#Meteo hourly data
#Site,Córdoba-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,37.75624
#Longitude,-4.591719
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2006,12,14,7,0,11.8018,7.0957,76.9996,17.04023125887438,4.3138700000000085,2.280937954447918,1027.02875,82.42559079579391
2006,12,14,8,0,137.813,45.5207,527.893,234.4941326904352,5.144770000000051,2.531738097395481,1027.195,79.89704441192715
2006,12,14,9,0,296.4913,68.0486,738.274,477.6598753910823,6.43040000000002,2.92009164565657,1027.84625,77.98572575733508
2006,12,14,10,0,419.8864,80.5418,824.2167,666.506474839076,10.974330000000007,2.859378601635992,1028.04375,63.025274929540565
2006,12,14,11,0,491.1356,87.3734,858.2371,786.6037787439777,12.204060000000029,3.11703338553558,1027.8931,62.48645699735263
2006,12,14,12,0,502.1449,92.0615,852.3983,824.1032131597096,12.959500000000048,2.9481564029501897,1026.6881,60.987242616959605
2006,12,14,13,0,451.8536,94.2102,807.4678,772.5542129527903,13.848839999999996,2.69329269803554,1025.95625,60.41941574478256
2006,12,14,14,0,346.0441,88.7995,716.7863,633.5902666769114,15.42270000000002,2.4497759126516856,1025.095,54.09750250891031
2006,12,14,15,0,198.729,69.3429,546.8885,410.7924848445654,15.608850000000018,2.395768227609142,1024.9519,53.800515367960976
2006,12,14,16,0,46.6509,26.1142,187.6376,109.1075570386885,15.45168000000001,1.8821587291500388,1024.7456,55.16668685437621
2006,12,14,17,0,0.0,0.0,0.0,0.0,11.152060000000006,2.335209450260993,1025.0856,71.0449024515708
2006,12,14,18,0,0.0,0.0,0.0,0.0,10.38590000000005,2.240237552247426,1025.05125,72.84464808461686
2006,12,14,19,0,0.0,0.0,0.0,0.0,10.18557000000004,2.4109130040303923,1025.34875,72.34929065543949
2006,12,14,20,0,0.0,0.0,0.0,0.0,8.938379999999995,2.515931488119599,1025.75375,77.74719935608934
2006,12,14,21,0,0.0,0.0,0.0,0.0,7.363920000000007,2.380425739688094,1025.705,83.02622387769595
2006,12,14,22,0,0.0,0.0,0.0,0.0,6.231600000000015,1.83500260854874,1026.2544,87.48916471966449
2006,12,14,23,0,0.0,0.0,0.0,0.0,6.370400000000018,2.00630278929892,1026.3869,88.15537724453624
2006,12,15,0,0,0.0,0.0,0.0,0.0,5.45822000000004,1.8234894785929403,1026.4225,89.27447136569461
2006,12,15,1,0,0.0,0.0,0.0,0.0,5.080160000000035,1.7833310646361138,1026.295,90.75873306777348
2006,12,15,2,0,0.0,0.0,0.0,0.0,3.703270000000032,1.7945324689625637,1025.9775,93.6194781788617
2006,12,15,3,0,0.0,0.0,0.0,0.0,3.140160000000037,1.7775335587947163,1025.7075,92.6581006666775
2006,12,15,4,0,0.0,0.0,0.0,0.0,3.002650000000017,1.6120500552466848,1025.39625,93.31876055712624
2006,12,15,5,0,0.0,0.0,0.0,0.0,2.869529999999997,1.4638137282416877,1025.5156,93.41764466698643
2006,12,15,6,0,0.0,0.0,0.0,0.0,3.586150000000032,1.5578408662698684,1025.605,90.63782328783113
2006,12,15,7,0,7.9357,6.9144,16.5076,8.74154351726054,3.533299999999997,1.7276924040067712,1025.9669,90.32943490845813
2006,12,15,8,0,114.1477,61.9167,276.9212,158.66086213324286,4.765680000000032,1.956982367370317,1026.41625,86.83349877089054
2006,12,15,9,0,273.1938,97.3451,569.0248,409.776181059618,5.998440000000016,2.045957167072918,1026.6475,82.07676344975235
2006,12,15,10,0,402.6262,114.841,701.033,609.8511228462996,10.60235,2.0433507430583964,1027.2875,63.79357391845537
2006,12,15,11,0,475.8323,123.8087,749.9569,731.6175813327294,11.906900000000007,2.1466440623502163,1027.0831,59.06040359780269
2006,12,15,12,0,489.5834,125.1537,758.6764,774.070504260889,12.690120000000036,2.0813446868169554,1025.87625,56.13356651978607
2006,12,15,13,0,442.5303,119.3447,730.295,731.0678406652344,13.59548000000001,1.7950571720856248,1024.8081,53.93251643827664
2006,12,15,14,0,339.5772,105.0597,653.35,600.6926571174216,14.949900000000014,1.7820570939970275,1024.09625,50.04499978221722
2006,12,15,15,0,194.233,78.032,489.0872,383.0262502454781,14.883800000000008,1.843020760061416,1023.9444,50.15860860231793
2006,12,15,16,0,45.4575,28.0484,156.8982,97.33735364421234,14.41052000000002,1.2401668083761717,1024.01,55.73264477545384
2006,12,15,17,0,0.0,0.0,0.0,0.0,11.190030000000036,2.512006633552937,1024.3394,63.793217988542594
2006,12,15,18,0,0.0,0.0,0.0,0.0,10.08322000000004,2.5424102957672923,1024.5581,66.49965669149086
2006,12,15,19,0,0.0,0.0,0.0,0.0,10.2731,2.0623808373325936,1025.0056,65.14290637989397
2006,12,15,20,0,0.0,0.0,0.0,0.0,9.93273000000005,1.1719071792752709,1025.15625,66.49110488526915
2006,12,15,21,0,0.0,0.0,0.0,0.0,9.37515000000002,0.7522328544155715,1025.61625,68.27232477348633
2006,12,15,22,0,0.0,0.0,0.0,0.0,6.6955200000000445,0.8482173340949692,1026.0106,76.91071253573315
2006,12,15,23,0,0.0,0.0,0.0,0.0,5.999300000000005,1.111528579104705,1026.51625,79.29544744526193
2006,12,16,0,0,0.0,0.0,0.0,0.0,4.882900000000007,1.3798782770701086,1026.4969,83.1588426681648
2006,12,16,1,0,0.0,0.0,0.0,0.0,4.718900000000019,1.4978434173970534,1026.2794,85.70743248171688
2006,12,16,2,0,0.0,0.0,0.0,0.0,4.328580000000045,1.3921516370258145,1026.3031,88.025433670838
2006,12,16,3,0,0.0,0.0,0.0,0.0,3.03982000000002,1.3768358186681884,1026.4481,90.88206914248975
2006,12,16,4,0,0.0,0.0,0.0,0.0,2.8420000000000414,1.418024614447435,1026.0356,92.68895182821298
2006,12,16,5,0,0.0,0.0,0.0,0.0,2.448300000000017,1.4218132451393428,1026.20875,93.86350601917034
2006,12,16,6,0,0.0,0.0,0.0,0.0,2.2143800000000056,1.2565551215268744,1026.685,94.03202906728433
2006,12,16,7,0,9.8302,7.1767,43.7602,12.489828245065471,1.822900000000004,1.2523131377724386,1027.655,94.59431683193252
2006,12,16,8,0,128.2405,53.1978,432.3098,205.46947685658327,3.220670000000041,1.450271151431063,1028.0894,91.45305255774726
2006,12,16,9,0,274.2924,86.9449,612.7829,423.1929814498243,4.8810700000000224,1.8589723086579195,1028.55625,85.89699438191269
2006,12,16,10,0,412.0497,94.3426,776.6997,643.303907275492,11.03576000000004,1.5194311072496254,1029.42,68.24141941122825
2006,12,16,11,0,485.7545,99.9601,823.6843,768.480785768134,12.33892000000003,1.444481823144729,1028.9981,65.59894918490636
2006,12,16,12,0,499.8239,100.8735,831.5911,813.5254890050343,13.08987000000002,1.0887734663622286,1028.25375,64.1416431366796
2006,12,16,13,0,452.9576,97.4873,803.693,772.3667672236149,13.626700000000028,1.079550447698379,1027.69125,62.82465890416057
2006,12,16,14,0,350.0712,87.7512,730.8821,644.0443099516647,15.570520000000045,1.0630411669007078,1026.9456,54.38523064945362
2006,12,16,15,0,203.7177,67.7587,573.2236,426.9466246688837,15.603750000000048,1.0021887573506565,1026.5056,54.28143767814248
2006,12,16,16,0,49.2193,26.4838,206.8204,118.6178721974169,15.317499999999995,0.7868362534052813,1026.7256,62.83152869404037
2006,12,16,17,0,0.0,0.0,0.0,0.0,13.362880000000018,1.169104615287302,1027.07,62.74119814925131
2006,12,16,18,0,0.0,0.0,0.0,0.0,12.633080000000009,0.9563902647495344,1027.8075,65.49948960383625
2006,12,16,19,0,0.0,0.0,0.0,0.0,12.135950000000037,0.897665551649136,1028.3275,66.64235009163086
2006,12,16,20,0,0.0,0.0,0.0,0.0,9.807860000000003,1.4840038106224251,1028.6931,75.4291069124258
2006,12,16,21,0,0.0,0.0,0.0,0.0,7.042700000000025,1.7529809444506463,1029.0231,83.61268744461636
2006,12,16,22,0,0.0,0.0,0.0,0.0,4.57710000000003,1.728349158174278,1029.6269,92.9972872554896
2006,12,16,23,0,0.0,0.0,0.0,0.0,4.15658000000002,1.6370118267028693,1029.5719,94.73446725033664
2006,12,17,0,0,0.0,0.0,0.0,0.0,3.9494600000000446,1.5060305054023189,1029.6544,95.32520234231195
2006,12,17,1,0,0.0,0.0,0.0,0.0,3.8450000000000273,1.2905701890143946,1029.32625,96.1161377671374
2006,12,17,2,0,0.0,0.0,0.0,0.0,3.567380000000014,1.3124939542392875,1029.20875,95.796873144968
2006,12,17,3,0,0.0,0.0,0.0,0.0,2.665369999999996,1.498533838619847,1029.2394,94.25895224738828
2006,12,17,4,0,0.0,0.0,0.0,0.0,2.5322000000000457,1.5816102191125228,1029.0075,94.05958233183073
2006,12,17,5,0,0.0,0.0,0.0,0.0,2.475430000000017,1.4493729282251893,1029.1419,93.35082482929216
2006,12,17,6,0,0.0,0.0,0.0,0.0,2.416350000000022,1.557611805306437,1029.3069,92.21757041353072
2006,12,17,7,0,7.8519,6.5254,22.6945,9.092819498677017,2.2258500000000367,1.5741118959637528,1029.6994,91.80367611964935
2006,12,17,8,0,119.839,55.6282,348.1648,177.02010977069492,3.340020000000038,1.5750748474798213,1030.0781,89.46110744864814
2006,12,17,9,0,280.3631,79.8109,660.5465,441.8109801307445,5.334860000000049,1.3906719362376518,1030.485,85.57753826900384
2006,12,17,10,0,414.3309,88.1891,799.8892,652.8678905935976,10.858730000000037,0.9693489973094996,1031.1394,69.6010372301474
2006,12,17,11,0,488.432,94.1223,843.4937,778.3141528888752,12.147940000000006,1.0421413293774706,1030.7919,65.23401543097732
2006,12,17,12,0,502.9875,95.2066,850.8718,824.3747787831278,13.0265,0.9188314561153822,1029.835,61.11749285917328
2006,12,17,13,0,456.6456,91.7607,825.1776,785.1312319506964,13.692300000000046,0.6922510495482506,1028.79125,60.91303131426232
2006,12,17,14,0,354.095,82.5382,756.1805,658.9147351918842,15.60623000000004,0.6954352439249797,1028.3369,55.75090319148409
2006,12,17,15,0,207.3622,64.4517,601.4894,442.29321254860787,15.480200000000025,0.9070486730243588,1028.08,55.61571758605981
2006,12,17,16,0,50.8896,26.0364,226.7876,127.5292378360786,15.26120000000003,0.75558794030317,1028.2275,68.81456170971462
2006,12,17,17,0,0.0,0.0,0.0,0.0,14.008080000000009,0.8363862930337347,1027.9906,62.76479238134609
2006,12,17,18,0,0.0,0.0,0.0,0.0,13.186500000000024,1.0434064408304031,1028.1544,65.75827378221594
2006,12,17,19,0,0.0,0.0,0.0,0.0,12.892449999999997,1.233709092811397,1028.3794,66.13770562740773
2006,12,17,20,0,0.0,0.0,0.0,0.0,11.176300000000026,1.185789911065822,1029.03625,71.74826153410885
2006,12,17,21,0,0.0,0.0,0.0,0.0,9.810450000000005,0.9501117217318326,1028.8544,74.01233004371925
2006,12,17,22,0,0.0,0.0,0.0,0.0,8.646569999999997,1.3019338168275836,1028.95375,77.90750205627843
2006,12,17,23,0,0.0,0.0,0.0,0.0,8.393670000000043,1.1121124384118366,1028.7606,79.4313710728551
2006,12,18,0,0,0.0,0.0,0.0,0.0,7.91885000000002,0.9624531071837562,1028.4219,81.31460240278646
2006,12,18,1,0,0.0,0.0,0.0,0.0,7.440800000000024,0.8086950016712308,1027.9575,83.57774403411892
2006,12,18,2,0,0.0,0.0,0.0,0.0,6.201560000000029,0.6299118921506522,1027.6475,87.39562158562755
2006,12,18,3,0,0.0,0.0,0.0,0.0,5.452480000000037,0.5184980609217547,1027.5425,89.27783028035178
2006,12,18,4,0,0.0,0.0,0.0,0.0,4.447530000000029,1.010807196065594,1026.8994,94.32978055534748
2006,12,18,5,0,0.0,0.0,0.0,0.0,3.889800000000037,0.7672475874060081,1026.41125,93.88144244425646
2006,12,18,6,0,0.0,0.0,0.0,0.0,3.489599999999996,0.7112768074747429,1026.4381,94.2199982106587
2006,12,18,7,0,9.9352,5.9124,71.3989,14.576776434196091,3.393520000000024,0.7298131984172406,1026.5631,94.44961127943009
2006,12,18,8,0,134.4675,41.563,554.0554,235.90577694052223,4.534800000000018,0.6241533190280446,1026.54875,92.3938055193033
2006,12,18,9,0,285.9905,64.3765,734.1183,466.66730743509754,4.863800000000026,0.6702850629218171,1027.06,93.19027797665636
2006,12,18,10,0,418.7996,73.1114,849.0377,672.3772649671813,9.400170000000005,0.8225873346842844,1026.8869,79.10482502115477
2006,12,18,11,0,498.2281,73.5486,909.9961,812.2599663924113,10.859280000000012,1.1722195429272133,1026.0631,74.77081552663275
2006,12,18,12,0,513.3317,74.4921,916.394,860.8403054688036,11.467129999999996,1.56111754656849,1025.10125,72.69160374264703
2006,12,18,13,0,467.1633,72.8745,891.68,823.5405730376799,12.117850000000033,1.8839499143289824,1023.88375,71.79473106621342
2006,12,18,14,0,363.3868,67.685,821.9122,695.780346995833,14.043480000000043,2.4401647535844724,1022.9525,63.999330995008506
2006,12,18,15,0,140.3454,109.2104,112.6478,175.28593283297585,14.220300000000009,2.245985510428649,1022.4625,62.310183675307854
2006,12,18,16,0,33.7588,30.2047,60.662,56.22022752867251,14.007300000000043,1.2765897967077606,1022.2456,66.30258008801228
2006,12,18,17,0,0.0,0.0,0.0,0.0,11.644740000000011,1.9106943693995648,1022.16,75.63321423922498
2006,12,18,18,0,0.0,0.0,0.0,0.0,11.305050000000051,2.156758519168505,1022.5419,76.7976034549041
2006,12,18,19,0,0.0,0.0,0.0,0.0,11.593600000000038,2.086102238675727,1022.6875,72.41275574643706
2006,12,18,20,0,0.0,0.0,0.0,0.0,11.646630000000016,1.7724282895750565,1023.08,73.75592875235441
2006,12,18,21,0,0.0,0.0,0.0,0.0,10.605740000000026,1.1638808394628646,1023.01875,75.81392103780054
2006,12,18,22,0,0.0,0.0,0.0,0.0,9.3519,1.0678273185222646,1023.1206,78.66748025565335
2006,12,18,23,0,0.0,0.0,0.0,0.0,8.801540000000045,1.0314157930752546,1022.7469,82.22652090443646
2006,12,19,0,0,0.0,0.0,0.0,0.0,8.398830000000032,0.5869016749136189,1022.49625,83.53101934314952
2006,12,19,1,0,0.0,0.0,0.0,0.0,7.775660000000016,0.4891714962890545,1021.90875,86.74229660247603
2006,12,19,2,0,0.0,0.0,0.0,0.0,7.141700000000014,0.6093952839009013,1021.2875,89.26167485059881
2006,12,19,3,0,0.0,0.0,0.0,0.0,6.294100000000015,0.2713326645270814,1021.2425,90.23568081249188
2006,12,19,4,0,0.0,0.0,0.0,0.0,6.043800000000033,0.3424059009679091,1020.9475,92.88685122607734
2006,12,19,5,0,0.0,0.0,0.0,0.0,6.079200000000014,0.2760710485863226,1020.74625,95.35906313005678
2006,12,19,6,0,0.0,0.0,0.0,0.0,6.36020000000002,0.4257269407485737,1021.0225,94.16214774398088
2006,12,19,7,0,1.0238,1.0238,0.0,0.9723638031479407,6.563199999999995,0.4763267498024255,1021.4675,94.93978063116984
2006,12,19,8,0,13.6081,13.6081,0.0,12.924422611464633,6.978850000000023,0.6455108557079678,1021.7181,93.51131849284695
2006,12,19,9,0,70.9864,70.8749,0.3452,67.50435726424502,6.797500000000014,0.318086695288147,1022.365,92.8969824573142
2006,12,19,10,0,73.8202,73.8196,0.0016,70.11200165785286,8.145320000000027,0.6596449286508601,1022.6931,84.1706479293521
2006,12,19,11,0,106.5649,106.4608,0.2175,101.2894641867642,8.808860000000038,1.4322231184433354,1022.15125,80.62881426084691
2006,12,19,12,0,260.8506,217.3157,91.8523,285.5512864917454,9.107500000000016,2.1905243113432293,1021.35625,78.11717266640117
2006,12,19,13,0,454.0873,94.5984,814.6626,779.1485542381953,9.58462000000003,2.789368332929569,1020.5781,74.94562904914358
2006,12,19,14,0,361.993,75.3502,796.6728,684.2064048851455,10.438930000000028,2.7936235653317807,1019.8919,68.18005603067242
2006,12,19,15,0,216.0697,56.8754,668.4728,479.0060044581496,10.52084000000002,2.706960258981105,1019.8781,64.27197770017497
2006,12,19,16,0,55.8815,23.4082,302.6011,160.27335785126778,10.704679999999996,2.087496515834709,1019.9925,59.82196156263512
2006,12,19,17,0,0.0,0.0,0.0,0.0,9.543240000000026,1.8075859589512573,1020.11875,63.65851005670781
2006,12,19,18,0,0.0,0.0,0.0,0.0,8.80084000000005,1.4774097228686538,1020.4875,63.95765973204106
2006,12,19,19,0,0.0,0.0,0.0,0.0,8.251599999999996,1.7293820898420724,1020.7994,65.09053813498318
2006,12,19,20,0,0.0,0.0,0.0,0.0,6.611000000000047,2.174859802854439,1021.28375,70.92861982381669
2006,12,19,21,0,0.0,0.0,0.0,0.0,4.706800000000044,2.339990239251933,1021.72,77.3352062035616
2006,12,19,22,0,0.0,0.0,0.0,0.0,4.677940000000035,2.5723269276253844,1021.8731,72.08097769681824
2006,12,19,23,0,0.0,0.0,0.0,0.0,4.376400000000047,2.800195776180189,1022.5506,72.06969479962044
2006,12,20,0,0,0.0,0.0,0.0,0.0,3.9472300000000473,2.6731123010137567,1022.3631,71.2069314827964
2006,12,20,1,0,0.0,0.0,0.0,0.0,4.559200000000033,2.312008143406426,1022.4319,69.84209782992204
2006,12,20,2,0,0.0,0.0,0.0,0.0,4.098500000000001,2.2715802566358625,1022.62375,69.81068469527877
2006,12,20,3,0,0.0,0.0,0.0,0.0,2.252620000000036,2.673891278068074,1022.9875,73.37508702905325
2006,12,20,4,0,0.0,0.0,0.0,0.0,1.1795299999999995,2.793346024048122,1023.01625,78.08903562790815
2006,12,20,5,0,0.0,0.0,0.0,0.0,0.9865400000000476,2.679960299244228,1023.28875,79.28176438307763
2006,12,20,6,0,0.0,0.0,0.0,0.0,0.4784999999999968,2.453703291252388,1023.7319,80.25107034671396
2006,12,20,7,0,6.3681,6.3421,0.4877,6.082703948415269,0.1399800000000368,2.400901521852431,1024.4281,81.7080489866048
2006,12,20,8,0,48.2461,48.0379,1.6658,46.20773871206417,1.2514000000000465,1.6969667221627005,1025.1256,79.20631497623474
2006,12,20,9,0,179.0789,139.8466,117.1173,197.20326741399796,3.037650000000042,2.191493692924132,1025.7656,74.42194838592275
2006,12,20,10,0,424.2857,72.8022,866.0016,681.9416664788421,6.711270000000013,2.408393497977656,1026.39375,59.60679184504165
2006,12,20,11,0,504.7069,71.2913,931.186,825.879656474235,7.884240000000034,2.311674077584496,1026.2306,58.334685918198616
2006,12,20,12,0,520.2043,73.471,933.6518,874.1655456404594,8.714600000000019,2.112720743148808,1025.4206,55.62126177875095
2006,12,20,13,0,473.7298,72.4373,906.6357,836.1599385705821,9.53920000000005,2.205163864921173,1024.75375,52.12139938853433
2006,12,20,14,0,369.94,66.808,840.7592,710.6280404145505,10.480070000000012,2.3133063696215816,1024.4294,45.39080712869733
2006,12,20,15,0,220.7905,53.5243,699.2954,496.2594049857069,10.388970000000027,2.367150610664839,1024.6719,44.49640616982734
2006,12,20,16,0,57.4814,23.195,318.0556,167.61334522328946,9.95046000000002,1.92080701962414,1025.2,46.76076672161948
2006,12,20,17,0,0.0,0.0,0.0,0.0,7.408170000000041,1.5018194019016866,1025.5725,62.00215521489611
2006,12,20,18,0,0.0,0.0,0.0,0.0,6.93383,1.4839002963504286,1025.70375,61.7622106562884
2006,12,20,19,0,0.0,0.0,0.0,0.0,7.543360000000007,1.65421125979229,1025.80875,58.17683206082969
2006,12,20,20,0,0.0,0.0,0.0,0.0,6.458430000000021,1.9933764143222148,1026.2569,62.28709191914172
2006,12,20,21,0,0.0,0.0,0.0,0.0,3.290770000000009,2.594692474310318,1026.40625,75.87847586154159
2006,12,20,22,0,0.0,0.0,0.0,0.0,2.265070000000037,2.0177824246842477,1026.63125,81.07581221047539
2006,12,20,23,0,0.0,0.0,0.0,0.0,2.2150500000000197,1.9299339655996133,1027.06125,80.13877995942936
2006,12,21,0,0,0.0,0.0,0.0,0.0,2.426600000000008,1.806666616129194,1027.0981,79.25267302828725
2006,12,21,1,0,0.0,0.0,0.0,0.0,2.250100000000032,1.7226861118869972,1027.12375,80.34448356530865
2006,12,21,2,0,0.0,0.0,0.0,0.0,2.1912000000000376,1.702866706010866,1027.4225,80.03609638184084
2006,12,21,3,0,0.0,0.0,0.0,0.0,1.5649000000000228,1.67473595181682,1027.2169,82.05733784417288
2006,12,21,4,0,0.0,0.0,0.0,0.0,2.4990999999999985,1.5935373650158438,1027.20125,77.59071239999467
2006,12,21,5,0,0.0,0.0,0.0,0.0,1.712820000000022,1.5724817231390082,1027.0425,80.36544084097737
2006,12,21,6,0,0.0,0.0,0.0,0.0,1.5888000000000488,1.6524877135116498,1027.4419,80.17229366841138
2006,12,21,7,0,1.0266,1.0266,0.0,0.9750231298219143,1.6170299999999995,1.8770169751634975,1027.9925,80.24981385492411
2006,12,21,8,0,33.8062,33.5467,1.2041,32.28259402060264,2.281900000000008,2.199972335327633,1028.31625,76.99964705476269
2006,12,21,9,0,133.7307,124.6859,26.9135,133.175606757616,3.798800000000029,2.5826505561956945,1029.0475,71.3160873320139
2006,12,21,10,0,298.7751,186.9355,269.9802,368.30784457740083,8.62026000000003,2.492791621850286,1029.8625,56.353001520819326
2006,12,21,11,0,310.8346,232.5138,170.387,359.4226122493069,9.98580000000004,2.724789689501474,1029.545,54.677730799405246
2006,12,21,12,0,311.4382,218.4303,196.0823,376.33561156790677,10.92303000000004,2.766392389286755,1028.6644,52.73768311756187
2006,12,21,13,0,423.6687,129.6642,662.2075,683.8502714096883,11.853850000000024,2.9150412539838024,1027.6631,51.432916682331545
2006,12,21,14,0,317.0403,126.6861,539.4227,535.9073578327984,13.136930000000008,2.984059594041917,1027.30125,48.74760754659979
2006,12,21,15,0,208.2247,68.5233,579.2867,434.80237875724595,13.202480000000037,2.8185535302671902,1027.1894,48.70632363883313
2006,12,21,16,0,53.1886,27.6506,226.9107,130.50375201973173,12.89852000000002,1.7871605189934814,1027.6894,49.61752002269778
2006,12,21,17,0,0.0,0.0,0.0,0.0,10.22810000000004,2.2430797716159137,1027.8031,62.97770293473991
2006,12,21,18,0,0.0,0.0,0.0,0.0,8.7971,2.454124504440363,1028.2094,67.15710630611407
2006,12,21,19,0,0.0,0.0,0.0,0.0,8.37820000000005,2.373793031551656,1028.3275,64.41196275203849
2006,12,21,20,0,0.0,0.0,0.0,0.0,6.564360000000022,2.553233506917307,1028.97375,72.8837914057195
2006,12,21,21,0,0.0,0.0,0.0,0.0,3.905850000000044,2.649420854243782,1029.1681,80.3532298262995
2006,12,21,22,0,0.0,0.0,0.0,0.0,3.4022500000000377,2.3711348263102647,1030.1669,78.90915325351598
2006,12,21,23,0,0.0,0.0,0.0,0.0,3.0680000000000405,2.216789929101639,1030.2906,79.2436045019321
2006,12,22,0,0,0.0,0.0,0.0,0.0,2.459620000000029,2.171295555021575,1030.165,79.7948879469706
2006,12,22,1,0,0.0,0.0,0.0,0.0,1.9187300000000391,1.910380777269351,1029.85875,81.14946741125904
2006,12,22,2,0,0.0,0.0,0.0,0.0,1.0939300000000003,1.7933202311203682,1030.07375,84.25761369676572
2006,12,22,3,0,0.0,0.0,0.0,0.0,0.5135000000000218,1.6623272647519056,1030.0619,86.1859461144168
2006,12,22,4,0,0.0,0.0,0.0,0.0,0.3033700000000294,1.6151210512351737,1029.8581,87.62337947845754
2006,12,22,5,0,0.0,0.0,0.0,0.0,-0.206579999999974,1.5831467015662295,1029.60625,89.7258955496725
2006,12,22,6,0,0.0,0.0,0.0,0.0,-0.4004299999999716,1.652256684741939,1029.8931,89.53654880274917
2006,12,22,7,0,7.8954,4.9429,56.4179,11.324610783546476,-0.4164199999999596,1.662974753911968,1029.8769,88.90517143847198
2006,12,22,8,0,126.162,41.4376,520.7026,220.16958430269986,0.3370600000000081,1.3641795921699211,1030.1625,87.24526351287213
2006,12,22,9,0,287.9156,63.3089,753.0558,471.3477704108195,1.977040000000045,1.7764017131926326,1030.5494,81.65563028993617
2006,12,22,10,0,416.3462,74.4406,848.4023,669.0631508949309,7.07928000000004,1.5338851619503984,1030.6344,63.55268461708064
2006,12,22,11,0,493.1554,79.8845,889.3163,798.7232379417118,8.958150000000046,1.7104887358448575,1030.1831,56.92345870004727
2006,12,22,12,0,510.2767,81.4224,896.1656,849.1038916984794,10.10098000000005,1.3272996832350783,1028.7525,50.98874987187551
2006,12,22,13,0,466.0938,79.2547,872.2493,814.1376241694276,11.269130000000018,0.90643342550037,1027.4575,48.23680609625091
2006,12,22,14,0,364.9807,72.1536,808.4728,692.2243743325573,12.662800000000004,1.0611473695633138,1026.61375,43.49731117780184
2006,12,22,15,0,218.734,56.9737,669.7288,482.4298569577462,12.93557000000004,1.3104107361804396,1026.4169,41.8567423083604
2006,12,22,16,0,58.1597,24.7151,303.7431,163.49652730673753,12.895650000000046,0.8777977151878729,1026.39625,52.37479368186053
2006,12,22,17,0,0.0,0.0,0.0,0.0,11.06432000000001,1.1845675227642791,1026.2281,46.23013141420125
2006,12,22,18,0,0.0,0.0,0.0,0.0,10.61083000000002,1.2172117732727856,1026.4769,47.78442720797103
2006,12,22,19,0,0.0,0.0,0.0,0.0,9.8116,1.1409887182833671,1026.85,50.522240718667454
2006,12,22,20,0,0.0,0.0,0.0,0.0,8.812370000000044,0.6325892522131908,1026.9656,54.98569937791204
2006,12,22,21,0,0.0,0.0,0.0,0.0,6.88357000000002,0.3428155674219585,1027.015,62.598779917568734
2006,12,22,22,0,0.0,0.0,0.0,0.0,5.158170000000041,0.5400076559415139,1026.51875,68.80883819950996
2006,12,22,23,0,0.0,0.0,0.0,0.0,4.448820000000012,0.5516155335326571,1026.5931,71.85914096526295
2006,12,23,0,0,0.0,0.0,0.0,0.0,3.580200000000048,0.8094793510289557,1026.1781,75.22904368975712
2006,12,23,1,0,0.0,0.0,0.0,0.0,2.9152500000000146,0.7106380765258706,1025.8206,78.84466369283899
2006,12,23,2,0,0.0,0.0,0.0,0.0,2.3108799999999974,0.8846912431389998,1025.8956,83.4232963263412
2006,12,23,3,0,0.0,0.0,0.0,0.0,1.0393300000000067,1.1054541043109871,1025.695,86.60995237069218
2006,12,23,4,0,0.0,0.0,0.0,0.0,0.990700000000004,1.3135692655029425,1025.63375,87.90227266822257
2006,12,23,5,0,0.0,0.0,0.0,0.0,0.871120000000019,1.6561938085166652,1025.1344,87.48422729250355
2006,12,23,6,0,0.0,0.0,0.0,0.0,1.0519700000000398,1.6600544405052784,1025.4069,87.26275928579807
2006,12,23,7,0,7.0477,5.0628,37.7551,9.172773004590134,1.3850000000000475,1.429492817346445,1025.74125,88.24060403562348
2006,12,23,8,0,97.6011,63.8493,248.5089,146.39808807970292,2.634800000000041,1.7666777619720782,1026.31375,85.8667660951815
2006,12,23,9,0,163.693,80.942,276.5406,227.48864710498748,3.5908400000000142,2.340437314820083,1026.7669,88.14923983938007
2006,12,23,10,0,183.439,153.3236,71.1368,195.74099091968134,6.825900000000047,1.9247914671203168,1027.305,75.87669524948949
2006,12,23,11,0,213.6765,134.5256,172.076,267.51840525022044,7.397360000000049,2.223618815079905,1027.4725,75.22354851501525
2006,12,23,12,0,178.6434,160.8138,37.0461,184.6371107349997,7.931480000000022,2.351156164860059,1027.0981,72.55322381640063
2006,12,23,13,0,36.5881,36.5881,0.0,34.74989652857703,8.79946000000001,2.7579182691912334,1026.39125,71.37922762360151
2006,12,23,14,0,75.6566,75.5181,0.4466,72.06858903347089,9.303920000000003,3.512662380081621,1026.1625,68.82916242552788
2006,12,23,15,0,126.5543,120.1697,24.5962,129.90327963026502,8.980920000000026,3.99097346387108,1026.2131,71.03688450113354
2006,12,23,16,0,31.1976,27.7391,59.4308,53.79073236295548,9.1481,4.114098303417547,1026.7725,70.6725162102259
2006,12,23,17,0,0.0,0.0,0.0,0.0,7.474760000000003,3.6242616033629593,1026.97875,81.43199814976138
