Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Córdoba-Spain,-,Morocco,37.75624,-4.591719,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,6,26,12,0,938.454,118.8357,1025.3605,13.474019999999996,29.082899999999995,1013.27375,262.0236890093416,1.7212419111712416,38.40831430626528
2006,6,26,13,0,924.1396,121.8699,985.2292,13.37847000000005,30.042700000000025,1012.6644,253.07374301197456,2.5773323593575275,36.12104288924644
2006,6,26,14,0,897.2166,121.7433,889.3138,12.315240000000015,31.772730000000024,1012.2144,253.1093929156285,3.339289027554618,30.534207240690414
2006,6,26,15,0,853.5698,117.5313,745.1005,11.810540000000003,32.30920000000003,1011.6981,252.9187196146005,3.868775427868208,28.65545078849927
2006,6,26,16,0,783.5952,107.8988,563.8577,11.282620000000009,32.546100000000024,1011.3481,253.66141597062293,4.126625565203851,27.306025452957645
2006,6,26,17,0,665.6703,90.3649,361.0627,11.450800000000015,31.965540000000036,1011.1606,254.258346233109,4.326338120238916,28.52971238082951
2006,6,26,18,0,447.8031,59.6933,160.6705,10.87832000000003,31.714,1011.6019,256.33819900738047,4.578986565805365,27.859872854672624
2006,6,26,19,0,84.6945,12.3071,19.4078,9.511900000000026,30.946200000000037,1011.9525,257.44662075569454,4.384244005139992,26.559822190353
2006,6,26,20,0,0.0,0.0,0.0,11.442700000000002,28.14425,1012.7825,254.8839607143049,4.359883414272194,35.490613806333734
2006,6,26,21,0,0.0,0.0,0.0,11.450829999999996,25.05680000000001,1013.6975,249.32686174770373,4.2715036300136,42.57801567378483
2006,6,26,22,0,0.0,0.0,0.0,12.694240000000036,22.273500000000013,1014.89375,242.62720642032463,3.6991876592254926,54.63045597002646
2006,6,26,23,0,0.0,0.0,0.0,12.51284000000004,21.226830000000007,1015.27125,244.8839716320156,3.2946476204252617,57.54545398156613
2006,6,27,0,0,0.0,0.0,0.0,12.501900000000036,20.35635000000002,1015.4925,238.52032094833643,2.958216686698297,60.66573757262438
2006,6,27,1,0,0.0,0.0,0.0,12.44150000000002,19.722560000000044,1015.5469,228.0555730022326,2.9040368570277013,62.84125184012892
2006,6,27,2,0,0.0,0.0,0.0,12.41384000000005,18.449370000000044,1015.59375,226.17600434216496,2.7189891517470715,67.90602816431095
2006,6,27,3,0,0.0,0.0,0.0,12.30880000000002,18.22598000000005,1015.55,231.3681445422215,2.1980667956892166,68.38983872183043
2006,6,27,4,0,0.0,0.0,0.0,12.16506000000004,18.289450000000045,1015.6225,228.5847774546866,1.625892966101044,67.47728903097367
2006,6,27,5,0,130.6024,27.945,42.0606,12.279260000000022,18.052400000000038,1015.62125,209.87724751399077,1.0281400854354066,69.00493939510783
2006,6,27,6,0,295.4977,102.9161,185.1369,12.007440000000033,17.78860000000003,1015.7694,214.0652863041917,1.2000549768200297,68.9151457917714
2006,6,27,7,0,266.8991,209.5151,332.4276,12.912000000000036,18.16122000000001,1015.88375,242.1294271601134,1.3585756360936,71.4386070506733
2006,6,27,8,0,478.5845,239.0735,542.3273,13.733360000000005,21.482500000000016,1015.7881,249.89260187886663,1.4434957532579185,61.351910865412464
2006,6,27,9,0,797.8932,155.0823,772.416,13.74980000000005,22.2817,1015.7919,257.7866399776316,1.460079065547109,58.49663612213236
2006,6,27,10,0,825.5733,170.2469,898.9684,13.773030000000006,26.35934000000003,1015.87375,263.2898457115169,1.446523750061353,45.90135201265503
2006,6,27,11,0,837.0888,180.8751,974.6333,14.009450000000015,27.45210000000003,1015.6031,261.9846923594403,1.7415927798876485,43.717135731579766
2006,6,27,12,0,835.8928,186.5056,993.841,14.212300000000027,28.175130000000024,1015.17375,254.48362009753652,2.2094153178390066,42.46857070315775
2006,6,27,13,0,751.7655,226.6985,930.696,14.47120000000001,29.019000000000005,1014.29125,249.042909631786,2.988544336579354,41.12606451999326
2006,6,27,14,0,498.9688,348.6746,776.4954,14.370200000000011,30.61318,1014.08125,245.65561182223348,3.703238865512708,37.28713645109411
2006,6,27,15,0,165.0453,408.3004,530.7296,14.109770000000026,31.11930000000001,1013.84875,245.80528184651655,4.142378632696095,35.622702382119286
2006,6,27,16,0,552.0793,186.6326,501.6964,14.156030000000044,30.637,1013.3606,249.02097594959284,4.639483835582181,36.723990325986726
2006,6,27,17,0,284.1389,164.175,286.1261,13.333460000000002,30.729300000000023,1013.465,252.11289793378936,4.73309911773852,34.629920004555444
2006,6,27,18,0,287.2744,74.7178,140.7003,12.51943,29.91485,1013.4856,258.9220411125551,5.028279274271006,34.398990136623055
2006,6,27,19,0,47.1148,13.0578,16.9274,11.518880000000024,28.91216000000003,1014.27125,261.7905704160358,5.087302389833662,34.11774108186408
2006,6,27,20,0,0.0,0.0,0.0,12.526940000000025,26.10427000000004,1014.945,258.77035843110554,5.278861643393315,42.956100847562496
2006,6,27,21,0,0.0,0.0,0.0,12.819940000000033,22.91067000000004,1016.25375,252.95310161792395,5.2004030840227,52.9945914069484
2006,6,27,22,0,0.0,0.0,0.0,13.605130000000033,20.97643000000005,1016.88125,245.39992165396907,5.03209872425177,62.758824247188414
2006,6,27,23,0,0.0,0.0,0.0,13.31442000000004,20.148600000000044,1017.7281,239.5652152274263,4.511963706208583,64.8032731504068
2006,6,28,0,0,0.0,0.0,0.0,12.397640000000024,19.00472000000002,1017.9169,235.76784558970903,3.986425875972417,65.52039198974872
2006,6,28,1,0,0.0,0.0,0.0,11.970100000000002,18.82570000000004,1017.77875,229.2781882157667,3.412503171389444,64.41857767969613
2006,6,28,2,0,0.0,0.0,0.0,11.80865,17.796780000000012,1017.5275,229.5379189858432,2.9174048479062247,67.982728438716
2006,6,28,3,0,0.0,0.0,0.0,12.013329999999996,17.08996000000002,1017.66375,232.269670273712,2.5581680955135453,72.04988927879434
2006,6,28,4,0,0.0,0.0,0.0,12.071799999999996,17.255640000000028,1017.76625,230.4127531154216,2.37593210056424,71.5739483761384
2006,6,28,5,0,165.5757,25.7972,45.4398,12.176780000000008,17.086420000000032,1017.6594,232.17544861558125,2.11942562777998,72.84573914537853
2006,6,28,6,0,500.5369,74.8005,213.1043,12.331380000000024,16.9067,1018.1269,232.93902140378376,2.278546611179392,74.43246590350167
2006,6,28,7,0,680.2493,105.7245,417.2064,13.482630000000029,17.540340000000015,1018.3081,241.55985230437656,2.5564150377975365,77.10286493907094
2006,6,28,8,0,637.8538,175.784,573.2114,13.907430000000032,20.346580000000017,1018.3956,250.7658339537881,2.418072897291498,66.53357607601289
2006,6,28,9,0,755.4434,173.9964,761.9474,13.932520000000013,21.27578,1018.2181,262.4072704614684,2.112869978957541,62.94184573619026
2006,6,28,10,0,875.4353,145.5361,917.8528,13.60208,25.263270000000038,1018.1831,277.8346493702162,1.987346515303824,48.43461596382724
2006,6,28,11,0,894.2662,149.1878,996.88,13.724400000000005,26.099820000000022,1017.4381,282.8497428498684,2.1209094922459872,46.46207674412171
2006,6,28,12,0,899.7519,149.5008,1018.3555,13.660900000000026,26.98782,1016.81375,273.45826689241864,2.2748486990547927,43.91587679658178
2006,6,28,13,0,892.7961,146.581,980.6354,13.775350000000005,27.92428000000001,1016.12625,266.1125232150803,2.622458559310753,41.88859675615981
2006,6,28,14,0,872.3907,140.3014,886.8194,12.880880000000047,29.83050000000003,1015.5844,262.82353016541754,3.013752265945788,35.394182377993744
2006,6,28,15,0,833.7892,130.7293,744.1036,12.650350000000005,30.463900000000024,1015.25125,261.68400493183657,3.192549518086443,33.622673790303494
2006,6,28,16,0,767.6328,116.6515,563.7111,12.283230000000003,30.772820000000024,1015.04375,260.9814268921864,3.3662766302127345,32.24892790233227
2006,6,28,17,0,654.3741,95.0334,361.4541,12.33587,30.418360000000007,1014.77,257.1609893354479,3.5087764326730704,33.021601442908576
2006,6,28,18,0,442.6134,61.2972,161.2499,12.21075000000002,30.17340000000001,1014.73,250.37718883194813,3.908266892796101,33.21293645186277
2006,6,28,19,0,85.243,12.4942,19.6465,11.996579999999994,29.38384000000002,1015.10375,241.6476736026255,4.211579226845632,34.26598920994835
2006,6,28,20,0,0.0,0.0,0.0,13.268600000000047,26.654100000000028,1015.5975,241.7492594098776,4.981911251179199,43.65489343362462
2006,6,28,21,0,0.0,0.0,0.0,12.87942000000004,24.062460000000044,1017.07875,245.68735643964848,5.0368049135577255,49.63644173317031
2006,6,28,22,0,0.0,0.0,0.0,13.697080000000028,22.045200000000023,1018.0325,242.1174240553072,4.327076998863591,59.14135149574852
2006,6,28,23,0,0.0,0.0,0.0,13.423270000000002,21.28167000000002,1018.3031,240.486596215526,3.638583808595241,60.87006666971006
2006,6,29,0,0,0.0,0.0,0.0,13.093600000000038,20.641170000000045,1018.6994,232.2864404339602,2.8077811406495434,61.96477569676156
2006,6,29,1,0,0.0,0.0,0.0,12.705129999999995,20.22537,1018.3669,217.07826404481887,2.197762313170053,61.97865385018814
2006,6,29,2,0,0.0,0.0,0.0,12.176050000000032,18.448570000000014,1018.2256,203.8533677679924,2.082513872218951,66.85621022588406
2006,6,29,3,0,0.0,0.0,0.0,12.12760000000003,17.51687000000004,1018.3906,201.52172063064387,1.8505008829724832,70.66217186994625
2006,6,29,4,0,0.0,0.0,0.0,12.043180000000008,17.16366000000005,1018.5056,202.6637231221576,1.4858754737811442,71.85585508789374
2006,6,29,5,0,216.7402,23.3974,48.5129,12.106840000000034,16.80367000000001,1018.51875,197.03894951280435,1.3917795767999348,73.82195496354248
2006,6,29,6,0,582.8179,62.9775,222.5754,11.935450000000005,17.762800000000027,1018.9506,194.24238589926853,1.1345579113351734,68.70044745455915
2006,6,29,7,0,749.2012,85.9776,427.8527,12.30612000000002,18.06910000000005,1019.13125,214.869837166607,0.7995654711367792,69.05441467360257
2006,6,29,8,0,837.4612,100.5848,625.6903,12.964380000000006,21.883200000000045,1018.7469,273.0578090187777,0.3449735859069016,56.94198355222228
2006,6,29,9,0,888.4261,110.2118,796.2776,13.090329999999994,22.73520000000002,1018.8319,350.1961792277251,0.4633863005885992,54.51581436508697
2006,6,29,10,0,917.7971,116.4107,925.5426,12.548670000000016,27.670860000000005,1018.3231,23.902170607800983,0.757900175493552,39.24004954899889
2006,6,29,11,0,932.7205,119.8173,1003.5976,12.755820000000028,29.03866000000005,1017.81,12.03481540978656,0.7110317572906028,36.74212353880381
2006,6,29,12,0,935.994,120.9277,1024.5909,13.003800000000012,29.97506000000004,1017.10125,307.89149949098044,0.5617622714106831,35.38532950974032
2006,6,29,13,0,928.3037,119.7092,986.8858,13.07754,30.976500000000044,1016.3106,271.2292881127904,1.212681401493758,33.580473955670456
2006,6,29,14,0,908.4459,115.856,893.2708,12.15844000000004,32.97840000000002,1015.62125,263.2937809806514,1.8635346413418807,28.23844138259356
2006,6,29,15,0,871.7308,109.3977,750.7577,11.420500000000004,33.50424000000004,1015.4281,258.3874645878682,2.3253684233297225,26.116840665827773
2006,6,29,16,0,809.1194,99.2879,570.532,10.797570000000007,33.84840000000003,1015.1694,255.79968884557056,2.695932877286946,24.58321523364613
2006,6,29,17,0,701.1859,82.806,368.1512,11.054700000000024,33.37664000000001,1014.8,253.05046712697924,2.914790425685377,25.67339595914495
2006,6,29,18,0,493.3549,55.459,166.4264,10.69088000000005,33.29833000000002,1014.9425,250.97520866602636,3.149802414231804,25.169744128675664
2006,6,29,19,0,102.4584,12.0048,20.5477,8.822300000000041,32.63564000000002,1015.14625,246.81796272191843,2.6700010971924355,23.0444530315896
2006,6,29,20,0,0.0,0.0,0.0,9.579250000000002,29.82340000000005,1015.52375,247.59797703983548,3.0504124632204164,28.44773805978153
2006,6,29,21,0,0.0,0.0,0.0,11.165500000000009,26.91528,1016.6444,251.78743778479213,3.55302441480877,37.43662103339646
2006,6,29,22,0,0.0,0.0,0.0,13.587120000000027,23.92034000000001,1017.5,252.4499643368379,3.4108520730166254,52.42710930167559
2006,6,29,23,0,0.0,0.0,0.0,13.943080000000007,22.585470000000043,1017.79125,237.88893171823997,3.0953200846932662,58.15298974928135
2006,6,30,0,0,0.0,0.0,0.0,13.542700000000025,21.81530000000004,1017.87,226.933066768366,2.504524603297596,59.37658509500297
2006,6,30,1,0,0.0,0.0,0.0,13.716330000000028,21.923550000000034,1017.975,215.1368146603454,2.242245843977542,59.65586409619223
2006,6,30,2,0,0.0,0.0,0.0,13.69473000000005,20.68350000000004,1018.0406,210.57302726467515,2.091739432985691,64.27246733611618
2006,6,30,3,0,0.0,0.0,0.0,14.29403000000002,19.967250000000035,1018.1706,213.50050084230065,1.664122344062431,69.83923970117762
2006,6,30,4,0,0.0,0.0,0.0,14.37106,19.57510000000002,1018.275,220.0337387207416,1.2161939262337194,71.91478057920683
2006,6,30,5,0,166.1393,24.8279,44.2098,14.240139999999997,19.05245000000002,1018.5281,221.61306856901388,1.3726543396566555,73.66437686440314
2006,6,30,6,0,505.0465,72.6512,211.0827,14.345120000000009,19.675070000000005,1018.7625,220.25861706403984,1.1093952341962996,71.3503087772205
2006,6,30,7,0,688.3405,101.5156,415.2719,14.488030000000036,20.34435000000002,1019.0581,228.9138923216384,0.7951052699752382,69.09185842944161
2006,6,30,8,0,791.0173,118.7129,614.1721,14.958600000000049,24.53167000000002,1019.17875,233.8328247306333,0.706672406211196,55.233440559397565
2006,6,30,9,0,851.9565,129.0223,786.3729,14.75866000000002,25.40963000000005,1019.1956,245.63661499758828,0.9034192716531376,51.749900252069125
2006,6,30,10,0,888.1409,134.8532,917.3671,14.363500000000045,29.54373000000004,1019.2844,240.34995961517097,0.9924514647888544,39.6246974327536
2006,6,30,11,0,908.2255,136.9866,997.2059,13.64608000000004,30.47878000000003,1018.8025,243.33440225019996,1.7187547098041047,35.85063849495141
2006,6,30,12,0,915.7623,135.8904,1019.8038,13.676630000000046,31.369230000000016,1018.3181,241.41596551550325,2.3051446974103467,34.14734842534736
2006,6,30,13,0,911.8317,131.77,983.4651,13.930050000000051,31.992940000000036,1017.665,241.6055613199176,2.75386620525338,33.51054688699004
2006,6,30,14,0,895.3414,124.8677,891.0682,13.883200000000045,32.888000000000034,1017.0231,242.68993618836265,3.0218883753842265,31.768431059682214
2006,6,30,15,0,864.8292,114.0714,750.3357,12.631520000000023,33.65550000000002,1016.7219,246.49582510353997,3.2814271761698963,28.048071562453952
2006,6,30,16,0,812.5669,99.204,572.3909,12.606040000000007,33.87557000000004,1016.3481,249.76506346810623,3.56457113122633,27.660156387488044
2006,6,30,17,0,718.8536,79.6218,371.9127,12.57824000000005,32.94998000000004,1016.03125,253.49472627078347,3.673878862690098,29.07431854637568
2006,6,30,18,0,525.988,52.5492,170.4009,13.229270000000042,32.89486000000005,1016.22,257.3583898603849,3.8106545774294234,30.43314056438729
2006,6,30,19,0,117.4885,11.6796,21.3966,11.648740000000032,32.206020000000024,1016.4344,263.00395789645063,3.501857139897833,28.51618523010776
2006,6,30,20,0,0.0,0.0,0.0,12.234520000000032,29.145070000000032,1017.1869,262.3161002061653,3.185216864477677,35.28905532481367
2006,6,30,21,0,0.0,0.0,0.0,11.711760000000028,26.75015000000002,1018.3244,253.6619050067885,3.080400278416258,39.19285241222815
2006,6,30,22,0,0.0,0.0,0.0,13.54630000000003,24.30172000000005,1019.1806,247.94306393671687,2.977864717625374,51.10653157496222
2006,6,30,23,0,0.0,0.0,0.0,13.745140000000047,23.223780000000037,1019.4844,243.1657073062368,2.471596156902913,55.23602386733393
2006,7,1,0,0,0.0,0.0,0.0,13.12435000000005,22.659080000000017,1019.6831,240.98492240061677,2.174183398206232,54.88962595782565
2006,7,1,1,0,0.0,0.0,0.0,13.003660000000025,21.972380000000044,1019.5431,246.5369818060464,1.8906536267272889,56.77894916168034
2006,7,1,2,0,0.0,0.0,0.0,12.87325000000004,20.947600000000023,1019.41625,254.09271042111575,1.6671111080493597,59.93857742338737
2006,7,1,3,0,0.0,0.0,0.0,13.071500000000016,20.194020000000023,1019.5769,253.44621924682667,1.3148421283141225,63.60522584235721
2006,7,1,4,0,0.0,0.0,0.0,13.376980000000003,19.498320000000035,1019.6069,236.38211298943065,1.5116811296497583,67.74286010765917
2006,7,1,5,0,190.1787,23.7154,45.6278,13.286040000000014,18.525500000000022,1019.7575,212.9471697883037,1.0833332912291211,71.55305954035009
2006,7,1,6,0,548.1091,67.2208,216.3361,13.36886000000004,19.48556000000002,1019.9144,191.8255549281238,0.3474935749472684,67.76070091903993
2006,7,1,7,0,721.205,93.2135,420.8796,13.428980000000024,19.859740000000045,1019.8531,89.86772714552986,0.2842109573677632,66.4661006527399
2006,7,1,8,0,813.774,109.857,618.6285,14.160900000000026,23.853850000000023,1019.8094,42.9973553966814,0.5443329738713771,54.63428745020441
2006,7,1,9,0,812.7734,149.685,773.4335,14.654170000000022,24.87423000000001,1019.21875,299.6746894668927,0.3460601212170741,53.064938555899566
2006,7,1,10,0,878.4365,138.4106,912.2997,14.411699999999996,29.21508,1019.1519,256.0445750196109,0.6847781975934533,40.50750676394972
2006,7,1,11,0,779.6218,204.3008,944.4022,12.63775000000004,30.316670000000045,1018.5225,245.2743403144546,1.5400555339546338,33.878659796877365
2006,7,1,12,0,821.4944,194.4285,986.9042,12.026760000000024,31.131250000000023,1017.6069,229.8061882372766,2.2045235420668656,31.069249770435043
2006,7,1,13,0,915.9307,127.4869,983.0974,12.168100000000038,31.8895,1016.7275,232.4604035518183,2.8827714396477986,30.04129950276192
2006,7,1,14,0,669.177,256.2831,823.8916,12.133020000000045,33.141020000000026,1016.19875,236.7438474717057,3.3624076689584044,27.93572857883026
2006,7,1,15,0,871.1739,109.6976,750.723,12.096770000000047,33.35310000000004,1015.63625,239.0202817067784,3.691477364835885,27.54064405842096
2006,7,1,16,0,813.7603,97.6977,571.7093,12.131619999999998,33.387050000000045,1015.2325,241.018282791709,3.852782778014873,27.551599648100705
2006,7,1,17,0,712.4953,80.4419,370.3329,12.713160000000016,32.34936000000005,1014.7294,242.49188390774876,3.9449752321026734,30.338901051794387
2006,7,1,18,0,512.1672,53.8983,168.8232,12.40640000000002,32.11650000000003,1014.5956,246.61676151384532,3.993212140366981,30.127174454680077
2006,7,1,19,0,109.652,11.9,21.0181,12.444060000000036,31.558250000000044,1014.81125,257.7817664027727,3.6218346486449375,31.169641622828365
2006,7,1,20,0,0.0,0.0,0.0,12.66097000000002,28.870750000000044,1015.2425,262.905796178091,3.653057815606042,36.87030150848201
2006,7,1,21,0,0.0,0.0,0.0,11.41160000000002,26.53567000000004,1016.32,259.79002338113764,3.557477923125518,38.91012455480992
2006,7,1,22,0,0.0,0.0,0.0,11.884299999999996,24.17996000000005,1017.1275,253.9299202085187,3.0233375252012222,46.16938297753903
2006,7,1,23,0,0.0,0.0,0.0,11.842200000000048,22.91494,1017.4969,250.8020148563225,2.89251789450032,49.68384566938962
2006,7,2,0,0,0.0,0.0,0.0,11.748220000000003,21.42727000000002,1017.7325,247.1345986488063,2.651582809412642,54.05355080599434
2006,7,2,1,0,0.0,0.0,0.0,11.607100000000004,20.402030000000025,1017.86625,250.3453630349352,2.170982234901194,57.03302107273276
2006,7,2,2,0,0.0,0.0,0.0,11.281100000000038,18.95132000000001,1017.7494,252.56572250304544,1.6279315314044382,61.07059333619635
2006,7,2,3,0,0.0,0.0,0.0,11.603780000000029,18.61330000000004,1017.4644,250.9465628711532,1.2851603225422887,63.71990380990078
2006,7,2,4,0,0.0,0.0,0.0,11.88357000000002,18.27972,1017.9606,254.53595492513935,1.1858121127392007,66.27799640374069
2006,7,2,5,0,214.672,22.1401,46.3752,12.002280000000042,17.696619999999996,1017.8275,252.91429628854297,1.3100767652460648,69.29186722394356
2006,7,2,6,0,582.8158,61.7022,219.1184,12.600369999999998,18.350600000000043,1018.0069,244.68330501340984,1.0565008153760675,69.16897996951951
2006,7,2,7,0,746.9542,85.4522,423.7686,13.351300000000036,18.734520000000032,1018.0594,252.2798030839702,0.8219733840150711,70.92509656221515
2006,7,2,8,0,830.1767,102.5972,620.4697,13.909270000000047,22.254170000000045,1017.8056,265.10644233685514,0.8768381378075921,59.204536227968994
2006,7,2,9,0,701.432,202.4582,741.0337,14.000500000000043,23.145320000000027,1017.52625,258.9150539334599,1.2284704101914097,56.4258590487945
2006,7,2,10,0,730.9509,223.6721,867.5742,13.97305,27.043570000000045,1017.0769,241.8561620047954,1.4746805422901312,44.66903537304587
2006,7,2,11,0,688.3051,265.5906,918.6581,14.27102000000002,28.206260000000043,1016.2694,245.6612145013613,2.386610722441029,42.553270979024674
2006,7,2,12,0,916.882,132.5452,1017.0263,13.74917000000005,29.28246000000001,1015.67625,247.16635870571105,3.2789406693831835,38.65466713810891
2006,7,2,13,0,900.1902,136.24,976.9459,12.923670000000016,30.5129,1014.8325,246.06833356701244,3.908108802469872,34.1341925723959
2006,7,2,14,0,640.595,264.2443,811.2723,11.814780000000042,31.98947000000004,1014.29375,245.54378526685625,4.526688326080011,29.18478502819448
2006,7,2,15,0,836.105,125.4664,740.7419,11.448570000000018,32.328760000000045,1013.605,249.1291250151308,4.993263524220724,27.94735237442349
2006,7,2,16,0,774.0988,111.5247,562.5664,11.138329999999996,32.32650000000001,1013.6694,252.80810320618232,5.384068232575531,27.38219890544703
2006,7,2,17,0,665.5106,91.1272,362.1464,11.445580000000009,31.22506000000004,1013.38375,256.44191559363924,5.474473144735165,29.740747296679693
2006,7,2,18,0,459.5339,59.4243,162.9441,10.728970000000004,30.747640000000047,1013.585,259.0932466355296,5.468081643950197,29.139871269021544
2006,7,2,19,0,89.4773,12.3895,19.9035,10.460050000000024,30.17147,1014.10875,258.3248272644057,4.8953182464122,29.57962270776828
2006,7,2,20,0,0.0,0.0,0.0,10.572900000000004,26.872950000000003,1014.76375,252.85099548235075,4.499064834171442,36.07981024259448
2006,7,2,21,0,0.0,0.0,0.0,10.699430000000008,24.83510000000001,1016.1269,246.84016846558515,4.128784387020602,41.04480002026862
2006,7,2,22,0,0.0,0.0,0.0,13.417320000000018,22.002470000000017,1017.05625,238.86086141927103,3.835956459676747,58.22568891757246
2006,7,2,23,0,0.0,0.0,0.0,13.511380000000033,21.28048000000001,1017.4731,236.84204055826768,3.3275066879216397,61.22480822178573
2006,7,3,0,0,0.0,0.0,0.0,13.150959999999998,20.3535,1017.39375,236.03641439355695,2.952989461462653,63.30977793488564
2006,7,3,1,0,0.0,0.0,0.0,12.872029999999995,19.85390000000001,1017.2825,228.0908554905258,2.3598476484734454,64.11586139229577
2006,7,3,2,0,0.0,0.0,0.0,12.384730000000047,18.375200000000007,1017.22625,217.4810097568277,2.006040624330537,68.0919239198477
2006,7,3,3,0,0.0,0.0,0.0,11.86727000000002,17.42043000000001,1017.0044,210.93727099756484,1.4943898505995816,69.88442863878187
2006,7,3,4,0,0.0,0.0,0.0,12.028770000000009,17.07256000000001,1016.9425,204.96340994890815,1.3657510903064356,72.20268357584683
2006,7,3,5,0,225.5502,21.1616,46.3524,12.26565000000005,16.74917000000005,1017.0406,199.7922249813761,1.558187963056784,74.85568256432653
2006,7,3,6,0,603.5013,58.508,220.5568,12.528770000000009,17.57498000000004,1017.2031,196.10497902856468,1.2341329851173617,72.28445270442644
2006,7,3,7,0,765.6462,80.2959,426.0814,12.837240000000008,18.38488000000001,1017.4125,216.97407593700257,0.996959065996958,70.09997248704606
2006,7,3,8,0,850.0314,94.5796,624.1458,13.904380000000003,22.39240000000001,1017.38875,263.5255222237133,0.5902667130090902,58.69074167668489
2006,7,3,9,0,898.8416,104.055,795.2145,14.32256000000001,23.13577000000004,1017.10875,310.52805438908354,0.5269495300666398,57.64841754806272
2006,7,3,10,0,927.3383,109.9886,925.1824,13.830219999999995,27.500730000000036,1016.3269,7.115148084444414,1.0219844725193763,43.08908397990935
2006,7,3,11,0,941.746,113.3123,1003.9493,12.908720000000017,28.588160000000016,1015.6744,343.7069609772143,0.972417766873748,38.09092320529681
2006,7,3,12,0,943.7831,115.1915,1025.3086,12.031270000000006,29.524380000000008,1015.2069,299.0076616024278,1.1794155344723778,34.06781726496072
2006,7,3,13,0,934.0132,115.5799,987.5666,11.76776000000001,30.56620000000004,1014.3331,276.65085261315176,1.8028275762414587,31.541586254397764
2006,7,3,14,0,912.0135,113.4252,893.7681,9.98780000000005,32.49093000000005,1013.56875,267.82049983601166,2.292613105640897,25.12744612607066
2006,7,3,15,0,874.3768,107.9655,751.3359,9.269370000000038,33.07230000000004,1013.07625,261.2516451289355,2.7890089707180445,23.17561467676297
2006,7,3,16,0,812.022,98.3511,571.3832,8.911650000000009,33.49813,1012.70875,256.6337714957777,3.1188921944214183,22.091098919858517
2006,7,3,17,0,703.3475,82.6878,368.9153,9.761740000000032,33.28530000000001,1012.36,254.1289233469048,3.2511321355411105,23.671647519815984
2006,7,3,18,0,490.2986,56.2221,166.5198,8.847560000000044,32.962500000000034,1012.2331,254.4111008704182,3.129113117921645,22.6644114383921
2006,7,3,19,0,94.5287,12.2264,20.2016,7.957850000000008,31.68300000000005,1012.2281,262.72967449952944,2.0387916430763444,22.93114403598167
2006,7,3,20,0,0.0,0.0,0.0,9.044150000000002,27.69442000000004,1012.7019,266.714870344235,2.280633713030162,31.036976596124944
2006,7,3,21,0,0.0,0.0,0.0,7.768330000000049,25.78335000000004,1013.29875,259.45951029295287,2.937476327775809,31.84582078005285
2006,7,3,22,0,0.0,0.0,0.0,7.680750000000046,24.628100000000018,1014.14875,249.63086093290136,2.991373043690034,33.9058145389085
2006,7,3,23,0,0.0,0.0,0.0,8.71884,23.299950000000024,1014.1994,241.1353813515676,3.124699986120333,39.40066994546621
2006,7,4,0,0,0.0,0.0,0.0,10.130580000000007,21.96658000000002,1014.6056,229.1087380224597,2.9926432767449,46.97228851210341
2006,7,4,1,0,0.0,0.0,0.0,10.96926000000002,21.541830000000004,1014.4256,218.39715960012109,2.870089960686783,50.9773791536204
2006,7,4,2,0,0.0,0.0,0.0,11.837550000000022,20.10850000000005,1014.6119,212.0721276080939,2.7005298854778297,58.966594320205736
2006,7,4,3,0,0.0,0.0,0.0,12.267179999999996,19.53480000000002,1014.6006,207.69303286163944,2.356482648605047,62.85358185566538
2006,7,4,4,0,0.0,0.0,0.0,12.51827000000003,19.415800000000047,1014.6475,203.7063545156908,1.9477238137143835,64.37286004281442
2006,7,4,5,0,207.5689,21.435,44.7121,12.767359999999996,19.366630000000043,1014.76,200.85538163708264,1.9372096062924664,65.63287469581695
2006,7,4,6,0,591.0826,59.1541,217.2871,12.900080000000004,19.413400000000024,1015.3119,207.9255126422889,1.932879312280547,66.01330486555031
2006,7,4,7,0,759.5482,79.9896,422.1483,13.695120000000031,20.087060000000008,1015.6775,227.55681463855947,1.8340605756250528,66.68266348967832
