#Meteo hourly data
#Site,Córdoba-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.75624
#Longitude,-4.591719
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,5,18,3,0,0.0,0.0,0.0,0.0,17.422540000000026,3.0734372622554003,1013.6044,53.44322734633842
2050,5,18,4,0,0.0,0.0,0.0,0.0,16.906949999999995,2.830376188336766,1013.685,56.334217823759815
2050,5,18,5,0,4.8974,4.8974,0.0,4.651352304685217,16.60238000000004,2.5652915486621555,1013.8569,59.23526803289063
2050,5,18,6,0,74.6332,37.8248,111.9013,36.54088795081722,17.255899999999997,2.419972717220176,1014.2925,60.82817849698028
2050,5,18,7,0,355.009,129.4422,480.749,236.74237471276643,17.873860000000036,2.393020681216356,1014.9744,68.19074015874939
2050,5,18,8,0,614.5668,118.0173,800.7238,488.1135268663624,19.64437000000004,2.492745261807201,1014.9956,63.579949290336494
2050,5,18,9,0,792.5615,122.8547,875.168,706.829128534441,21.180319999999995,2.99231053346593,1014.935,60.122002503312174
2050,5,18,10,0,930.1631,117.1042,931.9948,890.8050301452761,24.1155,3.300001877133476,1014.4319,38.0135460910623
2050,5,18,11,0,1015.1385,106.0871,972.9633,1020.1773109118031,25.222380000000044,4.711913383238983,1014.28375,32.2534653372358
2050,5,18,12,0,1037.5626,96.2026,994.3171,1078.155834351525,25.818480000000022,5.367204093423187,1014.2169,27.95972029666732
2050,5,18,13,0,995.8809,88.0186,998.9551,1058.1876221430446,26.421960000000013,5.556097889038149,1014.11875,24.35031005823565
2050,5,18,14,0,896.7903,78.2142,994.5264,965.0589134722824,26.61080000000004,5.380712934595939,1014.08375,21.08715547586326
2050,5,18,15,0,745.0787,69.9522,970.5063,802.1712804047083,27.13998000000004,5.111629483340048,1014.1819,18.99898850715331
2050,5,18,16,0,553.1604,62.4134,917.106,584.0989687788293,27.19332000000003,4.920076685692556,1014.0719,18.56437964222816
2050,5,18,17,0,339.6783,51.0767,817.0235,335.208577195211,26.770039999999995,4.770699071180501,1014.6725,18.103372763653766
2050,5,18,18,0,129.0292,31.6805,579.3127,93.46000617142973,25.92324000000002,4.5514792158742905,1014.83375,17.84682179713514
2050,5,18,19,0,4.9854,2.6488,52.3676,2.554853663768743,24.58620000000002,3.301503910014856,1015.64625,20.72834086508905
2050,5,18,20,0,0.0,0.0,0.0,0.0,21.206800000000044,2.449308123532817,1016.2006,26.23557428757343
2050,5,18,21,0,0.0,0.0,0.0,0.0,18.979150000000004,2.4193248738041944,1017.16875,31.02396857106348
2050,5,18,22,0,0.0,0.0,0.0,0.0,16.718600000000038,2.713023164149457,1017.78125,38.70788992609659
2050,5,18,23,0,0.0,0.0,0.0,0.0,15.19082000000003,2.800477514808944,1017.8231,45.24668900041536
2050,5,19,0,0,0.0,0.0,0.0,0.0,15.373199999999995,2.7865885996973185,1017.8069,43.9678296495869
2050,5,19,1,0,0.0,0.0,0.0,0.0,15.498100000000022,2.53908588271686,1017.52875,42.35488114167656
2050,5,19,2,0,0.0,0.0,0.0,0.0,14.09426000000002,2.513169775749941,1017.4481,44.61871290237423
2050,5,19,3,0,0.0,0.0,0.0,0.0,13.509450000000015,2.325085908908138,1017.4156,48.39928487232307
2050,5,19,4,0,0.0,0.0,0.0,0.0,12.933220000000006,2.123345003669162,1017.4075,49.8563007297202
2050,5,19,5,0,45.635,16.2524,285.9554,15.92793697352025,13.029930000000036,1.2671936559073214,1017.75,49.33102583509557
2050,5,19,6,0,232.7317,45.9686,713.9394,46.78680462996032,13.598839999999996,0.6102049702716241,1018.2494,53.161786734921854
2050,5,19,7,0,448.7351,61.3983,863.9929,262.5769885820235,16.443200000000047,0.8829471037248882,1018.7281,44.24347045601371
2050,5,19,8,0,653.3029,71.1525,937.4899,507.6104500992982,19.59890000000001,1.4505517953049538,1018.7306,34.210864122901576
2050,5,19,9,0,827.3841,77.6833,978.6468,733.2357978059042,21.81686000000002,1.2895683567129126,1018.7831,32.10201837399822
2050,5,19,10,0,956.9656,81.9873,1001.89,915.2590620644072,23.941220000000044,0.6619174716590096,1018.6094,27.391966662699296
2050,5,19,11,0,1032.0178,84.5825,1012.9001,1036.726785854671,25.34487000000001,1.0692609686371048,1018.1719,24.376383830919885
2050,5,19,12,0,1046.7551,85.5679,1013.9917,1086.8024198399792,26.50335000000001,1.8003926337146712,1017.74625,22.88790115318349
2050,5,19,13,0,1000.0387,84.8999,1005.4879,1060.902350009883,27.5068,2.509187393105125,1017.105,19.83885168659929
2050,5,19,14,0,895.5488,82.4892,985.9562,960.9155606895964,28.293420000000022,2.969858801233323,1016.7794,17.89174947022241
2050,5,19,15,0,741.3334,78.0698,951.1491,794.9137757485965,28.93783000000002,3.216521675399977,1016.4075,16.85817984846483
2050,5,19,16,0,549.5163,70.8804,891.1127,577.2461731454656,29.151400000000024,3.2612058473939807,1016.21125,16.66687235052995
2050,5,19,17,0,336.1607,58.8499,779.4344,329.6367691304158,28.92140000000001,3.135004788706853,1016.2925,17.973403328072575
2050,5,19,18,0,126.624,36.6219,522.7817,92.31125925646714,28.26986000000005,2.9780587294950265,1016.3706,18.07735858300033
2050,5,19,19,0,5.0363,3.1425,40.8229,3.016334448061354,26.66952000000004,1.8786171472790352,1016.6875,17.486014182416344
2050,5,19,20,0,0.0,0.0,0.0,0.0,22.281030000000044,2.217710158080343,1017.19625,26.245656900243088
2050,5,19,21,0,0.0,0.0,0.0,0.0,20.651820000000043,2.1773985391283657,1018.01625,29.15809311377201
2050,5,19,22,0,0.0,0.0,0.0,0.0,19.420920000000024,2.230727249477505,1018.25625,30.494401530012794
2050,5,19,23,0,0.0,0.0,0.0,0.0,18.29666000000003,2.563278302447296,1018.5669,32.48775705603504
2050,5,20,0,0,0.0,0.0,0.0,0.0,18.072960000000023,1.945462041045852,1018.6594,32.74190194553336
2050,5,20,1,0,0.0,0.0,0.0,0.0,17.614430000000027,0.6157252065241196,1018.7975,33.29139929717038
2050,5,20,2,0,0.0,0.0,0.0,0.0,17.053160000000048,0.8747553873630041,1018.42625,35.89096889596923
2050,5,20,3,0,0.0,0.0,0.0,0.0,15.40038000000004,0.9747145784453878,1018.55625,43.273997930551005
2050,5,20,4,0,0.0,0.0,0.0,0.0,14.440449999999998,0.7135015527603378,1018.8756,45.89446311172111
2050,5,20,5,0,46.7568,17.0227,283.8513,16.665423245542154,13.561900000000035,0.959917201657992,1019.2,51.03494327585612
2050,5,20,6,0,234.0146,48.1154,705.7411,48.81128079956816,14.064780000000042,0.9884361627311872,1019.4844,53.30250945559739
2050,5,20,7,0,449.36,65.7472,852.6373,264.04618549616646,17.238550000000032,1.167926447259071,1019.78,46.46564153343425
2050,5,20,8,0,653.2177,77.9595,924.3096,507.6465279196401,21.118550000000027,1.317760939235407,1019.92625,34.29585672384115
2050,5,20,9,0,826.9388,86.1497,965.4233,731.8829582722915,23.872640000000047,1.515925847410721,1019.66,29.476664031308903
2050,5,20,10,0,956.4809,91.2009,989.4891,912.9809873041324,26.77877000000001,1.7159152646651936,1019.45,23.10530225246612
2050,5,20,11,0,1031.4351,94.3085,1000.7025,1033.6856323451457,28.45670000000001,1.3717543407809665,1018.8206,21.749084824712178
2050,5,20,12,0,1046.1055,95.2596,1001.8892,1083.2402110628227,29.899800000000027,0.9109748729587204,1018.1019,20.014486718220788
2050,5,20,13,0,999.3746,94.01,993.4097,1057.1035751447705,30.957850000000008,0.7385554277642035,1017.3631,18.50691321098365
2050,5,20,14,0,894.8746,90.7989,973.4218,957.0855090806642,31.87142,0.8271541652758626,1016.3894,17.168778330926294
2050,5,20,15,0,740.5067,85.5764,937.0137,791.0677433460102,32.67257000000001,1.2036729977411351,1015.9144,16.122355567026307
2050,5,20,16,0,548.4516,77.4552,873.7819,573.5784332962133,33.38564000000002,1.5548974147991887,1015.5006,15.27685364643844
2050,5,20,17,0,335.1617,63.8924,757.6146,327.01030202173524,32.85812000000004,1.9631499116333424,1015.39,16.704825524103704
2050,5,20,18,0,126.1569,39.5126,494.2588,92.2460134895214,31.81230000000005,2.4912339620301625,1015.3875,16.592578451151205
2050,5,20,19,0,5.2987,3.4749,37.13,3.330862236926197,28.608540000000005,2.176953185436253,1015.6994,19.594642066122645
2050,5,20,20,0,0.0,0.0,0.0,0.0,25.10880000000003,2.601594581981422,1016.36625,28.424260571977094
2050,5,20,21,0,0.0,0.0,0.0,0.0,23.13467000000003,2.148978967403232,1017.2481,37.33373680287246
2050,5,20,22,0,0.0,0.0,0.0,0.0,20.06606000000005,2.227585737147832,1017.005,46.97080403941427
2050,5,20,23,0,0.0,0.0,0.0,0.0,20.04043000000001,2.5063591610088527,1016.9469,48.70337751508201
2050,5,21,0,0,0.0,0.0,0.0,0.0,18.86514,2.268807632685762,1016.5625,51.34220426379472
2050,5,21,1,0,0.0,0.0,0.0,0.0,17.73580000000004,1.974674900607772,1015.75625,56.64411535585717
2050,5,21,2,0,0.0,0.0,0.0,0.0,16.777300000000025,0.8373625575219227,1015.3669,61.25272925735869
2050,5,21,3,0,0.0,0.0,0.0,0.0,17.623860000000036,1.131714863583765,1015.8956,59.15818206106235
2050,5,21,4,0,0.0,0.0,0.0,0.0,18.331500000000005,2.7694324721529235,1014.69375,54.01639899719054
2050,5,21,5,0,31.9077,26.2582,48.0204,25.03358678178468,18.56313,2.407109087854271,1013.905,49.239589970684825
2050,5,21,6,0,144.696,114.2384,111.3307,109.00907676559498,19.07955000000004,1.273912437827612,1014.4719,45.40920222509109
2050,5,21,7,0,286.3814,218.6155,154.3116,244.0837303212161,20.671960000000013,1.8706339059782808,1014.7275,41.68781205760628
2050,5,21,8,0,305.868,269.902,56.0873,282.6528079199022,22.9932,1.8075976674861056,1014.68625,32.51591620188625
2050,5,21,9,0,426.6286,368.3191,78.1437,402.3615970781236,24.95526000000001,1.986240354905624,1014.8675,28.2490618442599
2050,5,21,10,0,371.4004,341.8659,34.1598,353.18885314052346,27.24362000000002,2.4882664303181845,1014.2356,24.415867471898093
2050,5,21,11,0,564.9044,465.0331,106.6308,542.1873817822267,29.54678000000001,1.879984267472156,1013.46,21.98732442036144
2050,5,21,12,0,403.6844,383.9124,20.8042,385.223530131922,30.77932000000004,2.2527550388698057,1013.6781,20.585296343639765
2050,5,21,13,0,286.0189,282.8565,3.4144,271.9705979174702,30.85745000000003,3.9002039757907134,1013.5631,21.132326012470024
2050,5,21,14,0,389.1938,361.2527,34.3729,373.8287612470673,30.67446000000001,3.763083249015469,1012.98875,21.739405182857105
2050,5,21,15,0,240.2927,235.9805,6.1712,228.79767510371755,30.75436000000002,3.3106377070281425,1012.6875,20.3675892194482
2050,5,21,16,0,178.049,171.8004,12.2518,170.17414906947033,29.419700000000034,3.603984607181246,1012.9625,21.867560630214367
2050,5,21,17,0,111.0483,110.4534,1.8551,105.55572917702642,28.48226,3.006472261651301,1012.8294,25.496793574543982
2050,5,21,18,0,57.5654,54.2351,28.0803,54.6102276626656,27.5804,2.6232788182888243,1012.62125,26.776136901849068
2050,5,21,19,0,4.433,4.0099,8.1883,3.8155263064455593,26.13827000000004,2.187054343766905,1012.53,26.63165901655512
2050,5,21,20,0,0.0,0.0,0.0,0.0,24.65566000000001,2.3836293018168915,1013.05125,29.97568425352498
2050,5,21,21,0,0.0,0.0,0.0,0.0,23.696300000000008,2.507068119379745,1013.85875,32.438878032578685
2050,5,21,22,0,0.0,0.0,0.0,0.0,22.353970000000004,1.452358412405283,1014.38875,35.99969848416545
2050,5,21,23,0,0.0,0.0,0.0,0.0,21.461150000000032,1.9482758543524568,1014.33125,37.43543453837515
2050,5,22,0,0,0.0,0.0,0.0,0.0,21.443020000000047,2.624924360016349,1014.6406,39.34558819886942
2050,5,22,1,0,0.0,0.0,0.0,0.0,20.55240000000004,2.423378925068404,1015.215,45.41587881624947
2050,5,22,2,0,0.0,0.0,0.0,0.0,18.303740000000005,2.2313250830032363,1015.2419,47.201339553925806
2050,5,22,3,0,0.0,0.0,0.0,0.0,17.243980000000022,1.6982657213960186,1015.4894,50.28936972717018
2050,5,22,4,0,0.0,0.0,0.0,0.0,18.61288000000002,2.010504307610923,1015.51875,46.68871587351034
2050,5,22,5,0,35.1782,25.2488,84.9416,24.146574250110053,17.95675,0.9674759433688312,1015.73375,50.02194560764496
2050,5,22,6,0,193.5105,89.9962,378.5945,87.20828410965399,16.87515000000002,0.5125072228824739,1016.255,56.34380148431105
2050,5,22,7,0,400.5216,132.676,588.313,265.0885442775477,20.03774000000004,0.3339633639323907,1016.7544,47.49788738272622
2050,5,22,8,0,603.5304,157.4589,712.5667,483.37923682564303,22.420740000000023,0.3267682729750968,1016.71375,39.44754510052938
2050,5,22,9,0,778.0987,171.4091,787.8708,692.4565535646731,24.445580000000007,0.6134440057550945,1016.69,34.90134649770979
2050,5,22,10,0,909.1274,178.3548,833.4979,864.3249186526473,26.42556000000002,0.9638562954341242,1016.0581,27.247973019259668
2050,5,22,11,0,986.4452,179.7684,859.4742,980.2901316400948,27.80080000000004,0.6375169438028329,1015.3794,24.99246503314648
2050,5,22,12,0,1003.3262,177.5123,868.1932,1027.570538161084,29.285060000000044,0.5353580516329304,1014.9,23.613229975457475
2050,5,22,13,0,958.5546,172.2736,860.5098,1000.8276617437718,30.311000000000035,1.0676974401511348,1013.95,22.200282049597728
2050,5,22,14,0,856.4861,162.9667,836.7664,902.566483437792,31.21215000000001,1.73566970272447,1013.43,19.39941129665663
2050,5,22,15,0,704.9864,149.3355,791.1325,740.7402067124235,31.88036,2.24869718238984,1012.785,18.287149789796985
2050,5,22,16,0,516.3429,129.8158,711.4128,530.4712217555398,32.04055,2.46142769241219,1012.23375,17.24939817112625
2050,5,22,17,0,308.5571,100.5384,571.6091,296.8632076089991,31.97836000000001,2.3368088676595544,1011.995,17.483476493604016
2050,5,22,18,0,111.559,55.0142,304.9576,86.45876966568534,31.38235000000003,2.210884896832461,1011.66625,17.42539202628814
2050,5,22,19,0,5.1215,4.2551,16.5318,4.055831209636333,29.45850000000001,1.7506037386870898,1012.01125,15.853187032558765
2050,5,22,20,0,0.0,0.0,0.0,0.0,25.62814000000003,2.350091955408812,1012.5244,23.51122524359637
2050,5,22,21,0,0.0,0.0,0.0,0.0,23.892660000000035,2.2464511315184423,1013.1775,26.79084888858745
2050,5,22,22,0,0.0,0.0,0.0,0.0,22.40390000000002,2.340906416416521,1013.7481,34.168018292000625
2050,5,22,23,0,0.0,0.0,0.0,0.0,20.60696000000001,2.0112841958763585,1014.1125,39.076526409807215
2050,5,23,0,0,0.0,0.0,0.0,0.0,19.08350000000001,2.020574545344631,1014.2281,42.94597758692678
2050,5,23,1,0,0.0,0.0,0.0,0.0,18.593470000000025,1.9558452518737184,1014.0256,45.28123292770085
2050,5,23,2,0,0.0,0.0,0.0,0.0,18.053860000000043,1.8506488803335688,1013.9369,47.28433825157506
2050,5,23,3,0,0.0,0.0,0.0,0.0,17.077600000000018,1.8122990438235111,1014.0781,47.44607482088088
2050,5,23,4,0,0.0,0.0,0.0,0.0,16.286040000000014,1.6058819333383916,1014.1894,51.22081517230755
2050,5,23,5,0,42.9744,22.685,178.1152,21.88507787837575,16.081700000000012,1.2045165727257927,1014.6931,52.29555845585343
2050,5,23,6,0,217.2829,67.5743,552.8909,66.68647882048117,17.20974000000001,0.8230466237824074,1014.86125,50.54368780599955
2050,5,23,7,0,426.1514,94.6136,728.533,261.98789591584364,20.66973000000001,0.9955346555680756,1015.2694,44.81234880887878
2050,5,23,8,0,626.297,112.7588,819.7067,490.8037798808164,23.74590000000001,0.8002248729146638,1015.4975,36.30683019798448
2050,5,23,9,0,796.9219,125.9133,870.5853,704.3426203159923,26.13436000000001,0.8779737814664129,1015.2706,33.60698856012513
2050,5,23,10,0,923.6818,135.6477,897.9686,876.8701911970056,28.586150000000032,0.71429073199924,1015.0331,28.55450579629533
2050,5,23,11,0,996.94,142.3186,909.6775,991.3057546988048,30.420680000000004,0.9937225957303176,1014.53125,27.236287198162017
2050,5,23,12,0,1010.3597,147.1125,906.5748,1035.9981350680694,31.951930000000004,1.0110357846013331,1013.9381,25.57887505612224
2050,5,23,13,0,962.7797,149.7438,888.645,1006.2417620197632,32.97003000000001,1.0761371395799189,1013.2206,25.476823110666285
2050,5,23,14,0,858.3459,148.5389,854.9842,904.7633658481903,33.76412000000005,1.6124675672608146,1012.76625,25.03325242337751
2050,5,23,15,0,705.3911,141.8459,800.541,740.5908807387915,34.15450000000004,2.162072419618124,1012.3606,24.327765354537107
2050,5,23,16,0,516.0864,127.7527,712.1977,529.0288109776961,34.47692000000001,2.61997257209142,1011.955,24.40302812212339
2050,5,23,17,0,307.8446,102.4349,560.6216,295.02641530472744,34.08022,3.2524378591967777,1012.18125,25.212556351033
2050,5,23,18,0,111.3774,57.5257,284.9541,86.81213396912926,32.75228000000004,4.233819815066541,1012.4131,26.992414874583588
2050,5,23,19,0,5.3926,4.6449,13.7216,4.424059624963174,29.789030000000025,4.186425089191331,1013.2275,30.38909765403129
2050,5,23,20,0,0.0,0.0,0.0,0.0,26.89193,3.347617350783642,1013.9981,37.20363429066579
2050,5,23,21,0,0.0,0.0,0.0,0.0,24.668000000000006,1.986035866799832,1014.8769,42.28397829658445
2050,5,23,22,0,0.0,0.0,0.0,0.0,22.84700000000004,1.01183744129488,1015.405,50.40237298180726
2050,5,23,23,0,0.0,0.0,0.0,0.0,21.54290000000003,1.237198482801657,1015.87,54.260182614638616
2050,5,24,0,0,0.0,0.0,0.0,0.0,21.269560000000013,1.388065169986065,1016.38875,53.07582107929088
2050,5,24,1,0,0.0,0.0,0.0,0.0,20.41525000000001,1.2535528095184167,1016.2894,55.19741592733486
2050,5,24,2,0,0.0,0.0,0.0,0.0,19.662680000000023,1.372070081688676,1016.5706,55.3275009177824
2050,5,24,3,0,0.0,0.0,0.0,0.0,19.7319,0.8375020771892151,1016.3481,55.51379972892463
2050,5,24,4,0,0.0,0.0,0.0,0.0,19.331080000000043,0.2716221977197638,1016.1925,56.91644373470657
2050,5,24,5,0,33.3075,27.6043,46.3267,26.31295738477462,18.464140000000043,1.345641761819504,1016.2694,59.81387881419145
2050,5,24,6,0,178.9195,104.6616,266.2117,100.64693567131148,19.10890000000001,1.922762382354942,1016.0506,61.61795811884181
2050,5,24,7,0,368.0353,166.0737,437.1672,260.9921846229628,21.62820000000005,2.043462723226005,1016.0894,50.16307781844221
2050,5,24,8,0,571.4311,207.9942,578.1387,467.94956739459656,24.869700000000023,2.593147374710379,1015.9469,35.7196048160535
2050,5,24,9,0,740.248,238.1832,650.1903,662.5491511390925,27.510460000000023,2.305641005193324,1015.78,28.42351934049451
2050,5,24,10,0,866.2425,258.8064,691.3391,821.2099690272163,30.255460000000028,2.4482489712142543,1015.3944,21.245473060406898
2050,5,24,11,0,938.9692,271.4709,709.7964,925.303865570839,32.001059999999995,2.12580026562583,1014.6494,20.295679573776376
2050,5,24,12,0,952.2074,277.4545,707.8946,962.8486272042206,33.169640000000015,1.7828391433159527,1013.7675,20.056001168491644
2050,5,24,13,0,904.7578,276.3709,685.9354,928.9939426942284,34.116420000000005,1.333108596075706,1013.03875,19.482363115361867
2050,5,24,14,0,800.5494,266.1867,642.4251,826.3709752142545,34.702170000000024,0.6933569291789482,1012.4756,18.867565655945103
2050,5,24,15,0,648.4129,244.0091,572.6418,665.0501792954576,35.311800000000005,0.590297361167885,1011.62875,17.98546700852183
2050,5,24,16,0,451.5944,208.6248,439.3276,449.7323215892083,35.99075000000005,1.0286550133491792,1011.24375,15.69567146932314
2050,5,24,17,0,225.1992,161.0119,169.918,212.9551441238384,35.93215000000004,1.3788312577128934,1010.7775,15.860919400179815
2050,5,24,18,0,88.1107,68.6525,98.0939,76.36466836385078,34.79647,1.3906217884388428,1010.8275,16.92317830353062
2050,5,24,19,0,4.7699,4.601,3.1804,4.372672119717177,32.58425,2.5442001650173225,1011.2219,19.168899852818573
2050,5,24,20,0,0.0,0.0,0.0,0.0,28.868220000000008,3.752847597861997,1011.7344,31.153331933234057
2050,5,24,21,0,0.0,0.0,0.0,0.0,26.676170000000013,3.3278203114912226,1013.1544,37.49650447154615
2050,5,24,22,0,0.0,0.0,0.0,0.0,24.556700000000035,2.359817584294466,1013.4644,40.95761534599066
2050,5,24,23,0,0.0,0.0,0.0,0.0,23.46392000000003,2.040967475302031,1014.19375,44.13873050148516
2050,5,25,0,0,0.0,0.0,0.0,0.0,22.401400000000024,1.3964310161951616,1014.4044,45.94530993136895
2050,5,25,1,0,0.0,0.0,0.0,0.0,21.499720000000025,1.425115735092424,1014.2769,47.61771958757555
2050,5,25,2,0,0.0,0.0,0.0,0.0,19.863920000000007,1.3591180669709195,1013.96625,52.04189819841325
2050,5,25,3,0,0.0,0.0,0.0,0.0,20.11608000000001,0.5217458865222732,1013.8156,51.52960092290887
2050,5,25,4,0,0.0,0.0,0.0,0.0,19.42530000000005,0.6527401989206627,1013.7081,54.05820108147047
2050,5,25,5,0,32.828,28.2024,36.4135,26.862962179415685,18.62210000000005,1.0082698691488474,1013.5881,58.59797690794335
2050,5,25,6,0,174.7322,108.2552,236.1639,103.92968613848969,20.0256,0.9500509623228756,1013.8506,53.48555392806226
2050,5,25,7,0,367.1627,174.5419,418.4504,264.5121114727374,22.57256000000001,0.8153372460634906,1014.0444,45.62197320607262
2050,5,25,8,0,559.6221,224.0219,532.9001,461.7795462183348,25.568020000000047,1.0864369198499986,1014.1919,36.27819937172379
2050,5,25,9,0,725.4129,262.243,599.158,650.7775745149345,27.814170000000047,1.0280684986695483,1013.82,32.105361819509746
2050,5,25,10,0,848.2471,292.2095,632.2686,803.3019345575444,30.00710000000004,1.1296855193027355,1013.2906,29.052375347908992
2050,5,25,11,0,918.0839,313.6195,642.2058,901.277977051506,31.61953,0.7388573703612101,1012.53125,26.63994595224384
2050,5,25,12,0,929.512,325.1039,633.4694,934.1206593088403,33.22936000000004,1.4604774276963166,1011.94625,24.772789161098604
2050,5,25,13,0,880.3662,326.5144,603.7458,896.3988395854904,34.08267000000001,1.84510533944512,1010.8275,23.10161566182497
2050,5,25,14,0,759.5763,331.7186,515.0816,774.6929811016889,34.95852000000002,1.9224969504196463,1009.7356,21.038195410992778
2050,5,25,15,0,624.1641,282.739,482.2035,633.3365218496494,35.29818,2.22607079714522,1008.8675,20.264494536032515
2050,5,25,16,0,439.7923,233.3806,374.3658,436.0776155701201,34.938000000000045,2.8330002733697723,1008.77625,21.24810517928388
2050,5,25,17,0,245.2584,161.8008,221.3174,231.9561395685554,32.99040000000002,2.1463696962903067,1008.8981,26.27795246968068
2050,5,25,18,0,82.5224,70.5578,56.9651,73.54711646458476,31.66763000000003,1.6217780662313632,1009.18625,27.1217532030068
2050,5,25,19,0,4.7705,4.6999,1.2816,4.464957124029034,30.395200000000045,3.0892968842103747,1009.7806,25.333146104427364
2050,5,25,20,0,0.0,0.0,0.0,0.0,27.991480000000024,2.341742314987473,1009.6906,35.75491284333317
2050,5,25,21,0,0.0,0.0,0.0,0.0,26.52474000000001,3.201073844283996,1011.0319,38.34985862221532
2050,5,25,22,0,0.0,0.0,0.0,0.0,25.003750000000025,4.30164922432688,1012.45875,52.00190497752343
2050,5,25,23,0,0.0,0.0,0.0,0.0,23.76745,3.958007417420197,1013.36875,57.24142338752133
2050,5,26,0,0,0.0,0.0,0.0,0.0,22.40414000000004,2.923163128419487,1013.60875,60.55711244413874
2050,5,26,1,0,0.0,0.0,0.0,0.0,21.37910000000005,2.337214733327535,1013.4444,62.88355742323498
2050,5,26,2,0,0.0,0.0,0.0,0.0,20.158040000000028,2.060438043883205,1013.28375,65.17539380778553
2050,5,26,3,0,0.0,0.0,0.0,0.0,19.471220000000017,1.6418025906321243,1013.26875,68.35413710442063
2050,5,26,4,0,0.0,0.0,0.0,0.0,18.87100000000004,1.0586166986149066,1013.0319,70.73544008332175
2050,5,26,5,0,33.2255,29.0375,32.2551,27.64877794951534,18.57098000000002,1.1806475460172512,1012.9969,71.75973788231364
2050,5,26,6,0,153.8336,109.5878,163.5416,104.82303367797245,19.389430000000004,0.7661081907984799,1013.16125,69.00262824534268
2050,5,26,7,0,316.5894,205.9119,236.4392,251.32843810728448,20.39750000000004,0.872080725987465,1013.4206,66.57031522281468
2050,5,26,8,0,552.9031,222.8107,518.944,453.909829068173,22.545860000000005,1.0731792214664442,1013.2856,56.98977799435563
2050,5,26,9,0,740.964,239.8178,647.3796,661.3936869123893,24.190060000000017,1.3042735574330309,1013.1756,52.439439636193086
2050,5,26,10,0,868.9653,255.1558,697.2067,821.5901373947182,26.20834000000002,1.6745780400577122,1013.2569,47.03405445652834
2050,5,26,11,0,943.8141,262.0667,723.629,928.263450536652,27.49563000000001,2.271938758936757,1012.64875,43.935477189399
2050,5,26,12,0,960.2402,260.8353,732.3716,970.19387631869,28.80496000000005,2.3405971867355584,1011.91,40.43580418931922
2050,5,26,13,0,880.4332,319.4581,608.8877,894.3695868223497,30.25906000000004,2.5986458812785784,1011.19125,36.33914922416445
2050,5,26,14,0,770.5555,325.4828,533.1989,784.7648204201755,31.243740000000003,3.5176145760024653,1010.3994,33.5586215997429
2050,5,26,15,0,571.5462,354.5767,305.2691,567.6799157435366,31.735000000000014,4.140456764333116,1010.0606,33.93751961171495
2050,5,26,16,0,428.9457,237.8817,347.6904,425.1153188895918,32.13964000000004,4.406529898464483,1009.7844,32.66602281512208
2050,5,26,17,0,266.2816,143.9664,318.7256,249.6529393683262,31.376430000000028,4.155063604611444,1009.8294,33.978685305551494
2050,5,26,18,0,94.4457,66.1746,132.4117,78.14491584396315,30.87814000000003,4.185295799140065,1010.16125,34.314406063473434
2050,5,26,19,0,5.8586,5.5244,5.7495,5.252448316506938,29.866900000000044,4.076242750443679,1010.5456,36.87198264417788
2050,5,26,20,0,0.0,0.0,0.0,0.0,27.58334000000002,3.5979727745539223,1011.6556,44.616224366812034
2050,5,26,21,0,0.0,0.0,0.0,0.0,25.80264,3.1889832604585324,1012.405,51.299917857611966
2050,5,26,22,0,0.0,0.0,0.0,0.0,23.18203,2.9851091815122963,1013.1856,66.6012402589886
2050,5,26,23,0,0.0,0.0,0.0,0.0,22.01230000000004,2.579078896121197,1013.4544,71.84028825470993
2050,5,27,0,0,0.0,0.0,0.0,0.0,21.4452,1.8442029009767344,1013.4806,73.26809133892786
2050,5,27,1,0,0.0,0.0,0.0,0.0,20.87103000000002,1.4581155282654297,1013.5856,75.66187733891985
2050,5,27,2,0,0.0,0.0,0.0,0.0,20.381370000000004,1.3203899816643414,1013.4056,78.10552672206109
2050,5,27,3,0,0.0,0.0,0.0,0.0,20.27030000000002,1.1669034531560638,1013.655,79.10081450189578
2050,5,27,4,0,0.0,0.0,0.0,0.0,19.68896000000001,1.1710376440546988,1013.9106,81.72452551249853
2050,5,27,5,0,36.0626,29.4677,51.8348,28.097672429734768,19.79897,0.8168598580024248,1014.0606,80.41151918934975
2050,5,27,6,0,186.142,104.4682,288.7708,100.58744495491138,19.87966,0.6146819758599258,1014.1819,80.2877997422325
2050,5,27,7,0,385.0776,159.0766,489.0672,266.2331219821335,21.306240000000003,0.3917611015042638,1014.0606,74.06785343000548
2050,5,27,8,0,581.878,194.885,612.8079,470.84875303469033,23.707600000000014,0.7239126981731229,1013.8356,61.6887997960008
2050,5,27,9,0,751.3136,218.6261,687.5767,667.7321862463955,25.55856,0.7680383103190385,1013.695,56.07783073579955
2050,5,27,10,0,877.8154,234.079,730.6367,828.793631198242,27.59258,0.6746721241763425,1013.6075,50.18411247231165
