Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Córdoba-Spain,-,Morocco,37.75624,-4.591719,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,7,8,16,0,701.4421,139.8657,547.8263,11.26934,36.00833,1014.6331,257.62581066708213,3.380504185337458,22.513963616822178
2018,7,8,17,0,579.7582,111.8872,347.4001,12.22180000000003,35.631460000000004,1014.5519,257.0260403868264,3.616303052891359,24.475880850249084
2018,7,8,18,0,358.4939,69.5923,150.5576,11.369700000000025,35.20577000000003,1014.3581,253.89223068270852,3.7008944099339502,23.68567232360064
2018,7,8,19,0,51.1154,12.6274,16.9413,10.513700000000028,34.227930000000015,1014.765,247.08146473194373,3.0202001878241185,23.61930710386889
2018,7,8,20,0,0.0,0.0,0.0,11.625699999999997,31.68643000000003,1015.2081,246.52459757687723,3.243047856208465,29.32044061156633
2018,7,8,21,0,0.0,0.0,0.0,12.577230000000045,29.73593,1016.4556,250.77095414383183,3.6111510071571193,34.88593085103288
2018,7,8,22,0,0.0,0.0,0.0,13.940400000000013,27.82256000000001,1017.0731,242.6875708551282,3.37591186104313,42.591380162652925
2018,7,8,23,0,0.0,0.0,0.0,14.399740000000008,26.66207000000003,1017.56625,228.3229309024528,3.357486087364212,46.96005305631786
2018,7,9,0,0,0.0,0.0,0.0,14.328760000000043,25.626430000000028,1017.4675,219.13579999110337,3.2457171221296304,49.690352188381645
2018,7,9,1,0,0.0,0.0,0.0,14.074180000000013,24.32570000000004,1017.3806,214.74482981567448,3.0353852378799138,52.81322445901342
2018,7,9,2,0,0.0,0.0,0.0,14.492150000000038,22.81380000000001,1017.4825,209.9767917246894,2.608214300341293,59.42944375393504
2018,7,9,3,0,0.0,0.0,0.0,14.327230000000045,21.8304,1017.67375,201.77047711222357,2.188664273006845,62.41972967301672
2018,7,9,4,0,0.0,0.0,0.0,14.41473000000002,21.037500000000023,1017.9631,192.991349714118,1.9257095305562624,65.89407143350242
2018,7,9,5,0,227.8762,17.5669,41.455,14.13198,19.81478000000004,1018.2444,189.17085791450984,2.0642278816435944,69.76590793523904
2018,7,9,6,0,632.6682,50.1748,214.0901,14.452200000000005,21.57220000000001,1018.5269,182.1413618206942,1.3476207701393303,63.925895496214615
2018,7,9,7,0,792.7092,67.805,419.1709,15.779899999999998,24.034080000000017,1018.7619,200.17823167630576,1.3769296353009723,59.981492070883306
2018,7,9,8,0,874.0019,79.1349,617.3509,15.134600000000034,26.997900000000016,1018.7869,227.26535226374773,1.6885530669296716,48.27692034535949
2018,7,9,9,0,920.2562,87.1475,789.2717,15.580129999999995,28.70965000000001,1018.4156,239.27688549202725,1.5165312718873454,44.96353911337977
2018,7,9,10,0,946.7357,92.9954,920.7197,14.153160000000014,31.067530000000037,1018.1194,245.8933199739649,1.4122444942286545,35.82821630400129
2018,7,9,11,0,960.1498,96.8772,1001.3862,14.336700000000008,32.608600000000024,1017.66875,251.9997427959221,1.6027538818469262,33.23276804184846
2018,7,9,12,0,962.4825,99.2617,1024.7512,14.225120000000004,34.10333000000003,1016.7831,256.73260787934,2.0585442883567304,30.35053897670419
2018,7,9,13,0,954.2209,100.0242,988.8782,13.11904000000004,35.28863000000001,1015.8144,258.2303093526809,2.618732730129663,26.452318300129534
2018,7,9,14,0,934.6192,98.6165,896.6949,11.846460000000036,36.13290000000001,1015.0844,258.17989731344534,3.0731445495208787,23.23072988787609
2018,7,9,15,0,899.2849,94.7893,755.0121,10.97610000000003,36.708150000000046,1014.47375,259.7836016727954,3.4806778469932134,21.25200191478123
2018,7,9,16,0,839.2961,87.6473,574.9489,10.63960000000003,36.86715000000004,1014.245,260.28503857367485,3.830458931884736,20.602452075445616
2018,7,9,17,0,734.2432,74.8873,371.791,10.127530000000036,36.44064000000003,1014.0206,258.6271482743045,4.019428606462672,20.37848249023818
2018,7,9,18,0,523.0914,51.8633,167.6236,9.855070000000012,35.98140000000001,1013.83,256.4944442049589,4.126295291004349,20.51899203812912
2018,7,9,19,0,102.3635,11.1443,19.449,8.52090000000004,34.544550000000015,1014.2731,250.79345337822303,3.454875773792841,20.29909632644221
2018,7,9,20,0,0.0,0.0,0.0,9.678920000000003,31.539500000000032,1014.6094,246.44272526545785,3.559608897297894,25.97001826018137
2018,7,9,21,0,0.0,0.0,0.0,10.73177000000004,29.447230000000047,1015.7394,246.5714708931708,3.7788070952603032,31.398042151259208
2018,7,9,22,0,0.0,0.0,0.0,14.11590000000001,27.69845000000004,1016.1644,242.63514894302492,3.4548254905375466,43.39148113254613
2018,7,9,23,0,0.0,0.0,0.0,14.52334000000002,26.33140000000003,1016.4944,236.3655200584503,3.402432509284547,48.26663557175665
2018,7,10,0,0,0.0,0.0,0.0,14.629999999999995,25.4871,1016.5506,225.1120232990134,3.3000681399658918,51.08697390869318
2018,7,10,1,0,0.0,0.0,0.0,14.515440000000012,24.46438000000001,1016.56875,215.8657466353553,3.167585372020151,53.89391849422481
2018,7,10,2,0,0.0,0.0,0.0,13.693320000000028,22.465419999999995,1016.28875,210.1848747599157,2.8527543132684454,57.63557655780273
2018,7,10,3,0,0.0,0.0,0.0,13.43392,21.70852000000002,1016.5694,204.4373103582854,2.4281435543156342,59.34294047901547
2018,7,10,4,0,0.0,0.0,0.0,13.071920000000034,21.27230000000003,1016.66625,198.70030206567657,1.9795811871296256,59.5248789354643
2018,7,10,5,0,189.27,18.9727,38.9366,13.321439999999996,20.64312000000001,1016.86,191.92192526378807,2.001796948758808,62.885426870416126
2018,7,10,6,0,588.2585,57.1784,209.1759,13.547270000000026,21.75260000000003,1016.9144,186.00932405453207,1.2955868157597563,59.62190033689632
2018,7,10,7,0,763.1142,77.9633,415.308,14.568380000000047,24.497640000000047,1017.295,205.6779166207258,1.473403378794894,53.9710899533333
2018,7,10,8,0,852.8148,90.7083,614.892,14.838400000000036,26.378750000000025,1017.2406,229.10230789360628,1.894651531791324,49.12032994471257
2018,7,10,9,0,903.6194,99.3523,787.8522,15.41604000000001,27.6558,1017.1506,240.29313910779564,2.0735471877234724,47.3020838442954
2018,7,10,10,0,932.4333,105.4685,919.8845,14.623829999999998,30.002340000000004,1017.0219,245.73260098267505,2.3855193850841148,39.24986230775595
2018,7,10,11,0,947.1702,109.1915,1000.807,15.281600000000026,31.43130000000002,1016.6519,257.70873530117615,2.777643017579825,37.74504118314187
2018,7,10,12,0,950.1875,111.0678,1024.1914,15.14327000000003,32.487360000000024,1016.0781,264.9021897617077,3.306382922981601,35.24595385878946
2018,7,10,13,0,942.1215,111.0204,988.1511,13.945100000000023,33.3852,1015.2619,265.72446304018007,3.832044968103904,31.02112971822394
2018,7,10,14,0,922.1527,108.5495,895.5817,12.775300000000016,34.97900000000004,1014.5631,262.687736076438,4.368905336256742,26.309608650439102
2018,7,10,15,0,885.5553,103.5767,753.3425,11.988920000000007,35.11020000000002,1014.3081,262.19214530711025,4.774149057530152,24.804902474853343
2018,7,10,16,0,822.9583,95.1141,572.5603,11.305700000000002,35.054070000000024,1013.8106,261.8609600793453,4.8971202288841065,23.78354657613678
2018,7,10,17,0,713.6046,80.4717,368.71,11.487700000000018,34.53024000000005,1013.7375,259.5883860804058,4.914397242688258,24.77893429189601
2018,7,10,18,0,497.7393,54.5961,164.6274,11.74612000000002,33.47296,1013.7644,255.5943279533556,4.876467780783329,26.731745569137853
2018,7,10,19,0,92.0581,11.218,18.6547,12.986300000000028,32.14306000000005,1013.8375,248.4975817798289,4.361241989824794,31.247122468994988
2018,7,10,20,0,0.0,0.0,0.0,15.096249999999998,29.386680000000013,1014.6469,243.99452948579832,4.285930821536966,41.91869577319171
2018,7,10,21,0,0.0,0.0,0.0,15.70437000000004,27.12002000000001,1015.25875,240.52433301938024,4.3164000376163525,49.716436042804574
2018,7,10,22,0,0.0,0.0,0.0,16.640340000000037,25.352900000000037,1015.74375,237.54608088965315,3.823760006731725,58.56800409364329
2018,7,10,23,0,0.0,0.0,0.0,16.725580000000036,24.34686000000005,1016.2506,239.20403011035788,3.5601287037695086,62.52390907188956
2018,7,11,0,0,0.0,0.0,0.0,16.031240000000025,23.31730000000005,1016.2356,235.63439750671463,3.0162565592450123,63.63674343729054
2018,7,11,1,0,0.0,0.0,0.0,15.751550000000009,22.57238000000001,1016.01625,224.3813874453276,2.657275628660742,65.38983136714151
2018,7,11,2,0,0.0,0.0,0.0,14.811820000000012,20.983480000000043,1015.7075,212.47258166845396,2.315834939008849,67.82905070784702
2018,7,11,3,0,0.0,0.0,0.0,14.342430000000036,20.1583,1015.49875,195.4519081956867,1.7389889592916274,69.23547084385169
2018,7,11,4,0,0.0,0.0,0.0,13.885460000000023,19.612600000000043,1015.2775,185.8897880383504,1.3258006394652928,69.52564657831283
2018,7,11,5,0,113.3375,21.4302,33.8167,13.801199999999994,19.60244,1015.1394,192.5718264922212,1.1815110150844372,69.18992020157535
2018,7,11,6,0,471.1185,72.0644,194.2909,14.291530000000025,20.51782000000003,1015.205,212.89106323842293,1.4797873381258255,67.49391975837794
2018,7,11,7,0,674.8486,100.8935,398.7769,14.8245,21.391560000000027,1015.51625,232.6439993374924,1.5014211997657945,66.20749165214299
2018,7,11,8,0,784.5248,117.6156,599.0875,15.53594000000004,22.89730000000003,1015.4475,246.78060905592173,1.7715930610780484,63.23675326214362
2018,7,11,9,0,850.9016,126.4711,774.0579,16.596150000000023,24.52340000000004,1015.1256,247.54167047185865,1.958818477228046,61.36113579697056
2018,7,11,10,0,893.01,129.6137,908.8809,16.327420000000018,26.725120000000004,1014.7756,256.78068112219245,2.8900263439463125,52.94548575385603
2018,7,11,11,0,918.0595,129.0739,992.6442,16.09414000000004,28.59258,1014.56875,254.52905314280525,3.6284209915365806,46.78119220680332
2018,7,11,12,0,928.2789,126.725,1018.2287,14.959000000000003,30.44424000000004,1014.00125,250.40568245184917,4.054867465992549,39.1058502479034
2018,7,11,13,0,924.986,123.0373,983.7104,14.142300000000034,31.51516000000004,1013.3475,250.29596419935964,4.440080425341471,34.90515627114175
2018,7,11,14,0,909.4268,116.8215,892.5089,13.175780000000032,32.57552000000004,1012.67625,250.4621283423463,4.761466898482545,30.875541280443983
2018,7,11,15,0,876.7487,108.5734,751.3864,11.98240000000004,32.80807000000004,1012.2156,251.39304145509524,5.140056154194607,28.18078201968571
2018,7,11,16,0,817.8651,97.4755,571.4251,11.29385000000002,32.954920000000016,1011.7994,250.8680955440545,5.445729375589378,26.70655772092706
2018,7,11,17,0,713.3227,80.6867,368.2039,10.486720000000048,32.31740000000002,1011.54625,250.22220515001567,5.498558706441462,26.23418517338677
2018,7,11,18,0,499.3548,54.0892,164.0553,10.631370000000004,31.34127000000001,1011.4775,249.2033185480257,5.346400052648825,27.990474924042136
2018,7,11,19,0,91.2844,10.9298,18.2585,10.31143000000003,29.9819,1011.9594,243.2086206186695,4.539892169381579,29.60731297766961
2018,7,11,20,0,0.0,0.0,0.0,10.578200000000038,27.53564,1012.3656,236.66211490238743,4.187470560796959,34.719552912858376
2018,7,11,21,0,0.0,0.0,0.0,10.507800000000032,25.268580000000043,1013.6606,232.17136552018812,3.702453086002403,39.49231571060012
2018,7,11,22,0,0.0,0.0,0.0,12.300870000000032,23.667930000000013,1014.1144,236.17838637895,3.533561140973749,48.9340061681966
2018,7,11,23,0,0.0,0.0,0.0,11.78176000000002,22.337030000000027,1014.5256,233.5494192360102,3.2513413703051315,51.25039282151389
2018,7,12,0,0,0.0,0.0,0.0,11.378700000000038,21.730860000000007,1014.6556,226.4152519851,2.8343196858005766,51.77931912974749
2018,7,12,1,0,0.0,0.0,0.0,11.057240000000036,21.200900000000047,1014.3619,217.7877114405177,2.59104594963225,52.35737015007984
2018,7,12,2,0,0.0,0.0,0.0,10.420000000000016,20.23403000000002,1014.23875,213.9302853498747,2.43065205705545,53.25885461219144
2018,7,12,3,0,0.0,0.0,0.0,11.0668,20.08187000000004,1014.2525,214.15858167706136,2.0660640714717293,56.12671127087213
2018,7,12,4,0,0.0,0.0,0.0,11.01364000000001,19.59620000000001,1014.32625,214.0014379495027,1.6626269778780958,57.63706958203901
2018,7,12,5,0,181.9597,17.9717,36.6684,11.1866,19.082420000000013,1014.3931,210.53416253997236,1.1957400982486115,60.195223975518296
2018,7,12,6,0,443.3414,49.9329,153.9571,12.037770000000023,19.28896000000003,1014.7644,208.2731822851182,1.3786112880636294,62.86500517410391
2018,7,12,7,0,9.4491,107.8446,112.782,13.778650000000027,20.13100000000003,1015.065,221.883448258796,1.3558618934342903,66.86376055136523
2018,7,12,8,0,360.5416,141.723,361.9259,14.77860000000004,21.65554000000003,1015.2694,234.74302755334028,1.245113049196669,64.95514022339923
2018,7,12,9,0,91.7649,294.0378,362.3073,15.62097,23.107140000000012,1015.1169,252.60381497495715,1.1727195117158629,62.78073776965631
2018,7,12,10,0,447.9745,367.5278,758.8608,14.99807000000004,25.15700000000004,1015.45625,248.81502229776152,1.7242873847907747,53.348421621783714
2018,7,12,11,0,799.1659,198.5138,951.9236,15.02755000000002,26.997950000000003,1015.095,266.61778319033647,2.0820415268506447,47.94563032192879
2018,7,12,12,0,942.862,116.9082,1021.8134,14.448570000000018,28.5403,1014.4056,271.86055150596854,2.3000711823636544,42.2186339671323
2018,7,12,13,0,932.8966,117.4862,985.0203,13.819540000000018,29.953100000000006,1013.6394,269.4948546301483,2.345153443550704,37.3638394673059
2018,7,12,14,0,910.473,115.4141,891.5566,13.02890000000002,31.26943,1012.93875,266.57493904031605,2.4828131205362127,32.92147786495848
2018,7,12,15,0,871.3834,110.0655,748.5062,12.38420000000002,31.95968000000005,1012.2675,263.8745966738859,2.696977366787185,30.350628628719
2018,7,12,16,0,806.2347,100.3722,567.1532,11.737120000000004,32.12222000000003,1011.8644,261.1101961117698,2.913431136111068,28.818938977270967
2018,7,12,17,0,693.6489,83.945,363.1754,11.900260000000005,31.91805000000005,1011.6869,259.0325624983085,3.3371042540508458,29.468387318999834
2018,7,12,18,0,469.1055,56.2811,159.5847,11.928060000000016,31.404380000000003,1011.6775,263.2022404526747,3.790424866269226,30.3930697272662
2018,7,12,19,0,78.5034,10.9503,17.2288,11.820100000000023,30.0625,1012.1081,266.6012344196872,3.7345960607346265,32.57521782633211
2018,7,12,20,0,0.0,0.0,0.0,13.607780000000048,28.18844000000001,1012.4406,261.7756313448382,3.844300588553728,40.8031981059214
2018,7,12,21,0,0.0,0.0,0.0,15.426450000000044,26.117200000000025,1013.53625,252.5456800346996,3.976503892696464,51.8050135849445
2018,7,12,22,0,0.0,0.0,0.0,15.922450000000026,23.932920000000024,1014.99875,241.4291577965025,3.997988137155717,60.89885343799393
2018,7,12,23,0,0.0,0.0,0.0,16.153160000000014,22.55215000000004,1015.0931,243.83439311343784,3.42490165171762,67.17084107414134
2018,7,13,0,0,0.0,0.0,0.0,16.0077,21.39870000000002,1015.4519,237.14318547244423,2.954635262561315,71.39533539791114
2018,7,13,1,0,0.0,0.0,0.0,15.633080000000009,20.54672000000005,1015.4175,232.6005090746291,2.548906443099026,73.44937026296218
2018,7,13,2,0,0.0,0.0,0.0,15.13488000000001,19.011160000000014,1015.4669,230.7965768963026,2.4845676681999223,78.24161144497839
2018,7,13,3,0,0.0,0.0,0.0,15.12130000000002,18.274130000000014,1015.63875,231.39320237344805,2.374754408060876,81.85999490425982
2018,7,13,4,0,0.0,0.0,0.0,14.870800000000033,17.705700000000036,1015.77,238.52745286264465,2.1241425181232283,83.48067913389976
2018,7,13,5,0,108.2039,19.8735,31.1688,14.60080000000005,17.243460000000027,1015.8956,243.4666355278578,1.924910379083255,84.46808826344743
2018,7,13,6,0,440.2053,73.7107,186.4126,14.267970000000048,17.282500000000027,1016.0906,240.72991323129423,2.086614994520851,82.46687585707991
2018,7,13,7,0,636.5573,109.0155,388.0899,14.90450000000004,18.252400000000023,1016.4,240.27378924016165,1.8410952553847997,80.83628590966765
2018,7,13,8,0,744.5804,131.4104,586.3932,14.78860000000003,20.224450000000047,1016.55125,241.27576658965745,1.515990594999865,70.96818127768083
2018,7,13,9,0,806.7936,146.6095,758.7357,15.354200000000048,21.823500000000024,1016.5125,248.15305501604183,1.0909548260411863,66.71696188528632
2018,7,13,10,0,841.8918,157.34,890.3626,15.560500000000047,24.18575000000004,1016.58,252.11542089896568,0.6023013521978193,58.61000104436032
2018,7,13,11,0,859.4538,163.8517,970.9209,15.886040000000037,26.14272,1016.1081,262.0817490414718,0.9197802639804727,53.27129541044613
2018,7,13,12,0,864.9157,165.3446,994.8514,15.694000000000017,27.6429,1015.5275,249.85672690216856,1.5781247988485672,48.188099200734
2018,7,13,13,0,859.1484,161.8634,960.2831,15.146050000000002,29.128960000000006,1014.94625,247.83457164617965,2.710717561569897,42.68220564396311
2018,7,13,14,0,838.8015,154.5936,869.1472,13.564970000000017,30.54623000000004,1014.49375,252.17965727156775,3.64052005301178,35.52495563692643
2018,7,13,15,0,803.3895,141.4095,729.4856,12.404870000000017,31.051050000000032,1014.20875,254.7033909104477,4.117599561951416,31.997120927420564
2018,7,13,16,0,744.4779,121.9361,552.4139,11.726130000000012,31.403830000000028,1014.0506,257.5698838437544,4.347842591525743,29.99176111015161
2018,7,13,17,0,638.6317,96.1971,352.7729,12.112900000000025,30.97152,1013.9456,262.0631040760228,4.247259057508864,31.530969295494177
2018,7,13,18,0,429.0379,60.2283,154.3058,11.70876000000004,30.25707,1013.9819,268.42304086511103,4.057048055863071,31.97862643800276
2018,7,13,19,0,70.5243,10.8951,16.4684,11.23992000000004,29.244700000000023,1014.22125,274.64766768935766,3.249745175184972,32.85684235116864
2018,7,13,20,0,0.0,0.0,0.0,11.200829999999996,26.694800000000043,1014.80875,271.9647260294263,2.4674539584671757,38.013268894241605
2018,7,13,21,0,0.0,0.0,0.0,11.291770000000042,24.735130000000023,1015.7219,260.5505944748423,2.3033644427585585,42.946977995216415
2018,7,13,22,0,0.0,0.0,0.0,11.607169999999996,22.66410000000002,1016.5056,247.31988664719225,2.427803765314475,49.66728065798026
2018,7,13,23,0,0.0,0.0,0.0,12.508780000000002,21.66360000000003,1016.94625,244.34085368944156,2.488673651589989,56.01332597192557
2018,7,14,0,0,0.0,0.0,0.0,13.790250000000016,20.67166000000003,1017.40625,242.8676411593351,2.45975442825476,64.71979005917107
2018,7,14,1,0,0.0,0.0,0.0,14.358600000000024,19.76150000000001,1017.48875,242.14246182603463,2.0441940087404324,71.03087791639703
2018,7,14,2,0,0.0,0.0,0.0,14.454800000000034,18.686800000000005,1017.5675,237.9182505642708,1.53995979543074,76.41834359617332
2018,7,14,3,0,0.0,0.0,0.0,14.629050000000008,17.68765000000002,1017.6,227.73298055189105,1.3402863879926148,82.28325267602808
2018,7,14,4,0,0.0,0.0,0.0,14.76302000000004,17.23773,1017.7619,214.4866019510347,1.1461605051013417,85.38745985609586
2018,7,14,5,0,134.1591,18.7821,32.4592,14.708060000000046,17.271720000000016,1017.8175,196.1514690208533,1.4289124700053435,84.90283052138349
2018,7,14,6,0,501.0424,67.4174,194.18,14.998680000000036,17.166830000000004,1017.9481,179.7476523485223,0.6998358876397033,87.08273815767728
2018,7,14,7,0,691.1362,98.1921,399.7679,16.101500000000044,19.11157000000003,1018.3281,182.72581582304105,0.3359361253447852,82.71760362213129
2018,7,14,8,0,791.5944,118.1785,600.6243,16.13375000000002,21.57113000000004,1018.3131,268.2147576208841,0.2047349947526281,71.21682995677102
2018,7,14,9,0,848.2765,132.0501,774.5698,16.127530000000036,23.746100000000013,1018.19125,273.1767740992334,0.4760733769957976,62.39728413618697
2018,7,14,10,0,879.5145,141.9088,906.7842,15.758800000000008,26.22012000000001,1017.99375,284.90913285378645,0.5584896076860253,52.59909147512541
2018,7,14,11,0,894.3933,148.1465,987.2722,15.36850000000004,28.051480000000023,1017.715,253.3176216739469,1.5987219828180166,46.08384696588643
2018,7,14,12,0,894.9521,152.1602,1009.835,14.810400000000016,29.36294000000004,1017.31875,252.6510265161561,2.849673999454285,41.21081247749447
2018,7,14,13,0,881.6876,153.8271,972.6467,14.711940000000029,30.525170000000003,1016.8106,256.1913255656321,3.854709618268744,38.3109633226605
2018,7,14,14,0,853.6725,151.6704,878.3982,14.050960000000032,31.26245,1016.34875,258.8043349174168,4.307917321267278,35.19991093934333
2018,7,14,15,0,809.1403,143.4066,735.2381,13.72836000000001,31.19332000000003,1015.98875,260.69728893583454,4.517776485996381,34.60606948756613
2018,7,14,16,0,738.0528,127.9937,554.3647,13.26162000000005,31.272700000000043,1015.5956,263.833481396145,4.549011010787339,33.41931645116848
2018,7,14,17,0,614.7648,104.0676,350.8698,13.08970000000005,30.78150000000005,1015.2219,265.30211040648334,4.542696925386569,33.982222421583444
2018,7,14,18,0,385.4904,65.4399,150.2358,12.51565000000005,29.94247000000001,1015.455,266.42597873235366,4.644362840029886,34.336050862544646
2018,7,14,19,0,52.9201,11.182,15.4009,11.87972000000002,28.560500000000047,1015.8725,267.96661055414086,3.990381965956415,35.65864752633945
2018,7,14,20,0,0.0,0.0,0.0,12.070730000000026,26.53582,1016.5475,263.9834580954142,3.631284594134869,40.64045790907584
2018,7,14,21,0,0.0,0.0,0.0,12.198080000000004,24.60650000000004,1017.7006,255.72006849126407,3.493579364897938,45.94652409367633
2018,7,14,22,0,0.0,0.0,0.0,13.051320000000032,23.06188000000003,1018.755,249.66260542260216,3.426587786469818,53.31306160404365
2018,7,14,23,0,0.0,0.0,0.0,12.911460000000034,21.64760000000001,1019.1019,249.76549233132675,3.333862493959918,57.5669721061282
2018,7,15,0,0,0.0,0.0,0.0,12.78290000000004,20.578450000000032,1019.4275,242.0119769203013,2.951826807431156,60.95334918994256
2018,7,15,1,0,0.0,0.0,0.0,12.72317000000004,19.52316000000002,1019.1956,233.4760950986173,2.4813684827156104,64.8097897748018
2018,7,15,2,0,0.0,0.0,0.0,12.345700000000022,18.40408000000002,1019.2219,228.1389464372057,2.062450063046846,67.79478226716893
2018,7,15,3,0,0.0,0.0,0.0,12.366240000000005,17.63766000000004,1018.58125,229.28138897487227,1.7071459621376082,71.23523263880838
2018,7,15,4,0,0.0,0.0,0.0,12.310699999999995,17.043420000000026,1018.88625,226.88295862403857,1.696036444427613,73.6904017552402
2018,7,15,5,0,0.0,11.2818,11.2818,12.124840000000006,16.48720000000003,1019.1644,225.62085700441915,1.540401996356526,75.41000523175596
2018,7,15,6,0,0.0136,51.7784,51.7825,12.49203,16.742330000000038,1019.29125,226.12769329615145,1.7395438310836608,76.01014725699578
2018,7,15,7,0,13.8361,177.2171,183.7746,12.94448,17.66220000000004,1019.69,230.6043675489146,1.71756210202933,73.872603228908
2018,7,15,8,0,311.3388,238.4634,439.5458,12.990170000000036,19.247160000000008,1019.4906,240.8778001232313,1.648175514934162,67.09341468356195
2018,7,15,9,0,843.0623,132.2351,769.9623,13.793330000000026,20.920500000000004,1019.2319,251.31908925205468,1.8984794072719384,63.74990067917741
2018,7,15,10,0,888.6797,133.9514,905.9924,13.125940000000014,23.24010000000004,1018.9681,265.9814711007764,2.147537550930331,53.00021166368207
2018,7,15,11,0,728.8837,255.6665,936.7246,12.71682000000004,25.122640000000047,1018.4869,264.247153508934,2.816492251647561,46.09848545749493
2018,7,15,12,0,519.203,412.2113,909.0318,12.126030000000014,26.45822000000004,1017.7244,261.3311210583155,3.663047620262272,40.97535954548096
2018,7,15,13,0,932.9351,118.3305,984.0056,12.080100000000016,27.214200000000005,1017.4475,259.2016553613205,4.5302460894558765,39.07876838141564
2018,7,15,14,0,924.1966,108.1277,894.0331,12.08856000000003,27.88122000000004,1016.8981,256.0598684600016,5.155832166160836,37.607420252356
2018,7,15,15,0,896.0255,98.4592,752.9568,11.393700000000024,28.40700000000004,1016.89125,255.46891452359537,5.523882866745476,34.84021745150005
2018,7,15,16,0,839.1178,88.4075,571.992,10.545980000000045,28.62823000000003,1016.3006,253.6269727858772,5.700789860260542,32.512940873342224
2018,7,15,17,0,737.7751,73.247,367.7436,9.90966000000003,28.11978000000005,1016.20625,251.89302081281235,5.678247865700127,32.09202276399113
2018,7,15,18,0,522.2202,49.5249,162.1295,9.809259999999997,27.322600000000023,1016.1869,249.1764013177017,5.576086675628796,33.393102541510785
2018,7,15,19,0,93.4989,9.6037,16.7257,9.76486,26.30023,1016.5919,241.3418029618969,4.979863727346763,35.35307027736593
2018,7,15,20,0,0.0,0.0,0.0,11.404660000000035,24.50338000000005,1017.35,237.69136565399864,5.245568508102908,43.87204048170978
2018,7,15,21,0,0.0,0.0,0.0,12.813440000000014,22.58553000000001,1018.6769,236.93762320454329,5.326028862107711,54.025440642639545
2018,7,15,22,0,0.0,0.0,0.0,14.478229999999996,21.187280000000044,1019.2594,228.48565504184103,4.927832889157671,65.55998398889813
2018,7,15,23,0,0.0,0.0,0.0,14.870020000000013,20.56460000000004,1019.6681,230.77415967402376,4.239475240873172,69.86035080141461
2018,7,16,0,0,0.0,0.0,0.0,14.355740000000026,19.906949999999995,1019.8894,230.57455935784932,3.526630509823024,70.38075567739402
2018,7,16,1,0,0.0,0.0,0.0,14.177580000000034,19.1669,1019.67875,224.25971009750145,2.8076001538804487,72.84539567952805
2018,7,16,2,0,0.0,0.0,0.0,13.676480000000026,17.90145000000001,1019.3406,212.7364336884206,2.437764921791141,76.32588984195755
2018,7,16,3,0,0.0,0.0,0.0,13.888760000000048,17.566340000000025,1019.4394,210.0699246436984,2.226557315159711,79.03602975304608
2018,7,16,4,0,0.0,0.0,0.0,13.794200000000046,17.235680000000002,1019.49875,209.8320855390719,1.8378893015971391,80.2093316230348
2018,7,16,5,0,166.4751,16.0386,32.3273,13.79934000000003,16.747029999999995,1019.6044,200.29683196202865,1.7199380964543558,82.75823306680228
2018,7,16,6,0,580.4242,54.5453,198.5823,13.873040000000003,17.539500000000032,1019.8069,190.3784153087051,1.475324280240846,79.08916826871429
2018,7,16,7,0,766.4963,74.7979,406.3932,14.49594000000002,19.401820000000043,1020.0156,200.72787097928784,0.9081641726016336,73.2820130657955
2018,7,16,8,0,861.27,85.9947,608.2775,14.067900000000009,21.87440000000004,1020.1281,303.82238798897504,0.3591688245368839,61.2159120754632
2018,7,16,9,0,914.7773,92.5985,783.1956,14.13620000000003,23.52078,1019.90625,343.12464485895265,0.5068730974249965,55.65028053246333
2018,7,16,10,0,945.313,96.4921,916.6282,13.428920000000003,25.660060000000044,1019.5906,297.23092979199043,0.2683421807343619,46.77780643226634
2018,7,16,11,0,961.6738,97.9732,998.5389,13.003600000000006,26.85873000000004,1019.43,280.61506229310555,0.8419225061869599,42.39351156824303
2018,7,16,12,0,967.117,97.5898,1022.9238,12.84817000000004,27.83970000000005,1018.7344,282.0179804724793,1.2088686122741543,39.62586437128478
