Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrio de riaza-spain,-,Morocco,41.2471,3.4497,UTC+0,0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,5,26,17,0,480.8722,73.7364,210.9537,15.203580000000043,19.526640000000043,1018.56375,0.6980072349585669,6.780028919051383,76.10724262092178
2009,5,26,18,0,174.1983,30.9622,52.3414,14.802450000000022,19.562400000000025,1019.1931,4.408818695626252,7.4191400384906,74.00375636960861
2009,5,26,19,0,0.0,0.0555,0.0583,14.253780000000006,19.58486000000005,1019.8369,7.189521577536908,9.046022391838958,71.32802509144189
2009,5,26,20,0,0.0,0.0,0.0,13.895100000000014,19.45272,1020.6875,8.46395325645247,10.921871318291153,70.26321598983559
2009,5,26,21,0,0.0,0.0,0.0,13.657129999999997,19.22660000000002,1021.4706,8.769551777287262,11.921240765678714,70.16501990554414
2009,5,26,22,0,0.0,0.0,0.0,13.146500000000003,18.698200000000043,1022.32875,9.972209440227388,11.935340764404735,70.14281798690428
2009,5,26,23,0,0.0,0.0,0.0,13.009060000000034,18.54562000000004,1022.3969,7.869304767281179,12.25271335730022,70.18232209307921
2009,5,27,0,0,0.0,0.0,0.0,12.818140000000028,18.305319999999995,1022.4856,6.9451369894897965,12.309484177069924,70.36233761243311
2009,5,27,1,0,0.0,0.0,0.0,12.693900000000042,18.03118000000001,1022.275,8.07721800109276,12.498610153095084,71.00321701738038
2009,5,27,2,0,0.0,0.0,0.0,12.619470000000035,17.84200000000004,1021.97375,8.502845711742992,13.551107717445117,71.50307010363677
2009,5,27,3,0,0.0,0.0,0.0,12.544950000000028,17.617580000000032,1022.12375,8.90008046802862,13.981884807884551,72.16716704726204
2009,5,27,4,0,12.8057,10.0328,11.0158,12.39987000000002,17.392539999999997,1022.2,8.332151007171305,13.767837632573418,72.50519109082174
2009,5,27,5,0,18.9876,27.1004,29.7531,12.24087000000003,17.224630000000047,1022.2175,7.596803743627078,13.342326713540183,72.5167236542097
2009,5,27,6,0,138.0409,135.8269,190.996,11.999700000000018,17.115700000000004,1023.0256,6.878166903998263,13.249546334094402,71.86805772973888
2009,5,27,7,0,87.2311,240.4296,289.2082,11.70016000000004,17.02633000000003,1023.34125,6.031551209965883,13.209478245888793,70.86163363023167
2009,5,27,8,0,96.2994,298.9437,367.9244,11.345640000000005,17.03063000000003,1024.0406,4.011354275839054,12.3969469530386,69.20058308666377
2009,5,27,9,0,531.6142,258.4677,703.7647,11.03920000000005,17.189300000000003,1024.1281,0.823284102919132,11.066678941674075,67.13112162696831
2009,5,27,10,0,918.1783,118.7154,947.8383,10.827840000000036,17.445340000000044,1024.4769,354.25956320291675,8.788503351792157,65.13273188082641
2009,5,27,11,0,937.8315,114.3063,993.2488,10.702940000000012,18.02474000000001,1023.9881,344.2764598661228,6.551298698862726,62.2794867915017
2009,5,27,12,0,942.2413,109.7211,980.3847,10.777250000000038,18.55960000000005,1023.73,328.82129017595696,4.4641708001716776,60.52428747982407
2009,5,27,13,0,931.0691,104.9908,909.7867,11.438870000000009,18.7568,1023.71125,303.37987723459446,3.2425247728987547,62.46589597040953
2009,5,27,14,0,906.2648,98.0949,788.9794,12.514980000000037,18.737360000000024,1023.3294,280.489090362431,3.348667001763941,67.13805951230964
2009,5,27,15,0,860.0963,89.2339,626.8557,13.69833,18.602700000000027,1022.88625,265.588581601568,3.876703955680303,73.14575141917834
2009,5,27,16,0,778.4385,77.351,437.1501,14.789270000000045,18.47775000000001,1022.6294,260.1954574985445,4.123039867359426,79.11346130091182
2009,5,27,17,0,626.9333,59.171,238.7382,15.50490000000002,18.42535000000004,1022.3925,261.5321099788098,3.764981782824568,83.10901899683545
2009,5,27,18,0,291.1278,27.1539,63.7226,15.872830000000022,18.386680000000013,1022.41875,271.1371208588142,3.2447185998774577,85.29528506557122
2009,5,27,19,0,0.0,0.0943,0.0995,15.79630000000003,18.44235000000004,1022.9044,304.6866440871677,3.132046592235673,84.58363356012674
2009,5,27,20,0,0.0,0.0,0.0,14.242999999999997,18.858060000000023,1023.42875,340.9475592620692,5.266688127858816,74.57674309658499
2009,5,27,21,0,0.0,0.0,0.0,12.058220000000006,19.29803000000004,1023.93375,353.1098852896067,9.44001628345096,62.91422755242312
2009,5,27,22,0,0.0,0.0,0.0,11.348100000000043,19.145530000000008,1024.2444,352.32345273178936,9.533221100157274,60.604243775957926
2009,5,27,23,0,0.0,0.0,0.0,11.656100000000038,18.93850000000004,1024.0719,349.62942977920204,9.177960575699394,62.654969028873
2009,5,28,0,0,0.0,0.0,0.0,11.67556000000002,18.87420000000003,1023.945,347.4133340926984,8.466846465335857,62.98776892840441
2009,5,28,1,0,0.0,0.0,0.0,11.66744,18.84286000000003,1023.94875,345.16270474055545,8.515484588225911,63.07726030769221
2009,5,28,2,0,0.0,0.0,0.0,11.906900000000007,18.73184000000004,1023.6219,337.06819782903773,8.089051574775416,64.52792719708141
2009,5,28,3,0,0.0,0.0,0.0,12.37103000000002,18.58510000000001,1023.2794,328.5418913098581,7.51850752452757,67.14257521752845
2009,5,28,4,0,116.4667,9.328,18.1471,12.706500000000004,18.515300000000025,1023.2756,325.0368514451797,6.8340694801370026,68.93709449407825
2009,5,28,5,0,556.9754,41.4546,157.6321,12.66067000000004,18.49710000000005,1023.27,325.29136851242635,6.054841214903352,68.80870752054649
2009,5,28,6,0,757.4211,58.0378,349.4691,12.043240000000026,18.536950000000047,1023.7169,327.0298286661375,5.65977516237504,65.90860371087217
2009,5,28,7,0,852.2856,68.4601,541.6469,11.42944,18.57705000000004,1023.69625,333.7321757186611,5.95105206358457,63.13233250563267
2009,5,28,8,0,596.2285,222.6061,641.2527,11.353850000000024,18.71407000000005,1023.83625,344.85142759379767,8.240951172341736,62.281324322468464
2009,5,28,9,0,715.5681,208.3856,797.376,11.723780000000032,19.087820000000026,1023.8094,353.88744889430995,10.63095176380438,62.35253428344048
2009,5,28,10,0,893.5979,118.9468,927.1322,11.958830000000034,19.392420000000016,1023.4269,1.0668354259743325,12.039868030404929,62.13782442764276
2009,5,28,11,0,953.9077,87.4998,982.4399,12.35635000000002,19.47320000000002,1023.4681,7.052513913816185,11.914454325943218,63.46535714205952
2009,5,28,12,0,889.6352,128.5004,951.8701,12.666899999999998,19.59310000000005,1023.1069,13.707503520792258,12.001084755026588,64.29152820845499
2009,5,28,13,0,847.8389,140.0487,873.3195,12.937160000000006,19.730700000000013,1022.9956,18.480571667214576,12.113670512429389,64.8830465897263
2009,5,28,14,0,905.882,84.2138,776.1402,13.25210000000004,19.916250000000048,1022.825,21.06412435396261,12.094565847825418,65.47460494561979
2009,5,28,15,0,856.7146,79.6477,616.5319,13.605070000000012,20.098659999999995,1022.6181,23.154042554274028,11.812890161251817,66.24579557046377
2009,5,28,16,0,776.3196,70.7175,430.9376,13.842740000000047,20.24206000000004,1022.0144,25.53566900877685,11.26311694442769,66.68358370948883
2009,5,28,17,0,565.9485,61.6999,229.5399,13.936239999999998,20.3569,1021.875,28.356824538142767,10.343958373536216,66.6156467283879
2009,5,28,18,0,240.1555,30.5768,58.8907,13.956700000000012,20.39858000000004,1021.5131,32.03676030755921,9.052785415927188,66.53285605837885
2009,5,28,19,0,0.0,0.1412,0.1498,14.026940000000025,20.372950000000003,1021.51625,36.59389598143467,7.722624000862919,66.94236670500807
2009,5,28,20,0,0.0,0.0,0.0,14.158900000000015,20.252200000000016,1021.6244,41.94799013440328,6.642269928603719,68.02227987352805
2009,5,28,21,0,0.0,0.0,0.0,14.342250000000035,20.04678000000001,1022.2975,43.282542904009205,5.974259668645694,69.71359453695013
2009,5,28,22,0,0.0,0.0,0.0,14.577500000000043,19.594449999999995,1022.48,34.99104206517665,5.858838288357132,72.7928808613423
2009,5,28,23,0,0.0,0.0,0.0,14.609830000000043,19.485070000000007,1022.24875,36.28279131665818,6.606697667762488,73.44200080124854
2009,5,29,0,0,0.0,0.0,0.0,14.590840000000014,19.399069999999995,1022.1656,40.45741811735711,7.224261198883762,73.74505152698536
2009,5,29,1,0,0.0,0.0,0.0,14.511930000000008,19.197900000000004,1022.2194,41.6396061131502,7.203455499076964,74.29417126257708
2009,5,29,2,0,0.0,0.0,0.0,14.426420000000007,18.90154000000001,1021.52625,37.481638184231365,6.841423983460619,75.26222797223504
2009,5,29,3,0,0.0,0.0,0.0,14.35662000000002,18.66317000000004,1021.3819,30.169374029521983,6.418640529702122,76.04713450075405
2009,5,29,4,0,100.271,9.9285,17.6607,14.296040000000003,18.52834000000001,1021.4175,21.367789089984896,5.960861892727686,76.39123880429652
2009,5,29,5,0,508.2266,45.9429,153.0604,14.24404000000004,18.44894000000005,1021.3431,15.759229685229627,5.932037087577482,76.51397359274269
2009,5,29,6,0,716.6387,66.0664,342.8704,14.220799999999995,18.39736000000005,1021.4525,12.698959972753116,5.843955721789822,76.64616333081055
2009,5,29,7,0,822.3782,77.3163,535.0272,14.255200000000002,18.32730000000004,1021.0694,13.547328197664513,5.77082302201372,77.1549820546759
2009,5,29,8,0,883.2495,83.9432,708.0016,14.351740000000008,18.2903,1021.16,18.46500308694449,5.620585462529136,77.81864681211414
2009,5,29,9,0,919.2798,88.0237,846.736,14.270200000000044,18.26600000000002,1020.84,22.50014549208298,5.351699790461423,77.52728420490489
2009,5,29,10,0,939.3253,90.337,940.0997,14.386320000000012,18.22012000000001,1020.4256,27.35196950461561,5.053657265710774,78.33685786665842
2009,5,29,11,0,947.5914,91.1276,980.9407,14.273220000000038,18.18356,1020.1425,29.556200534252696,4.474779515106365,77.94446924632716
2009,5,29,12,0,944.2653,91.2114,965.7007,14.15658000000002,18.16506000000004,1019.89375,30.11906655378412,3.6781749996953774,77.44797444328545
2009,5,29,13,0,928.7695,90.4843,895.5265,14.118200000000002,18.160300000000007,1019.09625,31.273868097321923,2.4116399907230144,77.27874400738493
2009,5,29,14,0,899.5721,87.887,776.2021,14.072530000000029,18.2081,1018.61875,26.552618825185675,0.9749496899280244,76.81962675520627
2009,5,29,15,0,850.6271,82.7068,617.1436,14.104200000000048,18.33566000000002,1017.9744,253.53416478254692,0.7300913763347034,76.36419073448667
2009,5,29,16,0,768.2103,73.6509,431.5357,14.735770000000002,18.484370000000013,1016.9181,237.2152205811209,2.2548132194333306,78.80843622710695
2009,5,29,17,0,617.487,57.8688,237.2371,15.41760000000005,18.57974000000001,1016.42,237.89400616191708,3.716602234664911,81.85041361137806
2009,5,29,18,0,290.3747,27.7146,65.1787,15.833370000000002,18.46840000000003,1016.1425,245.1900256329955,4.720619610515007,84.64613205624892
2009,5,29,19,0,0.0,0.1954,0.2087,15.817700000000002,18.423850000000016,1015.7331,251.39947664672027,5.488453651352247,84.79761952868608
2009,5,29,20,0,0.0,0.0,0.0,15.74648000000002,18.523500000000013,1015.7394,255.3087044917198,5.871070043557597,83.88734775263522
2009,5,29,21,0,0.0,0.0,0.0,15.716700000000005,18.59896000000004,1015.80375,258.05703755656225,6.216984993346175,83.33334946588816
2009,5,29,22,0,0.0,0.0,0.0,15.80364000000003,18.48556000000002,1015.6044,259.33794153568675,6.513871537140343,84.39470449967712
2009,5,29,23,0,0.0,0.0,0.0,15.688440000000014,18.63390000000004,1015.2919,259.0602511362102,6.557584571463942,83.00124947296646
2009,5,30,0,0,0.0,0.0,0.0,15.422330000000043,18.77877000000001,1014.88,260.11048463367047,6.114662874664811,80.8629883051112
2009,5,30,1,0,0.0,0.0,0.0,15.19580000000002,18.89724000000001,1014.23375,258.3366514045007,5.40501220401539,79.10857991782699
2009,5,30,2,0,0.0,0.0,0.0,15.173850000000016,18.926600000000008,1014.0706,251.2773591417767,5.020198265482857,78.85252575126172
2009,5,30,3,0,0.0,0.0,0.0,15.352869999999996,18.870480000000043,1013.8156,244.59451860279103,4.95249082373227,80.04388674498077
2009,5,30,4,0,90.6638,10.445,17.5612,15.5582,18.812040000000025,1014.2606,241.14995910315093,4.777095359546767,81.40090908836683
2009,5,30,5,0,380.8202,56.1544,134.3219,15.680800000000032,18.77370000000002,1014.60375,237.25636540263096,4.3604879172442725,82.23904471741294
2009,5,30,6,0,588.6216,84.909,317.0072,15.852700000000029,18.699670000000022,1014.6681,234.3970026464151,3.6766372778645326,83.53355816373063
2009,5,30,7,0,782.9359,90.547,527.0873,16.165300000000002,18.578100000000006,1014.865,227.22941533230315,3.438451464599307,85.86724052583709
2009,5,30,8,0,844.7698,100.9909,698.5717,16.46487000000002,18.58956000000001,1015.3575,222.4566313927021,3.632550130710167,87.45816910871653
2009,5,30,9,0,881.1351,108.2467,836.1623,16.605680000000007,18.703450000000032,1015.67125,220.0112301311056,3.719138161815549,87.61836194078653
2009,5,30,10,0,900.9504,113.0173,928.7636,17.10555000000005,19.182100000000048,1015.7294,211.17885844581352,4.083972247771516,87.77950684831774
2009,5,30,11,0,907.8422,115.7688,969.0236,17.284100000000024,19.309169999999995,1015.8644,207.4736315247065,3.801629774785484,88.07699456426249
2009,5,30,12,0,904.3196,115.9261,954.2931,17.384119999999996,19.444540000000018,1015.7925,203.99100425228187,3.312406057310643,87.89245273443946
2009,5,30,13,0,889.7842,113.3931,885.6539,17.40780000000001,19.572600000000023,1015.4219,197.92652878568225,3.1479595686421025,87.32669572218074
2009,5,30,14,0,860.4114,108.4974,768.0134,17.387900000000002,19.701070000000016,1015.23,184.5851847515884,2.906074952963756,86.52466514078108
2009,5,30,15,0,809.8223,100.3589,610.4748,17.40533000000005,19.846580000000017,1014.81,168.48083022735943,3.155663545156437,85.8423226619736
2009,5,30,16,0,723.6948,87.6299,426.203,17.593530000000044,19.799950000000024,1014.1875,158.097796227196,3.4227034048389777,87.1188725561827
2009,5,30,17,0,454.0895,77.1178,216.6765,17.622299999999996,19.61727000000002,1014.10625,150.0716667784024,3.849865889852197,88.27121897994569
2009,5,30,18,0,225.6059,32.7957,61.9534,17.438680000000033,19.349940000000004,1014.05875,146.94664682204547,4.111862399410298,88.71581873676631
2009,5,30,19,0,0.0,0.2618,0.2738,17.29740000000004,19.13280000000003,1014.1631,145.91095060582472,4.078579173564804,89.12405960607217
2009,5,30,20,0,0.0,0.0,0.0,17.186200000000042,19.03167000000002,1014.9075,149.00583147393104,3.939247356164618,89.05920425893409
2009,5,30,21,0,0.0,0.0,0.0,17.10310000000004,18.96957000000004,1015.37375,152.53392187360058,3.758857809248545,88.93593006368755
2009,5,30,22,0,0.0,0.0,0.0,17.090000000000032,18.7054,1014.945,151.79666734861772,3.561681728673163,90.33986598302369
2009,5,30,23,0,0.0,0.0,0.0,17.113760000000013,18.59120000000001,1014.4856,129.1280728931787,2.870646654484139,91.12409673161405
2009,5,31,0,0,0.0,0.0,0.0,17.177700000000016,18.40676000000002,1014.50125,101.66208736913684,2.4704468767991288,92.55581874145945
2009,5,31,1,0,0.0,0.0,0.0,17.168240000000026,18.26284000000004,1014.5525,101.70451001523928,2.4177656758120047,93.338589105431
2009,5,31,2,0,0.0,0.0,0.0,17.04397,18.17360000000002,1014.22125,106.62643503056664,2.833907391861324,93.12735039958736
2009,5,31,3,0,0.0,0.0,0.0,17.066100000000006,18.059900000000027,1014.145,116.59005317713287,3.205749894282459,93.92598350194284
2009,5,31,4,0,71.8777,11.5028,17.3077,17.092129999999997,17.982500000000016,1013.8825,112.963121222047,2.9987733150869222,94.53947545372468
2009,5,31,5,0,178.5253,80.3354,114.6005,17.046170000000018,17.92410000000001,1013.49,89.08691458571164,2.868741975402661,94.61153238931612
2009,5,31,6,0,301.8554,147.5764,267.7166,17.060630000000003,17.87814000000003,1013.6125,83.6021796301261,2.8513914125982947,94.97228133855717
2009,5,31,7,0,403.8935,214.7032,435.8083,17.03262000000001,17.92130000000003,1013.9844,61.21020780985428,3.479883404173275,94.54704422984828
2009,5,31,8,0,603.6592,204.3981,632.4434,17.04373000000004,18.03182000000004,1014.14375,56.49521565982042,3.992806862075179,93.95864910626564
2009,5,31,9,0,832.7251,135.0495,824.0211,17.09298000000001,18.172570000000007,1014.30375,59.41491635091855,4.170563666130635,93.42274439943786
2009,5,31,10,0,824.3151,159.6712,906.647,17.32922000000002,18.36190000000005,1014.0344,68.75341490275694,4.134051579358296,93.70949438991042
2009,5,31,11,0,422.3848,394.1126,790.8531,17.369380000000035,18.47585000000004,1014.1744,55.94754473692145,5.369622553048846,93.27937289536408
2009,5,31,12,0,384.6796,416.7007,774.3406,17.376520000000028,18.47640000000001,1014.29,51.54684016753917,6.848381912693976,93.31822654772266
2009,5,31,13,0,345.983,411.9008,711.8218,17.358820000000037,18.527919999999995,1014.3956,57.27023684590084,7.298871608309811,92.91387056942612
2009,5,31,14,0,530.4249,269.1032,673.1021,17.40124000000003,18.60714000000001,1014.4719,61.41352281985641,6.991045949651955,92.70250756167692
2009,5,31,15,0,534.6292,196.9367,539.7211,17.460530000000006,18.652000000000044,1014.365,63.04039363608016,6.620557316607693,92.78943425924776
2009,5,31,16,0,268.3889,192.7914,323.843,17.52180000000004,18.68760000000003,1014.1194,60.29228731714729,5.983704299341491,92.9417457467736
2009,5,31,17,0,111.9653,123.695,159.9035,17.569970000000012,18.69082000000003,1013.90125,58.447489522640666,5.026409644452216,93.20574546335176
2009,5,31,18,0,99.5842,37.762,48.9194,17.504050000000007,18.58907000000005,1014.2531,50.27463357517104,4.100480049526787,93.41144621004808
2009,5,31,19,0,0.0,0.3111,0.3205,17.392420000000016,18.54443000000004,1014.61625,38.0157573471638,3.765999701370043,93.01507219126364
2009,5,31,20,0,0.0,0.0,0.0,17.293360000000007,18.56783000000001,1015.2331,29.39204530671924,3.717859151809096,92.29967392586438
2009,5,31,21,0,0.0,0.0,0.0,17.260950000000037,18.56527,1015.7219,27.18779929885524,3.6333542037744047,92.12557596272354
2009,5,31,22,0,0.0,0.0,0.0,16.228330000000028,18.19747000000001,1015.80625,29.79887287789567,3.317923007665496,88.29339094995146
2009,5,31,23,0,0.0,0.0,0.0,16.12026000000003,18.18636000000004,1015.5344,34.84707644748509,2.731123907787415,87.74837803332196
2012,6,1,0,0,0.0,0.0,0.0,17.4794,20.840480000000014,1018.0731,268.2650331869422,4.02029102569737,81.11463337895057
2012,6,1,1,0,0.0,0.0,0.0,17.203820000000007,20.83170000000001,1017.6825,266.10889092462395,3.7029175872752447,79.75795305540876
2012,6,1,2,0,0.0,0.0,0.0,16.940150000000017,20.85507000000001,1017.27,267.3069071313931,3.932092413270809,78.32529140174867
2012,6,1,3,0,0.0,0.0,0.0,16.71505000000002,20.88683000000003,1017.175,272.5356915442932,4.251187025532173,77.0645528909458
2012,6,1,4,0,48.6769,11.7672,15.7774,16.618740000000003,20.93520000000001,1016.99875,275.26612478077715,4.193006105201051,76.36744965251408
2012,6,1,5,0,331.5968,62.8342,135.2641,16.59005000000002,20.960020000000043,1017.2294,281.15262650422824,3.530400030476957,76.11228299549914
2012,6,1,6,0,490.5597,110.0114,299.4705,16.656150000000025,20.95425,1017.2894,286.4172654448301,2.92190982208364,76.4596151418059
2012,6,1,7,0,479.4052,184.8951,453.9731,16.917700000000025,20.88467000000003,1017.17625,284.70291953548684,2.534642315942489,78.07181279927732
2012,6,1,8,0,720.4459,149.4691,662.3255,17.200559999999996,20.82656000000003,1017.115,280.729966584824,2.3432315008396163,79.7667112955159
2012,6,1,9,0,809.7546,143.515,813.8114,17.01138000000003,20.85293000000001,1017.2731,274.59881910568924,2.181339153381495,78.68984693665934
2012,6,1,10,0,842.0933,144.3306,908.1567,17.92610000000002,21.28613000000001,1017.26875,270.07441642949186,1.9619614548277944,81.17891300215393
2012,6,1,11,0,858.9851,141.7687,950.6119,17.715360000000032,21.497640000000047,1016.88875,259.7978221553563,1.514144221789959,79.07921280580156
2012,6,1,12,0,862.2463,136.7986,937.9072,17.598960000000034,21.705100000000016,1016.66375,229.12774174951724,1.358210537237747,77.51257097318114
2012,6,1,13,0,851.9503,129.6752,871.1431,17.549130000000048,21.91790000000003,1016.4,205.90894294741412,1.9659552696404687,76.27288009270791
2012,6,1,14,0,826.3806,119.9748,755.7529,17.59286000000003,22.07235000000003,1015.9275,205.91454704975808,3.306424614722605,75.7672699731596
2012,6,1,15,0,778.3069,107.9431,600.8236,17.662930000000017,22.226830000000007,1015.7025,212.1538427101788,4.397627903650728,75.39067170236511
2012,6,1,16,0,694.082,92.1797,419.569,17.88775000000004,22.18807000000004,1015.3144,217.27430221049383,4.813196651568067,76.64565426177103
2012,6,1,17,0,543.0429,69.0587,230.5006,18.309660000000008,22.00567000000001,1015.00125,221.45801926464028,5.004299319115898,79.58189263739665
2012,6,1,18,0,243.1216,31.9481,64.9503,18.468230000000005,21.918660000000045,1015.03375,225.0141957201309,5.095202105878126,80.80364585705601
2012,6,1,19,0,0.446,0.4079,0.4315,18.694540000000018,21.813930000000028,1014.7025,225.2759845819937,5.172127074486739,82.48070779199973
2012,6,1,20,0,0.0,0.0,0.0,18.88552000000004,21.758500000000023,1014.8431,228.14968176616824,5.048924040272644,83.753111126579
2012,6,1,21,0,0.0,0.0,0.0,18.96950000000004,21.712580000000003,1014.80875,231.6776422556448,4.786614836432664,84.42935602162216
2012,6,1,22,0,0.0,0.0,0.0,18.691580000000044,21.474400000000003,1014.915,223.280164606652,5.073707218602103,84.19351733916933
2012,6,1,23,0,0.0,0.0,0.0,18.67855000000003,21.45468,1014.65,229.72825477908108,5.4882565946460575,84.22650805979947
2012,6,2,0,0,0.0,0.0,0.0,18.565330000000017,21.43080000000004,1014.4206,237.08303313845863,5.936186431949165,83.7545528943196
2012,6,2,1,0,0.0,0.0,0.0,18.345060000000046,21.4665,1013.82,237.21277234266108,6.023509882549231,82.42711688439992
2012,6,2,2,0,0.0,0.0,0.0,18.204000000000008,21.50298000000004,1013.42,236.2390364667629,5.7527293592548014,81.51919903706816
2012,6,2,3,0,0.0,0.0,0.0,18.23806000000002,21.51230000000004,1013.38,235.5054017748049,5.283833862273,81.64701581126327
2012,6,2,4,0,0.0789,9.0037,9.0102,18.35256000000004,21.50674000000004,1013.32,230.2327169651634,5.010940541274047,82.26317936853594
2012,6,2,5,0,92.3007,78.5896,101.9248,18.447720000000004,21.52570000000003,1013.5906,217.95716283526733,5.31571217094363,82.6591388936367
2012,6,2,6,0,277.287,151.2906,261.6843,18.66470000000004,21.566670000000045,1013.5619,209.5191807903922,6.03934953428854,83.5793528094704
2012,6,2,7,0,543.2061,150.9995,458.814,18.98538000000002,21.58883000000003,1013.81375,208.2196431116833,6.400649599076538,85.15419789849481
2012,6,2,8,0,552.4039,227.9422,614.1685,19.21896000000004,21.649440000000027,1014.0506,209.86137072816177,6.326335253516419,86.08307380667134
2012,6,2,9,0,425.2677,348.1253,698.2671,19.3304,21.715000000000032,1014.27625,211.5910892164985,6.110262478769059,86.33567334046923
2012,6,2,10,0,202.7096,454.8687,639.1249,19.403560000000027,21.630100000000027,1014.7094,216.56328721720627,6.452713913189234,87.18007795281177
2012,6,2,11,0,528.5519,344.4352,842.4547,19.4708,21.701930000000004,1014.36875,209.75410026267545,6.54025456996675,87.16189749478627
2012,6,2,12,0,775.6837,188.5739,910.1816,19.526850000000024,21.803060000000016,1014.2575,203.15851256549016,6.450438049468706,86.92768188894658
2012,6,2,13,0,783.4916,169.2977,850.7943,19.525400000000047,21.89993000000004,1013.99125,203.5338097062476,6.05219089824485,86.40790528453397
2012,6,2,14,0,793.7767,137.7115,749.4997,19.372950000000003,21.978970000000004,1013.9569,203.4522173850574,5.681326966168675,85.18203657913534
2012,6,2,15,0,735.304,126.3048,593.1347,19.104640000000018,22.017,1013.6919,198.9321240391945,5.202696557845038,83.57766622008775
2012,6,2,16,0,641.4438,107.6328,411.5015,18.850180000000023,22.108540000000005,1013.2931,193.42887630056777,5.236807787685763,81.80472722648969
2012,6,2,17,0,443.0157,84.096,218.4385,18.836659999999995,22.04238000000004,1013.1781,192.1800066862465,5.294629963356443,82.06557502598105
2012,6,2,18,0,192.4775,35.1049,62.0164,18.96105,21.97380000000004,1013.2906,194.88277210546875,5.012829117816351,83.0512114602663
2012,6,2,19,0,0.5646,0.4745,0.4934,19.072600000000023,21.90304000000004,1013.11625,191.2182938931034,4.885226999839934,83.99218221840408
2012,6,2,20,0,0.0,0.0,0.0,19.12518,21.896450000000016,1013.2131,191.48548169813043,4.986013363101624,84.30163236541775
2012,6,2,21,0,0.0,0.0,0.0,19.19720000000001,21.929100000000005,1013.695,190.23264931296848,5.159859242176136,84.51219480224263
2012,6,2,22,0,0.0,0.0,0.0,19.23490000000004,21.682950000000005,1014.6225,204.3655350208888,4.246983796764542,85.99235935693935
2012,6,2,23,0,0.0,0.0,0.0,19.31997000000001,21.64360000000005,1014.365,206.2566808896362,3.698484644186397,86.65668392388464
2012,6,3,0,0,0.0,0.0,0.0,19.38802000000004,21.59487000000001,1013.7481,184.0467929886132,3.8441486310648334,87.28357505353354
2012,6,3,1,0,0.0,0.0,0.0,19.48412000000002,21.548,1012.70625,166.6885661874167,5.480120394911479,88.05821465089981
2012,6,3,2,0,0.0,0.0,0.0,19.50112000000001,21.543450000000007,1012.4981,171.2144472462223,6.808862286997102,88.17576215959714
2012,6,3,3,0,0.0,0.0,0.0,19.404100000000028,21.6087,1012.4281,181.3631326461717,6.990244212041413,87.2970583534979
2012,6,3,4,0,40.278,12.5574,15.9344,19.35910000000001,21.632900000000006,1012.6069,198.32639706543767,6.038587854594304,86.92459321613244
2012,6,3,5,0,245.5257,72.5839,125.0927,19.455870000000004,21.54177000000004,1012.955,222.34062470050063,4.885037987599819,87.93729764658494
2012,6,3,6,0,370.9966,134.1111,283.2525,19.63418000000001,21.39440000000002,1013.53125,239.92096519934603,3.7414001299316864,89.72127990634735
2012,6,3,7,0,291.2502,211.8893,372.1694,19.72335000000004,21.35696000000001,1013.54625,242.68806265455424,2.334804095069822,90.42582333776096
2012,6,3,8,0,63.1782,288.3642,331.5669,19.8005,21.29910000000001,1013.8681,256.6950732813142,1.0391841505591055,91.1817141398682
2012,6,3,9,0,3.5506,220.397,223.2586,19.781949999999995,21.230200000000025,1013.9769,316.82720239740604,1.365394362610927,91.46219566610978
2012,6,3,10,0,0.0585,151.8553,151.9075,19.32382000000001,20.905730000000005,1014.2275,338.4183459553452,3.7204171055967272,90.6850079454766
2012,6,3,11,0,2.2407,223.6486,225.767,19.05038000000002,20.60510000000005,1014.20875,33.884058018337555,4.343540021263215,90.81802053376286
2012,6,3,12,0,54.8783,380.6232,431.6044,18.853970000000004,20.41390000000001,1013.91375,61.19878169356551,5.272566234072168,90.77545845036904
2012,6,3,13,0,49.8543,351.664,395.673,18.88162,20.442319999999995,1013.9594,79.05328369069368,3.923736192745392,90.77304172008586
