Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrio de riaza-spain,-,Morocco,41.2471,3.4497,UTC+0,0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,7,5,18,0,339.0742,36.7093,89.0757,21.2475,23.423850000000016,1013.145,199.10104678192545,5.3418675556587525,87.61446913817615
2014,7,5,19,0,11.8818,2.029,2.4931,21.351830000000007,23.38485000000003,1013.23125,199.35235418674364,5.425263880676368,88.38352727901328
2014,7,5,20,0,0.0,0.0,0.0,21.353570000000047,23.362120000000004,1013.44375,202.56666424093947,5.272451349780005,88.51411630654533
2014,7,5,21,0,0.0,0.0,0.0,21.301080000000013,23.370400000000014,1013.8281,206.4477900145045,5.111488403648428,88.18607025402112
2014,7,5,22,0,0.0,0.0,0.0,21.274800000000027,23.24105000000003,1013.8419,216.01979239398213,4.814812158081559,88.73365824445237
2014,7,5,23,0,0.0,0.0,0.0,21.248130000000003,23.26272,1013.7675,220.54272028216283,4.860024627270206,88.47306707444102
2014,7,6,0,0,0.0,0.0,0.0,21.179130000000043,23.31194000000005,1013.21375,224.19196549849792,4.789458780547965,87.83860987960126
2014,7,6,1,0,0.0,0.0,0.0,21.042230000000018,23.31088,1012.8594,227.49947148289195,4.813609236095614,87.10972718418493
2014,7,6,2,0,0.0,0.0,0.0,20.838160000000016,23.26803000000001,1012.1725,227.7286355819688,4.758415803167874,86.24740137755383
2014,7,6,3,0,0.0,0.0,0.0,20.62512000000004,23.20443,1012.0131,223.8236119669456,4.723050182305237,85.45177422287722
2014,7,6,4,0,64.7039,8.8389,13.5012,20.35726,23.19030000000004,1011.8556,215.85523269559184,4.70146049047512,84.12442853941322
2014,7,6,5,0,401.0881,50.5699,132.1047,20.37386000000004,23.155850000000044,1011.8956,205.0422022160689,4.878976021244278,84.38591614705707
2014,7,6,6,0,638.6945,76.9668,316.4474,20.35488000000004,23.18887000000001,1012.0669,196.94304810121545,5.180231776096488,84.11933714968085
2014,7,6,7,0,747.7406,95.4528,503.3031,20.339140000000043,23.236800000000017,1012.5519,194.61496340204928,5.662734771163467,83.79497690525646
2014,7,6,8,0,809.7755,108.8151,673.4715,20.43760000000003,23.29916000000003,1012.8231,195.37560779542983,6.218828298049865,83.98888462011304
2014,7,6,9,0,844.8054,119.3139,811.5564,20.478660000000048,23.36727000000002,1012.9419,196.89303107263265,6.689252570467141,83.85670055194447
2014,7,6,10,0,862.0742,127.6727,906.3362,20.41805000000005,23.65518000000003,1013.36875,190.14620710218745,7.310523616890141,82.10830358994397
2014,7,6,11,0,865.9026,133.7591,950.2907,20.45663000000002,23.75967000000003,1012.9331,188.51244814366584,7.4482631012933105,81.78848453031887
2014,7,6,12,0,857.8779,137.4921,940.3717,20.66152,23.83572000000004,1012.7944,186.90420368884352,7.42581158683491,82.449703088167
2014,7,6,13,0,837.0632,138.472,877.1491,20.81298000000004,23.80984000000001,1012.685,185.07347978247597,7.648266506786696,83.3508923852252
2014,7,6,14,0,799.7931,135.8809,764.8417,20.88888000000003,23.807100000000048,1012.2306,184.61848700201256,7.57476664861509,83.75438132747605
2014,7,6,15,0,699.0771,138.3795,598.3369,20.89022,23.802400000000038,1011.70875,183.9155870525317,6.99784108984192,83.78492816190682
2014,7,6,16,0,394.063,156.7036,349.9507,20.9889,23.67870000000005,1011.445,187.01969744252068,5.618669746550146,84.92323826118266
2014,7,6,17,0,235.0207,117.1677,191.0955,21.139730000000043,23.66537,1011.4694,184.7181773045045,4.747670835805069,85.7815134392409
2014,7,6,18,0,129.3248,50.0996,67.7285,21.20022,23.71475000000004,1011.40375,179.07003029779975,4.890613193175523,85.8449723593877
2014,7,6,19,0,6.0571,1.9094,2.139,21.39572000000004,23.646540000000016,1011.5294,179.01955689802696,4.681669924657537,87.23603473605228
2014,7,6,20,0,0.0,0.0,0.0,21.53466000000003,23.56786,1012.1381,176.05043255920776,4.290417164263316,88.39798385241737
2014,7,6,21,0,0.0,0.0,0.0,21.63082000000003,23.45474000000001,1012.7931,171.05059394508098,4.030141572833532,89.52660239909245
2014,7,6,22,0,0.0,0.0,0.0,21.31765000000001,23.29458,1013.3919,145.30279450596936,2.7231246370263147,88.68003598667306
2014,7,6,23,0,0.0,0.0,0.0,21.24343000000005,23.19903000000005,1013.3056,123.022727197887,2.795303505819991,88.78813068841784
2014,7,7,0,0,0.0,0.0,0.0,21.109830000000045,23.18640000000005,1013.5394,93.95331182208004,2.598330368636473,88.13108580626019
2014,7,7,1,0,0.0,0.0,0.0,20.65560000000005,23.134580000000028,1012.83,47.22799054821704,4.0356935798067735,85.97399539262818
2014,7,7,2,0,0.0,0.0,0.0,20.152900000000045,22.631370000000004,1012.5331,42.96965119806534,5.607851243871021,85.92596442548107
2014,7,7,3,0,0.0,0.0,0.0,19.298670000000016,21.93392,1012.51875,47.74139821803501,6.462950256993644,85.02254151415994
2014,7,7,4,0,0.0,5.0326,5.0326,18.80038000000002,21.816550000000007,1012.22625,48.01801212378691,7.277510681469804,83.01461279767916
2014,7,7,5,0,4.5202,49.1126,49.9272,18.471150000000023,21.74783000000002,1011.955,40.625733630461006,7.822507521355486,81.66487066822795
2014,7,7,6,0,108.2247,125.2082,169.4583,18.282650000000046,21.718530000000044,1012.67125,30.75434374587733,8.34975185404997,80.85053405725793
2014,7,7,7,0,13.8663,62.11,68.6142,18.16772000000003,21.66873000000004,1012.7131,27.936009173867937,9.079023109476331,80.51419591114689
2014,7,7,8,0,0.0903,115.9419,116.0041,17.986000000000047,21.510400000000004,1012.82,28.945787517743376,9.596120181949578,80.37444585645986
2014,7,7,9,0,0.0,52.4859,52.4859,17.697320000000047,21.250699999999995,1013.5275,26.824163232397225,10.250164935809757,80.19238215629944
2014,7,7,10,0,0.0,49.5601,49.5601,17.589750000000038,20.249600000000044,1014.00625,26.904080500742225,12.713436962215283,84.70910128481334
2014,7,7,11,0,0.0768,78.8982,78.9709,17.309660000000008,20.090360000000032,1014.11,26.01281043321159,12.272555864880356,84.04773751632521
2014,7,7,12,0,29.0088,327.6127,354.6608,17.019980000000032,19.785180000000025,1014.3325,25.02402788759703,11.363045693607194,84.09536422794034
2014,7,7,13,0,4.6728,177.8144,182.057,16.582600000000014,19.539500000000032,1014.30125,24.508083286879383,10.989212774725676,83.0503105677712
2014,7,7,14,0,12.3193,262.8287,272.5029,16.17270000000002,19.30078000000003,1014.02875,25.854336540567942,11.55954116979997,82.12104768962948
2014,7,7,15,0,2.9502,131.9633,133.7775,15.891930000000002,18.92397,1014.3106,22.65555406259351,11.758714704238908,82.57852675991819
2014,7,7,16,0,486.1386,140.7012,372.2663,15.839140000000045,18.510280000000023,1014.3731,19.60497655174485,11.49279469881338,84.45565393604709
2014,7,7,17,0,511.99,81.6188,246.3218,15.502900000000013,18.718740000000025,1014.68,13.90379728239779,11.346028294384991,81.58710544911796
2014,7,7,18,0,261.7463,40.371,80.8971,14.896600000000037,19.71750000000003,1015.2919,8.2767201355055,10.97361117474949,73.74095353951348
2014,7,7,19,0,7.5385,1.8483,2.1395,14.198500000000024,20.521540000000016,1015.90125,8.230801335983386,9.972288426986848,67.07336887216312
2014,7,7,20,0,0.0,0.0,0.0,13.845060000000046,20.92150000000004,1016.05,11.418838111268627,8.367763383264963,63.96049718257808
2014,7,7,21,0,0.0,0.0,0.0,13.78140000000002,21.14170000000001,1016.8981,13.356957568742471,6.841905597798731,62.8416072213426
2014,7,7,22,0,0.0,0.0,0.0,13.552030000000002,21.03958,1017.3525,15.277463957298693,6.36535586732734,62.30040348190866
2014,7,7,23,0,0.0,0.0,0.0,13.56716,21.008140000000022,1017.3669,15.262116028558792,5.884571446057776,62.48222500075542
2014,7,8,0,0,0.0,0.0,0.0,13.892300000000034,20.78774000000004,1017.4725,12.868220586730756,5.318151664416276,64.68650324449352
2014,7,8,1,0,0.0,0.0,0.0,13.895650000000046,20.584100000000035,1017.2275,8.617314517959088,4.873960422665659,65.5164429519406
2014,7,8,2,0,0.0,0.0,0.0,13.854820000000018,20.313230000000036,1017.0244,6.151532189395951,4.480879047691329,66.44334946770395
2014,7,8,3,0,0.0,0.0,0.0,14.14572000000004,19.94094000000001,1017.0075,7.741870194507001,4.284706204230937,69.28463854661882
2014,7,8,4,0,0.0,1.3236,1.3236,14.355200000000025,19.675100000000043,1016.96375,11.157765604610702,4.640059097056074,71.39670225059866
2014,7,8,5,0,2.2532,27.1418,27.7227,14.57922000000002,19.54562000000004,1016.8544,15.990298011110369,4.977261425761158,73.02195774194409
2014,7,8,6,0,155.3778,108.4596,173.5923,14.658720000000017,19.487120000000004,1017.1225,19.7575139596659,4.930396076586468,73.6646665819027
2014,7,8,7,0,390.4078,181.9659,393.8818,14.69213000000002,19.32705000000004,1017.57625,22.28685913011944,4.952898769365129,74.56169363472685
2014,7,8,8,0,770.3256,123.3726,660.2391,14.45840000000004,19.197230000000047,1017.7631,26.27987764083779,4.87678079567938,74.04078845464521
2014,7,8,9,0,761.2063,160.0715,779.4355,14.036339999999996,19.15884,1017.9494,31.29974890395216,4.547718987622147,72.21802548298575
2014,7,8,10,0,288.6577,378.7758,637.442,13.066250000000023,19.61420000000004,1017.7631,40.57107967735667,4.239980523616176,65.90735049323291
2014,7,8,11,0,559.59,291.4327,818.7468,13.134360000000015,19.712300000000027,1017.69375,65.5538441868764,3.550827856272264,65.79958984442051
2014,7,8,12,0,863.4278,135.6057,942.6153,13.398000000000025,19.95977000000005,1017.8281,94.51816471416517,3.2623046070439914,65.9225763660914
2014,7,8,13,0,859.741,126.5673,884.4243,13.750699999999997,20.397550000000024,1017.445,109.52082430423818,3.2035974418945163,65.6531113842914
2014,7,8,14,0,829.2484,121.7345,773.0523,14.12560000000002,20.76745,1017.2806,116.79007017817632,3.0876578056729422,65.75452549521216
2014,7,8,15,0,778.6028,112.8506,621.486,14.530850000000044,21.091880000000003,1016.9444,111.5136877515592,3.3533483260500705,66.16913714154013
2014,7,8,16,0,695.4769,98.5285,442.3739,14.830470000000048,21.29990000000004,1016.3475,111.76018960151411,3.5682892095149823,66.60567642258428
2014,7,8,17,0,551.4267,76.0784,253.0932,15.13268000000005,21.431240000000003,1016.2756,108.51658585325778,3.3221754675006228,67.36979246409615
2014,7,8,18,0,280.0442,39.3582,82.5723,15.407160000000031,21.5616,1016.4756,107.91792938160488,2.9998853055570875,68.02309075617882
2014,7,8,19,0,7.7655,1.7941,2.0863,15.631740000000036,21.677940000000035,1016.4444,119.4965643999706,3.0905182372723914,68.52028387844312
2014,7,8,20,0,0.0,0.0,0.0,15.81716,21.78378000000004,1016.70875,137.77683643530287,3.2311339126013223,68.89138070221323
2014,7,8,21,0,0.0,0.0,0.0,16.00857000000002,21.880100000000027,1017.27125,155.74133187271653,2.9006263025189045,69.33036966154434
2014,7,8,22,0,0.0,0.0,0.0,16.142179999999996,22.086940000000027,1017.62625,171.87547595822411,1.2189758463902731,69.04828680579085
2014,7,8,23,0,0.0,0.0,0.0,16.26156000000003,22.157860000000028,1017.3425,169.95430636977107,1.3952461824499274,69.27600222972916
2014,7,9,0,0,0.0,0.0,0.0,16.433040000000005,22.15225000000004,1016.985,159.72478675295628,1.5434487271678998,70.06028285457717
2014,7,9,1,0,0.0,0.0,0.0,16.56185000000005,22.143640000000005,1016.4556,125.37942319217856,1.645979275469181,70.67345932092468
2014,7,9,2,0,0.0,0.0,0.0,15.937160000000006,22.12838000000005,1016.0425,98.3717648618713,2.397464598499943,67.97914992618145
2014,7,9,3,0,0.0,0.0,0.0,15.449370000000044,21.81558000000001,1015.5275,86.87791972619131,3.475724624675254,67.15786276591054
2014,7,9,4,0,0.0,1.3927,1.3927,15.726770000000045,21.129170000000045,1015.4431,76.9565630478002,4.781148232296781,71.29261023899697
2014,7,9,5,0,20.4698,31.8967,37.1575,15.843680000000006,20.30685,1015.6631,64.0812876559599,6.296138632047872,75.55475493440233
2014,7,9,6,0,228.0856,150.6576,238.5721,15.566000000000033,19.943020000000047,1015.5319,47.806791150896245,7.55366349283869,75.9122192896981
2014,7,9,7,0,249.6754,236.602,366.586,15.167500000000018,20.00967000000003,1015.6044,35.37202759840579,8.530515019121912,73.69160558365354
2014,7,9,8,0,90.3625,311.5031,373.0193,14.863520000000053,20.05694,1015.6725,25.93064582616188,9.433881261279268,72.0535884537099
2014,7,9,9,0,269.7852,352.6763,575.3247,14.292200000000037,20.105770000000007,1015.9,21.585482895638165,10.097564976003833,69.23527849885492
2014,7,9,10,0,479.8337,304.6261,739.54,14.165430000000017,19.491720000000043,1016.04875,12.20081177749168,10.620283402191568,71.33251380274487
2014,7,9,11,0,438.2773,317.4777,728.7161,13.896200000000022,19.446600000000046,1015.97125,14.031698593551369,9.982963296830103,70.29495633451478
2014,7,9,12,0,158.7281,361.5825,511.0467,13.890530000000012,19.44265000000001,1015.9369,12.610919314205944,9.78968753864591,70.28634010934931
2014,7,9,13,0,137.6487,366.649,486.5984,13.86850000000004,19.40396000000004,1015.5225,13.71338093918473,9.22671783007142,70.35485609872612
2014,7,9,14,0,662.4116,188.7977,707.5576,13.627769999999998,19.518430000000023,1015.8281,15.862178393794451,9.185219817863844,68.77209101535765
2014,7,9,15,0,81.7254,249.1907,306.0255,13.188350000000014,19.772580000000005,1015.41375,18.280818159620097,9.329143805369444,65.78563337944856
2014,7,9,16,0,2.6727,146.6816,148.0482,12.906200000000013,19.918300000000045,1015.48125,17.843940518733334,9.539786551735473,64.00362117008953
2014,7,9,17,0,0.0821,44.9737,45.0061,12.84847000000002,20.09390000000002,1015.6531,16.52208599490045,9.567081021792015,63.07342119409584
2014,7,9,18,0,0.0,24.1037,24.1037,12.649320000000046,20.61680000000001,1015.6806,15.983272552056832,8.84245656251011,60.27973729374116
2014,7,9,19,0,0.0,0.6339,0.6339,12.467200000000048,21.094100000000022,1015.9119,15.3019297793777,7.783900719723387,57.84212622869409
2014,7,9,20,0,0.0,0.0,0.0,12.800040000000024,21.085300000000014,1015.9675,11.070023726678556,6.259162648140826,59.150020311801455
2014,7,9,21,0,0.0,0.0,0.0,13.53875000000005,20.96664000000004,1016.2825,4.007165798377159,5.050508886950467,62.52590642816621
2014,7,9,22,0,0.0,0.0,0.0,12.460170000000003,21.29340000000002,1016.7419,359.0929500631717,5.2869631976641545,57.11347199769367
2014,7,9,23,0,0.0,0.0,0.0,12.769949999999994,21.103850000000023,1016.65375,351.451943272332,5.370078296601573,58.96646215617298
2014,7,10,0,0,0.0,0.0,0.0,13.25057000000004,20.91903000000002,1016.3275,345.0101703587332,4.9324133804792,61.54242027468503
2014,7,10,1,0,0.0,0.0,0.0,13.763599999999997,20.666440000000023,1015.84875,338.62260220266336,4.455659816506759,64.628597517546
2014,7,10,2,0,0.0,0.0,0.0,14.133700000000031,20.38394,1015.3725,340.7258323529754,4.9525482680967485,67.36146062815672
2014,7,10,3,0,0.0,0.0,0.0,14.65700000000004,19.86500000000001,1015.3575,344.3758123089734,5.9935156660632,71.95030981696839
2014,7,10,4,0,25.4574,7.8327,9.5794,14.874230000000011,19.4153,1015.38,350.21469802673687,6.474427008883743,75.02914145816811
2014,7,10,5,0,188.2107,62.5567,97.2787,14.849330000000007,19.08608000000004,1015.4906,358.26634302934895,6.802384316797349,76.45935171526122
2014,7,10,6,0,422.7179,107.7642,268.709,14.57806000000005,19.003720000000044,1015.5956,4.265885634237236,6.760351880877343,75.52018185974184
2014,7,10,7,0,642.704,127.3879,475.0038,14.175800000000038,19.096600000000024,1015.6806,8.35613480748107,6.031777050684496,73.15662483423067
2014,7,10,8,0,736.0311,139.143,649.2084,13.79427000000004,19.20930000000004,1015.9806,13.474632988251829,5.489016158687623,70.86945146517519
2014,7,10,9,0,792.2036,145.13,791.187,13.541500000000042,19.306240000000003,1015.94875,14.839596202596953,5.016420565099286,69.29497318551205
2014,7,10,10,0,822.2627,149.1704,889.1686,14.482970000000025,19.45610000000005,1016.1619,18.416646010022436,2.8095421617207488,72.97408304930325
2014,7,10,11,0,836.7188,149.7847,936.4922,14.47048000000001,19.751760000000047,1015.51,132.59850825775447,0.2665104329053977,71.58960984383825
2014,7,10,12,0,837.978,147.1483,929.4394,14.699600000000032,20.01302000000004,1015.13375,186.7191478007458,2.221603453088647,71.49031160823208
2014,7,10,13,0,826.0695,141.3876,868.6197,14.983820000000035,20.31558000000001,1015.0025,200.7880231666224,2.5204343649460506,71.4628070657058
2014,7,10,14,0,798.6152,132.5891,758.9516,15.260580000000004,20.61650000000003,1014.7294,215.62253903588655,2.4934131598664613,71.40852200481407
2014,7,10,15,0,746.3958,121.7043,608.5275,15.46478000000002,20.820100000000025,1014.33875,227.4877699752065,1.9870932064582172,71.44957897565331
2014,7,10,16,0,654.4591,106.7314,429.7363,15.685630000000003,20.926540000000045,1013.9994,237.25703697608537,0.5363853259344014,71.99498328859389
2014,7,10,17,0,388.9699,94.9736,222.1467,15.904600000000016,21.075770000000038,1014.0756,75.63822838261041,1.307965184539656,72.34425043946916
2014,7,10,18,0,191.6871,42.7715,70.6463,16.06967000000003,21.20315000000005,1014.3106,91.10102302383515,2.313201788321353,72.54180925002034
2014,7,10,19,0,4.885,1.5919,1.771,16.25128000000001,21.385280000000023,1014.3856,127.96087093519291,2.3006886391956867,72.57252576872898
2014,7,10,20,0,0.0,0.0,0.0,16.443020000000047,21.57333,1014.70875,156.00483955711348,2.562133570240837,72.62371839371066
2014,7,10,21,0,0.0,0.0,0.0,16.58053000000001,21.715720000000037,1015.49875,168.60638289655162,2.331592760012668,72.62700329178995
2014,7,10,22,0,0.0,0.0,0.0,14.861170000000016,21.751430000000028,1015.5319,213.87489775516732,3.6641203885405775,64.92044449367663
2014,7,10,23,0,0.0,0.0,0.0,14.6019,21.80110000000002,1015.4044,210.8566252927197,3.547838712395118,63.65102507451429
2014,7,11,0,0,0.0,0.0,0.0,14.465599999999997,21.76522,1015.07625,207.7074370197197,2.925758077672103,63.23152157447471
2014,7,11,1,0,0.0,0.0,0.0,14.78982000000002,21.707899999999995,1014.9206,217.20957736346764,2.3282604761031527,64.79463262711764
2014,7,11,2,0,0.0,0.0,0.0,15.076070000000016,21.603970000000004,1014.8281,237.8100191658635,1.9528607870654784,66.41990868274038
2014,7,11,3,0,0.0,0.0,0.0,15.25863000000004,21.553120000000035,1014.6281,263.4922054311734,1.9821630743771643,67.41276778480804
2014,7,11,4,0,52.9798,7.073,10.5784,15.295280000000048,21.57018000000005,1014.6894,285.6949092062047,1.9196246984854644,67.50114704019899
2014,7,11,5,0,91.3296,20.0819,31.3613,15.334680000000048,21.600300000000004,1014.9344,333.7331900054629,1.5469394161652514,67.54760816451582
2014,7,11,6,0,398.1902,82.1524,238.5537,15.374080000000047,21.56133,1014.95875,20.72256873760865,3.089591469926678,67.8800352886822
2014,7,11,7,0,568.1128,135.2201,445.2684,15.686120000000017,21.425130000000024,1015.27125,29.468784935631724,5.1003726136441285,69.82995815014255
2014,7,11,8,0,824.7308,94.2982,664.3721,15.996550000000012,21.215300000000013,1015.4531,31.463428611484368,6.037426741901981,72.15035457690476
2014,7,11,9,0,863.2683,101.4425,804.3776,16.00660000000005,21.0831,1015.4819,31.865808792654576,5.945773459566215,72.78424635482912
2014,7,11,10,0,884.4288,106.6188,901.6935,15.57710000000003,21.05200000000002,1015.21,40.29902083766796,3.210854462163032,70.94794136706172
2014,7,11,11,0,892.7819,109.8659,948.572,15.505100000000027,21.211450000000013,1014.9181,54.30482907879146,2.3592208317131678,69.93426917706041
2014,7,11,12,0,889.7935,111.0867,941.1427,15.527919999999996,21.31967000000003,1014.885,88.71374097983556,1.3493084966373077,69.57383138825443
2014,7,11,13,0,875.0137,110.1224,879.8883,15.688620000000014,21.48208,1014.4494,136.86988766249712,1.2704174207955043,69.59825160483794
2014,7,11,14,0,845.8378,106.7652,769.612,16.024500000000046,21.726950000000045,1014.3025,144.97414838292806,1.4332648619847623,70.05233704904268
2014,7,11,15,0,795.3536,100.69,618.7733,16.384600000000034,21.93807000000004,1014.2725,123.07961202457308,1.651616720860381,70.76152933848543
2014,7,11,16,0,710.7087,90.1601,439.9906,16.582970000000046,22.1069,1014.2394,105.59163523640213,2.0812714063873217,70.92676978328348
2014,7,11,17,0,564.2145,71.2624,250.9247,16.58212000000003,22.22958,1013.94875,113.7880054591392,2.525933154569465,70.39561459013912
2014,7,11,18,0,261.0403,38.4412,78.1278,16.621000000000038,22.247950000000003,1014.1569,131.55928188651922,2.65354205597373,70.49093971750932
2014,7,11,19,0,6.7021,1.5118,1.7483,16.767660000000035,22.28872000000001,1014.5806,146.25558698147182,2.7484486284076186,70.97421908093197
2014,7,11,20,0,0.0,0.0,0.0,17.060140000000047,22.348749999999995,1015.195,149.1855836028548,2.514997615969051,72.03883290238198
2014,7,11,21,0,0.0,0.0,0.0,17.20535000000001,22.48330000000004,1015.765,145.64099033758404,1.6873774866572833,72.1121791704957
2014,7,11,22,0,0.0,0.0,0.0,15.630640000000028,22.512380000000007,1016.0919,41.64047235930633,0.7434722292767767,65.12244948826519
2014,7,11,23,0,0.0,0.0,0.0,15.54910000000001,22.45828,1015.8769,341.1932481938295,1.525844593824924,64.99631273344151
2014,7,12,0,0,0.0,0.0,0.0,15.485070000000007,22.282250000000037,1015.85625,313.6622234501493,2.0588810686782786,65.42597804882541
2014,7,12,1,0,0.0,0.0,0.0,15.53976,22.03146000000004,1015.6431,285.5364041764086,2.1889777334692355,66.66509063802899
2014,7,12,2,0,0.0,0.0,0.0,15.73562000000004,21.75836000000004,1015.06375,265.9314129965383,1.964163321109902,68.63949423126276
2014,7,12,3,0,0.0,0.0,0.0,15.874720000000025,21.47506000000004,1014.8144,257.6994883613304,1.6452830573832848,70.46164612676958
2014,7,12,4,0,6.2167,6.8698,7.2742,15.830870000000004,21.18392,1014.8919,260.16884512756224,1.182309477593637,71.52825007343367
2014,7,12,5,0,11.8728,46.4168,47.9286,15.607079999999996,20.881370000000004,1014.93875,277.1737428138049,0.5630470127942248,71.83294693681268
2014,7,12,6,0,12.2569,109.1135,113.8852,15.490319999999995,20.695400000000006,1015.08125,18.114685420717805,1.3768832429369635,72.11761023226947
2014,7,12,7,0,64.1244,188.0051,225.0484,15.52860000000004,20.581350000000043,1015.5294,24.5979158942332,2.9696239610895403,72.80408005084995
2014,7,12,8,0,359.6166,253.1715,502.173,15.705470000000048,20.38638000000003,1015.81875,29.26554843572509,5.284320870075005,74.52336732230417
2014,7,12,9,0,790.8444,138.1915,783.0839,15.778200000000028,20.07144,1015.8719,27.748081575402622,6.478116830225075,76.34127956625957
2014,7,12,10,0,738.7312,183.3838,844.1916,15.674830000000044,19.71180000000004,1016.0819,28.27803845263965,5.695361039326167,77.54582432639621
2014,7,12,11,0,301.5082,399.9887,683.0349,15.56704000000002,19.71470000000005,1015.8444,30.01950839930938,5.897645272243995,76.99866639813375
2014,7,12,12,0,806.2218,164.0716,915.0319,15.61038000000002,19.560940000000016,1015.7425,36.59125227889097,5.903011647353974,77.95274539327518
2014,7,12,13,0,848.1645,129.7452,875.2921,15.536220000000014,19.63390000000004,1015.515,42.2897711633102,5.865450168229737,77.2328732450847
2014,7,12,14,0,820.9705,122.7604,765.5349,15.271749999999995,20.047570000000007,1015.4069,46.54448450389938,5.0026753261471,74.01297276978195
2014,7,12,15,0,457.7852,199.5541,506.5177,14.872340000000008,20.609700000000032,1015.2919,58.05369463118002,3.9419566615895207,69.67700042201825
2014,7,12,16,0,425.2889,155.0012,356.9025,14.57510000000002,21.203970000000027,1015.1169,75.33131372760951,3.0570692150843364,65.90394774040472
2014,7,12,17,0,559.7223,72.3312,249.8522,14.374870000000044,21.647800000000014,1014.8775,111.9149650787681,2.088756443769929,63.31404971951278
2014,7,12,18,0,254.859,38.9053,77.3182,14.42968000000002,21.832060000000013,1015.12375,165.20807217515693,2.3884820037236,62.82820432884544
2014,7,12,19,0,6.3022,1.4155,1.6435,14.698020000000042,21.950300000000027,1015.15875,178.78786789821174,3.687363833917976,63.46699122452751
2014,7,12,20,0,0.0,0.0,0.0,15.054040000000043,22.08540000000005,1015.76625,182.6409928910381,4.465604102682431,64.4068542731981
2014,7,12,21,0,0.0,0.0,0.0,15.423730000000036,22.189480000000003,1016.3294,192.6381812643374,4.480693222777094,65.53782855467021
2014,7,12,22,0,0.0,0.0,0.0,16.028279999999995,22.00720000000001,1016.8181,208.2025117882269,4.816248101840532,68.88205708663739
2014,7,12,23,0,0.0,0.0,0.0,16.53066000000001,21.981300000000036,1016.6869,221.72206899098836,4.9370657580088615,71.23408023968855
2014,7,13,0,0,0.0,0.0,0.0,16.934470000000033,21.926420000000007,1016.2625,237.08770447651187,5.013551576602555,73.32808428102554
2014,7,13,1,0,0.0,0.0,0.0,17.225300000000004,21.88366000000002,1016.40125,254.43656230091145,4.956310182316705,74.88531192825305
2014,7,13,2,0,0.0,0.0,0.0,17.409880000000044,21.81948,1016.0881,267.4964264780491,4.322806122292879,76.0607596326565
2014,7,13,3,0,0.0,0.0,0.0,17.569500000000005,21.75164000000001,1015.89,281.95031313668403,3.589434395631041,77.1492658212723
2014,7,13,4,0,30.8813,6.7848,8.7677,17.41082,21.71526,1015.9306,296.48158918802267,3.068386940141041,76.55056610326541
2014,7,13,5,0,313.1253,53.7075,114.147,17.15807000000001,21.68646000000001,1015.9856,306.0540930051896,2.6365831383085743,75.47021958428158
2014,7,13,6,0,494.7992,95.329,278.4229,16.883230000000026,21.66726,1016.1125,315.68512797405936,1.984229392671001,74.2551370673245
2014,7,13,7,0,653.8001,119.0659,470.8877,16.863920000000007,21.64822000000004,1016.36375,325.18486435984664,1.2710168235143124,74.25058289458988
2014,7,13,8,0,602.6326,190.0959,601.8734,16.891840000000002,21.672750000000008,1016.4156,5.344368491707982,0.5199758526001099,74.2707706446728
2014,7,13,9,0,557.0549,239.1845,692.8436,16.996550000000013,21.733240000000023,1016.61625,119.82425580427348,0.6038579792072388,74.48955640136822
2014,7,13,10,0,408.2699,371.3867,736.5558,17.13336000000004,22.044340000000037,1016.3731,189.93191736060805,1.8523453627837765,73.72581942213151
2014,7,13,11,0,603.077,266.8263,833.2947,16.939970000000017,22.208830000000034,1016.3156,192.9220745960235,3.13274215261261,72.10324399216879
2014,7,13,12,0,590.321,303.9905,854.8566,16.662800000000004,22.60452000000004,1016.29625,203.26936854038087,4.277009411919916,69.16473156045613
2014,7,13,13,0,307.5575,412.8029,684.5011,16.491240000000005,23.00726000000003,1015.7875,211.45510867439103,4.83664940816991,66.76708209411557
2014,7,13,14,0,595.7165,230.2272,695.9545,16.74690000000004,23.145700000000037,1015.5681,218.04937351269663,4.828720923633787,67.29511325776063
