Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Marchena-Spain,-,Morocco,37.338137,-5.338935,UTC+0,110.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,7,18,8,0,697.0903,147.3627,562.8733,16.547450000000026,28.781200000000013,1018.5494,155.2959115096333,1.6766592048161,47.62840778129585
2010,7,18,9,0,769.6214,165.6699,740.6144,17.229030000000023,29.91543000000001,1018.58625,163.3019970365143,1.8878645074072689,46.58724845653898
2010,7,18,10,0,813.3734,176.7136,878.2489,16.254999999999995,33.05847,1018.3675,183.1403990114402,1.2962886478479534,36.65097206525671
2010,7,18,11,0,836.9882,182.4841,964.4699,16.582539999999995,34.11100000000005,1017.9419,175.7557675439357,1.2566504880291387,35.28934010659194
2010,7,18,12,0,846.1569,182.7614,992.8627,16.926900000000046,35.01583000000005,1017.2956,185.99926655866545,1.254536202029847,34.30666396886398
2010,7,18,13,0,842.1857,177.8728,961.2613,17.07412000000005,35.921100000000024,1016.80375,199.85132636046967,1.4861542237151566,32.94646162227574
2010,7,18,14,0,822.6843,168.8353,871.8625,16.46792000000005,37.04064,1016.2519,212.98179910963927,1.8312870389316336,29.82427112469918
2010,7,18,15,0,784.4969,154.8332,731.996,16.272730000000024,37.82507000000004,1016.015,221.6329635332025,2.0171222043968404,28.23013673364581
2010,7,18,16,0,718.035,134.9702,552.9204,15.96472,37.65725000000003,1015.5506,230.030011342217,2.0921424738855263,27.93333687244001
2010,7,18,17,0,600.9855,107.1823,350.5966,16.538200000000018,37.14462000000003,1015.3919,233.69379009057093,2.275931103157,29.78908214142622
2010,7,18,18,0,376.5588,66.345,150.0723,17.183250000000044,35.97506000000004,1015.5131,233.03509900990392,2.3871004815054286,33.07678977932581
2010,7,18,19,0,50.7615,11.1554,15.2364,18.177400000000038,34.47436000000005,1015.4356,228.98473524817203,2.131500988831945,38.24953653344688
2010,7,18,20,0,0.0,0.0,0.0,15.972620000000006,31.733580000000018,1016.2031,228.81770027661585,2.1769701426488903,38.78294371882592
2010,7,18,21,0,0.0,0.0,0.0,16.168180000000007,30.43167,1016.9881,228.03693457445652,2.4463073970014197,42.285391289089766
2010,7,18,22,0,0.0,0.0,0.0,16.73147,28.60134000000005,1017.69875,230.54802269828917,2.5680523002199505,48.69248571735288
2010,7,18,23,0,0.0,0.0,0.0,16.574730000000045,26.86572000000001,1018.4769,223.63701298278588,2.438576989443854,53.34280716993664
2010,7,19,0,0,0.0,0.0,0.0,16.525000000000034,25.40432000000004,1018.32875,219.32925508224025,2.039189053597888,57.96318662688582
2010,7,19,1,0,0.0,0.0,0.0,16.72150000000005,24.35488000000004,1017.995,211.54955337668005,1.7256533559779497,62.477740031810114
2010,7,19,2,0,0.0,0.0,0.0,16.66342000000003,22.383260000000007,1017.46125,202.455892112539,1.7393893845733566,70.10235844280321
2010,7,19,3,0,0.0,0.0,0.0,16.725760000000037,22.054250000000025,1017.4175,198.93100438205957,1.7422324593821257,71.80261166140674
2010,7,19,4,0,0.0,0.0,0.0,16.74774000000002,21.73684000000003,1017.30875,193.88517363282185,1.525708210637912,73.30768836315035
2010,7,19,5,0,79.1165,13.8392,20.8495,16.66183000000001,21.01095000000004,1017.56125,189.5259284802534,1.321893033748914,76.22140598121642
2010,7,19,6,0,430.3563,66.4466,167.3793,17.172780000000046,22.051600000000008,1017.8319,182.0646920212102,1.4709103365167857,73.87722545877871
2010,7,19,7,0,644.7213,101.6204,371.4126,17.646900000000016,23.80510000000004,1017.93,197.49647759712803,1.2338089328366186,68.46270356420418
2010,7,19,8,0,758.8557,123.4906,574.463,17.053830000000005,27.42983000000004,1018.0644,229.166318342417,0.9556673425439982,53.20209550732082
2010,7,19,9,0,825.2323,137.2467,752.5524,17.059050000000013,28.111230000000035,1017.83875,248.4896069863422,0.7319158545279549,51.147894781945645
2010,7,19,10,0,864.46,145.51,890.1016,16.27950000000004,31.38015000000001,1017.5725,231.18708759331767,1.0469703828843775,40.34885730399384
2010,7,19,11,0,885.6559,149.5954,976.1786,16.89602000000002,32.52260000000001,1016.89125,267.0885606692598,1.082696305200623,39.33979252419878
2010,7,19,12,0,891.4043,151.2461,1003.8754,16.716200000000015,33.46630000000005,1016.6075,282.2432096145219,1.3849067794534944,36.89102815619041
2010,7,19,13,0,882.817,150.5841,971.0186,15.47344000000004,34.36602000000005,1015.7075,286.1142932283214,1.7057361691481163,32.415818932765426
2010,7,19,14,0,859.8302,146.3211,880.3288,14.21365000000003,36.19067000000001,1015.0456,286.9840342362088,2.1141481566191382,27.03182380781665
2010,7,19,15,0,819.2134,137.2364,739.114,13.181600000000005,36.89240000000001,1014.37125,287.89670725667696,2.533350181772571,24.328446531494947
2010,7,19,16,0,751.2281,122.2181,558.5824,12.473900000000016,36.98740000000004,1013.6306,285.3415629132911,2.9209814886287555,23.10748389727937
2010,7,19,17,0,632.8118,99.1278,354.4748,12.77334000000002,36.10110000000003,1013.28,281.1068134009935,3.2667534664583977,24.73293918964737
2010,7,19,18,0,407.5834,62.3651,151.9702,12.688440000000014,35.61324000000002,1012.93375,275.29270469709184,3.600985275774188,25.26256405737571
2010,7,19,19,0,59.1445,10.5168,15.1608,11.578030000000012,34.71896000000004,1013.205,263.5615945303322,3.5703392076542264,24.668440418314734
2010,7,19,20,0,0.0,0.0,0.0,13.870450000000003,32.259100000000046,1013.4644,251.2565944241968,3.750988739015088,32.883971740240966
2010,7,19,21,0,0.0,0.0,0.0,12.837980000000016,28.69186000000002,1014.25125,235.11766338022653,3.5509736561163345,37.68809911779563
2010,7,19,22,0,0.0,0.0,0.0,13.11868000000004,26.421170000000014,1014.4981,214.71743245350808,3.5492052863844563,43.826229063715886
2010,7,19,23,0,0.0,0.0,0.0,11.909940000000006,25.48696000000001,1014.50375,212.9797283640221,3.214272315219345,42.781908305935104
2010,7,20,0,0,0.0,0.0,0.0,11.158200000000022,24.82748000000004,1014.3169,214.96482578615817,2.8523089164331776,42.33461959226097
2010,7,20,1,0,0.0,0.0,0.0,10.23843000000005,23.601980000000022,1013.9906,215.1987150048356,2.552767327942576,42.85205225628431
2010,7,20,2,0,0.0,0.0,0.0,10.443600000000004,21.70583000000005,1013.5794,212.99912197049173,2.433444153078852,48.73361944330226
2010,7,20,3,0,0.0,0.0,0.0,10.396200000000022,20.609740000000045,1013.5931,209.1232936304119,2.214056446192321,51.95660093584944
2010,7,20,4,0,0.0,0.0,0.0,10.286580000000017,19.938170000000014,1013.5406,206.20858799076643,1.994068310220904,53.76098488083672
2010,7,20,5,0,111.2288,12.3009,21.8604,10.598299999999997,19.33218000000005,1013.3669,202.35306077851965,1.7634280652310856,56.99365114591537
2010,7,20,6,0,525.9005,54.6328,175.8278,11.532770000000028,20.63534000000004,1013.5406,198.39082803361964,1.641725204795163,55.94340585341947
2010,7,20,7,0,728.4456,80.0136,383.0111,12.035600000000043,22.9461,1013.5319,213.39583432595896,1.6927102761280932,50.22657870394946
2010,7,20,8,0,829.3437,95.8263,587.1473,12.294340000000034,26.593350000000044,1013.4581,234.75344545081708,1.717583905279647,41.10346599956989
2010,7,20,9,0,886.4434,106.1224,765.7668,13.123000000000047,27.808070000000043,1013.48375,237.36254366060345,1.945482002533092,40.41863610230604
2010,7,20,10,0,919.4854,112.6946,903.5794,12.571300000000008,30.97338000000002,1013.205,237.3833021615813,2.0129104451987576,32.4917189204395
2010,7,20,11,0,936.8805,116.4203,989.8549,12.715630000000033,31.71237000000002,1012.6894,245.15700641218743,2.6250238070106358,31.454230734150038
2010,7,20,12,0,941.2885,118.0976,1017.5677,12.80880000000002,32.34090000000003,1012.125,248.7172214854108,3.179797411691505,30.544065894445783
2010,7,20,13,0,933.6337,117.7228,984.5192,12.945400000000006,32.80905000000001,1011.49875,250.6098964257237,3.653856161252375,30.01812998284909
2010,7,20,14,0,913.4857,114.6985,893.5839,12.681330000000004,33.5308,1010.87,252.46431406541492,4.210831552687693,28.3361541927765
2010,7,20,15,0,877.3262,108.3135,751.8464,12.94870000000003,33.590329999999994,1010.5494,254.1375842343515,4.686023576123876,28.74088200988353
2010,7,20,16,0,816.0423,97.7101,570.4916,13.140680000000032,33.055660000000046,1010.1525,254.87762487730217,5.002944541257332,29.98632005552644
2010,7,20,17,0,707.6437,80.9325,364.9909,13.096460000000036,31.913100000000043,1010.175,253.31604791526573,4.977497596125283,31.883891465140213
2010,7,20,18,0,491.9292,52.8659,159.134,13.04788000000002,31.26553000000001,1010.2181,245.79044902785716,4.769656875069606,32.96963046282017
2010,7,20,19,0,84.3121,9.4499,15.82,13.490800000000036,30.48254000000003,1010.2775,232.69773235707495,4.257213455792285,35.48260023557654
2010,7,20,20,0,0.0,0.0,0.0,13.872900000000016,28.74084000000005,1010.4931,220.19638042330223,3.94382149218143,40.20408091181113
2010,7,20,21,0,0.0,0.0,0.0,12.351400000000012,26.06487000000004,1011.0025,211.55578586104008,3.701155672890861,42.56272118970944
2010,7,20,22,0,0.0,0.0,0.0,13.006070000000022,24.252070000000003,1011.3781,210.0463154180728,3.719768713415248,49.483968549479926
2010,7,20,23,0,0.0,0.0,0.0,12.746180000000038,23.404350000000026,1011.2594,215.74446134036904,3.362767228254393,51.19064974237602
2010,7,21,0,0,0.0,0.0,0.0,13.213900000000024,23.34902,1011.16125,222.60690799388212,3.1974576449527667,52.9564147379895
2010,7,21,1,0,0.0,0.0,0.0,13.328599999999994,23.018820000000005,1011.01625,225.10080960220773,3.1029838131600043,54.42809661206318
2010,7,21,2,0,0.0,0.0,0.0,13.434780000000046,22.195520000000045,1010.9169,225.1284552750348,2.9500871694633704,57.611029453688765
2010,7,21,3,0,0.0,0.0,0.0,13.802400000000034,21.458830000000034,1010.8456,223.01870943907875,2.7144718294993613,61.71700237854304
2010,7,21,4,0,0.0,0.0,0.0,13.641170000000043,20.939750000000004,1010.94625,218.88484780583775,2.4329679364601997,63.04796062282279
2010,7,21,5,0,138.4984,10.5924,22.0429,14.028040000000033,20.76740000000001,1011.04125,217.11262087145863,2.2612904309838333,65.34028261424488
2010,7,21,6,0,575.6968,45.897,176.5342,14.251599999999996,20.83438000000001,1011.1006,216.8225460352409,2.348551222036739,66.020968221313
2010,7,21,7,0,755.4169,67.0157,379.5067,15.052549999999997,21.48196000000001,1011.42125,230.3241777859897,2.4699932223520977,66.81600115257979
2010,7,21,8,0,841.0501,81.197,577.9516,14.995870000000023,24.77337,1011.70375,240.9771556059468,2.735086870889846,54.57317879146277
2010,7,21,9,0,730.6765,180.4162,717.4289,15.38754,25.618300000000037,1011.6569,244.86556484150407,2.9068117856273976,53.22292116255702
2010,7,21,10,0,892.0939,112.7658,880.0223,14.031460000000038,28.61913000000004,1011.7525,245.0689823895673,3.0695909142058397,40.90688331435985
2010,7,21,11,0,926.8287,105.1215,968.2037,13.741100000000015,29.503840000000025,1011.3156,253.43054297441333,3.242160275118368,38.14523477781592
2010,7,21,12,0,927.6716,108.8274,994.3885,13.917750000000012,30.172750000000008,1010.8956,259.63973889215777,3.443128662625072,37.13277897770276
2010,7,21,13,0,917.7106,110.3753,961.5178,14.508080000000009,30.62393000000003,1010.3169,262.82589887603706,3.620891643988094,37.59780759349833
2010,7,21,14,0,895.1535,109.4299,871.7977,14.62527,31.675200000000014,1009.8625,265.77549348852455,3.799951237204926,35.68748920751008
2010,7,21,15,0,856.3769,105.1866,732.4231,15.543360000000009,32.38992000000002,1009.5406,267.76638810237324,3.79844866744484,36.36123453535704
2010,7,21,16,0,791.8889,96.6066,554.4441,15.597200000000043,32.35125000000005,1008.9056,264.23100727281553,3.589959537932329,36.56633290616722
2010,7,21,17,0,678.9184,81.3641,353.0399,17.045980000000043,32.06466,1008.74,256.4548330191291,3.475922738872204,40.75275490384562
2010,7,21,18,0,454.9064,53.7328,151.761,17.01257000000004,31.520230000000023,1008.63625,246.9001931203531,3.612981901234592,41.937547979804975
2010,7,21,19,0,66.9576,9.2661,14.3418,16.564900000000023,30.98406,1008.7869,239.71155533591283,3.755387949040457,42.02280905331076
2010,7,21,20,0,0.0,0.0,0.0,17.174040000000048,28.98416000000003,1009.3919,236.43948303128627,4.076518609515925,48.98084356933788
2010,7,21,21,0,0.0,0.0,0.0,16.270039999999995,26.099000000000046,1010.2756,232.1299230593845,3.984734872061488,54.73341438422265
2010,7,21,22,0,0.0,0.0,0.0,17.329000000000008,23.98940000000005,1011.0469,227.45096765271737,3.4434334772698283,66.36498842985962
2010,7,21,23,0,0.0,0.0,0.0,16.719570000000033,23.226950000000045,1011.1156,221.0105218759708,3.4772586060825845,66.84985701663454
2010,7,22,0,0,0.0,0.0,0.0,16.24404000000004,22.908040000000028,1011.1375,219.95901334536472,3.3273141153203136,66.12027151730922
2010,7,22,1,0,0.0,0.0,0.0,15.65450000000004,22.488920000000007,1011.10625,220.6987521601713,2.915185994809937,65.31489793042756
2010,7,22,2,0,0.0,0.0,0.0,16.525230000000022,21.70440000000002,1010.84,222.66356116874945,2.453165225289524,72.42222545686042
2010,7,22,3,0,0.0,0.0,0.0,16.51705000000004,21.091150000000027,1010.75125,217.1989866154437,1.951033102133731,75.15270977852168
2010,7,22,4,0,0.0,0.0,0.0,16.421100000000024,20.46210000000002,1010.8475,211.7104124958451,1.5784045804603997,77.6414813814144
2010,7,22,5,0,111.7215,10.7704,20.0293,16.602700000000027,19.84250000000003,1011.03,209.74589180315388,1.2869985462575315,81.60850002294168
2010,7,22,6,0,523.593,49.5359,168.1578,17.032250000000033,20.90807000000001,1011.4119,205.8473554166113,1.2758967122001943,78.52740806330651
2010,7,22,7,0,687.9681,79.1953,363.4843,16.369560000000035,22.38870000000003,1011.85,227.17469797775507,1.0167883164906828,68.7821453280942
2010,7,22,8,0,827.3065,85.8517,573.3121,15.606650000000002,25.40548000000001,1012.24625,263.2185800088473,0.5964888239670336,54.660892111738825
2010,7,22,9,0,881.4137,95.1269,748.6122,15.472680000000024,26.445899999999995,1012.36875,275.4727000130056,0.4468611231747255,50.9618709375896
2010,7,22,10,0,912.6092,101.3614,884.166,13.840720000000031,30.151700000000005,1012.35,282.2177960833171,1.000989461489221,36.9921068923075
2010,7,22,11,0,928.7391,105.1717,969.054,14.05074000000002,31.07943,1012.1744,282.4596836949976,1.727139888750118,35.567167706164724
2010,7,22,12,0,933.0963,106.9052,996.7039,14.486300000000028,31.57095000000004,1012.1575,276.32007135245726,2.274489315005758,35.578012914843285
2010,7,22,13,0,926.5204,106.5263,964.8876,14.877220000000024,32.063559999999995,1011.5169,270.8046922573372,2.779250497413972,35.48474980049337
2010,7,22,14,0,907.8054,103.8116,875.9382,14.805570000000046,33.187100000000044,1011.24875,268.02082209710926,3.2089303066436985,33.16106453658886
2010,7,22,15,0,872.9699,98.5476,736.8307,15.031460000000038,33.64938000000001,1011.1169,267.19342599865234,3.5712849640196462,32.78943530640457
2010,7,22,16,0,812.9067,89.8336,558.5911,14.664540000000043,33.39987000000002,1010.8856,266.5508058488794,3.8857468768446575,32.472449239249976
2010,7,22,17,0,706.1702,75.2489,356.4867,14.730200000000025,32.53793000000002,1010.9081,264.7294769238481,4.050480775274039,34.223694354926806
2010,7,22,18,0,486.9294,49.9249,153.5911,14.25338000000005,31.861350000000016,1011.0156,262.3222891301172,4.117339931963041,34.47530254524731
2010,7,22,19,0,76.4094,8.601,14.1986,12.94106000000005,30.965720000000037,1011.6269,253.83584444887464,3.758155884639801,33.30266530669478
2010,7,22,20,0,0.0,0.0,0.0,13.871800000000007,29.02218000000005,1012.20875,244.89635430417823,3.607884009004735,39.55296378125335
2010,7,22,21,0,0.0,0.0,0.0,12.693930000000025,26.38253000000003,1013.3469,233.906101589406,3.4126664729340037,42.72238356193503
2010,7,22,22,0,0.0,0.0,0.0,13.574100000000044,24.327,1014.6781,222.98954019940945,3.1087554211573543,51.12168678874216
2010,7,22,23,0,0.0,0.0,0.0,12.811300000000015,23.226770000000045,1014.535,224.4115505380064,2.302858031070845,51.96281504579782
2010,7,23,0,0,0.0,0.0,0.0,12.691370000000006,22.722560000000044,1014.7431,225.76629678458656,1.953166560608224,53.1519873561282
2010,7,23,1,0,0.0,0.0,0.0,11.808500000000038,21.24000000000001,1014.67875,216.19465242882623,1.7979123365292982,54.8948751674993
2010,7,23,2,0,0.0,0.0,0.0,12.370140000000047,20.114280000000008,1014.7394,206.88769190688092,1.7256442949174065,61.04895176000912
2010,7,23,3,0,0.0,0.0,0.0,12.180200000000012,20.03054000000003,1014.7506,197.99705001381847,1.435067260465662,60.60432979881436
2010,7,23,4,0,0.0,0.0,0.0,11.951040000000036,19.75576000000001,1015.0819,183.22899249591413,1.273490907069805,60.72094866226976
2010,7,23,5,0,107.4711,10.6424,19.3642,12.001599999999996,19.70938000000001,1015.4319,165.0979581911416,1.2921782400000783,61.09902741933168
2010,7,23,6,0,531.7537,50.725,169.942,12.671780000000012,20.516320000000007,1015.8756,146.84766095344006,1.062403969595526,60.74330966514768
2010,7,23,7,0,731.8298,75.15,375.4856,13.235070000000007,21.93716000000001,1016.3594,137.5481683718719,0.7384902364386067,57.76734524015965
2010,7,23,8,0,829.2081,90.8756,578.1325,13.341270000000009,25.83376000000004,1016.66875,90.5935644874481,0.2666006059863603,46.03571460265329
2010,7,23,9,0,882.4128,102.3318,755.3008,13.862700000000018,26.60680000000002,1016.78125,45.22606316864702,0.5469287461508189,45.50196765144764
2010,7,23,10,0,911.1796,111.2369,891.6827,12.988670000000011,30.070460000000026,1017.1556,45.05049478016427,0.7712943452236442,35.15768927772027
2010,7,23,11,0,924.7058,117.6251,976.7239,13.640160000000035,31.06002000000001,1016.7994,21.690697730136264,1.0118142465966022,34.669753908335984
2010,7,23,12,0,926.0907,121.5806,1003.7283,14.292100000000003,32.02630000000005,1016.5,9.35215213724736,1.0058469042803593,34.241408014566474
2010,7,23,13,0,915.8464,122.9446,970.4657,14.207670000000007,33.05032,1015.92125,338.5397167116754,0.817625373752058,32.15001476316336
2010,7,23,14,0,892.3782,121.3558,879.3951,13.520870000000002,34.405820000000006,1015.4994,303.88275688986243,1.0155186201533406,28.511661794606116
2010,7,23,15,0,851.9424,115.7828,737.6873,13.02633000000003,35.301540000000045,1015.1,288.8195416200124,1.466475626253276,26.27390988929261
2010,7,23,16,0,784.2934,105.2923,556.5764,12.964930000000038,35.57565,1015.0256,284.4471376503117,1.794823074557628,25.777101738412227
2010,7,23,17,0,665.3426,87.5611,351.7871,13.739220000000046,35.55865,1014.83875,285.7684207695594,2.085247193863337,27.136820590860594
2010,7,23,18,0,426.9737,56.7497,147.7862,13.075600000000009,35.25668000000002,1015.175,284.7797905823352,2.187630800687735,26.423822292072195
2010,7,23,19,0,52.8834,8.94,12.8454,13.526120000000049,33.63888000000003,1015.46625,271.9869456485932,1.828583531039499,29.76359571292495
2010,7,23,20,0,0.0,0.0,0.0,14.059600000000046,31.230430000000013,1016.1094,241.77895792448317,1.850353391251365,35.28369564915144
2010,7,23,21,0,0.0,0.0,0.0,12.178670000000013,29.44592,1017.05875,211.42255805094203,1.9931565751676936,34.55560611365036
2010,7,23,22,0,0.0,0.0,0.0,12.701070000000016,27.57920000000001,1018.25125,187.49951408479023,2.1772085106012207,39.846578908548416
2010,7,23,23,0,0.0,0.0,0.0,12.943870000000004,26.18270000000001,1018.3431,177.57269854229256,2.2308986450078936,43.941603981982745
2010,7,24,0,0,0.0,0.0,0.0,13.797540000000026,25.152300000000025,1018.57,174.75450115635044,2.069089915028475,49.37848341546979
2010,7,24,1,0,0.0,0.0,0.0,14.551660000000028,24.84790000000004,1018.41875,170.542600071354,2.0731767274693063,52.79778285101081
2010,7,24,2,0,0.0,0.0,0.0,15.686149999999998,23.16360000000003,1018.22875,156.4820421721377,2.074393814033584,62.82865484919064
2010,7,24,3,0,0.0,0.0,0.0,16.84277000000003,22.845700000000026,1018.0625,147.6668040599691,1.9941568305793904,68.94455618641253
2010,7,24,4,0,0.0,0.0,0.0,17.456800000000044,22.70443,1018.2575,137.1989612925186,1.743727822016068,72.29095084022325
2010,7,24,5,0,59.3329,11.5664,16.4531,17.579499999999996,22.681730000000016,1018.1594,127.37172250559372,1.7575228304586945,72.95287599257787
2010,7,24,6,0,387.6331,66.4976,153.6382,17.52645000000001,23.11477000000002,1018.5944,125.23000604296708,2.240596675343702,70.82936098458093
2010,7,24,7,0,584.6877,111.3651,350.6623,18.26156000000003,24.50980000000004,1018.7156,132.4665717031821,2.52883338980507,68.21818490972942
2010,7,24,8,0,683.4061,146.8788,547.5342,18.595600000000047,28.58053000000001,1018.7481,141.6300864189598,2.7995678023471124,54.826805740399486
2010,7,24,9,0,736.9738,175.653,720.0141,18.672270000000022,29.674830000000043,1018.72375,137.97865532256463,3.023390506169231,51.72079061014043
2010,7,24,10,0,762.3277,200.1081,852.0891,18.22506000000004,32.11685,1018.94,152.3178781632056,1.964015960219189,43.76715675321854
2010,7,24,11,0,768.1416,220.1641,932.8978,18.430440000000036,32.84228000000002,1018.3756,144.9861490926314,2.014313657250759,42.56206177252261
2010,7,24,12,0,670.2839,284.4621,922.0453,18.38680000000005,33.41420000000005,1017.7706,121.65242994579609,2.1123255735944424,41.10892844084114
2010,7,24,13,0,496.6838,352.094,811.5328,18.320460000000026,34.25485000000003,1017.04,139.37920717632122,2.2030743026628268,39.0668408399163
2010,7,24,14,0,515.5654,319.4095,759.6278,17.87014000000005,35.3519,1016.3894,141.49179948204784,1.93268087018062,35.74363413510732
2010,7,24,15,0,324.5041,339.071,579.0128,17.65145000000001,36.0455,1015.5931,151.4445695354586,1.621711466397817,33.93780546849481
2010,7,24,16,0,255.1611,261.4158,405.3161,17.421400000000006,35.878930000000025,1015.2069,171.8511233791891,1.5673697749566184,33.75561722528585
2010,7,24,17,0,299.6582,158.5969,275.2749,18.082480000000032,35.15360000000004,1015.155,170.38705140570988,1.9589801669738145,36.62164811195841
2010,7,24,18,0,153.5776,77.126,108.0613,18.14053000000001,34.222530000000006,1014.8981,175.8880374713318,2.2696975793363,38.69775345063374
2010,7,24,19,0,15.8059,8.9834,10.1451,17.586820000000046,33.20468,1015.3356,170.48690826840783,2.2789447595627594,39.55370373144468
2010,7,24,20,0,0.0,0.0,0.0,18.003000000000043,31.347680000000025,1015.4394,158.65534144796317,3.2146069206103567,45.080008894087136
2010,7,24,21,0,0.0,0.0,0.0,17.591670000000022,29.44677000000001,1016.23625,162.93255576115826,3.380984996488834,48.966513268335554
2010,7,24,22,0,0.0,0.0,0.0,17.043330000000026,27.97555,1016.59,174.30456107505887,2.692260717090388,51.50176814967708
2010,7,24,23,0,0.0,0.0,0.0,17.10390000000001,26.39822000000004,1016.62625,180.0047788519451,1.6464996057270838,56.70006678422463
2010,7,25,0,0,0.0,0.0,0.0,17.479360000000042,25.649800000000027,1016.6325,218.3715003307104,1.3156190536349683,60.68507067468377
2010,7,25,1,0,0.0,0.0,0.0,17.7466,24.945550000000026,1016.38625,222.17207243729592,1.3386226100271923,64.35167071358613
2010,7,25,2,0,0.0,0.0,0.0,17.902250000000038,24.633140000000022,1016.1306,200.74019233908243,1.2202516827260268,66.20671004356585
2010,7,25,3,0,0.0,0.0,0.0,17.988550000000032,23.278470000000027,1015.55875,182.0730756715461,1.3274527138380328,72.20338456210028
2010,7,25,4,0,0.0,0.0,0.0,17.672300000000007,24.03958,1015.43125,167.50391940226365,1.254635907507327,67.61414468051848
2010,7,25,5,0,31.1272,11.1331,13.6728,17.36978000000005,24.07656000000003,1015.2894,149.24762278666992,1.290254595645153,66.18930153794955
2010,7,25,6,0,284.2139,74.0432,138.7025,18.196740000000037,23.34808000000004,1015.2644,135.76217425823816,1.3675508886304926,72.84708189185103
2010,7,25,7,0,516.4713,124.8424,336.2031,18.552760000000035,24.8091,1015.2694,115.18177705561632,0.9404694334055084,68.24407274349734
2010,7,25,8,0,656.6653,155.511,539.9565,18.89724000000001,28.705960000000005,1015.28875,76.89948362640104,0.461614226686612,55.4655836766874
2010,7,25,9,0,742.0739,173.0383,720.4226,18.446740000000037,30.08200000000005,1015.0544,50.51631933809433,0.346710800066085,49.8191634057194
2010,7,25,10,0,794.2495,181.86,860.3257,17.77290000000005,32.94150000000002,1014.8875,11.941653454457608,0.4171701551816368,40.614096032952375
2010,7,25,11,0,824.7447,184.1747,948.5621,17.948570000000018,33.89742000000001,1014.6694,317.37232409600966,0.6065605176573424,38.93095668187237
2010,7,25,12,0,837.6848,182.1455,978.2195,18.22085000000004,34.88568000000004,1014.035,306.44390573562623,1.0536668225062893,37.491195482166056
2010,7,25,13,0,834.8839,176.4309,947.1131,17.95413000000002,35.59982000000002,1013.1744,315.44818437782374,1.3641807889186657,35.44639678587137
2010,7,25,14,0,816.5063,166.3191,857.892,17.20210000000003,36.932950000000005,1012.49625,328.2042301499492,1.726446583679767,31.42915248315524
2010,7,25,15,0,777.9493,151.7427,717.5483,16.965720000000033,37.47950000000003,1011.6569,323.473795913676,1.953602688149855,30.05734666637283
2010,7,25,16,0,708.8282,131.7653,537.5387,16.5616,37.67623000000003,1011.04125,317.289291542014,2.210858183823454,28.98608483704889
2010,7,25,17,0,587.8019,103.1521,334.7606,16.517880000000048,37.56442000000004,1010.295,317.9183072508937,2.2924059289387646,29.08107490350008
2010,7,25,18,0,355.8295,60.9107,135.8791,16.099500000000035,37.1028,1010.4469,305.75535657309416,2.261142490495391,29.034364116073277
2010,7,25,19,0,39.0256,8.0537,10.81,15.599199999999996,36.10882000000004,1010.40375,275.3603172281049,2.252587580005608,29.68682466956285
2010,7,25,20,0,0.0,0.0,0.0,15.904440000000022,34.3535,1010.79375,256.6458831230097,3.274277900256826,33.34541343816019
2010,7,25,21,0,0.0,0.0,0.0,15.475300000000004,32.06686000000002,1011.5606,245.92584978047572,4.069485865153634,36.86795946921058
2010,7,25,22,0,0.0,0.0,0.0,16.891260000000045,29.69448,1011.805,237.51001064738884,4.1094163252754194,46.18351432614136
2010,7,25,23,0,0.0,0.0,0.0,16.887230000000045,28.28842000000003,1012.1075,239.6204462219441,3.2222845801364053,50.07618533322791
2010,7,26,0,0,0.0,0.0,0.0,16.507750000000044,27.05703,1012.1194,230.6163092507317,2.8563161961642223,52.52371077843803
2010,7,26,1,0,0.0,0.0,0.0,15.998860000000036,26.354820000000014,1011.92125,209.7881194121172,2.8365780561599023,52.98975433457882
2010,7,26,2,0,0.0,0.0,0.0,16.16300000000001,25.15978000000001,1011.1081,197.71156023008487,2.549992333374242,57.47134976193049
2010,7,26,3,0,0.0,0.0,0.0,16.76397000000003,24.31298000000004,1010.8125,181.4140180285554,1.624396057407117,62.80358743437091
2010,7,26,4,0,0.0,0.0,0.0,17.074430000000007,23.01672000000002,1010.9506,153.19317232524114,1.8031051549342871,69.24401288403806
