#Meteo hourly data
#Site,Marchena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.338137
#Longitude,-5.338935
#Altitude,110.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,8,5,15,0,711.6825,104.7604,857.5989,781.4715525561668,34.462800000000016,3.619196958220926,1012.50125,27.634066318067763
2050,8,5,16,0,526.2736,98.2168,777.9791,572.1864547158912,34.8005,3.860216756351797,1012.1075,26.06242964554566
2050,8,5,17,0,317.8453,83.0166,635.3303,330.965757323448,33.562460000000044,3.9405578799913306,1011.78625,29.315435797626744
2050,8,5,18,0,101.4571,65.1998,209.3778,94.16217975976204,33.10400000000004,4.278745947064034,1011.6375,30.100398190682625
2050,8,5,19,0,4.7115,3.8063,17.6034,3.6302289109710566,32.30053000000004,4.141210740381498,1011.9644,30.24839982227289
2050,8,5,20,0,0.0,0.0,0.0,0.0,31.41668000000004,4.251908536177167,1012.11,34.41149530079251
2050,8,5,21,0,0.0,0.0,0.0,0.0,29.679900000000032,3.8620782577046375,1012.875,37.92149535477171
2050,8,5,22,0,0.0,0.0,0.0,0.0,27.945400000000006,3.4101352522119264,1013.2575,42.72773160191859
2050,8,5,23,0,0.0,0.0,0.0,0.0,27.033200000000026,3.0647197661663226,1013.26625,42.30699273672528
2050,8,6,0,0,0.0,0.0,0.0,0.0,26.455200000000048,2.675776485738829,1013.3131,43.331117683253474
2050,8,6,1,0,0.0,0.0,0.0,0.0,25.67947000000004,2.2092561947605374,1013.0844,47.05522580374376
2050,8,6,2,0,0.0,0.0,0.0,0.0,23.87356,1.7125369287743883,1012.985,52.36412745915374
2050,8,6,3,0,0.0,0.0,0.0,0.0,22.71502000000004,1.276927211645613,1012.83,60.22157270590157
2050,8,6,4,0,0.0,0.0,0.0,0.0,22.43932000000001,1.3656723916550462,1012.7869,60.57298466508932
2050,8,6,5,0,8.4202,5.3853,50.0773,5.165564915381952,22.29934000000003,1.5612436958521894,1012.705,60.42916626681897
2050,8,6,6,0,129.7583,48.5566,428.2025,47.47696404171445,21.749540000000025,1.0593420417379389,1013.1225,69.06363307919554
2050,8,6,7,0,335.813,71.9701,685.2454,191.0450094543685,23.60635000000002,1.2985710976916318,1013.1319,55.23559851665406
2050,8,6,8,0,539.2515,86.4587,803.7464,419.95728356368056,26.25967000000003,1.3644513748800948,1013.6275,44.07440226257298
2050,8,6,9,0,715.4611,97.9857,859.6075,639.7737009031788,27.416160000000048,1.1027771985780774,1013.5106,43.100728920161096
2050,8,6,10,0,851.3625,106.7831,889.8907,823.2538827102359,30.02194000000003,1.164294979591315,1013.5319,35.86113857368565
2050,8,6,11,0,935.8945,113.0773,904.0192,951.5634110319738,31.017970000000048,1.2179862813432547,1012.9031,35.48081367934098
2050,8,6,12,0,962.3141,117.3559,905.0233,1012.4490126230488,32.00912,1.567400731259996,1012.3331,34.993582863089365
2050,8,6,13,0,928.4225,119.4777,893.4155,999.8981734867928,32.99470000000002,1.9554977121715715,1011.8381,35.08506463533265
2050,8,6,14,0,836.7373,118.7279,867.5996,914.344361567599,34.2081,2.383653513440166,1011.2706,32.685000788213856
2050,8,6,15,0,694.4444,114.4745,822.1327,762.6446233594506,34.613800000000026,2.766585308473559,1010.8575,32.580167178985114
2050,8,6,16,0,513.0189,104.9675,745.024,558.1934480253192,34.919700000000034,3.149754767613322,1010.1731,32.4403998934222
2050,8,6,17,0,309.0631,86.0839,608.5396,322.9198566491807,34.11420000000004,3.513458228172529,1009.935,35.739669951309445
2050,8,6,18,0,111.1904,49.4151,336.8376,98.56531536663566,33.86990000000003,3.959875315852503,1009.5831,36.33165487626576
2050,8,6,19,0,4.1585,3.4231,14.9689,3.2634374496425576,32.910180000000025,4.003690983716743,1009.9181,36.70554632020652
2050,8,6,20,0,0.0,0.0,0.0,0.0,30.674130000000048,4.099688462924754,1010.2869,46.02667662526671
2050,8,6,21,0,0.0,0.0,0.0,0.0,28.907219999999995,3.486270983927176,1011.1281,52.3758039864507
2050,8,6,22,0,0.0,0.0,0.0,0.0,26.90560000000005,3.3672991207972376,1011.4744,59.85361733658584
2050,8,6,23,0,0.0,0.0,0.0,0.0,25.741100000000017,2.894493849384318,1011.25,62.400879040071686
2050,8,7,0,0,0.0,0.0,0.0,0.0,25.37682000000001,2.5493593884700703,1011.22,63.60406360576284
2050,8,7,1,0,0.0,0.0,0.0,0.0,24.553060000000016,2.0817033550631416,1010.725,64.97431398905313
2050,8,7,2,0,0.0,0.0,0.0,0.0,23.103660000000048,1.6108517915409752,1010.3169,69.97338723042394
2050,8,7,3,0,0.0,0.0,0.0,0.0,22.41110000000004,1.4137006337719806,1010.2431,72.56655992510312
2050,8,7,4,0,0.0,0.0,0.0,0.0,21.858540000000005,1.2539813398713704,1010.0606,75.35978802720102
2050,8,7,5,0,8.401,4.6543,64.9497,4.483211091267823,22.61930000000001,1.4458434372026212,1010.4675,70.41851867571992
2050,8,7,6,0,139.6679,37.5235,531.6577,37.34889593279962,23.13930000000005,1.124470519044694,1010.7106,69.26096880283391
2050,8,7,7,0,343.6612,57.8965,750.7426,189.4080730608757,24.470180000000028,0.391070008762425,1011.11,65.2001983459032
2050,8,7,8,0,546.3617,69.7649,849.0989,423.4624505558442,27.399620000000027,0.6843238285011939,1011.11125,53.03379114113551
2050,8,7,9,0,724.5531,77.4909,903.0406,648.472404504018,28.608420000000024,0.6945910694842732,1011.4444,51.44629651992052
2050,8,7,10,0,862.6771,82.7082,934.0452,836.9158064913516,31.71610000000004,0.9536197648097604,1011.2131,41.41312135237362
2050,8,7,11,0,949.3259,85.9421,950.3073,969.8023432880144,32.51028000000002,1.515743214996742,1010.81375,39.46266904568726
2050,8,7,12,0,977.5551,87.5134,955.0758,1034.6939260541942,33.461659999999995,2.013068268737583,1010.7575,37.5558308376696
2050,8,7,13,0,945.0316,87.3981,949.1833,1025.389380965166,34.29702000000003,2.420252110040919,1010.3275,35.438037026774026
2050,8,7,14,0,854.1976,85.3369,931.5026,942.0796207896324,35.54598000000004,2.653653104799179,1010.01625,30.98429573123036
2050,8,7,15,0,712.3209,80.6122,898.8118,791.5988989174263,36.072,2.697272321927879,1009.55125,29.616540404755337
2050,8,7,16,0,530.8641,72.5705,841.7679,586.7794296195495,36.2242,2.677711366063447,1008.985,28.57632173399876
2050,8,7,17,0,325.4795,59.6458,734.5472,347.2969694060238,35.92410000000001,2.7204423674869425,1008.8694,30.12996351717252
2050,8,7,18,0,121.386,36.4096,486.0962,108.5811953097452,35.19753000000003,2.6681507109506577,1008.7831,30.16796255909769
2050,8,7,19,0,4.3225,2.8051,33.2983,2.689582079095585,33.71597000000003,1.9288282036887665,1009.23,32.273409384220024
2050,8,7,20,0,0.0,0.0,0.0,0.0,32.452020000000005,2.242300467230224,1009.5994,34.40142813736017
2050,8,7,21,0,0.0,0.0,0.0,0.0,30.53472000000005,2.466623694272438,1010.735,40.57072544030091
2050,8,7,22,0,0.0,0.0,0.0,0.0,27.75845000000004,2.4423131717449604,1011.1756,44.7735165272736
2050,8,7,23,0,0.0,0.0,0.0,0.0,24.88280000000003,1.4791216738542237,1011.2925,55.31541220994579
2050,8,8,0,0,0.0,0.0,0.0,0.0,27.05575000000005,1.8533218784501304,1011.6256,47.262779288881816
2050,8,8,1,0,0.0,0.0,0.0,0.0,26.818140000000028,1.89440733293566,1011.7706,40.76351880378736
2050,8,8,2,0,0.0,0.0,0.0,0.0,23.354100000000017,2.0914744727441072,1011.815,48.04650278005949
2050,8,8,3,0,0.0,0.0,0.0,0.0,21.730680000000007,2.1998469848995703,1011.995,49.954631660214254
2050,8,8,4,0,0.0,0.0,0.0,0.0,22.01165000000003,1.8496312178985976,1012.2031,48.05930909632279
2050,8,8,5,0,7.5511,4.959,44.5982,4.753266935368932,21.795860000000005,1.6151648279049078,1012.3625,45.71806134406626
2050,8,8,6,0,136.7674,43.4665,486.9539,42.84521625560468,22.274560000000008,1.5279409025957809,1012.9019,45.447668703099566
2050,8,8,7,0,342.9135,69.0025,723.0924,195.06262621704704,23.95230000000004,2.042175692194856,1013.40875,44.02018447839421
2050,8,8,8,0,547.8304,84.9439,827.4006,429.0674592467965,27.627220000000023,2.3145565386493283,1013.9231,32.5449120320528
2050,8,8,9,0,727.2296,96.9762,881.7943,654.001478641308,29.001860000000026,2.3516960109428515,1014.025,32.94550790904462
2050,8,8,10,0,865.4266,107.0264,910.0954,841.2728877097884,32.55743000000001,2.0604266430572697,1014.01625,28.193814122844525
2050,8,8,11,0,951.2502,114.7464,922.4631,971.9032718713406,33.69460000000004,1.7047330394140428,1013.6469,26.621487500045752
2050,8,8,12,0,916.8757,266.6473,698.984,950.2258984388347,34.50546000000003,1.3959874664779803,1013.5569,25.25801382365107
2050,8,8,13,0,938.1328,138.3008,887.5378,1013.09512659107,35.2944,1.260138277564633,1013.1094,24.682608600349777
2050,8,8,14,0,848.6292,124.0467,879.9989,931.6003125950228,36.937160000000006,1.5834598523163297,1012.5175,23.33914665749828
2050,8,8,15,0,702.9325,119.3779,832.8,775.9931694790312,37.67767000000004,1.9182019241109003,1012.1294,22.369229692206947
2050,8,8,16,0,517.3322,108.6321,753.4603,566.5202971989238,37.650750000000016,2.2650700771779864,1011.9319,23.49575384943103
2050,8,8,17,0,308.6982,88.5899,610.1031,325.1767765873247,37.489400000000046,2.3520306537922546,1011.815,23.46548091574793
2050,8,8,18,0,107.0185,50.2169,315.6977,95.47764808969085,37.06118000000004,2.201089082471516,1011.81875,24.696159000731004
2050,8,8,19,0,3.2244,2.8584,7.9935,2.720921968093402,35.64926000000003,1.906536879617777,1012.2831,31.339167962222632
2050,8,8,20,0,0.0,0.0,0.0,0.0,36.38366000000002,1.7675699558422222,1012.5219,20.650438816817523
2050,8,8,21,0,0.0,0.0,0.0,0.0,34.75704000000002,0.8975274492318179,1013.4956,20.98934667767835
2050,8,8,22,0,0.0,0.0,0.0,0.0,30.39803000000001,1.7310518255482763,1014.3356,32.66276717125326
2050,8,8,23,0,0.0,0.0,0.0,0.0,27.6395,2.043430799105685,1014.6669,39.90111159003027
2050,8,9,0,0,0.0,0.0,0.0,0.0,27.19192000000004,3.0555217294074755,1014.75,46.34905422695326
2050,8,9,1,0,0.0,0.0,0.0,0.0,26.918420000000022,3.6479923410830346,1014.8694,54.24609727783481
2050,8,9,2,0,0.0,0.0,0.0,0.0,26.00094000000001,3.7721603523810754,1014.6681,64.5882476635456
2050,8,9,3,0,0.0,0.0,0.0,0.0,25.587980000000016,3.743229086538083,1014.7294,68.70393074493111
2050,8,9,4,0,0.0,0.0,0.0,0.0,25.61187000000001,3.4471068408091385,1015.0875,67.96127729715174
2050,8,9,5,0,5.5689,5.0541,8.779,4.808800887741572,25.35890000000001,2.8132695489583006,1015.50875,67.36703011753484
2050,8,9,6,0,112.227,64.5624,238.4723,62.116985140831694,25.13748000000004,2.716538151360772,1016.3081,63.30239534266229
2050,8,9,7,0,307.2491,119.4058,495.1491,202.17769475138527,25.85098000000005,2.9876559848457003,1016.6706,62.56976770587633
2050,8,9,8,0,509.5479,156.2173,632.6567,415.0296588484029,29.38632000000001,3.317592532465776,1017.0875,55.00663092762552
2050,8,9,9,0,688.1007,183.2227,707.8013,625.5030681481245,30.416530000000023,3.1471678218342616,1017.0975,53.15651386481311
2050,8,9,10,0,825.3676,204.0062,747.0952,801.5030154210799,33.855200000000025,2.3481822215701147,1017.16375,39.544959300301365
2050,8,9,11,0,910.0012,219.0091,763.4532,922.8189816041388,34.297330000000045,2.481835957243718,1016.8756,37.946246562613375
2050,8,9,12,0,934.9393,227.9392,761.5966,976.486595220988,34.97164000000004,2.6329903570323574,1016.61125,36.85864904838871
2050,8,9,13,0,897.9036,230.293,741.9824,956.329848659538,35.2516,2.844862209302862,1016.0631,35.26160568830006
2050,8,9,14,0,801.5884,225.4271,701.3799,862.9772350903957,36.0659,3.014299256530753,1015.5044,32.09167866043426
2050,8,9,15,0,654.873,209.0518,637.9749,706.1970095938848,36.47875000000005,3.177114902653741,1014.945,32.680283585092326
2050,8,9,16,0,470.4269,178.9665,538.6783,501.0897386434489,35.900480000000016,3.481159530917255,1014.6131,32.38354858055432
2050,8,9,17,0,267.1847,131.9863,373.9216,272.84932026496523,34.89123000000001,4.087055576512745,1014.5406,33.39301375597818
2050,8,9,18,0,84.655,60.6012,127.6652,76.76847363323719,33.78152,4.662240621293887,1014.53125,34.59715753776023
2050,8,9,19,0,2.3949,2.3006,2.2678,2.186595992032821,32.45443,4.830158184546556,1014.83,37.00491187116688
2050,8,9,20,0,0.0,0.0,0.0,0.0,30.29296000000005,5.372702037934173,1015.1881,46.155788305531765
2050,8,9,21,0,0.0,0.0,0.0,0.0,28.49648000000002,5.490716289952738,1016.3325,48.69760027406561
2050,8,9,22,0,0.0,0.0,0.0,0.0,26.18228000000005,5.100106901781416,1016.5625,56.709583938447
2050,8,9,23,0,0.0,0.0,0.0,0.0,25.95333000000005,4.654787339960563,1016.8956,55.20951573773737
2050,8,10,0,0,0.0,0.0,0.0,0.0,26.016560000000027,4.195678436839732,1017.255,53.82179333819257
2050,8,10,1,0,0.0,0.0,0.0,0.0,24.98257000000001,3.8037347437163977,1016.9175,56.5274913428267
2050,8,10,2,0,0.0,0.0,0.0,0.0,24.05255,3.004537189561564,1016.79375,59.31875261788721
2050,8,10,3,0,0.0,0.0,0.0,0.0,24.185500000000047,2.307358114877229,1016.55625,56.56628606080031
2050,8,10,4,0,0.0,0.0,0.0,0.0,24.506700000000023,2.155563255331212,1016.5375,55.213802147464776
2050,8,10,5,0,4.5472,4.3024,4.4191,4.090345009110009,24.154780000000017,2.6959159568327142,1016.465,56.32569412984091
2050,8,10,6,0,95.0983,67.827,134.8647,64.87604707415436,24.305380000000014,3.341342840808182,1016.88625,56.32330955597424
2050,8,10,7,0,276.5853,143.2861,350.9138,199.06386672754596,24.72372000000001,3.6593040437212414,1016.7606,56.8154285290838
2050,8,10,8,0,476.8633,195.8398,503.9169,398.6288138780839,28.074820000000045,4.524942231454895,1016.98125,46.406739785791885
2050,8,10,9,0,657.8351,229.5022,601.5242,602.072291786274,29.16560000000004,4.718463025155756,1017.13,45.45283636065914
2050,8,10,10,0,799.1086,249.3739,662.1628,776.0339905573369,31.87728000000004,4.1558329339204345,1017.21125,37.45646843022232
2050,8,10,11,0,887.8317,258.9698,696.1017,898.2948108698158,32.25744000000003,4.66975363182329,1016.80875,36.562820223660346
2050,8,10,12,0,916.4731,260.5666,707.9902,954.5246867029782,32.805570000000046,4.8670771000314925,1016.4006,35.47759742544349
2050,8,10,13,0,882.757,254.8724,699.4653,937.8279045436096,33.04720000000003,5.028998003208636,1015.81625,35.17691857074982
2050,8,10,14,0,789.7153,241.2382,669.6212,848.8437328828516,34.242200000000025,5.231374431666172,1015.3019,31.838098508229496
2050,8,10,15,0,644.5019,219.0899,610.8252,694.142987396771,34.55874,5.17707537697327,1014.7275,31.792135740121548
2050,8,10,16,0,435.6501,198.0553,441.2248,459.1646074186339,33.82083,4.991990285530751,1014.6519,32.57029821658988
2050,8,10,17,0,260.0613,133.0289,354.2495,265.817852993601,32.527060000000006,4.803835091278634,1014.5519,35.62433970880865
2050,8,10,18,0,80.7601,58.7371,118.9119,73.54751407515673,31.742200000000025,4.509437969890449,1014.3125,34.88385608656758
2050,8,10,19,0,2.0317,1.9525,1.8084,1.8557318238359528,30.868920000000003,3.963439607779213,1014.295,33.66337827328313
2050,8,10,20,0,0.0,0.0,0.0,0.0,29.75076000000001,4.170636650623773,1014.9544,36.41536237950768
2050,8,10,21,0,0.0,0.0,0.0,0.0,28.024770000000046,4.156602928269105,1015.5556,38.94636273629919
2050,8,10,22,0,0.0,0.0,0.0,0.0,25.915980000000047,4.64767232869386,1016.4081,46.88439095091652
2050,8,10,23,0,0.0,0.0,0.0,0.0,25.76428000000004,4.827743721028488,1016.7831,45.75311608116039
2050,8,11,0,0,0.0,0.0,0.0,0.0,25.740620000000035,4.115691149189444,1016.7494,44.63315651075019
2050,8,11,1,0,0.0,0.0,0.0,0.0,24.389030000000048,2.698384750462997,1015.8569,46.71894744460299
2050,8,11,2,0,0.0,0.0,0.0,0.0,23.87100000000004,2.106064454755298,1015.5119,49.52602923722552
2050,8,11,3,0,0.0,0.0,0.0,0.0,22.154800000000023,2.3049074993455814,1014.9894,54.35188619265053
2050,8,11,4,0,0.0,0.0,0.0,0.0,22.195640000000022,2.529638916395354,1014.9919,53.84719817452227
2050,8,11,5,0,4.3264,4.1124,4.1527,3.9093748968949376,22.032560000000046,2.8064696134046505,1014.7769,54.39278056296503
2050,8,11,6,0,97.2945,67.3809,148.741,64.49660948386631,22.462060000000008,3.088065553951446,1015.1375,53.3037922368377
2050,8,11,7,0,282.7651,137.8803,384.2115,199.96698536814864,23.5822,3.29241707318686,1015.1731,52.98265369676841
2050,8,11,8,0,483.2011,186.0507,535.0985,402.7337779137746,27.184960000000046,3.918773005883821,1015.3194,41.8441320919181
2050,8,11,9,0,661.7671,219.6182,622.8104,606.7000633517019,28.56704000000002,4.211034548060839,1015.3019,40.44623335239696
2050,8,11,10,0,799.1833,243.6146,670.7707,778.1156491349005,31.87832000000003,3.549427344751793,1015.4275,32.67856877362432
2050,8,11,11,0,883.8897,259.3519,692.7661,896.1101577334358,32.97183000000001,3.0330477912956035,1014.885,31.44147494019496
2050,8,11,12,0,908.0094,269.1589,691.0128,946.2533661003292,34.06857000000002,3.0220060448506323,1014.4144,30.683517658828723
2050,8,11,13,0,868.0598,273.9139,663.2427,920.2685325410356,34.41503,3.0564251611004023,1013.99,30.57310559480199
2050,8,11,14,0,747.0714,293.2813,557.735,794.8687937716961,36.03167000000002,3.1015600863749344,1013.1869,27.214991987868043
2050,8,11,15,0,621.4003,247.0072,539.1431,663.6118536318319,36.65157000000005,3.122984978814733,1012.7206,25.627836173172003
2050,8,11,16,0,433.7526,210.3344,415.9883,455.168035463484,36.4932,2.9570974006473185,1012.1581,25.02905282124305
2050,8,11,17,0,233.1322,147.1696,238.8449,233.6401657988398,35.50146000000001,2.977306604059266,1012.0031,27.712166692000515
2050,8,11,18,0,67.8707,57.7944,53.0295,62.75652580346884,34.69027,2.9726595362769026,1011.9244,26.74217489962449
2050,8,11,19,0,1.5529,1.5283,0.5925,1.451929456109772,33.47024000000005,2.948804467033834,1012.19125,25.004104221412703
2050,8,11,20,0,0.0,0.0,0.0,0.0,31.61312000000004,3.820196182597983,1012.835,28.455914382396347
2050,8,11,21,0,0.0,0.0,0.0,0.0,29.826750000000004,4.004797809603003,1013.5881,28.61459030545169
2050,8,11,22,0,0.0,0.0,0.0,0.0,28.040200000000027,3.5269996026640618,1013.76125,36.13382311398446
2050,8,11,23,0,0.0,0.0,0.0,0.0,26.184960000000046,2.509485899724573,1014.4256,41.60499949344798
2050,8,12,0,0,0.0,0.0,0.0,0.0,25.437100000000044,1.477952501354996,1014.59,43.55765442907354
2050,8,12,1,0,0.0,0.0,0.0,0.0,24.68655000000001,1.4629528776352465,1014.2944,47.42011152864016
2050,8,12,2,0,0.0,0.0,0.0,0.0,25.7269,0.534787398166476,1013.98,44.74273574124175
2050,8,12,3,0,0.0,0.0,0.0,0.0,24.257780000000025,0.824818441296077,1013.25625,51.29829738327017
2050,8,12,4,0,0.0,0.0,0.0,0.0,22.76370000000003,1.1723621679169367,1013.5581,56.55841372184448
2050,8,12,5,0,3.6444,3.5487,1.9207,3.372014302510918,21.608360000000005,1.2338152451078308,1013.6144,61.840686855161245
2050,8,12,6,0,85.7022,67.3166,90.3046,64.24248255317093,21.62234000000001,1.1823426781510302,1013.875,65.1000042799355
2050,8,12,7,0,260.1328,150.8379,289.6812,195.36341295365344,22.866240000000005,0.967253144731699,1014.0144,60.09175455978279
2050,8,12,8,0,458.153,210.7282,446.3849,388.9241185156345,26.32736,0.3786140845251276,1014.0656,49.21040564007934
2050,8,12,9,0,597.6265,270.3298,468.0785,556.2152494524605,27.86984000000001,0.6482283143908262,1014.05625,45.049431957281776
2050,8,12,10,0,656.353,341.3258,378.0776,632.6989473714291,30.29666000000003,1.1816022724662811,1013.9925,36.93748406583613
2050,8,12,11,0,879.4951,258.876,689.7173,893.3758067108788,31.259900000000016,1.57803027921408,1013.2981,34.678567917657915
2050,8,12,12,0,912.4436,250.3369,717.7133,955.5956986036996,31.953820000000007,2.227532206499044,1013.0081,34.852470369345
2050,8,12,13,0,883.084,235.3291,725.1414,945.6265164356192,32.49100000000004,2.483186936680614,1012.295,35.72412890752095
2050,8,12,14,0,794.6931,212.4814,715.22,864.1531542319943,33.80850000000004,2.71963477922471,1011.6194,32.94228901796784
2050,8,12,15,0,653.4223,187.7122,674.3176,714.8043942952794,34.86068,3.1072959095687973,1010.9294,31.00254784875777
2050,8,12,16,0,471.3206,158.6908,588.0657,511.4808652710692,34.43130000000002,3.670582343606774,1010.6594,31.25882306835605
2050,8,12,17,0,269.0102,116.205,436.3508,281.43302906467267,33.254170000000045,4.119671557347032,1010.75125,33.31835462320621
2050,8,12,18,0,83.1683,53.0522,172.826,75.77388330260527,31.711880000000008,4.425972729885777,1011.1056,39.719175024486105
2050,8,12,19,0,1.5206,1.4448,2.0058,1.373481973069551,30.01782000000003,4.189196971260397,1011.8819,45.75879178104509
2050,8,12,20,0,0.0,0.0,0.0,0.0,27.68234000000001,3.836097397532973,1012.54375,54.12154256590429
2050,8,12,21,0,0.0,0.0,0.0,0.0,26.11617000000001,3.579071024900033,1013.4775,61.9736071632098
2050,8,12,22,0,0.0,0.0,0.0,0.0,23.96340000000004,3.046393128092108,1014.4725,72.52133306884943
2050,8,12,23,0,0.0,0.0,0.0,0.0,23.20178000000004,2.037039477767379,1014.1906,75.13376211728372
2050,8,13,0,0,0.0,0.0,0.0,0.0,22.49227000000002,1.866705079560928,1014.1219,77.85990978401706
2050,8,13,1,0,0.0,0.0,0.0,0.0,21.809439999999995,1.8422581896967736,1013.79625,79.6517153840223
2050,8,13,2,0,0.0,0.0,0.0,0.0,20.926140000000032,1.6605685097132794,1013.4344,82.17827490496728
2050,8,13,3,0,0.0,0.0,0.0,0.0,20.685850000000016,1.504328484422314,1013.0606,83.13519853722677
2050,8,13,4,0,0.0,0.0,0.0,0.0,20.365560000000016,1.3806677564792944,1012.96,83.95499121929818
2050,8,13,5,0,1.8468,1.8467,0.0004,1.753922592120724,19.957899999999995,1.2318870061544729,1013.1125,86.9831555661104
2050,8,13,6,0,67.8124,53.3297,59.303,50.89292985165251,19.87527,1.056502036272465,1013.1894,86.77793919521578
2050,8,13,7,0,286.6207,129.4826,422.3313,199.01645086867,20.44235000000004,0.8057229109943379,1013.25875,86.1507024625984
2050,8,13,8,0,489.5108,172.3634,575.4881,407.3715356412265,23.21636000000001,0.5006360833608334,1013.3981,74.43995145256835
2050,8,13,9,0,670.8809,198.6391,668.7023,617.0618462001661,24.64816000000002,0.2590692741375098,1013.095,68.16771034724528
2050,8,13,10,0,811.7803,213.2062,725.8774,795.3488465441152,28.282830000000047,0.240861452074631,1012.7775,51.02095165439984
2050,8,13,11,0,899.7284,219.6239,757.5364,920.3921033440464,29.63235000000003,0.7434192297004522,1012.1544,45.59733123508549
2050,8,13,12,0,928.1757,218.8617,770.5792,979.1385431458076,30.572230000000047,1.311693860334979,1011.95125,41.83697549931188
2050,8,13,13,0,894.9515,211.5905,766.8536,965.0253534710672,31.62414000000001,1.691963980664488,1011.1719,38.16808019622772
2050,8,13,14,0,802.3571,198.4708,743.9738,877.657977741444,33.641350000000045,1.91306600003116,1010.7381,32.44929864754235
2050,8,13,15,0,657.6761,179.7095,694.8491,723.4661660448969,34.062100000000044,1.9898261433875524,1010.25,31.14423172797191
2050,8,13,16,0,473.2444,153.003,605.9114,516.7257561176552,34.509270000000015,1.9794554266845668,1009.4856,31.29073344608273
2050,8,13,17,0,268.7031,112.745,449.7145,282.9812208287032,33.69616000000002,1.9556268077796024,1009.3369,35.06674557892278
2050,8,13,18,0,81.6037,51.1974,178.1052,74.55977788525115,33.657129999999995,2.096825439101297,1008.9894,36.18331826385307
2050,8,13,19,0,1.2553,1.1954,1.6839,1.1363456726706334,31.96407000000005,2.093689860623147,1009.0425,37.41559570788146
2050,8,13,20,0,0.0,0.0,0.0,0.0,30.970600000000047,3.148241681304377,1009.59125,43.07483271571479
2050,8,13,21,0,0.0,0.0,0.0,0.0,29.13620000000003,3.3890901274576337,1010.5656,50.00509039075269
2050,8,13,22,0,0.0,0.0,0.0,0.0,26.218800000000044,3.243494722050523,1011.1475,65.95269262851569
2050,8,13,23,0,0.0,0.0,0.0,0.0,25.50540000000001,2.8067359521846296,1011.1444,67.7500827001911
2050,8,14,0,0,0.0,0.0,0.0,0.0,24.94662,2.2993237968677334,1011.4156,68.09023415979422
2050,8,14,1,0,0.0,0.0,0.0,0.0,24.18167,2.150963059914684,1010.84625,69.62909958757602
2050,8,14,2,0,0.0,0.0,0.0,0.0,22.89790000000005,1.941283577172498,1010.6419,72.67483634593961
2050,8,14,3,0,0.0,0.0,0.0,0.0,21.85360000000003,1.7658164020701967,1010.3031,71.69618733720606
2050,8,14,4,0,0.0,0.0,0.0,0.0,21.33700000000005,1.5374533838460152,1010.1619,72.60510403755522
2050,8,14,5,0,3.9859,3.363,12.6335,3.2044728843454844,20.906270000000006,1.2705825414630494,1010.3294,74.14303385821276
2050,8,14,6,0,113.1769,50.9563,338.2913,49.43822882623412,20.99690000000004,0.9506535623436266,1010.3244,75.87155294842101
2050,8,14,7,0,315.5584,90.1264,614.1767,196.3096138488085,22.828880000000023,0.6965724980564335,1010.8794,68.00827765470028
2050,8,14,8,0,522.1336,113.6446,745.5018,423.9759665847196,27.54275000000001,0.5274987772047844,1011.2275,51.90581225563275
2050,8,14,9,0,704.0152,128.7607,817.4111,646.5579033758507,29.242700000000013,0.6941295951624163,1011.4131,49.68844264360267
2050,8,14,10,0,844.2131,138.5539,857.9327,833.0142688793064,33.184780000000046,0.1425782243235165,1011.33875,36.27497516675589
2050,8,14,11,0,931.2096,144.3636,878.3994,963.2038702654464,34.4092,1.0045387852502763,1010.9494,31.91984563613045
2050,8,14,12,0,958.4778,145.9526,884.7075,1024.7542442328208,35.59164000000004,2.0020554573289493,1010.9456,28.148021047189854
2050,8,14,13,0,923.8262,143.4234,878.0087,1011.4747083914036,36.21108000000004,2.797342107110602,1010.4169,26.836412837005547
2050,8,14,14,0,829.5514,137.344,855.545,923.1295723557888,37.196500000000015,3.2828376175159395,1010.2944,23.17168446430936
2050,8,14,15,0,683.1829,126.9712,812.3322,766.7147534418513,37.69534000000005,3.637493693353198,1009.6994,21.06965467995481
2050,8,14,16,0,496.7468,110.986,735.3536,555.7538475018819,37.01492000000002,3.8765566302169288,1009.4306,20.95274215120001
2050,8,14,17,0,287.9999,85.9347,592.0778,312.61779687437223,36.266440000000046,4.121491427913432,1009.14,22.6128083449862
2050,8,14,18,0,89.7825,43.1883,287.9236,82.53537749657889,35.771630000000016,4.1582495481360136,1009.3025,22.876669881871265
2050,8,14,19,0,1.0961,1.0164,2.4853,0.9666703045672363,34.35543000000001,3.752372441059924,1009.9806,23.64854790700365
2050,8,14,20,0,0.0,0.0,0.0,0.0,32.00808000000001,3.642655892227332,1010.6044,31.95401342992497
2050,8,14,21,0,0.0,0.0,0.0,0.0,29.991100000000017,3.237781992275187,1011.6206,37.048739547618425
2050,8,14,22,0,0.0,0.0,0.0,0.0,27.22550000000001,3.2173940948635824,1012.28375,45.83100521225157
2050,8,14,23,0,0.0,0.0,0.0,0.0,26.08280000000002,3.1339678614172226,1012.61375,49.075002323341735
