Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Marchena-Spain,-,Morocco,37.338137,-5.338935,UTC+0,110.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,4,21,19,0,0.0,0.0,0.0,9.74807000000004,17.845000000000027,1019.48375,344.2461826631039,2.399551701666092,59.09342346034918
2016,4,21,20,0,0.0,0.0,0.0,8.986900000000048,18.02432000000005,1019.8519,346.5622436471229,1.3601589372276728,55.51351062211249
2016,4,21,21,0,0.0,0.0,0.0,9.161220000000014,17.726950000000045,1020.6906,304.3244315225391,1.1322084593441446,57.23059116305739
2016,4,21,22,0,0.0,0.0,0.0,10.023860000000012,15.76708000000002,1020.1931,275.51387181930494,0.363498319781642,68.67628705196263
2016,4,21,23,0,0.0,0.0,0.0,10.134100000000046,15.094449999999997,1019.8681,271.53299263040344,1.0528976470504223,72.23385713580703
2016,4,22,0,0,0.0,0.0,0.0,10.859770000000026,14.435140000000048,1019.91,278.1617339740838,1.6495045907937114,79.10665569904161
2016,4,22,1,0,0.0,0.0,0.0,10.51092,14.372400000000027,1019.5025,269.7831345360807,1.5037033712767784,77.60448138370903
2016,4,22,2,0,0.0,0.0,0.0,11.069180000000015,13.938230000000033,1019.2719,273.00214637555274,1.2565768594064732,82.83790326097862
2016,4,22,3,0,0.0,0.0,0.0,10.739700000000028,14.564260000000049,1019.1925,279.0606922060283,1.2629050294644184,77.8255220978167
2016,4,22,4,0,0.0,0.0,0.0,10.891930000000002,14.510460000000023,1019.51875,279.55095921201143,0.8740078319984957,78.89113523630846
2016,4,22,5,0,0.0909,2.5395,2.5438,10.270200000000044,14.805260000000033,1019.3969,335.8146069545461,0.6343885431531936,74.26348023029647
2016,4,22,6,0,89.6419,49.9061,71.5016,10.43685000000005,14.421100000000024,1019.32875,16.993693919198876,0.703874836873183,76.9793163269023
2016,4,22,7,0,451.1393,116.2495,291.2521,10.74368000000004,14.826070000000016,1019.9406,20.42437370529965,0.6877525094728845,76.54273921371264
2016,4,22,8,0,755.952,117.8672,532.6575,9.805600000000029,17.138300000000015,1019.87375,18.627386118840874,1.2872495799278003,62.02659830644001
2016,4,22,9,0,770.8021,163.4964,701.7682,10.061500000000024,18.70526000000001,1019.96125,23.369690611404863,1.4914795385048942,57.1785277718066
2016,4,22,10,0,845.2173,156.3788,848.3362,9.458100000000002,20.28878000000003,1019.8194,27.224094258103136,1.3301144611995015,49.76706973691432
2016,4,22,11,0,727.2238,240.6112,884.2328,9.102800000000002,20.72878000000003,1019.5794,333.7663343381887,0.665433780378508,47.29079073495645
2016,4,22,12,0,371.5396,433.459,769.0555,9.029800000000025,21.076840000000004,1019.1156,290.24790106733934,1.3697884254030634,46.062971200448274
2016,4,22,13,0,140.3133,448.4315,571.2103,9.127040000000022,21.04934000000003,1018.63875,284.7232954032244,2.160415835132025,46.44436680335953
2016,4,22,14,0,137.9514,384.3807,490.9126,8.624900000000025,21.46932000000004,1018.2375,291.1905274268273,2.714767042116439,43.75488890920317
2016,4,22,15,0,128.672,315.916,399.7743,8.799599999999998,21.821300000000008,1017.98125,293.417316658181,3.0225764623492326,43.33333723704299
2016,4,22,16,0,369.3545,197.0235,372.4601,8.627280000000042,21.693380000000047,1017.6269,297.80655454341024,2.7425975824034867,43.166822838109965
2016,4,22,17,0,515.3031,87.1412,243.9219,8.72616000000005,21.547300000000007,1017.5406,300.6375373642769,2.6625655332938285,43.84615886329524
2016,4,22,18,0,160.7277,33.5611,54.0152,8.93440000000004,21.15720000000005,1017.33,317.86581364769995,2.273070334553267,45.54229827746256
2016,4,22,19,0,0.0,0.0,0.0,10.677030000000002,19.17062000000004,1017.375,321.324191533079,1.5275317827195347,57.87221114704268
2016,4,22,20,0,0.0,0.0,0.0,10.691700000000026,17.03140000000002,1017.8794,300.22120410597347,1.861134181156616,66.25659830458017
2016,4,22,21,0,0.0,0.0,0.0,10.234770000000026,16.576000000000022,1018.5506,258.8969824539971,1.7301999778625148,66.15123031257747
2016,4,22,22,0,0.0,0.0,0.0,10.779960000000017,15.123700000000042,1018.8694,219.3241381890568,1.3283454785443884,75.27217951026847
2016,4,22,23,0,0.0,0.0,0.0,10.38506000000001,13.889120000000048,1018.79125,204.653728005794,1.6435454060806232,79.40306893231092
2016,4,23,0,0,0.0,0.0,0.0,10.116540000000043,13.486199999999997,1018.645,196.64761477015367,1.672218425114259,80.06106532396645
2016,4,23,1,0,0.0,0.0,0.0,9.697350000000029,12.422750000000008,1017.9156,179.99711062247982,1.5128937019237194,83.44959026941832
2016,4,23,2,0,0.0,0.0,0.0,9.706200000000024,12.218470000000025,1017.2,163.8629604210185,1.4775901239258682,84.62772268538292
2016,4,23,3,0,0.0,0.0,0.0,9.722500000000023,12.046930000000032,1016.6475,161.1096367238486,1.369556131626989,85.68228880831663
2016,4,23,4,0,0.0,0.0,0.0,9.59805,12.60354000000001,1016.605,163.70086876999898,1.1148915977051996,81.9174931141916
2016,4,23,5,0,0.0,1.0484,1.0484,9.522420000000013,12.8904,1016.4031,171.29164219090296,1.1745049138276795,79.98528909253439
2016,4,23,6,0,12.778,47.9446,51.0848,9.599199999999996,13.255820000000028,1016.6269,171.97530360982458,0.8691830504178346,78.5023982808369
2016,4,23,7,0,266.2733,117.6376,228.9753,10.112330000000044,14.24798000000004,1016.85625,175.31193851887855,1.0903023737323785,76.17665735974167
2016,4,23,8,0,762.2076,114.3302,534.5257,10.301230000000032,17.15112000000005,1016.79875,217.59314319648217,0.7555228599098313,64.06641368088685
2016,4,23,9,0,227.4389,326.9858,483.6015,10.63653000000005,18.58322000000004,1016.98,240.4126888034941,0.5705172704128095,59.87141389351764
2016,4,23,10,0,262.8428,378.6075,592.5566,9.754850000000031,20.99484000000001,1017.0969,251.52966037643083,1.2733410126747104,48.609581068856784
2016,4,23,11,0,526.6788,329.362,797.1774,10.088770000000013,21.88058000000001,1016.8356,255.4156998984236,1.909740879275068,47.08726827602654
2016,4,23,12,0,192.0348,455.2436,629.557,10.647670000000003,22.697100000000034,1016.2969,269.3704335540665,2.688532100083306,46.51084896712209
2016,4,23,13,0,334.9543,401.2675,688.4478,11.46365000000003,22.612570000000005,1015.79375,274.29088754457075,3.342774143137177,49.35200534369442
2016,4,23,14,0,512.0063,238.2473,651.4744,11.99980000000005,22.617500000000007,1015.08,273.97692322367413,3.7157649209122807,51.115150899967375
2016,4,23,15,0,54.5792,297.2972,331.0483,12.109500000000024,22.283900000000017,1014.6594,272.23737875848025,4.200498206809097,52.538971718572725
2016,4,23,16,0,136.7286,244.0998,311.3171,12.459900000000005,22.43597,1014.545,270.88864712653674,4.296491459736678,53.26891228051185
2016,4,23,17,0,231.4539,129.2495,196.8161,13.139400000000023,21.847620000000006,1014.81125,265.8821171785087,4.297226638699808,57.72197855124212
2016,4,23,18,0,80.2881,37.5856,47.1537,13.327200000000005,21.39858000000004,1014.8169,261.5440438661645,3.852024714216933,60.05872457645594
2016,4,23,19,0,0.0,0.0,0.0,13.451840000000004,20.734640000000013,1014.89,256.852240782198,3.175416435819732,63.06591090375537
2016,4,23,20,0,0.0,0.0,0.0,14.436000000000035,18.94412,1015.4375,247.987021664769,2.836877254280081,75.1090536345989
2016,4,23,21,0,0.0,0.0,0.0,14.51583000000005,18.08032000000003,1016.09625,240.118282869121,2.4566655027089053,79.69137676257938
2016,4,23,22,0,0.0,0.0,0.0,14.04600000000005,16.128100000000018,1015.97125,240.67191735638283,1.9807056166145705,87.47048019653474
2016,4,23,23,0,0.0,0.0,0.0,13.732870000000048,14.95052000000004,1016.2875,250.140641503916,1.2566814885904063,92.42702864442296
2016,4,24,0,0,0.0,0.0,0.0,13.53710000000001,15.080700000000036,1015.6956,273.6492510634314,1.3118334927307722,90.49663005093646
2016,4,24,1,0,0.0,0.0,0.0,13.020170000000007,15.218650000000023,1015.435,342.23987752731216,1.360188359876805,86.72418467826337
2016,4,24,2,0,0.0,0.0,0.0,12.99624,15.339930000000038,1014.76125,33.97711324691832,1.4917996693836943,85.91710421997456
2016,4,24,3,0,0.0,0.0,0.0,12.874540000000025,15.486100000000022,1014.64125,50.86552766866983,1.7135544166162713,84.44075069589985
2016,4,24,4,0,0.0,0.0,0.0,12.472740000000044,14.90390000000002,1014.5819,53.34324728569712,1.6439841955367152,85.38053378759697
2016,4,24,5,0,25.266,4.0475,5.3774,12.185630000000003,14.318200000000047,1014.745,43.8872791984348,1.7318297024398217,87.01230982488718
2016,4,24,6,0,410.4446,49.9606,127.44,11.640700000000038,13.57095000000004,1015.0181,40.2660069686281,1.5792871406440343,88.11126619802427
2016,4,24,7,0,686.6161,83.5928,341.058,12.67727000000002,14.784880000000044,1015.36375,39.52441280457339,1.6765304306862792,87.19958646926067
2016,4,24,8,0,817.9379,101.2401,555.2934,12.130150000000016,17.413170000000036,1015.43875,36.55546392838182,2.2872017818404675,71.13801960380111
2016,4,24,9,0,888.951,111.0696,740.804,12.299040000000048,19.06777,1015.5194,37.86426052290937,2.767396749483212,64.84195753838394
2016,4,24,10,0,928.1464,116.5579,880.7322,10.93240000000003,21.80630000000002,1015.4825,24.686196687344605,2.385627841370312,50.038006758541634
2016,4,24,11,0,948.7019,118.5667,964.5491,9.977750000000016,22.9683,1015.185,22.34546663245321,2.556735589814248,43.75184015640186
2016,4,24,12,0,952.8741,119.0571,985.0634,9.478229999999996,23.91550000000001,1014.43,19.413335617333217,2.50655349231323,39.96328157544224
2016,4,24,13,0,941.6546,118.1945,940.7354,8.771839999999997,24.45324000000005,1014.23875,7.642899834280215,2.3357681119145752,36.89691325652477
2016,4,24,14,0,915.1685,114.4562,835.7778,8.157370000000014,24.77188000000001,1013.7356,356.40515963640706,2.5372646756801283,34.724896692365185
2016,4,24,15,0,867.3543,107.0892,678.5417,8.405079999999998,25.27474000000001,1013.5875,353.40623725819387,2.721969286859704,34.272621671891365
2016,4,24,16,0,782.9976,94.5046,481.909,8.088220000000035,25.2645,1013.0669,354.95817677892103,2.896261677721008,33.563541592831854
2016,4,24,17,0,621.9151,72.6339,264.9117,7.902600000000007,24.417930000000013,1013.1525,355.9952131762558,2.912155446083282,34.85723004184494
2016,4,24,18,0,259.0508,31.1596,66.6237,6.664970000000039,23.68112000000002,1013.0669,351.8695636613708,2.21965246096628,33.4732438058955
2016,4,24,19,0,0.0,0.0,0.0,8.151760000000024,20.96484000000004,1013.2756,343.64623766787497,1.938839828788077,43.70357258842382
2016,4,24,20,0,0.0,0.0,0.0,7.8887000000000285,19.876700000000028,1013.465,353.2261691394297,1.6529108706411524,45.90772946843246
2016,4,24,21,0,0.0,0.0,0.0,8.196200000000033,18.533380000000022,1014.25875,44.244393814660135,1.2681680217303997,50.96648660465534
2016,4,24,22,0,0.0,0.0,0.0,7.2400499999999965,19.43777,1014.1481,111.58597175711566,1.16426497358363,45.1312222016124
2016,4,24,23,0,0.0,0.0,0.0,6.7176000000000045,17.64688000000001,1014.35125,122.12249493987784,0.914756339481566,48.70572440154637
2016,4,25,0,0,0.0,0.0,0.0,6.772120000000029,16.817350000000033,1014.2294,108.84926841078877,0.912845886145791,51.52075377358077
2016,4,25,1,0,0.0,0.0,0.0,6.904570000000035,13.752220000000024,1014.0506,90.5272849666936,1.550297548909087,63.29775592482165
2016,4,25,2,0,0.0,0.0,0.0,6.727700000000027,12.430020000000011,1013.8669,78.2355068131289,2.273745151632234,68.17415046038154
2016,4,25,3,0,0.0,0.0,0.0,6.215970000000027,11.87936000000002,1013.7375,78.32685498697988,2.0142856573757086,68.24160994916933
2016,4,25,4,0,0.0,0.0,0.0,6.103600000000029,11.56716,1013.7494,80.1123366128579,2.086968355637853,69.12458350349085
2016,4,25,5,0,41.4624,4.3714,6.6469,5.86465000000004,11.165430000000017,1013.8619,80.84025473468702,2.108119805108273,69.82482016152919
2016,4,25,6,0,493.1006,44.8245,138.2749,6.071920000000034,11.968700000000013,1014.19,76.94969222558039,2.461540746020236,67.16927371011455
2016,4,25,7,0,748.8461,71.9069,354.7993,6.866420000000005,14.076000000000022,1014.7681,71.44843790750065,2.9611334458208503,61.81955299155623
2016,4,25,8,0,862.7333,86.989,568.47,6.89730000000003,18.14547000000005,1014.58,66.19309729118223,2.8179136284870494,47.78848326578464
2016,4,25,9,0,921.709,96.7996,752.3506,7.555499999999995,20.666600000000017,1014.7469,70.69632665923451,2.9094987168975623,42.74060778111792
2016,4,25,10,0,952.175,103.8551,890.3207,5.771940000000029,23.246849999999995,1014.5475,71.07471504540864,2.4724293969112603,32.30630776632466
2016,4,25,11,0,965.9479,108.3496,972.0692,6.161580000000015,24.41732000000001,1014.1619,57.74369989197707,1.9124252268811688,30.9358729939704
2016,4,25,12,0,966.9948,110.3848,991.4388,6.446529999999996,25.02706000000001,1013.695,44.2367379764521,1.632890858544921,30.42307787775908
2016,4,25,13,0,955.8685,109.9299,946.9733,6.661650000000009,25.37997000000001,1013.05625,38.72145661939496,1.317793129020315,30.23610521669552
2016,4,25,14,0,930.1823,106.8562,842.0081,6.965100000000007,26.01320000000004,1012.46375,20.47394260457933,1.050635407448665,29.73698988909494
2016,4,25,15,0,885.4251,99.9866,685.2305,7.350850000000037,26.56698,1011.8694,348.72435452333406,1.1301517471085412,29.55279673786631
2016,4,25,16,0,807.6243,88.0389,489.3556,7.109670000000051,26.68914000000001,1011.5475,329.81711175682483,1.576072198415304,28.86086795744809
2016,4,25,17,0,656.9144,68.0996,272.452,6.613580000000013,26.045000000000016,1011.67375,322.1738373562272,2.1454739895209567,28.97296751294397
2016,4,25,18,0,295.1292,30.5659,71.1057,5.365470000000016,25.434000000000022,1011.7025,320.6534760662124,2.174418753015079,27.555904324053422
2016,4,25,19,0,0.0,0.0136,0.0153,5.742940000000033,23.15396000000004,1011.9706,320.70022388093435,1.358643456714711,32.422714366648506
2016,4,25,20,0,0.0,0.0,0.0,7.185140000000047,21.28994,1012.3544,245.23687401431616,1.021495865671095,40.1070835403462
2016,4,25,21,0,0.0,0.0,0.0,8.405020000000036,17.91348000000005,1013.1069,174.66868812984396,1.5479714169022702,53.74369700540614
2016,4,25,22,0,0.0,0.0,0.0,8.179960000000051,16.284019999999998,1013.2919,179.31681359675275,2.3290840705867795,58.67830601098339
2016,4,25,23,0,0.0,0.0,0.0,9.206960000000038,15.600060000000042,1013.8075,186.8371029731374,2.6025839499962515,65.70873606032342
2016,4,26,0,0,0.0,0.0,0.0,9.932950000000003,14.471280000000036,1013.6575,182.71415869174024,2.248219043770808,74.1884302839913
2016,4,26,1,0,0.0,0.0,0.0,9.854880000000035,13.571799999999996,1013.0981,174.96804686458475,2.0080903055086545,78.23348931767967
2016,4,26,2,0,0.0,0.0,0.0,9.580960000000005,12.544600000000004,1012.42125,168.00109883149162,1.746049406934457,82.1404297743772
2016,4,26,3,0,0.0,0.0,0.0,9.04427000000004,11.412800000000004,1012.4294,161.61992434060284,1.5266093786709192,85.36065962383749
2016,4,26,4,0,0.0,0.0,0.0,8.610220000000027,10.982079999999996,1012.5369,153.39549308967844,1.3774258033687332,85.29471320694459
2016,4,26,5,0,46.9896,4.8138,7.458,8.0668,10.641140000000007,1012.6431,150.71998479399184,1.2405377005807805,84.09269338293387
2016,4,26,6,0,482.8085,46.8335,139.8315,8.203940000000046,10.866540000000043,1012.7994,147.80440666169278,1.158589774293599,83.61644284860975
2016,4,26,7,0,721.697,77.7089,352.8277,9.500100000000032,14.226530000000023,1013.1025,149.57052934094503,1.1907207938102116,73.21433606281458
2016,4,26,8,0,828.8076,97.785,562.9691,10.461720000000014,18.63027,1013.27125,243.9499678004038,0.4737232562590193,59.00395908935012
2016,4,26,9,0,883.1183,113.2042,743.8463,10.809169999999996,20.12650000000002,1013.4031,273.13761308121127,1.0292528975070716,55.02204250303024
2016,4,26,10,0,909.1576,126.2224,879.524,10.07770000000005,22.695430000000044,1013.5569,275.4838230937054,2.0945472825123903,44.77895534293941
2016,4,26,11,0,918.0616,136.4293,959.5197,10.52126000000004,24.010550000000023,1013.13875,276.5614396664011,2.210662373140424,42.61000672134556
2016,4,26,12,0,916.4707,141.168,978.2378,10.081260000000045,24.91622000000001,1012.4469,277.1849738361826,2.1974463671877618,39.19598561650426
2016,4,26,13,0,904.4929,140.1054,934.1104,9.559349999999997,25.64816000000002,1011.8019,277.4620085184125,2.361275185577186,36.23811859778846
2016,4,26,14,0,876.2094,135.3171,829.7261,9.033839999999998,26.4622,1011.29375,276.8395991087249,2.6143233949117826,33.33701670648907
2016,4,26,15,0,827.4601,124.9885,673.8343,8.469700000000046,26.631200000000035,1010.5775,276.3301030865159,2.957054576544794,31.77178337947494
2016,4,26,16,0,744.2668,107.5449,479.3278,8.0,26.449550000000045,1010.3081,278.2986859672675,3.215970911416677,31.104985224599734
2016,4,26,17,0,588.5226,80.0232,264.99,8.67715000000004,25.824430000000007,1010.395,277.80898952481675,3.3702276887249605,33.791072149961906
2016,4,26,18,0,254.2389,33.804,69.394,8.138599999999997,24.96053000000001,1010.16125,273.1147655418391,3.2951664472097018,34.29300784537083
2016,4,26,19,0,0.0,0.0403,0.0417,8.938559999999995,23.279750000000035,1010.5869,262.94095066627773,3.070700129112008,40.038847805556586
2016,4,26,20,0,0.0,0.0,0.0,11.378800000000012,20.44653,1011.0231,252.7587796412097,3.3695490273841675,56.0241790074108
2016,4,26,21,0,0.0,0.0,0.0,12.012720000000002,19.05690000000004,1012.0806,241.19386647041225,3.1311636190462004,63.674788187639805
2016,4,26,22,0,0.0,0.0,0.0,11.394220000000018,17.066200000000038,1012.3519,219.4912597259164,2.8569538328200266,69.26739792897266
2016,4,26,23,0,0.0,0.0,0.0,10.943750000000025,16.432100000000048,1012.015,205.18584468251865,2.5399777551671,69.98879097927005
2016,4,27,0,0,0.0,0.0,0.0,10.125879999999997,15.493130000000008,1011.8281,201.65568695739148,2.3741119553681984,70.37007685750741
2016,4,27,1,0,0.0,0.0,0.0,9.074430000000008,14.934079999999994,1011.2869,202.83768577025043,2.345852729032479,67.96925857986759
2016,4,27,2,0,0.0,0.0,0.0,8.53036000000003,14.316200000000038,1010.88375,203.2740496854536,2.2013341004823075,68.17989071753732
2016,4,27,3,0,0.0,0.0,0.0,8.205560000000048,13.393100000000004,1010.7894,197.6166528236757,1.9924101682175788,70.81344600345093
2016,4,27,4,0,0.0,0.0,0.0,8.024620000000027,12.926720000000046,1010.88,193.12505858599587,1.7602786031471092,72.1102862708481
2016,4,27,5,0,8.8067,5.6817,6.2067,7.848839999999996,12.478499999999997,1010.6669,187.62097105292548,1.5865234567001754,73.37615539376469
2016,4,27,6,0,217.4362,68.6076,117.0046,8.02290000000005,12.640770000000032,1010.8606,183.7277365499367,1.4145070267867774,73.46456471489034
2016,4,27,7,0,671.6227,86.5237,345.6903,9.039000000000044,14.85958000000005,1011.13,198.2089050010331,1.5838774444505503,68.13306210084754
2016,4,27,8,0,750.0897,117.417,543.6912,9.84805,18.53652,1011.4194,233.23601190439445,1.6674986087893928,56.96487638202028
2016,4,27,9,0,858.0011,121.3483,736.2955,10.90730000000002,20.536800000000028,1011.18875,240.1990569675773,2.1450925929921367,53.99766902541463
2016,4,27,10,0,521.1614,350.9701,783.069,9.886500000000012,22.862450000000024,1011.3181,248.09408208131924,2.521225843997432,43.76451298993952
2016,4,27,11,0,524.6495,385.9787,858.3011,9.991750000000025,23.96682000000004,1010.92625,249.8385464470311,2.998262918508038,41.23694574266594
2016,4,27,12,0,325.049,493.2823,791.1284,8.98440000000005,24.80612000000002,1010.45125,253.8267235382938,3.7352764990178775,36.65039773500865
2016,4,27,13,0,136.0166,483.5927,603.4343,8.335720000000038,24.88644000000005,1010.56,257.37157568219993,4.534001042413186,34.908811326852174
2016,4,27,14,0,131.3184,439.0179,543.573,7.501920000000041,24.902980000000014,1010.2756,256.95615723921094,4.884171107647693,32.94993925275786
2016,4,27,15,0,229.535,320.5694,466.0161,7.128720000000044,24.36483000000004,1009.9119,255.12563452243572,5.097509309140915,33.16777949909756
2016,4,27,16,0,367.3269,208.3865,395.5369,7.263880000000029,23.801660000000027,1010.0281,253.8323360437968,5.218692746947846,34.62552379167948
2016,4,27,17,0,358.784,115.8744,223.1055,7.202170000000024,22.650230000000025,1010.1944,249.95907494308528,4.981429394363809,36.96019627367944
2016,4,27,18,0,173.1116,38.4471,61.956,6.334770000000049,21.75497000000001,1010.52,243.720957731383,4.52625157168382,36.77009094376408
2016,4,27,19,0,0.0,0.0774,0.0788,5.822400000000016,20.60310000000004,1010.6719,236.47706413708727,4.084062747361127,38.08766908324828
2016,4,27,20,0,0.0,0.0,0.0,6.130520000000047,19.022000000000048,1011.00625,229.14769769419223,3.733287902901712,42.91226384214293
2016,4,27,21,0,0.0,0.0,0.0,5.980070000000012,18.48245000000003,1011.3919,222.0270510715511,3.511829790672756,43.92418885645778
2016,4,27,22,0,0.0,0.0,0.0,6.668050000000051,17.01830000000001,1011.6669,224.3106718091164,3.583742179954914,50.50618316034328
2016,4,27,23,0,0.0,0.0,0.0,6.7456000000000245,16.74923000000001,1011.6556,226.51824398563204,3.3600338729238564,51.64967175047991
2016,4,28,0,0,0.0,0.0,0.0,7.509850000000029,16.504140000000007,1011.7175,225.85926486179508,3.1426713792906966,55.28020218124654
2016,4,28,1,0,0.0,0.0,0.0,8.355860000000007,15.719930000000032,1011.3475,223.673476257036,2.7204510548210146,61.56038485787177
2016,4,28,2,0,0.0,0.0,0.0,9.602800000000002,14.963000000000022,1010.865,218.32083086178088,2.331768781634193,70.29891929926056
2016,4,28,3,0,0.0,0.0,0.0,10.303600000000015,14.178770000000045,1010.8019,215.06114077021783,2.037178388231811,77.50324557116595
2016,4,28,4,0,0.0,0.0,0.0,10.877769999999998,13.725520000000015,1010.9581,217.07502447348693,1.874456612809643,82.92883760360458
2016,4,28,5,0,0.2408,4.7677,4.7828,10.839750000000038,13.006160000000024,1010.995,218.30029771641549,1.774381042314621,86.69013032698886
2016,4,28,6,0,76.6619,74.1509,93.3354,11.00594000000001,13.39575000000002,1011.5144,220.8443824902574,1.630223742769194,85.45237955224162
2016,4,28,7,0,348.5537,154.8472,286.4702,11.97592000000003,15.068700000000035,1011.9031,233.9456624916733,1.5565694717281215,81.76408200767311
2016,4,28,8,0,322.2518,273.879,456.1057,12.46102000000002,17.650400000000047,1011.98125,253.59100025134865,1.5415316806104848,71.62248445927102
2016,4,28,9,0,457.7918,309.8456,643.6028,12.804650000000038,19.20693,1012.0844,260.91821916829906,1.548556934409317,66.4502285868816
2016,4,28,10,0,351.4718,434.6683,725.7966,11.743130000000008,21.1404,1012.03625,271.1930184310926,1.5851977266162942,54.99323742330648
2016,4,28,11,0,370.2535,469.277,804.1589,10.94064000000003,22.32833000000005,1011.8931,274.4499953632737,2.0368255554901693,48.49928563681103
2016,4,28,12,0,511.0341,402.9174,871.7607,10.277250000000038,23.19595000000004,1011.43625,272.2973651942696,2.669137547169437,44.027455233492304
2016,4,28,13,0,469.9507,375.6671,791.0286,9.854880000000035,23.804100000000005,1011.33875,269.9493252575733,3.07093920109962,41.26166983341511
2016,4,28,14,0,464.8322,359.7756,727.8251,9.846699999999998,24.4622,1011.0825,271.2678097548612,3.4082135379434915,39.64456590291125
2016,4,28,15,0,674.8918,186.0094,633.6099,9.67968000000002,24.226830000000007,1010.9906,272.80486705658467,3.536661977149461,39.75877723943932
2016,4,28,16,0,625.5164,138.0549,457.0322,9.668600000000026,23.974800000000016,1010.8644,276.43741774665864,3.4606471884253818,40.33387410425871
2016,4,28,17,0,512.6331,92.826,262.0104,9.963040000000037,23.41943000000004,1011.32125,275.1683094655492,3.339489610649338,42.53476351320639
2016,4,28,18,0,228.2753,39.4351,69.7299,9.26120000000003,22.57165000000004,1011.5519,265.7747634363941,3.548080249592608,42.70993984495743
2016,4,28,19,0,0.0,0.1354,0.1415,9.115380000000016,21.222560000000044,1012.0769,256.6386205672941,3.5087163976015843,45.91753072667464
2016,4,28,20,0,0.0,0.0,0.0,10.606840000000034,19.91763000000003,1012.4669,249.17023855218824,3.0923729063459664,54.99179963555634
2016,4,28,21,0,0.0,0.0,0.0,11.39670000000001,18.582570000000032,1013.2769,235.1709870702078,2.4276019425663096,62.973906183400665
2016,4,28,22,0,0.0,0.0,0.0,11.855200000000025,16.100000000000023,1013.5506,193.57333710744803,2.18086002266074,75.93150003941808
2016,4,28,23,0,0.0,0.0,0.0,12.131070000000022,15.072840000000042,1013.44,182.5873520130368,1.490304076652493,82.58185482091896
2016,4,29,0,0,0.0,0.0,0.0,11.774320000000046,14.606100000000026,1013.1469,166.46953517831622,1.138658415800248,83.12479390244238
2016,4,29,1,0,0.0,0.0,0.0,11.336479999999996,14.052030000000002,1012.84375,138.79660518169453,1.3464426854952338,83.69923009548356
2016,4,29,2,0,0.0,0.0,0.0,10.733730000000037,13.458060000000046,1012.6469,122.83084428382004,1.2657383299323206,83.57983279358186
2016,4,29,3,0,0.0,0.0,0.0,11.034700000000043,14.04638,1012.435,116.32618717207929,1.587739455232328,82.07084128218855
2016,4,29,4,0,0.0,0.0,0.0,11.38763,15.295370000000048,1012.6125,115.47321558287209,1.820315667367584,77.51068328839811
2016,4,29,5,0,0.0,1.0452,1.0452,11.726280000000031,15.66494,1012.57,117.43831217335712,2.1930520931998974,77.41031724955914
2016,4,29,6,0,35.0679,57.6066,65.7563,12.10073,15.972000000000037,1013.1719,121.579092226609,2.4011082008432063,77.8030162448588
2016,4,29,7,0,161.491,108.424,175.8312,12.30758000000003,16.346100000000035,1013.60375,123.130967348337,2.5974200228565576,77.01012658731324
2016,4,29,8,0,48.8853,257.178,286.6849,12.49210000000005,18.41500000000002,1013.9875,133.61085193680836,2.825707855357982,68.4028910384313
2016,4,29,9,0,442.8705,264.4718,576.8611,12.743200000000002,19.323200000000043,1014.21125,142.31502520843387,3.298618649737638,65.70630844117564
2016,4,29,10,0,340.6786,367.9586,653.4187,11.75332000000003,20.972560000000044,1014.4875,153.64855797512706,3.1848563478805065,55.59990311210217
2016,4,29,11,0,96.0906,444.8617,531.8573,12.059720000000029,21.505520000000047,1014.8375,157.23300752895494,3.6407672572733967,54.911835883777904
2016,4,29,12,0,457.4959,329.2526,749.6221,12.522000000000048,22.27493000000004,1014.4256,150.81034031093031,3.507785500893149,54.01225127703449
2016,4,29,13,0,302.7971,455.5387,724.5917,12.2543,22.65927000000005,1014.0044,149.4320487438943,3.3195434471586074,51.84718683922507
2016,4,29,14,0,439.6277,283.5701,641.6121,12.08868000000001,23.80110000000002,1013.8244,160.00645648032895,2.70523179294338,47.8709942039642
2016,4,29,15,0,311.9199,300.5349,508.4867,11.566130000000044,23.84908000000001,1013.49875,172.66089267021357,2.1096140481382184,46.11558640502999
