Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Casablanca-Morocco,-,Morocco,33.591918,-7.603904,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,7,7,1,0,0.0,0.0,0.0,16.54427000000004,18.208030000000008,1018.71375,31.766214731824974,2.475209480955002,90.02693435728358
2022,7,7,2,0,0.0,0.0,0.0,16.89443,18.528830000000028,1018.3044,38.72226777131093,2.52264997504682,90.21845435412096
2022,7,7,3,0,0.0,0.0,0.0,17.221000000000004,18.652980000000014,1018.08625,45.78816521902765,2.681780554569538,91.39053142818396
2022,7,7,4,0,0.0,0.0,0.0,17.048550000000034,18.57745,1018.0556,48.40076740251144,2.740700270223128,90.82685964449246
2022,7,7,5,0,6.9703,7.4036,7.8712,16.66085000000004,18.162680000000023,1017.7544,47.69665758092391,2.522638322207781,90.9546409212248
2022,7,7,6,0,145.5869,77.7426,109.8167,16.732000000000028,18.27755000000002,1018.0356,44.37979695222178,2.3813271824387443,90.7103998398873
2022,7,7,7,0,348.8849,154.5098,294.5596,17.49114000000003,19.56020000000001,1018.22375,43.38575413954757,2.436739324807005,87.85480558563874
2022,7,7,8,0,485.0407,212.4081,495.3598,17.674740000000043,21.917500000000015,1018.5069,38.81000090877958,2.452693790688846,76.88101550145046
2022,7,7,9,0,574.6158,252.8347,680.0029,17.418000000000006,23.712300000000027,1018.3319,29.746555404464782,2.721500278752133,67.85879732963011
2022,7,7,10,0,634.7419,278.1429,829.0925,17.63986,25.717070000000035,1018.4519,24.417005159428143,3.0660821848343613,61.05866695582655
2022,7,7,11,0,668.5952,292.9114,927.0464,17.421230000000037,26.957060000000013,1018.405,12.670658532227804,3.727556993937764,55.979967202275525
2022,7,7,12,0,675.811,301.5482,963.2193,17.545920000000024,27.962850000000003,1018.2325,12.1328796234355,4.278101883516452,53.20285735681921
2022,7,7,13,0,657.9154,304.2368,934.3736,17.730250000000012,28.72616000000005,1017.815,12.358055333794113,4.574422545566123,51.492789943204464
2022,7,7,14,0,618.7603,296.8717,845.0945,17.824700000000007,29.251800000000003,1017.16,10.114655864517772,4.719993773629132,50.2514445284432
2022,7,7,15,0,566.8975,271.0082,706.5431,18.360250000000008,29.62518,1016.8175,10.660499851117152,4.604712749560347,50.865467707877656
2022,7,7,16,0,495.0663,226.7542,530.6617,18.484950000000023,29.696300000000008,1016.6769,11.512258515738338,4.418511902572159,51.05528532367727
2022,7,7,17,0,374.5341,168.8249,331.5765,18.810630000000003,28.92130000000003,1016.34125,11.647193409796005,4.05843484114124,54.48400935158181
2022,7,7,18,0,183.9463,93.5961,139.6641,18.93777,27.71224000000001,1016.4681,10.777009025481291,3.383359164822397,58.90965939368318
2022,7,7,19,0,16.6428,14.9252,16.4998,19.33846,26.871970000000037,1017.1706,2.812852640407897,2.4881051831105228,63.440618731415874
2022,7,7,20,0,0.0,0.0,0.0,19.617639999999994,24.85507000000001,1017.19875,352.2378302350468,1.879141335408956,72.72616827575311
2022,7,7,21,0,0.0,0.0,0.0,19.641260000000045,23.027120000000025,1017.9919,355.1658179652315,1.816627579141252,81.27644336459308
2022,7,7,22,0,0.0,0.0,0.0,19.20825000000002,21.92843000000005,1018.4431,3.4191696567412606,1.367500747459753,84.57380136264804
2022,7,7,23,0,0.0,0.0,0.0,19.557900000000014,22.069360000000017,1018.4056,27.194005112824847,0.6129493836596651,85.69336752346264
2022,7,8,0,0,0.0,0.0,0.0,19.698080000000004,22.247370000000046,1017.84,81.15471539577534,0.1770321756803547,85.51084042229805
2022,7,8,1,0,0.0,0.0,0.0,19.21807000000001,21.331080000000043,1017.4681,202.8586629363757,0.3187987727130531,87.77055241414008
2022,7,8,2,0,0.0,0.0,0.0,18.081320000000005,19.857870000000048,1016.90125,204.16272969707347,0.5873817254499392,89.51234406098804
2022,7,8,3,0,0.0,0.0,0.0,18.550040000000024,20.385220000000004,1016.6056,173.55119285625324,0.5191079614725451,89.22523043540103
2022,7,8,4,0,0.0,0.0,0.0,18.738670000000013,20.71840000000003,1016.7206,120.7490988831428,0.4596024639137855,88.44966109223573
2022,7,8,5,0,11.2477,7.4157,8.1694,18.76486,20.10726,1016.43875,85.11730531067997,0.8104820993262345,91.99705817230596
2022,7,8,6,0,204.3507,75.1124,119.4523,18.48803000000004,19.54812000000004,1016.82875,105.44691714307808,0.9039130845936508,93.604989558857
2022,7,8,7,0,459.0091,136.4953,319.8214,19.44686000000001,21.17560000000003,1016.8331,117.58151016660688,1.0251509119830209,89.88036078308569
2022,7,8,8,0,621.5923,171.7829,533.5383,19.955100000000016,24.13620000000003,1016.7675,88.75431096761457,0.819102282034416,77.52233318793611
2022,7,8,9,0,716.9216,192.5357,724.4955,19.68765000000002,27.28082000000001,1016.5956,34.462188849415426,0.8338019032071888,63.29700034747107
2022,7,8,10,0,770.3709,205.7314,873.7027,19.725180000000023,28.967600000000004,1016.56625,19.194296530137024,1.718891522678057,57.52016499153344
2022,7,8,11,0,800.1395,212.1403,970.5653,18.64163000000002,30.69488000000001,1016.29875,10.611498899349767,2.469183154270577,48.69530458661155
2022,7,8,12,0,809.8579,215.2452,1007.8448,18.38076000000001,32.45443,1016.04125,8.946179195531727,2.9592942538496625,43.36417565057235
2022,7,8,13,0,801.4758,215.3549,982.701,17.93344000000002,33.73380000000003,1015.4219,6.620306173185455,3.300204065034713,39.24984910173288
2022,7,8,14,0,775.5156,209.9507,896.6714,17.517100000000028,34.18044000000003,1015.1525,5.964776043101921,3.592202295267994,37.29615006712109
2022,7,8,15,0,733.3286,194.7047,757.7335,17.017359999999996,34.47220000000004,1014.65625,4.933425412888539,3.7237564159476704,35.55658928842676
2022,7,8,16,0,665.9448,169.009,577.136,17.490300000000047,34.04080000000005,1014.4281,4.068407817207799,3.6304100368563943,37.52308558236893
2022,7,8,17,0,546.5331,133.7395,369.9984,18.39053000000001,32.770470000000046,1014.2144,2.855397509958649,3.526197989324801,42.62716093167125
2022,7,8,18,0,330.6062,82.3625,163.0744,19.20846,31.755880000000047,1014.39875,2.5986770423898804,3.310563927815149,47.49931063350416
2022,7,8,19,0,44.4943,15.2642,19.4235,20.593000000000018,30.804160000000024,1014.67,4.74998068128356,2.66266353692312,54.62218161052602
2022,7,8,20,0,0.0,0.0,0.0,19.838220000000035,26.603170000000038,1015.16125,8.661033068636812,1.9184375433104703,66.48050514489302
2022,7,8,21,0,0.0,0.0,0.0,19.884640000000047,24.876800000000003,1015.97125,21.683921735532024,1.8184869802412829,73.84413133530565
2022,7,8,22,0,0.0,0.0,0.0,19.41488000000004,23.48416000000003,1016.32375,47.71019151699117,1.7985652839777877,77.96259984360726
2022,7,8,23,0,0.0,0.0,0.0,19.044430000000037,22.30468000000002,1016.1019,88.02939481934374,1.6356261089425963,81.82011580961249
2022,7,9,0,0,0.0,0.0,0.0,18.435450000000003,21.337120000000027,1015.7006,119.28052812511264,1.3406964623879984,83.5541145493338
2022,7,9,1,0,0.0,0.0,0.0,18.30364000000003,21.356160000000045,1015.1675,141.02671002192886,1.0235473031946851,82.77036154559225
2022,7,9,2,0,0.0,0.0,0.0,17.98678000000001,20.79740000000004,1014.5131,152.03345704372936,0.8490085772895032,83.97014120135702
2022,7,9,3,0,0.0,0.0,0.0,17.354270000000042,20.347200000000043,1014.5375,217.3897040783204,0.4541202565640895,82.95850328695931
2022,7,9,4,0,0.0,0.0,0.0,16.90118000000001,19.48022000000003,1014.8256,227.12558700935296,1.1001949896776708,85.05903314697238
2022,7,9,5,0,11.4095,7.1326,7.8744,17.16165000000001,18.975000000000023,1014.88375,224.2135972529013,1.544751321779415,89.23576290247767
2022,7,9,6,0,201.2371,74.8838,118.1532,17.05856,18.91927000000004,1015.12,216.9227016593852,1.0861088452452714,88.96425674111073
2022,7,9,7,0,446.5329,139.9378,317.6345,18.20437000000004,21.66766000000001,1015.3131,196.13844255904223,0.2998407627598056,80.70483876356714
2022,7,9,8,0,603.9453,180.3381,531.1122,19.167700000000025,25.430870000000027,1015.3969,35.958975121585944,0.4858493656601491,68.34031071490196
2022,7,9,9,0,699.1671,205.6597,723.8303,18.38363000000004,28.13900000000001,1015.3644,26.85711493756732,1.0481977895990802,55.50783932623645
2022,7,9,10,0,755.4776,222.4706,876.9836,18.63348000000002,31.30584000000005,1015.1369,18.57888507306897,1.3003566281963497,47.0086682300087
2022,7,9,11,0,787.3277,231.9364,977.7775,18.175130000000024,33.38918000000001,1015.06375,12.569609390257682,1.896467094917682,40.62366561055321
2022,7,9,12,0,811.8504,226.0015,1020.2241,17.527980000000014,34.78723000000002,1014.38,5.773411440756675,2.6824145540574342,36.08811611000504
2022,7,9,13,0,831.5277,205.4493,1001.1969,16.86202000000003,35.42850000000004,1014.2294,1.9238477719982117,3.440721133173456,33.397909737532004
2022,7,9,14,0,836.4006,180.7307,920.8564,15.451260000000048,35.91573,1013.64,2.0691998474029845,3.838944192280803,29.71937807901403
2022,7,9,15,0,811.0024,160.1092,782.5412,14.572050000000049,36.29290000000003,1013.1306,1.9686058088758216,3.9088774212289694,27.511261777478573
2022,7,9,16,0,741.6865,143.1456,597.3458,14.746579999999994,35.760400000000004,1012.8425,2.124926158409437,4.038726899847296,28.646021398656664
2022,7,9,17,0,620.336,117.486,385.1012,14.769280000000036,34.24185,1012.5431,1.6132369019724138,3.9934804651143416,31.195472021942688
2022,7,9,18,0,388.6001,76.574,170.9441,16.313930000000028,33.20750000000004,1012.58125,1.2392863402711498,3.545201862644239,36.483271871363016
2022,7,9,19,0,54.436,15.044,20.1132,17.782500000000027,31.572400000000016,1013.06375,3.646692325508994,2.8128701239030893,43.89662242791858
2022,7,9,20,0,0.0,0.0,0.0,18.000050000000044,28.47756000000004,1013.2094,11.515717119041083,2.212117269201637,53.13355857913636
2022,7,9,21,0,0.0,0.0,0.0,17.845200000000034,26.56988000000001,1013.9494,27.72306921586181,2.019172042096869,58.818004748497984
2022,7,9,22,0,0.0,0.0,0.0,17.329600000000028,24.75698,1014.29,353.80442509306897,0.2783899113815073,63.38966045651308
2022,7,9,23,0,0.0,0.0,0.0,17.65267,24.524560000000008,1014.025,204.5808838597824,0.40423315106719,65.59863280702683
2022,7,10,0,0,0.0,0.0,0.0,16.43240000000003,22.92420000000004,1013.7681,204.39638132591315,0.6692047605386946,66.85255978809589
2022,7,10,1,0,0.0,0.0,0.0,16.43685000000005,21.49368000000004,1013.3306,215.06604949985825,1.0235907599606997,72.94956237738919
2022,7,10,2,0,0.0,0.0,0.0,16.265250000000037,20.66420000000005,1012.77875,219.24429304237992,1.119442524186378,75.92394080375864
2022,7,10,3,0,0.0,0.0,0.0,16.094930000000033,20.91104000000001,1012.70625,223.59682808967028,1.3033420978143266,73.97283562928304
2022,7,10,4,0,0.0,0.0,0.0,16.06283000000002,20.86917,1012.5394,229.59661723402888,1.401003207656964,74.01165607735355
2022,7,10,5,0,1.0645,4.2558,4.3451,17.087120000000027,20.15798000000001,1012.1794,230.28985421636347,1.4076495508021485,82.52765838983252
2022,7,10,6,0,243.3399,69.4078,121.462,17.425200000000018,19.64065000000005,1012.58125,218.0781538242144,1.1209004902329929,87.05427579367637
2022,7,10,7,0,505.6794,125.2805,325.3004,19.039420000000007,22.176540000000045,1012.6425,184.9127258728363,0.9072789709364228,82.43429902914413
2022,7,10,8,0,654.8531,158.5702,537.8281,18.83184,25.77870000000001,1012.62875,172.1957779372185,0.3205963657808025,65.55911255977993
2022,7,10,9,0,742.1656,179.3686,728.55,17.250940000000014,29.066900000000032,1012.7256,59.11862112817314,0.1710905336059181,48.98508088032852
2022,7,10,10,0,793.655,192.7673,879.6865,16.866540000000043,31.69802000000004,1012.18625,327.7471477150255,0.4557421986670623,41.13524519633676
2022,7,10,11,0,822.5128,200.1162,978.7856,16.736540000000048,33.82375000000002,1012.2506,339.0992843494127,1.570191790908168,36.20995015900844
2022,7,10,12,0,838.5519,198.6288,1018.595,15.961400000000026,34.96328,1011.965,342.12278963859103,2.600442242385983,32.356785805680175
2022,7,10,13,0,843.9659,188.6691,996.0878,15.857450000000028,35.740700000000004,1011.7006,346.1610891936764,3.267659206458737,30.796380933044304
2022,7,10,14,0,834.865,173.998,912.648,16.189940000000036,35.84730000000002,1011.18875,351.4385665875095,3.555025722212213,31.273449114906565
2022,7,10,15,0,799.1404,159.8008,772.9468,15.789450000000045,35.503750000000025,1011.04625,352.9704425774065,3.552198744044478,31.064481995054944
2022,7,10,16,0,725.2195,144.3411,588.2946,15.33605,35.13570000000004,1010.7681,350.5779046514187,3.5729521263232544,30.79290636339837
2022,7,10,17,0,598.2443,119.3156,377.3061,14.79060000000004,34.45565000000005,1010.3019,349.5339595328104,3.900278114239349,30.870213953751456
2022,7,10,18,0,356.3608,78.1956,165.156,14.58737000000002,32.32614000000001,1010.5706,352.9635746598982,3.8594047084710192,34.31620834411653
2022,7,10,19,0,41.4119,14.9433,18.8562,16.442650000000015,30.859520000000032,1010.84,358.0744614950736,3.187025991297208,41.99395800434154
2022,7,10,20,0,0.0,0.0,0.0,18.082730000000023,27.195460000000026,1011.19,3.159017542769305,2.0877671943961333,57.55128627671208
2022,7,10,21,0,0.0,0.0,0.0,18.17025000000001,26.17760000000004,1011.9606,23.54573143083003,1.4279395864424411,61.43479900935396
2022,7,10,22,0,0.0,0.0,0.0,17.13067000000001,24.718470000000025,1011.85125,22.188622420701307,0.7605618542513899,62.74139269402647
2022,7,10,23,0,0.0,0.0,0.0,17.230430000000013,24.680319999999995,1011.6506,12.45693789621008,0.6372866869462036,63.28235098505709
2022,7,11,0,0,0.0,0.0,0.0,16.667320000000018,23.086630000000014,1011.2281,62.44633251078377,0.3939226838472204,67.19528926439243
2022,7,11,1,0,0.0,0.0,0.0,16.612630000000024,22.34823,1010.395,127.52290392451496,0.9602277512881804,70.02541957855237
2022,7,11,2,0,0.0,0.0,0.0,15.714560000000006,20.72200000000004,1009.5794,128.59763605074377,1.0936673822258802,73.04096919884077
2022,7,11,3,0,0.0,0.0,0.0,15.507750000000044,20.316550000000007,1009.36875,145.74873513487364,1.1985843680231272,73.90354011914759
2022,7,11,4,0,0.0,0.0,0.0,15.173180000000002,19.837300000000027,1008.9475,171.5548300408134,1.256544792516387,74.50929236345198
2022,7,11,5,0,7.2745,6.5999,7.0691,15.24386000000004,19.39468000000005,1009.1294,197.68430630608685,1.1167364932313262,76.93250416645554
2022,7,11,6,0,183.9098,74.7466,114.2101,16.072780000000023,19.44980000000004,1009.06625,241.3187825584414,1.0127147643104166,80.84698064345821
2022,7,11,7,0,435.0293,139.8597,311.8831,17.015700000000038,21.8802,1009.4244,275.1119563500756,0.846491324772977,73.91432688875497
2022,7,11,8,0,592.999,180.3033,523.2952,17.00857000000002,25.872400000000027,1009.4256,322.20839464549607,0.5306289622553677,58.13490050328205
2022,7,11,9,0,684.7813,206.8582,712.9587,16.231600000000014,28.445460000000026,1009.45,346.38503838935344,0.5456051830194307,47.596957627670136
2022,7,11,10,0,735.9262,225.6326,862.0142,16.852000000000032,31.330160000000035,1009.08125,19.77906795480389,0.951796914522825,41.96265819053657
2022,7,11,11,0,762.6797,237.3028,958.8533,16.126180000000033,33.655970000000025,1008.8175,8.713215252825961,0.831186992136161,35.15795165935927
2022,7,11,12,0,768.3625,244.3735,995.338,15.460320000000024,35.607500000000016,1008.17,346.6933304873868,1.199485789824566,30.24383102696976
2022,7,11,13,0,755.1953,246.1626,968.453,15.04946000000001,36.43035000000003,1007.7656,337.2173123404897,2.284068030506259,28.1584957255436
2022,7,11,14,0,722.947,240.8401,880.4576,14.935140000000048,36.08782000000002,1007.22,335.7686350799792,3.678492008616081,28.48045717662106
2022,7,11,15,0,676.1169,222.293,740.8589,15.74350000000004,35.177400000000034,1007.2094,337.6229212778009,4.435303842554178,31.534721900092865
2022,7,11,16,0,606.6321,190.1025,561.3429,15.557900000000018,33.51296000000002,1007.075,338.78157580289246,4.432002683910073,34.175399936437586
2022,7,11,17,0,486.9869,146.3561,356.4395,15.484640000000011,32.2312,1006.9525,335.8455363088471,4.119483097164999,36.54985437514917
2022,7,11,18,0,267.8918,87.0177,152.8174,15.923500000000049,30.54740000000004,1007.4244,323.9223105203124,3.5666617646288428,41.35620521108968
2022,7,11,19,0,26.6315,14.7117,17.2062,18.76132000000001,29.06692000000004,1007.9925,307.96070194839297,3.1827301932772576,53.86175182704456
2022,7,11,20,0,0.0,0.0,0.0,19.62826000000001,26.739100000000008,1008.9775,296.38764487245066,2.913521545456117,65.09872208926171
2022,7,11,21,0,0.0,0.0,0.0,20.315200000000004,24.17843000000005,1009.70875,284.6222887242031,2.2892495123685337,79.06658544283879
2022,7,11,22,0,0.0,0.0,0.0,20.236720000000048,22.521900000000016,1010.0881,250.12514469932057,2.2818153196722144,86.9472894967801
2022,7,11,23,0,0.0,0.0,0.0,20.558370000000025,22.329600000000028,1009.9669,249.6543623623131,2.1767575085915403,89.73082199820149
2022,7,12,0,0,0.0,0.0,0.0,20.470240000000047,22.39202,1010.105,233.3957870577172,2.647623705140028,88.90713621145964
2022,7,12,1,0,0.0,0.0,0.0,20.44290000000001,22.242520000000013,1010.3669,232.710632130343,3.6428221454487786,89.56736589820736
2022,7,12,2,0,0.0,0.0,0.0,20.06307000000004,21.31558000000001,1010.14125,237.68023563856391,2.760883493401779,92.5822684226323
2022,7,12,3,0,0.0,0.0,0.0,19.83280000000002,21.82430000000005,1010.0969,212.85751083473235,1.299868848413947,88.47815732192889
2022,7,12,4,0,0.0,0.0,0.0,19.889730000000043,21.94344000000001,1010.50625,245.95686623172912,1.3759057644836727,88.14806086853193
2022,7,12,5,0,4.4651,5.8346,6.1033,19.89327000000003,21.601560000000006,1010.7756,262.26406525618387,1.8171205662154075,90.02598844624046
2022,7,12,6,0,109.128,73.9367,98.4957,20.05035000000004,21.539480000000022,1011.07,232.9710049196396,1.687002943792159,91.25084647283649
2022,7,12,7,0,324.0709,155.6334,283.8222,20.16348000000005,21.886000000000024,1011.7006,225.22887641418515,2.322866925699785,89.96772641086488
2022,7,12,8,0,350.4181,249.9548,447.1165,20.01833000000005,23.405050000000017,1012.045,230.66165412456468,1.8917425258175704,81.32141458154113
2022,7,12,9,0,182.0795,390.1259,525.1672,19.13506000000001,24.92288000000002,1012.30625,251.8638193802132,0.9568220318742352,70.29225355913795
2022,7,12,10,0,537.3026,318.7585,785.1652,18.809230000000014,27.471400000000017,1012.6944,321.0935147509811,1.8719649103342533,59.26602846978773
2022,7,12,11,0,584.5546,335.9418,887.7535,18.51480000000004,28.706450000000014,1012.8069,321.3224420850329,3.084808449029445,54.15415961786428
2022,7,12,12,0,503.2528,405.2831,896.9589,18.372400000000027,29.609460000000013,1013.07625,315.43436325914865,3.824254665681596,50.9502080235119
2022,7,12,13,0,565.3287,348.1068,888.7228,18.50253000000004,29.94198,1012.5744,324.68110654272465,3.7231993219017823,50.39611649401201
2022,7,12,14,0,341.3813,392.0403,697.5581,18.592370000000017,30.416070000000047,1012.36125,329.8727743506432,3.641095624864038,49.3239323605006
2022,7,12,15,0,392.4824,329.6472,629.6221,18.462730000000025,29.88583,1012.6425,324.557553254823,4.346749929614913,50.43280010387138
2022,7,12,16,0,325.0497,266.1649,465.8404,18.469400000000007,29.36447000000004,1012.6781,348.92453107336,3.973761092626094,51.98812576028294
2022,7,12,17,0,199.2092,186.4803,273.4921,18.32144,27.83193,1012.9575,347.0833156090054,3.338129552935309,56.28857467148646
2022,7,12,18,0,52.0744,83.632,98.0443,18.46237000000002,27.23263000000003,1013.3881,341.24860846538405,3.1225073375793406,58.80967760160739
2022,7,12,19,0,0.0381,8.4024,8.406,19.37518,26.307200000000023,1013.7531,340.4234326639404,2.9200457094742336,65.73265092748893
2022,7,12,20,0,0.0,0.0,0.0,19.25150000000002,25.829980000000035,1014.19,331.14276072698163,2.554824755247477,67.09273029166158
2022,7,12,21,0,0.0,0.0,0.0,19.840970000000027,24.95806000000005,1014.4931,313.17607157924647,2.9187473547790908,73.28913476987952
2022,7,12,22,0,0.0,0.0,0.0,19.62988000000001,23.13680000000005,1014.97375,313.345046649619,2.936091210893953,80.68276684355314
2022,7,12,23,0,0.0,0.0,0.0,19.57930000000005,22.59997000000004,1014.85875,315.95518011695594,2.921623620911034,83.08522184625626
2022,7,13,0,0,0.0,0.0,0.0,19.77758,22.33975000000004,1014.8956,320.38273986841216,1.7137587845976985,85.45220259305772
2022,7,13,1,0,0.0,0.0,0.0,19.90225000000004,22.46620000000001,1014.6225,344.5455502198604,0.6039446045140681,85.45596006190101
2022,7,13,2,0,0.0,0.0,0.0,20.17718000000002,22.30856,1014.3431,336.0291866561077,0.8424665026698807,87.75754512884052
2022,7,13,3,0,0.0,0.0,0.0,20.396450000000016,21.68010000000004,1015.2194,304.4907293327565,1.2956175762464863,92.4247836937181
2022,7,13,4,0,0.0,0.0,0.0,20.28220000000005,21.37112000000002,1014.905,321.0672757839069,1.1611742598748014,93.52563671456863
2022,7,13,5,0,1.6018,4.966,5.0648,20.366270000000043,21.170770000000005,1014.545,16.994221895865635,0.4442808424645951,95.17300112448584
2022,7,13,6,0,57.1486,71.5243,84.0391,20.33462000000003,21.02860000000004,1014.4519,120.68275404063708,0.6589622192340353,95.81929649917078
2022,7,13,7,0,200.9671,166.694,246.5676,20.49950000000001,21.20522,1014.8906,136.4420472521864,0.4145919464217842,95.75560732297036
2022,7,13,8,0,339.6347,244.6231,440.9858,20.89450000000005,23.75010000000003,1014.76875,63.130110409484175,0.4052998818032891,84.07072382961104
2022,7,13,9,0,445.651,297.7877,626.8239,20.487600000000043,25.849270000000047,1014.6194,22.415364940027036,0.5291300511065129,72.34773966858
2022,7,13,10,0,520.4897,329.4405,779.0524,20.76260000000002,28.551480000000023,1014.33625,347.99866558102383,1.149686475279479,62.81919326316903
2022,7,13,11,0,561.8126,349.3549,880.0557,20.976770000000045,29.775570000000016,1014.81375,329.1402502454397,2.580443512764641,59.31374876174185
2022,7,13,12,0,585.6823,350.4922,922.3314,21.32400000000001,30.052400000000038,1014.6769,328.02580456407304,3.134819379783138,59.63604279695173
2022,7,13,13,0,572.3329,348.3391,895.3067,21.61987000000005,30.43900000000002,1014.6194,328.08168560121777,3.6092276673502113,59.397200986228825
2022,7,13,14,0,363.6905,387.0872,712.2507,21.77680000000004,31.21075000000002,1014.1019,331.6999904570928,3.89136028725052,57.39092275551783
2022,7,13,15,0,451.6313,309.1041,654.3446,21.51437000000004,30.48740000000004,1014.3894,342.6321123830759,3.227693718648114,58.85259695393628
2022,7,13,16,0,378.4124,255.5996,487.6087,21.109800000000007,29.33218000000005,1014.4325,350.7456325092019,2.771516755128172,61.343813784270026
2022,7,13,17,0,244.793,184.2258,290.7198,20.38638000000003,27.40652,1014.1644,356.8735963571861,1.9797074111188315,65.60839748775066
2022,7,13,18,0,76.0448,89.843,109.8364,20.04220000000004,26.99440000000004,1013.9706,344.67034964135064,1.855950347458149,65.79647903242511
2022,7,13,19,0,4.8438,12.3186,12.7568,20.36130000000003,26.48037000000005,1014.55625,320.7861736220461,2.7353849080543764,69.16307962055272
2022,7,13,20,0,0.0,0.0,0.0,20.71970000000005,25.51296000000002,1015.2344,318.9932197967901,3.4569622160074025,74.86516133890999
2022,7,13,21,0,0.0,0.0,0.0,20.8655,24.47470000000004,1016.1,321.72678294781747,2.506196036771611,80.35491736582723
2022,7,13,22,0,0.0,0.0,0.0,20.736050000000034,23.54990000000004,1015.67375,321.43238351197056,1.4632277277841417,84.26427862951635
2022,7,13,23,0,0.0,0.0,0.0,20.900480000000016,22.97270000000003,1016.15,347.4484744617806,1.2856232481568908,88.1362081263171
2022,7,14,0,0,0.0,0.0,0.0,20.695100000000025,22.700770000000038,1016.32375,7.934028587316121,1.296467832526348,88.4743950217718
2022,7,14,1,0,0.0,0.0,0.0,20.57748000000004,22.171100000000024,1015.88375,16.65291040493399,1.4512645381965386,90.70633585973204
2022,7,14,2,0,0.0,0.0,0.0,20.357100000000003,21.845970000000023,1015.5506,44.99747926791489,2.206741602579072,91.27216709358134
2022,7,14,3,0,0.0,0.0,0.0,20.506340000000023,21.438170000000014,1014.85125,59.569587050621976,2.0426634177943583,94.4392238767356
2022,7,14,4,0,0.0,0.0,0.0,20.439300000000003,21.585260000000005,1014.4456,67.26286763085264,1.3752118419128472,93.20774454752338
2022,7,14,5,0,0.0002,3.6655,3.6655,20.3116,21.320600000000013,1014.0306,57.64550161761593,1.1796593543835483,93.98574515363738
2022,7,14,6,0,1.1355,54.3802,54.6305,20.65960000000001,21.311120000000017,1014.4769,24.111334407694216,1.23927155122584,96.07906598279456
2022,7,14,7,0,231.2883,148.0751,244.22,21.019800000000032,22.646630000000016,1014.2025,30.194550152293147,2.557452954478032,90.55413946349438
2022,7,14,8,0,460.8918,211.9068,477.3683,21.12142,24.56786,1014.3819,31.398729965554537,2.680059296142772,81.17429874689194
2022,7,14,9,0,572.3152,245.5424,667.146,20.84683000000001,26.44130000000001,1014.2281,12.852066931213116,2.828474102822752,71.42609299463423
2022,7,14,10,0,537.1024,297.5043,756.7258,21.19192000000004,27.785600000000045,1013.8419,347.70885441060875,2.819744518563187,67.4316371220417
2022,7,14,11,0,658.9014,280.7789,903.8356,20.81518,28.91920000000005,1013.9456,344.0218681680255,3.264944354014005,61.6961981980074
2022,7,14,12,0,594.7656,318.0802,898.4137,20.98670000000004,30.22604000000001,1013.55375,345.3860305716588,3.276125755518666,57.83773866265021
2022,7,14,13,0,544.183,332.1873,849.515,21.70160000000004,30.73160000000001,1012.9469,350.05965702397486,3.2085208390118662,58.706367971402784
2022,7,14,14,0,680.0678,255.6192,856.4012,21.45315000000005,30.786860000000047,1012.4569,351.59117332547737,3.275044934106328,57.64001596244387
2022,7,14,15,0,626.4973,237.4648,717.4055,21.28896000000003,30.71902,1012.17,343.5341716796427,3.5402070981134,57.28460212990293
2022,7,14,16,0,533.2178,209.1565,535.1285,20.95297000000005,30.246700000000036,1011.76625,334.7052548087395,4.094509217550313,57.64992014158416
2022,7,14,17,0,386.4622,162.6376,329.4679,20.42380000000003,29.53082000000001,1011.43,332.50844683901926,3.805327363555514,58.14135205264335
2022,7,14,18,0,153.5474,89.0992,128.2219,20.35494,28.122550000000047,1011.5194,334.1715348082538,2.836167426770205,62.805175050474936
2022,7,14,19,0,12.0235,13.2448,14.3418,20.686500000000024,27.117700000000013,1011.8306,325.7704822867188,1.9215988223952785,67.97152504977814
2022,7,14,20,0,0.0,0.0,0.0,21.31695000000002,26.265100000000015,1012.1731,302.41398282398575,1.636177196878535,74.28305853680031
2022,7,14,21,0,0.0,0.0,0.0,20.888270000000038,24.157070000000036,1013.0081,290.6666329426686,1.7904314593326074,82.01131848004214
