#Meteo hourly data
#Site,Casablanca-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,33.591918
#Longitude,-7.603904
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,10,13,12,0,529.0967,401.4222,170.8973,550.5196717993073,30.14178000000004,2.446296083254744,1012.1256,29.98011222367233
2050,10,13,13,0,432.4854,361.3315,101.2575,441.8759462111091,30.97845000000001,1.852047852574509,1011.2731,29.733297990494297
2050,10,13,14,0,403.3402,313.6111,145.8959,428.0087962312682,31.616300000000024,0.8888978594904452,1010.5475,26.753412637871456
2050,10,13,15,0,229.3163,199.9568,57.6015,233.0295270867444,30.512260000000023,1.9064017727259857,1010.33875,29.38617911434505
2050,10,13,16,0,129.4222,120.7263,26.8041,129.47874736059987,28.73830000000004,2.3197395695754413,1010.47125,34.693579711504896
2050,10,13,17,0,34.3927,32.9521,10.9578,34.79765894086985,27.97152,2.020449672294425,1010.8156,45.6796224064875
2050,10,13,18,0,0.0,0.0,0.0,0.0,27.28494000000001,3.012776737701594,1010.4519,46.23515286337389
2050,10,13,19,0,0.0,0.0,0.0,0.0,25.61202000000003,2.497733967495995,1010.6544,45.54545278293226
2050,10,13,20,0,0.0,0.0,0.0,0.0,23.87032000000005,2.4833021819249623,1011.045,49.37553659999512
2050,10,13,21,0,0.0,0.0,0.0,0.0,23.16305,3.656065515598173,1011.71375,47.995996559704594
2050,10,13,22,0,0.0,0.0,0.0,0.0,23.94924000000003,3.791314744704844,1011.88375,36.42109403519426
2050,10,13,23,0,0.0,0.0,0.0,0.0,24.587300000000027,3.703480506361096,1012.0219,38.75165403193107
2050,10,14,0,0,0.0,0.0,0.0,0.0,22.991900000000044,3.4677140567748803,1011.8569,42.69552897668113
2050,10,14,1,0,0.0,0.0,0.0,0.0,21.8578,3.155363719186202,1012.05,51.18829887988464
2050,10,14,2,0,0.0,0.0,0.0,0.0,20.73750000000001,3.1094653803970864,1012.09125,67.55613491448213
2050,10,14,3,0,0.0,0.0,0.0,0.0,20.92593000000005,3.4730245438753697,1012.1794,70.29241824833754
2050,10,14,4,0,0.0,0.0,0.0,0.0,20.65710000000001,2.965270017174868,1011.8719,77.42338481026972
2050,10,14,5,0,0.0,0.0,0.0,0.0,19.49185,2.7608042440699867,1012.2125,87.04825842040968
2050,10,14,6,0,5.0159,4.7812,4.0318,4.544920727431784,19.41390000000001,3.76787744482396,1012.4894,88.17167133753914
2050,10,14,7,0,107.8127,74.9321,155.6981,99.74986093029912,19.551050000000032,4.245237266977294,1012.81,89.71187248637833
2050,10,14,8,0,122.9137,93.0524,95.2555,129.1772294698696,20.32552000000004,5.291844722921255,1013.6656,82.54046296671092
2050,10,14,9,0,161.7957,140.8059,36.0317,157.07613020837533,21.124630000000025,5.248231283054506,1014.27875,77.91324193085083
2050,10,14,10,0,566.4041,241.2675,486.4521,628.2837443510501,23.236230000000035,4.840111846830092,1014.8631,66.4971546947837
2050,10,14,11,0,713.886,223.5659,673.8328,843.7146917097133,24.3245,4.159927383450554,1015.14875,60.18774728654625
2050,10,14,12,0,732.9854,225.6661,682.9523,889.8754439358574,25.126800000000003,3.970836599637255,1014.8006,57.01988864717541
2050,10,14,13,0,684.5269,218.9168,663.4617,853.6200895311445,25.979030000000023,3.954867260495013,1013.7306,56.232342208400745
2050,10,14,14,0,513.4825,264.8496,401.2529,608.8680519295293,27.25863000000004,3.989241015760568,1013.3506,49.93017664721537
2050,10,14,15,0,352.0007,217.1673,289.6075,422.3277703923365,27.23406,4.01369337140583,1013.24375,52.26890179725693
2050,10,14,16,0,202.3793,116.0183,291.74,270.821253024217,26.369000000000028,4.121371380047416,1013.02375,56.30264778064373
2050,10,14,17,0,45.1675,34.4289,78.4682,57.64933147674493,24.76278000000002,3.687373147658612,1013.1681,70.30746274444797
2050,10,14,18,0,0.0,0.0,0.0,0.0,23.73000000000001,2.7842476222190813,1013.5456,74.73325640023984
2050,10,14,19,0,0.0,0.0,0.0,0.0,22.61312000000004,2.0763505064058827,1013.93125,78.99256383685788
2050,10,14,20,0,0.0,0.0,0.0,0.0,21.74760000000004,1.2350570725731795,1014.6719,90.094582790516
2050,10,14,21,0,0.0,0.0,0.0,0.0,21.34457000000004,0.552520019268114,1014.92375,90.43268453490208
2050,10,14,22,0,0.0,0.0,0.0,0.0,20.13630000000001,1.0813723683207808,1015.1644,93.18667924667947
2050,10,14,23,0,0.0,0.0,0.0,0.0,19.85766000000001,0.9777071994276932,1015.3056,91.88250374948242
2050,10,15,0,0,0.0,0.0,0.0,0.0,19.484460000000013,0.9721014131319488,1014.84875,92.41667185681118
2050,10,15,1,0,0.0,0.0,0.0,0.0,19.55892,0.8422801704174062,1014.7881,92.7029967015306
2050,10,15,2,0,0.0,0.0,0.0,0.0,19.39193,0.8442956552795116,1014.1719,91.10106638679407
2050,10,15,3,0,0.0,0.0,0.0,0.0,18.726530000000025,0.9164205649906488,1014.02625,92.00601842493089
2050,10,15,4,0,0.0,0.0,0.0,0.0,18.517100000000028,0.8469612652237045,1013.8406,91.67048287311084
2050,10,15,5,0,0.0,0.0,0.0,0.0,18.268640000000005,0.8650600197940467,1014.1231,91.78528770147618
2050,10,15,6,0,5.1192,4.6079,9.15,4.384959573167495,19.09700000000004,0.9160269175909048,1014.10875,91.35642792873682
2050,10,15,7,0,101.3083,71.0682,167.5281,98.2442645711229,19.153279999999995,1.1231428730027768,1014.3894,90.85099023772652
2050,10,15,8,0,296.3452,135.4805,414.0974,306.5988714508153,19.56910000000005,1.3712124785620972,1015.15125,87.49687287021763
2050,10,15,9,0,500.1847,168.3726,619.678,560.7448446943916,20.01890000000003,1.7056557780661286,1015.3975,85.95836256496987
2050,10,15,10,0,644.3531,186.9287,699.3088,750.7278502853438,21.86184000000003,2.4315139726140247,1015.57375,70.76647601834105
2050,10,15,11,0,729.868,194.4342,740.0751,877.3555351648961,22.53982000000002,2.4885031213666298,1015.32125,66.56757777941415
2050,10,15,12,0,749.3187,194.349,751.5834,927.016108791755,23.35427000000004,2.689265873167378,1015.0594,64.27848691177961
2050,10,15,13,0,701.1342,187.4767,736.1581,893.3541079762338,23.560450000000003,3.0028783892256907,1014.0594,62.96253503608178
2050,10,15,14,0,589.3226,172.2729,689.9426,776.7003098827468,24.581080000000043,3.3922109032600494,1013.7475,58.30209394166204
2050,10,15,15,0,425.0692,144.1512,603.7227,586.2786583411693,24.11360000000002,3.4341904820169846,1013.51875,58.39711428763105
2050,10,15,16,0,227.9637,99.2665,438.4971,334.93875144377006,23.465779999999995,3.4137913609673864,1013.7781,65.25005541607143
2050,10,15,17,0,47.4995,31.2587,123.379,68.70997471557484,22.689540000000022,3.1632998887259647,1014.0581,69.02947285997605
2050,10,15,18,0,0.0,0.0,0.0,0.0,22.260280000000023,2.798735937838704,1014.2544,68.93234407669048
2050,10,15,19,0,0.0,0.0,0.0,0.0,21.43080000000004,2.2036044822217824,1015.08625,70.97845825744858
2050,10,15,20,0,0.0,0.0,0.0,0.0,20.46260000000001,1.4284603329971084,1015.3256,80.22739345014566
2050,10,15,21,0,0.0,0.0,0.0,0.0,19.63467000000003,1.5468126597671978,1015.8031,82.66377070153827
2050,10,15,22,0,0.0,0.0,0.0,0.0,18.95178000000004,1.548493833255602,1015.9856,83.05122272019702
2050,10,15,23,0,0.0,0.0,0.0,0.0,19.08358000000004,0.6190184173252121,1015.97,81.94562429803723
2050,10,16,0,0,0.0,0.0,0.0,0.0,18.703760000000045,0.2992540419973494,1015.72625,83.41352587440268
2050,10,16,1,0,0.0,0.0,0.0,0.0,18.45297000000005,0.6668025570718682,1015.44875,85.05522090489602
2050,10,16,2,0,0.0,0.0,0.0,0.0,18.82623000000001,0.939483745131213,1014.9619,86.1436721265976
2050,10,16,3,0,0.0,0.0,0.0,0.0,18.333600000000047,1.1972288253532166,1014.6831,86.52012340020447
2050,10,16,4,0,0.0,0.0,0.0,0.0,18.06976000000003,1.0047044004097478,1014.6081,88.08042251044263
2050,10,16,5,0,0.0,0.0,0.0,0.0,17.508200000000045,0.8448126586651579,1015.27375,89.37430501862309
2050,10,16,6,0,5.0899,4.3163,14.3168,4.1124023873370845,17.858600000000024,0.3306114679992581,1015.4625,88.22864750240765
2050,10,16,7,0,123.973,62.3211,314.9276,117.2043177917375,18.08065000000005,0.0541132454094542,1015.6325,86.39175184926846
2050,10,16,8,0,293.3261,123.9936,447.8212,310.121073202861,19.2131,0.2881230591672357,1016.2669,77.48670989785374
2050,10,16,9,0,514.8976,139.25,707.1507,589.3960581880511,19.962850000000003,0.6333891150930248,1016.645,74.44169024525978
2050,10,16,10,0,555.6719,234.2177,504.5954,635.5631037552303,22.66287,0.7942830905226348,1016.78875,62.33710740328654
2050,10,16,11,0,725.6091,180.9325,756.1854,878.8121736144245,22.936000000000035,1.1110554067622382,1016.335,63.302073057497765
2050,10,16,12,0,756.6179,176.5748,790.207,947.2056308671353,23.34368000000001,1.6490726457718785,1015.7925,63.662311628649306
2050,10,16,13,0,705.1782,176.1306,763.0917,907.5250362665116,23.37136000000004,2.4158946219281456,1015.2456,64.61916233842638
2050,10,16,14,0,589.9848,167.0827,704.8375,783.7685247955158,23.756280000000004,3.427626842497037,1014.5025,61.2274699714092
2050,10,16,15,0,422.1896,143.4011,604.7494,585.2315249255945,23.2747,3.706165023545562,1014.7275,63.55152025143591
2050,10,16,16,0,213.6611,101.1388,389.3947,309.0717995573872,22.78054000000003,4.046984253540833,1014.4475,64.67061141619031
2050,10,16,17,0,44.2829,30.0203,110.5823,63.30776007464195,22.1755,4.043577104912323,1015.0244,68.97706853977209
2050,10,16,18,0,0.0,0.0,0.0,0.0,21.64834000000002,3.7622014334608953,1015.7181,71.27671872814237
2050,10,16,19,0,0.0,0.0,0.0,0.0,21.188559999999995,3.1810278085503385,1016.2794,72.22446872968669
2050,10,16,20,0,0.0,0.0,0.0,0.0,20.86917,2.4390205936737828,1016.4644,77.16119909814061
2050,10,16,21,0,0.0,0.0,0.0,0.0,19.56277,1.596412866004989,1016.9881,81.39189607484666
2050,10,16,22,0,0.0,0.0,0.0,0.0,19.2303,1.400128809243317,1016.97875,83.48139396012357
2050,10,16,23,0,0.0,0.0,0.0,0.0,19.079000000000008,1.3598941641569182,1016.7969,83.62417662459694
2050,10,17,0,0,0.0,0.0,0.0,0.0,18.797140000000013,1.4680492891255967,1016.4456,86.15038774248535
2050,10,17,1,0,0.0,0.0,0.0,0.0,18.66702000000004,1.2383175295241604,1016.41625,85.04658738346942
2050,10,17,2,0,0.0,0.0,0.0,0.0,18.26083,1.3079811730328954,1015.76375,85.40178897105126
2050,10,17,3,0,0.0,0.0,0.0,0.0,18.25540000000001,1.2400943559104658,1015.7706,86.99495450099064
2050,10,17,4,0,0.0,0.0,0.0,0.0,17.598749999999995,1.2193394258433097,1015.4981,88.68427287706233
2050,10,17,5,0,0.0,0.0,0.0,0.0,17.444060000000036,1.0137890200424795,1015.3725,91.5484783004695
2050,10,17,6,0,0.4809,0.4809,0.0,0.4567393562549762,18.20062000000001,0.8388728481032024,1015.6744,89.31788602072582
2050,10,17,7,0,11.924,11.924,0.0,11.32493259302212,18.15002000000004,0.8608184252904432,1015.4694,89.79264970610095
2050,10,17,8,0,84.02,82.3865,4.1231,80.01961615114604,18.976530000000025,1.0712334813789646,1016.5244,84.42765216451316
2050,10,17,9,0,137.3241,136.7958,0.9514,130.53819073813372,20.21563000000004,0.3624769738191848,1016.96125,84.43111188529708
2050,10,17,10,0,269.2647,259.8124,14.3325,258.4884380611643,22.872460000000046,1.4549603587998128,1017.1994,68.34181236741415
2050,10,17,11,0,316.998,294.5704,30.9561,308.6821361465076,23.20712000000003,1.8313387723956465,1017.0675,68.9476571213247
2050,10,17,12,0,659.2759,275.6475,526.4457,780.3640826200528,23.67846000000003,1.9807750776749344,1016.5925,66.85483420852073
2050,10,17,13,0,637.7919,251.8356,561.3603,782.8095319961457,24.320670000000007,2.085223058866713,1015.51125,65.2878036315353
2050,10,17,14,0,554.9492,195.2286,604.0893,720.0843827026127,24.4588,2.4455641350186617,1014.7756,61.70219760904296
2050,10,17,15,0,392.4302,161.8316,504.509,527.3944107444859,24.488920000000007,2.821044644323894,1014.345,64.12838220723638
2050,10,17,16,0,200.8292,108.1423,322.0003,278.3043066589808,24.28866000000005,3.2330367183898545,1014.3656,65.02606326482542
2050,10,17,17,0,37.5078,29.233,63.9359,47.78433546733919,23.37063000000001,3.122750407109657,1014.56,74.50638003987751
2050,10,17,18,0,0.0,0.0,0.0,0.0,23.00558000000001,2.520832017681504,1015.005,77.06721111081535
2050,10,17,19,0,0.0,0.0,0.0,0.0,21.972740000000044,2.6089882062586263,1015.11125,79.57099820902233
2050,10,17,20,0,0.0,0.0,0.0,0.0,21.490750000000048,2.733550756502482,1015.75875,86.53882874917466
2050,10,17,21,0,0.0,0.0,0.0,0.0,20.82913000000002,2.228842338687776,1015.8781,88.37440638635356
2050,10,17,22,0,0.0,0.0,0.0,0.0,19.91952000000004,1.73867040132438,1015.8925,90.54543534776252
2050,10,17,23,0,0.0,0.0,0.0,0.0,19.675130000000024,1.38690998615952,1015.93875,90.4379109873037
2050,10,18,0,0,0.0,0.0,0.0,0.0,19.70788000000005,1.277882003059314,1015.5431,89.85528027296311
2050,10,18,1,0,0.0,0.0,0.0,0.0,19.428160000000048,0.7937837930100233,1015.5294,89.91247248677193
2050,10,18,2,0,0.0,0.0,0.0,0.0,18.87728000000004,0.2272303807462659,1014.88,91.29962425354552
2050,10,18,3,0,0.0,0.0,0.0,0.0,18.47433000000001,0.264256964760888,1014.4856,91.54106971716055
2050,10,18,4,0,0.0,0.0,0.0,0.0,18.245300000000043,0.4598363153479234,1014.3194,91.14903953910364
2050,10,18,5,0,0.0,0.0,0.0,0.0,17.351770000000045,0.9546278640107102,1014.2894,95.88999534336222
2050,10,18,6,0,1.2493,1.2493,0.0,1.1865345763554622,17.217129999999997,1.1775032798925105,1014.58375,95.7980802743284
2050,10,18,7,0,56.1031,44.1208,48.2886,50.87738629573832,17.266140000000007,0.8187795885665446,1014.7131,96.02413444438652
2050,10,18,8,0,241.5537,159.3892,229.0785,249.690228935792,19.90000000000004,0.3901936616164328,1015.4094,88.08995320214872
2050,10,18,9,0,438.8729,204.455,441.2167,479.0673464640501,20.919820000000016,1.092823189445375,1015.8931,82.41991117884366
2050,10,18,10,0,597.1929,230.9416,570.0971,685.2829239223261,23.172330000000045,1.8763776717668623,1015.765,63.54099066566798
2050,10,18,11,0,678.679,249.5666,603.5771,799.9361037364105,24.49984000000001,2.6940318067762847,1015.6125,60.99557693031744
2050,10,18,12,0,694.8583,255.5657,605.6883,838.4843171535163,25.20132000000001,3.440366530336936,1014.96625,59.06137793381563
2050,10,18,13,0,644.0336,248.7021,577.6493,794.6670317138005,25.341000000000008,3.923703008682329,1014.245,58.059926157829054
2050,10,18,14,0,530.5115,227.2422,512.8144,668.7966535176271,25.902300000000025,4.290256419008824,1013.3556,54.511912154228106
2050,10,18,15,0,368.6151,184.4295,406.3431,475.4134251041039,25.39670000000001,4.812147324865672,1013.00625,55.81134269733753
2050,10,18,16,0,183.2058,116.0912,234.6126,237.79905719678104,24.9468,5.3625477177469625,1012.9706,57.549071898744295
2050,10,18,17,0,32.6556,28.0943,35.3205,37.68923711218619,23.793660000000045,4.922992237754442,1013.2881,65.21312943175175
2050,10,18,18,0,0.0,0.0,0.0,0.0,23.102599999999995,3.995723039803956,1013.9619,68.66801008988166
2050,10,18,19,0,0.0,0.0,0.0,0.0,22.01034000000004,3.5410099699148105,1014.0694,72.34788422373673
2050,10,18,20,0,0.0,0.0,0.0,0.0,20.846670000000017,2.7489836629968467,1014.66125,81.0210279806225
2050,10,18,21,0,0.0,0.0,0.0,0.0,19.81915000000004,2.03681099357876,1014.94625,85.904687679698
2050,10,18,22,0,0.0,0.0,0.0,0.0,19.64846,1.9567253800670965,1014.8625,89.29258718535156
2050,10,18,23,0,0.0,0.0,0.0,0.0,20.115560000000016,1.0414443703712934,1015.035,86.50748331728747
2050,10,19,0,0,0.0,0.0,0.0,0.0,19.33750000000004,0.8021636876169796,1014.7494,87.28449144824765
2050,10,19,1,0,0.0,0.0,0.0,0.0,19.101650000000006,0.8850143432065618,1014.7669,87.69252267196353
2050,10,19,2,0,0.0,0.0,0.0,0.0,17.95840000000004,0.9176195347083788,1014.2625,91.29761458791316
2050,10,19,3,0,0.0,0.0,0.0,0.0,17.741600000000005,0.5281904111062845,1013.94625,92.29939154912748
2050,10,19,4,0,0.0,0.0,0.0,0.0,17.36178000000001,0.3125413665532729,1013.825,92.39066322762866
2050,10,19,5,0,0.0,0.0,0.0,0.0,16.66995000000003,0.075749345527238,1013.8506,94.09236299143905
2050,10,19,6,0,3.6475,3.3099,6.819,3.1492627844550896,17.073080000000004,0.6410807720846328,1014.2506,94.17270034426993
2050,10,19,7,0,113.3952,60.3579,278.604,108.9124194239364,16.50707,0.8038936744418947,1014.4375,94.72541281104148
2050,10,19,8,0,313.8689,108.5633,565.256,345.66939824530425,17.93300000000005,0.5819697495383768,1015.0369,84.60705401167837
2050,10,19,9,0,500.8852,134.3196,704.259,581.8393998290697,19.44160000000005,0.6941737041220818,1015.5356,78.11727007853733
2050,10,19,10,0,643.2009,148.6305,774.8648,773.7779949150945,23.22714000000002,1.4339940121479953,1015.4956,61.565677346038285
2050,10,19,11,0,726.5709,155.5828,807.9152,900.269842032217,24.7987,2.462400153176906,1015.4425,57.45996828279112
2050,10,19,12,0,744.0535,156.2151,815.4504,949.2454747647996,25.752220000000023,3.2858343174442743,1015.03875,49.83228075090357
2050,10,19,13,0,694.2404,150.86,799.5222,914.9022202322697,26.29257000000001,3.5952530082856287,1014.1881,47.85246336700402
2050,10,19,14,0,581.0941,139.4572,753.6622,796.8075400612398,26.399,3.883758246053037,1013.5081,39.67222158466466
2050,10,19,15,0,415.0508,119.6254,660.8962,600.7438333578056,26.28450000000004,4.000577629219831,1013.6931,42.27606323027268
2050,10,19,16,0,215.8292,85.3437,472.7979,337.217085971292,25.41888,4.147477628642424,1013.34,45.37962582137124
2050,10,19,17,0,38.757,24.9398,115.2279,59.40626090155162,24.1789,3.984128448273096,1013.7081,55.10316486911714
2050,10,19,18,0,0.0,0.0,0.0,0.0,23.22622000000001,3.609265384519988,1014.08625,61.34072816172717
2050,10,19,19,0,0.0,0.0,0.0,0.0,21.875400000000013,3.104550839688024,1014.9469,65.49211423055227
2050,10,19,20,0,0.0,0.0,0.0,0.0,20.49938000000003,2.026911389131032,1015.4075,77.9451103334497
2050,10,19,21,0,0.0,0.0,0.0,0.0,19.23153000000002,1.9257431407672048,1015.5269,82.24323713515827
2050,10,19,22,0,0.0,0.0,0.0,0.0,19.28814,1.3817443236009657,1015.4981,83.90306480874969
2050,10,19,23,0,0.0,0.0,0.0,0.0,18.59826000000004,1.0040205281656234,1015.7425,84.11348978921774
2050,10,20,0,0,0.0,0.0,0.0,0.0,17.30862000000002,0.8151478694623449,1015.5631,88.78129626623362
2050,10,20,1,0,0.0,0.0,0.0,0.0,16.939300000000003,0.7958443184354825,1015.2175,89.50391320574602
2050,10,20,2,0,0.0,0.0,0.0,0.0,16.308680000000038,0.6687518687685367,1015.11,91.617383032974
2050,10,20,3,0,0.0,0.0,0.0,0.0,16.364040000000045,0.6617035347310852,1014.58375,90.28732587518913
2050,10,20,4,0,0.0,0.0,0.0,0.0,16.48037000000005,0.5374499732660053,1014.4519,90.2291087883448
2050,10,20,5,0,0.0,0.0,0.0,0.0,15.808250000000044,0.8014955733697099,1014.5925,92.21676250256658
2050,10,20,6,0,3.2773,2.9837,6.2588,2.8387143666579724,15.41470000000004,1.1831272996548667,1015.0494,94.13149546501896
2050,10,20,7,0,110.3551,59.1331,273.3029,106.8258955415986,15.884940000000029,1.2014682373450634,1015.3544,92.40413958118346
2050,10,20,8,0,308.875,108.8682,555.8925,341.81999239604903,18.004999999999995,1.243976605102894,1015.6844,78.82565739681968
2050,10,20,9,0,495.0959,135.8934,694.933,576.9150340135968,20.498620000000017,0.4046586090137813,1016.2475,71.65891106587092
2050,10,20,10,0,637.5415,150.1288,768.3846,769.1945140351708,24.170560000000023,0.6130244258855715,1016.6331,53.91037326932096
2050,10,20,11,0,721.1907,156.702,803.4815,896.200910212294,25.38174000000004,1.731691631886198,1016.3956,51.93185927778898
2050,10,20,12,0,738.8433,157.1135,811.9103,945.398414238722,26.297420000000045,2.625897891797881,1015.87,49.079420980679856
2050,10,20,13,0,689.0427,151.7623,795.8088,910.8285283499716,26.647550000000024,3.20009034562761,1015.2694,49.31689893078071
2050,10,20,14,0,575.9019,140.2737,749.1882,792.297354392718,26.533600000000035,3.776253407994989,1014.7644,47.95782282290988
2050,10,20,15,0,409.8083,120.2108,654.3243,595.2815395001257,26.37260000000004,4.354857875752588,1014.72375,50.208758222197815
2050,10,20,16,0,210.8321,85.3082,461.4237,330.2377721340031,25.999780000000044,4.602945245770227,1014.7206,54.416372472865206
2050,10,20,17,0,36.3101,23.968,105.0068,55.160043750379,24.73275000000001,4.247086317892162,1015.0594,64.14641890468965
2050,10,20,18,0,0.0,0.0,0.0,0.0,24.02120000000002,3.437157238708512,1015.5794,71.63948376590626
2050,10,20,19,0,0.0,0.0,0.0,0.0,22.58456000000001,2.6656616253911976,1015.9844,74.49661180123336
2050,10,20,20,0,0.0,0.0,0.0,0.0,20.637350000000023,1.990818741252523,1016.34,82.8491388187249
2050,10,20,21,0,0.0,0.0,0.0,0.0,20.577170000000024,1.9151529147414743,1016.72875,81.01180990511459
2050,10,20,22,0,0.0,0.0,0.0,0.0,19.944360000000017,1.4345913610072718,1017.0981,83.96050546978415
2050,10,20,23,0,0.0,0.0,0.0,0.0,18.71182000000005,1.1647051616366306,1017.1206,85.59108139205071
2050,10,21,0,0,0.0,0.0,0.0,0.0,18.372900000000016,0.928526654982922,1017.0006,86.65084964376088
2050,10,21,1,0,0.0,0.0,0.0,0.0,18.107200000000034,0.8070749479612225,1017.11625,87.0754066753451
2050,10,21,2,0,0.0,0.0,0.0,0.0,17.527829999999994,0.8686577124155659,1016.8056,87.56964678982318
2050,10,21,3,0,0.0,0.0,0.0,0.0,17.909019999999998,0.7125293953134411,1016.75,86.90732826249359
2050,10,21,4,0,0.0,0.0,0.0,0.0,17.775660000000016,0.5652556687159696,1017.0856,86.39117026481505
2050,10,21,5,0,0.0,0.0,0.0,0.0,16.532680000000028,0.3037252628503972,1017.2019,89.2614946235332
2050,10,21,6,0,3.3588,2.6671,15.6195,2.544687411437842,16.13620000000003,0.5916019301311266,1017.6575,89.73563317351511
2050,10,21,7,0,121.484,46.4397,421.7054,122.30665021127682,16.084000000000003,0.9568883555491214,1017.955,90.12300009640096
2050,10,21,8,0,327.7893,78.4411,702.6955,375.6778583411757,19.15743000000004,1.4191705036453732,1018.6194,76.06044313648083
2050,10,21,9,0,515.9794,94.7503,821.6259,618.9579935360947,20.95060000000001,0.7292643479268855,1019.1844,74.91041321050537
2050,10,21,10,0,658.9118,103.1688,881.8434,816.2508418762163,25.464170000000024,0.1961668469942722,1019.38875,59.30436816891182
2050,10,21,11,0,742.7615,107.0886,910.2822,947.2489510510244,26.75030000000004,0.8928286865072467,1019.0056,54.96545735658002
2050,10,21,12,0,760.5874,107.6344,916.9174,999.9675852674138,27.18765000000002,1.6386653470020154,1018.3944,51.3527272069276
2050,10,21,13,0,710.8401,104.9774,903.4681,968.5679859770272,27.451070000000016,2.099825012132128,1017.8656,47.638714212397474
2050,10,21,14,0,597.3007,98.5574,864.8075,852.8328720752098,27.91305,2.519351840404635,1017.215,43.37565496670662
2050,10,21,15,0,429.7252,86.5459,784.6532,657.7253188394291,27.50228000000004,3.0293192303885785,1017.1225,45.55251420002697
2050,10,21,16,0,226.2724,64.4814,610.5945,389.9716574173525,26.926780000000008,3.3017395093120427,1017.1275,48.054155024818144
2050,10,21,17,0,39.5786,19.8717,179.6268,74.01662508345588,25.19412,3.25578130601132,1017.3406,57.449663906848095
2050,10,21,18,0,0.0,0.0,0.0,0.0,23.967200000000048,2.798610186909695,1018.0894,65.87812542055565
2050,10,21,19,0,0.0,0.0,0.0,0.0,22.164150000000006,2.4297183128664828,1018.6494,72.7441032541843
2050,10,21,20,0,0.0,0.0,0.0,0.0,20.426600000000008,1.945250245695214,1019.36875,85.84980169336019
2050,10,21,21,0,0.0,0.0,0.0,0.0,19.21407000000005,1.9265985295354424,1019.73875,89.76645886938653
2050,10,21,22,0,0.0,0.0,0.0,0.0,18.40652,1.8525198042498645,1020.2306,91.38574698460782
2050,10,21,23,0,0.0,0.0,0.0,0.0,17.982079999999996,1.8590733186380688,1020.00375,91.52717959034298
2050,10,22,0,0,0.0,0.0,0.0,0.0,17.169700000000034,2.060270743879964,1019.7475,89.35195855742376
2050,10,22,1,0,0.0,0.0,0.0,0.0,16.912560000000042,2.074940720432682,1019.8025,86.33788601449105
2050,10,22,2,0,0.0,0.0,0.0,0.0,16.67190000000005,1.822977331598364,1019.14875,86.46907348469335
2050,10,22,3,0,0.0,0.0,0.0,0.0,15.724940000000004,1.5501535425484148,1019.08375,83.82973578655279
2050,10,22,4,0,0.0,0.0,0.0,0.0,15.520350000000008,1.24425382517298,1018.97,81.63459440733189
2050,10,22,5,0,0.0,0.0,0.0,0.0,14.918420000000026,1.1781387285699925,1018.9906,81.17245611335684
2050,10,22,6,0,3.1017,2.4397,15.5968,2.328214714441674,14.446300000000008,1.214406965492406,1019.11625,81.69555689590048
2050,10,22,7,0,122.0303,45.5163,438.2286,124.5472725233468,14.439900000000025,1.0694416065689372,1019.1919,83.18313653570726
2050,10,22,8,0,291.6887,96.2386,548.0248,326.1606313548994,18.09384,0.9969471809165298,1019.7244,72.90744483811298
2050,10,22,9,0,521.0488,93.5767,840.0353,629.1176500042816,19.25582000000003,0.1841448142858129,1020.3169,71.04736242120666
2050,10,22,10,0,664.3266,102.9654,896.4775,827.0543490450074,23.322630000000004,0.4315475832450992,1020.61,54.17744718078234
2050,10,22,11,0,747.6896,108.0134,921.5814,957.39781918979,25.049740000000043,0.90976322197401,1020.0131,49.7727327442372
2050,10,22,12,0,764.1207,109.7001,924.6444,1008.045890420582,25.896500000000003,1.49829325616264,1019.7981,44.19646666109715
2050,10,22,13,0,712.2456,108.0691,906.9517,973.288802746888,26.56313,2.05131777230326,1018.72125,43.96448509232393
2050,10,22,14,0,596.3029,102.3892,863.0344,853.3657685639803,26.566580000000044,2.645586330009257,1018.0475,42.358399964771536
2050,10,22,15,0,426.5355,90.5648,775.7175,653.6157705745017,26.62554,3.35155559865936,1018.07625,40.921665358549056
2050,10,22,16,0,221.4996,67.4911,589.1748,380.33222787162026,26.137400000000014,3.680634247308226,1017.79375,42.68387563974726
2050,10,22,17,0,36.8147,19.8718,156.6886,66.75830913083064,24.020100000000014,3.4481120814418795,1018.1006,57.77161597472305
2050,10,22,18,0,0.0,0.0,0.0,0.0,23.309349999999995,2.6698235573223728,1018.6981,64.69658174835706
2050,10,22,19,0,0.0,0.0,0.0,0.0,20.967300000000023,1.99440695400248,1018.9381,72.00551867986866
2050,10,22,20,0,0.0,0.0,0.0,0.0,19.37777,1.954653952367132,1019.23625,81.31618189245093
2050,10,22,21,0,0.0,0.0,0.0,0.0,18.82385000000005,2.029141821951734,1019.5344,82.12533732138851
2050,10,22,22,0,0.0,0.0,0.0,0.0,17.656030000000044,1.704514537061862,1019.68125,82.46674976844986
2050,10,22,23,0,0.0,0.0,0.0,0.0,17.072699999999998,1.185940142691229,1019.43,86.37575478805573
