Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Casablanca-Morocco,-,Morocco,33.591918,-7.603904,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,7,26,6,0,0.0019,33.5603,33.5607,15.82220000000001,19.87148000000002,1015.9219,20.193384229287247,1.945155066169292,77.50947077663123
2018,7,26,7,0,18.8284,134.0513,142.0476,16.075770000000034,19.62234000000001,1016.3206,14.66996596460946,1.9644455724098755,80.00076358665054
2018,7,26,8,0,229.2608,227.7377,364.4037,15.58743000000004,20.885460000000023,1016.3675,12.325180501255218,2.1053949439007065,71.72458978273468
2018,7,26,9,0,762.3657,156.3715,706.5062,15.857720000000027,21.19753000000003,1016.23125,7.211368330597793,2.2993313389872285,71.59135085816308
2018,7,26,10,0,805.2156,171.8807,856.6091,14.909500000000037,23.51315,1015.915,354.2190109419514,2.596349654278131,58.52695189914703
2018,7,26,11,0,826.2919,182.6581,954.4404,14.932920000000024,24.21215000000001,1015.44875,350.0240624351644,3.31918125237492,56.206105997781904
2018,7,26,12,0,831.7823,188.3064,992.441,14.711150000000032,24.2663,1015.2125,348.08657808960623,3.7855482348300566,55.22938373872884
2018,7,26,13,0,822.984,188.7116,967.4723,14.76663000000002,24.517100000000028,1014.91875,346.45221324343584,3.8922061005343354,54.60221852981583
2018,7,26,14,0,751.537,208.954,866.6233,14.330160000000037,25.0573,1014.4106,346.60676055290594,4.206568123464691,51.40251818945561
2018,7,26,15,0,314.5437,326.5835,568.5714,14.50442000000004,25.1284,1013.91125,347.5033269389584,4.441123553283323,51.76538470188737
2018,7,26,16,0,174.3345,273.1239,377.1882,14.564480000000003,24.85146000000003,1013.9006,349.8160937116976,4.391529180124662,52.83029347532576
2018,7,26,17,0,156.4156,173.8682,231.7688,15.00036,23.80245000000002,1013.6825,353.2930091194344,4.0379797914627815,57.8548639879072
2018,7,26,18,0,287.0739,73.8428,138.7312,15.007840000000044,23.287500000000023,1014.12375,355.1798328711615,3.6619530669680063,59.70485689124379
2018,7,26,19,0,21.7761,9.2926,10.9618,15.090720000000031,22.743220000000008,1014.27,352.27839852290793,3.5339664369826376,62.03121323594273
2018,7,26,20,0,0.0,0.0,0.0,16.692769999999996,21.85793000000001,1014.8675,348.4260078646005,3.217352077673825,72.51467938433184
2018,7,26,21,0,0.0,0.0,0.0,17.12805000000003,21.02303000000001,1015.8081,349.9283913252049,2.566124894476035,78.44928651484639
2018,7,26,22,0,0.0,0.0,0.0,17.219719999999995,19.96340000000004,1016.15125,344.8553376077658,1.9215336613984324,84.23018243315764
2018,7,26,23,0,0.0,0.0,0.0,17.210230000000024,19.85670000000005,1015.8444,350.5337895312477,1.88515236281016,84.73755641925605
2018,7,27,0,0,0.0,0.0,0.0,17.187280000000044,19.99783000000002,1015.4606,8.593062458974387,1.4114435882616487,83.87870330246452
2018,7,27,1,0,0.0,0.0,0.0,17.373800000000017,19.90220000000005,1015.2125,30.320850026071945,1.3071964212892289,85.37702801468181
2018,7,27,2,0,0.0,0.0,0.0,17.565179999999998,19.92593000000005,1014.4869,21.91721281886683,1.4229597098741236,86.28744712229384
2018,7,27,3,0,0.0,0.0,0.0,16.542750000000012,19.25945000000001,1014.0631,16.890700107632355,1.593380217319694,84.29483390107883
2018,7,27,4,0,0.0,0.0,0.0,16.45956000000001,19.508230000000022,1014.1175,21.43086324095769,1.4966530901910735,82.56339414590825
2018,7,27,5,0,4.0839,2.488,2.666,16.386500000000012,19.20663000000002,1013.9869,26.75504509835787,1.370547684676002,83.73611598005645
2018,7,27,6,0,160.1052,55.3268,80.8323,16.310080000000028,19.338070000000016,1014.11,28.78908907616028,1.2335371601808516,82.65107766272291
2018,7,27,7,0,154.1688,137.3203,203.2908,16.48788000000002,19.53000000000003,1014.3944,20.07233877777369,1.3401435459851128,82.6004874186538
2018,7,27,8,0,678.283,137.1859,514.1201,15.988730000000032,21.0942,1014.5169,9.27701546595452,1.472135750619763,72.65178108082013
2018,7,27,9,0,761.2578,157.065,705.4611,16.174599999999998,21.724820000000022,1015.0275,359.76087919638485,1.6635581876127348,70.73542219326934
2018,7,27,10,0,806.7707,171.2671,856.4378,14.145600000000002,24.32850000000002,1014.8794,349.2742096175388,2.0948881319870862,53.04929656223357
2018,7,27,11,0,829.9605,180.6077,954.9883,14.152700000000038,25.1574,1015.0981,348.79413489665325,2.647629039828402,50.51387118959383
2018,7,27,12,0,836.5496,185.4844,993.4134,14.649650000000008,25.551300000000023,1014.5169,349.2977918277858,3.2033644740866944,50.95747269138104
2018,7,27,13,0,828.0501,185.8676,968.5826,14.61047000000002,25.935360000000003,1014.265,349.58046538734493,3.5250009347554903,49.68653525098677
2018,7,27,14,0,802.3527,181.7217,882.0588,14.374300000000003,26.70974000000001,1013.73,351.4494168399467,3.732326563891748,46.75174903341743
2018,7,27,15,0,756.4166,170.9893,741.026,14.432520000000013,26.634900000000016,1013.2644,352.9772278745368,4.049330952932058,47.13486406812488
2018,7,27,16,0,678.8381,152.22,556.8758,14.734740000000045,26.43398000000002,1013.3656,354.39409241928433,4.293713400367211,48.63485122833354
2018,7,27,17,0,542.6224,122.4529,346.262,15.802999999999995,25.29122000000001,1013.2194,355.0860846307155,4.328485554803841,55.72862120995248
2018,7,27,18,0,290.0607,73.0674,138.1865,16.586080000000038,24.730770000000007,1013.79,355.42979266246186,4.411380223659952,60.56752399418309
2018,7,27,19,0,19.6745,8.9683,10.4665,17.376900000000035,24.173900000000003,1014.4106,358.0861376026777,4.161821609852967,65.8339540686735
2018,7,27,20,0,0.0,0.0,0.0,19.13604000000004,23.335350000000005,1014.98875,2.08810380992351,3.450334889693594,77.31185349656016
2018,7,27,21,0,0.0,0.0,0.0,19.480500000000006,22.125699999999995,1015.82625,9.071465301584,2.714941767523438,84.9905380489774
2018,7,27,22,0,0.0,0.0,0.0,18.960050000000024,20.253900000000044,1016.5156,11.184130895937145,1.8085933510633712,92.2848929899712
2018,7,27,23,0,0.0,0.0,0.0,19.16677000000004,20.65590000000003,1016.55375,17.106974936522633,1.4382826328338925,91.1932627509002
2018,7,28,0,0,0.0,0.0,0.0,19.24440000000004,20.466700000000003,1016.41875,20.463406887880623,1.2713435915873343,92.70915844302375
2018,7,28,1,0,0.0,0.0,0.0,19.012800000000027,20.25472000000002,1015.825,15.96320429745576,1.631850583922514,92.584254114689
2018,7,28,2,0,0.0,0.0,0.0,18.824850000000023,19.83070000000004,1015.53125,18.9013504949542,1.9182077271764988,93.93625379614254
2018,7,28,3,0,0.0,0.0,0.0,17.742999999999995,18.95425,1015.485,19.64133078020194,1.9251717832617457,92.69033466557651
2018,7,28,4,0,0.0,0.0,0.0,17.888760000000048,19.17828000000003,1015.2269,21.5992414654764,1.9216481186407672,92.24756696742624
2018,7,28,5,0,2.2604,2.1529,2.2489,17.873100000000022,18.9554,1015.3919,26.778210856229435,1.947947507648471,93.445655585586
2018,7,28,6,0,136.5682,60.9044,86.8005,18.116720000000043,19.39282000000003,1015.70875,31.903573372230333,1.837783278181384,92.33780503737316
2018,7,28,7,0,380.9904,133.8447,274.3732,17.93646000000001,19.516260000000045,1015.9819,31.17600279383676,2.123508096107462,90.60049193710348
2018,7,28,8,0,535.9986,184.32,481.8043,17.711100000000044,21.912680000000023,1016.16,28.52784556534204,2.380869961486284,77.079940098408
2018,7,28,9,0,625.4568,220.2508,670.222,17.893460000000005,22.89825000000002,1016.43375,19.74213781194553,2.3932968001881965,73.44044759110467
2018,7,28,10,0,675.6801,246.3257,819.4673,16.84182000000004,25.64813000000004,1016.3994,6.688625613617404,2.2779401355129667,58.292307332969074
2018,7,28,11,0,699.429,264.4754,916.3443,16.543600000000026,26.310400000000016,1016.4594,357.4010616515437,3.0235262683875823,55.00443521378789
2018,7,28,12,0,706.0387,272.8741,954.0447,16.303740000000005,26.837030000000027,1016.1431,354.29737754897127,3.3505815509862864,52.519490100473234
2018,7,28,13,0,696.986,271.2205,929.3298,16.315500000000043,27.078880000000023,1016.0894,352.9909846119036,3.43075898736881,51.81876904645725
2018,7,28,14,0,666.9478,261.2696,842.7333,16.490380000000016,27.650170000000003,1015.9056,349.7951936218288,3.658909608098361,50.677728645252216
2018,7,28,15,0,616.5753,238.9028,702.8688,16.436980000000005,27.410420000000045,1015.7794,348.5076260305112,4.212149407595375,51.21777729577431
2018,7,28,16,0,535.9827,202.8236,521.8268,16.624840000000006,27.176140000000032,1015.9244,349.7254262782046,4.662442584089583,52.548163937663325
2018,7,28,17,0,398.7281,152.2145,316.6544,16.937220000000025,25.425130000000024,1016.3681,353.5141608623638,4.5904300524258455,59.42623229597507
2018,7,28,18,0,176.4363,80.6089,120.8163,16.86450000000002,24.5616,1016.7756,357.7682659290992,4.258921885794946,62.27290707189527
2018,7,28,19,0,8.5196,8.2326,8.8531,17.065150000000017,23.91910000000001,1017.4169,0.4510114337426927,3.628820425047124,65.542780355586
2018,7,28,20,0,0.0,0.0,0.0,18.405730000000005,22.710170000000005,1017.91375,5.19183537732259,2.807738197376674,76.70851458707601
2018,7,28,21,0,0.0,0.0,0.0,18.310630000000003,21.75630000000001,1018.6025,16.101226348301424,2.1616531980104496,80.80598267645325
2018,7,28,22,0,0.0,0.0,0.0,18.67360000000002,20.51486,1019.06125,24.485513726403468,1.4311034267878098,89.20159804287428
2018,7,28,23,0,0.0,0.0,0.0,18.458950000000016,20.00600000000003,1018.86875,20.385162701714837,1.416762056463829,90.82069518509402
2018,7,29,0,0,0.0,0.0,0.0,18.25326000000001,19.616600000000005,1018.75875,15.694483852079928,1.4363157184869182,91.84694416080391
2018,7,29,1,0,0.0,0.0,0.0,18.131500000000017,19.49624,1018.32875,13.211870080823472,1.4852032933528565,91.83152823349634
2018,7,29,2,0,0.0,0.0,0.0,18.070340000000044,19.15975000000003,1018.05875,18.39367116336928,1.6342267177270386,93.41404680521704
2018,7,29,3,0,0.0,0.0,0.0,17.181700000000035,18.56756000000001,1018.0419,30.778687584222176,1.832581440595349,91.65201074559133
2018,7,29,4,0,0.0,0.0,0.0,17.539270000000045,19.039450000000045,1017.7256,35.07015260323466,1.9607969608881104,91.02314728911487
2018,7,29,5,0,1.7014,1.9167,1.9905,18.047330000000045,19.34890000000001,1017.9394,36.12104796212616,2.1906389020967376,92.18768457255356
2018,7,29,6,0,118.0833,60.2669,82.7446,17.846220000000017,19.31990000000002,1018.0881,34.082913608613644,2.46894196272908,91.193832524605
2018,7,29,7,0,362.3925,135.629,268.9755,17.799220000000048,19.69160000000005,1018.4244,31.526000943036124,2.7315715616401284,88.849673140128
2018,7,29,8,0,529.1751,185.8642,478.9612,17.372100000000046,21.883500000000023,1019.0144,26.613328422338967,2.89124215365312,75.5838799854121
2018,7,29,9,0,631.5204,217.6599,671.3159,17.316580000000044,22.76937000000004,1019.0781,20.517981871132747,3.207163276555935,71.37246639329948
2018,7,29,10,0,694.1436,236.7219,824.8174,16.677760000000035,24.991900000000044,1019.0006,14.331861591958116,3.515395951344686,59.980713345911816
2018,7,29,11,0,729.3858,246.6977,925.7609,16.435699999999997,25.672050000000013,1019.42625,6.736901616381985,4.044067064930674,56.72753484967102
2018,7,29,12,0,746.9256,247.4517,967.291,16.091000000000008,25.805350000000036,1019.0531,2.3548000491575607,4.6091167483788045,55.059415281731695
2018,7,29,13,0,749.3584,239.5345,946.2098,16.204949999999997,26.22195000000005,1019.06375,0.8569004826807145,4.877040823455233,54.11298007695554
2018,7,29,14,0,733.5756,224.5643,863.0493,15.788350000000037,26.19070000000005,1018.8956,0.7953939744053713,5.083772356024202,52.79008837283597
2018,7,29,15,0,699.7834,200.699,725.9743,15.905300000000013,26.175200000000014,1018.6731,2.2803583824263995,5.204728955996722,53.23478089235921
2018,7,29,16,0,639.0928,168.0626,546.7604,15.98275000000001,26.125400000000013,1018.54875,4.3898167280882205,5.122158508252556,53.65614895981364
2018,7,29,17,0,523.0303,127.2184,340.7056,16.2294,24.66160000000002,1018.5881,6.085586892670079,4.799553894570729,59.45325924898398
2018,7,29,18,0,293.2495,71.8539,135.9445,16.34426000000002,24.04055,1018.82875,6.103161604336762,4.53548778681291,62.15649273032603
2018,7,29,19,0,22.7343,8.0916,9.7142,16.504050000000007,23.29770000000002,1019.14,3.937334560624677,4.094839454979505,65.6600226331106
2018,7,29,20,0,0.0,0.0,0.0,17.6592,21.95120000000003,1019.63125,1.6230461834289829,3.5706921502411557,76.64820135761829
2018,7,29,21,0,0.0,0.0,0.0,17.78353000000004,20.91915,1020.51,4.611175958373494,3.14956827184066,82.28558403845413
2018,7,29,22,0,0.0,0.0,0.0,17.88485000000003,20.009420000000038,1020.9506,10.44114237533016,2.4618613042070896,87.5884012998102
2018,7,29,23,0,0.0,0.0,0.0,17.994349999999997,20.22878000000003,1020.9456,15.838433852479383,2.1275875812276777,87.00577790361909
2018,7,30,0,0,0.0,0.0,0.0,17.971640000000036,20.30575000000005,1020.655,20.03011010634032,1.8385982473483704,86.46981838387266
2018,7,30,1,0,0.0,0.0,0.0,17.895399999999995,20.39333000000005,1020.1769,23.233203242019343,1.7212795023935197,85.59259142639817
2018,7,30,2,0,0.0,0.0,0.0,18.06033000000002,20.314300000000003,1019.6019,32.24507360458441,1.7421683843785487,86.90714050458057
2018,7,30,3,0,0.0,0.0,0.0,16.969600000000014,19.741360000000043,1019.1806,42.55868682131326,1.5641303664686168,84.05543477130922
2018,7,30,4,0,0.0,0.0,0.0,16.93380000000002,19.500200000000007,1019.1519,42.59104929979176,1.5805076668135625,85.12934490706212
2018,7,30,5,0,14.3363,1.828,2.3795,17.04672000000005,19.772000000000048,1018.8481,35.121188369494654,1.622984858885011,84.30669742261254
2018,7,30,6,0,416.7053,39.4219,109.5022,16.826350000000048,19.87408000000005,1018.9869,33.29671752300903,1.50043271465468,82.6135566526758
2018,7,30,7,0,58.272,147.5466,166.3946,16.674860000000024,19.719539999999995,1019.09125,28.881863145725013,2.0695496288983577,82.61046804743398
2018,7,30,8,0,620.0359,128.3344,482.6871,16.141320000000007,21.111260000000016,1019.4494,26.24056574747459,2.2544400674944014,73.28579357776522
2018,7,30,9,0,886.0142,95.5066,729.9551,15.952940000000012,21.52816000000001,1019.1194,18.46028844974165,2.454823492244459,70.58502441559789
2018,7,30,10,0,919.9423,103.5479,881.5093,14.644650000000013,24.3005,1018.7269,4.420539954041445,2.637943794324407,54.88054486853542
2018,7,30,11,0,936.918,109.1252,980.2706,14.78230000000002,25.033720000000017,1018.50625,356.1094397368564,3.121206610776862,52.99949028947317
2018,7,30,12,0,941.5798,112.3973,1018.7994,14.718440000000044,25.41998000000001,1018.3075,351.71661674309826,3.6435098036220857,51.584198440515486
2018,7,30,13,0,935.0324,113.2688,993.9823,14.78830000000005,25.68762000000004,1017.83,349.3536523064358,3.995939704291157,51.00157234943127
2018,7,30,14,0,915.5384,111.7125,907.3434,14.177120000000002,25.791600000000017,1017.3281,349.26014724116794,4.24740400806554,48.72631062919698
2018,7,30,15,0,878.4961,107.4379,765.4926,14.230860000000009,25.81606000000005,1017.1519,350.6425321094908,4.411053309539401,48.82544566176709
2018,7,30,16,0,813.5776,99.2352,579.6134,14.401820000000043,25.680870000000027,1016.82625,352.3819999134936,4.318849417319975,49.76495076326993
2018,7,30,17,0,565.4766,108.0654,335.28,15.174130000000048,24.53146000000004,1016.98125,354.44883927288834,4.065560087803285,56.00498446191495
2018,7,30,18,0,448.0267,54.5486,149.562,15.453640000000007,23.95455000000004,1017.2394,355.57081306363693,3.9068244688875606,59.0224138111856
2018,7,30,19,0,45.7898,7.1667,10.298,16.132600000000025,23.42953,1017.1244,357.3130657987844,3.68883954265026,63.61777793145931
2018,7,30,20,0,0.0,0.0,0.0,17.744169999999997,22.34316000000001,1017.8256,0.3104995597366695,3.094436338836939,75.24354542894584
2018,7,30,21,0,0.0,0.0,0.0,18.170950000000005,21.349480000000028,1018.3319,5.719705560068647,2.3484842756556588,82.11793382935872
2018,7,30,22,0,0.0,0.0,0.0,17.420770000000005,20.042500000000015,1018.8231,0.92981787029035,1.6022617815405804,84.89040316215156
2018,7,30,23,0,0.0,0.0,0.0,17.2106,19.495750000000044,1018.32375,359.6139804450024,1.6737134859352572,86.6579548272854
2018,7,31,0,0,0.0,0.0,0.0,17.089320000000043,19.404870000000017,1018.0525,6.576358838394569,1.865792315743852,86.4826000677946
2018,7,31,1,0,0.0,0.0,0.0,17.257650000000012,19.51418000000001,1017.2381,18.59729712197415,1.9362321521818424,86.8166641211518
2018,7,31,2,0,0.0,0.0,0.0,17.442650000000015,19.32030000000003,1016.8569,31.763839264557497,1.8596257668038103,88.90176320452233
2018,7,31,3,0,0.0,0.0,0.0,16.637230000000045,18.592250000000035,1016.5725,36.91600487393543,1.9189215213266149,88.40663285659696
2018,7,31,4,0,0.0,0.0,0.0,16.768200000000036,18.943840000000023,1016.1556,42.00841031475911,1.7258599993473862,87.2083487346016
2018,7,31,5,0,1.8645,1.5994,1.6726,17.222500000000025,19.363500000000045,1016.14125,47.963699890272686,1.5369508777975245,87.43881262326009
2018,7,31,6,0,141.0583,57.3225,83.2021,17.172020000000032,19.338220000000035,1016.1281,57.45093438396803,1.2029000950897502,87.2972565693894
2018,7,31,7,0,388.3338,129.0624,270.093,17.34548000000001,19.64236,1016.1719,54.18570239028365,1.180107493801788,86.60798698180209
2018,7,31,8,0,538.8883,179.5992,475.9377,16.703400000000045,22.11450000000002,1016.0,22.52517951721636,1.6691131253239109,71.43828980754705
2018,7,31,9,0,448.1681,272.2741,594.7425,17.284140000000036,23.059900000000027,1015.87625,6.06092051336968,2.374678396494653,69.98566301148686
2018,7,31,10,0,680.0659,238.8063,813.2457,16.496939999999995,25.59360000000004,1015.5656,357.972617331814,2.9670366646697683,57.21415035098576
2018,7,31,11,0,703.228,256.3008,909.3912,16.560600000000022,25.93597,1015.3369,355.7933948533575,3.811308159049186,56.29407612560631
2018,7,31,12,0,707.9741,265.3373,946.0633,16.75057000000004,26.19482000000005,1014.8906,0.6036011467994058,4.294626312167117,56.113242569819455
2018,7,31,13,0,583.4315,316.5482,864.8013,17.26180000000005,26.506370000000004,1014.18375,359.7314138698956,4.739386073071589,56.90569682502675
2018,7,31,14,0,410.8254,330.5243,690.5402,17.796260000000018,26.79446000000001,1013.7281,358.37694781247814,5.375951430432013,57.86845838280418
2018,7,31,15,0,42.5538,323.5367,356.3192,17.788100000000043,26.149130000000014,1013.3756,357.7553100999894,5.662945345024893,60.07767585571009
2018,7,31,16,0,124.987,193.8731,263.9037,18.06674000000004,25.85928000000001,1013.1075,358.41509526507446,5.625580440952068,62.19515587927332
2018,7,31,17,0,58.7766,96.1751,115.1935,18.57380000000001,24.46000000000004,1013.2525,1.2581654620639142,5.186247962912837,69.77275750547712
2018,7,31,18,0,138.0959,78.0232,109.0655,18.431730000000016,23.71655000000004,1013.0925,4.2631357127752665,4.594851178184991,72.30638216044773
2018,7,31,19,0,4.8348,6.6442,6.9671,18.65902,23.418360000000007,1013.17,2.588956550661038,4.055683657790987,74.67003891639786
2018,7,31,20,0,0.0,0.0,0.0,19.782129999999995,22.67446000000001,1013.3319,356.5244703706832,2.952222384918602,83.75795205783525
2018,7,31,21,0,0.0,0.0,0.0,19.81720000000001,21.69906000000003,1014.2369,347.4249996948573,1.790118735269929,89.07083958705041
2018,7,31,22,0,0.0,0.0,0.0,19.613980000000023,20.96182000000005,1014.0181,335.08907804879675,1.9098812079192151,92.0169026760196
2018,7,31,23,0,0.0,0.0,0.0,19.600000000000023,20.848780000000037,1013.7381,337.4525796682155,2.037633313397329,92.57775864276316
2018,8,1,0,0,0.0,0.0,0.0,19.60513000000003,21.001760000000047,1013.26875,344.0237464046004,1.0896959786559082,91.74114910847231
2018,8,1,1,0,0.0,0.0,0.0,19.573570000000014,20.96130000000005,1012.64625,17.805778813587395,0.8911524599427367,91.78935508272862
2018,8,1,2,0,0.0,0.0,0.0,19.60635000000002,20.27236000000005,1011.77875,5.27855232667639,0.5551343606126038,95.96159301430816
2018,8,1,3,0,0.0,0.0,0.0,19.117430000000013,20.151700000000005,1011.70375,87.23241210012273,0.1339911256766818,93.7847813757336
2018,8,1,4,0,0.0,0.0,0.0,19.37515000000002,20.47836000000001,1011.1081,267.6261938172898,0.4947635715070814,93.39903552827684
2018,8,1,5,0,0.079,1.1218,1.1248,19.46950000000004,20.370750000000044,1010.885,274.7656148330009,1.1038221259575804,94.57371912100068
2018,8,1,6,0,13.4648,47.9219,50.3287,19.55450000000002,20.399440000000027,1010.4794,270.99118804983834,1.1564077362169192,94.90615628776312
2018,8,1,7,0,26.8891,133.1602,142.5599,19.920770000000005,20.80428000000001,1010.6475,279.2320300591018,1.2026664604335702,94.69543012729538
2018,8,1,8,0,65.5335,241.8877,279.6649,18.89858000000004,22.70168000000001,1010.5725,296.4475556513817,0.955039431613842,79.14957165492136
2018,8,1,9,0,90.8314,328.1792,391.7482,18.881680000000017,23.4855,1010.70875,310.6049557391258,0.9840237400606604,75.41019338292443
2018,8,1,10,0,174.9693,422.7867,570.7586,18.787930000000017,26.268760000000043,1010.1675,309.4974643530452,1.0906638887300262,63.51461578612233
2018,8,1,11,0,307.4975,452.5991,736.9376,19.041,27.357970000000023,1009.8956,325.51175001680264,1.2504270469096543,60.52903322688411
2018,8,1,12,0,407.5528,439.7498,831.2111,18.59707000000003,27.96566000000001,1009.21625,332.7610210930075,1.6320166629300656,56.82432136120692
2018,8,1,13,0,413.9738,426.8381,815.7913,18.700950000000034,28.56146000000001,1008.57,341.0494183430535,2.3001946816336245,55.25010703632981
2018,8,1,14,0,385.4561,397.4265,731.5811,19.018460000000005,29.785270000000025,1007.6181,350.6384460795376,2.7742071869880887,52.51663539763999
2018,8,1,15,0,332.4931,346.0742,594.6339,18.97048000000001,29.81115,1006.97625,359.9728805586029,3.44941738639541,52.28206055163896
2018,8,1,16,0,250.1235,271.4584,419.4066,19.248500000000035,29.86318,1006.6731,7.885753086720172,3.807628120422332,53.03690878352031
2018,8,1,17,0,67.8856,159.3847,186.4062,19.05782000000005,28.619680000000017,1006.4956,16.217191525983864,3.730895799334676,56.30426107742799
2018,8,1,18,0,38.4982,72.6462,81.4756,18.74877000000004,28.19995,1006.76125,11.95623699627822,3.332097523459409,56.58968505954357
2018,8,1,19,0,0.9813,5.1781,5.2441,19.242520000000013,27.356130000000007,1006.45875,347.8823448743774,2.842634787123,61.30009411648937
2018,8,1,20,0,0.0,0.0,0.0,20.005880000000047,26.162930000000017,1006.4756,349.36483216587993,2.4061236773492856,68.93845889384392
2018,8,1,21,0,0.0,0.0,0.0,19.99636000000004,25.57820000000004,1007.26875,5.114690425361474,1.862212281435912,71.32142980558768
2018,8,1,22,0,0.0,0.0,0.0,20.48330000000004,23.231930000000037,1007.6675,309.416546302621,0.938616239220311,84.56807627541355
2018,8,1,23,0,0.0,0.0,0.0,20.462580000000003,22.57913000000002,1007.8156,255.34296418929512,0.9154095730741002,87.8618533086296
2018,8,2,0,0,0.0,0.0,0.0,19.925040000000024,22.649800000000027,1007.6356,248.10234144815104,2.186023312503645,84.6289772060295
2018,8,2,1,0,0.0,0.0,0.0,19.78555,23.63592,1007.3631,242.7953430520752,1.7201967049402025,79.0514497519712
2018,8,2,2,0,0.0,0.0,0.0,20.02038000000005,23.95788000000005,1006.9319,133.45851627066702,0.4704778424952673,78.67272823814207
2018,8,2,3,0,0.0,0.0,0.0,18.7903,23.502470000000017,1006.7131,119.1813449516682,1.6354578850398696,74.90464357592427
2018,8,2,4,0,0.0,0.0,0.0,18.362450000000024,23.30065000000002,1006.68875,126.30478086161996,2.2732764732026105,73.81871617555788
2018,8,2,5,0,0.0,0.5012,0.5012,17.61500000000001,23.929400000000044,1006.2844,128.74157342560562,2.005534704634512,67.81719460352872
2018,8,2,6,0,3.1113,37.0315,37.7131,18.052940000000035,24.34664000000004,1006.52,152.12954948937684,1.6828036067627163,67.99076904998759
2018,8,2,7,0,19.5296,123.5586,130.3606,20.033900000000017,25.02603000000005,1007.1894,194.0329681870968,1.4891278923061817,73.87008696951092
2018,8,2,8,0,26.4524,214.4309,228.1139,18.23123000000004,27.738980000000023,1007.75875,236.86593533366437,1.078946732335012,56.27503361325847
2018,8,2,9,0,3.032,184.712,186.8298,17.888760000000048,29.053250000000048,1008.0694,285.3584597052724,1.2354190777618907,51.03534021151447
2018,8,2,10,0,0.9718,178.2777,179.0635,17.848100000000045,31.72836000000001,1008.39625,287.10061016634586,2.062592452864919,43.69093151010394
2018,8,2,11,0,2.3598,253.3848,255.5911,19.59630000000004,33.92214000000001,1008.4819,308.0001011389435,2.170090764073876,43.09179170652352
2018,8,2,12,0,4.3733,257.1495,261.3363,20.018460000000005,34.58993000000004,1008.47875,315.437566045655,2.1941169772609963,42.6246938419537
2018,8,2,13,0,18.1655,344.0451,361.1077,20.09790000000004,34.879700000000014,1008.5781,316.1157640045394,1.9387719409233697,42.15378806973619
2018,8,2,14,0,3.932,249.0721,252.4153,19.691430000000025,34.83892000000003,1008.13,321.75555952030163,2.477867574823166,41.19884985020805
2018,8,2,15,0,1.4525,153.1714,154.1922,20.031200000000013,34.06368000000003,1008.42,331.48951335301047,3.049970088674723,43.92164600385961
2018,8,2,16,0,32.7182,251.6967,270.5339,17.994650000000036,31.79818,1008.35,335.4368385139755,3.036076042346272,43.92166899968518
2018,8,2,17,0,54.1086,164.402,186.0326,19.486350000000016,29.936980000000005,1008.6381,316.86547078121123,2.767594759454254,53.59971739222979
2018,8,2,18,0,8.909,56.6607,58.4878,18.40542000000005,28.31234000000001,1008.9231,289.1231417291982,2.6341942027559395,55.02696113356627
2018,8,2,19,0,0.7349,4.4899,4.5392,18.885550000000023,27.50436000000002,1009.5744,274.2387033645164,3.21725019607607,59.43454461984325
2018,8,2,20,0,0.0,0.0,0.0,19.51522,25.818700000000035,1010.0506,266.8948448878407,3.0574674718628585,68.24720148086212
2018,8,2,21,0,0.0,0.0,0.0,20.181880000000035,25.570670000000007,1010.7069,262.89035335986546,2.257715719737673,72.17633847723154
2018,8,2,22,0,0.0,0.0,0.0,21.154750000000035,25.04708000000005,1011.975,242.19421931198409,2.3781062115506955,79.04973422170464
2018,8,2,23,0,0.0,0.0,0.0,21.218260000000043,24.711479999999995,1012.245,247.8381737669148,2.5742927977111325,80.96067507132399
2018,8,3,0,0,0.0,0.0,0.0,21.18330000000003,23.99590000000001,1011.8281,252.96956928082585,2.392446984727328,84.32041786327774
2018,8,3,1,0,0.0,0.0,0.0,20.748500000000035,23.916960000000017,1011.6256,252.2820462127192,1.8998556390921184,82.48881473836005
