#Meteo hourly data
#Site,Casablanca-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2022
#Latitude,33.591918
#Longitude,-7.603904
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2022,6,9,10,0,894.8331,146.9868,850.9252,794.062297098038,25.75268,3.6543034515664257,1016.0369,67.41912736885887
2022,6,9,11,0,980.6477,154.273,865.4496,916.7535663536298,26.737330000000043,4.43600437141363,1015.7525,63.06077869277839
2022,6,9,12,0,1004.4166,174.3457,846.4683,971.5496518328978,27.645399999999995,5.026304309234113,1015.1525,59.97685600239999
2022,6,9,13,0,963.7161,204.0765,795.7337,950.8770273653688,27.95474000000001,5.581870878695487,1014.52,58.27477714701767
2022,6,9,14,0,863.482,224.5979,727.1325,858.8331017819869,27.88223000000005,6.077071897548208,1014.1169,57.41195373584169
2022,6,9,15,0,714.8467,221.5533,651.3535,709.0943379192893,27.280100000000004,6.095286828661722,1013.6719,59.50525121270841
2022,6,9,16,0,530.2227,195.5067,557.3607,516.3428707463829,26.75150000000002,6.072365980267098,1014.045,62.15006051715179
2022,6,9,17,0,324.1968,152.6692,408.0663,301.10754206331785,25.887230000000045,5.761391120401784,1013.7881,65.54728621662105
2022,6,9,18,0,129.6332,85.705,184.5146,108.72862164161236,24.67434000000003,5.073534217245316,1014.2881,71.1484827614996
2022,6,9,19,0,12.6209,11.6379,11.6467,11.069668521023583,23.77877000000001,3.934586426315856,1014.48375,75.97243543129998
2022,6,9,20,0,0.0,0.0,0.0,0.0,22.729730000000018,2.8534754208137416,1015.11,81.63578692812182
2022,6,9,21,0,0.0,0.0,0.0,0.0,21.22732000000002,2.3508834641443843,1015.415,89.32160167918784
2022,6,9,22,0,0.0,0.0,0.0,0.0,20.23690000000005,1.7957737090945514,1015.3256,92.24851557443296
2022,6,9,23,0,0.0,0.0,0.0,0.0,20.082850000000008,1.2850544079261548,1015.4656,93.16272617223588
2022,6,10,0,0,0.0,0.0,0.0,0.0,19.685100000000038,1.0813054901090071,1015.24,93.910086003127
2022,6,10,1,0,0.0,0.0,0.0,0.0,18.94174000000004,0.7128523640683098,1014.7806,94.4841295336732
2022,6,10,2,0,0.0,0.0,0.0,0.0,18.410000000000025,0.2936196687009889,1014.2706,95.06543837297929
2022,6,10,3,0,0.0,0.0,0.0,0.0,18.622640000000047,0.4815424693405474,1014.1,96.87941324486484
2022,6,10,4,0,0.0,0.0,0.0,0.0,18.702020000000005,0.4361557775069499,1013.98125,95.84790266602543
2022,6,10,5,0,12.8234,11.8805,10.9572,11.29940863446934,18.10485,0.6037513311008876,1013.96875,96.3762472920174
2022,6,10,6,0,128.2249,87.3772,170.1745,83.67139735606193,18.831450000000014,1.2910588313548346,1014.0469,96.63245605204456
2022,6,10,7,0,319.9502,158.4339,382.6297,208.9082277946549,19.934349999999995,1.2929003355692796,1014.42,95.31388147498016
2022,6,10,8,0,523.297,206.2002,526.6795,399.6316958174648,21.7278,0.9373571369599512,1014.52125,85.9082713482021
2022,6,10,9,0,704.9873,236.8197,617.1823,593.345868443848,23.77844000000005,0.91192326280971,1014.5675,74.94140730576848
2022,6,10,10,0,846.0801,255.2358,672.0724,758.7622858945172,25.37820000000005,1.9042467141125303,1014.0356,66.76393093865615
2022,6,10,11,0,934.8932,264.4257,702.0368,875.4383586453952,26.866270000000043,2.501726784055903,1013.76625,61.40101987497505
2022,6,10,12,0,927.7709,313.1132,626.7911,893.8357684504871,27.74090000000001,3.054639850261122,1013.3219,57.63740387997384
2022,6,10,13,0,934.3769,261.1746,705.0228,918.5672194909321,28.04770000000002,3.3972149757200234,1012.8781,57.078819591214334
2022,6,10,14,0,844.7438,248.8531,678.0624,838.2389525347082,28.32107000000002,3.321791987198217,1012.2219,56.033386705820696
2022,6,10,15,0,702.2682,230.889,621.6269,695.3032112281119,28.314480000000003,3.273603227063836,1011.65875,55.01781875597225
2022,6,10,16,0,519.0394,203.1423,524.9034,504.5554300821152,28.321600000000046,3.3697780667289186,1011.6244,55.13873436642947
2022,6,10,17,0,315.3359,156.8391,375.5455,292.8675714701866,27.66900000000004,3.0575610012372034,1011.57625,57.69012480301552
2022,6,10,18,0,125.511,85.7361,166.2708,106.19146290387866,27.170500000000004,2.973774279442164,1011.8119,60.21852973839104
2022,6,10,19,0,12.5228,11.5465,11.414,10.98274829658454,26.54458,2.702697953040304,1011.97625,63.197334344899694
2022,6,10,20,0,0.0,0.0,0.0,0.0,24.898650000000032,2.007541167130124,1012.03875,70.9669944808718
2022,6,10,21,0,0.0,0.0,0.0,0.0,23.866360000000043,1.6605811466015896,1012.7831,75.52803315381065
2022,6,10,22,0,0.0,0.0,0.0,0.0,22.35525000000001,1.628888267770241,1013.65125,85.51446632484478
2022,6,10,23,0,0.0,0.0,0.0,0.0,21.42043000000001,1.385392266125266,1013.5206,89.3221552276161
2022,6,11,0,0,0.0,0.0,0.0,0.0,21.26833000000005,0.9658223186474336,1012.9606,88.69387560895379
2022,6,11,1,0,0.0,0.0,0.0,0.0,21.135400000000004,1.071391991607199,1012.7119,88.88475066605662
2022,6,11,2,0,0.0,0.0,0.0,0.0,20.70074,1.2574192076769386,1012.27625,90.87873460759904
2022,6,11,3,0,0.0,0.0,0.0,0.0,20.48812000000004,2.751115963741703,1012.52125,91.73839418144613
2022,6,11,4,0,0.0,0.0,0.0,0.0,20.312100000000044,1.4911419849483558,1012.22375,92.13750982867796
2022,6,11,5,0,12.1268,11.3513,9.2583,10.79399247466251,19.652120000000025,1.284792103655499,1011.6331,93.85661757145546
2022,6,11,6,0,119.734,87.8685,132.2525,83.98759088412574,19.66990000000004,1.7187556138816744,1012.2706,95.01206567152506
2022,6,11,7,0,303.6748,168.9777,318.4583,208.875826037327,21.109550000000013,1.4223244737864038,1012.7131,90.28964930080612
2022,6,11,8,0,503.7827,228.3729,457.2228,393.4248846904484,23.111400000000003,1.144056999912529,1012.74125,81.17961621085746
2022,6,11,9,0,666.4819,289.2201,499.5356,572.4253339298652,24.91143,1.4015280562756984,1012.6825,70.43826784634925
2022,6,11,10,0,816.6201,312.0412,572.9072,736.0794041993463,26.29403000000002,1.280444460492387,1012.80375,67.13162866747993
2022,6,11,11,0,900.2557,341.97,584.9451,844.5537040347133,27.961400000000022,1.8122336848125,1012.48,62.49904687793944
2022,6,11,12,0,916.3802,370.7606,556.1215,881.0560199370932,29.164420000000007,1.9870015766856743,1011.70875,58.59662965714766
2022,6,11,13,0,901.9349,343.0088,585.7983,882.716588577455,29.7894,3.2603291405590342,1010.9875,57.28000572572699
2022,6,11,14,0,828.2271,301.9276,598.3915,817.8944312365803,29.64453000000003,3.377517602073292,1010.9981,57.6283711894381
2022,6,11,15,0,612.1594,337.1162,354.2619,591.6288516023493,29.26644000000005,2.5890864558114197,1011.3869,57.129953659055865
2022,6,11,16,0,291.023,243.0817,74.0794,274.93519451069557,28.570460000000026,4.099356896525631,1011.4419,58.99065690428824
2022,6,11,17,0,45.9538,45.9537,0.0002,43.64504137657959,27.878750000000025,3.1942053932275503,1011.1294,60.747061088596496
2022,6,11,18,0,34.7803,34.78,0.0011,33.03280165722792,27.551840000000027,1.974420615145108,1012.1206,63.94200939140114
2022,6,11,19,0,4.2311,4.2311,0.0,4.0185275322321266,27.168450000000007,1.2010785776751465,1012.2869,67.40933563528007
2022,6,11,20,0,0.0,0.0,0.0,0.0,26.567600000000027,0.7242809415070465,1012.4844,70.72034623911283
2022,6,11,21,0,0.0,0.0,0.0,0.0,25.997160000000008,0.223334973826685,1013.1556,70.8056665580569
2022,6,11,22,0,0.0,0.0,0.0,0.0,25.27236000000005,1.7478750705105128,1012.6656,73.83054792899107
2022,6,11,23,0,0.0,0.0,0.0,0.0,25.29373000000004,1.2676285036523671,1013.0469,69.75577117783861
2022,6,12,0,0,0.0,0.0,0.0,0.0,23.83743000000004,1.3497654216317183,1013.28,78.87926758441998
2022,6,12,1,0,0.0,0.0,0.0,0.0,23.30740000000003,0.980643477388118,1012.80875,83.87131578818425
2022,6,12,2,0,0.0,0.0,0.0,0.0,22.669520000000038,0.4034157178742821,1012.2675,88.96832709972477
2022,6,12,3,0,0.0,0.0,0.0,0.0,21.931420000000003,1.6879922587379712,1012.71875,90.10097216247011
2022,6,12,4,0,0.0,0.0,0.0,0.0,21.212760000000003,2.624580130095496,1012.98625,95.4132081070422
2022,6,12,5,0,1.4088,1.4088,0.0,1.3380212208193192,21.021360000000016,2.5205978761723835,1013.345,95.87377295674644
2022,6,12,6,0,33.7726,33.0326,2.3892,31.385419182543636,20.63113000000004,2.7471494372413634,1013.7431,96.40767754346008
2022,6,12,7,0,206.4344,157.158,114.2001,166.5391728198275,21.58480000000003,1.9809240359246212,1014.00125,95.49055365614524
2022,6,12,8,0,476.6078,249.5275,376.644,382.0866158392778,22.6053,1.0555879177665357,1014.39875,88.03515005732662
2022,6,12,9,0,655.4493,301.083,467.0665,563.9684793142864,24.34673000000004,1.1525748807455385,1014.30125,75.87371071244162
2022,6,12,10,0,796.4771,337.282,522.3157,720.79882430422,26.628720000000044,1.9932583232595065,1013.9219,67.962992860392
2022,6,12,11,0,886.2769,359.4619,551.5445,831.1327454775242,28.50857000000002,2.635687246531545,1013.6875,60.20844193963646
2022,6,12,12,0,917.1694,367.7674,559.8649,881.5071487100406,29.957640000000023,3.2908003592499577,1013.3456,55.41244687111784
2022,6,12,13,0,886.3495,362.2114,548.4092,865.2771853566551,30.53988000000004,4.117571744034453,1013.6219,53.280892734302135
2022,6,12,14,0,796.2463,342.9633,514.9251,782.7760374756683,30.19530000000003,4.828451739782847,1013.5406,55.39747889769114
2022,6,12,15,0,655.1368,307.7549,456.9054,642.368049669711,29.343770000000006,4.507957205407648,1013.03375,58.63082639816714
2022,6,12,16,0,448.3484,253.5154,316.0638,428.76809556387,28.364100000000008,3.6937782637506382,1013.6244,61.2530256582426
2022,6,12,17,0,159.9558,147.5491,27.116,150.5779931068729,27.23330000000004,2.536846615417464,1013.7794,64.29090358003387
2022,6,12,18,0,68.2822,64.7388,18.9892,64.32846499725213,25.821000000000023,1.8558730326544928,1014.1075,67.70951946473774
2022,6,12,19,0,11.6278,11.1735,5.233,10.619746150827126,25.009060000000037,1.9129088083564405,1014.32625,71.97908518174422
2022,6,12,20,0,0.0,0.0,0.0,0.0,25.01528000000002,1.9334048404714024,1014.61625,73.18804933585466
2022,6,12,21,0,0.0,0.0,0.0,0.0,24.81277,1.402984107247481,1014.9419,75.12748001762283
2022,6,12,22,0,0.0,0.0,0.0,0.0,24.60504000000003,1.4270757167547667,1015.8719,78.80912786287399
2022,6,12,23,0,0.0,0.0,0.0,0.0,24.407430000000037,0.870515297267739,1015.1394,81.30033143016185
2022,6,13,0,0,0.0,0.0,0.0,0.0,24.55755000000005,0.6349068572578273,1014.54875,80.49264227755019
2022,6,13,1,0,0.0,0.0,0.0,0.0,24.282219999999995,0.9979315769250277,1013.98875,82.28694180591577
2022,6,13,2,0,0.0,0.0,0.0,0.0,23.65255000000002,1.1894093661647185,1013.24375,86.00461576671849
2022,6,13,3,0,0.0,0.0,0.0,0.0,23.082820000000027,2.063931887700338,1012.7125,86.91940822769223
2022,6,13,4,0,0.0,0.0,0.0,0.0,22.51522,2.958849166983699,1012.6925,89.8293460802591
2022,6,13,5,0,1.2531,1.2531,0.0,1.1901436625558552,22.06674000000004,2.2484887281067207,1012.55,91.24725186342192
2022,6,13,6,0,35.9594,34.174,6.0813,32.486981836358936,21.98670000000004,3.1150173133362355,1013.02125,91.27715657229136
2022,6,13,7,0,122.6416,113.3523,19.9858,110.67592305305784,22.38094000000001,2.978969794721927,1013.87375,90.88389432839472
2022,6,13,8,0,424.1203,278.9997,239.3203,356.9851364550191,23.48004000000003,2.161587049044007,1013.9419,85.02496714226129
2022,6,13,9,0,604.733,352.2271,332.4738,532.154049203593,24.653040000000036,1.6599176934328357,1013.5594,79.69379575190253
2022,6,13,10,0,748.5665,399.6198,396.7728,683.4501156058266,26.814480000000003,1.952811767702892,1013.3481,75.03992733358842
2022,6,13,11,0,842.4785,425.6141,436.362,791.415928489635,28.11500000000001,3.815224453234221,1013.42625,69.77176614167703
2022,6,13,12,0,877.7195,430.5771,455.5732,841.8195449372383,27.74514000000005,4.15383498139037,1013.52875,68.43235460942886
2022,6,13,13,0,851.1673,415.8914,455.288,827.6482543127461,28.258140000000022,4.105244511570453,1013.4881,66.17995643586852
2022,6,13,14,0,765.428,384.3911,432.6102,749.0691062837874,28.63930000000005,3.870513940321891,1013.4775,64.32009276123055
2022,6,13,15,0,492.7726,342.5762,191.5986,472.2893090701382,28.511070000000014,3.926083240836273,1013.3156,64.17180247773788
2022,6,13,16,0,445.9214,266.1176,299.1037,430.71578956714916,27.491480000000024,4.14444561960612,1013.10625,68.65141081186506
2022,6,13,17,0,274.1921,184.3441,210.3273,256.1101949099499,26.62112000000002,4.203412720670637,1013.26,71.42976926239203
2022,6,13,18,0,108.0286,89.0081,76.7426,96.16469958858677,25.27870000000001,3.477995550812945,1013.89375,75.63382494288203
2022,6,13,19,0,11.7307,11.3571,4.2859,10.792770531138363,24.690060000000017,2.7345280193256776,1014.14875,78.63661140069368
2022,6,13,20,0,0.0,0.0,0.0,0.0,23.684140000000014,2.3126088540445657,1014.3319,84.08808697813474
2022,6,13,21,0,0.0,0.0,0.0,0.0,22.48750000000001,1.7994996209078635,1014.73,88.90090589107974
2022,6,13,22,0,0.0,0.0,0.0,0.0,22.535000000000025,0.7857304356520061,1016.00625,88.22600709956987
2022,6,13,23,0,0.0,0.0,0.0,0.0,21.937400000000025,1.5460627574020438,1016.1675,88.71432025986397
2022,6,14,0,0,0.0,0.0,0.0,0.0,22.17852000000005,2.017930601392055,1015.6031,88.06479630003662
2022,6,14,1,0,0.0,0.0,0.0,0.0,22.016560000000027,2.2026751411778585,1014.7419,90.61299092870482
2022,6,14,2,0,0.0,0.0,0.0,0.0,21.798760000000016,2.02430744394892,1013.87375,91.11027749099172
2022,6,14,3,0,0.0,0.0,0.0,0.0,21.545000000000016,2.243345974280249,1013.6456,93.84878989594336
2022,6,14,4,0,0.0,0.0,0.0,0.0,21.281600000000022,2.4314936701126526,1013.4719,95.08457962957804
2022,6,14,5,0,1.3626,1.3626,0.0,1.2941423306987536,21.43783000000002,2.2574130715732617,1013.7081,95.9304654326696
2022,6,14,6,0,9.6529,9.6529,0.0,9.167933732571555,21.35266000000001,2.3290715953616754,1013.5406,96.9420379039796
2022,6,14,7,0,41.4059,41.4058,0.0003,39.32559740162791,21.44735000000003,1.9471485910947424,1014.0625,96.0929928318156
2022,6,14,8,0,121.9257,121.756,0.2854,115.74833720800166,22.730430000000013,1.4853683045240371,1014.09125,90.29756578012488
2022,6,14,9,0,294.0368,217.996,94.0384,262.9398879135919,23.58306000000005,1.7335712119876705,1014.2544,84.66658167809437
2022,6,14,10,0,543.3768,382.1483,180.552,501.1499608788778,23.724940000000004,2.251761049300305,1014.20875,82.89593558925003
2022,6,14,11,0,806.0375,384.6313,442.9935,758.0828063497677,24.991240000000005,2.209807295578402,1014.06,75.44788044327923
2022,6,14,12,0,631.4821,494.7548,139.2318,602.1375034894322,26.51296000000002,1.718577759135245,1013.8931,69.63259423683954
2022,6,14,13,0,515.5516,444.7565,73.959,492.6812335823315,28.025500000000022,1.6603734137876485,1013.4906,64.34216104778572
2022,6,14,14,0,375.6919,350.4606,28.8541,358.46292007310944,28.31548000000004,2.573072374053812,1013.095,63.73449841603159
2022,6,14,15,0,258.5389,252.529,7.6725,245.72747317314204,27.828550000000007,3.4402911069476927,1013.53625,65.4631665545616
2022,6,14,16,0,174.5762,172.5426,3.4261,165.91381960833237,26.49636000000004,4.101022017078358,1013.6969,69.70566379209212
2022,6,14,17,0,110.3468,104.6639,15.0766,105.21148310719379,25.164600000000007,4.288080887607403,1013.53125,74.60775542276814
2022,6,14,18,0,93.0045,81.2895,50.2174,84.84429530328663,24.55758000000003,3.223297704809747,1013.8969,77.97407301552106
2022,6,14,19,0,11.4881,11.1418,3.869,10.58783011679073,24.320600000000013,2.972235297481747,1014.08125,79.36937373382226
2022,6,14,20,0,0.0,0.0,0.0,0.0,23.90414000000004,2.9174679854561023,1014.25375,84.96031710268733
2022,6,14,21,0,0.0,0.0,0.0,0.0,24.02080000000001,2.5006120707386224,1014.7275,83.21089901083418
2022,6,14,22,0,0.0,0.0,0.0,0.0,24.25875000000002,0.915231385516974,1015.01375,84.61108930373211
2022,6,14,23,0,0.0,0.0,0.0,0.0,24.775350000000003,3.065988925667908,1014.1475,76.7332436835012
2022,6,15,0,0,0.0,0.0,0.0,0.0,25.18212,4.41918005309127,1013.4575,68.26691386873252
2022,6,15,1,0,0.0,0.0,0.0,0.0,26.328820000000007,3.925727945814527,1012.1975,54.55995022017417
2022,6,15,2,0,0.0,0.0,0.0,0.0,27.702330000000018,2.003707022544136,1011.72625,43.86625481456132
2022,6,15,3,0,0.0,0.0,0.0,0.0,26.678770000000043,0.8016446701494594,1011.3994,47.35038186396661
2022,6,15,4,0,0.0,0.0,0.0,0.0,24.95114000000001,1.342697322269258,1011.2731,60.305602772025736
2022,6,15,5,0,1.2874,1.2874,0.0,1.2227204143120325,23.775300000000016,2.7433322518962098,1012.0369,71.65725507783105
2022,6,15,6,0,25.2838,24.4534,3.9096,23.23875616642557,23.250500000000045,3.376550491125191,1012.8906,80.37115263210593
2022,6,15,7,0,100.3038,97.5721,7.4941,93.77691076216131,23.158600000000035,2.842602693306128,1013.29375,85.73143145276583
2022,6,15,8,0,195.2967,189.6674,9.4975,183.77115315657807,23.404600000000016,4.269897970993314,1013.6731,85.3107288230657
2022,6,15,9,0,171.5035,170.3822,1.4018,162.6539975855737,24.24526000000003,4.599248113456245,1014.48625,80.4019931055945
2022,6,15,10,0,438.66,329.0554,122.6218,406.2968025640027,24.8501,4.621838768145809,1013.195,81.45891592074443
2022,6,15,11,0,247.0084,245.7461,1.3154,234.56542943686506,24.881070000000022,7.374989572364538,1014.32,80.98973271239043
2022,6,15,12,0,341.6953,334.0417,7.7943,324.65926473208685,25.685940000000016,7.086331496425965,1016.0669,73.21580380916946
2022,6,15,13,0,224.6215,223.6351,1.0329,213.38074954294675,26.180319999999995,4.809371520175461,1015.2175,70.82027477912816
2022,6,15,14,0,123.0376,122.8311,0.2347,116.86835872243833,25.19833,4.521479730858926,1015.565,73.29541036418277
2022,6,15,15,0,263.8086,255.7258,10.8979,251.2337942877962,24.26528000000002,4.513453725493616,1015.8375,78.0483808223743
2022,6,15,16,0,237.4438,225.4881,19.4843,225.77700881216023,23.521630000000016,4.929632899545974,1016.1931,80.07629499002222
2022,6,15,17,0,49.9403,49.4073,1.2065,47.39184021388614,22.51785000000001,4.662067575580162,1016.31875,80.76957417626379
2022,6,15,18,0,73.9748,70.3376,15.9928,69.24843134997415,21.851830000000007,3.667715343346533,1016.7775,82.95844018970294
2022,6,15,19,0,11.326,11.0496,3.0162,10.499091685420447,21.58580000000001,2.5239378351535304,1017.4169,83.3971946353162
2022,6,15,20,0,0.0,0.0,0.0,0.0,21.3766,1.4173538617468433,1017.8119,84.75166590489962
2022,6,15,21,0,0.0,0.0,0.0,0.0,20.661100000000037,0.7801008595856131,1018.525,87.39546835885197
2022,6,15,22,0,0.0,0.0,0.0,0.0,20.50253000000004,0.6098790957404856,1018.71,91.42024809404286
2022,6,15,23,0,0.0,0.0,0.0,0.0,20.403830000000028,2.652494640179763,1018.6325,91.60951409757308
2022,6,16,0,0,0.0,0.0,0.0,0.0,20.11020000000002,2.233785029572015,1017.5344,93.46382983568054
2022,6,16,1,0,0.0,0.0,0.0,0.0,20.29446000000001,1.0185667812700607,1017.0025,91.28319814487928
2022,6,16,2,0,0.0,0.0,0.0,0.0,19.36865,0.5061388807632377,1016.8475,94.52168779287744
2022,6,16,3,0,0.0,0.0,0.0,0.0,19.524200000000008,1.0096997900436049,1016.0744,94.20322880764752
2022,6,16,4,0,0.0,0.0,0.0,0.0,19.28893000000005,2.066192850439997,1015.6544,94.1282607124794
2022,6,16,5,0,1.4273,1.4273,0.0,1.3555917720580737,19.51754,3.001530709578065,1016.4,92.7538562167782
2022,6,16,6,0,10.3206,10.3206,0.0,9.802088168361632,19.684259999999995,3.1125368812053296,1016.4419,91.6230407887683
2022,6,16,7,0,23.7594,23.7594,0.0,22.5657164920035,20.3682,3.207965232200692,1017.5006,89.10753415605205
2022,6,16,8,0,36.5841,36.5841,0.0,34.74609749047136,20.593530000000044,3.030136251365877,1017.18,89.92023922744481
2022,6,16,9,0,90.6334,90.6246,0.0109,86.07803829710447,20.651640000000043,2.708948614831728,1017.27625,89.04169482864594
2022,6,16,10,0,153.1133,153.0709,0.0495,145.418334904216,20.665800000000047,2.8662939450969804,1017.36125,86.78077612579644
2022,6,16,11,0,158.6973,158.063,0.651,150.69858283045093,21.2088,3.454492602825399,1017.59875,82.22163561034183
2022,6,16,12,0,544.5398,395.1969,152.2578,519.8437211331909,21.86303000000004,3.6746161379578415,1017.3419,78.82960495107451
2022,6,16,13,0,825.5181,360.0598,483.8647,801.6125855600353,22.65914000000004,3.939779913299758,1016.7881,75.02979563784085
2022,6,16,14,0,710.3124,357.2817,405.3855,699.1967756736543,23.747950000000003,3.286195355336176,1016.3044,70.28167149697755
2022,6,16,15,0,670.1288,299.6516,485.4357,657.1431622879504,24.43942000000004,3.2197565499573786,1016.1969,67.8232378064759
2022,6,16,16,0,488.6567,251.3556,390.1287,471.52530626107443,24.49200000000002,3.785083435067333,1016.485,66.64482212321188
2022,6,16,17,0,291.0372,181.7454,253.8455,270.962424408407,24.530970000000025,3.837475127418931,1016.25875,65.21874227276936
2022,6,16,18,0,114.6767,91.5945,92.0717,101.1805010731359,23.884730000000047,3.589195261010565,1016.38125,67.87387963227528
2022,6,16,19,0,12.7853,12.3183,5.2191,11.70724354134328,23.22146000000004,3.5659898225397164,1017.1031,72.82130813831373
2022,6,16,20,0,0.0,0.0,0.0,0.0,22.053980000000024,3.923701124053224,1017.10875,77.88309444157636
2022,6,16,21,0,0.0,0.0,0.0,0.0,21.062280000000044,3.5179569877715906,1018.0731,82.35337883066508
2022,6,16,22,0,0.0,0.0,0.0,0.0,20.49690000000004,1.6025226116151778,1018.3125,81.209734486185
2022,6,16,23,0,0.0,0.0,0.0,0.0,20.3766,1.3695851189251618,1018.39125,82.10045875965297
2022,6,17,0,0,0.0,0.0,0.0,0.0,20.236230000000035,2.3866868455566936,1017.99625,81.95601213468015
2022,6,17,1,0,0.0,0.0,0.0,0.0,19.99944000000005,1.9140705357307477,1017.27625,84.68829667125858
2022,6,17,2,0,0.0,0.0,0.0,0.0,19.04928000000001,1.192135566190427,1016.85125,87.91504905423551
2022,6,17,3,0,0.0,0.0,0.0,0.0,19.143640000000005,2.537585805724551,1016.7706,88.0267374979805
2022,6,17,4,0,0.0,0.0,0.0,0.0,18.697050000000047,2.6574890335947527,1017.1681,87.82964693650759
2022,6,17,5,0,11.6332,11.0475,6.9779,10.50227698324115,18.733670000000014,2.83608761925854,1017.1269,88.37764580486429
2022,6,17,6,0,117.466,88.1265,121.5582,84.1903263631868,18.96664000000004,3.492322499679547,1016.88625,87.3881168437571
2022,6,17,7,0,300.986,169.5064,312.0893,206.8569855715132,20.085260000000005,3.455177074804377,1017.0681,85.49475072766852
2022,6,17,8,0,491.4956,229.1265,434.0061,382.9703599110653,21.683070000000043,3.3599731601377187,1017.03875,77.51304183616794
2022,6,17,9,0,684.8149,266.9853,552.1737,579.9800261171251,22.99532000000005,3.1715461427777147,1017.20875,70.186452336851
2022,6,17,10,0,769.7697,393.5897,430.665,702.4313184297649,24.63662000000005,2.671049881900112,1016.39875,64.57809465148144
2022,6,17,11,0,853.8681,419.3914,454.8368,800.904874624212,25.677900000000022,3.340469552380689,1016.14875,60.85864210858256
2022,6,17,12,0,913.5195,388.7915,534.313,876.2074072525426,26.699370000000044,3.91048992311468,1015.5006,59.132478573162416
2022,6,17,13,0,909.7107,340.7328,594.5887,888.3474557920456,26.81033000000002,4.278158793874283,1015.5331,58.52975807428529
2022,6,17,14,0,822.3365,320.8693,567.9659,809.146401059085,26.91763000000003,5.227430556485251,1015.19375,58.72934122877722
2022,6,17,15,0,678.2038,295.2216,501.3821,665.3735364567096,26.086569999999995,5.817769912512046,1015.3675,60.82920373456495
2022,6,17,16,0,495.6256,250.8102,401.9349,478.292997963458,25.37585000000001,5.655819738980744,1015.5694,63.14074791118334
2022,6,17,17,0,272.3275,181.0618,212.3323,254.3849619104825,24.23812000000004,5.405624658234252,1015.9369,66.88590188842757
2022,6,17,18,0,116.6649,93.3784,92.1797,102.97291526135166,23.42140000000001,4.864605708433849,1016.14,69.5340628450477
2022,6,17,19,0,13.0892,12.6584,4.7517,12.029650521230561,23.001430000000028,3.914810435081321,1016.7594,71.18771423051544
2022,6,17,20,0,0.0,0.0,0.0,0.0,22.304700000000025,2.941871619705241,1016.7156,75.16949575614265
2022,6,17,21,0,0.0,0.0,0.0,0.0,21.32772,2.712965301524993,1017.285,79.96884395351262
2022,6,17,22,0,0.0,0.0,0.0,0.0,20.441250000000025,2.218459549290861,1017.92125,86.56599641776633
2022,6,17,23,0,0.0,0.0,0.0,0.0,20.050100000000043,1.839759213219622,1018.26875,87.71977403173862
2022,6,18,0,0,0.0,0.0,0.0,0.0,19.47040000000004,1.093734529111417,1018.2919,88.4204753328545
2022,6,18,1,0,0.0,0.0,0.0,0.0,19.366450000000043,1.3974990734983297,1017.8469,87.7471902421935
2022,6,18,2,0,0.0,0.0,0.0,0.0,19.248440000000016,2.048575198105476,1017.3444,88.59017503993815
2022,6,18,3,0,0.0,0.0,0.0,0.0,19.32507000000004,1.730196047674165,1016.9344,88.62541858158896
2022,6,18,4,0,0.0,0.0,0.0,0.0,19.09884,1.960598420581474,1016.9919,89.0392414426095
2022,6,18,5,0,11.3272,10.8973,5.1978,10.357013947111696,19.213160000000016,2.2049545846043044,1017.0556,87.97100807863237
2022,6,18,6,0,89.2527,79.5791,45.6748,75.7430104106072,19.24710000000005,2.290397689690716,1017.4856,87.81892184849708
2022,6,18,7,0,285.8926,177.604,255.0606,205.96328418941007,20.259580000000028,2.3012080343129018,1017.4831,86.7515539886818
2022,6,18,8,0,483.5923,248.1011,392.2842,384.7392217736539,21.592160000000035,1.9917718066281611,1017.54125,79.09417371086312
2022,6,18,9,0,662.6345,297.2103,482.7098,567.2576733818995,22.90502000000004,2.0477795397792216,1017.0856,70.79985237820874
2022,6,18,10,0,805.4698,328.7241,543.0511,726.2746117865242,23.59487000000001,1.6976888478425602,1016.7875,68.2223404798199
2022,6,18,11,0,867.3961,383.0898,506.4007,811.8427139557773,25.020399999999995,2.507296437508108,1016.2519,62.2220804032384
2022,6,18,12,0,930.2084,352.0368,588.7267,892.7764795518015,25.886870000000044,3.668346222381345,1016.2606,59.800499099803694
2022,6,18,13,0,873.0997,376.3361,519.7199,851.0285494087692,26.06286,4.410873644126348,1015.9244,58.435778028737495
2022,6,18,14,0,813.7087,331.2211,546.2441,799.8013972004651,25.98312000000004,4.285544203236276,1015.5456,57.6997354649747
2022,6,18,15,0,672.5031,301.7334,485.0198,659.2030001876426,25.50594000000001,4.395532009591668,1015.3275,58.66144725793513
2022,6,18,16,0,492.1187,254.7752,389.1883,474.68729367420156,25.142200000000003,4.536480399310957,1015.0531,58.43397541947502
2022,6,18,17,0,294.3664,185.5125,251.7025,274.09631745057584,24.14486000000005,4.004100751562605,1014.84,61.20010216772401
2022,6,18,18,0,117.9092,94.7924,91.5706,104.29956775678875,23.56747000000001,3.389081317053253,1014.9344,62.3203759268402
