Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Casablanca-Morocco,-,Morocco,33.591918,-7.603904,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2024,5,27,16,0,541.2266,198.554,515.21,15.49362000000002,23.39034000000004,1015.8019,2.055197829112956,5.284924271714367,61.21584932198627
2024,5,27,17,0,393.4157,150.3297,308.7501,15.42434000000003,22.45060000000001,1016.17875,2.9129670263055942,4.914018493961853,64.50873421956726
2024,5,27,18,0,155.5486,79.3341,114.1629,15.306399999999996,21.3938,1016.2575,1.3148009741142914,4.301211743487679,68.28193084499694
2024,5,27,19,0,4.5454,7.3944,7.7044,15.563500000000031,20.368280000000027,1016.66,355.37541156748784,3.870021259741028,73.93162701221684
2024,5,27,20,0,0.0,0.0,0.0,15.65835000000004,19.61940000000004,1017.02125,351.71768635979214,3.4985401149209725,77.90931566265989
2024,5,27,21,0,0.0,0.0,0.0,15.392240000000015,18.48750000000001,1017.1856,4.324610185301182,2.9112427856005483,82.19044113864923
2024,5,27,22,0,0.0,0.0,0.0,15.305260000000033,17.361440000000016,1017.76125,24.208154937448995,1.3571873649985813,87.72967122736576
2024,5,27,23,0,0.0,0.0,0.0,15.445640000000026,17.122000000000014,1017.6169,8.110260684172701,1.177733812053837,89.87330517906504
2024,5,28,0,0,0.0,0.0,0.0,15.466030000000046,16.923699999999997,1017.16,350.4806324207814,1.9652331428934329,91.12796980510086
2024,5,28,1,0,0.0,0.0,0.0,15.029570000000035,16.38620000000003,1016.6469,350.5121907523522,2.3853985920541643,91.68625186708748
2024,5,28,2,0,0.0,0.0,0.0,14.640300000000025,15.854520000000036,1016.4794,358.96505723766745,1.7833567268594974,92.49932540374223
2024,5,28,3,0,0.0,0.0,0.0,14.785300000000008,15.94730000000004,1016.54375,13.4070098136865,1.557224019743291,92.81651234730803
2024,5,28,4,0,0.0,0.0,0.0,14.477869999999996,15.719629999999997,1016.40625,25.095712588586863,1.192766184849361,92.32724507036396
2024,5,28,5,0,2.5002,9.7167,9.9088,14.31967000000003,15.553430000000048,1016.47,54.310882677906896,1.2308003016266968,92.365351528678
2024,5,28,6,0,85.5457,89.722,110.5823,14.73135000000002,15.908600000000035,1016.63125,85.5179778116218,1.30296529435442,92.72319055579833
2024,5,28,7,0,229.1958,178.063,275.53,15.68688000000003,17.481130000000007,1016.9556,94.26244132992892,1.1814906209313043,89.22504090682254
2024,5,28,8,0,413.8569,247.2558,495.7144,15.626800000000005,19.89858000000004,1016.74125,51.85462156153381,0.9199361756982276,76.41828789049451
2024,5,28,9,0,516.9503,289.4071,680.7054,14.729300000000023,21.46810000000005,1016.6494,10.239161840728215,1.5928568971820949,65.49507669390341
2024,5,28,10,0,587.7141,311.6047,826.9818,13.742520000000011,23.22488000000004,1016.2169,357.73722739357925,2.470310000864408,55.22295532881649
2024,5,28,11,0,630.0547,320.1366,919.7613,13.813440000000014,24.661900000000003,1016.26375,359.03000348473324,2.8753052393282483,50.89459899445169
2024,5,28,12,0,647.7838,319.2031,951.3658,13.28973000000002,25.26275000000004,1015.845,356.9241367935648,3.472730643158464,47.46064416766577
2024,5,28,13,0,642.8931,310.1526,919.4572,13.162620000000004,25.38192000000004,1015.18625,356.8012554818953,4.302296333102955,46.73678982237009
2024,5,28,14,0,616.0458,291.6871,827.1875,13.011070000000018,26.238730000000032,1014.6456,359.0089555720342,4.883024147541608,43.98949375934832
2024,5,28,15,0,561.4598,263.2314,682.0826,12.824850000000026,25.88183000000004,1014.355,1.3336832006253587,5.0145724523270845,44.38232116668398
2024,5,28,16,0,468.8777,222.0389,497.2843,12.099330000000007,25.703820000000007,1013.83,3.4208358254855256,4.737766075599624,42.766054851350766
2024,5,28,17,0,321.5899,163.0025,293.4635,12.088250000000016,24.75870000000004,1014.165,2.1102622446051384,4.390413514801493,45.2032494571714
2024,5,28,18,0,113.0919,81.3411,107.1815,12.513940000000048,23.51727,1014.0019,356.279399683083,4.078817713591486,50.07543908571122
2024,5,28,19,0,2.6784,7.4208,7.6003,13.680840000000046,22.689970000000017,1014.4906,352.3679330508518,3.308283275431203,56.80997289502968
2024,5,28,20,0,0.0,0.0,0.0,14.656030000000044,21.543300000000045,1014.8056,355.1597244285051,2.108930885260112,64.8872596910574
2024,5,28,21,0,0.0,0.0,0.0,15.518200000000036,19.79490000000004,1015.4694,356.5067170012844,1.4787608137268726,76.37750381120146
2024,5,28,22,0,0.0,0.0,0.0,15.77860000000004,18.94863000000004,1015.4894,330.9286121497479,1.4975878358475674,81.8565078617902
2024,5,28,23,0,0.0,0.0,0.0,15.574820000000043,19.10390000000001,1015.28375,322.03423730894093,1.7526795739099743,80.0176963404094
2024,5,29,0,0,0.0,0.0,0.0,15.55453,18.176570000000027,1015.0969,320.8051944359132,1.2035908144864311,84.68421074004507
2024,5,29,1,0,0.0,0.0,0.0,15.814840000000004,17.71664000000004,1014.40875,327.313664247159,1.318347429079446,88.63264109794223
2024,5,29,2,0,0.0,0.0,0.0,16.06460000000004,17.54916000000003,1013.7475,333.8649485335953,1.0711222978357282,91.01325528610144
2024,5,29,3,0,0.0,0.0,0.0,16.605600000000038,18.1343,1013.755,8.670206292562796,0.4393005471859226,90.7976104493899
2024,5,29,4,0,0.0,0.0,0.0,16.633939999999996,18.055080000000032,1013.46,155.28334958652266,0.7339074275944566,91.41481542929462
2024,5,29,5,0,2.9724,9.8274,10.0617,16.479330000000004,17.92670000000004,1013.6306,171.3990012144941,0.7152274494069965,91.254220531053
2024,5,29,6,0,68.5843,71.2752,88.7455,16.684660000000008,17.580100000000016,1013.25,190.56577124332068,0.4375486072736423,94.49227303460457
2024,5,29,7,0,134.5024,163.7988,220.4977,17.314630000000022,18.77734000000004,1013.6169,250.2686231757368,0.74922058697889,91.22128893793877
2024,5,29,8,0,412.2751,246.5471,494.3447,18.06564000000003,20.74690000000004,1013.61,278.6704297676358,1.291955903907387,84.6496661818981
2024,5,29,9,0,510.5164,291.2157,677.7507,17.852750000000015,22.445100000000025,1013.6556,299.89923560314,1.7612575994347173,75.2919654969542
2024,5,29,10,0,569.2656,321.0169,820.3881,18.09140000000002,24.80890000000005,1013.43,319.23104664104244,2.1215456502954844,66.29963293586952
2024,5,29,11,0,600.5538,338.2183,910.009,18.14205000000004,25.88888000000003,1013.2531,332.3110757127164,2.4145007561571585,62.38067836072136
2024,5,29,12,0,613.8297,341.6851,941.0543,18.19280000000004,27.164450000000045,1012.4819,344.19992681514964,2.776582420647837,58.055580046647805
2024,5,29,13,0,612.1408,330.4117,910.9894,18.26230000000004,28.116600000000005,1011.7781,350.8993834243992,3.343030720658253,55.159064066119726
2024,5,29,14,0,588.3683,308.6025,820.5591,18.20956000000001,28.89034000000004,1011.17875,355.18323801800415,3.829717874814357,52.566340142168265
2024,5,29,15,0,535.7686,276.507,676.8153,18.108000000000004,28.60623000000004,1010.50375,358.9660202247943,4.025802025295604,53.0977842678968
2024,5,29,16,0,293.2479,248.8906,425.1022,17.992150000000038,28.218470000000025,1010.3281,359.6564786514427,4.097485645860913,53.91150435170265
2024,5,29,17,0,116.4786,182.7238,230.2872,17.87444000000005,27.3664,1009.9206,1.0298833271476724,4.282063738947146,56.237700775026646
2024,5,29,18,0,74.7489,81.7978,97.9048,18.000400000000013,25.69802000000004,1009.9681,4.375302936903665,3.868038211748453,62.53025729271003
2024,5,29,19,0,2.5932,7.6872,7.869,18.38024000000001,24.108420000000024,1010.3494,359.69848946985974,3.073605157566083,70.3981729980002
2024,5,29,20,0,0.0,0.0,0.0,18.27084000000002,22.999540000000025,1010.8175,342.1606224422146,2.5448117050986783,74.74249890191682
2024,5,29,21,0,0.0,0.0,0.0,18.49307000000005,21.86166000000003,1011.37875,336.1111321005614,2.170332090883631,81.21111045733971
2024,5,29,22,0,0.0,0.0,0.0,17.800160000000005,20.04810000000004,1011.32125,355.0984730847315,1.5333173115056913,86.91475743625676
2024,5,29,23,0,0.0,0.0,0.0,17.954060000000027,19.77746000000002,1011.3369,359.5421217474478,1.330852996439844,89.24295297361519
2024,5,30,0,0,0.0,0.0,0.0,17.973000000000013,19.71893,1011.3094,294.21627422984807,1.400507011775614,89.67401288020889
2024,5,30,1,0,0.0,0.0,0.0,18.232320000000016,20.0299,1011.04625,279.1087527041358,1.2821288130159536,89.40764772388236
2024,5,30,2,0,0.0,0.0,0.0,18.00994000000003,19.81704000000002,1010.3269,308.3907445633684,1.0793566562279575,89.33754895924643
2024,5,30,3,0,0.0,0.0,0.0,17.91046,19.588900000000024,1009.675,344.5123712069177,0.8722808466125267,90.04551936978831
2024,5,30,4,0,0.0,0.0,0.0,18.4588,20.06738000000001,1009.775,236.9997666669408,1.1599810104631971,90.47572712617324
2024,5,30,5,0,0.0,1.3561,1.3561,18.08862000000005,19.55740000000003,1009.8931,250.22650817826167,1.6733573200032474,91.2374882674681
2024,5,30,6,0,0.1386,15.0982,15.1408,18.127400000000023,19.3707,1010.3675,271.0542679406575,1.6494949321832617,92.5268781934474
2024,5,30,7,0,17.7304,160.0436,167.5271,18.145620000000008,19.891470000000027,1010.5381,271.8507132187723,1.9258092660682888,89.68762212984345
2024,5,30,8,0,2.4095,120.8701,122.2599,18.350000000000023,21.543499999999995,1011.09,261.4826478954011,1.8499007560506056,82.0653445431681
2024,5,30,9,0,98.0941,361.0824,437.968,18.20687000000004,22.75344000000001,1011.1375,255.4900579623749,1.77351728903095,75.55990655123482
2024,5,30,10,0,366.3678,417.4577,738.9536,17.53982000000002,24.15664000000004,1010.9994,240.7251008420608,1.9824553996256384,66.58310118724934
2024,5,30,11,0,578.8727,352.7729,904.3959,17.425400000000025,25.32800000000003,1010.5944,289.8334570531307,1.9600611231959275,61.64389336985053
2024,5,30,12,0,287.2944,516.2578,796.9636,17.249540000000025,26.41494,1010.0669,303.1789373513974,2.184138527908816,57.16843486227996
2024,5,30,13,0,175.0548,482.1869,647.5045,17.12008000000003,26.883200000000045,1009.9656,312.9224161035981,2.80061826524006,55.163066393045504
2024,5,30,14,0,339.579,435.0724,729.4006,17.145960000000002,26.99417,1009.09,331.183387286569,3.0278395784290506,54.89505960356424
2024,5,30,15,0,387.4778,328.1799,618.9987,17.18575000000004,26.57736,1008.48875,348.4486780754397,3.0983069442192086,56.3967607102865
2024,5,30,16,0,395.2986,246.7251,479.9545,17.104600000000005,26.49606,1008.09125,346.9655904127711,3.413699270593479,56.37695385108491
2024,5,30,17,0,254.2612,176.3728,280.7648,16.79910000000001,25.13802000000004,1007.7981,336.816347270017,3.6044695070814208,59.921237791174
2024,5,30,18,0,77.1156,84.2301,102.3513,16.663200000000018,23.99642,1008.2475,329.7373409739633,3.5298100626766447,63.59787878318268
2024,5,30,19,0,1.9747,7.7968,7.9307,17.36605000000003,23.13480000000004,1008.4531,334.4747502737095,3.1451795587382603,70.03121080275957
2024,5,30,20,0,0.0,0.0,0.0,18.012400000000014,22.233600000000024,1008.89625,341.8587780211419,2.7644285043991683,77.03500821723136
2024,5,30,21,0,0.0,0.0,0.0,18.14407,20.888570000000016,1009.16125,350.9085287975597,2.2839259890340635,84.32991627253843
2024,5,30,22,0,0.0,0.0,0.0,18.11700000000002,19.88418000000001,1009.5469,341.2505616570129,1.3801878410968853,89.56705572163736
2024,5,30,23,0,0.0,0.0,0.0,18.15563000000003,19.71353000000005,1009.26375,358.1721906350708,1.053422984825099,90.73890595784616
2024,5,31,0,0,0.0,0.0,0.0,17.923969999999997,19.58596,1009.00375,39.28771017652043,0.5803842374023737,90.1384911291038
2024,5,31,1,0,0.0,0.0,0.0,17.498199999999997,19.09270000000004,1008.7719,339.6558586337941,0.2313014360371359,90.4868871640586
2024,5,31,2,0,0.0,0.0,0.0,17.320580000000007,18.67712,1008.3544,286.9160525291551,0.7361676268020311,91.82881500292643
2024,5,31,3,0,0.0,0.0,0.0,17.38476000000003,18.36250000000001,1008.2869,308.850448418131,1.09221437119251,94.03523827774328
2024,5,31,4,0,0.0,0.0,0.0,17.00460000000004,17.887100000000032,1008.27625,331.11258690790294,1.0163049375913118,94.58263407547388
2024,5,31,5,0,4.9643,10.2473,10.6448,17.40840000000003,17.63670000000002,1008.085,349.2994551219667,1.234913879381956,98.57034208609356
2024,5,31,6,0,82.9594,58.7862,80.9155,17.53134,17.970640000000003,1008.4531,24.88604087354919,0.9481292138876316,97.27202094741952
2024,5,31,7,0,133.2245,160.2661,221.0338,18.05020000000001,19.032560000000046,1008.66125,47.43423708643366,0.9757526295510968,94.03819056104372
2024,5,31,8,0,487.9684,224.7841,518.2284,18.53738000000004,21.149800000000027,1008.9806,20.912682322760062,0.2478975072968318,85.05961708891319
2024,5,31,9,0,581.2151,261.8596,702.149,17.828200000000038,22.63873000000001,1009.0675,300.6030225306812,1.334211986699534,74.29798017171633
2024,5,31,10,0,630.93,289.3201,843.1501,17.598569999999995,24.13650000000001,1008.78625,307.3479636198303,2.494084037838928,66.91088485878815
2024,5,31,11,0,654.7479,306.8928,930.7892,17.335020000000043,25.28100000000001,1008.66125,318.21937324718283,3.398507015098202,61.46439688152546
2024,5,31,12,0,658.1859,315.2761,958.6359,17.063680000000033,26.054220000000043,1008.2469,326.67536946768087,3.880314132189042,57.714773621034745
2024,5,31,13,0,642.166,314.2835,924.2564,16.967460000000017,26.274,1008.0444,335.101057441388,4.170643356635329,56.625245772220886
2024,5,31,14,0,603.7065,302.9781,829.4402,16.77180000000004,26.62026000000003,1007.4825,340.95828572499977,4.400197087866552,54.7988017662162
2024,5,31,15,0,537.7145,278.698,681.7623,16.461569999999995,25.79543000000001,1007.4069,347.0817141621304,4.39544415436638,56.40754325847227
2024,5,31,16,0,292.3576,244.5183,424.1713,16.88766000000004,25.721580000000017,1007.2544,351.1270943956209,4.0801383595343,58.20827750248528
2024,5,31,17,0,265.6439,174.7099,283.0234,16.817350000000033,24.93118000000004,1007.1494,351.67482291037027,3.5658043184956743,60.733556469861874
2024,5,31,18,0,90.1229,85.5119,106.6465,16.567769999999996,24.171100000000024,1007.7181,348.462063858842,3.121534858673745,62.55508905542432
2024,5,31,19,0,2.6098,8.3211,8.5021,16.703120000000013,22.91146000000004,1008.0525,337.764980228181,2.818189348849282,68.06505607515558
2024,5,31,20,0,0.0,0.0,0.0,17.084000000000003,21.64425,1008.94125,329.61618956826857,2.6096724316253046,75.3112316487743
2024,5,31,21,0,0.0,0.0,0.0,17.225180000000023,20.51534000000004,1009.2256,326.04674564328667,2.4442581460454007,81.4359089099182
2024,5,31,22,0,0.0,0.0,0.0,17.318930000000023,19.33218000000005,1009.6625,310.3037456420556,2.516413663891923,88.14480538797446
2024,5,31,23,0,0.0,0.0,0.0,17.297420000000045,18.739100000000008,1009.7056,300.4507313942481,2.2054006324932187,91.34008037667924
2015,6,1,0,0,0.0,0.0,0.0,15.95437000000004,17.971370000000036,1018.6275,332.67661835362674,1.9324627934228435,88.00455065904856
2015,6,1,1,0,0.0,0.0,0.0,16.213700000000017,18.24908000000005,1018.32875,339.5857056771447,1.92665219593553,87.92600248588346
2015,6,1,2,0,0.0,0.0,0.0,16.240300000000047,18.024200000000008,1017.9869,343.5061650594224,1.9348110129890643,89.32724072032003
2015,6,1,3,0,0.0,0.0,0.0,15.317830000000017,17.31167000000005,1017.6325,343.56944411831785,1.7057185771443315,88.07693392096894
2015,6,1,4,0,0.0,0.0,0.0,15.272850000000004,17.34005000000002,1017.2975,345.276809213285,1.773661851451534,87.66569720335627
2015,6,1,5,0,0.0,1.9942,1.9942,14.56442000000004,16.26382000000001,1017.0925,345.2485468161722,1.7877773696493624,89.67475880590477
2015,6,1,6,0,7.8707,21.7502,24.1797,15.185330000000022,17.154800000000023,1017.18125,347.2152741370388,1.8423202006092096,88.20111817231717
2015,6,1,7,0,150.0464,130.521,183.7823,15.030100000000004,17.75558000000001,1017.3931,0.6045157709933164,2.021856334652651,84.076519245031
2015,6,1,8,0,407.7392,195.7179,448.8156,14.366630000000043,19.826000000000025,1017.6475,14.554132868065324,2.1073733405206942,70.78430045671948
2015,6,1,9,0,838.1972,131.1616,765.6,14.6515,20.651940000000025,1017.7869,25.325909575759567,1.9431681388431856,68.51376494041146
2015,6,1,10,0,871.7938,142.2031,907.3081,13.204600000000028,23.15370000000001,1017.47,41.03215722149409,1.5243390203950202,53.5515731519809
2015,6,1,11,0,887.703,149.7441,995.6381,13.44198,24.01278000000002,1017.4556,14.009282792332726,2.0841612104144103,51.64686133099643
2015,6,1,12,0,803.1244,206.7859,992.0861,13.292750000000012,24.388760000000048,1016.87,0.7808673127367172,3.2469598431185025,50.00821158674282
2015,6,1,13,0,594.8676,313.0103,874.8215,13.688600000000008,24.98202000000004,1016.34375,353.0348103026469,4.244581969490349,49.52935418531983
2015,6,1,14,0,840.5428,158.9886,891.8152,13.201440000000048,25.62050000000005,1015.5969,347.567775446676,4.720569474572433,46.19722445490202
2015,6,1,15,0,790.8419,151.9565,744.1423,13.360299999999995,25.80880000000002,1015.2975,346.383840652972,4.930504587191217,46.16095169566881
2015,6,1,16,0,670.1582,148.9512,543.5383,13.650700000000027,25.54812000000004,1015.13125,348.11979759123614,5.106792593091097,47.773712523447415
2015,6,1,17,0,378.7325,136.3414,296.1251,15.63480000000004,24.095820000000003,1015.0475,352.9895391080773,5.325611889280537,59.207679935910974
2015,6,1,18,0,80.8634,80.5431,95.6532,16.21517,23.42140000000001,1015.545,358.4309036842715,5.186850914736803,63.98484281941487
2015,6,1,19,0,26.2442,8.6647,10.5304,16.424900000000036,22.80215000000004,1015.8806,1.7039228112488587,4.423479944953089,67.31595772223237
2015,6,1,20,0,0.0,0.0,0.0,17.851770000000045,21.274260000000027,1016.1369,5.233343436286148,3.539167067105367,80.85906905602269
2015,6,1,21,0,0.0,0.0,0.0,18.114040000000045,20.604330000000004,1016.4219,10.086764674935113,2.841279065552736,85.65557054585993
2015,6,1,22,0,0.0,0.0,0.0,17.439900000000023,18.92135000000001,1016.4731,11.83031262983674,2.2079087527595904,91.12289753874764
2015,6,1,23,0,0.0,0.0,0.0,17.399440000000027,18.712900000000047,1016.32875,13.042969759729315,1.83769370244648,92.08115579631917
2015,6,2,0,0,0.0,0.0,0.0,17.137,18.642420000000016,1015.93,17.34234597438902,1.8265165622042887,90.96634463825072
2015,6,2,1,0,0.0,0.0,0.0,16.992940000000033,18.57220000000001,1015.0831,30.420351901322142,1.8635764640181147,90.53731641481998
2015,6,2,2,0,0.0,0.0,0.0,17.889760000000024,18.987450000000024,1014.605,36.00384438007613,1.8686216851891368,93.35684292717843
2015,6,2,3,0,0.0,0.0,0.0,17.529200000000003,19.01016000000004,1013.9769,30.7165445721827,1.4998859850892574,91.13159798690184
2015,6,2,4,0,0.0,0.0,0.0,17.78466000000003,19.247550000000047,1013.8131,36.11753321694804,1.4151518851215512,91.25103366683958
2015,6,2,5,0,0.0,1.9214,1.9214,17.801870000000008,19.249000000000024,1013.8375,53.60888075174616,1.0182057049544662,91.34168813266794
2015,6,2,6,0,87.7902,50.7568,76.4015,17.653650000000027,19.385700000000043,1013.97375,85.44396516570441,0.7893135926125738,89.72697756603384
2015,6,2,7,0,524.7568,126.6679,345.7388,17.867150000000038,19.904260000000026,1014.3319,41.23680532682654,0.6675997190638042,88.0621805134623
2015,6,2,8,0,628.5432,170.1516,547.1855,17.470730000000003,22.367639999999994,1014.2481,9.858647009251584,1.4698402984567405,73.84790603244417
2015,6,2,9,0,677.3843,210.2594,723.095,17.396569999999997,23.62994000000004,1014.04,7.681845063786753,2.510290840854026,68.10349498640346
2015,6,2,10,0,695.6625,246.037,856.685,16.667840000000012,26.744700000000023,1013.5506,20.007821768427945,3.4754431719679664,54.0418032072845
2015,6,2,11,0,693.3892,276.4432,937.3453,16.639430000000004,27.47040000000004,1013.4231,20.307466238786475,4.104061720482754,51.699652906789
2015,6,2,12,0,678.9916,295.7399,959.804,16.203940000000046,27.714350000000024,1013.0231,16.721464155264556,4.484838915511603,49.57614051819211
2015,6,2,13,0,651.9028,301.8154,921.5485,15.996000000000038,27.82498000000004,1012.4844,13.480603537258077,4.843527543498659,48.608576205017286
2015,6,2,14,0,602.4426,297.1781,823.1943,15.2654,29.45306000000005,1012.27375,10.038625375288165,5.050371839064661,42.21515469066189
2015,6,2,15,0,525.7949,277.9394,672.8297,15.07333,29.74227000000002,1011.90875,5.561434934549112,5.191858222453769,41.01006922888318
2015,6,2,16,0,416.5867,237.3898,484.5667,14.908380000000022,29.57363000000004,1011.6825,1.1669675256836882,5.297790808658833,40.972104264733886
2015,6,2,17,0,264.1756,171.6467,280.9327,14.47634000000005,29.05026000000004,1011.4369,0.6372234958648164,5.16564846896374,41.065567431504256
2015,6,2,18,0,86.3635,82.1054,102.3778,14.560100000000034,27.962300000000027,1011.68125,4.904609442253999,4.114124189997108,43.97511957182201
2015,6,2,19,0,3.4809,8.1004,8.358,17.000500000000045,26.970600000000047,1012.3306,358.8070125466383,2.6845724101389474,54.46716243241178
2015,6,2,20,0,0.0,0.0,0.0,16.86840000000001,24.14205000000004,1012.13,342.29575641630424,2.0340963157928296,63.87128506616935
2015,6,2,21,0,0.0,0.0,0.0,16.990260000000035,22.873320000000035,1013.19875,318.5253882702965,1.469183032433652,69.47580109639078
2015,6,2,22,0,0.0,0.0,0.0,18.10110000000003,22.40893,1013.4806,293.6935358327951,2.014635920639186,76.64451744558492
2015,6,2,23,0,0.0,0.0,0.0,18.25290000000001,22.64605,1013.7675,296.4995071468869,1.867105684525236,76.27300639374081
2015,6,3,0,0,0.0,0.0,0.0,17.69332000000003,22.08218000000005,1013.59375,289.5610894580824,1.2987746167165075,76.20281561226007
2015,6,3,1,0,0.0,0.0,0.0,17.454300000000046,21.34744000000001,1013.52,260.56032929860623,1.0406108775630944,78.50654594977293
2015,6,3,2,0,0.0,0.0,0.0,17.745400000000018,20.71210000000002,1013.0575,211.76252429198115,1.4191201338610842,83.13980870119451
2015,6,3,3,0,0.0,0.0,0.0,17.22433000000001,20.125879999999995,1012.58375,198.62715639799865,1.4239884038924897,83.41235670875369
2015,6,3,4,0,0.0,0.0,0.0,17.526700000000005,19.838220000000035,1012.6056,194.54496264760888,1.6018285308031506,86.54708901818368
2015,6,3,5,0,4.7027,10.5115,10.8899,17.187400000000025,19.13665000000003,1012.6219,199.596862952292,1.6880661510343151,88.4852748229819
2015,6,3,6,0,97.2295,88.6803,112.3878,16.479270000000042,19.25344000000001,1012.90625,201.2461172268013,2.053005175996644,83.98672042640356
2015,6,3,7,0,270.4565,176.9384,291.4004,16.45550000000003,21.17470000000003,1013.4356,213.2555340630213,1.9910269201531656,74.47658349036166
2015,6,3,8,0,403.9553,244.9863,488.2986,16.142359999999996,25.33166,1013.5881,234.2805601995736,1.8396011703280304,56.81268539536669
2015,6,3,9,0,491.6387,294.2526,667.1777,16.420860000000005,26.385220000000004,1013.755,253.54670631666448,1.820170261971364,54.336767296604805
2015,6,3,10,0,545.6987,327.8755,807.3083,15.48350000000005,29.04965000000004,1013.5269,267.4366963848431,1.4530988435961136,43.81668521332193
2015,6,3,11,0,572.9161,348.5839,894.9507,15.754140000000008,29.56478000000004,1013.84875,296.09959837574706,1.6346736989036377,43.27923546023907
2015,6,3,12,0,579.624,356.2368,923.3711,16.10372000000001,30.389730000000043,1013.42875,317.16142757242187,2.416818867914534,42.21294277835164
2015,6,3,13,0,567.0395,350.6843,890.0414,16.289030000000025,30.716700000000003,1013.1825,321.2519329159178,3.092509150069621,41.92499200297347
2015,6,3,14,0,532.03,332.0761,796.9719,16.310940000000016,31.680780000000027,1012.8894,322.704025097876,3.6261287234536295,39.74717737671161
2015,6,3,15,0,471.5753,298.2,652.7534,16.265950000000032,31.67062000000004,1012.5681,326.1093367844348,4.018003844686008,39.65623916137655
2015,6,3,16,0,378.5273,246.38,471.3871,16.43765000000002,31.26644000000005,1012.53625,324.8631875380355,3.862295337425001,41.020828559542
2015,6,3,17,0,243.6976,173.7754,274.8522,16.923500000000047,29.076000000000025,1012.74,344.231034540767,2.698147270523568,47.95519614858531
2015,6,3,18,0,82.6984,82.1886,101.6399,15.968960000000038,28.65725000000004,1013.13125,351.0457686567047,2.223740756483995,46.23553028917577
2015,6,3,19,0,3.7788,8.3691,8.6531,15.40536000000003,27.713000000000022,1013.49375,343.84491966218985,1.5944399561348337,47.112297964197616
2015,6,3,20,0,0.0,0.0,0.0,16.995570000000043,26.100120000000004,1013.705,322.68071876890457,1.215934007597463,57.31091398880695
2015,6,3,21,0,0.0,0.0,0.0,16.461630000000014,25.45013,1014.2906,312.9723449199478,0.9383218545204824,57.57341947593771
2015,6,3,22,0,0.0,0.0,0.0,17.224450000000047,24.4581,1014.995,185.8994702091492,1.029392904096737,64.1034851383919
2015,6,3,23,0,0.0,0.0,0.0,17.476860000000045,23.20410000000004,1014.9444,204.8431854727403,1.5506621167377497,70.22838261569012
2015,6,4,0,0,0.0,0.0,0.0,17.280850000000044,22.407920000000047,1014.6556,213.56414931624585,1.640663364204077,72.78946386107444
2015,6,4,1,0,0.0,0.0,0.0,17.24550000000005,22.22592000000003,1014.2581,227.1970442498831,1.553300337031316,73.43464624470505
2015,6,4,2,0,0.0,0.0,0.0,17.720360000000028,21.47988000000004,1014.07625,232.57487650450227,1.488030665077419,79.19007843395654
2015,6,4,3,0,0.0,0.0,0.0,17.948140000000024,21.13165000000004,1013.84625,226.38260922248523,1.307518312631081,82.06476015262612
2015,6,4,4,0,0.0,0.0,0.0,18.06295,20.78787,1014.1244,232.78215486819528,1.1176292686041434,84.42239324318935
2015,6,4,5,0,4.1483,10.448,10.7872,18.272550000000024,20.79092000000003,1014.44375,294.621564160297,0.3474973804461583,85.52415011739917
2015,6,4,6,0,81.7402,87.4496,107.2545,18.29043000000001,20.89596,1014.8275,11.928600586475367,0.7011764115706589,85.06911606499943
2015,6,4,7,0,189.6747,170.0427,253.5057,18.233540000000005,21.64870000000002,1014.9644,42.15723278866913,0.5564999361568284,80.94632985661805
2015,6,4,8,0,351.2855,259.5352,471.2509,17.62142,24.50915000000004,1015.1181,77.15339869314278,0.4064132260556433,65.52987688842039
2015,6,4,9,0,428.472,320.6768,645.7684,17.63104000000004,25.47335000000004,1014.875,31.52907606499484,0.1037033879517777,61.91233578707237
2015,6,4,10,0,473.4883,365.92,781.9905,16.544200000000046,28.756370000000004,1014.6894,348.6928631605506,0.1226503891733105,47.68699789451665
2015,6,4,11,0,492.428,396.2855,866.0117,16.753750000000025,30.349360000000047,1014.1106,327.8855908935788,1.063355949235424,44.09679080627572
2015,6,4,12,0,488.5782,411.5881,889.8412,17.090540000000033,31.417140000000018,1014.1969,323.4156216706708,2.358995350171615,42.3919700773751
