Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,testtesttest,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2020,8,16,5,0,0.0,0.0,0.0,14.19160000000005,16.77194000000003,1016.3175,24.78729277788036,2.427098622622049,84.75642655289856
2020,8,16,6,0,215.7004,33.5818,64.6121,14.47488000000004,16.455700000000036,1016.65875,23.281981916760344,2.272778179259635,88.07537112549542
2020,8,16,7,0,592.2456,82.6001,273.3658,14.988370000000032,17.34390000000002,1017.2794,21.35097566331865,2.7619465053547905,86.05644380076319
2020,8,16,8,0,759.9971,108.1386,502.2586,14.657650000000046,20.45852000000002,1017.28,22.91490388333264,2.8075429227837105,69.36245858904691
2020,8,16,9,0,846.2994,122.7114,707.9446,14.976500000000044,21.933600000000013,1017.0419,24.135376462603915,3.0632217718123984,64.68165497093302
2020,8,16,10,0,894.4558,131.0074,870.3353,14.633020000000045,26.21584000000001,1017.2706,28.55805622450798,3.082374425693428,48.94181100037892
2020,8,16,11,0,920.2908,135.011,976.1454,14.653800000000048,27.44784000000004,1016.8225,22.176221606194943,3.0605987095998737,45.5889370809183
2020,8,16,12,0,929.447,135.9196,1016.7003,14.085000000000036,28.60940000000005,1016.24,16.77905189934961,3.1362571095319582,41.072226328114766
2020,8,16,13,0,923.9965,134.0148,988.8766,14.373350000000016,30.22415000000001,1015.555,15.797270263448157,3.2810097741254336,38.13265030278395
2020,8,16,14,0,903.6562,128.9041,895.3285,13.25604000000004,32.20855,1014.76625,20.43881310437365,3.25833369270821,31.68524010550907
2020,8,16,15,0,863.6873,120.028,743.4985,13.239530000000002,32.92330000000004,1014.12125,24.662231107470248,3.198812928877524,30.405011857061204
2020,8,16,16,0,791.3265,106.1772,545.6552,12.507530000000031,33.54675000000003,1013.42,25.60895924136977,3.3714469574610617,27.99011657345913
2020,8,16,17,0,653.0428,83.8581,319.9771,12.483000000000004,32.020039999999995,1013.21875,25.711388499236502,3.416394793183355,30.444269026665467
2020,8,16,18,0,334.8961,43.6303,100.3649,12.50698,31.865750000000048,1013.4581,20.95312295141359,3.2400240465748644,30.759005460128623
2020,8,16,19,0,2.6119,0.9235,1.0117,12.090300000000012,31.42843000000005,1013.9675,11.38951543374948,4.080539732303341,30.67782880251528
2020,8,16,20,0,0.0,0.0,0.0,13.984980000000007,25.941580000000044,1014.5569,6.367617702144727,4.386236343840954,47.698470446613776
2020,8,16,21,0,0.0,0.0,0.0,14.045470000000025,25.19003000000004,1015.8475,13.118124558053085,4.2896298311538725,50.06689972751435
2020,8,16,22,0,0.0,0.0,0.0,14.395800000000008,21.903470000000027,1016.15375,19.934733850299807,4.071925205199724,62.41839263564746
2020,8,16,23,0,0.0,0.0,0.0,14.710230000000024,21.354030000000023,1017.0144,22.92575042974888,3.896546975345735,65.8727807951807
2020,8,17,0,0,0.0,0.0,0.0,14.72582,20.689840000000004,1016.6281,25.49525491425065,3.5997633932740967,68.68257966413567
2020,8,17,1,0,0.0,0.0,0.0,14.869439999999996,20.26083,1016.6094,26.559231513620745,3.291615153040853,71.17868217693453
2020,8,17,2,0,0.0,0.0,0.0,14.667500000000018,19.04955000000001,1016.0356,26.140021035447937,3.060511203103254,75.74062439905386
2020,8,17,3,0,0.0,0.0,0.0,14.224570000000028,18.42312000000004,1016.02625,24.43918580887656,2.8070344093377,76.54126997471961
2020,8,17,4,0,0.0,0.0,0.0,14.357140000000015,18.004970000000014,1015.635,24.399138995791773,2.6574749357823,79.25252288082821
2020,8,17,5,0,0.0,0.0,0.0,14.189099999999996,17.027120000000025,1015.70375,26.991125389534297,2.635484521680611,83.38309821234056
2020,8,17,6,0,273.1822,29.1965,67.1978,14.425200000000018,16.827660000000037,1015.6306,28.59261876398581,2.589135455595031,85.74338507950905
2020,8,17,7,0,666.1953,67.9454,280.4787,15.04427000000004,17.92330000000004,1015.8994,30.05186446998996,2.9011837324060417,83.26982390892803
2020,8,17,8,0,818.7126,87.0711,509.9531,14.045220000000027,21.658380000000022,1015.685,35.091264850995486,2.99925386606758,61.93708142290974
2020,8,17,9,0,893.224,98.7224,714.8416,14.093740000000023,22.83572000000004,1015.3156,36.39414541473245,3.1130071558897274,57.84033412056061
2020,8,17,10,0,932.2714,106.5789,875.6684,13.522820000000024,27.300130000000024,1015.0975,33.62248131819355,3.23612300210138,42.73449043389456
2020,8,17,11,0,951.824,111.4489,979.8677,12.943500000000029,28.670000000000016,1014.7219,28.95081501065755,3.892820974401366,37.99721225819034
2020,8,17,12,0,955.7582,114.3765,1018.426,12.063750000000027,29.67490000000004,1014.23,25.45419991303233,4.447027086938334,33.84672490664678
2020,8,17,13,0,945.5327,115.381,988.3202,11.06606000000005,30.793600000000023,1013.7369,28.346933867931178,4.411079204079083,29.72224794228688
2020,8,17,14,0,921.1454,113.5866,892.7859,10.517539999999997,33.29952000000003,1012.6219,32.631658104002035,4.286860273108169,24.879076326176765
2020,8,17,15,0,877.2466,108.4508,739.4705,10.199370000000044,34.03835000000004,1011.9544,34.38132583187813,4.293606131317688,23.373654513982974
2020,8,17,16,0,800.4992,98.5152,540.7834,9.677549999999997,34.45803000000001,1011.36875,32.07142102596286,4.263343582313178,22.05121721392504
2020,8,17,17,0,656.7614,79.7222,315.1137,11.864220000000046,33.06283000000002,1011.10125,26.908580364671423,4.253239096643052,27.565692142354493
2020,8,17,18,0,329.8053,41.6162,96.6571,16.974270000000047,32.024680000000046,1011.7044,17.995689491690527,4.01683218765445,40.65971315134448
2020,8,17,19,0,1.7709,0.7179,0.777,11.340020000000038,31.58486000000005,1012.7081,9.960433563302471,4.853984808975484,28.937323940279136
2020,8,17,20,0,0.0,0.0,0.0,14.719750000000031,26.85766000000001,1014.0606,10.214705678203345,4.982025483452661,47.392893291802
2020,8,17,21,0,0.0,0.0,0.0,15.681600000000005,26.38503000000003,1015.5925,18.6527553233595,5.105221926655603,51.8337828031553
2020,8,17,22,0,0.0,0.0,0.0,15.50260000000003,23.72620000000001,1015.8081,24.95057268015043,5.065714117029237,60.02543823252492
2020,8,17,23,0,0.0,0.0,0.0,16.00952000000001,23.18356,1016.0069,35.04820980292409,3.87495028364557,64.06337604713397
2020,8,18,0,0,0.0,0.0,0.0,16.20333000000005,22.734640000000013,1015.7006,41.00985050083915,3.341620421507871,66.6447712245432
2020,8,18,1,0,0.0,0.0,0.0,16.353940000000023,22.53870000000001,1014.8731,35.883418809107134,3.1635273393954173,68.09105677339808
2020,8,18,2,0,0.0,0.0,0.0,15.912650000000042,21.04660000000001,1014.13,29.34176404813216,3.267596355423509,72.51112382152259
2020,8,18,3,0,0.0,0.0,0.0,15.193930000000025,20.24474000000004,1013.88125,25.088198236513364,3.1658507262875,72.75217044862387
2020,8,18,4,0,0.0,0.0,0.0,15.529020000000004,20.03362000000004,1013.65625,22.723417076824035,2.9263952486559464,75.30926906481218
2020,8,18,5,0,0.0,0.0,0.0,15.433370000000023,19.34728000000001,1013.6694,23.813487187914347,2.5915258623096165,78.10354744503772
2020,8,18,6,0,211.9183,31.064,60.7237,15.29000000000002,18.956260000000043,1014.1225,26.85619086223491,2.3998462175337925,79.29606077981991
2020,8,18,7,0,580.8613,80.0206,264.954,15.055499999999997,19.57050000000004,1014.2619,31.68753065307463,2.529253772292689,75.18133560510799
2020,8,18,8,0,744.2085,107.0454,490.5047,14.848540000000014,22.655730000000005,1014.37625,35.56205589571842,3.085160300079398,61.3965070327622
2020,8,18,9,0,804.8708,134.5524,687.3021,15.274,23.65667000000002,1013.9031,32.5649057455102,3.4036796913721026,59.399509408483766
2020,8,18,10,0,776.8914,179.6236,822.9413,14.427639999999997,27.49597,1013.8494,34.055242981967986,3.2801960949108286,44.80189203691546
2020,8,18,11,0,891.308,144.4116,956.1788,14.72738000000004,29.1814,1013.4625,22.9031398671291,3.864506962536656,41.42184011374484
2020,8,18,12,0,894.8893,149.7529,994.6259,14.74606,29.90887000000004,1012.6831,17.45493717630363,4.397673994064816,39.773017233787385
2020,8,18,13,0,881.9901,152.4567,964.9641,15.356700000000046,31.20278000000002,1012.11,16.630603370061237,4.502885820060575,38.42226332384588
2020,8,18,14,0,852.2446,150.9997,870.0126,15.052030000000002,32.51473000000004,1011.4769,19.77073442800068,4.3949778266527,34.98593732102248
2020,8,18,15,0,802.8734,142.4256,717.9164,15.016320000000007,33.13656000000003,1010.6231,23.92461204751121,4.452856886099317,33.70926619795848
2020,8,18,16,0,720.33,125.08,521.1555,14.933250000000044,33.77474000000001,1010.22,23.930517450937387,4.422894721237485,32.356093638628266
2020,8,18,17,0,554.408,96.0475,294.3484,16.14187000000004,32.65658000000002,1010.07125,23.330839278160937,4.256851498710257,37.216982026913534
2020,8,18,18,0,248.4035,45.274,86.789,16.964200000000005,31.781060000000025,1010.3569,21.981400026863497,3.5934871594223488,41.19672887879016
2020,8,18,19,0,0.6278,0.5262,0.5469,16.67240000000004,30.752040000000022,1010.91,15.671383170027894,2.7045244839709923,42.87323701214
2020,8,18,20,0,0.0,0.0,0.0,17.346339999999998,28.263500000000025,1011.9744,6.567695484588612,3.650037091124826,51.62687129425346
2020,8,18,21,0,0.0,0.0,0.0,18.774130000000014,25.838700000000017,1013.0725,10.051644016287897,3.788125061203357,65.09185322984327
2020,8,18,22,0,0.0,0.0,0.0,17.68398000000002,23.73310000000004,1013.3794,13.43671239074284,3.793960681687191,68.92034734221502
2020,8,18,23,0,0.0,0.0,0.0,18.029600000000016,23.41900000000004,1013.3531,21.891735958414912,3.7473975820985967,71.77922001283619
2020,8,19,0,0,0.0,0.0,0.0,17.827420000000018,22.532129999999995,1013.08375,29.427979756315587,3.4376047611317464,74.77611899245717
2020,8,19,1,0,0.0,0.0,0.0,18.29617000000001,22.393100000000004,1012.445,31.6819091612114,2.9520011156950874,77.6629384700803
2020,8,19,2,0,0.0,0.0,0.0,17.847000000000037,21.32394000000005,1011.8706,33.19988073268229,2.512917080629681,80.58923475235292
2020,8,19,3,0,0.0,0.0,0.0,16.899320000000046,20.69308000000001,1011.57875,29.76827137276993,2.151195407868072,78.90498438746481
2020,8,19,4,0,0.0,0.0,0.0,16.74902000000003,20.62072000000001,1011.1325,17.62183348244608,2.157771203125368,78.50529173654624
2020,8,19,5,0,0.0,0.0,0.0,16.604100000000017,20.141320000000007,1011.26375,11.582018646190406,1.991306268070281,80.12073892242977
2020,8,19,6,0,193.5496,31.5826,58.8712,16.377040000000022,19.70916,1011.01375,13.426524876896451,1.848417342429977,81.11336774428612
2020,8,19,7,0,565.2436,82.7665,261.8006,16.466120000000046,19.842250000000035,1011.2094,24.97253476462617,1.7824049609010053,80.90431750901627
2020,8,19,8,0,726.8012,112.9957,486.2632,16.31176000000005,22.39657,1011.25875,36.23994616280779,2.0196014275530803,68.49677122717644
2020,8,19,9,0,798.7164,137.8208,685.7407,17.021500000000003,23.991420000000005,1010.4869,36.82922114285316,2.2352911233081474,65.07889799390708
2020,8,19,10,0,772.9182,183.7103,822.1693,15.73240000000004,28.23440000000005,1009.7806,41.11668162486447,2.2484157579035,46.67201408675168
2020,8,19,11,0,879.9741,153.1746,953.164,16.073500000000024,30.58840000000004,1009.5744,23.436883045597995,2.6149192283601286,41.656545953973904
2020,8,19,12,0,885.989,157.1356,991.9791,16.420980000000043,32.38333,1008.60625,6.388290498194166,3.1052187995516367,38.47093902386754
2020,8,19,13,0,876.2194,157.0667,962.4182,16.304700000000025,33.38772,1007.9619,351.67312884888184,3.4552947915527974,36.09642658075486
2020,8,19,14,0,849.3684,152.8949,867.4258,16.009299999999996,34.78835000000004,1007.48875,347.6482941214807,3.70577278224157,32.770984054517484
2020,8,19,15,0,800.145,143.2827,714.6682,16.014120000000048,35.48846000000003,1007.31,356.1815094346297,3.6217792472998216,31.540049567674
2020,8,19,16,0,714.0759,126.3334,516.8477,17.13345000000004,36.024130000000014,1006.76375,1.0657371752642604,3.84432341641488,32.88426015080512
2020,8,19,17,0,554.9451,97.4213,293.4164,17.43688000000003,34.15023000000002,1007.02625,2.3931803111283614,4.2600786094046486,37.17014804742689
2020,8,19,18,0,231.3685,45.0552,83.5505,16.818700000000035,33.37386000000004,1007.5775,3.422975935605791,4.265850123930303,37.32388506252308
2020,8,19,19,0,0.2026,0.384,0.3927,17.518100000000004,31.60226,1008.375,352.57751287812323,4.44482272738953,43.098444937704194
2020,8,19,20,0,0.0,0.0,0.0,17.495660000000044,29.078450000000032,1009.6519,350.24293971951766,4.152812673449913,49.71480969557943
2020,8,19,21,0,0.0,0.0,0.0,18.039500000000032,27.37655000000001,1010.5581,1.3159319543541272,3.4942229589628653,56.79053596899652
2020,8,19,22,0,0.0,0.0,0.0,17.22750000000002,24.84090000000004,1010.4825,18.65439937727622,3.246545593859272,62.66768815244206
2020,8,19,23,0,0.0,0.0,0.0,17.32660000000004,24.44344000000001,1010.6244,26.495613447481944,2.9729939558452,64.57520207432724
2020,8,20,0,0,0.0,0.0,0.0,17.380150000000015,24.080300000000022,1010.02375,30.81602214756827,2.8275117002780608,66.21781191012451
2020,8,20,1,0,0.0,0.0,0.0,17.18237000000005,24.14932000000005,1009.56875,35.63528882205459,2.5582445737433783,65.12542478107517
2020,8,20,2,0,0.0,0.0,0.0,16.704030000000046,22.32772,1008.8106,45.05966111295838,2.269257716947965,70.52085948379326
2020,8,20,3,0,0.0,0.0,0.0,16.885000000000048,21.7713,1008.4294,49.79886558915759,2.2123931132991714,73.79331136544594
2020,8,20,4,0,0.0,0.0,0.0,16.825770000000034,21.34585000000004,1008.28125,46.549968225655,2.0850209960120907,75.45348434999288
2020,8,20,5,0,0.0,0.0,0.0,16.214500000000044,20.086420000000032,1008.0831,35.10663281676281,2.214686987737222,78.42468722960922
2020,8,20,6,0,150.4717,32.9774,54.2484,16.06973000000005,19.828400000000045,1008.4819,25.65038248537596,2.303242852923194,78.95481125429386
2020,8,20,7,0,503.4712,93.056,252.403,16.072840000000042,20.4452,1009.2525,11.46243664738391,1.979856541827257,76.01695324837316
2020,8,20,8,0,685.6298,127.3503,478.7055,16.117430000000013,23.78880000000004,1009.73,5.742358042368139,1.8266866470156449,62.19732356368039
2020,8,20,9,0,778.2655,149.6844,683.0616,16.98440000000005,24.73184000000004,1009.75125,4.67487205037024,1.8484345232290595,62.11356547726384
2020,8,20,10,0,825.9716,166.1691,843.7454,17.189540000000022,28.89984000000004,1009.92875,352.48519012847595,1.3612245354186112,49.26823240772509
2020,8,20,11,0,849.1395,177.3979,947.9056,17.37856000000005,30.097650000000044,1009.43875,315.8280617304498,2.2584222329362684,46.5410542078541
2020,8,20,12,0,852.3115,184.6069,986.1063,17.14572000000004,30.976650000000006,1009.0544,308.3913556671328,3.2164293081026605,43.61760609365404
2020,8,20,13,0,836.9402,187.6162,955.1017,16.975900000000024,32.768520000000024,1008.5869,298.67378454014465,3.735209890726203,38.9970721083042
2020,8,20,14,0,802.928,184.7235,858.3062,16.351680000000044,34.69332000000003,1008.4681,289.10037560726863,3.9329524473312327,33.67048377814832
2020,8,20,15,0,745.0369,173.5242,703.6385,16.626860000000022,35.54880000000003,1008.4356,285.2120107559705,3.662461102023901,32.68629518705421
2020,8,20,16,0,647.4482,151.5286,503.9453,15.869200000000037,35.49490000000003,1008.8131,288.9201346592738,3.185311707164247,31.23843316859189
2020,8,20,17,0,471.9915,113.7435,279.6573,17.014430000000004,34.51125000000002,1008.7231,295.78704632141444,2.5801504412629006,35.47318044249423
2020,8,20,18,0,160.3288,48.2389,75.3459,16.5616,33.86437000000001,1009.67375,304.2527458677064,2.186594717693988,35.72901051799928
2020,8,20,19,0,0.0,0.2508,0.2566,16.240260000000035,32.89320000000004,1010.15375,314.38704119734285,1.7105290133328956,36.95717880324772
2020,8,20,20,0,0.0,0.0,0.0,16.433340000000044,30.083920000000035,1011.2831,309.4870514998173,1.8172702551182005,43.86921948247915
2020,8,20,21,0,0.0,0.0,0.0,15.93557000000004,28.43040000000002,1012.39875,319.4902009384402,2.0521132482069016,46.74736767994548
2020,8,20,22,0,0.0,0.0,0.0,14.41088000000002,26.491720000000043,1013.29125,358.713965832112,0.8722747675919024,47.46700866011172
2020,8,20,23,0,0.0,0.0,0.0,14.400400000000047,25.783100000000047,1012.9681,32.08684309030531,1.911211933801048,49.46020884077496
2020,8,21,0,0,0.0,0.0,0.0,14.837000000000046,25.36953,1012.8906,36.30934221796229,2.0297480405438626,52.13572670187438
2020,8,21,1,0,0.0,0.0,0.0,15.498440000000016,24.429100000000005,1012.3325,47.37044446233345,2.198599353325608,57.533521255162746
2020,8,21,2,0,0.0,0.0,0.0,16.501430000000028,23.06540000000001,1012.0675,58.53772315579414,1.9955757925317288,66.5760516506132
2020,8,21,3,0,0.0,0.0,0.0,16.528650000000027,21.967300000000023,1011.93875,65.66898401118318,2.0577871803893864,71.28575551904807
2020,8,21,4,0,0.0,0.0,0.0,16.330399999999997,21.305200000000013,1012.0575,67.11703430754275,2.27212103211154,73.29760703139937
2020,8,21,5,0,0.0,0.0,0.0,16.23810000000003,20.66796000000005,1012.03875,67.96848540554367,2.1949153359998306,75.77519650733254
2020,8,21,6,0,65.1058,36.3515,46.0691,16.509730000000047,20.381370000000004,1012.3106,70.38109220851196,2.005996302337021,78.4700215553337
2020,8,21,7,0,339.7498,119.8915,228.2595,15.797450000000026,21.04647,1012.7619,73.67746139678371,1.9248565051255284,71.9798346880016
2020,8,21,8,0,532.9576,176.4789,449.3616,14.83456000000001,25.51144000000005,1013.4025,63.09951922283842,1.4512035148076683,51.690566119943824
2020,8,21,9,0,641.7692,213.4373,652.6037,16.02510000000001,28.849500000000035,1013.4506,51.05257787857149,1.339680605866624,45.88841841316373
2020,8,21,10,0,703.9226,237.0118,813.4648,15.259360000000015,33.40542000000005,1013.465,42.59865343179609,1.8497198248840416,33.72918021209176
2020,8,21,11,0,735.3665,251.2809,917.3045,15.282070000000031,34.74783000000002,1013.7019,25.347492278151847,1.264986473154468,31.350563158672102
2020,8,21,12,0,741.4991,259.0405,954.8969,15.23535000000004,36.28830000000005,1013.17375,349.63077796760035,1.4649189168466712,28.71888695020555
2020,8,21,13,0,724.421,260.2979,923.0388,13.806100000000017,37.16726,1013.1181,342.7767325955476,1.5336297195462252,24.96233124534597
2020,8,21,14,0,683.9326,252.6945,824.8643,13.339,39.46096,1012.5281,335.12063756623456,1.764642468173658,21.40196959053201
2020,8,21,15,0,609.7894,234.1127,666.8842,13.737420000000045,40.29257000000001,1012.4569,335.4199925527796,1.4635416264209125,21.01330925164984
2020,8,21,16,0,159.6654,233.0233,326.3424,13.51153000000005,40.55517000000003,1012.3375,337.30203747798896,1.18919250471925,20.420596103037187
2020,8,21,17,0,2.2588,90.7096,91.5803,15.80618000000004,37.86620000000005,1012.9894,326.87435438434056,0.4785850135106297,27.34123482827352
2020,8,21,18,0,0.0551,20.0273,20.0395,15.39724000000001,36.75747000000001,1013.57875,341.70856250274994,0.5124338047797317,28.285449484507
2020,8,21,19,0,0.0,0.0622,0.0622,14.291100000000029,34.29907000000003,1013.91,32.84368195409261,1.0064603512052417,30.1510114402592
2020,8,21,20,0,0.0,0.0,0.0,15.94088000000005,31.377340000000004,1015.1531,50.94170276817557,1.7399225809837058,39.493102447427134
2020,8,21,21,0,0.0,0.0,0.0,15.56722000000002,27.98562000000004,1016.2225,43.3030210920039,2.172962870452829,46.853760396493534
2020,8,21,22,0,0.0,0.0,0.0,16.322080000000028,27.15994000000001,1017.2125,46.11826173500676,2.8892265033545104,51.59497705533419
2020,8,21,23,0,0.0,0.0,0.0,16.514430000000004,26.78674000000001,1017.1175,51.08636733050868,2.2979949228871503,53.38565589806959
2020,8,22,0,0,0.0,0.0,0.0,16.90780000000001,26.3981,1017.6044,31.801832019398937,2.05102699861425,56.00065740796671
2020,8,22,1,0,0.0,0.0,0.0,17.246820000000014,26.17750000000001,1017.4819,22.934234178308927,2.046621741039967,57.9640346070104
2020,8,22,2,0,0.0,0.0,0.0,17.27737000000002,25.10130000000004,1017.2075,44.244595914945776,1.5950455498877392,61.89848749897187
