#Meteo hourly data
#Site,Steinwiesen-Germany
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2009
#Latitude,50.347164
#Longitude,11.451591
#Altitude,558.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2009,7,14,7,0,165.9107,160.2566,10.3143,157.4226544387336,16.969750000000033,1.9407506297539316,1013.5306,92.32071354603706
2009,7,14,8,0,130.4009,130.3821,0.026,123.8498550694588,17.945730000000026,2.602857651877707,1014.1194,90.2318438797667
2009,7,14,9,0,259.1619,253.9021,6.3717,246.59938823232585,19.071560000000037,3.1192958637809527,1014.35875,87.21646723950798
2009,7,14,10,0,330.5791,316.6975,16.0687,316.23793334721347,19.201040000000035,2.6177730762487186,1014.7131,87.62630988601586
2009,7,14,11,0,301.0085,292.6341,9.5751,287.6130084112397,20.11996000000005,4.241219268543305,1014.6906,85.62575306611122
2009,7,14,12,0,385.9223,351.2231,41.2298,374.8344748887779,20.804700000000025,4.00942029299185,1014.8044,83.79289007798722
2009,7,14,13,0,404.4919,346.5764,74.7363,398.76041654393197,21.46926000000002,3.5441184258467224,1014.72625,81.83806553890608
2009,7,14,14,0,413.5118,227.086,271.7938,435.17567291089983,21.954060000000027,3.331233743071912,1014.79125,80.33970356916217
2009,7,14,15,0,392.6344,223.7489,309.2696,409.70343476051505,22.85757000000001,3.42445116399228,1014.76,75.40372342380898
2009,7,14,16,0,275.485,183.11,220.5002,269.56465673378597,22.662260000000003,3.727341520692909,1014.83,72.70489980338168
2009,7,14,17,0,151.5398,99.3641,199.3918,136.0933837209226,22.35677000000004,2.891079646372851,1014.885,70.5591181841862
2009,7,14,18,0,58.6547,33.1918,202.8996,31.95065096724678,21.97842000000003,1.947202606354973,1014.9631,70.9026127950516
2009,7,14,19,0,1.1582,1.0849,2.2317,1.0316216524499766,20.869680000000017,1.573078049118088,1015.2125,76.27653251864828
2009,7,14,20,0,0.0,0.0,0.0,0.0,19.361320000000035,1.741718880339858,1015.62375,82.5564869840396
2009,7,14,21,0,0.0,0.0,0.0,0.0,18.69410000000005,1.833535498910592,1015.6781,84.78802166531979
2009,7,14,22,0,0.0,0.0,0.0,0.0,17.19613000000004,1.715888404311377,1015.91875,91.6660407211743
2009,7,14,23,0,0.0,0.0,0.0,0.0,16.769100000000037,1.740127828790643,1016.06375,92.37621414151306
2009,7,15,0,0,0.0,0.0,0.0,0.0,16.46105,2.3616089222480445,1016.6625,92.41028212651852
2009,7,15,1,0,0.0,0.0,0.0,0.0,16.809660000000008,3.1903865193434666,1017.8094,91.7803923248745
2009,7,15,2,0,0.0,0.0,0.0,0.0,16.819180000000017,3.186633496370764,1018.54875,91.38211338939917
2009,7,15,3,0,1.0464,1.0464,0.0,0.9938283684450138,16.76827000000003,2.560700765672198,1018.8631,90.65052636126326
2009,7,15,4,0,17.2941,17.294,0.0005,16.425142924575486,16.35922000000005,2.900075308614783,1018.97125,92.64006563896795
2009,7,15,5,0,45.5411,45.5366,0.016,43.24972387403571,16.17208000000005,2.79933283620926,1018.3919,94.54131376122892
2009,7,15,6,0,254.1774,191.8714,128.9671,219.2351176302939,16.41586000000001,1.6937985620552878,1018.7781,94.82412495903006
2009,7,15,7,0,278.6003,248.6197,53.1631,262.99031319602375,17.109770000000026,2.631480693244387,1019.4006,92.13653894064956
2009,7,15,8,0,271.6754,260.6713,15.3863,258.3424777046856,17.63100000000003,2.807373106910544,1019.8925,89.57282659032775
2009,7,15,9,0,130.9764,130.7414,0.2823,124.41444379962155,17.905970000000025,2.2137073150714217,1019.7025,90.16351328407823
2009,7,15,10,0,275.0737,270.7139,5.0332,261.9524872612528,18.963300000000004,2.762982431154632,1019.90875,88.13828250925361
2009,7,15,11,0,220.496,219.6439,0.9744,209.59407851727832,18.68356,3.4748913148300047,1020.1894,90.58103850532524
2009,7,15,12,0,251.1317,247.5051,4.317,239.39054159691054,18.897000000000048,3.4620376182349046,1020.2794,90.9922266934527
2009,7,15,13,0,312.7748,286.3661,34.971,304.5378427786409,18.992400000000032,2.7896435392644703,1020.75625,87.28875195277894
2009,7,15,14,0,408.7108,257.5093,227.4467,428.195297452196,19.695280000000025,3.481560987760865,1020.48375,81.39332388908556
2009,7,15,15,0,385.9282,199.3327,353.9922,414.9074590698934,20.65472,4.153628482158269,1020.1056,76.23641847444237
2009,7,15,16,0,356.0028,98.9742,623.5381,364.2996708936776,21.32504,3.976575099722121,1019.8631,72.64500387338573
2009,7,15,17,0,194.7004,71.3978,472.0517,166.38114512495181,21.743370000000027,3.5146112903955937,1019.68375,69.90225704926429
2009,7,15,18,0,58.3604,32.5616,210.7764,31.35773777205602,21.42130000000003,2.491680746729807,1019.8656,70.5034474568714
2009,7,15,19,0,1.0362,0.9566,2.2439,0.9098730102049177,19.797630000000023,2.006669294996425,1020.4181,79.80802482381523
2009,7,15,20,0,0.0,0.0,0.0,0.0,18.256500000000017,1.889750494488074,1021.1356,86.32502096939265
2009,7,15,21,0,0.0,0.0,0.0,0.0,17.475600000000043,1.795573378942782,1021.5319,88.24695944732363
2009,7,15,22,0,0.0,0.0,0.0,0.0,16.967129999999997,1.4875005542233322,1021.7744,91.0042191743518
2009,7,15,23,0,0.0,0.0,0.0,0.0,16.511070000000018,1.4840611491521114,1021.97875,92.21577993014309
2009,7,16,0,0,0.0,0.0,0.0,0.0,15.992150000000038,1.4378719453168838,1022.15625,93.79286393667311
2009,7,16,1,0,0.0,0.0,0.0,0.0,15.65220000000005,1.675058291397067,1022.34375,94.45148529979888
2009,7,16,2,0,0.0,0.0,0.0,0.0,15.17270000000002,1.9260496605331676,1022.5056,96.03308602492228
2009,7,16,3,0,1.0661,1.0661,0.0,1.0125386311154714,15.00314000000003,1.5137367156924284,1022.7225,97.11789493568892
2009,7,16,4,0,74.7048,43.2466,166.1358,41.60069529057259,15.622640000000048,1.2406699130468588,1022.90625,96.71502023804472
2009,7,16,5,0,242.0979,89.1304,493.1733,112.09322949155737,15.828940000000046,0.8434292558825385,1023.1775,96.20833665237008
2009,7,16,6,0,408.7741,114.4519,640.2249,291.43617636758216,17.04406,0.3758658892936279,1023.5256,91.23098745807056
2009,7,16,7,0,519.957,195.5464,537.6855,457.29854184167414,18.65225000000004,0.5261372423188265,1023.575,82.54606745654746
2009,7,16,8,0,709.5274,134.2046,802.3828,688.5376169522688,20.581140000000005,0.7209524649028344,1023.35375,68.54480939516752
2009,7,16,9,0,797.3482,162.254,790.111,829.5283960189615,21.715540000000036,1.4370466960010646,1023.2331,56.0389859890236
2009,7,16,10,0,555.5557,401.058,180.2563,554.1723907545468,23.06990000000002,1.2307525340700136,1022.8669,48.48453212810547
2009,7,16,11,0,664.7834,391.7675,313.2181,688.762190479208,23.78665000000001,1.9052991904528305,1022.6019,45.96889132103598
2009,7,16,12,0,698.2376,339.3524,424.2072,746.9106406092126,24.39056000000005,2.209080470396787,1022.25375,42.97237508673589
2009,7,16,13,0,740.6006,181.8257,714.3366,838.1608357804539,25.3458,2.1830873422614387,1021.79375,40.13450531675112
2009,7,16,14,0,657.8376,138.1618,765.3657,749.3429684124545,25.80435,1.9360610702530152,1021.4975,38.31653522763589
2009,7,16,15,0,524.15,113.438,740.2545,579.7729139003341,25.75936000000001,1.6490824937881223,1021.06375,36.972803947419216
2009,7,16,16,0,361.2801,95.4199,647.6082,371.17415232266075,25.888570000000016,1.0646368277072646,1020.4956,36.2678163997356
2009,7,16,17,0,197.0939,69.802,490.8095,168.52886423142525,25.701620000000048,0.6197639606415932,1020.2119,36.7954851975044
2009,7,16,18,0,58.1567,32.1163,214.7496,30.93885588774728,25.212060000000008,0.4470679082699151,1019.975,39.18698699350768
2009,7,16,19,0,0.895,0.8341,1.9342,0.7932143025999161,24.04388,0.1624707801276742,1019.5881,43.53656817904608
2009,7,16,20,0,0.0,0.0,0.0,0.0,21.72793000000001,1.0280043634132927,1019.425,54.96849896553269
2009,7,16,21,0,0.0,0.0,0.0,0.0,19.01785000000001,1.4767814872990046,1018.8481,69.20388041583628
2009,7,16,22,0,0.0,0.0,0.0,0.0,16.91085000000004,2.049292791835543,1018.11375,81.9040129615512
2009,7,16,23,0,0.0,0.0,0.0,0.0,16.0933,2.001924748394948,1017.635,84.68016454747378
2009,7,17,0,0,0.0,0.0,0.0,0.0,15.647730000000024,2.1601074416040635,1017.07125,84.07113758330517
2009,7,17,1,0,0.0,0.0,0.0,0.0,15.562370000000044,2.395817916200194,1015.9131,83.70762815827904
2009,7,17,2,0,0.0,0.0,0.0,0.0,15.366170000000013,2.64604780161132,1015.2619,86.11834336835041
2009,7,17,3,0,5.6789,5.5602,2.1932,5.282840766867188,15.39434,2.650449579186548,1014.69125,88.63455049227767
2009,7,17,4,0,80.3342,58.3931,135.1419,55.82684675377507,15.71890000000002,2.8805365101149616,1013.69875,89.0137137556293
2009,7,17,5,0,204.0691,121.5882,267.4625,129.98872374596203,17.397940000000006,2.9565350693873835,1013.28,84.46375103448075
2009,7,17,6,0,388.6924,129.5544,554.6346,280.8061041177824,19.44744000000003,2.589239222406632,1013.0981,77.11798353988962
2009,7,17,7,0,421.3328,229.1587,338.199,387.9834716702326,21.0822,2.86202756105322,1012.795,71.36160840720436
2009,7,17,8,0,526.8749,343.0857,256.3448,504.95505738519955,22.32092,3.629611702694317,1012.5275,66.31559972902163
2009,7,17,9,0,235.5557,214.9429,26.5759,226.84121256890057,23.099850000000004,5.127060232543847,1013.0869,62.95994436679506
2009,7,17,10,0,183.9748,182.0597,2.2057,175.03319593524378,22.580600000000004,3.994514420413045,1013.1244,67.47722463669726
2009,7,17,11,0,427.1565,368.2079,67.661,418.1175363201914,22.823750000000015,3.391192462350653,1012.43625,63.90844264672722
2009,7,17,12,0,366.3816,337.5586,34.5754,355.20334844433205,22.60458,3.928217274236287,1012.1106,62.091844173748825
2009,7,17,13,0,327.7578,305.2912,28.144,316.18203898592856,21.87594000000001,3.9058385865897214,1011.8544,64.36402930318245
2009,7,17,14,0,311.9252,181.181,198.3433,332.2021712940696,21.50155000000001,3.4672981971832333,1011.34125,65.02263328819875
2009,7,17,15,0,156.5149,155.7226,1.4672,148.8340703306969,21.04077000000001,3.136177559805811,1010.5481,67.45127726590812
2009,7,17,16,0,134.2384,120.6846,38.9378,131.43665720910212,21.12650000000002,2.3223032837325706,1009.9625,65.43719570182562
2009,7,17,17,0,148.7474,103.5983,185.4344,136.86765190320196,20.64858000000004,1.6867752394441784,1009.3125,68.15348309788341
2009,7,17,18,0,49.7664,33.6053,135.7183,32.18760091903636,19.446900000000028,1.4149451008418523,1008.8156,73.69930056955349
2009,7,17,19,0,0.6932,0.6672,0.7496,0.6341149734645671,18.17336,1.4521759926202642,1008.63375,81.52109809113509
2009,7,17,20,0,0.0,0.0,0.0,0.0,16.87728000000004,1.5184777335716253,1008.4194,87.60393844421952
2009,7,17,21,0,0.0,0.0,0.0,0.0,16.44903000000005,2.0426080779272957,1008.2156,91.2008857310008
2009,7,17,22,0,0.0,0.0,0.0,0.0,15.883260000000009,3.2393248107573243,1008.69125,92.0892131313549
2009,7,17,23,0,0.0,0.0,0.0,0.0,13.87017000000003,5.650226515026658,1009.5081,96.6527387831306
2009,7,18,0,0,0.0,0.0,0.0,0.0,11.807900000000018,5.065304197663801,1009.4575,95.48377253220669
2009,7,18,1,0,0.0,0.0,0.0,0.0,11.266700000000014,3.991123193645646,1009.64375,95.66793233721796
2009,7,18,2,0,0.0,0.0,0.0,0.0,11.334920000000013,3.4767400426473647,1009.5456,97.15849835312096
2009,7,18,3,0,0.8311,0.8311,0.0,0.7893451424069676,11.619000000000028,4.377428278007917,1010.3294,98.45129624591242
2009,7,18,4,0,14.237,14.237,0.0,13.521726377629646,11.76418000000001,4.138024472200624,1010.2625,99.5781768096161
2009,7,18,5,0,21.7239,21.7239,0.0,20.63248097597729,11.848659999999995,4.7423515045531,1010.0375,99.47899962769596
2009,7,18,6,0,39.689,39.689,0.0,37.69500584405022,11.962800000000016,5.123061011689653,1010.1981,98.3986334919734
2009,7,18,7,0,96.3548,96.3274,0.0442,91.51012924326386,11.88635000000005,5.433524033317284,1010.45625,97.7971547781974
2009,7,18,8,0,138.4824,138.1669,0.4194,131.51837358235687,11.86703,5.280770445480877,1010.9706,95.25651761587008
2009,7,18,9,0,184.7944,184.3839,0.527,175.57030942092814,12.04943000000003,4.884869033013286,1010.7106,90.1252157620223
2009,7,18,10,0,195.7483,195.3582,0.451,185.97675931035636,12.804960000000053,4.050368741543935,1011.8331,86.78607069838714
2009,7,18,11,0,189.1829,188.895,0.3308,179.73927785646706,12.99690000000004,3.9538510156136586,1011.06875,84.57622775662479
2009,7,18,12,0,203.5012,202.447,1.2711,193.54811501096924,13.627370000000042,3.5745353352453586,1012.0094,80.93745464790838
2009,7,18,13,0,221.3236,220.4301,1.1472,210.424423770714,13.922140000000011,3.1824821902006897,1011.605,78.04694568176883
2009,7,18,14,0,448.2516,169.0878,416.0695,496.5645657228726,14.477100000000007,3.9377743085756,1011.5644,75.73809526364758
2009,7,18,15,0,196.4528,192.5571,7.4917,187.65368660717408,14.548900000000003,3.3604097321135904,1011.40875,75.60859959594742
2009,7,18,16,0,154.642,150.4143,10.5592,147.42279056839823,14.563000000000043,3.975343475712103,1011.26875,77.04629002819404
2009,7,18,17,0,49.7829,49.3789,1.2712,47.162633807393235,14.020530000000008,4.313252516347483,1011.875,80.23664302680884
2009,7,18,18,0,11.3445,11.3445,0.0,10.774546947462213,13.51803000000001,4.140844223251755,1012.53,84.45382331838395
2009,7,18,19,0,0.1924,0.1924,0.0,0.18273373288304726,13.03582,3.605006872512978,1012.98875,88.73138952344004
2009,7,18,20,0,0.0,0.0,0.0,0.0,12.646050000000002,4.041450930977265,1014.08375,91.3543592409872
2009,7,18,21,0,0.0,0.0,0.0,0.0,12.218530000000044,4.408561447530776,1014.5256,93.8110470202406
2009,7,18,22,0,0.0,0.0,0.0,0.0,11.436360000000036,4.267816079116307,1014.94375,99.35218431755828
2009,7,18,23,0,0.0,0.0,0.0,0.0,11.225120000000004,4.064295603765382,1015.0769,98.46430882142091
2009,7,19,0,0,0.0,0.0,0.0,0.0,11.22204000000005,4.441948188811788,1014.97375,97.81632435657328
2009,7,19,1,0,0.0,0.0,0.0,0.0,10.895070000000032,3.859476999960487,1015.43375,99.84496150064707
2009,7,19,2,0,0.0,0.0,0.0,0.0,10.52773000000002,3.402714281946836,1015.74,99.92335876742898
2009,7,19,3,0,5.9491,5.1043,16.4839,4.862005268061705,10.11510000000004,3.1627640697667854,1015.8219,99.87966593334994
2009,7,19,4,0,73.0956,54.689,131.0324,52.24965084067536,9.949370000000044,3.1470981495889894,1015.94,99.86565747261776
2009,7,19,5,0,153.169,103.4534,174.2708,107.16413760482578,10.47120000000001,3.3316612896762314,1016.1325,99.17993089698636
2009,7,19,6,0,248.1449,198.3168,119.2446,221.90909336011475,11.213700000000015,3.7273994680877367,1016.47875,94.94940097491845
2009,7,19,7,0,165.0986,163.3713,2.8787,156.61011441934627,12.037470000000042,3.5535106967585914,1016.49375,89.84746103615637
2009,7,19,8,0,87.3257,87.3255,0.0003,82.93843454464066,12.980000000000018,3.782346864036043,1016.2906,83.17631524974367
2009,7,19,9,0,51.1904,51.1904,0.0,48.6185700612076,13.157800000000009,4.205476340258052,1016.1756,84.3088186248562
2009,7,19,10,0,129.3285,117.621,13.5276,124.7111845666551,12.96487000000002,4.666570209203676,1016.3519,86.38860227804497
2009,7,19,11,0,389.3772,355.0404,39.6307,377.2686895187282,12.533960000000036,4.925648488363247,1016.5875,89.92272835951303
2009,7,19,12,0,485.0082,389.554,114.2218,484.3174006785704,14.625200000000008,3.960969698279137,1016.1725,87.7893177709098
2009,7,19,13,0,286.2995,258.472,35.6875,278.7379922565261,16.319600000000037,4.185562213201645,1015.3475,82.75565606511765
2009,7,19,14,0,522.4493,206.8858,465.5812,572.4738882420402,16.748379999999997,5.456582059278166,1015.5556,71.67486817847679
2009,7,19,15,0,301.9273,232.607,122.526,299.0141939499043,14.362570000000003,6.139319920144621,1016.12625,83.6848445673909
2009,7,19,16,0,140.5756,111.3433,77.8793,139.3556853741864,14.412770000000023,5.415878130485615,1015.7569,86.84631846259828
2009,7,19,17,0,62.1157,50.4464,61.4052,60.51811959389214,15.040670000000034,5.036343587813321,1016.0625,83.38698780932089
2009,7,19,18,0,54.3626,29.3479,220.1787,28.292364396891173,14.677760000000037,4.201545409677254,1016.89625,82.51093996066999
2009,7,19,19,0,0.4871,0.4557,0.4963,0.4333312664793593,13.630400000000009,3.877251234080632,1017.4356,87.37940469302221
2009,7,19,20,0,0.0,0.0,0.0,0.0,12.728200000000015,3.629240663414936,1018.16875,90.76676249113534
2009,7,19,21,0,0.0,0.0,0.0,0.0,12.18240000000003,3.327819570605746,1018.5194,93.54009725889038
2009,7,19,22,0,0.0,0.0,0.0,0.0,11.35850000000005,3.591239316654689,1019.1156,92.06191029406229
2009,7,19,23,0,0.0,0.0,0.0,0.0,10.905970000000025,2.762016413979859,1019.2075,94.29118198533922
2009,7,20,0,0,0.0,0.0,0.0,0.0,10.761560000000031,2.695379199365036,1018.9981,95.43822400586298
2009,7,20,1,0,0.0,0.0,0.0,0.0,10.424300000000017,2.9435416145994,1019.0731,96.98470343710244
2009,7,20,2,0,0.0,0.0,0.0,0.0,10.17452000000003,3.134939957060781,1019.00625,97.31576834604392
2009,7,20,3,0,5.62,4.6526,19.6542,4.435052050665171,10.44207,3.4209728040526324,1018.8256,95.60787784220418
2009,7,20,4,0,69.0808,42.3925,192.9502,40.7096250007469,10.49612000000002,3.5218843538006697,1019.1881,95.0719267247005
2009,7,20,5,0,46.6885,46.39,0.8064,44.100601874792964,10.994320000000016,3.4142788292130857,1019.1781,93.5799187673631
2009,7,20,6,0,140.2991,129.2608,27.3321,130.42150646087802,11.62692000000004,4.0111863153512894,1018.8856,91.60865871774168
2009,7,20,7,0,206.681,198.4054,13.5843,195.2550841908236,12.932299999999998,4.100582102380405,1018.77875,86.00463167611893
2009,7,20,8,0,53.3202,53.3152,0.0075,50.64184050981185,13.691430000000024,4.272301091928552,1018.5406,82.32119537500958
2009,7,20,9,0,84.5145,84.5096,0.0064,80.2692564437412,13.695460000000026,4.802564361217272,1018.4256,84.55846734378311
2009,7,20,10,0,136.6412,127.9517,10.0593,131.1884123196643,14.364980000000005,4.619517039331567,1018.86625,87.83041119003401
2009,7,20,11,0,407.6613,361.2242,53.7496,397.4131568529877,15.043420000000026,4.730122562143426,1018.5231,80.95794120380765
2009,7,20,12,0,691.4108,327.8253,435.0052,746.8101607877527,15.979200000000048,4.893060575581121,1018.43,75.79757903133368
2009,7,20,13,0,621.8801,256.2488,475.8204,686.6361853367628,16.154020000000003,5.523164877034739,1018.07125,72.70152173655268
2009,7,20,14,0,512.5994,263.1884,367.4886,546.7063831854405,16.61608000000001,5.570030907459154,1017.7231,68.93749185820622
2009,7,20,15,0,442.4235,174.0359,483.8659,473.4765527111861,17.937250000000006,5.299942008023532,1017.51,61.751757187365655
2009,7,20,16,0,296.5009,132.9507,421.9546,308.2359953842843,17.888120000000015,5.114092228161832,1017.6056,62.47679171140727
2009,7,20,17,0,157.158,85.876,304.9738,144.16733081632577,17.386930000000007,4.137150655512802,1017.4719,64.00954718777447
2009,7,20,18,0,52.4359,28.6385,208.5983,27.59821907935277,16.846339999999998,3.6576499341670905,1017.79625,67.45867717144141
2009,7,20,19,0,0.3636,0.3468,0.0,0.32965795041421897,15.241000000000042,2.810216142304961,1018.25,75.88882546828287
2009,7,20,20,0,0.0,0.0,0.0,0.0,13.89318000000003,2.104276439583145,1018.55125,82.99476555311577
2009,7,20,21,0,0.0,0.0,0.0,0.0,13.072050000000049,1.721039041488173,1018.8544,86.76130544621334
2009,7,20,22,0,0.0,0.0,0.0,0.0,11.935879999999996,1.632286145319576,1018.5175,89.08814646239473
2009,7,20,23,0,0.0,0.0,0.0,0.0,11.567960000000028,1.7484757482051572,1018.7694,90.91869194079354
2009,7,21,0,0,0.0,0.0,0.0,0.0,11.388760000000048,1.5939219849712352,1018.7181,91.44906435363606
2009,7,21,1,0,0.0,0.0,0.0,0.0,11.409199999999998,1.5371911918524048,1018.505,91.93808666244168
2009,7,21,2,0,0.0,0.0,0.0,0.0,11.293000000000006,1.8804631014531847,1018.27375,91.90770588702443
2009,7,21,3,0,3.1387,3.1296,0.1916,2.972519809984613,11.384000000000016,1.4951784215264383,1018.0719,92.36464667136278
2009,7,21,4,0,39.2036,38.9169,2.1319,36.96649782829386,11.807299999999998,1.2788078969175232,1017.8031,90.6732935136612
2009,7,21,5,0,54.344,53.6286,1.9451,51.03103243648681,12.172630000000026,1.875498866845043,1017.5525,90.79316035516403
2009,7,21,6,0,257.1401,202.7316,125.4996,227.61928306756573,13.177729999999997,1.4143895078641815,1017.7406,87.85052222820934
2009,7,21,7,0,296.6098,242.0795,93.8449,276.8958486083493,15.29244,1.9688204762491808,1017.8256,78.39908943540439
2009,7,21,8,0,262.2545,241.0598,28.8441,249.04710638057753,17.203760000000045,2.411843422416217,1017.615,71.38390549120808
2009,7,21,9,0,688.5498,233.9278,563.229,702.7911594513721,18.505520000000047,2.9769924908222545,1017.1856,65.90230827385372
2009,7,21,10,0,692.7206,375.3515,375.5269,717.1382201994273,19.840970000000027,2.7929484540199088,1016.59625,60.87604463032562
2009,7,21,11,0,715.9252,408.8086,355.6539,747.803482933941,21.37090000000001,3.40022888535388,1016.27875,55.99596283980658
2009,7,21,12,0,682.9642,371.9576,370.514,724.1990718199883,22.02570000000003,3.627667687271393,1015.78,55.30933866722347
2009,7,21,13,0,573.6855,352.047,283.6519,598.6604480280812,23.25533000000001,3.646494560045373,1015.0581,51.708212604730775
2009,7,21,14,0,540.5082,293.4374,369.843,577.2245038048752,24.34274000000005,3.752452766790543,1014.71,49.05815444578653
2009,7,21,15,0,419.0978,224.7429,357.3423,440.8769157276379,25.099360000000047,3.614384179395396,1014.185,46.80980096162147
2009,7,21,16,0,329.1598,115.7159,541.098,343.0171351071091,25.292140000000018,3.497319620905922,1013.4825,45.75375795983778
2009,7,21,17,0,170.9329,77.9657,343.0681,144.41047565670254,24.87536,2.831839076362421,1013.17,46.76461357460611
2009,7,21,18,0,44.8394,33.0907,89.6276,31.62496097819837,23.757870000000025,1.7840833102538378,1012.9325,52.418892822758735
2009,7,21,19,0,0.2177,0.2169,0.0,0.20601623873993835,21.96377000000001,1.5768108322816794,1012.5294,63.686417427926536
2009,7,21,20,0,0.0,0.0,0.0,0.0,20.68682000000001,1.9817561088862337,1012.5769,69.27073555398952
2009,7,21,21,0,0.0,0.0,0.0,0.0,19.8895,2.3424876344717145,1012.42125,72.68301786367896
2009,7,21,22,0,0.0,0.0,0.0,0.0,19.283320000000003,2.7847589461131697,1012.485,75.02928843312803
2009,7,21,23,0,0.0,0.0,0.0,0.0,18.975430000000017,2.6474753782860003,1011.75625,75.29195723764957
2009,7,22,0,0,0.0,0.0,0.0,0.0,18.704920000000016,2.8577337287887823,1011.0925,75.67176955107072
2009,7,22,1,0,0.0,0.0,0.0,0.0,18.14640000000003,2.7256673806298424,1011.2906,76.21746141728184
2009,7,22,2,0,0.0,0.0,0.0,0.0,17.650720000000035,2.618882685526899,1010.98875,78.45690706489884
2009,7,22,3,0,3.5068,3.4475,1.2896,3.2752890540245176,17.2072,2.525811050989476,1010.8419,79.89952160329689
2009,7,22,4,0,53.8308,52.1788,13.2506,49.58497813123882,16.188260000000014,2.5512215745624625,1011.73625,86.71851889215796
2009,7,22,5,0,129.3367,115.7125,45.7098,112.05650303735975,16.809169999999995,1.863720155455239,1012.3494,85.52648829766405
2009,7,22,6,0,256.4797,158.4781,203.2199,207.25320420513367,17.97854000000001,1.068845076852343,1011.7044,83.15333693199376
2009,7,22,7,0,425.3762,262.8536,287.0692,393.0520385250659,19.422750000000008,1.796571450092152,1011.09625,76.5009480784273
2009,7,22,8,0,192.1261,186.8084,8.0508,183.01847766115839,21.410240000000044,2.5780372449613544,1011.19125,69.25415156710632
2009,7,22,9,0,208.6289,195.9949,15.607,199.46174153411084,22.732000000000028,4.9409710096095445,1011.335,63.08940403470415
2009,7,22,10,0,237.988,214.9253,26.8829,229.9471978385542,21.914270000000045,5.582512038866665,1011.5981,68.1780568062868
2009,7,22,11,0,516.7523,414.3026,118.755,513.5340837530453,23.074730000000045,6.470023285273994,1011.52875,57.356176244411714
2009,7,22,12,0,521.4023,393.062,154.8124,528.2743570675082,24.176660000000027,6.0122477808627215,1011.80875,49.86112571281785
2009,7,22,13,0,560.3553,380.3103,232.2395,577.5655039142798,23.412000000000035,4.748440811078184,1011.71875,51.48189283412496
2009,7,22,14,0,534.9922,284.4338,380.0244,576.7732209249568,23.611050000000034,4.449401495600364,1011.3406,51.05362988851926
2009,7,22,15,0,449.1385,187.5171,491.8963,490.88228651846555,23.78570000000002,4.279509810143668,1010.9381,50.61482397468493
2009,7,22,16,0,331.1725,113.8362,544.4034,342.3730387996932,24.08212000000003,3.87390611035987,1010.5781,49.516735910863495
2009,7,22,17,0,171.4783,78.5018,374.4384,150.8825820463362,23.99203,3.2658189801664634,1010.1531,49.15366995153384
2009,7,22,18,0,43.2715,30.0328,113.7345,28.745644090906357,23.128300000000024,2.829298381705206,1009.92375,55.831325897939166
2009,7,22,19,0,0.1619,0.1597,0.0,0.15171343938309986,21.38583,2.5311129786349915,1009.91375,65.56996390387108
2009,7,22,20,0,0.0,0.0,0.0,0.0,20.002220000000023,2.695566359694732,1009.835,70.35621297912627
2009,7,22,21,0,0.0,0.0,0.0,0.0,19.17184000000003,2.8446976965576325,1009.33125,71.96908235842886
2009,7,22,22,0,0.0,0.0,0.0,0.0,19.191430000000025,3.371545151591665,1008.9131,71.59549349577038
2009,7,22,23,0,0.0,0.0,0.0,0.0,18.88930000000005,3.940366250519177,1009.0119,73.17232699200211
2009,7,23,0,0,0.0,0.0,0.0,0.0,18.89742000000001,4.334800402098867,1009.115,73.469303177334
2009,7,23,1,0,0.0,0.0,0.0,0.0,19.10470000000004,3.332457721620869,1008.6294,72.96469036911425
2009,7,23,2,0,0.0,0.0,0.0,0.0,18.809470000000037,2.83745652786608,1007.74875,74.69057823759344
2009,7,23,3,0,2.4088,2.4082,0.0145,2.2872209396173484,18.06298000000004,2.8101179805199017,1006.9356,77.67180654832059
2009,7,23,4,0,40.7868,37.5556,16.6634,35.72290120979904,17.604970000000037,2.6060445800546947,1006.9544,79.00553957271205
2009,7,23,5,0,133.4932,109.5206,89.8968,108.09025260526259,18.38076000000001,3.1916343317423044,1006.77,77.78576675685127
2009,7,23,6,0,229.3232,202.9709,59.1057,209.17510465772412,19.754940000000037,3.4770717432292133,1006.4469,74.5231526394558
2009,7,23,7,0,61.6377,58.3424,6.2842,58.54111992031218,21.30233000000004,3.6420802808349344,1006.03375,68.91278061713254
2009,7,23,8,0,111.74,111.6825,0.0776,106.12551537655857,22.06510000000003,3.4371201015049966,1005.8356,68.08813995760949
2009,7,23,9,0,89.6,89.5774,0.0297,85.10229195097695,23.2457,3.8441406203232886,1006.35375,63.29424375260992
2009,7,23,10,0,206.7626,194.0834,14.7788,198.52506166123885,21.52450000000005,3.4862654014155665,1007.1,74.68286714171202
2009,7,23,11,0,368.0096,260.9383,124.2441,373.41790342752023,22.753930000000025,1.927551617375836,1007.1019,67.56756047282298
2009,7,23,12,0,243.0825,237.9933,6.0196,232.06332953480327,24.30465000000004,3.4655690199465554,1007.2131,59.41778855302893
2009,7,23,13,0,88.4153,88.4102,0.0063,83.97430214241525,23.577420000000014,5.104233207020585,1007.6375,61.20791987014103
