Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Steinwiesen-Germany,-,Morocco,50.347164,11.451591,UTC+0,558.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,11,19,5,0,0.0,0.0,0.0,1.269900000000007,1.4615400000000136,1007.49,104.7499860117086,1.2676815773395818,98.6332048918008
2013,11,19,6,0,0.002,1.6682,1.6682,1.4096300000000497,1.6058000000000447,1007.33375,98.98588319702353,1.3816730758355475,98.60274551556176
2013,11,19,7,0,0.0407,41.1546,41.1594,1.2704400000000078,1.473350000000039,1007.2831,97.75240388101946,1.5457593715941278,98.55348323291804
2013,11,19,8,0,13.2793,95.2445,98.4647,1.7892700000000443,2.1875200000000063,1007.1119,88.37041630815354,1.4138561129896627,97.1947548290208
2013,11,19,9,0,214.5897,122.6107,186.394,2.6257300000000328,3.1128199999999997,1007.0994,83.6075871877747,1.37735315728675,96.60398746585804
2013,11,19,10,0,7.8031,114.1026,116.6545,2.7660999999999945,3.879480000000001,1007.0744,84.93717580375215,1.7387631253291589,92.433409806077
2013,11,19,11,0,0.6222,113.5652,113.7715,2.948599999999999,4.597860000000026,1006.3231,78.36266154192015,1.5024574094942642,89.03646382040151
2013,11,19,12,0,16.5382,115.5125,120.511,3.0097000000000094,4.906600000000026,1005.68875,58.46048463128223,1.365625422297099,87.51505112605373
2013,11,19,13,0,59.8082,90.5902,102.4203,2.952300000000037,4.980070000000012,1005.0456,52.79221271910081,2.090658334341664,86.71433381729213
2013,11,19,14,0,212.1991,43.8682,65.2986,2.922140000000013,4.685600000000022,1004.72125,53.763892845088506,2.5103220023051107,88.32613748557803
2013,11,19,15,0,10.9074,2.131,2.5249,2.8268000000000484,4.405850000000044,1004.38875,52.33583758787321,2.595806013877472,89.46495034380881
2013,11,19,16,0,0.0,0.0,0.0,2.725120000000004,4.075040000000001,1004.5075,52.08320050902659,2.787205377688148,90.90658775989196
2013,11,19,17,0,0.0,0.0,0.0,2.767539999999997,3.8818600000000174,1005.0069,57.87546273525514,2.3573358245192053,92.42738340806504
2013,11,19,18,0,0.0,0.0,0.0,2.840630000000033,3.8774700000000166,1004.9244,31.797374517940348,2.551052409639208,92.93676255447356
2013,11,19,19,0,0.0,0.0,0.0,2.968700000000013,3.83883000000003,1004.0369,21.147048428696703,3.4106996710187265,94.0399419423928
2013,11,19,20,0,0.0,0.0,0.0,3.0336000000000354,3.846370000000036,1003.9656,25.68669484831585,3.808238926732441,94.4232676339888
2013,11,19,21,0,0.0,0.0,0.0,3.1018600000000447,3.791280000000029,1003.8469,27.055595042858265,4.10082518313162,95.2494133306684
2013,11,19,22,0,0.0,0.0,0.0,3.1972300000000478,3.5346300000000497,1003.69875,27.482608223446437,3.904639325936317,97.64465378881796
2013,11,19,23,0,0.0,0.0,0.0,3.082300000000032,3.324240000000032,1003.36625,22.869772939187328,3.941574008715404,98.30312576712072
2013,11,20,0,0,0.0,0.0,0.0,2.872950000000003,3.1546299999999974,1003.05,22.58844145387411,4.002109855743855,98.02413897431995
2013,11,20,1,0,0.0,0.0,0.0,2.615800000000036,2.8392000000000053,1002.9525,23.73007658704715,3.913390950006453,98.42606096966726
2013,11,20,2,0,0.0,0.0,0.0,2.303370000000029,2.550000000000012,1002.84125,12.39552617946022,3.210927801472132,98.25957529440724
2013,11,20,3,0,0.0,0.0,0.0,1.9344000000000392,2.222380000000044,1002.52375,358.5721129783909,2.969244810698919,97.96500520284404
2013,11,20,4,0,0.0,0.0,0.0,1.5496200000000044,1.8025800000000345,1002.4475,354.7060444787484,2.958466122515725,98.2043708762748
2013,11,20,5,0,0.0,0.0,0.0,1.2717499999999973,1.5751600000000394,1002.5681,347.10497057762905,2.963000314189685,97.84570408966982
2013,11,20,6,0,0.0,0.3117,0.3117,1.1566400000000383,1.4569299999999998,1002.93375,340.9687186543314,3.17951193924555,97.86559256834512
2013,11,20,7,0,0.0,9.1139,9.1139,0.9341699999999946,1.2292400000000043,1003.3506,340.0967880845991,3.2188779564043277,97.89845311211045
2013,11,20,8,0,135.9421,24.3428,58.521,0.7782799999999952,1.1072000000000344,1003.4706,340.51200696606224,3.178231138262176,97.65755922145394
2013,11,20,9,0,777.7316,51.5026,279.7679,0.6502300000000218,1.051840000000027,1003.5681,333.37289460303555,2.8857358762941145,97.14521117565778
2013,11,20,10,0,495.1315,113.0875,276.4087,0.5634000000000015,1.249260000000049,1004.0381,321.799179723112,2.489294623574513,95.17619169592598
2013,11,20,11,0,239.3782,142.4845,223.4172,0.6735500000000343,1.4101800000000253,1003.5081,307.76433381102004,2.7352026160649103,94.834125067778
2013,11,20,12,0,0.0282,81.1076,81.1162,0.8219200000000342,1.4216600000000312,1003.3619,302.061193852188,2.967219086864994,95.77622676165058
2013,11,20,13,0,287.6264,68.7417,122.8752,0.7347000000000321,1.6119000000000483,1003.185,304.2919000008578,3.039520349504392,93.88549399424149
2013,11,20,14,0,113.3932,45.7768,62.1121,0.6525500000000193,1.5144000000000233,1003.5775,303.21165362635145,2.57728830627333,93.98489675654928
2013,11,20,15,0,0.0,1.2617,1.2617,0.7602200000000039,1.2105300000000057,1003.835,291.01381785595754,1.6610529314458404,96.80809984162754
2013,11,20,16,0,0.0,0.0,0.0,0.7222500000000309,0.9313000000000216,1004.2031,263.18276618938864,1.125680330085255,98.50338493729456
2013,11,20,17,0,0.0,0.0,0.0,0.7495400000000245,0.8412000000000148,1004.09375,275.9368165975757,1.368592161560837,99.34084552554442
2013,11,20,18,0,0.0,0.0,0.0,0.8103600000000029,0.8720000000000141,1004.145,275.70318094031217,0.9154506308168944,99.55641564486385
2013,11,20,19,0,0.0,0.0,0.0,0.497950000000003,0.4984400000000164,1004.2281,262.1285795632648,0.8197045394700629,99.99645598469196
2013,11,20,20,0,0.0,0.0,0.0,0.463040000000035,0.4620000000000459,1004.24625,231.9253603156617,0.5434337157790713,100.00752462307588
2013,11,20,21,0,0.0,0.0,0.0,0.3945000000000505,0.3949499999999943,1004.09125,169.98911912292832,0.4189611853403606,99.99674250661002
2013,11,20,22,0,0.0,0.0,0.0,0.839930000000038,1.046350000000018,1003.4725,112.81543777447308,0.9521692546582128,98.52347996134183
2013,11,20,23,0,0.0,0.0,0.0,0.6742500000000291,0.7834000000000287,1003.4019,105.06398821298336,0.9740703131738212,99.21513534864803
2013,11,21,0,0,0.0,0.0,0.0,0.7338500000000181,0.783960000000036,1003.23375,109.32206967157194,1.1827388558975418,99.63899558670629
2013,11,21,1,0,0.0,0.0,0.0,0.5586000000000126,0.5902300000000196,1002.8544,110.37081807450224,1.6175179376950506,99.77163113773877
2013,11,21,2,0,0.0,0.0,0.0,0.3767300000000091,0.4220000000000254,1002.49125,105.70812637416928,1.8504178966899436,99.67283971634863
2013,11,21,3,0,0.0,0.0,0.0,0.3059300000000462,0.4351700000000278,1002.3131,104.09697450647468,2.147260821652237,99.06861041784867
2013,11,21,4,0,0.0,0.0,0.0,0.3528699999999958,0.6151399999999967,1001.97,104.97500407679112,2.3993249204336577,98.12071065286752
2013,11,21,5,0,0.0,0.0,0.0,0.1338000000000079,0.5779700000000503,1001.6556,95.56444884640152,2.382795109358389,96.83479849162076
2013,11,21,6,0,0.0,0.2518,0.2518,-0.2007199999999898,0.3921799999999962,1001.6144,93.089157380899,2.763521911580773,95.7886329894414
2013,11,21,7,0,0.0,8.726,8.726,-0.2760399999999663,0.3894600000000423,1001.80375,91.80514878738111,3.0894849073804527,95.28381107092012
2013,11,21,8,0,5.1501,19.2057,20.5167,-0.2151199999999562,0.6238299999999981,1001.63375,92.9788601833918,4.003532867192441,94.09857927715872
2013,11,21,9,0,170.9606,32.9643,79.2446,-0.2758000000000038,0.7723600000000488,1001.29375,87.92468883520486,4.357716666320967,92.68455386350612
2013,11,21,10,0,0.0,26.0057,26.0057,-0.3152999999999792,1.29260000000005,1001.0469,93.34515209288256,4.664395862916269,89.02021300216924
2013,11,21,11,0,0.0027,39.6128,39.6137,-0.2456999999999993,1.1922200000000205,1000.5106,84.18767411225457,4.157543556610785,90.12033951554574
2013,11,21,12,0,15.8009,88.59,92.8943,-0.1109399999999709,1.2576200000000313,1000.32875,75.13047127176466,4.018368648396945,90.58108722013309
2013,11,21,13,0,2.618,48.1118,48.7678,0.1583500000000413,0.9403599999999984,1000.19,63.18269151563732,4.208090313847192,94.5030970581018
2013,11,21,14,0,1.8699,35.6176,35.8305,0.2378199999999992,0.717200000000048,1000.2825,53.9168960500136,4.456609168543648,96.59158049302874
2013,11,21,15,0,0.0,1.1611,1.1611,0.2404000000000223,0.6753800000000183,1000.8494,52.17199295957051,4.116435527571912,96.90183037549082
2013,11,21,16,0,0.0,0.0,0.0,0.2826500000000465,0.6621300000000474,1001.2281,47.15815788697165,3.838725397453045,97.29204689605704
2013,11,21,17,0,0.0,0.0,0.0,0.3789300000000253,0.8467700000000491,1001.40875,43.73099622158874,3.902409237571494,96.6759015965452
2013,11,21,18,0,0.0,0.0,0.0,0.5312700000000063,1.060699999999997,1001.54,38.97482144131499,3.905677971133127,96.25215962813836
2013,11,21,19,0,0.0,0.0,0.0,0.6522800000000188,1.0702800000000252,1001.67875,35.87762163248184,4.120964024658934,97.03069889351907
2013,11,21,20,0,0.0,0.0,0.0,0.7201000000000022,1.1055000000000064,1002.0306,35.79468696385143,4.182557106180888,97.26021952361992
2013,11,21,21,0,0.0,0.0,0.0,0.8611700000000155,1.2378800000000183,1002.62375,32.784711119463054,3.7609595149750352,97.32413676235848
2013,11,21,22,0,0.0,0.0,0.0,0.3971800000000485,0.9679000000000428,1002.7719,32.613444484255226,3.800142090250545,95.96214190977
2013,11,21,23,0,0.0,0.0,0.0,0.3840000000000145,0.9762800000000312,1003.11625,30.85399384916598,3.681314779515058,95.81276104577216
2013,11,22,0,0,0.0,0.0,0.0,0.3692300000000159,0.9383200000000328,1002.8456,34.29144423096502,3.831308156118839,95.972502925742
2013,11,22,1,0,0.0,0.0,0.0,0.3962600000000407,1.006619999999998,1002.85625,34.13658613207446,4.192846923715705,95.6884773738968
2013,11,22,2,0,0.0,0.0,0.0,0.4929400000000328,0.9872000000000298,1002.8869,33.60320794784452,4.460916640333751,96.49512726075976
2013,11,22,3,0,0.0,0.0,0.0,0.6021400000000199,1.106300000000033,1002.5494,33.879575088303575,4.697097154325531,96.42949537420428
2013,11,22,4,0,0.0,0.0,0.0,0.8705700000000434,1.2959800000000428,1002.7719,33.967294860915224,4.830724500028927,96.98430181007606
2013,11,22,5,0,0.0,0.0,0.0,1.1180700000000456,1.4216000000000122,1003.325,34.10129378461632,4.659412033541693,97.8421642648686
2013,11,22,6,0,0.0,0.2022,0.2022,1.263270000000034,1.5497700000000236,1003.7656,33.82360160850899,4.590483198389712,97.96425856378916
2013,11,22,7,0,0.0,8.3063,8.3063,1.484830000000045,1.7686400000000049,1004.1806,34.25969973697758,4.69610153954512,97.98679174276693
2013,11,22,8,0,0.0,19.884,19.884,1.7254300000000171,2.0305400000000304,1004.5706,36.347749485274974,4.837627622300841,97.84175874148
2013,11,22,9,0,0.0007,26.6737,26.6739,1.9131000000000429,2.3829000000000065,1004.9925,36.43025016020795,4.932069678122126,96.70341635676957
2013,11,22,10,0,0.817,94.4631,94.7324,2.262140000000045,2.851220000000012,1005.54,44.9358112575736,4.439801673015141,95.89736253393012
2013,11,22,11,0,16.352,134.9534,140.3689,2.4178,3.248739999999998,1005.49875,40.508393340045785,4.872969327835538,94.2746782669677
2013,11,22,12,0,19.5142,130.633,135.9733,2.447300000000041,3.6413800000000265,1005.68125,40.576596838999066,5.060568073697581,91.8900642634687
2013,11,22,13,0,121.3236,101.9169,125.1871,2.625150000000019,3.510030000000029,1005.8944,38.557830512505,4.562966294984007,93.92586324552208
2013,11,22,14,0,210.6839,36.327,60.0917,2.640770000000032,3.238580000000013,1006.5444,34.05405416302987,4.230880482448665,95.85061400934435
2013,11,22,15,0,3.6843,1.3904,1.5091,2.4498500000000263,2.912200000000041,1007.22125,34.25768180509153,4.4658832491660245,96.768763021562
2013,11,22,16,0,0.0,0.0,0.0,2.313930000000028,2.557029999999997,1008.22875,35.58201794876208,4.540600138190598,98.28439366560416
2013,11,22,17,0,0.0,0.0,0.0,2.339840000000038,2.580700000000036,1008.9025,35.144486789486095,4.295938798270731,98.3004093515614
2013,11,22,18,0,0.0,0.0,0.0,2.354550000000017,2.6468000000000416,1009.4544,31.324958123509816,4.26933350273399,97.94221452154234
2013,11,22,19,0,0.0,0.0,0.0,2.3506700000000365,2.562600000000032,1009.81,26.68453321347636,4.715405896597862,98.50296893579484
2013,11,22,20,0,0.0,0.0,0.0,2.331140000000005,2.5569700000000357,1010.30875,29.96126687457553,4.574907413074858,98.40540569393116
2013,11,22,21,0,0.0,0.0,0.0,2.357600000000048,2.773950000000013,1010.86125,32.85555078802875,4.391392332859951,97.08279689567824
2013,11,22,22,0,0.0,0.0,0.0,2.1480300000000057,2.445460000000025,1011.285,25.295943741857712,3.538247210019228,97.90265674083491
2013,11,22,23,0,0.0,0.0,0.0,2.1290800000000445,2.458340000000021,1011.4419,28.53278452713125,3.8095738293036936,97.68077063449822
2013,11,23,0,0,0.0,0.0,0.0,2.103970000000004,2.432900000000018,1011.84625,30.27991376004578,3.669735981542821,97.68259290959776
2013,11,23,1,0,0.0,0.0,0.0,2.102869999999996,2.478940000000023,1011.905,27.699865424429163,3.7987441457104754,97.35538801011872
2013,11,23,2,0,0.0,0.0,0.0,2.0261500000000296,2.433070000000044,1012.2,28.63691098677257,3.811661770237884,97.1401552059982
2013,11,23,3,0,0.0,0.0,0.0,2.0062500000000227,2.425070000000005,1012.45125,30.042563249960487,4.061730546973504,97.05743207928596
2013,11,23,4,0,0.0,0.0,0.0,1.9280300000000352,2.4190300000000207,1012.7819,30.99295802966264,4.436176241212616,96.55795476079568
2013,11,23,5,0,0.0,0.0,0.0,1.9068200000000388,2.4469500000000157,1013.1269,30.67343284458264,4.986269733983016,96.22023033180363
2013,11,23,6,0,0.0,0.1605,0.1605,1.8313200000000047,2.3508000000000493,1013.5294,30.92521055069559,4.951695701602785,96.35955822541791
2013,11,23,7,0,0.0,8.2731,8.2731,1.6803800000000138,2.2246300000000474,1013.97375,30.84437388685544,4.840297480554423,96.18506723582507
2013,11,23,8,0,0.1319,36.7464,36.7727,1.611720000000048,2.313500000000033,1014.50125,35.0789777177591,4.921401177985493,95.10865777535491
2013,11,23,9,0,0.0,23.0638,23.0638,1.643979999999999,2.606700000000046,1014.96125,35.29163644055747,5.252138947509371,93.36015377328496
2013,11,23,10,0,0.0012,67.3303,67.3307,2.042500000000018,3.008140000000026,1015.0756,35.219337911336446,4.813740444201982,93.36178028703527
2013,11,23,11,0,15.575,115.6917,120.5744,2.011160000000018,3.433680000000038,1014.7394,31.41751665548,5.025205357329521,90.39112679246593
2013,11,23,12,0,22.4187,134.302,140.723,2.1630499999999984,3.708900000000028,1014.8069,33.68603449058568,4.989876823275946,89.62006670531383
2013,11,23,13,0,1.8308,82.6064,83.0331,2.0290200000000027,3.702840000000037,1014.65625,35.66724757633506,5.172178159640854,88.8046225356549
2013,11,23,14,0,99.045,36.8837,43.4648,2.255460000000028,3.603850000000023,1014.60375,35.86872880164396,5.055636318920194,90.88301898209208
2013,11,23,15,0,6.5736,1.2032,1.4254,2.370480000000043,3.521569999999997,1014.6556,35.301016113032325,4.725990420686864,92.16424691771424
2013,11,23,16,0,0.0,0.0,0.0,2.6239000000000487,3.539580000000001,1014.9544,33.02416931327188,4.61515905371848,93.72192197985532
2013,11,23,17,0,0.0,0.0,0.0,2.770930000000021,3.5743700000000445,1015.0556,33.21932096001685,4.737854481103319,94.47375246617
2013,11,23,18,0,0.0,0.0,0.0,3.03018000000003,3.6104700000000207,1015.2975,33.64155304604814,4.862993741029928,95.98201789847036
2013,11,23,19,0,0.0,0.0,0.0,3.05084000000005,3.769830000000013,1015.4469,32.87592045488676,4.825302278170419,95.0493504717626
2013,11,23,20,0,0.0,0.0,0.0,3.032980000000009,3.816220000000044,1015.5144,30.6036007106644,4.889119946327167,94.61967471646967
2013,11,23,21,0,0.0,0.0,0.0,3.0682600000000093,3.854030000000023,1015.5094,26.9003205298034,5.139372846367413,94.60434128016465
2013,11,23,22,0,0.0,0.0,0.0,2.997100000000046,3.7449000000000296,1015.6431,26.451832705967256,4.33395970867594,94.8545549598837
2013,11,23,23,0,0.0,0.0,0.0,3.0219700000000103,3.708799999999997,1015.88,25.813260868222898,4.627192003686745,95.26376311290116
2013,11,24,0,0,0.0,0.0,0.0,2.879480000000001,3.521360000000016,1015.995,24.676045099972413,4.807524667812429,95.56089927333466
2013,11,24,1,0,0.0,0.0,0.0,2.494600000000048,3.264280000000042,1016.14125,22.24426509999948,4.869474053036144,94.68729910088877
2013,11,24,2,0,0.0,0.0,0.0,2.100270000000023,2.9202000000000226,1016.5031,19.686058255282475,4.958902654058154,94.3338020326677
2013,11,24,3,0,0.0,0.0,0.0,1.6167800000000057,2.623469999999997,1016.9775,19.3855993212063,4.79290755812489,93.06736336020948
2013,11,24,4,0,0.0,0.0,0.0,1.043100000000038,2.254100000000051,1017.33,16.22759742624723,4.716758459831501,91.68937162735604
2013,11,24,5,0,0.0,0.0,0.0,0.699730000000045,1.9368000000000047,1017.6694,13.709745992342803,4.812372676858884,91.49619825787452
2013,11,24,6,0,0.0,0.1282,0.1282,0.4335000000000377,1.6351999999999975,1017.9506,11.467964123475795,4.781399340064558,91.7104557851766
2013,11,24,7,0,0.0,8.3145,8.3145,0.0217499999999972,1.070100000000025,1018.3894,10.707362062900827,4.711270248005243,92.70056146950208
2013,11,24,8,0,27.4861,69.2725,75.763,-0.1656999999999584,0.8980300000000057,1018.6769,11.660619349449917,4.699995701712695,92.58696417092033
2013,11,24,9,0,594.0268,77.4181,246.9023,-0.3354199999999991,1.09740000000005,1018.8794,12.713685268744726,4.609615837154291,90.14647648446142
2013,11,24,10,0,810.4833,57.8827,316.3988,-0.612769999999955,1.4476000000000226,1018.84,17.353486913558953,4.268957069576129,86.14617987746581
2013,11,24,11,0,99.8839,121.7735,153.6839,-0.4124799999999595,1.959069999999997,1018.4144,10.47281526652219,4.424040943755815,84.2699613196276
2013,11,24,12,0,49.3256,125.5254,140.2398,-0.0532000000000039,2.387100000000032,1018.1531,1.896794568207824,4.042055466461608,83.9007199764532
2013,11,24,13,0,46.848,98.9459,108.6416,-0.0467299999999681,2.470480000000009,1018.1631,356.0557070755557,3.9724982553854393,83.44340348015
2013,11,24,14,0,120.2783,42.3538,50.5406,0.1934400000000096,2.529719999999997,1017.9456,345.46974316655064,3.351820629661247,84.5536267691902
2013,11,24,15,0,5.9536,1.0692,1.2801,0.5201700000000073,2.308370000000025,1018.1394,334.8247595168174,3.4859082728790214,87.95313712860285
2013,11,24,16,0,0.0,0.0,0.0,0.7998600000000238,2.066980000000001,1018.42625,332.5340527530494,3.7702549799194776,91.30675714098872
2013,11,24,17,0,0.0,0.0,0.0,0.4234000000000151,1.7199600000000146,1019.0681,342.9482581240076,4.419834441039732,91.08874010068304
2013,11,24,18,0,0.0,0.0,0.0,-0.3799499999999511,0.981930000000034,1020.0319,354.98307957794407,5.374517828870163,90.6047605621228
2013,11,24,19,0,0.0,0.0,0.0,-1.4535999999999945,0.2376300000000242,1020.96375,358.6181181607909,5.445217655632673,88.38670577275471
2013,11,24,20,0,0.0,0.0,0.0,-2.6019699999999943,-0.3214499999999702,1021.99875,2.250399840984741,5.443407161145013,84.56522216919684
2013,11,24,21,0,0.0,0.0,0.0,-3.479960000000005,-0.8567599999999516,1022.9869,5.965047737088781,5.300842036273114,82.36778108429631
2013,11,24,22,0,0.0,0.0,0.0,-4.882999999999981,-1.6328499999999622,1023.9581,9.979705242866077,5.013495501696196,78.46378407104268
2013,11,24,23,0,0.0,0.0,0.0,-5.539649999999995,-2.2081000000000017,1024.59125,8.714657208076872,4.337737184161244,77.8885549895393
2013,11,25,0,0,0.0,0.0,0.0,-5.930399999999963,-2.7751799999999776,1025.0625,4.017349458542057,3.962663331776511,78.85061835557778
2013,11,25,1,0,0.0,0.0,0.0,-6.344799999999964,-3.229219999999998,1025.74375,359.9080079873268,3.829991536540474,79.01871100073954
2013,11,25,2,0,0.0,0.0,0.0,-6.55619999999999,-3.65459999999996,1026.5306,355.1702557801312,3.504830554729927,80.26005459061777
2013,11,25,3,0,0.0,0.0,0.0,-6.591219999999964,-4.061039999999991,1026.595,345.012388267311,2.882180701741945,82.52206619898939
2013,11,25,4,0,0.0,0.0,0.0,-6.511419999999987,-4.20572999999996,1026.95125,339.71588783445435,2.927147450324076,83.93672117931412
2013,11,25,5,0,0.0,0.0,0.0,-6.308999999999969,-4.277929999999969,1027.0931,335.5516323696374,2.918050778059477,85.71300169729696
2013,11,25,6,0,3.4353,0.5713,0.8473,-6.078249999999969,-4.400339999999972,1027.5575,336.0365833614498,2.871552221877878,88.0468725128561
2013,11,25,7,0,504.6369,20.6074,68.8799,-5.832799999999963,-4.530519999999967,1028.0581,334.7484994511551,2.6841779823756027,90.59655328620605
2013,11,25,8,0,770.263,35.9138,188.4999,-5.461129999999969,-3.978999999999985,1028.40625,332.42153609112364,2.556496859623561,89.40819755750361
2013,11,25,9,0,861.8854,43.115,280.2213,-4.902999999999963,-2.653499999999952,1028.52875,328.41107119478914,2.599568885743973,84.48549803571953
2013,11,25,10,0,881.3599,47.6229,325.911,-5.0212999999999965,-1.5220699999999852,1028.46875,331.3249883073532,2.975719013044266,77.01641077835914
2013,11,25,11,0,836.0981,52.9384,317.8532,-5.638159999999971,-0.7372199999999793,1028.0206,335.95766458656215,3.5275117312988047,69.3833169003902
2013,11,25,12,0,323.9883,114.8502,209.2597,-6.04307,-0.242999999999995,1027.435,338.5427820628388,3.3408989645622467,64.89248105132265
2013,11,25,13,0,1.3985,88.6201,88.8829,-6.248329999999953,0.106960000000015,1027.07,337.48174220403666,3.218715161225984,62.27806373093895
2013,11,25,14,0,130.2267,40.3931,48.7141,-5.17289999999997,-0.0782199999999875,1027.2525,332.8291234395721,2.478920325374789,68.50944439491197
2013,11,25,15,0,4.871,1.0337,1.2315,-4.3990799999999695,-0.6028199999999515,1027.495,324.9915729213397,1.9206974595694868,75.46462490272752
2013,11,25,16,0,0.0,0.0,0.0,-4.174599999999998,-1.427949999999953,1027.62625,330.5598241915461,1.968030738970248,81.53166230016818
2013,11,25,17,0,0.0,0.0,0.0,-3.861239999999953,-1.6773999999999774,1028.0525,342.2997222455314,2.0001593278340803,85.01896158663928
2013,11,25,18,0,0.0,0.0,0.0,-3.697819999999979,-2.008899999999983,1028.5006,348.69161919003443,2.100082020745533,88.19657415755212
2013,11,25,19,0,0.0,0.0,0.0,-3.835729999999956,-2.5196299999999496,1028.9675,349.4077539924532,2.314074282472788,90.65211795500028
2013,11,25,20,0,0.0,0.0,0.0,-3.8470199999999855,-2.8092999999999506,1029.34875,346.9019521767582,2.512650907037142,92.54461506683322
2013,11,25,21,0,0.0,0.0,0.0,-3.935919999999953,-2.987769999999955,1029.5306,344.1967878980118,2.657150023488482,93.15822230765797
2013,11,25,22,0,0.0,0.0,0.0,-4.2420999999999935,-2.986029999999971,1029.97,351.1223614312572,3.01161887922275,91.0276819719926
2013,11,25,23,0,0.0,0.0,0.0,-4.216199999999958,-3.0439799999999764,1030.16625,349.49557402667574,3.0760888033870057,91.59965074970944
2013,11,26,0,0,0.0,0.0,0.0,-4.188760000000002,-3.208259999999996,1030.26625,349.2253296982361,3.173176420891056,92.91974461226664
2013,11,26,1,0,0.0,0.0,0.0,-4.22279999999995,-3.287049999999965,1030.4969,347.2762100273941,3.015299886270986,93.22860889223752
2013,11,26,2,0,0.0,0.0,0.0,-4.433199999999999,-3.682599999999979,1030.7669,348.3573164919801,3.150390003388307,94.517517094337
2013,11,26,3,0,0.0,0.0,0.0,-4.2765999999999735,-3.717929999999967,1030.6481,345.9610549749243,2.825797568842557,95.8921657745986
2013,11,26,4,0,0.0,0.0,0.0,-4.340980000000002,-3.8880399999999895,1030.88625,350.5708573876949,2.8936494107126114,96.65319793595368
2013,11,26,5,0,0.0,0.0,0.0,-4.440499999999986,-4.016879999999958,1031.27375,347.104344672664,2.8261169828804333,96.8634633688948
2013,11,26,6,0,0.0,0.0727,0.0727,-4.516030000000001,-4.100699999999961,1031.7481,345.3543566929403,2.7975632620174937,96.92186761989768
2013,11,26,7,0,0.0,8.483,8.483,-4.737829999999974,-4.345069999999964,1032.2106,344.0115026266944,2.58277380509746,97.08106599252189
2013,11,26,8,0,10.0477,46.9263,49.0556,-4.671759999999949,-3.982280000000003,1032.6144,345.20115245828725,2.644863003032626,94.94138021478297
2013,11,26,9,0,38.7841,86.2316,97.229,-4.124120000000005,-2.9566999999999557,1032.8156,349.7419974466818,3.29020101755267,91.63856857182518
2013,11,26,10,0,0.0444,77.8627,77.8766,-4.128999999999962,-2.1975799999999595,1032.8194,5.5430445971157525,3.780357285467775,86.5880105541129
2013,11,26,11,0,49.127,121.0241,135.9677,-4.851199999999949,-1.261449999999968,1032.645,5.411963011999958,3.998475931525329,76.53464263468909
2013,11,26,12,0,157.8971,139.5753,183.5411,-5.452549999999974,-1.005769999999984,1032.4669,4.2245801315145854,4.088837811541703,71.76590947393251
2013,11,26,13,0,188.6564,99.9021,136.6608,-5.873819999999967,-1.14233999999999,1032.4256,3.018644762587485,3.977473238590456,70.19953817010087
2013,11,26,14,0,60.3151,40.0566,43.4681,-5.924929999999961,-1.402559999999994,1032.49,2.366798507191774,3.2659390803382347,71.27471096561696
2013,11,26,15,0,5.4463,0.7183,0.9909,-5.863439999999969,-1.684849999999983,1032.7144,2.506886848615295,2.823991640783841,73.11240627654865
2013,11,26,16,0,0.0,0.0,0.0,-5.395849999999996,-2.3263999999999783,1032.90875,2.0597758569138023,2.362976983239874,79.43702742215038
2013,11,26,17,0,0.0,0.0,0.0,-5.1501799999999776,-2.9039699999999584,1033.4525,3.226369156597201,2.257056507264835,84.47668565572275
2013,11,26,18,0,0.0,0.0,0.0,-5.30911999999995,-3.512369999999976,1033.7919,10.808732947346227,1.9280663441025476,87.3390349621289
2013,11,26,19,0,0.0,0.0,0.0,-5.442799999999977,-4.141399999999976,1034.19875,15.667809161873066,2.016880253838101,90.63180507499294
2013,11,26,20,0,0.0,0.0,0.0,-5.692880000000002,-4.751379999999983,1034.39875,16.602470605908835,1.909740494952601,93.10711985586892
2013,11,26,21,0,0.0,0.0,0.0,-6.164769999999976,-5.123879999999986,1034.46625,12.830943077400748,1.7343787965844957,92.38183057564852
