#Meteo hourly data
#Site,Steinwiesen-Germany
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,50.347164
#Longitude,11.451591
#Altitude,558.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,7,27,23,0,0.0,0.0,0.0,0.0,17.92147,0.8083298730084562,1000.92,84.5669487929185
2050,7,28,0,0,0.0,0.0,0.0,0.0,17.10903000000002,0.9646647665191584,1000.5756,87.49171289403253
2050,7,28,1,0,0.0,0.0,0.0,0.0,16.809200000000033,1.156714881487185,1000.4094,87.61737324468058
2050,7,28,2,0,0.0,0.0,0.0,0.0,16.979150000000004,1.1086987430996755,999.9944,86.87548883955533
2050,7,28,3,0,1.1384,1.1384,0.0,1.081206244875577,16.801720000000046,1.1574335683307355,1000.0494,88.46809194988252
2050,7,28,4,0,29.0831,28.0803,8.762,26.68632614534369,16.976530000000025,1.3144603771855332,1000.34875,89.05632275955617
2050,7,28,5,0,24.4356,24.432,0.0104,23.204944528015236,17.557180000000017,1.5082124085233604,1000.2025,89.02879689427152
2050,7,28,6,0,252.2592,150.6899,218.4362,202.73797867880504,18.279800000000023,2.0575391988939504,1000.4944,85.4008473332398
2050,7,28,7,0,492.9482,189.6436,528.1185,441.7305621018663,19.50448,1.7908925192128364,1000.54125,77.65617687550045
2050,7,28,8,0,574.8148,276.8069,436.3132,565.0770588169919,20.5394,1.364815564512528,1000.3519,72.10333334455244
2050,7,28,9,0,583.5563,398.5776,237.8016,580.9040029422702,21.832600000000014,1.4158243773970285,1000.2656,65.71752786719804
2050,7,28,10,0,524.5645,379.778,172.0183,525.7376467199508,22.793300000000045,2.069126361759409,1000.8019,64.58993394554624
2050,7,28,11,0,641.506,437.8957,239.002,657.3766084488523,23.55654000000004,2.213987475966132,1000.5869,60.006692501953154
2050,7,28,12,0,576.956,395.396,220.0048,595.6569110742123,23.83420000000001,2.5136050559871204,1000.57125,59.46240031873339
2050,7,28,13,0,434.7082,364.3961,90.936,430.7306884858148,24.40267,2.2958626638001336,1000.7806,57.60663526284132
2050,7,28,14,0,199.8902,189.9386,14.3465,191.95551118228192,23.993370000000027,2.407278581379596,1000.76125,59.84629413394504
2050,7,28,15,0,113.5398,113.4627,0.1486,107.85629994601476,23.40078,2.081836911799064,1001.0794,62.22363974883408
2050,7,28,16,0,59.2023,59.1125,0.2866,56.26428757904935,22.39608000000004,1.2352707306104442,1001.4225,68.55383059950134
2050,7,28,17,0,105.866,89.288,81.9844,100.94540926301632,22.418480000000045,0.4837385859964149,1001.8531,69.68686898601898
2050,7,28,18,0,30.314,23.9108,60.6224,22.81674335111429,21.59127000000001,1.6285007024752125,1002.605,77.6377862714307
2050,7,28,19,0,0.0,0.0,0.0,0.0,20.795920000000024,2.101698588017616,1003.58,80.68739457673666
2050,7,28,20,0,0.0,0.0,0.0,0.0,20.016320000000007,2.5797322182038545,1004.2075,84.4444815672395
2050,7,28,21,0,0.0,0.0,0.0,0.0,19.59457000000004,2.604340383683616,1004.7475,86.59463330889173
2050,7,28,22,0,0.0,0.0,0.0,0.0,19.225000000000023,2.2986515316460867,1005.9081,86.03168621202931
2050,7,28,23,0,0.0,0.0,0.0,0.0,18.664030000000025,2.200243344409161,1006.2156,89.40474102569985
2050,7,29,0,0,0.0,0.0,0.0,0.0,18.536770000000047,1.8693038965779032,1006.7494,90.06589776756473
2050,7,29,1,0,0.0,0.0,0.0,0.0,18.33334000000002,2.164969631777668,1007.0256,90.97003761613972
2050,7,29,2,0,0.0,0.0,0.0,0.0,18.005269999999996,2.5053017607640817,1007.21125,91.445999514537
2050,7,29,3,0,0.2099,0.2099,0.0,0.1993545245953826,17.794240000000002,2.799858278074233,1007.7025,92.00280930206635
2050,7,29,4,0,28.4872,28.1994,1.6706,26.787468525403447,17.525260000000003,2.595120652342087,1008.265,93.05320865226328
2050,7,29,5,0,24.7304,24.593,0.6733,23.382103403462462,17.640620000000013,2.788868629465964,1008.5775,92.73830476703957
2050,7,29,6,0,90.0219,89.9147,0.2549,85.46645993187894,18.17764,3.521158737108141,1008.91625,89.16010779393862
2050,7,29,7,0,88.3559,88.3537,0.0036,83.91655116659435,19.20156000000003,2.9847255015979344,1009.25,83.72310973412951
2050,7,29,8,0,126.9429,126.9024,0.0599,120.56821264212974,20.310270000000003,2.5186548961185293,1009.43375,77.2374233377551
2050,7,29,9,0,62.2472,62.2471,0.0001,59.11986165367176,21.12710000000004,2.3993988210163417,1009.72375,74.27787172402407
2050,7,29,10,0,291.7939,251.7513,47.4587,284.63118391945875,20.775230000000025,2.551260569572716,1010.515,75.9402502687836
2050,7,29,11,0,413.3908,362.4077,60.1485,404.96213072678415,21.59725000000003,2.692687504082035,1010.2325,73.11354933253367
2050,7,29,12,0,570.9194,381.0717,230.2635,592.2815594497677,22.00630000000001,2.5817007673980576,1010.4819,71.52961711174734
2050,7,29,13,0,357.3004,312.5275,57.737,350.5539650291341,22.11580000000004,2.3992899189369363,1010.4506,70.51985194535742
2050,7,29,14,0,246.2106,235.2203,17.0536,237.12162647898003,22.05703,2.2731652280268344,1010.3075,68.71903263840002
2050,7,29,15,0,180.0685,174.6852,10.4114,172.4885343724647,22.775230000000025,2.6607487420294103,1010.06625,66.03358444606909
2050,7,29,16,0,218.9222,141.1075,221.1561,227.79151593780583,23.94204000000002,2.6161832656502657,1010.0594,61.061083276587645
2050,7,29,17,0,102.3759,76.0548,99.8242,91.85961262055277,23.730500000000006,2.7228310105847555,1010.2456,60.81128378982381
2050,7,29,18,0,22.3353,20.4339,19.7944,19.439133599052106,22.62094000000002,2.6225733103314712,1010.6944,63.76361064029913
2050,7,29,19,0,0.0,0.0,0.0,0.0,21.597620000000006,2.567475137359552,1011.2444,69.30359163242524
2050,7,29,20,0,0.0,0.0,0.0,0.0,20.7516,2.534705034248689,1011.78,73.56519392431176
2050,7,29,21,0,0.0,0.0,0.0,0.0,19.881950000000018,2.4492169589208403,1012.0906,76.41585449479628
2050,7,29,22,0,0.0,0.0,0.0,0.0,18.96807000000001,1.886107877975176,1012.065,81.1412163150758
2050,7,29,23,0,0.0,0.0,0.0,0.0,18.47470000000004,1.6712057082342018,1012.1844,83.63652106364773
2050,7,30,0,0,0.0,0.0,0.0,0.0,18.140800000000013,1.3804914016068237,1012.3175,84.93343396378016
2050,7,30,1,0,0.0,0.0,0.0,0.0,18.06783000000001,1.0366689126400468,1012.4794,84.88798761040776
2050,7,30,2,0,0.0,0.0,0.0,0.0,17.81283000000002,0.866345875701018,1012.3656,86.52587962319865
2050,7,30,3,0,0.1919,0.1919,0.0,0.1822588531198376,17.911159999999995,0.9901999506754526,1012.5344,87.17787502062264
2050,7,30,4,0,21.8567,21.7762,0.5524,20.68350151858343,17.78747000000004,1.168799446341887,1012.92125,88.48891162974684
2050,7,30,5,0,60.2022,59.8675,1.3914,56.90968871524878,17.693380000000047,1.297291966312159,1013.2019,88.00525247328339
2050,7,30,6,0,72.5306,72.5106,0.0407,68.87867549551625,18.04534000000001,1.617299911944112,1013.4581,86.82242704226617
2050,7,30,7,0,198.5318,191.7575,12.0289,188.06238046548845,19.06790000000001,1.8636331572041207,1013.52625,82.03290640846612
2050,7,30,8,0,95.5946,95.5834,0.0168,90.79285929888982,20.607500000000016,2.120692904778008,1013.62,74.1362562609553
2050,7,30,9,0,364.0096,306.2469,73.4145,353.3014260485653,21.7432,2.1111221208301165,1013.2581,67.9119701176442
2050,7,30,10,0,438.4264,369.0995,82.6602,429.8333958661542,22.43813,2.2155345405920213,1013.4206,65.78773334193411
2050,7,30,11,0,468.7969,388.3387,94.9023,464.6877703043155,22.76504,2.6271049877802923,1013.3844,63.45623957292966
2050,7,30,12,0,519.2181,373.7339,177.6032,532.5859189923665,23.85050000000001,2.808055157397776,1013.2294,60.000264125387645
2050,7,30,13,0,275.0287,261.6195,17.7448,264.9771370029896,24.71743000000004,2.614322997974973,1012.99875,56.2129345258406
2050,7,30,14,0,302.6348,273.4407,44.1107,295.1787777599149,25.238730000000032,2.45962472031762,1012.645,53.58793401004285
2050,7,30,15,0,124.9514,124.6672,0.5897,118.77572838432692,25.513570000000016,2.6920050188009683,1012.2019,50.67103302632218
2050,7,30,16,0,213.2145,142.2789,208.2889,223.1847841286039,25.162500000000023,2.84404665502384,1012.07125,50.30045920270564
2050,7,30,17,0,159.3513,61.7593,432.4173,142.7907532662434,24.98776000000004,2.6987865499890966,1012.08125,49.083722068510255
2050,7,30,18,0,32.8718,20.0137,131.9458,19.22353457834515,24.545740000000023,2.0019344300070463,1012.0944,47.83856018572912
2050,7,30,19,0,0.0,0.0,0.0,0.0,23.045830000000024,1.057621214909069,1012.395,57.00825342387973
2050,7,30,20,0,0.0,0.0,0.0,0.0,21.05830000000003,0.9764349803180138,1013.0469,71.49898073353272
2050,7,30,21,0,0.0,0.0,0.0,0.0,20.928250000000048,1.0237655878785157,1013.4456,64.52236760198014
2050,7,30,22,0,0.0,0.0,0.0,0.0,19.053120000000035,1.0058840197006114,1013.66125,75.76198148090111
2050,7,30,23,0,0.0,0.0,0.0,0.0,18.42843000000005,1.2457945291330743,1013.5369,76.18424238467848
2050,7,31,0,0,0.0,0.0,0.0,0.0,18.03317000000004,2.041480973357044,1013.69375,75.485807932708
2050,7,31,1,0,0.0,0.0,0.0,0.0,17.613850000000014,2.3710840450613406,1014.1625,74.44870245082728
2050,7,31,2,0,0.0,0.0,0.0,0.0,17.491900000000044,2.830988178702793,1014.2044,73.79243790342449
2050,7,31,3,0,0.1639,0.1639,0.0,0.155665586380101,16.920650000000023,2.813863798679133,1014.2981,76.14279063401645
2050,7,31,4,0,6.0148,6.0148,0.0,5.712613599505991,16.526820000000043,3.355221074470078,1015.1669,78.44133926764
2050,7,31,5,0,32.4625,32.4194,0.131,30.79535710978128,16.70962000000003,3.4470769409898177,1016.0875,78.49532681957261
2050,7,31,6,0,49.3324,49.3109,0.0594,46.84942363103845,16.52615000000003,2.822211757004277,1016.6,80.04846589525812
2050,7,31,7,0,69.5776,69.5774,0.0004,66.08199524865533,16.591330000000028,2.356107572797788,1017.0881,81.78712362576348
2050,7,31,8,0,126.2283,126.1888,0.055,119.88706062349154,16.7937,1.8217665441030244,1017.4944,81.83034926645097
2050,7,31,9,0,147.5557,143.1385,5.7109,140.80153631290256,16.811329999999998,1.8223589553535664,1017.645,80.78696623923115
2050,7,31,10,0,118.4789,118.0638,0.4924,112.60442452822528,17.881200000000035,1.4190017226609593,1017.5925,81.52411400688813
2050,7,31,11,0,461.6302,348.7331,133.8708,466.4054721576588,19.36940000000004,1.5003699736841785,1017.25375,73.35256731674414
2050,7,31,12,0,596.7209,402.0942,237.4858,619.3681985698286,20.16158000000001,2.280570447278487,1017.0275,68.29977043133056
2050,7,31,13,0,153.6304,140.333,16.9389,149.03734171466172,20.092600000000004,2.968553348098464,1016.695,65.08114642221337
2050,7,31,14,0,352.5124,287.1989,102.0716,354.7668213220362,21.17830000000004,3.1710514066942053,1016.26125,56.71809994543558
2050,7,31,15,0,264.2678,148.2518,238.9475,291.3020311587306,21.38503000000003,3.582378381304835,1015.935,50.30936639122701
2050,7,31,16,0,311.3932,106.1487,545.0396,330.9384153171558,21.616360000000043,3.680782219876016,1015.985,47.66975706367481
2050,7,31,17,0,125.5325,77.117,193.3772,110.66324771716432,21.279750000000035,3.196426420441272,1015.99,46.88614088950766
2050,7,31,18,0,18.3142,18.0453,2.7633,17.143198803207046,20.56620000000004,2.4672377616371413,1016.04375,47.84082085871209
2050,7,31,19,0,0.0,0.0,0.0,0.0,19.03015000000005,1.9546452268094203,1016.68625,54.0439311916692
2050,7,31,20,0,0.0,0.0,0.0,0.0,17.375879999999995,1.915402456090617,1017.3,61.275013743477466
2050,7,31,21,0,0.0,0.0,0.0,0.0,16.70180000000005,2.008088505648163,1017.64875,63.171686182786544
2050,7,31,22,0,0.0,0.0,0.0,0.0,16.02627000000001,1.9226685106035624,1018.0575,63.55981868490242
2050,7,31,23,0,0.0,0.0,0.0,0.0,15.107799999999996,1.7698096167654276,1018.1219,68.04107097182084
2050,8,1,0,0,0.0,0.0,0.0,0.0,17.400570000000016,2.4021820544680166,1015.3544,87.79847066806283
2050,8,1,1,0,0.0,0.0,0.0,0.0,17.465419999999995,3.6067777635961176,1014.0281,87.31390766970006
2050,8,1,2,0,0.0,0.0,0.0,0.0,17.927639999999997,1.8975754105323568,1015.3569,84.2416625526091
2050,8,1,3,0,0.7667,0.7438,0.54,0.7068146380322416,17.529380000000003,1.6268601424877562,1016.3644,85.75753759992875
2050,8,1,4,0,38.3495,30.8527,66.2778,29.42819333486616,17.50192000000004,1.7843888294734194,1016.6219,84.7666388465357
2050,8,1,5,0,99.8468,59.7355,128.2683,61.07672327377919,18.026760000000024,1.5834476003143425,1016.715,84.12172984976227
2050,8,1,6,0,336.8156,132.2744,487.5527,256.11304972575795,19.37106,1.3273357941723456,1016.1225,79.73846244382827
2050,8,1,7,0,468.5962,180.6096,502.4091,418.7938842578823,20.94410000000005,1.7727515361261832,1016.04375,74.40097316486191
2050,8,1,8,0,619.4692,198.8998,610.7025,610.6534005260319,22.10250000000002,2.085400428815303,1016.0519,69.6840164028917
2050,8,1,9,0,756.7822,164.0152,766.4426,806.9681315974362,24.03658000000001,2.214582999045816,1016.1306,63.726526278950935
2050,8,1,10,0,799.7025,210.5631,711.839,882.2723197839184,25.943200000000047,1.3973787024026736,1015.8094,56.54992949855669
2050,8,1,11,0,830.1702,179.4854,773.1485,951.0519853267684,27.220060000000046,1.6897497645571222,1015.5894,51.80937031963221
2050,8,1,12,0,681.9308,362.5215,391.1293,735.2656795512114,28.146330000000034,1.364432540661323,1015.3194,48.344499368167696
2050,8,1,13,0,484.2032,338.6052,196.9682,504.525055313282,28.81140000000005,0.8149564157695116,1014.4231,45.55309595774811
2050,8,1,14,0,489.1003,297.132,294.7083,518.7319405142505,29.33764000000002,0.7501341866556493,1014.58875,44.38086296425634
2050,8,1,15,0,341.5915,209.3292,241.2246,350.6684951008592,28.892660000000035,0.7413967251868007,1014.1,44.77340913319253
2050,8,1,16,0,127.702,119.3385,24.512,123.63221244341626,27.199730000000045,3.271645661106957,1014.5531,49.091941451395805
2050,8,1,17,0,77.5921,66.7725,43.9595,71.81788728520654,25.41610000000003,4.077633338357083,1015.54,55.69321513586417
2050,8,1,18,0,21.6434,18.9987,29.2582,18.088486641406192,24.03738000000004,3.2894398771888933,1015.85625,62.21700409069734
2050,8,1,19,0,0.0,0.0,0.0,0.0,22.445430000000044,1.1380767967908711,1016.32,68.5937317448844
2050,8,1,20,0,0.0,0.0,0.0,0.0,20.77065000000005,1.794100140415824,1016.7406,80.56234667128477
2050,8,1,21,0,0.0,0.0,0.0,0.0,19.53494000000001,2.352359746425921,1017.1625,90.206732033696
2050,8,1,22,0,0.0,0.0,0.0,0.0,18.66348000000005,3.863478330624487,1019.29625,80.8109123071331
2050,8,1,23,0,0.0,0.0,0.0,0.0,17.786699999999996,2.3645682042152325,1018.6694,88.58089175438802
2050,8,2,0,0,0.0,0.0,0.0,0.0,17.342579999999998,1.8110782352087889,1017.78375,92.266878891614
2050,8,2,1,0,0.0,0.0,0.0,0.0,17.09713000000005,2.01392324530129,1017.6919,92.79323123786914
2050,8,2,2,0,0.0,0.0,0.0,0.0,16.971370000000036,2.539544128483555,1017.92375,93.52741036522674
2050,8,2,3,0,0.5306,0.5237,0.1444,0.4975046170749524,16.47810000000004,2.83126505583105,1018.3231,96.01833495482468
2050,8,2,4,0,46.0459,37.177,62.8215,35.45773582573231,16.086240000000032,2.6243185074441744,1018.6219,96.48148933621516
2050,8,2,5,0,70.7867,65.5186,24.2805,62.97832280306727,16.865499999999997,2.596974774851933,1019.12125,94.8384170152342
2050,8,2,6,0,75.189,75.0631,0.2833,71.3675527936151,18.15396000000004,3.235665586032339,1019.73,91.10624874350324
2050,8,2,7,0,59.3837,59.3833,0.0007,56.40019888196489,19.24594000000002,3.974681498820378,1019.98625,85.69562690669198
2050,8,2,8,0,191.7266,189.78,2.8394,182.20481143232664,19.983600000000024,3.914207462370927,1020.1319,82.00857379671595
2050,8,2,9,0,254.1981,250.5126,4.7668,241.9754209308061,20.54678000000001,4.352924346418882,1020.4331,78.50338291570311
2050,8,2,10,0,244.8343,233.1236,14.0779,234.9032540787932,22.01162000000005,3.492772333559283,1020.3225,69.40938892483621
2050,8,2,11,0,433.9502,364.0107,83.5207,430.0255881487888,22.745780000000025,3.531198654216786,1020.04375,64.8362224917287
2050,8,2,12,0,577.8755,358.5872,271.3221,611.6636995650259,24.053120000000035,3.399275347308719,1019.4306,58.82988632636192
2050,8,2,13,0,477.4539,345.2759,175.2164,490.626759000122,24.791470000000004,4.335057472716712,1018.8756,53.70253647312373
2050,8,2,14,0,421.046,322.4516,150.3479,426.8270597193863,24.791470000000004,3.827290460850194,1018.87875,53.24033170569247
2050,8,2,15,0,341.9768,236.143,203.4902,352.08563195417867,24.698500000000024,3.476957594693052,1018.25125,53.376497411316834
2050,8,2,16,0,199.1619,156.0605,111.1634,194.82390452458196,24.57647000000003,3.107482033913337,1018.0769,54.228626673398495
2050,8,2,17,0,98.6033,88.2261,51.9416,93.5930091023664,24.311800000000005,2.686166925174914,1017.87375,54.55097440607296
2050,8,2,18,0,24.6018,17.8407,78.2424,17.057601738295517,23.18258000000003,2.122169072824842,1017.80375,60.90667473207992
2050,8,2,19,0,0.0,0.0,0.0,0.0,21.138760000000048,2.1753927571667604,1018.09,73.27424408539565
2050,8,2,20,0,0.0,0.0,0.0,0.0,19.58746000000002,2.095618578146331,1018.5331,79.36635806061545
2050,8,2,21,0,0.0,0.0,0.0,0.0,18.89750000000004,1.602875217779475,1018.55,82.22395198666753
2050,8,2,22,0,0.0,0.0,0.0,0.0,18.703820000000007,0.2490170919819965,1018.3344,84.00105603165593
2050,8,2,23,0,0.0,0.0,0.0,0.0,18.07217000000003,0.7350869035306227,1017.9706,87.27975366456525
2050,8,3,0,0,0.0,0.0,0.0,0.0,17.42538000000002,1.550385943818938,1017.4525,89.86904125248138
2050,8,3,1,0,0.0,0.0,0.0,0.0,16.87805000000003,1.366519200320537,1016.8194,92.23179222822824
2050,8,3,2,0,0.0,0.0,0.0,0.0,16.834280000000035,1.5710546608026248,1016.81875,92.56631048642971
2050,8,3,3,0,0.0553,0.0553,0.0,0.0525217018109798,16.896000000000015,1.9857427458428576,1016.0206,93.70035295316782
2050,8,3,4,0,19.297,14.2414,31.5669,13.610570565624316,16.903340000000014,2.363825049175108,1015.42625,94.71165602052834
2050,8,3,5,0,65.0376,57.5981,33.7791,55.70792096195743,17.82546000000002,2.5812919978435698,1015.1381,91.8065188354374
2050,8,3,6,0,24.3719,24.3719,0.0,23.14744420193524,19.241720000000043,2.4122218662728683,1014.9275,85.70187699281502
2050,8,3,7,0,40.1468,40.1468,0.0,38.12980575524492,19.998800000000017,3.1499535504568223,1015.4419,85.09310061496234
2050,8,3,8,0,79.7398,79.7397,0.0001,75.73360920037601,19.189900000000023,4.3305446690514575,1015.75,90.81576936080774
2050,8,3,9,0,92.3321,92.2048,0.1626,87.71047353968504,18.84023000000002,3.8132042214396815,1015.6206,93.93607156591388
2050,8,3,10,0,155.6029,153.4128,2.6309,148.2261721221525,19.457570000000032,3.760947544425415,1015.55375,95.43600916152486
2050,8,3,11,0,370.4479,327.5246,51.326,362.86505051747577,19.86215000000004,3.836921274558024,1015.31125,94.82035715215272
2050,8,3,12,0,518.5222,371.7129,180.4534,533.3004688961,21.025400000000047,3.648575345762498,1014.5669,91.39113792669458
2050,8,3,13,0,230.5354,221.1897,12.407,221.59139437473905,22.56143000000003,4.815331738684561,1013.8469,82.73903786204329
2050,8,3,14,0,354.6234,280.547,111.4557,355.77206355248427,23.81660000000005,5.902398494080643,1013.1875,73.66857245496868
2050,8,3,15,0,332.8401,195.0695,279.6097,360.4660583752349,24.40215000000001,6.800354181939721,1013.00625,68.0019349228692
2050,8,3,16,0,294.8406,98.3902,558.6415,326.5455912713765,24.788100000000043,4.872246756186617,1013.06375,64.44114915166378
2050,8,3,17,0,157.3091,48.29,520.4303,143.24005711289533,24.424770000000024,4.522108171720075,1012.7225,63.53767530801379
2050,8,3,18,0,27.5638,14.3859,155.7162,13.88383355004709,23.64163000000002,4.5717888425149225,1012.6944,65.58587733188278
2050,8,3,19,0,0.0,0.0,0.0,0.0,22.31260000000003,4.200872716482593,1012.9425,70.32862148475358
2050,8,3,20,0,0.0,0.0,0.0,0.0,21.155730000000005,3.965695083382286,1013.415,75.21078368059506
2050,8,3,21,0,0.0,0.0,0.0,0.0,20.55654000000004,3.752127998163296,1013.5656,76.71685912495616
2050,8,3,22,0,0.0,0.0,0.0,0.0,19.60220000000004,3.619207386724973,1013.9056,81.3513718295035
2050,8,3,23,0,0.0,0.0,0.0,0.0,18.969449999999995,2.7910130914834634,1014.1556,81.56802413426263
2050,8,4,0,0,0.0,0.0,0.0,0.0,18.42324000000002,2.504962530868861,1013.8956,80.28384438253046
2050,8,4,1,0,0.0,0.0,0.0,0.0,17.845420000000047,2.7499069212503047,1013.85625,80.98844341560923
2050,8,4,2,0,0.0,0.0,0.0,0.0,17.69738000000001,2.8513679882384264,1013.8469,81.27389893527767
2050,8,4,3,0,0.0988,0.0988,0.0,0.0938362412102134,17.229270000000042,3.1463752835728225,1013.7969,83.18048550009706
2050,8,4,4,0,19.7802,19.7765,0.0233,18.78298123747936,16.88930000000005,3.269943958455229,1013.90125,85.5708111559035
2050,8,4,5,0,101.5134,92.0958,31.4703,88.40521474197622,17.28158000000002,3.466531666452802,1014.0906,85.94297119546196
2050,8,4,6,0,249.3406,194.0078,137.0849,220.511777920695,18.022970000000043,3.440762301191021,1014.1481,85.20979007808212
2050,8,4,7,0,421.7862,205.4501,376.5716,379.6943014811653,19.30790000000001,3.872553375338335,1014.12125,78.09613204888171
2050,8,4,8,0,438.4478,287.687,229.3161,431.1729059412222,20.44244000000004,4.561024181275176,1013.9319,67.94179851904913
2050,8,4,9,0,253.5841,248.2041,6.9557,241.63822943306948,21.54525000000001,6.1747339945739,1013.7506,62.90840024563138
2050,8,4,10,0,286.2476,277.8508,10.1809,273.64328938221735,21.799040000000048,4.488923916761175,1013.3581,63.78403439588014
2050,8,4,11,0,475.4543,388.187,104.6443,474.2582539059938,22.43826000000001,5.773612383524273,1013.6619,59.9023868412183
2050,8,4,12,0,520.5261,379.2703,175.4714,535.4181460311119,22.62307000000004,5.369052637825434,1013.5706,55.21136870243467
2050,8,4,13,0,521.6562,332.4651,254.9718,552.2081492801537,22.301660000000027,5.435587321290414,1013.72875,53.69371784190806
2050,8,4,14,0,586.4093,159.5166,674.4055,691.0801939028989,22.28340000000003,5.86252588609414,1013.5875,51.03164145598838
2050,8,4,15,0,383.6214,184.535,377.3289,411.4956174273496,22.05920000000004,5.791620853958936,1013.77125,51.79692259051083
2050,8,4,16,0,296.7857,96.4401,561.3806,325.0765390510462,21.896360000000016,5.537955006434983,1013.78875,51.81200463360573
2050,8,4,17,0,143.6818,60.8577,396.6939,131.31086665241355,21.539360000000045,5.006531722683407,1013.97375,52.17547663712595
2050,8,4,18,0,22.803,15.5532,85.226,14.893210994757998,20.74697000000004,4.163548352614179,1014.3444,55.21924915882155
2050,8,4,19,0,0.0,0.0,0.0,0.0,19.23312000000004,3.5749254960185857,1014.94125,61.97844770915156
2050,8,4,20,0,0.0,0.0,0.0,0.0,17.963160000000016,3.0388113789136653,1015.5475,67.94224986161814
2050,8,4,21,0,0.0,0.0,0.0,0.0,17.125730000000033,2.6704746595406985,1015.9181,72.44297846615942
2050,8,4,22,0,0.0,0.0,0.0,0.0,16.235250000000008,3.0928583081752,1016.2681,75.02808987596669
2050,8,4,23,0,0.0,0.0,0.0,0.0,15.569540000000018,2.831914481355913,1016.5531,77.96923100272521
2050,8,5,0,0,0.0,0.0,0.0,0.0,15.095730000000003,2.740181901818478,1016.48875,79.47974148461053
2050,8,5,1,0,0.0,0.0,0.0,0.0,14.347900000000038,2.574687516379485,1016.81875,82.3206197958911
2050,8,5,2,0,0.0,0.0,0.0,0.0,13.853700000000003,2.119225479240796,1016.75125,84.54566672281572
2050,8,5,3,0,0.1719,0.1699,0.0,0.1613976371876699,13.303980000000024,1.6395480533258977,1016.65875,87.41350124456056
2050,8,5,4,0,44.1362,33.4644,86.8385,31.96185145788814,12.905850000000044,1.4236399002715048,1016.5044,89.99934869574105
2050,8,5,5,0,150.0451,89.5737,230.1405,91.48865930633308,13.701750000000004,1.7233779135262164,1016.3619,88.09727032237392
2050,8,5,6,0,356.0496,93.9327,643.4371,258.79411298082834,15.907370000000014,1.824932238559016,1016.51875,78.54999562421959
2050,8,5,7,0,514.8318,114.1099,729.0781,464.9279626963638,17.930630000000008,2.751522017641076,1016.2756,69.56514464220417
2050,8,5,8,0,494.2986,278.4185,323.1447,486.91107360187664,19.84005000000002,3.5215747750866533,1015.91,61.19505594313528
2050,8,5,9,0,609.4745,297.7575,406.8891,628.0020355470263,21.49255000000005,4.225813235507675,1015.53625,54.23263397517204
2050,8,5,10,0,246.5366,219.7555,33.3392,240.62982425850143,22.359370000000013,3.984461567818992,1014.7906,52.818384081332034
2050,8,5,11,0,422.3291,372.8969,59.4821,414.1554013046268,23.53442000000001,4.067704142450949,1014.3106,52.26196766704623
2050,8,5,12,0,620.8542,315.1418,378.6798,677.2848892719068,24.346220000000017,4.836081477514234,1013.8875,51.403668835946256
2050,8,5,13,0,338.299,306.0531,43.0481,330.5778664602123,23.97927000000004,5.174521508947812,1013.9175,53.95663731960762
2050,8,5,14,0,154.1948,152.4814,2.5895,146.8915410706992,23.46224000000001,5.0726556973077725,1013.8069,57.96017867027437
2050,8,5,15,0,132.8637,129.6568,5.8816,126.81995354794807,22.87527,5.587506961737591,1013.3881,60.27980897965157
2050,8,5,16,0,133.3942,110.7573,76.5122,136.82117495550148,21.787300000000016,5.666147562136667,1013.5375,65.53558167717247
2050,8,5,17,0,77.5568,59.5243,72.4459,69.87282201918866,20.14486000000005,4.810224178686156,1014.4,76.82149833048922
2050,8,5,18,0,19.564,13.2208,83.7928,12.662809204221809,18.98837000000003,4.137137653549094,1014.9494,83.24960611536353
2050,8,5,19,0,0.0,0.0,0.0,0.0,18.238670000000013,3.598635057512437,1015.9706,86.69519901660554
2050,8,5,20,0,0.0,0.0,0.0,0.0,17.49905000000001,3.29116339444647,1016.8319,86.68078350605514
2050,8,5,21,0,0.0,0.0,0.0,0.0,16.845700000000022,3.0268852101614723,1017.5294,86.31213934702737
2050,8,5,22,0,0.0,0.0,0.0,0.0,15.85238000000004,2.6084394247448723,1018.0644,84.86691133224087
2050,8,5,23,0,0.0,0.0,0.0,0.0,14.95254,2.940336688290314,1018.47625,86.306878745711
2050,8,6,0,0,0.0,0.0,0.0,0.0,14.168240000000026,2.5044057887175155,1018.97125,88.85239519512727
2050,8,6,1,0,0.0,0.0,0.0,0.0,13.514460000000042,2.000285937578424,1019.5525,89.95610619167186
2050,8,6,2,0,0.0,0.0,0.0,0.0,12.935699999999995,1.8564180431323647,1020.07,91.4752455437085
2050,8,6,3,0,0.1225,0.1179,0.0,0.1120536835576434,12.19625000000002,1.68924589941972,1020.46625,92.78025599879608
2050,8,6,4,0,52.6322,27.3893,224.154,26.435987013803647,11.91366000000005,1.5903461093128792,1020.9275,93.82967610170395
2050,8,6,5,0,151.9095,115.1978,144.3825,113.23323949510343,12.324880000000007,1.8219798223550536,1021.41875,91.94001233029933
