#Meteo hourly data
#Site,Steinwiesen-Germany
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2013
#Latitude,50.347164
#Longitude,11.451591
#Altitude,558.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2013,5,17,16,0,169.9939,152.6628,45.7359,162.8556145685816,16.52648000000005,2.338936769052075,998.6125,84.28754617346584
2013,5,17,17,0,91.2016,85.174,28.7315,85.5192087317878,15.62026000000003,3.6319939664143512,999.465,89.34250028602987
2013,5,17,18,0,20.1987,18.2876,19.2167,17.400827171696562,14.947660000000042,3.5897739980528818,1000.0869,90.04105760801662
2013,5,17,19,0,0.0,0.0,0.0,0.0,13.642820000000029,3.397553575826177,1000.37875,93.31777278324208
2013,5,17,20,0,0.0,0.0,0.0,0.0,12.694020000000023,3.164836996436741,1000.86125,93.31334808181089
2013,5,17,21,0,0.0,0.0,0.0,0.0,11.677999999999995,3.8965597236629135,1001.6075,93.987675990007
2013,5,17,22,0,0.0,0.0,0.0,0.0,11.963600000000042,3.598940753873191,1002.85375,96.24783515840568
2013,5,17,23,0,0.0,0.0,0.0,0.0,11.37533000000002,4.985724881784763,1003.4475,97.22869651788592
2013,5,18,0,0,0.0,0.0,0.0,0.0,10.675350000000035,5.608194531316649,1004.05125,97.13258854050126
2013,5,18,1,0,0.0,0.0,0.0,0.0,10.062280000000044,4.731411941401689,1004.4394,96.7244998807956
2013,5,18,2,0,0.0,0.0,0.0,0.0,9.667570000000012,4.719101190531996,1004.89,97.06310070877518
2013,5,18,3,0,0.9823,0.9823,0.0,0.9329487828015453,9.25613000000004,5.832380256103434,1005.4556,97.49944575586188
2013,5,18,4,0,11.2762,11.2762,0.0,10.709678371807783,9.055080000000032,6.831664118026416,1006.06,97.7275736587711
2013,5,18,5,0,21.8955,21.8955,0.0,20.795459710710816,8.807920000000024,6.425415079489683,1007.05125,97.97368878300234
2013,5,18,6,0,31.5616,31.5616,0.0,29.975930269031103,8.78857000000005,5.243720233045738,1007.655,98.13782619905402
2013,5,18,7,0,49.8374,49.8373,0.0002,47.33355666276055,8.486469999999997,4.884989099168313,1008.5225,98.53416764790164
2013,5,18,8,0,143.6241,143.6126,0.0161,136.4090878794958,8.62133,4.673501993494627,1009.13375,96.48240636828716
2013,5,18,9,0,167.8833,167.765,0.1438,159.46211618785674,9.990260000000037,4.46169533769031,1009.6356,87.12742785389894
2013,5,18,10,0,236.7937,232.0971,5.4859,225.77256180409216,10.38778000000002,4.6621186768494,1009.8406,85.5517063742383
2013,5,18,11,0,590.1335,362.5678,266.7231,614.6141263406175,11.682700000000011,4.6793236905705164,1009.96875,77.8346067774653
2013,5,18,12,0,682.6844,327.9387,431.5045,740.0667703505422,12.60092000000003,4.471000826839079,1010.1625,71.2194805200628
2013,5,18,13,0,701.8134,213.2394,648.9745,795.623778640422,13.395399999999997,4.013830783229879,1009.9531,66.76664888032029
2013,5,18,14,0,625.3899,137.8474,752.2985,718.1098968380684,14.034199999999998,3.721045005810255,1009.8319,63.56251206966661
2013,5,18,15,0,449.8889,139.0563,607.0576,497.6515034872839,14.78445000000005,3.161592291992813,1009.62875,60.373377985502266
2013,5,18,16,0,328.6847,73.3703,695.8512,342.0328298450862,15.32763,2.379903331018529,1009.31875,57.13963182878648
2013,5,18,17,0,165.6073,50.481,542.0034,135.9316828521485,15.476680000000044,1.3996231759674815,1008.9431,55.24413039147742
2013,5,18,18,0,33.623,16.3253,195.7425,15.794790743270525,14.810720000000003,0.7875558908593712,1008.975,64.08809379580246
2013,5,18,19,0,0.0,0.0,0.0,0.0,12.711479999999996,1.1043335683203797,1008.9906,72.26422470409233
2013,5,18,20,0,0.0,0.0,0.0,0.0,11.15542000000005,1.478907346393752,1009.2981,79.27391027799462
2013,5,18,21,0,0.0,0.0,0.0,0.0,9.886600000000044,1.9210034349945604,1009.18375,83.79362852497123
2013,5,18,22,0,0.0,0.0,0.0,0.0,9.51083,2.2465011322543327,1009.4819,85.8149259194122
2013,5,18,23,0,0.0,0.0,0.0,0.0,9.138880000000029,2.4598841281714066,1009.69875,86.50026676211841
2013,5,19,0,0,0.0,0.0,0.0,0.0,8.759820000000047,2.5470320481189965,1009.3631,87.42772533026513
2013,5,19,1,0,0.0,0.0,0.0,0.0,8.492880000000014,2.7525493407883337,1009.1925,87.16448640905857
2013,5,19,2,0,0.0,0.0,0.0,0.0,8.339530000000025,3.059373365652988,1008.68875,87.80048230971335
2013,5,19,3,0,9.6598,6.4611,56.5238,6.190059343761203,8.17935,3.284424155098339,1008.6019,88.75416557437792
2013,5,19,4,0,109.5732,41.3078,415.2161,40.37570524047929,7.851680000000044,3.396921329726492,1008.475,90.49473669714126
2013,5,19,5,0,254.3459,77.908,561.3855,120.59806442291847,8.974330000000009,3.666853313249147,1008.3881,88.87537888301722
2013,5,19,6,0,422.2191,103.2429,688.6989,314.70440958666984,10.675530000000036,4.130278651348169,1008.085,83.71246455131718
2013,5,19,7,0,560.4698,142.2108,689.384,502.7843129549799,12.647850000000004,4.284516807356139,1007.2575,78.95686440552093
2013,5,19,8,0,707.011,156.3014,762.9634,700.9940262009579,14.408299999999995,4.23928250341539,1006.6544,74.24998001150902
2013,5,19,9,0,828.3516,121.27,880.5813,884.80394637663,16.057950000000005,4.452708994048492,1005.8444,69.45311300402668
2013,5,19,10,0,782.1585,321.5045,542.6606,833.1543489040187,17.610299999999995,3.875646100542263,1005.5344,64.49838269480547
2013,5,19,11,0,837.0309,232.2734,705.5279,935.562052535119,18.84854000000001,4.217450166552355,1004.9,60.62708218657195
2013,5,19,12,0,752.8243,320.2847,525.975,826.6896115156483,19.84700000000004,4.467967557307031,1004.8756,55.4722608781428
2013,5,19,13,0,746.5443,160.0788,778.3563,863.5810074581502,20.75424000000004,4.637770459377878,1004.3231,50.85646807937332
2013,5,19,14,0,584.0129,188.2124,601.9231,648.9502175316045,20.51693,4.229746556146391,1004.20625,50.2139927849278
2013,5,19,15,0,108.8824,104.2317,8.0579,103.86237773581965,20.48135000000002,3.1454920375530784,1004.12,51.25807181232084
2013,5,19,16,0,56.1691,56.1249,0.1487,53.363338223202874,19.14608000000004,1.8690508878921115,1004.45875,59.12846518831634
2013,5,19,17,0,72.9335,70.0196,12.4405,68.54256313284957,16.048429999999996,1.6438706629303104,1005.2375,75.5533437419022
2013,5,19,18,0,3.4473,3.4473,0.0,3.274106015424786,12.370900000000006,3.7326213672483166,1006.1169,91.07660877521148
2013,5,19,19,0,0.0,0.0,0.0,0.0,10.017899999999996,5.83584420964594,1007.09875,96.99540987512748
2013,5,19,20,0,0.0,0.0,0.0,0.0,8.141500000000008,5.912878206687326,1008.35375,99.84855686344564
2013,5,19,21,0,0.0,0.0,0.0,0.0,7.86044000000004,4.715663072717365,1008.7675,99.06557038925833
2013,5,19,22,0,0.0,0.0,0.0,0.0,8.40634,5.430567269601382,1009.2319,99.28164355897609
2013,5,19,23,0,0.0,0.0,0.0,0.0,8.164800000000014,6.004961733437954,1009.32125,99.39649900008398
2013,5,20,0,0,0.0,0.0,0.0,0.0,7.765070000000037,5.371862558371578,1009.6844,99.33145201599568
2013,5,20,1,0,0.0,0.0,0.0,0.0,7.3771600000000035,5.176319302570829,1010.00875,98.59196840759658
2013,5,20,2,0,0.0,0.0,0.0,0.0,7.105520000000013,5.10219507960929,1010.14875,99.0402426458536
2013,5,20,3,0,1.2135,1.2135,0.0,1.152533185309656,7.11605000000003,4.869254609673579,1010.0069,99.1832282441927
2013,5,20,4,0,26.7364,26.7359,0.0019,25.39268409580241,7.100200000000029,4.673470116165068,1010.285,98.71010956791756
2013,5,20,5,0,35.5699,35.5697,0.0008,33.78272781258166,7.628260000000012,5.455843660366034,1010.7431,94.01634376193746
2013,5,20,6,0,46.717,46.717,0.0,44.36991579572411,8.46768000000003,6.638159051150025,1010.7456,88.3742188640358
2013,5,20,7,0,89.0826,89.0821,0.0009,84.60705282666693,9.255730000000028,7.008482507480275,1010.8531,84.1363888509542
2013,5,20,8,0,56.1692,56.1691,0.0001,53.347210727672326,9.542700000000025,6.794394250817078,1010.96625,82.70201868935513
2013,5,20,9,0,135.9857,135.3493,0.7936,129.24295565896404,9.844629999999997,6.646453855260951,1011.21,82.29668552680998
2013,5,20,10,0,142.5248,138.4737,4.7014,136.09047430235606,11.06957,4.906638569566368,1011.63625,75.44202887888693
2013,5,20,11,0,387.5349,341.4382,53.8546,378.8583668776074,11.632780000000023,4.610710873952121,1011.69,72.20614068394542
2013,5,20,12,0,627.5129,392.8192,283.3041,654.5700574286329,12.031900000000007,3.961992559024686,1011.6006,67.92067252266108
2013,5,20,13,0,671.4354,222.1924,604.246,763.4596423506534,12.911280000000032,3.421389547977079,1011.475,63.865775107494926
2013,5,20,14,0,626.2401,133.2213,760.269,720.6566639297151,13.336630000000014,3.4123851609547606,1011.09625,63.98121306733942
2013,5,20,15,0,443.4359,140.1305,580.8291,483.8314430566227,13.634360000000015,4.230348679728481,1011.235,63.72979527393726
2013,5,20,16,0,314.7757,96.0128,583.31,320.77754189046357,13.541830000000004,3.6681279418131054,1011.3675,62.09914945333955
2013,5,20,17,0,149.9269,67.7909,339.5109,120.5788629017791,13.4452,3.002162328318181,1011.3856,60.8686814123511
2013,5,20,18,0,36.3299,18.4405,201.3003,17.813631189624935,12.133939999999996,4.251665348817625,1011.8594,67.79264725823549
2013,5,20,19,0,0.0,0.0,0.0,0.0,10.993250000000046,3.074702736577481,1012.4194,76.22776061937051
2013,5,20,20,0,0.0,0.0,0.0,0.0,9.459950000000047,3.209731139277969,1013.43375,82.69938547542743
2013,5,20,21,0,0.0,0.0,0.0,0.0,8.443720000000042,3.445429988771637,1013.94,87.3220118600582
2013,5,20,22,0,0.0,0.0,0.0,0.0,7.976400000000012,3.1513865097135594,1013.9756,87.90413081108036
2013,5,20,23,0,0.0,0.0,0.0,0.0,7.57937000000004,3.23524872265971,1013.8469,88.84310085979081
2013,5,21,0,0,0.0,0.0,0.0,0.0,7.283040000000028,3.5172324736137304,1013.57125,89.79678272435791
2013,5,21,1,0,0.0,0.0,0.0,0.0,6.907129999999995,3.2732463723570167,1013.4419,91.42166957307876
2013,5,21,2,0,0.0,0.0,0.0,0.0,6.530150000000049,3.225153479365477,1013.34375,92.76891928816184
2013,5,21,3,0,1.4277,1.4277,0.0,1.3559716758686413,6.300200000000018,3.034508684294949,1013.17125,93.78356772209212
2013,5,21,4,0,37.2516,36.2798,4.4001,34.47336023065729,6.564870000000042,2.730353940960082,1013.1881,94.14889698356473
2013,5,21,5,0,62.1934,61.7295,1.8702,58.7851365584104,7.603229999999996,3.0116276173786907,1013.0581,90.5504404711462
2013,5,21,6,0,89.4301,89.4102,0.0372,84.92998937700686,8.560850000000016,4.164617875893375,1012.4819,85.50110702249106
2013,5,21,7,0,189.2143,187.342,2.996,179.5315234062822,9.524800000000027,4.782290412295941,1012.1969,78.5052694098282
2013,5,21,8,0,242.1599,166.3632,105.7182,234.6076981739251,9.600000000000025,4.468599881784881,1012.32125,75.63714902961728
2013,5,21,9,0,106.9858,106.3509,0.8077,101.71361010598412,10.75997000000001,4.578158723395122,1012.29625,71.04198501036464
2013,5,21,10,0,337.2326,294.5164,49.7701,328.13536924249627,11.319360000000016,3.183607282970059,1011.93625,67.95573787055955
2013,5,21,11,0,427.9403,367.4802,70.0348,419.9970598476588,11.348839999999996,2.6770915091623912,1011.59,65.5018610638985
2013,5,21,12,0,448.661,374.0186,91.3961,446.0275874361572,11.80690000000004,2.706463287919232,1011.0,65.13378933587707
2013,5,21,13,0,353.244,265.4141,112.1775,354.7398402336711,12.06835000000001,2.9360199375219254,1010.3481,64.22544008568616
2013,5,21,14,0,406.9281,269.6526,208.8479,419.443659812374,12.539420000000009,2.884443123237156,1009.92,64.54879632571216
2013,5,21,15,0,428.4306,143.7585,531.7548,458.15563643405574,12.585300000000018,3.079982408350346,1009.6344,64.11129325145843
2013,5,21,16,0,100.8138,100.2234,1.3696,95.72990811176409,12.44833,3.1257231118000264,1009.2031,64.00604407456186
2013,5,21,17,0,87.0888,86.4492,2.941,82.59546854035021,12.27084000000002,2.5166303270418164,1009.3244,67.08910918344102
2013,5,21,18,0,27.7702,27.5343,2.7695,26.15491430418911,12.17288000000002,1.9989102712160969,1009.2219,68.68502455138056
2013,5,21,19,0,0.0,0.0,0.0,0.0,11.32498000000004,2.544747278310225,1009.445,75.41033304337027
2013,5,21,20,0,0.0,0.0,0.0,0.0,10.149350000000029,2.643028697314541,1009.78625,82.04889566767235
2013,5,21,21,0,0.0,0.0,0.0,0.0,9.114620000000002,2.5839091679584505,1009.6775,87.20279432508381
2013,5,21,22,0,0.0,0.0,0.0,0.0,8.602660000000014,2.360946770456598,1009.22125,90.920780355256
2013,5,21,23,0,0.0,0.0,0.0,0.0,8.13960000000003,1.8964060485073155,1008.8606,93.51926656632229
2013,5,22,0,0,0.0,0.0,0.0,0.0,7.9935500000000275,2.125466512381452,1008.575,94.4074305145914
2013,5,22,1,0,0.0,0.0,0.0,0.0,8.064660000000003,2.469411258204694,1008.3031,95.1709082917319
2013,5,22,2,0,0.0,0.0,0.0,0.0,7.991970000000037,2.3274383664784617,1007.5775,96.11269288921264
2013,5,22,3,0,1.447,1.447,0.0,1.3743020347285313,7.90676000000002,2.9866790423090475,1007.0106,96.55323726328945
2013,5,22,4,0,12.8603,12.8603,0.0,12.214192437608382,8.12990000000002,4.235196240394352,1006.6569,96.03977693610877
2013,5,22,5,0,23.5698,23.5698,0.0,22.385642085794426,8.18118000000004,4.7247717885032205,1006.3706,95.26857469102085
2013,5,22,6,0,54.5707,54.5704,0.0006,51.82894760854924,8.204030000000046,4.597926328671085,1006.29,93.75347099860898
2013,5,22,7,0,116.6668,116.6537,0.0219,110.80466896832182,8.101950000000045,4.283687428947243,1006.24,95.11468298084247
2013,5,22,8,0,116.9769,116.9677,0.0122,111.10003700983847,8.296780000000012,4.1374883918658565,1006.4925,93.62713676971272
2013,5,22,9,0,196.0698,195.8578,0.2618,186.24670393196104,7.873960000000011,3.5956744387715207,1006.875,93.47083350613276
2013,5,22,10,0,368.7321,160.1679,242.0068,387.54834848077235,7.817769999999996,3.765527324580016,1007.6694,91.83007502205052
2013,5,22,11,0,273.4386,271.2106,2.5794,260.199021636161,7.186300000000017,3.85167403422678,1007.9631,93.60586787398064
2013,5,22,12,0,237.5003,236.269,1.4739,225.86360259248536,6.869169999999997,4.102541222769441,1008.37375,90.22223664976372
2013,5,22,13,0,179.0957,178.5233,0.7823,170.269658351438,7.136470000000031,4.620710311943933,1008.86,87.6645577177428
2013,5,22,14,0,306.8781,254.0336,84.3106,307.2067748806394,7.433250000000044,5.435097973353242,1009.3331,83.50597188441586
2013,5,22,15,0,174.1625,169.0317,8.8565,165.90926808395005,7.471220000000017,5.551838275672706,1009.4394,83.25469850350528
2013,5,22,16,0,100.1185,100.1012,0.0428,95.08902429809818,7.511800000000051,5.102754880144299,1009.95375,81.12064129616186
2013,5,22,17,0,67.8635,67.7409,0.7519,64.46303807704497,7.545370000000048,5.10780620972887,1010.24375,77.80269365975137
2013,5,22,18,0,29.4838,24.3366,65.0133,23.200116945857733,7.185360000000003,4.4412440623825615,1010.6594,76.70900537165596
2013,5,22,19,0,0.0,0.0,0.0,0.0,6.608600000000024,4.227355930009117,1011.43375,79.56442134033206
2013,5,22,20,0,0.0,0.0,0.0,0.0,6.16088000000002,3.8669574645999143,1011.97875,82.27740053937622
2013,5,22,21,0,0.0,0.0,0.0,0.0,5.990170000000035,3.405262839841332,1012.3194,82.04512782741762
2013,5,22,22,0,0.0,0.0,0.0,0.0,5.376599999999996,3.0782698539947093,1012.9725,82.04383139874331
2013,5,22,23,0,0.0,0.0,0.0,0.0,5.136650000000032,3.0671688495062104,1012.8144,83.74739277937095
2013,5,23,0,0,0.0,0.0,0.0,0.0,4.794399999999996,3.076330362739202,1012.5081,84.79204512386124
2013,5,23,1,0,0.0,0.0,0.0,0.0,4.1995000000000005,2.777379718705984,1011.90625,88.56606710715025
2013,5,23,2,0,0.0,0.0,0.0,0.0,3.896500000000003,2.3157488567652624,1011.3481,89.16724363131745
2013,5,23,3,0,1.5123,1.5123,0.0,1.4363213318037025,3.286860000000047,2.077552563059294,1011.2281,92.2228552924996
2013,5,23,4,0,27.552,27.5514,0.0025,26.167214664279687,3.4708500000000413,2.12924756705361,1011.0894,92.89085841360776
2013,5,23,5,0,74.2912,74.2901,0.0034,70.55802578271712,4.0212999999999965,2.345759547908788,1010.8156,92.99984305419432
2013,5,23,6,0,191.4421,177.1172,27.1735,176.86709977025333,4.911950000000047,2.415667642414584,1010.4506,81.29719367606072
2013,5,23,7,0,451.2516,211.5347,403.2841,416.57498078289984,5.727750000000015,2.284863516709663,1009.9556,74.95344520182172
2013,5,23,8,0,329.5405,276.8164,70.9029,314.336982709663,6.409940000000006,2.507793858270316,1009.5619,69.06137080226486
2013,5,23,9,0,84.6721,84.6276,0.0572,80.42584882801468,6.961330000000032,2.597526267172249,1009.02125,66.66006328965753
2013,5,23,10,0,207.4524,202.1449,6.1265,197.94911716529907,8.080830000000049,2.941546136213869,1008.46875,62.451411208487016
2013,5,23,11,0,363.2492,344.6275,21.5969,349.20016294587805,8.663080000000036,2.8863900162006,1007.61,59.251893649338825
2013,5,23,12,0,386.9771,361.2391,30.6838,373.59021351276846,9.254850000000031,2.895106381777749,1006.8219,57.14878652530847
2013,5,23,13,0,392.1457,349.5699,56.808,383.9923617513979,9.826000000000022,2.7396096560625893,1006.115,56.40679356875482
2013,5,23,14,0,377.6108,310.1357,100.5055,373.2790950475485,9.734740000000045,2.7037762829033505,1005.59375,56.94012622631575
2013,5,23,15,0,228.8118,206.1346,44.8586,222.95493583736592,10.190400000000013,2.853609330197237,1005.32,56.57740034661963
2013,5,23,16,0,209.0862,129.1067,214.3542,207.65319715024947,10.005400000000009,2.7841611727563422,1005.17875,57.02585478195829
2013,5,23,17,0,103.3157,99.2811,16.5998,97.1077090041648,9.200620000000017,2.692042514967726,1005.0969,61.05206715661491
2013,5,23,18,0,35.83,25.979,122.8679,24.838775705258413,8.504880000000014,2.4149928887940435,1005.3756,66.72741761616501
2013,5,23,19,0,0.0,0.0,0.0,0.0,7.485220000000027,2.515209319263558,1005.9825,77.38104909179991
2013,5,23,20,0,0.0,0.0,0.0,0.0,6.663420000000031,2.7398311889320257,1006.94125,81.59608574552749
2013,5,23,21,0,0.0,0.0,0.0,0.0,5.482700000000023,2.901233274611448,1007.685,88.51523878891085
2013,5,23,22,0,0.0,0.0,0.0,0.0,4.116420000000005,3.8502437762204,1008.8669,99.0895920025725
2013,5,23,23,0,0.0,0.0,0.0,0.0,3.063440000000014,3.696058217484572,1009.2469,100.0012747497421
2013,5,24,0,0,0.0,0.0,0.0,0.0,2.494529999999997,3.987621045023372,1009.71125,99.95440208853816
2013,5,24,1,0,0.0,0.0,0.0,0.0,2.5901700000000005,3.686424402580801,1009.3969,98.5233701323228
2013,5,24,2,0,0.0,0.0,0.0,0.0,2.92294000000004,2.5860524558983147,1009.62375,93.30273707659828
2013,5,24,3,0,3.7997,3.7997,0.0,3.6088012725348997,3.3441400000000385,1.8771827395501584,1010.04875,88.94249561342636
2013,5,24,4,0,62.1679,51.993,51.3649,49.55124432199084,3.412200000000041,2.305277623731738,1010.3481,88.5535891490586
2013,5,24,5,0,95.4383,95.1752,0.9597,90.47693669578616,3.481300000000033,2.805774402071745,1010.5175,86.6942662453478
2013,5,24,6,0,97.5425,96.866,1.3465,92.42806729570532,3.916560000000004,3.084116086228994,1010.5994,84.32790197940662
2013,5,24,7,0,114.9792,114.9687,0.0174,109.20193047045325,4.568700000000035,2.930953769555284,1010.6619,81.72323307059017
2013,5,24,8,0,54.0973,54.0973,0.0,51.37942602855547,5.141320000000007,2.762932767600924,1010.9594,79.2254223491479
2013,5,24,9,0,226.7421,223.7768,3.5722,215.65841990414313,5.741170000000011,2.7174806409976666,1011.2819,74.4050183516518
2013,5,24,10,0,315.9878,310.6458,6.2284,301.09664620901657,5.958100000000002,2.70941696380334,1011.6744,70.69542063869115
2013,5,24,11,0,299.6831,296.0804,4.1519,285.4130570995527,6.494650000000036,2.6491591951342035,1011.5269,67.2860223550275
2013,5,24,12,0,250.676,248.4273,2.6562,238.58701969225893,6.9331000000000245,2.67661942255682,1011.2456,65.47748719650855
2013,5,24,13,0,172.1046,172.0133,0.1226,163.48348280993264,6.733480000000043,2.6855077672620964,1011.34375,65.90766306457778
2013,5,24,14,0,188.0807,187.6505,0.6444,178.7278734401084,6.95132000000001,2.6965973639730345,1011.4644,65.22551542975141
2013,5,24,15,0,118.5156,118.505,0.0212,112.56411035103062,6.999140000000011,2.689978308410188,1011.4494,65.52438578235741
2013,5,24,16,0,144.1935,140.2566,11.9202,137.94264768774016,6.974080000000015,2.578710841233145,1011.6906,66.15273508229362
2013,5,24,17,0,135.2715,116.5518,86.6274,125.46069613356104,6.722250000000031,2.647364138837606,1011.7794,68.74497396426898
2013,5,24,18,0,41.0265,29.8114,144.1648,28.501478457644424,6.462980000000016,2.480970617819496,1011.9156,70.78219988403998
2013,5,24,19,0,0.0,0.0,0.0,0.0,5.966820000000041,2.218324872772538,1012.40375,75.25854829484483
2013,5,24,20,0,0.0,0.0,0.0,0.0,5.1507799999999975,1.9899477240236487,1012.7756,82.51571832242978
2013,5,24,21,0,0.0,0.0,0.0,0.0,4.441340000000025,1.531743209178291,1013.0319,88.2812762740948
2013,5,24,22,0,0.0,0.0,0.0,0.0,4.154600000000016,0.6020186657255557,1013.3575,92.28486471084946
2013,5,24,23,0,0.0,0.0,0.0,0.0,3.7836200000000417,0.8926066570916088,1013.1744,94.5271406366325
2013,5,25,0,0,0.0,0.0,0.0,0.0,3.3639800000000264,1.1027685661869628,1012.81125,95.64709291217656
2013,5,25,1,0,0.0,0.0,0.0,0.0,2.9640400000000118,1.379655260612451,1012.5006,95.99721808147378
2013,5,25,2,0,0.0,0.0,0.0,0.0,3.5184600000000046,1.574323880642992,1012.2856,94.51330388569647
2013,5,25,3,0,1.7466,1.7466,0.0,1.6588499888437127,3.877100000000041,1.663867467841882,1011.905,92.18250274370077
2013,5,25,4,0,18.4056,18.4056,0.0,17.480893939460575,4.35116000000005,1.758023177645383,1012.07375,91.09183888896816
2013,5,25,5,0,40.5997,40.5885,0.0281,38.55183445288652,4.3307700000000295,1.9822198091622685,1012.005,93.02438659096262
2013,5,25,6,0,288.7491,225.3524,127.5507,254.6815728247382,4.598900000000015,2.855768108866713,1011.935,93.03785022230744
2013,5,25,7,0,281.918,250.2679,54.3112,266.75427416488196,5.447720000000004,3.434090578425399,1011.7475,89.11571027195261
2013,5,25,8,0,187.3985,185.669,2.2618,177.98252931255405,6.661100000000033,3.5727959978344352,1011.365,82.27198096212585
2013,5,25,9,0,91.4109,90.752,0.8394,86.92603370294621,7.525840000000016,2.7952194622025166,1011.41375,77.40339069934925
2013,5,25,10,0,268.2907,264.9643,3.8545,255.40129156065763,7.959860000000049,2.25256484975788,1011.7119,76.1393925501623
2013,5,25,11,0,317.2903,310.243,8.1337,302.89903039346956,8.806630000000041,2.200606330209078,1011.5019,74.4726138295882
2013,5,25,12,0,320.213,312.98,8.6823,305.8864253247681,9.658040000000028,2.4851257954407138,1011.215,72.90494824008618
2013,5,25,13,0,260.9958,258.0815,3.796,248.59216921575936,10.213340000000017,2.706209483914416,1010.5775,71.29148014667007
2013,5,25,14,0,236.1677,233.1957,4.6034,225.08813684305946,10.511680000000013,2.859672144006569,1010.4569,72.99662518602895
2013,5,25,15,0,260.3799,242.0764,36.6187,252.15120866968627,10.13207,2.931436463947873,1010.355,76.33437800197733
2013,5,25,16,0,137.8308,129.5909,18.905,130.63921603930876,9.454200000000014,3.1781605451002912,1010.2925,78.46652647105329
2013,5,25,17,0,78.958,75.4781,19.5453,75.03088237132253,8.21517,3.704731816150908,1010.19375,81.09025223154454
2013,5,25,18,0,41.1016,25.372,160.4562,24.36071955538608,7.310450000000003,2.9063496564932807,1010.49375,86.60161916732098
2013,5,25,19,0,0.0157,0.0146,0.0,0.013884910592699444,6.614900000000034,2.31519169961928,1010.5831,90.68599629734466
2013,5,25,20,0,0.0,0.0,0.0,0.0,6.029100000000028,2.0448504276237025,1010.9156,91.6479099879324
2013,5,25,21,0,0.0,0.0,0.0,0.0,5.784840000000031,2.480298314494789,1010.99375,92.50191262827391
2013,5,25,22,0,0.0,0.0,0.0,0.0,5.658870000000036,3.509765049534098,1011.0294,89.91885392891571
2013,5,25,23,0,0.0,0.0,0.0,0.0,5.385160000000042,3.938073993939073,1010.8625,90.87013270570624
2013,5,26,0,0,0.0,0.0,0.0,0.0,4.946130000000039,4.281992698205676,1010.6675,92.22334244742612
2013,5,26,1,0,0.0,0.0,0.0,0.0,4.523130000000037,4.519183618380086,1010.2794,92.65294341653065
2013,5,26,2,0,0.0,0.0,0.0,0.0,4.105980000000045,4.674540238643421,1009.83625,94.8378278971604
2013,5,26,3,0,1.6466,1.6466,0.0,1.5638740362017964,3.831200000000024,5.008366896864585,1009.4594,96.32214283913136
2013,5,26,4,0,12.8123,12.8123,0.0,12.168603980340263,3.6391000000000417,5.29758765877512,1009.3244,97.5173089829979
2013,5,26,5,0,25.5973,25.5973,0.0,24.311279525609283,3.417439999999999,6.208274325225602,1009.2556,97.88114308648404
2013,5,26,6,0,36.8346,36.8346,0.0,34.98401225183936,3.0496800000000235,6.521514370736443,1008.805,97.76806194445066
2013,5,26,7,0,61.8783,61.8781,0.0002,58.76942339486195,2.8077600000000302,6.065695779002208,1008.90125,98.9409781285285
2013,5,26,8,0,61.5453,61.5452,0.0001,58.45321298026556,2.674340000000029,5.888310025806285,1008.79375,99.9315332447288
2013,5,26,9,0,133.3082,133.2915,0.0202,126.6125346684278,2.683620000000019,5.863130085456602,1008.8731,99.99175969294026
2013,5,26,10,0,360.9753,307.583,61.736,352.16979851376084,3.0506200000000376,4.808200733593057,1008.5169,99.57456884266226
2013,5,26,11,0,239.8964,238.8563,1.1991,228.07117696199595,3.490700000000004,5.482871444806511,1008.0956,99.43556786817818
2013,5,26,12,0,235.6628,234.8831,0.9209,223.99815959130086,4.200860000000034,5.4799934713556,1008.00125,97.25360794803947
2013,5,26,13,0,163.988,163.9268,0.0805,155.76478153470276,4.908650000000023,5.693101106428778,1007.4144,96.9556827781232
2013,5,26,14,0,173.2782,172.8217,0.7358,164.7158548929676,5.4199500000000285,6.021409038728973,1007.0531,96.92845439705457
2013,5,26,15,0,114.424,114.2682,0.2635,108.68792848105186,5.811120000000017,6.087386427991932,1006.5969,94.45572532986968
2013,5,26,16,0,82.0808,82.0173,0.1599,77.96071134085278,6.216330000000028,7.089455961842206,1006.30125,94.91567087324098
2013,5,26,17,0,28.4627,28.4624,0.0015,27.03269478894613,6.674599999999998,6.818365405685053,1005.98375,94.94580786114469
2013,5,26,18,0,19.1954,19.1949,0.0074,18.230547507075485,6.869470000000035,6.9941389868537,1005.5706,96.2281780874682
2013,5,26,19,0,0.0328,0.0328,0.0,0.0311521124665486,6.690240000000017,6.95891004913915,1005.5206,97.5177895795121
2013,5,26,20,0,0.0,0.0,0.0,0.0,6.532700000000034,6.7082958496744345,1005.67,99.1342096544046
2013,5,26,21,0,0.0,0.0,0.0,0.0,6.465419999999995,6.534415163110628,1005.7569,99.1781120497251
2013,5,26,22,0,0.0,0.0,0.0,0.0,6.867240000000038,5.445887353682404,1005.72125,98.24917661749367
2013,5,26,23,0,0.0,0.0,0.0,0.0,6.717430000000036,5.3386192369204455,1005.58375,98.06921656791016
2013,5,27,0,0,0.0,0.0,0.0,0.0,6.562160000000006,5.29065563380193,1005.74125,98.0510476908843
