#Meteo hourly data
#Site,استجة-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,37.408717
#Longitude,-5.054203
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,6,23,10,0,853.3351,267.0929,663.9321,788.8062045240987,33.301900000000046,2.209575643738278,1012.77875,32.071016355782994
2006,6,23,11,0,930.567,282.1328,682.9656,895.5451788713176,34.40810000000005,2.580939310507647,1012.3919,30.46600677567547
2006,6,23,12,0,951.3587,287.0667,686.3253,940.4555151077466,35.35253,3.0764251508727787,1012.0525,28.79014104837968
2006,6,23,13,0,913.9872,281.7767,674.6796,918.4441878034966,36.06393000000003,3.756513541023964,1011.3056,28.21453039458186
2006,6,23,14,0,820.6331,267.9062,643.3817,829.8479512302938,37.22256000000005,4.142207227307837,1010.8231,26.994609769448218
2006,6,23,15,0,680.1986,242.2316,592.3851,684.3689379989528,37.428920000000005,4.59240556301109,1010.3506,26.917791264070097
2006,6,23,16,0,504.9531,203.7218,513.5208,497.011915812843,37.29940000000005,5.040095795203202,1009.9169,28.582997834237013
2006,6,23,17,0,311.7189,152.0929,386.8622,291.01112357374814,35.510400000000004,5.479244768144597,1010.1231,32.89798052715059
2006,6,23,18,0,129.6888,84.2793,192.3399,107.91850344553526,34.441670000000045,5.553121086991233,1010.4606,36.64757513934261
2006,6,23,19,0,15.3581,13.5974,19.8036,12.94374631847654,32.990560000000016,5.38705318909168,1011.3506,38.9635143908824
2006,6,23,20,0,0.0,0.0,0.0,0.0,30.836400000000022,4.83486111145609,1011.74625,47.73965384010757
2006,6,23,21,0,0.0,0.0,0.0,0.0,28.127400000000023,4.187288222341028,1012.4981,53.30735218688687
2006,6,23,22,0,0.0,0.0,0.0,0.0,25.301050000000032,3.678967675742183,1012.8225,66.81461081431684
2006,6,23,23,0,0.0,0.0,0.0,0.0,24.55868000000004,3.4883025229420257,1013.14125,69.07320672055432
2006,6,24,0,0,0.0,0.0,0.0,0.0,23.51696000000004,3.333650833333455,1013.02375,70.88390027592766
2006,6,24,1,0,0.0,0.0,0.0,0.0,22.67500000000001,3.267450649689543,1012.805,72.42837761955793
2006,6,24,2,0,0.0,0.0,0.0,0.0,21.507930000000044,2.9708349609700795,1012.9031,76.96894787085641
2006,6,24,3,0,0.0,0.0,0.0,0.0,21.07302000000004,2.6348258065075614,1012.86375,76.4774802258851
2006,6,24,4,0,0.0,0.0,0.0,0.0,20.88560000000001,2.557862753279007,1013.1906,77.7489611877383
2006,6,24,5,0,6.415,6.415,0.0,6.092707361978941,20.733420000000024,2.420778331433976,1013.31125,77.41956002186787
2006,6,24,6,0,46.8895,46.8654,0.0712,44.511263707915816,20.903650000000027,2.930083687460605,1013.6244,75.01331627407572
2006,6,24,7,0,137.674,137.0427,1.3576,130.43942312057953,21.30978000000005,3.077905938624548,1013.7856,74.10667050232729
2006,6,24,8,0,223.7103,211.5384,18.5686,209.04003272674612,23.80038000000002,2.858819126775788,1013.8994,63.58060131076492
2006,6,24,9,0,324.5103,306.0288,23.2398,305.56775131464127,24.69160000000005,2.712772896234908,1013.72375,59.92019146263063
2006,6,24,10,0,611.3503,451.6879,178.5297,572.8454151611792,28.289330000000007,2.768089727983239,1013.72,49.26687640617644
2006,6,24,11,0,842.4578,442.2206,421.1492,806.9129743997911,29.349450000000047,3.3730206447131885,1013.0781,47.32845267562766
2006,6,24,12,0,874.308,429.6762,459.7331,855.4136008404616,30.22580000000005,4.084294979039687,1012.70625,44.34467294128642
2006,6,24,13,0,940.7764,220.0822,769.0655,951.069286868568,31.14530000000002,4.635799413676956,1012.2856,41.53928133986078
2006,6,24,14,0,849.8807,207.2993,747.9192,866.0995486522086,32.47500000000002,5.2384730915634,1011.6725,35.293291276707976
2006,6,24,15,0,711.2589,187.6407,708.2143,721.7791728035393,32.6857,5.783256121584573,1011.4706,34.11214612511535
2006,6,24,16,0,536.1711,160.1608,641.3824,531.6809953614609,32.3528,6.3729040483106765,1010.94375,34.17304564982185
2006,6,24,17,0,340.0957,123.4817,526.8066,317.26825705857595,31.806570000000026,6.19514762527415,1010.895,35.11954026794988
2006,6,24,18,0,148.5256,73.768,323.5274,117.18715665930844,30.66330000000005,6.116928659623112,1011.21875,36.91806062669355
2006,6,24,19,0,18.0913,13.6463,50.845,13.035143060396116,29.19283000000001,5.806454309035162,1012.0694,40.4517870217267
2006,6,24,20,0,0.0,0.0,0.0,0.0,26.447600000000023,5.506698147266473,1012.7,49.156007494952576
2006,6,24,21,0,0.0,0.0,0.0,0.0,24.466940000000022,5.144352292716338,1013.4275,54.54190268609232
2006,6,24,22,0,0.0,0.0,0.0,0.0,22.90700000000004,4.510529321951139,1014.3175,62.92186931301516
2006,6,24,23,0,0.0,0.0,0.0,0.0,22.321470000000037,4.071589238333923,1014.4481,63.0967327228172
2006,6,25,0,0,0.0,0.0,0.0,0.0,21.80752000000001,3.9846987185912974,1014.3444,67.05742654803375
2006,6,25,1,0,0.0,0.0,0.0,0.0,21.35143000000005,3.5624097334573968,1014.0806,69.78636671947098
2006,6,25,2,0,0.0,0.0,0.0,0.0,20.32247000000001,3.2181312237688817,1013.92375,74.72846010428216
2006,6,25,3,0,0.0,0.0,0.0,0.0,19.791800000000023,2.941498040876019,1014.0769,77.23733618361545
2006,6,25,4,0,0.0,0.0,0.0,0.0,19.809050000000013,2.6888960578301,1014.1169,78.03578023305853
2006,6,25,5,0,46.0974,21.7965,215.2402,21.108396425742164,19.66990000000004,2.487802390878088,1014.4425,78.87281924516698
2006,6,25,6,0,219.0901,60.2397,587.4537,59.87346871846759,19.899,2.7295612253507877,1014.6981,76.16666556504146
2006,6,25,7,0,424.6059,82.1647,754.8754,233.93928971564347,20.65542000000005,2.7536138559464907,1014.93375,73.02611381201649
2006,6,25,8,0,623.3224,96.0221,843.2828,459.3226588472894,23.93350000000004,2.5815587432865077,1014.8894,55.24558709451608
2006,6,25,9,0,795.3303,104.9335,894.8124,673.002174468509,24.68190000000004,3.0298228442092867,1015.0681,50.95875956800997
2006,6,25,10,0,926.3427,110.3521,925.1652,849.6852537889961,27.47854000000001,2.88072451768372,1015.06,38.61643573173117
2006,6,25,11,0,1006.2625,113.151,941.1705,971.9107916905499,28.346580000000017,3.256400192739346,1014.7925,36.26770183640853
2006,6,25,12,0,1028.6342,114.3972,944.6901,1027.879949935444,28.97920000000005,3.614786057343145,1014.48625,34.37932919123774
2006,6,25,13,0,991.6793,114.0675,936.4335,1012.1061179237423,29.490750000000048,3.85876230414554,1013.94125,33.68374240578763
2006,6,25,14,0,898.5422,111.2837,916.1631,925.8656861873844,31.152000000000044,4.041538055290508,1013.19,29.5852025570567
2006,6,25,15,0,756.2949,105.8958,879.5097,776.1615735314161,31.305000000000007,4.154936479793887,1013.0581,29.424641147262285
2006,6,25,16,0,576.048,96.8935,817.4609,576.399127727255,31.27084000000002,4.259654808596688,1012.2819,29.156983821429755
2006,6,25,17,0,373.1213,81.615,710.3873,347.76005383718257,30.894560000000013,4.357308994229242,1012.205,30.544836473139338
2006,6,25,18,0,170.1525,55.4062,504.0924,126.42904042219396,30.301540000000045,4.6482435026183815,1012.1,31.93949468508857
2006,6,25,19,0,21.6467,12.4406,107.8046,11.969751305647769,29.57583,5.037755756954182,1012.6769,34.37087182123196
2006,6,25,20,0,0.0,0.0,0.0,0.0,26.73490000000004,5.912540761931879,1013.3344,47.175825067162506
2006,6,25,21,0,0.0,0.0,0.0,0.0,24.10525000000001,5.520930851800419,1014.4769,55.993342353893816
2006,6,25,22,0,0.0,0.0,0.0,0.0,22.34023000000002,4.2585600775591415,1015.30875,65.50871294721313
2006,6,25,23,0,0.0,0.0,0.0,0.0,21.59823,3.9428721985358695,1015.2944,66.85059215888026
2006,6,26,0,0,0.0,0.0,0.0,0.0,20.832539999999995,3.4027378565892965,1014.9431,66.80054973705855
2006,6,26,1,0,0.0,0.0,0.0,0.0,20.648950000000013,3.0999265322849574,1014.70375,66.95422180939114
2006,6,26,2,0,0.0,0.0,0.0,0.0,19.064900000000023,2.8925092543296107,1014.38375,73.86601012639585
2006,6,26,3,0,0.0,0.0,0.0,0.0,18.52358000000004,2.620533586088715,1014.5406,77.13609770474798
2006,6,26,4,0,0.0,0.0,0.0,0.0,18.4341,2.360702539654062,1014.3969,77.50126008043043
2006,6,26,5,0,45.7922,21.2194,220.2185,20.56484366463454,18.31777,2.106159593581607,1014.8156,79.91096361720994
2006,6,26,6,0,218.308,59.604,589.465,59.267254852412194,19.15255000000002,2.187477883294572,1014.9975,73.08620429766933
2006,6,26,7,0,422.9174,82.9105,751.1134,233.21024398974652,20.23422000000005,1.7975454520448713,1015.1644,72.46303856447116
2006,6,26,8,0,599.2127,127.4801,758.8162,451.71276386346017,23.019830000000013,1.0896202578083167,1015.315,59.86126570962978
2006,6,26,9,0,791.5801,110.6341,883.3453,670.5404009364493,24.308700000000044,0.6849435270679582,1014.83875,54.686976240583526
2006,6,26,10,0,921.1641,119.34,909.6171,845.3428399248764,28.34496000000001,0.9536638595919436,1014.6981,39.28292799863472
2006,6,26,11,0,999.6554,125.416,921.5792,965.407351970185,29.2029,1.3267732414708675,1013.9525,37.09448564271939
2006,6,26,12,0,1020.6957,129.6255,920.855,1019.2062924605736,30.02432000000005,1.9893832707354235,1013.46125,34.8543771819337
2006,6,26,13,0,982.5278,131.7082,907.7644,1001.449323762769,30.99580000000003,2.749998131629797,1012.8869,32.89895731331525
2006,6,26,14,0,888.223,130.6062,881.3904,913.5140501347362,32.57742000000002,3.490427166063525,1012.4394,27.84093601345008
2006,6,26,15,0,745.2681,125.0844,838.1772,763.177123621758,33.00450000000001,4.115460308014219,1011.9631,27.050833928128608
2006,6,26,16,0,564.8746,113.831,768.704,564.1777649181573,32.91330000000005,4.557766484153803,1011.7106,27.241068692779606
2006,6,26,17,0,362.4919,94.509,651.5912,338.17079865009754,31.801480000000023,4.94132204818742,1011.6506,30.8599781080818
2006,6,26,18,0,162.1489,62.051,436.1772,123.15590366797616,30.903470000000027,5.290958116479609,1012.2294,32.55104568164533
2006,6,26,19,0,20.2144,13.0126,83.5965,12.479448094360176,29.534080000000017,5.341238733822895,1012.58,33.8961612685868
2006,6,26,20,0,0.0,0.0,0.0,0.0,26.697000000000003,5.361254432245478,1013.3375,44.59409913406069
2006,6,26,21,0,0.0,0.0,0.0,0.0,23.77358000000004,4.990903798914706,1014.18,50.321289883208266
2006,6,26,22,0,0.0,0.0,0.0,0.0,21.42193000000003,4.154929199128212,1015.24875,59.14504975083044
2006,6,26,23,0,0.0,0.0,0.0,0.0,20.56863000000004,3.499012307016003,1015.53875,60.537244154865576
2006,6,27,0,0,0.0,0.0,0.0,0.0,19.89932000000005,3.3583689408180035,1015.7675,62.63602573018206
2006,6,27,1,0,0.0,0.0,0.0,0.0,19.374900000000025,2.9453743621244484,1015.7169,64.55895367469462
2006,6,27,2,0,0.0,0.0,0.0,0.0,18.328270000000032,2.393537824096901,1015.66125,69.2347855676463
2006,6,27,3,0,0.0,0.0,0.0,0.0,18.03066000000001,1.743985627686616,1015.515,70.06443818271578
2006,6,27,4,0,0.0,0.0,0.0,0.0,17.80898000000002,1.0241069403539078,1015.5275,71.35276452233393
2006,6,27,5,0,34.6943,28.8672,50.5008,27.51448362224827,17.646140000000003,1.137615333850967,1015.47625,73.33016074850725
2006,6,27,6,0,172.1567,102.4799,262.1622,98.49812643468239,17.948750000000018,0.8045830038530464,1015.7544,71.33116337537955
2006,6,27,7,0,337.4539,151.9697,384.1519,223.1984139623104,18.53817000000004,1.4739415992322744,1015.98125,73.25912791827184
2006,6,27,8,0,594.751,138.6978,731.5385,449.9643414043521,21.681730000000016,2.084030763441329,1015.9081,61.58566021353291
2006,6,27,9,0,668.4124,250.6129,534.8433,580.1867241256055,22.512170000000022,2.0777844387934223,1015.9644,57.24591366051914
2006,6,27,10,0,894.2216,171.0571,820.8093,822.6939025603966,26.402300000000025,1.846859930315107,1016.13125,43.04271696950664
2006,6,27,11,0,972.0977,181.1473,834.0585,937.8514822061456,27.41305,1.927958929917589,1015.8881,41.00815646098531
2006,6,27,12,0,951.9271,243.4569,731.8367,943.4577284213171,28.34700000000004,2.515523208828615,1015.61875,39.49140006963269
2006,6,27,13,0,842.6435,448.5674,420.3208,831.9432761792375,29.376430000000028,3.171269799914761,1014.73875,38.3080519754944
2006,6,27,14,0,701.5377,397.6284,358.3749,698.7618439626003,30.87880000000001,3.818716012900678,1014.49875,35.13488143935824
2006,6,27,15,0,690.992,206.4858,646.1781,693.4116485403397,31.265770000000032,4.400873746763959,1014.26875,33.77150618709862
2006,6,27,16,0,476.7219,225.0541,433.983,471.502187396393,31.015900000000045,5.018633522195525,1013.9031,33.711884440346864
2006,6,27,17,0,327.8124,124.9705,484.9947,304.03059368643926,29.65900000000005,5.782552885549968,1014.0725,36.58291493754511
2006,6,27,18,0,153.1666,70.0412,359.612,119.75962078281044,28.10235,6.073539566058058,1014.2456,40.855750619621794
2006,6,27,19,0,18.8919,13.5212,61.4984,12.931830679105673,26.36334000000005,6.022513526784806,1015.15875,45.16702096328316
2006,6,27,20,0,0.0,0.0,0.0,0.0,23.95780000000002,5.5246754884040055,1015.735,52.012275711674086
2006,6,27,21,0,0.0,0.0,0.0,0.0,21.90676000000002,5.087054479621468,1016.84375,55.7162823150771
2006,6,27,22,0,0.0,0.0,0.0,0.0,20.396360000000016,4.815104073632053,1017.36125,63.33233629678698
2006,6,27,23,0,0.0,0.0,0.0,0.0,19.828300000000013,4.30408597433006,1018.0006,64.5177785250925
2006,6,28,0,0,0.0,0.0,0.0,0.0,18.742999999999995,3.57129726184456,1018.0494,66.21591859537293
2006,6,28,1,0,0.0,0.0,0.0,0.0,18.71438000000001,3.074720306430154,1017.85125,66.06321465238419
2006,6,28,2,0,0.0,0.0,0.0,0.0,17.93154000000004,2.406932170414854,1017.5125,70.11388010312116
2006,6,28,3,0,0.0,0.0,0.0,0.0,17.257930000000044,2.3505649668229336,1017.59625,73.93587091734403
2006,6,28,4,0,0.0,0.0,0.0,0.0,17.523220000000038,2.165825923669114,1017.73625,74.0593495174925
2006,6,28,5,0,40.2069,23.424,148.109,22.52822742819578,16.992670000000032,2.018000349006424,1017.5194,78.0134385485224
2006,6,28,6,0,170.0121,94.6822,308.0031,91.18685804925695,17.404750000000035,2.229957820905373,1017.9669,76.51391785287557
2006,6,28,7,0,340.5589,149.747,395.9052,223.15544694833278,18.40948000000003,2.6303839345519293,1018.2131,77.03510856025525
2006,6,28,8,0,606.7311,127.6215,768.8759,455.1289821135284,21.371970000000037,2.5154815364030583,1018.3681,63.9019839517183
2006,6,28,9,0,779.5956,141.7092,828.788,664.1966238253128,22.426170000000013,1.9781405314242675,1018.3156,58.71481461070211
2006,6,28,10,0,911.4571,150.8382,863.8107,837.787511762685,26.45468,1.8494116167631611,1018.2656,43.69803131807718
2006,6,28,11,0,992.0859,155.9226,882.0399,957.8544994174863,27.426000000000045,1.938958725397372,1017.6456,40.36409387577279
2006,6,28,12,0,910.1531,298.0956,632.5261,898.7770461811415,28.30618000000004,2.1038670940092774,1017.11875,38.01270235547467
2006,6,28,13,0,961.7767,175.2475,840.0624,977.9764236430453,29.12936000000002,2.707262734169472,1016.41625,36.921365520659535
2006,6,28,14,0,885.9803,149.4104,856.6667,910.1120218315787,31.113699999999994,3.2001212371320635,1015.8094,31.105487073527783
2006,6,28,15,0,743.7656,139.9501,815.5255,760.9637386364515,31.66506000000004,3.4978633209205,1015.46375,30.155814061509247
2006,6,28,16,0,563.3494,125.3759,745.6384,562.5890712784832,31.522820000000024,3.8831030489644127,1015.30875,30.251408538452136
2006,6,28,17,0,360.8198,102.1969,627.7354,337.37564696937307,30.77188000000001,4.319258816919635,1015.2125,32.86004290229591
2006,6,28,18,0,160.8789,65.4218,414.5597,123.81270955008966,29.755430000000047,4.93084364060957,1015.3425,35.62835058801933
2006,6,28,19,0,20.121,13.3608,78.1101,12.802758963748229,28.25103000000001,5.401575898446794,1015.98625,39.392051049963264
2006,6,28,20,0,0.0,0.0,0.0,0.0,25.435360000000003,5.942469075325785,1016.465,48.73547386927345
2006,6,28,21,0,0.0,0.0,0.0,0.0,23.14840000000004,5.456878690050512,1017.58625,52.395576235789946
2006,6,28,22,0,0.0,0.0,0.0,0.0,21.408470000000023,4.42303105279905,1018.285,60.7089033920306
2006,6,28,23,0,0.0,0.0,0.0,0.0,20.916440000000023,3.479815367671868,1018.3981,60.58200713511563
2006,6,29,0,0,0.0,0.0,0.0,0.0,20.28375,2.8516492264341524,1018.7094,61.25868711907104
2006,6,29,1,0,0.0,0.0,0.0,0.0,19.65700000000004,2.411616305158076,1018.3919,62.29252366545597
2006,6,29,2,0,0.0,0.0,0.0,0.0,17.915369999999996,2.2860917690072484,1018.2681,67.54804523160244
2006,6,29,3,0,0.0,0.0,0.0,0.0,16.899680000000046,1.93801969136847,1018.4131,71.07245879943446
2006,6,29,4,0,0.0,0.0,0.0,0.0,16.704679999999996,1.515098372752519,1018.4956,71.75099604728022
2006,6,29,5,0,42.4013,21.4698,188.3284,20.74168323789993,16.674770000000024,1.401036067217636,1018.42375,72.82637528310462
2006,6,29,6,0,211.884,63.209,557.2616,62.52318404197255,18.200300000000027,1.408846708885832,1018.8456,65.59961471845429
2006,6,29,7,0,416.7939,87.8338,731.0551,231.8515513227324,18.594480000000036,1.1706530790536132,1019.10625,68.52625558137413
2006,6,29,8,0,615.593,103.3805,823.4761,455.2225674294557,22.187900000000013,0.8730736547021969,1018.7919,57.609545508693806
2006,6,29,9,0,787.7888,113.6732,876.8135,667.7927033961909,23.14730000000003,0.7152149699628847,1018.9469,54.85906134407947
2006,6,29,10,0,919.0281,120.4675,907.5165,843.8022381145197,27.924770000000024,0.7226673009910232,1018.4406,38.45138386218316
2006,6,29,11,0,999.2119,124.3194,923.2697,965.6209045779742,29.3082,0.9720817078436425,1018.045,35.9356407468259
2006,6,29,12,0,1022.1705,125.9034,926.7219,1021.7260707303313,30.309050000000013,1.1586675170106464,1017.34875,34.57378858868596
2006,6,29,13,0,986.0922,125.1804,918.5999,1006.6488263418751,31.49212,1.5089005734659962,1016.5781,32.782878739335466
2006,6,29,14,0,893.7438,121.6493,897.9411,921.249754344313,33.65807000000001,1.8644266372427567,1015.84375,27.72175034090945
2006,6,29,15,0,752.0802,115.0067,860.3904,772.4091603766554,34.22885000000002,2.1718320991290883,1015.5731,26.5477505684427
2006,6,29,16,0,572.26,104.1602,797.0004,573.5918699203507,34.39724000000001,2.534024430164453,1015.3094,26.48745894591764
2006,6,29,17,0,369.8843,86.5592,688.3344,346.2506703045026,33.86492000000004,2.928678157379545,1014.945,28.896588836874525
2006,6,29,18,0,168.1929,57.5199,483.8364,126.95562935367904,33.60888,3.4892013325294027,1015.1425,30.10788163418446
2006,6,29,19,0,21.5063,12.6381,103.7457,12.151670060107898,32.711820000000046,4.293710478492681,1015.42125,29.40100209436804
2006,6,29,20,0,0.0,0.0,0.0,0.0,30.07925,4.76625878540444,1015.98875,37.415824546651
2006,6,29,21,0,0.0,0.0,0.0,0.0,26.35082,4.551388679897841,1017.0844,49.42122223922844
2006,6,29,22,0,0.0,0.0,0.0,0.0,22.95550000000003,3.938983952948919,1017.8325,61.57988335858058
2006,6,29,23,0,0.0,0.0,0.0,0.0,21.92140000000001,3.111516419599307,1017.98125,64.05669089144074
2006,6,30,0,0,0.0,0.0,0.0,0.0,21.41490000000005,2.602499979063554,1017.94,62.9032790376212
2006,6,30,1,0,0.0,0.0,0.0,0.0,21.267300000000034,2.2266580809159637,1018.005,63.22488732264762
2006,6,30,2,0,0.0,0.0,0.0,0.0,20.04092000000003,1.7796984953484818,1018.0581,66.93093460357554
2006,6,30,3,0,0.0,0.0,0.0,0.0,19.215300000000013,1.5443408792675015,1018.2106,71.7183703003646
2006,6,30,4,0,0.0,0.0,0.0,0.0,18.93643000000003,1.6032286911980618,1018.32,73.34084777526972
2006,6,30,5,0,39.5445,22.2538,155.3293,21.425322867874854,18.46260000000001,1.4502997505159247,1018.5381,75.00144333589053
2006,6,30,6,0,204.1322,69.464,504.8708,68.2293604579404,18.80984000000001,1.6999276567326345,1018.775,73.22106786146986
2006,6,30,7,0,408.7139,97.4007,692.8199,232.58308817243818,19.422480000000007,1.313907816430281,1019.0681,71.91390119498226
2006,6,30,8,0,608.6765,113.4837,797.046,452.8011335230655,23.73090000000002,1.0997610784598677,1019.23125,56.50741886481501
2006,6,30,9,0,782.3486,122.6581,858.8008,664.3937697690723,24.77487000000002,1.08568768142306,1019.2981,53.50466500232308
2006,6,30,10,0,915.0905,127.4273,895.6817,840.6515482975706,29.311300000000017,0.9776210502427832,1019.3819,41.13203811782335
2006,6,30,11,0,996.7954,128.6456,916.5278,963.5019404851198,30.633080000000007,1.5716577667155467,1018.8875,37.31192100708429
2006,6,30,12,0,1021.2721,127.0038,924.8808,1021.1523502134147,31.75010000000003,2.084803723690806,1018.3581,34.90250397390084
2006,6,30,13,0,986.7016,122.7559,921.9459,1007.9444987872661,32.6121,2.4887582140962468,1017.5975,33.63891740500036
2006,6,30,14,0,895.8439,116.0127,906.9686,924.5109768968442,33.7747,2.853104223111024,1016.9406,31.102175496563245
2006,6,30,15,0,756.2051,106.1463,877.9905,778.1650184401398,34.532460000000015,3.2107888005598952,1016.6519,27.374701628263335
2006,6,30,16,0,578.7849,92.9722,827.398,581.6931566115481,34.63143000000002,3.614908690493064,1016.3406,27.364311250304112
2006,6,30,17,0,378.1776,75.5372,736.1972,354.6966128730213,33.45583000000005,4.0149687351355805,1016.10125,29.657505874717867
2006,6,30,18,0,175.2971,51.0546,545.8685,130.4628251230199,32.81674000000004,4.608844501477403,1016.4525,32.0219730982804
2006,6,30,19,0,22.8789,11.9934,128.7292,11.573143462543669,31.497029999999995,4.618237028474592,1016.7569,32.430405336031384
2006,6,30,20,0,0.0,0.0,0.0,0.0,28.469300000000032,4.085948559031556,1017.5469,41.21111056523304
2006,6,30,21,0,0.0,0.0,0.0,0.0,26.08218000000005,3.482143809000775,1018.6044,46.51948630725365
2006,6,30,22,0,0.0,0.0,0.0,0.0,23.49117000000001,3.030903754262291,1019.3356,59.68939925408076
2006,6,30,23,0,0.0,0.0,0.0,0.0,22.62808000000001,2.4012528846512624,1019.6219,61.9969063313018
2006,7,1,0,0,0.0,0.0,0.0,0.0,21.76455000000004,2.204619695508015,1019.8206,62.08068511067344
2006,7,1,1,0,0.0,0.0,0.0,0.0,21.13644000000005,2.267959875891643,1019.6931,63.20400226746643
2006,7,1,2,0,0.0,0.0,0.0,0.0,20.02180000000004,2.012513100143727,1019.54625,66.50481995180766
2006,7,1,3,0,0.0,0.0,0.0,0.0,19.309259999999995,1.317657755955299,1019.5969,69.39973680653794
2006,7,1,4,0,0.0,0.0,0.0,0.0,18.976830000000007,0.9948939098313564,1019.5619,72.40055765248881
2006,7,1,5,0,32.8012,24.2243,76.9394,23.150895535120924,18.40637000000004,1.000316161189297,1019.63,73.82392167425003
2006,7,1,6,0,204.0423,68.3503,507.3658,67.18875867231807,19.12423000000001,0.1457306597750813,1019.7194,70.21473154233321
2006,7,1,7,0,409.1803,95.0683,701.1071,231.44283181735483,19.551140000000032,0.6752349845069093,1019.6831,68.47768216645794
2006,7,1,8,0,566.0186,181.5428,630.3589,444.7452318139859,23.945640000000022,0.5868881172512684,1019.7719,54.78252357676837
2006,7,1,9,0,719.4525,207.2843,659.8439,617.6197524028022,25.29806000000002,0.0193899827172342,1019.24125,51.52915653647582
2006,7,1,10,0,865.5073,195.5119,761.5668,797.3858851945317,29.592030000000022,0.5987546531190384,1019.1619,38.287667873838735
2006,7,1,11,0,993.4117,130.7423,911.1654,960.5616553438794,30.90652,1.2655754873769374,1018.4325,32.34090161258836
2006,7,1,12,0,1014.5466,134.1693,910.7184,1014.3682906972415,31.928120000000035,1.933147201605884,1017.5169,30.70638102091678
2006,7,1,13,0,924.6661,207.894,767.5529,939.8190735180789,32.73130000000003,2.634929403773902,1016.67,30.47836020291269
2006,7,1,14,0,891.5858,120.965,896.2415,920.1096979741374,33.94960000000003,3.2043562034297377,1016.10125,29.088850782129462
2006,7,1,15,0,751.5635,112.1185,863.5035,773.2671882298932,34.05038000000002,3.611096213799629,1015.54125,28.602041510844224
2006,7,1,16,0,573.6328,99.7215,806.817,576.4427945630066,34.02963,3.870335291232279,1015.18,28.336695930199923
2006,7,1,17,0,372.852,81.9688,706.9575,350.1002699120928,32.818100000000015,4.177436791177638,1014.7444,31.28353662363838
2006,7,1,18,0,171.1754,55.1328,508.2086,129.0325773798123,32.23174,4.547422393093147,1014.7506,31.016366564790072
2006,7,1,19,0,22.0074,12.5329,110.8869,12.06190895763929,31.26528000000002,4.675500763694145,1015.13875,31.936258967550803
2006,7,1,20,0,0.0,0.0,0.0,0.0,28.415670000000038,4.595876199646449,1015.6525,39.6750956974121
2006,7,1,21,0,0.0,0.0,0.0,0.0,25.887230000000045,4.177826994043981,1016.695,44.02007315015374
2006,7,1,22,0,0.0,0.0,0.0,0.0,23.17996000000005,3.7424631888009854,1017.4225,54.83118597034039
2006,7,1,23,0,0.0,0.0,0.0,0.0,21.95010000000002,3.499664701916115,1017.7869,57.71326283955377
2006,7,2,0,0,0.0,0.0,0.0,0.0,20.46438000000001,3.0684888304308573,1017.9225,61.02501888731718
2006,7,2,1,0,0.0,0.0,0.0,0.0,19.41766000000001,2.605996988615108,1017.96125,64.3117170565637
2006,7,2,2,0,0.0,0.0,0.0,0.0,18.025540000000035,1.9396983334310165,1017.7844,68.91706914507935
2006,7,2,3,0,0.0,0.0,0.0,0.0,17.584000000000003,1.444625179050085,1017.5819,72.62757367348662
2006,7,2,4,0,0.0,0.0,0.0,0.0,17.412530000000004,1.1984810401715236,1018.0456,75.87156576165522
2006,7,2,5,0,23.0354,22.2733,4.9805,21.167041614763964,16.89974000000001,0.95090328011117,1017.8675,79.83199650819591
2006,7,2,6,0,203.8536,65.1149,518.2275,64.16692925082775,17.719750000000033,1.1421572089025225,1018.0269,77.3118460923878
2006,7,2,7,0,410.6968,90.7085,716.4179,229.77745060527857,18.365380000000016,1.0520132190245994,1018.0644,78.47445356985328
2006,7,2,8,0,608.6502,108.5691,807.7579,451.6760987956702,21.99636000000004,1.182320663837277,1017.9006,62.60805002940765
2006,7,2,9,0,780.0599,120.9475,859.9941,662.728946022687,23.012500000000045,1.4875874712123172,1017.65375,56.17822312278147
2006,7,2,10,0,858.221,239.2093,709.796,797.0679654677215,26.774040000000014,1.5380917982901343,1017.1944,43.34109933068462
2006,7,2,11,0,941.1291,222.4147,758.6929,907.6987843286254,28.24532000000005,2.251097372975325,1016.4644,39.067216624581285
2006,7,2,12,0,1012.1737,137.6871,904.9435,1012.3104313332325,29.53832,3.0668316570868503,1015.91125,35.47922707264489
2006,7,2,13,0,975.8299,137.8459,894.465,996.4869456656129,30.97580000000005,3.7142172595176186,1015.0475,32.01754033651513
2006,7,2,14,0,883.3151,134.8469,870.4524,910.6520282920617,32.471900000000005,4.52563301451611,1014.55125,27.72854523986909
2006,7,2,15,0,743.3261,125.6689,834.0656,763.9968407464513,32.828760000000045,5.180420325104643,1013.9225,27.057403854876902
2006,7,2,16,0,566.9857,110.0983,777.761,569.535406004488,32.543300000000045,5.545932314957897,1014.1144,27.65549867077601
2006,7,2,17,0,367.7501,89.0104,677.2355,345.84009069351583,31.19186000000002,5.71586885991589,1013.92125,31.28033578087938
2006,7,2,18,0,167.7815,58.4738,477.8727,127.9443873889415,30.30038000000002,5.74236073408121,1014.205,31.49995064190167
