#Meteo hourly data
#Site,استجة-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2008
#Latitude,37.408717
#Longitude,-5.054203
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2008,9,18,15,0,64.6056,64.6053,0.0005,61.3598774277824,25.122600000000038,2.766960258770814,1017.7894,60.42442275152445
2008,9,18,16,0,95.6185,77.0624,63.3652,108.4442017968376,25.120750000000044,1.6203699895919974,1018.1544,59.74078316146474
2008,9,18,17,0,54.3361,47.0681,32.8841,55.32336441864158,24.85812000000004,0.97386318217159,1018.24125,59.96484841432454
2008,9,18,18,0,3.2165,3.1234,2.0299,3.104553303866118,24.26772,0.682942730003785,1018.20125,62.04025404585576
2008,9,18,19,0,0.0,0.0,0.0,0.0,24.067530000000037,0.5520595884098491,1018.4094,62.88571695682717
2008,9,18,20,0,0.0,0.0,0.0,0.0,23.63240000000002,1.1486665395926412,1019.2375,66.58375798585318
2008,9,18,21,0,0.0,0.0,0.0,0.0,22.25497000000001,1.326458760651839,1019.4569,72.18003644347878
2008,9,18,22,0,0.0,0.0,0.0,0.0,20.721150000000023,1.450751345669996,1020.1731,88.48697931904205
2008,9,18,23,0,0.0,0.0,0.0,0.0,20.34127000000001,1.1433735214698058,1019.9844,89.5571909088188
2008,9,19,0,0,0.0,0.0,0.0,0.0,19.563199999999995,0.572533927589344,1019.7906,93.33514394886669
2008,9,19,1,0,0.0,0.0,0.0,0.0,19.49072000000001,0.5000198405239406,1019.28875,92.00987969391254
2008,9,19,2,0,0.0,0.0,0.0,0.0,19.206540000000015,0.5502806479169996,1018.8769,91.59872339796227
2008,9,19,3,0,0.0,0.0,0.0,0.0,19.14193,0.9188808595110748,1018.8144,92.9667575413772
2008,9,19,4,0,0.0,0.0,0.0,0.0,19.26147000000003,1.106474457062831,1018.735,91.96190802543018
2008,9,19,5,0,0.0,0.0,0.0,0.0,18.80782000000005,1.237341603434337,1018.84,92.56420285214784
2008,9,19,6,0,5.4885,5.3528,0.8114,5.086145337104811,19.36282,1.3283391244027445,1018.7525,88.37370311604187
2008,9,19,7,0,137.9285,115.6611,76.3925,125.67356161182695,19.73965000000004,1.8395045938183383,1019.2156,86.19920798147194
2008,9,19,8,0,301.0577,229.224,153.5452,287.4211286846454,22.26120000000003,2.2156454565910133,1019.6181,72.28894640132259
2008,9,19,9,0,514.8266,234.7504,447.9051,523.4604966680929,23.45010000000002,2.642903216186065,1019.56,64.37354005752557
2008,9,19,10,0,704.5611,202.7259,691.4808,774.8747918789736,27.539360000000045,2.448729175626829,1019.42875,43.916540827491616
2008,9,19,11,0,783.5812,208.8138,726.9904,893.6735012397351,28.643100000000004,2.476753638546509,1018.8075,41.17676436944826
2008,9,19,12,0,799.6268,207.6461,737.3788,938.9028633899746,29.45526000000001,1.9299057186905504,1017.9231,40.302384171303736
2008,9,19,13,0,751.4695,199.916,724.3425,904.7094580740609,30.39968000000005,1.1790314112851628,1017.27,39.44737074204014
2008,9,19,14,0,641.9474,186.379,680.0975,789.6990389288044,32.088220000000035,0.5964875127463696,1016.56875,35.18917065404819
2008,9,19,15,0,433.0277,219.9461,397.956,508.85027001310425,32.61276000000004,0.3386340554458446,1016.0731,33.989117213999435
2008,9,19,16,0,232.2677,164.7064,189.2258,261.52024630032685,32.33242000000001,0.9332251716523196,1016.2731,33.531077436161
2008,9,19,17,0,89.0275,61.1348,154.653,107.5524487528932,31.749600000000044,1.401331753465456,1015.98,34.61589988511612
2008,9,19,18,0,2.9502,2.7792,3.6279,2.87830617264019,30.513500000000025,1.3931185823255685,1016.3519,33.95099082148058
2008,9,19,19,0,0.0,0.0,0.0,0.0,29.83907000000005,1.7993108349184053,1016.4644,34.7630260722653
2008,9,19,20,0,0.0,0.0,0.0,0.0,27.63485000000003,1.602313824583702,1017.2519,42.06015267358088
2008,9,19,21,0,0.0,0.0,0.0,0.0,25.687220000000025,1.9704839566151384,1017.57375,47.083438484750886
2008,9,19,22,0,0.0,0.0,0.0,0.0,23.32113000000004,1.7394652783338362,1018.1225,53.84104443922498
2008,9,19,23,0,0.0,0.0,0.0,0.0,23.05453,2.029344968666187,1017.7075,54.55273312249293
2008,9,20,0,0,0.0,0.0,0.0,0.0,22.5016,2.036450127462917,1017.8744,58.49032242132593
2008,9,20,1,0,0.0,0.0,0.0,0.0,21.615750000000048,1.7715488548728404,1017.7494,61.42980417079056
2008,9,20,2,0,0.0,0.0,0.0,0.0,20.701750000000004,1.444404165958493,1017.15375,68.96255371571002
2008,9,20,3,0,0.0,0.0,0.0,0.0,19.93440000000004,1.3949860943930017,1017.22375,71.43419350827075
2008,9,20,4,0,0.0,0.0,0.0,0.0,19.404,1.3988699838425658,1016.8769,73.43107579201707
2008,9,20,5,0,0.0,0.0,0.0,0.0,19.10160000000002,1.3376691506690717,1016.935,75.99207799883727
2008,9,20,6,0,38.0174,24.304,114.02,23.312611433559184,19.35793000000001,1.3690034762420291,1017.0419,75.04998675472308
2008,9,20,7,0,209.0592,82.632,454.7914,172.8904633062084,20.31400000000002,2.061188841707438,1017.52875,71.68731428582358
2008,9,20,8,0,406.3928,120.9424,626.3249,399.4626736188369,24.547270000000022,2.117319418618178,1017.83625,53.84675699773591
2008,9,20,9,0,528.9887,219.0206,500.2487,543.7744117440914,26.81677000000002,3.3951380912780853,1017.90125,47.07048112961687
2008,9,20,10,0,539.2276,370.4481,235.6745,550.292338314772,29.98248000000001,4.661618229746964,1018.0556,36.59619042576141
2008,9,20,11,0,568.5963,432.6917,172.9751,576.339274236348,30.910360000000026,5.08648092249043,1017.54125,36.79453122510887
2008,9,20,12,0,546.6279,433.321,142.1285,554.4029544580973,31.193020000000047,4.868132413285829,1016.94375,37.35687382892303
2008,9,20,13,0,569.8319,401.8334,221.8051,600.2884220419585,32.103170000000034,4.530183618571422,1016.4025,36.27911767394964
2008,9,20,14,0,477.1337,344.8944,200.1799,507.5816141111098,32.77447000000001,4.127293814690578,1016.11625,34.5826744074842
2008,9,20,15,0,383.0258,243.3989,269.8088,433.96704628085354,33.37180000000001,3.7788041280095057,1015.2525,33.286865785453315
2008,9,20,16,0,253.8197,130.6101,338.7693,311.5173764809799,33.29287000000005,3.6032663888770617,1014.81625,32.751303473482075
2008,9,20,17,0,91.4422,58.8125,169.3438,109.69653775650656,31.268100000000004,3.5830194685005656,1014.5494,38.691400816209736
2008,9,20,18,0,2.3609,2.2458,2.6779,2.3030654471879863,31.02242000000001,2.9518732535310592,1014.885,37.24074883087827
2008,9,20,19,0,0.0,0.0,0.0,0.0,29.8501,2.606157524544721,1015.3744,37.39837255993792
2008,9,20,20,0,0.0,0.0,0.0,0.0,29.21810000000005,2.464342955373164,1015.81,40.17801920233057
2008,9,20,21,0,0.0,0.0,0.0,0.0,26.958950000000016,2.25940776419951,1016.27125,46.3527401509596
2008,9,20,22,0,0.0,0.0,0.0,0.0,24.650660000000016,1.9300524478781385,1015.8281,55.486556216539086
2008,9,20,23,0,0.0,0.0,0.0,0.0,23.923900000000003,2.2723087674244646,1015.5381,56.672740139116094
2008,9,21,0,0,0.0,0.0,0.0,0.0,23.33940000000001,2.569435507156758,1015.76125,57.83509397645143
2008,9,21,1,0,0.0,0.0,0.0,0.0,22.821650000000037,2.5335243321049354,1015.43125,56.76448024553184
2008,9,21,2,0,0.0,0.0,0.0,0.0,22.46215000000001,2.416854911901261,1015.38,58.527977609677485
2008,9,21,3,0,0.0,0.0,0.0,0.0,22.07300000000004,2.2532645377654394,1014.9775,62.02485618494822
2008,9,21,4,0,0.0,0.0,0.0,0.0,21.76113000000004,1.9910123360639416,1015.2019,66.35520721556057
2008,9,21,5,0,0.0,0.0,0.0,0.0,21.358540000000005,1.3311301821573127,1014.8819,70.2274972430299
2008,9,21,6,0,33.1129,25.077,65.897,23.951695451229472,21.38662000000005,0.917676811459304,1014.4281,70.20900430962726
2008,9,21,7,0,114.5802,83.8593,137.0673,108.06777718757903,21.299950000000024,1.3791531371551349,1014.64125,72.37681614384664
2008,9,21,8,0,205.6564,169.9322,74.9067,195.49865102182503,22.27120000000002,1.1986152753152155,1014.6994,73.8544489550888
2008,9,21,9,0,362.2059,294.0152,112.4535,354.73242684207275,22.80358000000001,1.1761947451853456,1014.74125,73.34933967315706
2008,9,21,10,0,523.8618,312.1674,292.2024,542.5918797931802,26.738,0.7485202685888165,1014.2381,51.700437880493645
2008,9,21,11,0,508.4241,410.4362,125.1754,509.45355443411233,27.87542000000002,1.8392934244702368,1013.9319,49.2340638853437
2008,9,21,12,0,585.5643,349.5898,298.211,631.5148033976694,27.26006000000001,2.8327511178355067,1013.80375,53.80804774241056
2008,9,21,13,0,600.4537,277.255,428.985,685.6899563305224,28.734770000000022,2.757727058084792,1012.28875,48.29396639023983
2008,9,21,14,0,450.8886,184.4571,388.7512,524.3596445922501,30.95535000000001,3.3817807956096044,1011.09875,40.972035812895065
2008,9,21,15,0,265.0307,183.7462,172.3777,303.6295046684273,26.660270000000025,4.817052980683875,1010.7175,63.75816174709341
2008,9,21,16,0,245.4071,129.9227,323.9613,301.946689331458,27.691900000000032,4.196367742390375,1011.1431,58.85322830464781
2008,9,21,17,0,43.6614,33.5275,61.7698,51.310216410252025,27.436980000000005,4.05099116505217,1010.7869,58.017674432130384
2008,9,21,18,0,0.264,0.264,0.0,0.25073651497465943,27.092280000000017,3.243580057489415,1011.1619,57.1760938995293
2008,9,21,19,0,0.0,0.0,0.0,0.0,25.815600000000018,3.021521368177728,1012.0631,60.69110015613334
2008,9,21,20,0,0.0,0.0,0.0,0.0,24.248130000000003,3.192789799341333,1012.495,69.13038923858363
2008,9,21,21,0,0.0,0.0,0.0,0.0,21.211450000000013,2.8657085663069823,1013.5056,82.74019443153794
2008,9,21,22,0,0.0,0.0,0.0,0.0,20.320700000000045,4.270498452239051,1013.5425,86.65627773931327
2008,9,21,23,0,0.0,0.0,0.0,0.0,20.28015000000005,4.447290845695704,1013.92125,88.24499323141036
2008,9,22,0,0,0.0,0.0,0.0,0.0,20.505640000000028,4.214250496252876,1013.41375,89.01134025690895
2008,9,22,1,0,0.0,0.0,0.0,0.0,20.16372000000001,3.59532866420962,1013.0281,89.50699368041917
2008,9,22,2,0,0.0,0.0,0.0,0.0,18.82833000000005,3.419976053651957,1012.8881,89.66405162667084
2008,9,22,3,0,0.0,0.0,0.0,0.0,18.17022000000003,3.199593336695431,1013.0531,89.30303182658
2008,9,22,4,0,0.0,0.0,0.0,0.0,18.08322000000004,3.0481854642034576,1012.6556,89.03833105713247
2008,9,22,5,0,0.0,0.0,0.0,0.0,18.04614000000004,2.852726505198115,1012.8275,89.44148042961419
2008,9,22,6,0,20.664,20.5917,0.6295,19.558374035578808,18.28150000000005,2.73627153907811,1012.84375,89.29770786817132
2008,9,22,7,0,89.8272,82.5755,21.5668,82.95336662326278,18.501860000000026,3.227385830522643,1013.40625,90.43120110730172
2008,9,22,8,0,129.0638,126.2818,7.4128,123.30345098956312,20.229330000000004,3.376684817055509,1013.73125,86.81426879099455
2008,9,22,9,0,255.8862,226.9339,48.0065,247.7700850728099,20.80874,2.945941516487062,1014.0169,85.84197037659015
2008,9,22,10,0,306.6359,274.2755,44.1998,297.72840131919577,23.162320000000022,2.393294005485703,1013.835,67.38221712332181
2008,9,22,11,0,433.7369,344.1736,113.5046,435.3358673878724,23.712500000000038,2.2304842524673,1013.5275,65.99338407183374
2008,9,22,12,0,406.0679,324.979,102.0931,411.1100546464132,24.24618000000004,2.3017171337372617,1012.895,66.13936647440283
2008,9,22,13,0,416.5697,337.9922,106.7728,425.9814393601202,24.51324,2.6633248896073494,1012.3069,65.96798462793777
2008,9,22,14,0,418.0212,330.1089,130.9915,430.9459152079192,24.729640000000018,3.033244901644358,1011.9525,65.48804673194135
2008,9,22,15,0,120.0475,62.4538,125.2398,152.86488190565967,24.51248000000004,3.215905432334174,1011.3919,62.46637963514024
2008,9,22,16,0,115.9213,49.5791,179.6949,145.78232643364547,24.041600000000017,3.2666933239327656,1011.28375,65.1230158968249
2008,9,22,17,0,71.7807,39.9783,177.8451,93.6542260567904,22.754940000000037,3.934757502962461,1011.6869,66.85317694002035
2008,9,22,18,0,1.5772,1.4725,2.9733,1.5740347597942725,22.391020000000022,3.2662237854423632,1011.77,67.73731268295852
2008,9,22,19,0,0.0,0.0,0.0,0.0,22.16357000000005,2.810175606080232,1011.91625,69.6081736015105
2008,9,22,20,0,0.0,0.0,0.0,0.0,21.434300000000007,2.156525732093213,1012.60125,79.0300996651374
2008,9,22,21,0,0.0,0.0,0.0,0.0,20.189300000000003,1.2528619505649,1012.5275,83.52771099079555
2008,9,22,22,0,0.0,0.0,0.0,0.0,19.558340000000044,0.9182949744736252,1013.08125,90.61613058762048
2008,9,22,23,0,0.0,0.0,0.0,0.0,19.252340000000004,0.5465934556507827,1012.6706,91.98148368379422
2008,9,23,0,0,0.0,0.0,0.0,0.0,19.42343,0.4639647354379491,1012.3656,89.19474869205983
2008,9,23,1,0,0.0,0.0,0.0,0.0,19.108760000000014,0.6766373643759126,1011.8,89.84300969698863
2008,9,23,2,0,0.0,0.0,0.0,0.0,18.971580000000017,1.0932464629251584,1010.7744,92.08305677986196
2008,9,23,3,0,0.0,0.0,0.0,0.0,19.26296000000002,1.6345957408951302,1010.1919,91.8221613781892
2008,9,23,4,0,0.0,0.0,0.0,0.0,19.25057000000004,1.6634763773969048,1010.1219,90.68416137803804
2008,9,23,5,0,0.0,0.0,0.0,0.0,19.23590000000001,2.110670675586177,1009.6856,91.67673187592884
2008,9,23,6,0,4.0746,4.0746,0.0,3.869890166347528,19.2457,2.143916707146453,1009.8394,91.60147182136748
2008,9,23,7,0,34.7877,34.7801,0.0215,33.03726356150062,18.983850000000015,2.186775520221008,1010.05375,92.71880760684984
2008,9,23,8,0,200.9058,188.4346,25.6089,190.65659244236855,20.11310000000003,2.2579279245698545,1010.49125,88.98912380385977
2008,9,23,9,0,420.269,271.3146,247.7255,424.0913721015162,20.031150000000025,2.13239637452638,1010.8619,87.44555821910023
2008,9,23,10,0,360.089,325.9987,48.9445,350.8179104127268,20.744700000000023,1.8351347638599,1011.3356,84.36492756854823
2008,9,23,11,0,459.2717,384.2181,96.5566,457.11553962168995,21.11430000000001,1.9121866210647676,1011.2256,80.77293897054906
2008,9,23,12,0,456.0414,380.2859,96.7995,458.22874266884924,23.06576000000001,2.0722200951986856,1011.0275,66.34810011495766
2008,9,23,13,0,477.7635,367.6214,146.884,493.41359138565576,23.880700000000047,1.5018267029419372,1010.65,61.95617301216888
2008,9,23,14,0,426.1566,308.1494,185.5433,458.58883886490463,24.51925,1.5062627928526282,1009.86875,59.03773760194713
2008,9,23,15,0,452.8458,152.5417,596.4805,589.7259679179035,24.91920000000005,2.2181769695561586,1009.7775,57.56003363155162
2008,9,23,16,0,289.4048,98.9047,554.1014,396.8386579255258,25.12980000000005,2.6850828867593046,1009.7419,55.53834893906844
2008,9,23,17,0,91.4812,49.799,246.5157,123.87498100037885,24.185940000000016,2.8250548070817474,1010.04625,58.81387398243682
2008,9,23,18,0,1.1745,1.1081,1.9574,1.163762018622721,23.702,2.637636967713004,1010.28875,58.92004113542845
2008,9,23,19,0,0.0,0.0,0.0,0.0,23.751000000000037,3.148668791907077,1011.225,57.95632843297385
2008,9,23,20,0,0.0,0.0,0.0,0.0,22.91744,3.698941803708093,1012.07375,66.11894788494523
2008,9,23,21,0,0.0,0.0,0.0,0.0,20.653830000000028,3.660553992323453,1012.62125,78.82569622282757
2008,9,23,22,0,0.0,0.0,0.0,0.0,19.884240000000037,3.3303030916253853,1013.1481,84.31169598695519
2008,9,23,23,0,0.0,0.0,0.0,0.0,19.59924000000001,3.2744269648367195,1012.95,85.35912675032394
2008,9,24,0,0,0.0,0.0,0.0,0.0,19.193960000000004,3.1436945799489937,1013.0969,87.47787417740822
2008,9,24,1,0,0.0,0.0,0.0,0.0,19.22506000000004,3.0589496994166563,1012.9825,84.03481176080946
2008,9,24,2,0,0.0,0.0,0.0,0.0,18.73205000000001,2.8074679592475245,1012.9656,83.44433928463768
2008,9,24,3,0,0.0,0.0,0.0,0.0,18.26693,2.536644036510196,1013.0169,85.05653980350128
2008,9,24,4,0,0.0,0.0,0.0,0.0,18.54653000000002,2.4834066306360785,1013.1706,83.8120409995636
2008,9,24,5,0,0.0,0.0,0.0,0.0,18.4246,2.3203885328786167,1013.5444,84.99238976484385
2008,9,24,6,0,31.5258,22.3794,81.1046,21.4082215013983,18.143520000000024,2.2732592518899577,1013.59625,87.25035991016703
2008,9,24,7,0,125.1307,83.4753,185.7683,118.1532711206353,18.31948,2.2550693536898683,1014.3825,87.71798261333471
2008,9,24,8,0,158.1341,149.7479,17.6299,150.27611897729614,20.126800000000003,2.880958990785297,1014.7756,80.2951268230248
2008,9,24,9,0,370.6872,275.0276,161.0082,369.3805249786329,20.39276000000001,2.5875557603022914,1015.7131,81.57355964958882
2008,9,24,10,0,343.6214,321.4539,31.0023,331.405606415224,22.785240000000044,2.0514094194146724,1015.8931,67.61086267819361
2008,9,24,11,0,504.2562,405.0226,128.5438,507.34777533287166,24.02648000000005,2.020332154970188,1015.70375,65.49583663921625
2008,9,24,12,0,477.7404,388.8779,113.3744,482.91182870868334,24.83444000000003,2.3213853591820848,1015.5969,64.13657373550473
2008,9,24,13,0,456.3179,361.5336,129.9719,470.81444337660804,25.250969999999995,2.661483969591089,1015.11625,61.56094701906895
2008,9,24,14,0,499.506,340.6174,248.3394,545.195691078026,26.021630000000016,2.884444460028723,1014.7975,53.60377793415737
2008,9,24,15,0,393.284,226.5267,334.6754,464.06854906894426,26.29495000000003,3.159414694198529,1014.4575,48.69580922499336
2008,9,24,16,0,226.3755,149.4749,238.9027,271.9575676730831,26.73403000000002,3.44355017363747,1014.4794,45.18057830228091
2008,9,24,17,0,83.5657,50.1691,201.1184,109.65030136869177,25.92830000000004,3.5536527573661543,1014.6931,45.808177911466885
2008,9,24,18,0,0.8264,0.7938,1.0531,0.8115648044601956,25.220200000000037,2.9446518918934035,1015.0975,47.044668010309486
2008,9,24,19,0,0.0,0.0,0.0,0.0,24.40853000000004,3.424160677313535,1015.5981,49.75288580187656
2008,9,24,20,0,0.0,0.0,0.0,0.0,23.773680000000013,3.44119463847762,1016.605,57.74126575203248
2008,9,24,21,0,0.0,0.0,0.0,0.0,21.396330000000034,3.5591507331740098,1017.3669,66.634766401393
2008,9,24,22,0,0.0,0.0,0.0,0.0,20.020700000000037,3.1427600689808477,1017.7256,75.95751698392019
2008,9,24,23,0,0.0,0.0,0.0,0.0,19.33190000000002,2.573833441120016,1017.9856,77.88641984517433
2008,9,25,0,0,0.0,0.0,0.0,0.0,19.089320000000043,2.217172468882243,1017.7775,79.56920544346804
2008,9,25,1,0,0.0,0.0,0.0,0.0,18.90994000000001,1.992865027872347,1017.8831,80.13642135291424
2008,9,25,2,0,0.0,0.0,0.0,0.0,18.575900000000047,1.9903726743355172,1017.50375,83.50741581200066
2008,9,25,3,0,0.0,0.0,0.0,0.0,18.017330000000012,1.8746695853108517,1017.4969,85.81684869518253
2008,9,25,4,0,0.0,0.0,0.0,0.0,18.62850000000003,1.4708920708516369,1017.6275,83.03092711883316
2008,9,25,5,0,0.0,0.0,0.0,0.0,18.530970000000025,1.100381834489392,1017.79375,82.78180893078861
2008,9,25,6,0,21.2556,20.6122,5.7956,19.587408217357744,18.125820000000036,1.3348873255357283,1017.7256,85.54340753132456
2008,9,25,7,0,119.5175,114.6729,17.8459,112.67054910155346,18.018950000000014,0.5081090363269858,1018.0981,89.09516234614637
2008,9,25,8,0,299.8112,210.6467,199.4632,291.1461185157896,18.73660000000001,0.40262485820707,1018.50875,89.84235608748443
2008,9,25,9,0,443.3941,272.8599,279.7367,447.2068052820267,19.22738000000004,0.4228251661613478,1019.0619,83.21223166988813
2008,9,25,10,0,695.4864,191.8434,714.3412,783.4030483450249,23.474400000000003,0.4202857423467403,1019.00125,58.87612434685519
2008,9,25,11,0,656.9204,298.3035,471.0811,732.5581509686476,24.36318,0.2652518613130686,1018.4819,55.2395137604761
2008,9,25,12,0,674.3455,326.3306,449.076,759.3188080169261,24.83175,1.081508823058342,1018.26125,50.99031423103831
2008,9,25,13,0,584.4052,314.4358,362.3584,653.5776846876679,25.712800000000016,1.5665101836928927,1017.67625,49.623080663034905
2008,9,25,14,0,550.5828,235.9669,500.6885,670.1509494998315,26.48147,1.6988843662881268,1017.16,45.100316594752535
2008,9,25,15,0,381.8299,227.9519,292.3925,433.53885126223815,26.494600000000048,1.6270181727476791,1016.59,44.0939455341953
2008,9,25,16,0,241.4389,135.7817,329.5443,307.54643062777313,26.30734000000001,2.057370538655777,1016.5481,44.340398290244245
2008,9,25,17,0,75.1876,50.431,150.7698,94.02481191334249,23.07650000000001,2.5255162665567017,1016.5306,56.52010072029232
2008,9,25,18,0,0.544,0.5278,0.4027,0.5225666019936448,23.21478000000002,2.2018416516300734,1017.26875,53.71329735495429
2008,9,25,19,0,0.0,0.0,0.0,0.0,22.832060000000013,2.7418279425832037,1017.96625,57.78742374416333
2008,9,25,20,0,0.0,0.0,0.0,0.0,21.48458000000005,2.279602516106701,1018.81375,68.93100440124151
2008,9,25,21,0,0.0,0.0,0.0,0.0,20.730860000000007,0.95500837881816,1019.2025,70.08345156097477
2008,9,25,22,0,0.0,0.0,0.0,0.0,19.125200000000007,1.2852751691780095,1020.13,79.02208957031972
2008,9,25,23,0,0.0,0.0,0.0,0.0,18.39538000000005,0.9310904723422396,1020.0169,83.41972487751399
2008,9,26,0,0,0.0,0.0,0.0,0.0,18.37933000000004,0.8167147454954325,1020.0981,90.10697879073292
2008,9,26,1,0,0.0,0.0,0.0,0.0,17.35354000000001,1.6012299264641103,1019.76375,93.44204371766604
2008,9,26,2,0,0.0,0.0,0.0,0.0,17.30752000000001,1.433364830675575,1019.26,92.24793617210425
2008,9,26,3,0,0.0,0.0,0.0,0.0,16.997500000000002,0.5726093306958806,1018.52375,91.3940147069386
2008,9,26,4,0,0.0,0.0,0.0,0.0,17.08157,1.2988154246936974,1018.0925,90.53632000498806
2008,9,26,5,0,0.0,0.0,0.0,0.0,16.405970000000025,1.747069613141451,1018.4,93.6399655238122
2008,9,26,6,0,28.3141,20.7456,69.871,19.830079572713604,16.343000000000018,1.8610159604673364,1018.5181,93.26024156969856
2008,9,26,7,0,187.9857,91.1422,368.5038,164.33626344449954,16.328640000000007,2.143862087390243,1018.88125,92.9112815262276
2008,9,26,8,0,389.0349,139.5618,569.0486,392.5336995756577,19.16885000000002,1.920262517443188,1019.16625,83.37807478332164
2008,9,26,9,0,569.4942,166.3667,683.9528,617.655862124843,20.430540000000008,1.916933492529289,1019.655,75.41254536490794
2008,9,26,10,0,705.4669,177.4142,753.9066,802.7907160479407,22.73090000000002,1.3545144204429882,1019.6425,60.92170497301933
2008,9,26,11,0,783.5273,179.0544,792.0142,924.9332277264392,23.40945000000005,1.2047080023269674,1019.0325,61.46070288211322
2008,9,26,12,0,796.4909,176.9668,801.238,969.0746349165803,24.21200000000005,0.7385407069040199,1018.62,59.0549712894883
2008,9,26,13,0,725.4292,192.7087,727.835,894.8274824491011,24.59716000000003,0.7509618407094839,1017.65125,57.98719369365857
2008,9,26,14,0,360.7123,258.3603,153.3564,381.8395507032764,26.362330000000043,1.0084268531004963,1017.0769,47.73335032305553
2008,9,26,15,0,175.0092,171.8716,6.9714,168.388771386129,26.84274000000005,1.2126740513776115,1016.2681,43.87912765426151
2008,9,26,16,0,149.4399,115.761,126.697,178.21028441547853,26.692350000000037,0.7685265203544315,1016.2031,42.82172611257067
2008,9,26,17,0,74.8729,46.0256,173.6489,96.445520128693,25.007040000000018,1.7277542269943893,1016.1819,50.479318045636
2008,9,26,18,0,0.3567,0.3484,0.1882,0.3404810861041951,24.168540000000007,2.2645969271555693,1016.97625,51.49906762868861
2008,9,26,19,0,0.0,0.0,0.0,0.0,23.067620000000037,2.059633642061347,1017.13125,59.770637920584846
2008,9,26,20,0,0.0,0.0,0.0,0.0,21.735070000000007,2.437285130273282,1017.6531,71.21741370746766
2008,9,26,21,0,0.0,0.0,0.0,0.0,20.79970000000003,2.988898075101645,1017.875,72.82858879997693
2008,9,26,22,0,0.0,0.0,0.0,0.0,19.873130000000003,2.823853392352423,1018.2675,81.80026039805604
2008,9,26,23,0,0.0,0.0,0.0,0.0,19.88650000000001,2.6508660620245243,1017.1056,80.81426381441396
2008,9,27,0,0,0.0,0.0,0.0,0.0,18.90190000000001,3.0315466425647286,1016.985,82.63268786140836
2008,9,27,1,0,0.0,0.0,0.0,0.0,18.16920000000005,2.842244298406571,1016.69875,84.71378000612158
2008,9,27,2,0,0.0,0.0,0.0,0.0,17.742150000000038,2.597347339556966,1016.58,87.37757852869784
2008,9,27,3,0,0.0,0.0,0.0,0.0,17.68005000000005,2.4580410167269786,1016.4675,85.93573327356735
2008,9,27,4,0,0.0,0.0,0.0,0.0,17.587180000000046,1.81915042955727,1016.6006,86.89093469052995
2008,9,27,5,0,0.0,0.0,0.0,0.0,17.316030000000012,1.5001090570589126,1016.71375,88.57800297677879
2008,9,27,6,0,3.323,3.323,0.0,3.1560509062908837,17.15557000000001,1.4679342617900182,1016.665,89.39589653833234
2008,9,27,7,0,76.885,73.2069,12.6864,72.21908074210421,17.456320000000005,1.5958499742144765,1017.0631,88.40450544733372
2008,9,27,8,0,119.9543,119.3596,1.4131,114.00859900482514,18.524130000000014,1.902812743703247,1017.6581,85.25340719068342
2008,9,27,9,0,139.7107,139.4024,0.5205,132.74862520763867,18.90618000000001,2.2319430265249625,1018.0406,84.51745583910125
2008,9,27,10,0,271.0863,261.3718,13.6452,259.7198626353078,21.22717,1.7863339058315946,1018.9231,66.65291474133744
2008,9,27,11,0,305.0322,286.4192,24.8888,295.72936268346905,21.025630000000035,2.240533526418301,1019.0619,70.57641429047864
2008,9,27,12,0,279.213,275.8202,4.4012,266.3581684913859,21.724940000000004,1.933911173776388,1018.5756,68.52413944178744
2008,9,27,13,0,305.4698,294.7128,15.1677,294.71314797476595,21.923670000000016,1.7933287894754697,1018.115,68.96000475157236
2008,9,27,14,0,262.3094,240.527,34.5499,259.1050942055962,20.7543,1.35786085089016,1017.71,75.71071361411013
2008,9,27,15,0,250.7225,225.5958,53.9833,254.06279249105458,19.212060000000008,1.5099456042789257,1017.18875,85.04837031189781
2008,9,27,16,0,185.0406,154.4627,104.0173,202.56706207459303,19.796260000000014,1.7071188306804423,1017.48625,84.33109641023722
2008,9,27,17,0,57.481,51.5769,38.0121,60.43436146270426,19.894980000000032,2.0526875482832847,1017.45,86.05863115712256
2008,9,27,18,0,0.19,0.1886,0.0,0.17914809223699216,19.934720000000027,2.4418288022438417,1018.20875,86.60442107595858
2008,9,27,19,0,0.0,0.0,0.0,0.0,19.76130000000001,2.5564469865250814,1018.5469,84.76714255673443
2008,9,27,20,0,0.0,0.0,0.0,0.0,19.40554000000003,2.5285976525895903,1018.82625,85.0113499245946
2008,9,27,21,0,0.0,0.0,0.0,0.0,18.377830000000017,2.2888763067954025,1019.3075,87.0952062272694
2008,9,27,22,0,0.0,0.0,0.0,0.0,17.85262,2.53730414318019,1019.34875,90.30017214273724
2008,9,27,23,0,0.0,0.0,0.0,0.0,18.0231,2.5755617073606296,1019.2956,90.06598586211993
2008,9,28,0,0,0.0,0.0,0.0,0.0,17.633020000000045,2.4538597580070647,1019.0669,91.701501282986
2008,9,28,1,0,0.0,0.0,0.0,0.0,17.53564,2.378609540505947,1018.8756,92.33087311739392
