Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,استجة-Spain,-,Morocco,37.408717,-5.054203,UTC+0,194.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2017,5,27,3,0,0.0,0.0,0.0,16.625500000000045,19.78982000000002,1013.515,259.1458561414306,1.103714846726459,81.9939537266119
2017,5,27,4,0,0.0,0.0,0.0,16.51830000000001,19.47020000000004,1013.6456,254.75562304790927,1.0492804928865058,83.06834153063633
2017,5,27,5,0,47.9947,26.3608,32.1539,16.35336000000001,19.48843000000005,1013.8131,163.9845950680969,0.2247096934106697,82.10826871833447
2017,5,27,6,0,284.8597,100.5476,179.1084,16.26705000000004,19.426540000000045,1013.9294,121.09076280670745,0.7366481031615161,81.9728238245733
2017,5,27,7,0,487.3096,155.3091,377.4711,16.372640000000047,20.70858000000004,1013.8006,94.07807649224318,1.0243220141902944,76.23639270315653
2017,5,27,8,0,611.7528,191.2477,574.6451,15.60766000000001,23.494700000000023,1013.6731,89.81968397698908,1.2654634667538025,61.27825951771286
2017,5,27,9,0,685.8062,215.6388,744.8023,15.090660000000014,25.70114000000001,1013.57,103.35227797378246,1.242572929251881,51.96231104090728
2017,5,27,10,0,723.453,234.8784,871.165,15.197840000000042,28.00470000000001,1013.535,122.19464566684846,1.259859106956,45.70591328547052
2017,5,27,11,0,587.2546,339.1881,893.5156,14.74807000000004,29.805720000000008,1012.95375,163.98924361063052,1.7013723484380012,40.014208919686425
2017,5,27,12,0,667.1349,301.6537,940.5146,13.27648000000005,31.2337,1012.6725,193.4435407307589,2.058180505054459,33.525849158182766
2017,5,27,13,0,535.8762,370.1627,865.5031,12.429280000000006,32.17175000000003,1012.0456,205.7690341289262,2.4927862634212925,30.078642304948712
2017,5,27,14,0,501.3952,345.7843,765.7977,10.9991,32.92675000000003,1011.3669,208.40246411621297,2.7752553074057382,26.23080816399642
2017,5,27,15,0,257.7156,369.626,552.8409,10.668420000000026,33.01306,1010.58125,205.4348281547986,2.947204379589037,25.5364649370037
2017,5,27,16,0,218.3419,273.7909,395.7044,10.17240000000004,32.65410000000003,1010.2181,203.7361349610344,3.169876716385449,25.2075244926176
2017,5,27,17,0,179.2805,168.3457,234.6758,10.40835000000004,31.38420000000002,1010.0394,209.35209000688525,3.7756060217111433,27.510308500576382
2017,5,27,18,0,169.1535,70.3705,104.7934,9.771780000000035,30.017100000000028,1010.7431,213.6319262156852,4.470723744532271,28.499523592594727
2017,5,27,19,0,7.9606,6.3626,6.8559,10.113,28.19670000000002,1011.5,216.1740715316888,4.099865896443908,32.38679049518304
2017,5,27,20,0,0.0,0.0,0.0,10.623620000000017,26.2226,1012.7419,220.98883252937128,3.973819858238373,37.613594740094655
2017,5,27,21,0,0.0,0.0,0.0,11.181500000000028,24.949180000000013,1013.7794,226.93415488316933,3.7991085918753535,42.09381424316999
2017,5,27,22,0,0.0,0.0,0.0,13.54140000000001,23.757900000000006,1014.8875,220.70389619846225,3.3198016470420053,52.78376712042287
2017,5,27,23,0,0.0,0.0,0.0,13.997340000000008,22.72817000000004,1015.46,222.77740946151565,2.749854404177654,57.8555126094344
2017,5,28,0,0,0.0,0.0,0.0,14.49194,21.912230000000022,1015.5525,219.86387127183968,2.2752522821654484,62.77386045669986
2017,5,28,1,0,0.0,0.0,0.0,14.51520000000005,20.756500000000017,1015.7006,222.1690161346391,1.9659002031063657,67.47810484704533
2017,5,28,2,0,0.0,0.0,0.0,14.694200000000023,20.07842000000005,1015.57875,236.39162401286933,1.1665043133982065,71.17695889538294
2017,5,28,3,0,0.0,0.0,0.0,14.406270000000006,19.2867,1015.5775,259.46594173947466,0.9750202435578308,73.38204258325523
2017,5,28,4,0,0.0,0.0,0.0,14.464930000000038,18.953360000000032,1016.0025,274.77173356126684,1.283087857093053,75.206238045392
2017,5,28,5,0,0.1027,13.7947,13.8112,14.778700000000017,18.77090000000004,1016.46125,286.1431175020488,1.303407300795794,77.62352163777389
2017,5,28,6,0,51.9978,105.2374,122.1073,15.22598000000005,19.22402,1016.82125,294.04535742474127,1.2340056843501654,77.66425094319354
2017,5,28,7,0,302.4443,182.2729,327.8307,15.758260000000009,20.208950000000016,1016.8131,320.98186537348136,0.3791391429691004,75.5988363385821
2017,5,28,8,0,581.6551,195.0065,555.4127,14.951620000000048,22.150720000000035,1016.86875,336.7440324857951,0.3421289999407038,63.730008503980365
2017,5,28,9,0,543.0376,260.5592,685.4321,14.369780000000048,23.772520000000043,1016.7081,279.4245829398385,0.8530983759145756,55.648996521225456
2017,5,28,10,0,527.9611,351.4058,813.283,13.956800000000044,24.13467000000003,1016.8556,233.66862539408683,1.1887060674758996,53.01569832785415
2017,5,28,11,0,268.0482,497.7378,750.4387,13.526850000000024,25.48440000000005,1016.28125,231.49056924104585,1.8531543398146304,47.56966942683847
2017,5,28,12,0,198.3437,527.0078,716.9422,12.688870000000009,27.395100000000014,1015.73875,234.8584771352386,2.380999665721089,40.24510161919733
2017,5,28,13,0,126.4724,465.4967,582.6918,12.342600000000004,29.045200000000023,1014.835,230.8965065691351,3.1515369053306563,35.746023966465444
2017,5,28,14,0,221.0597,416.0797,600.1325,11.30435,30.297270000000022,1014.08875,229.3761798502369,4.0118516950342125,31.063036718448327
2017,5,28,15,0,166.6076,356.0285,476.5463,12.335660000000018,30.25015000000002,1013.7219,238.523944193601,4.5838712443553264,33.34011416467409
2017,5,28,16,0,502.8224,185.1975,469.322,12.89303000000001,30.33575000000002,1013.8656,254.80616894267035,5.247199019560803,34.412247222814074
2017,5,28,17,0,305.7559,155.0218,267.4518,14.72323,27.994470000000035,1014.3731,264.85762652540336,6.054765624910271,44.35731441915574
2017,5,28,18,0,289.6877,62.6736,119.4016,15.199060000000031,25.75036,1014.82625,265.48442215304044,5.498038403319557,52.173341215630046
2017,5,28,19,0,25.7635,6.5963,8.2474,14.616270000000045,24.40927000000005,1015.1269,268.84567894400504,4.804411297416151,54.42488662585053
2017,5,28,20,0,0.0,0.0,0.0,13.755820000000028,22.75674000000004,1015.6025,266.85091174525166,4.465895628587759,56.85707945742775
2017,5,28,21,0,0.0,0.0,0.0,12.978700000000003,21.86465000000004,1016.5131,258.64329741827225,4.171909907508412,57.05981964804224
2017,5,28,22,0,0.0,0.0,0.0,12.60888,21.523900000000022,1017.25,251.784510237492,3.949377681441834,56.86567628863457
2017,5,28,23,0,0.0,0.0,0.0,12.2192,20.65408000000002,1017.115,254.58064286009127,3.762045136358368,58.46680751375574
2017,5,29,0,0,0.0,0.0,0.0,12.440240000000015,19.79397,1017.28875,252.4121305346207,3.734859462315942,62.55854961139193
2017,5,29,1,0,0.0,0.0,0.0,12.79278000000005,19.043900000000008,1017.1631,246.12463396533605,3.2095036581818897,67.07630873188772
2017,5,29,2,0,0.0,0.0,0.0,13.170130000000029,17.876300000000015,1016.66875,239.48604666830963,2.8880459891507564,73.96611340046454
2017,5,29,3,0,0.0,0.0,0.0,13.23580000000004,17.168150000000026,1016.72,237.8500161213064,2.588535818395421,77.67695646633446
2017,5,29,4,0,0.0,0.0,0.0,13.464320000000043,16.995400000000018,1016.7581,232.445556698027,2.358432484703991,79.70946195018055
2017,5,29,5,0,0.4316,10.8264,10.8965,13.77230000000003,16.79824000000002,1016.5581,226.41644419246785,2.1815670612269247,82.34501525601807
2017,5,29,6,0,294.2848,87.8024,177.1835,13.782370000000014,17.081080000000043,1016.9981,232.21219184008052,3.1717937049882754,80.93533634834883
2017,5,29,7,0,666.0127,109.7613,413.5725,14.172300000000009,18.38802000000004,1016.97125,243.71303052313988,2.613755885466162,76.45056815271309
2017,5,29,8,0,779.7097,126.3773,615.7776,13.67172000000005,20.51418000000001,1017.0731,259.6582723841871,1.831883761068113,64.84901410061205
2017,5,29,9,0,369.6663,301.5924,576.131,13.10930000000002,21.48776000000004,1016.8744,269.3450642826853,1.415009443568158,58.8886693644286
2017,5,29,10,0,8.7887,280.6309,288.1422,12.35080000000005,22.43533000000002,1016.9319,267.75469109557014,1.579704022041649,52.89064912351122
2017,5,29,11,0,150.8714,428.0346,571.9249,12.040670000000034,24.74380000000002,1016.56875,274.63735120402487,2.0707743181628184,45.10189131399522
2017,5,29,12,0,562.7817,349.7155,889.9467,11.217160000000035,26.4153,1016.0994,271.8031253312401,2.998387164879372,38.68519239752375
2017,5,29,13,0,337.5599,463.4084,775.322,10.725400000000036,26.823300000000017,1015.2456,269.9177900900673,3.44559074680002,36.5544866929727
2017,5,29,14,0,505.0222,270.2704,697.0414,9.80023,27.243130000000008,1014.71125,271.6598533974413,3.897158241383666,33.52837246026245
2017,5,29,15,0,706.7626,164.1375,672.8806,9.924400000000048,27.26272,1014.37125,272.8354742460904,4.616980564965116,33.76984492791029
2017,5,29,16,0,95.6656,258.7786,315.1894,10.557000000000016,26.823140000000024,1014.3769,275.49059592432843,4.898542924836916,36.14710216327438
2017,5,29,17,0,181.2621,104.9867,175.7782,11.620480000000043,25.78747000000004,1014.25375,277.86493442483305,4.551265354835708,41.23174907753403
2017,5,29,18,0,332.0482,57.2351,123.1953,11.646330000000034,26.004170000000045,1014.0969,277.063865646074,4.176153291951554,40.77654628014009
2017,5,29,19,0,11.8233,7.5702,8.4976,11.334680000000048,25.111230000000035,1014.2731,270.67722845915364,3.773517994599924,42.11527319263607
2017,5,29,20,0,0.0,0.0,0.0,12.031100000000038,23.06713000000002,1014.48875,256.96621302082804,3.551612838204413,49.84573246202991
2017,5,29,21,0,0.0,0.0,0.0,12.631860000000016,21.722800000000007,1015.2506,250.27909094962217,4.106195153502707,56.263600567163984
2017,5,29,22,0,0.0,0.0,0.0,13.49690000000004,20.501800000000003,1016.05,248.0132459652997,4.140458771662431,64.16450789325707
2017,5,29,23,0,0.0,0.0,0.0,13.814300000000005,19.83590000000004,1015.84,249.65425751242648,3.8710883892983694,68.25368417957188
2017,5,30,0,0,0.0,0.0,0.0,14.078730000000007,18.98312000000004,1015.6456,248.16646652553155,3.37595169480528,73.21404556370096
2017,5,30,1,0,0.0,0.0,0.0,14.028830000000028,18.216520000000003,1015.2475,239.94589838475932,2.7855151567933585,76.56186988654437
2017,5,30,2,0,0.0,0.0,0.0,14.096280000000036,17.443700000000035,1014.9906,230.8108857287219,2.1957439400204044,80.72905661989701
2017,5,30,3,0,0.0,0.0,0.0,14.019980000000032,16.765700000000038,1014.7819,222.76353046686643,1.7479508187829311,83.85233935185403
2017,5,30,4,0,0.0,0.0,0.0,14.04833000000002,16.37270000000001,1014.8694,205.14362619047128,1.4203006144516246,86.13101941330248
2017,5,30,5,0,162.4838,24.0164,42.8375,13.83746000000002,15.81686000000002,1014.7556,187.55874873930915,1.276334200911776,88.02696072288796
2017,5,30,6,0,220.9296,106.4912,159.0644,14.199850000000026,17.199370000000044,1015.15625,186.375800795562,1.7704720287122584,82.53663672962121
2017,5,30,7,0,233.0973,177.6417,294.4678,14.946560000000034,18.64620000000002,1015.4406,206.9488845237592,1.0023361389187486,79.08116186572815
2017,5,30,8,0,812.866,110.1395,620.7093,14.87515000000002,21.29060000000004,1015.37625,304.78770498858285,0.4767491071021841,66.83569995007117
2017,5,30,9,0,870.7462,118.2805,791.5833,14.868300000000032,23.36860000000001,1015.29,350.1897953945602,1.0708959026569296,58.882366968479175
2017,5,30,10,0,903.4904,123.5119,919.9548,12.56660000000005,26.154700000000048,1015.21625,349.95402575537594,1.2143117051971046,42.94004008301378
2017,5,30,11,0,920.7882,125.7638,996.1736,10.98684000000003,27.955600000000004,1014.735,332.3529044254925,1.349312700609262,34.813791680463765
2017,5,30,12,0,924.934,126.1113,1014.1946,10.389499999999998,29.157920000000047,1014.0731,315.9365033735921,1.3803567660643858,31.205585030011235
2017,5,30,13,0,916.6375,124.604,972.6002,9.480860000000009,30.01254,1013.5131,301.11767097801453,1.127083378682386,27.95547910984363
2017,5,30,14,0,895.2341,120.4476,874.7532,8.725000000000023,30.82345000000004,1012.85625,291.84962073217883,1.1415439111774246,25.36395159436274
2017,5,30,15,0,857.5438,112.3926,728.3128,8.421530000000018,31.091940000000022,1012.58875,283.40152440538986,1.3012255463740483,24.471411311956835
2017,5,30,16,0,794.1569,99.6023,545.0137,7.904020000000003,31.32174000000004,1012.01625,275.6909117369847,1.4276755680782949,23.31964912687992
2017,5,30,17,0,681.1122,80.6103,340.7969,7.717600000000004,31.28988000000004,1011.7844,264.2531085291709,1.5122545634242863,23.06696262508128
2017,5,30,18,0,447.7325,50.4866,139.7946,6.879970000000014,31.024200000000008,1011.8581,250.5759535577343,1.6439045344068188,22.113302811250097
2017,5,30,19,0,54.1318,6.9613,10.4932,6.6188999999999965,29.266500000000008,1012.3169,247.86473824205544,1.4914391688769386,24.01873065665275
2017,5,30,20,0,0.0,0.0,0.0,8.479270000000042,26.444000000000017,1012.9875,240.89615222413985,1.8709813241905435,32.14441983081018
2017,5,30,21,0,0.0,0.0,0.0,9.2894,24.37050000000005,1013.9769,223.4875053241252,1.9183783128479013,38.39763711288941
2017,5,30,22,0,0.0,0.0,0.0,10.04937000000001,23.3365,1014.9256,198.16292196993007,2.5967149856694127,42.995656845137496
2017,5,30,23,0,0.0,0.0,0.0,11.83438000000001,22.70718000000005,1014.9481,182.39503429187417,3.811679270990991,50.28666345071379
2017,5,31,0,0,0.0,0.0,0.0,13.18380000000002,21.84612000000004,1015.1431,176.8811099060809,4.134129528142852,57.89482497019355
2017,5,31,1,0,0.0,0.0,0.0,13.01486,21.441580000000044,1015.33375,173.41461483713806,4.029316524489197,58.69198702127933
2017,5,31,2,0,0.0,0.0,0.0,12.12557000000004,20.34292000000005,1015.4419,170.21546144023506,3.762989215726139,59.23271295003194
2017,5,31,3,0,0.0,0.0,0.0,11.615700000000004,19.957480000000032,1015.38125,168.4069244225895,3.367480438155296,58.654389633221946
2017,5,31,4,0,0.0,0.0,0.0,11.21096,19.53976,1015.8144,166.78624814456788,2.997827273556207,58.6016438257993
2017,5,31,5,0,172.7721,23.6412,43.6514,11.274699999999996,18.696300000000008,1016.0319,165.64431493233846,2.5794755608382123,62.024438918090674
2017,5,31,6,0,531.9491,69.4203,214.7275,11.58175,19.331260000000043,1016.705,160.84506934456908,2.5885519828126675,60.84118116174131
2017,5,31,7,0,708.2354,96.5525,420.2387,12.95315000000005,21.54916000000003,1017.08875,157.18808587208636,2.061846036430698,58.07239448717867
2017,5,31,8,0,802.5323,113.6361,618.1482,12.84585000000004,24.43313000000001,1016.7825,145.71521590922134,1.6476209713348715,48.44060877140585
2017,5,31,9,0,857.5926,124.5762,788.1807,13.09310000000005,26.09017,1016.6669,136.1476534548318,1.3596751932221691,44.6151853179619
2017,5,31,10,0,889.8959,131.2229,916.1582,12.29638,28.304400000000044,1016.2169,109.17017716230794,0.9227994083891308,37.19870253747151
2017,5,31,11,0,906.4505,134.6448,992.0299,11.883800000000008,29.978570000000047,1015.7669,100.1450305159956,0.8636000030179437,32.87004632279568
2017,5,31,12,0,833.9851,189.6265,991.3749,11.166770000000042,31.032680000000028,1015.01,99.4218417942438,0.9692985337131298,29.51724354029644
2017,5,31,13,0,677.8422,262.9919,893.2581,10.882840000000044,32.12637000000001,1014.3325,99.62530200737426,1.1191021901659388,27.226787911476176
2017,5,31,14,0,841.7892,149.202,858.2137,9.97660000000002,32.70530000000002,1013.79,100.96477092530004,1.0317440906393571,24.808017102000587
2017,5,31,15,0,823.762,127.6612,720.4864,10.240499999999995,33.07943,1013.21,120.75111085319588,0.8736109600485104,24.725774278638674
2017,5,31,16,0,748.6609,115.2336,536.4994,9.714440000000025,33.19344000000001,1012.63,148.817992510524,0.8690369710919201,23.718155816431693
2017,5,31,17,0,619.1635,94.0171,332.0986,10.511930000000008,32.74362000000002,1012.735,167.98881526817007,1.2398984011858163,25.65621853278519
2017,5,31,18,0,371.7413,57.6969,133.4654,9.51180000000005,31.8485,1012.69125,173.35424581115723,2.073041964423917,25.23517316903252
2017,5,31,19,0,37.9499,7.5836,10.1416,9.221220000000017,30.172420000000045,1013.44125,165.09162544128984,3.103902250493253,27.22092235222537
2017,5,31,20,0,0.0,0.0,0.0,10.08474000000001,26.928950000000043,1014.1594,167.86875260562465,4.362386447712753,34.80817944102913
2017,5,31,21,0,0.0,0.0,0.0,10.372670000000028,25.039150000000006,1015.3425,178.588603523215,4.37425210304449,39.67537032468172
2017,5,31,22,0,0.0,0.0,0.0,10.236300000000028,23.69064000000003,1016.1619,190.05136760509572,3.972175233319628,42.618096804209465
2017,5,31,23,0,0.0,0.0,0.0,10.286040000000014,22.80465000000004,1016.1856,204.01613837634216,3.0030267530528225,45.107651023834414
2021,6,1,0,0,0.0,0.0,0.0,14.85680000000002,18.855920000000022,1013.1894,262.5088179990573,4.112631565311675,77.60205549890384
2021,6,1,1,0,0.0,0.0,0.0,14.61650000000003,17.899380000000008,1013.0169,261.61683501497464,3.835306228928419,81.1282667244679
2021,6,1,2,0,0.0,0.0,0.0,14.257440000000033,17.00698,1012.9369,259.0161605016302,3.4702488170558694,83.85968213809053
2021,6,1,3,0,0.0,0.0,0.0,13.833600000000049,16.72573,1012.77375,262.19392449160625,3.006805632945705,83.0547690138513
2021,6,1,4,0,0.0,0.0,0.0,13.750500000000043,16.785030000000006,1012.9506,269.6361077271706,3.0560461352061625,82.29740154398606
2021,6,1,5,0,57.0362,24.0446,32.6125,13.649130000000014,17.316340000000025,1012.87875,266.1310091358512,2.698288251711449,79.05264573494516
2021,6,1,6,0,477.7393,78.3918,209.8798,13.246550000000012,17.22592000000003,1013.1731,256.76024082246545,2.368903663592072,77.44801123987229
2021,6,1,7,0,279.7844,188.7226,314.147,13.44010000000003,17.397880000000043,1013.40125,246.7138110392061,2.778219431487832,77.58389485944153
2021,6,1,8,0,166.7032,281.9117,380.9739,13.414360000000045,18.23693000000003,1013.7369,238.7966508047797,2.812943204333185,73.47042602419435
2021,6,1,9,0,67.6116,369.461,423.3885,12.972740000000044,19.21914000000004,1013.825,239.7055922708065,2.719666534235567,67.13397496410202
2021,6,1,10,0,212.5317,442.5268,628.7446,11.644920000000011,21.238699999999994,1013.70375,248.2091742391385,1.8253288654565647,54.3094482425499
2021,6,1,11,0,283.6374,454.977,725.0234,11.293270000000009,22.61715000000004,1013.3031,259.26836901420927,2.886327443273214,48.784809908011326
2021,6,1,12,0,714.655,267.7166,954.3467,10.82430000000005,24.03335000000004,1012.3656,247.84387555236395,3.9310639220007,43.41917600596828
2021,6,1,13,0,929.3147,124.1984,985.504,10.498000000000047,25.07754,1012.1744,255.4956490343811,4.927949842025206,39.91723637682311
2021,6,1,14,0,904.9477,121.4446,885.8356,10.100000000000025,25.79284000000001,1011.99125,260.08673485427414,5.468472660325129,37.25526901444013
2021,6,1,15,0,863.5453,115.0335,737.481,10.005150000000016,26.022000000000048,1011.7375,264.90887891904765,5.36018183350841,36.52149109409636
2021,6,1,16,0,794.8911,103.7693,552.0316,9.912130000000047,25.83163000000002,1011.6725,262.80304349127584,4.9516557253234,36.70532224992128
2021,6,1,17,0,674.9539,85.0539,345.3195,9.665120000000002,25.47152,1011.5875,255.13506078557285,4.011194774129756,36.88051637826951
2021,6,1,18,0,446.0424,52.9266,143.2902,9.541250000000048,24.61953,1011.2831,245.89908616768807,3.5000541989011795,38.47684411159162
2021,6,1,19,0,60.6597,7.6707,11.7666,9.351040000000012,23.24734000000001,1011.45875,236.28230640045325,3.221215914775767,41.24833182013332
2021,6,1,20,0,0.0,0.0,0.0,9.24440000000004,21.34823,1012.0075,234.80471254547192,3.320629033593536,45.9633588338676
2021,6,1,21,0,0.0,0.0,0.0,9.473870000000034,20.36056000000002,1012.9456,239.8161879661792,3.808356185758571,49.59968000613513
2021,6,1,22,0,0.0,0.0,0.0,9.09182000000004,19.130980000000022,1013.6556,244.45798911252743,3.3289404145543444,52.16843797954455
2021,6,1,23,0,0.0,0.0,0.0,9.20413000000002,18.06650000000002,1013.9425,252.22960247722045,3.0748723497589703,56.18367537529966
2021,6,2,0,0,0.0,0.0,0.0,9.340840000000014,16.920370000000048,1013.8106,257.3756070182412,2.1894844093335246,60.95525928555783
2021,6,2,1,0,0.0,0.0,0.0,9.28910000000002,15.616300000000024,1013.4106,238.767142496864,1.3087980709528646,66.0046071015214
2021,6,2,2,0,0.0,0.0,0.0,9.291530000000025,14.367999999999997,1013.3244,184.1895735618947,1.1324511492315188,71.5364495690769
2021,6,2,3,0,0.0,0.0,0.0,9.048969999999995,13.810820000000035,1012.9919,171.41101127449895,1.5347134565046314,72.96402341945019
2021,6,2,4,0,0.0,0.0,0.0,8.778400000000033,12.9615,1013.04125,171.31131076087357,1.4190564782001218,75.71981384684283
2021,6,2,5,0,262.3544,21.0009,50.5832,8.49350000000004,13.326930000000004,1013.20125,162.78116901994525,1.6808163001024117,72.52248082991457
2021,6,2,6,0,646.7996,56.094,232.4797,8.903999999999996,14.322960000000023,1013.4419,138.62755996687383,0.9409899709907834,69.89446335906155
2021,6,2,7,0,796.2056,77.792,442.155,9.678120000000035,16.681420000000003,1013.6556,88.37690630951268,0.5629547688691776,63.30516832413032
2021,6,2,8,0,872.239,93.5443,642.5398,11.25726000000003,18.94818000000004,1013.685,56.13971394669327,1.267819210878791,60.98612420215699
2021,6,2,9,0,913.9545,105.4363,813.3719,12.224330000000007,21.23223000000001,1013.5744,54.48447864670506,1.4082486455361285,56.44635169072571
2021,6,2,10,0,837.8006,171.2877,909.4478,11.796840000000032,24.15408000000002,1013.7069,47.65206921338726,0.6384566914979691,45.97497643619997
2021,6,2,11,0,842.7739,183.6107,981.799,10.94195000000002,26.055870000000027,1013.465,170.2186242442977,0.2594787982005651,38.79851226494178
2021,6,2,12,0,945.1479,121.2363,1030.6117,10.800200000000018,27.579800000000034,1012.8475,236.2018937922268,0.5700634679825742,35.145848473413835
2021,6,2,13,0,940.8173,115.5785,988.2424,10.127220000000024,28.899380000000008,1012.3631,229.03521361966628,1.2548330415762938,31.124530175923915
2021,6,2,14,0,924.7105,107.6865,889.5858,9.869960000000049,29.827500000000043,1012.01625,232.43422981605548,1.9262956697921527,29.00126168172052
2021,6,2,15,0,892.5663,98.285,742.5789,9.638270000000034,30.56286,1011.73875,237.7842633497821,2.630101859837875,27.37765716849601
2021,6,2,16,0,835.6766,86.6737,558.8398,9.60250000000002,30.715400000000045,1011.68,243.60059608841115,3.15577055867327,27.07545514553749
2021,6,2,17,0,734.0768,70.2461,353.9195,9.935969999999998,30.422420000000045,1011.6719,250.83895143561668,3.512187871604334,28.15454106855847
2021,6,2,18,0,518.6256,45.5154,150.6924,9.590700000000028,29.466880000000003,1011.8781,257.53815844356745,3.616610162121812,29.05874206527914
2021,6,2,19,0,83.4379,7.406,13.0388,8.304100000000005,27.79830000000004,1012.3369,263.4529725907305,3.072803966203644,29.342834341487546
2021,6,2,20,0,0.0,0.0,0.0,8.89013,24.926170000000013,1013.39125,255.20164351888712,3.060861898764232,36.15828777427084
2021,6,2,21,0,0.0,0.0,0.0,10.622400000000027,23.2568,1014.3625,245.0047726935244,3.3273794149151388,44.88781484628279
2021,6,2,22,0,0.0,0.0,0.0,12.896630000000016,21.51125000000001,1015.3075,225.19418506059336,3.4414360612477464,57.99236289124264
2021,6,2,23,0,0.0,0.0,0.0,12.877340000000004,20.57560000000001,1015.5494,219.95296950126027,3.00961119791592,61.34206385205538
2021,6,3,0,0,0.0,0.0,0.0,12.41314,19.517100000000028,1015.7375,219.77840830104068,2.28304648938443,63.52909267328278
2021,6,3,1,0,0.0,0.0,0.0,12.110070000000007,18.36917,1015.7131,216.87592031570605,1.4807342441805025,66.89841659747592
2021,6,3,2,0,0.0,0.0,0.0,11.838530000000048,16.977300000000014,1015.685,217.46277510907268,1.9530128776600424,71.73422718420099
2021,6,3,3,0,0.0,0.0,0.0,11.89398,16.17960000000005,1015.8231,216.02884998753217,1.783007652920929,75.74055817831209
2021,6,3,4,0,0.0,0.0,0.0,11.38590000000005,16.54296000000005,1015.82375,208.61973645540337,1.504362583761861,71.56547452546137
2021,6,3,5,0,181.3865,24.4927,45.6684,10.95920000000001,16.168360000000007,1015.88,180.9066315435145,0.8833350866771378,71.24731845829217
2021,6,3,6,0,528.3984,71.5649,216.9129,11.589620000000023,16.24640000000005,1016.2581,162.39802519818045,0.7746893659214874,73.91841281643859
2021,6,3,7,0,694.9671,102.3895,421.2109,12.160799999999997,18.86486000000002,1016.6256,159.56545855020548,0.6097186727685538,65.07339493938318
2021,6,3,8,0,783.5443,124.045,617.7535,12.598960000000034,21.60080000000005,1016.9294,173.13359142114962,0.4319002591549819,56.56222881827038
2021,6,3,9,0,829.7559,142.2026,785.2604,12.641020000000026,23.74180000000001,1016.86625,191.1564069137936,0.8644031663837343,49.81717090695055
2021,6,3,10,0,850.0721,159.001,909.8848,13.44344000000001,25.87673000000001,1016.7694,169.63524912149933,1.5011647930370653,46.22562443312911
2021,6,3,11,0,628.5169,297.3417,891.7214,13.728970000000004,27.824580000000022,1016.2019,182.4291230665744,2.0794595692772857,42.00569421432618
2021,6,3,12,0,551.5193,343.0623,873.7144,13.881799999999998,29.33425,1015.8775,207.01613308323985,2.00831986190585,38.87293257394763
2021,6,3,13,0,822.0613,188.8523,952.092,13.986469999999995,30.10513000000003,1015.1856,236.83629755998336,2.2936732685213994,37.44332361322799
2021,6,3,14,0,781.5977,189.1873,851.0885,13.72573,30.83846,1014.6725,247.34885180788584,2.775367621376392,35.30533836457781
2021,6,3,15,0,726.7044,177.6624,703.3752,13.305260000000033,31.08846,1014.3756,249.0116044919524,3.54892163961243,33.867044502430296
2021,6,3,16,0,647.8937,153.3396,520.9083,13.719300000000032,30.701260000000048,1014.5094,251.6943095922453,4.3033932793034895,35.56747028299914
2021,6,3,17,0,516.056,117.9681,319.349,13.782129999999997,30.551660000000027,1014.48375,253.09841017322503,4.49850980357787,36.01893389259011
2021,6,3,18,0,291.9782,66.5714,127.9461,13.145170000000007,29.711970000000008,1014.7275,262.907753908044,4.553271244903837,36.25669544238988
2021,6,3,19,0,30.7249,8.6419,10.8377,12.811120000000017,27.92180000000002,1015.3944,267.63821628704613,4.094512128736005,39.341376887853976
2021,6,3,20,0,0.0,0.0,0.0,12.44070000000005,25.613550000000032,1016.6175,260.833567615656,3.7281358730201415,43.97117380191829
2021,6,3,21,0,0.0,0.0,0.0,12.268330000000049,24.143760000000043,1017.5456,254.7117027493113,3.3209544790224466,47.45457528151403
2021,6,3,22,0,0.0,0.0,0.0,13.117700000000012,22.009500000000003,1018.3944,252.1262223667994,3.1974140831789017,57.074369471524975
2021,6,3,23,0,0.0,0.0,0.0,12.691700000000026,20.96590000000004,1018.86375,253.385099867198,3.166142812746968,59.16374363242723
