Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,استجة-Spain,-,Morocco,37.408717,-5.054203,UTC+0,194.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,9,28,20,0,0.0,0.0,0.0,8.664940000000001,23.134730000000047,1017.2531,228.9141622546616,2.2449509753824826,39.65058861058845
2010,9,28,21,0,0.0,0.0,0.0,8.134119999999996,21.443870000000004,1018.1075,234.6102619887742,3.2597181114887466,42.38828360067077
2010,9,28,22,0,0.0,0.0,0.0,8.963099999999997,19.43548000000004,1018.6419,229.8594843674675,3.1839304302315936,50.746824084293465
2010,9,28,23,0,0.0,0.0,0.0,9.179650000000038,18.97573,1018.8731,223.6201514268985,2.756925543386337,52.98847455872243
2010,9,29,0,0,0.0,0.0,0.0,9.172050000000011,18.608060000000023,1018.63375,217.52148171427612,2.2753942955571107,54.19146322365066
2010,9,29,1,0,0.0,0.0,0.0,8.896020000000021,17.69842,1018.54125,202.11624882944727,1.6861847752512196,56.31671609277262
2010,9,29,2,0,0.0,0.0,0.0,9.110860000000002,15.49260000000004,1018.305,176.3170289378651,1.5183793269669217,65.73546089253975
2010,9,29,3,0,0.0,0.0,0.0,9.32507000000004,14.97747000000004,1017.9975,151.15582341094796,1.485839060907236,68.9341175271695
2010,9,29,4,0,0.0,0.0,0.0,9.17208000000005,14.27346,1018.15125,143.42228134903297,1.6187954321412756,71.39842702291554
2010,9,29,5,0,0.0,0.0,0.0,9.225270000000023,13.317350000000031,1018.4481,136.13888533814435,1.885303588568892,76.24589883307324
2010,9,29,6,0,192.5467,14.1128,32.6823,9.304040000000043,13.425800000000038,1018.4894,124.61176608695196,1.9673724945973627,76.11157988513206
2010,9,29,7,0,653.5347,50.3373,213.3562,9.22890000000001,14.800800000000038,1018.85875,113.59699716093348,1.627993910325272,69.27276656291905
2010,9,29,8,0,821.6927,68.5095,420.4756,9.428060000000016,18.915099999999995,1019.0181,92.04302612515684,1.0871626684954745,54.0862681282822
2010,9,29,9,0,898.6827,79.0628,600.02,10.035300000000008,20.964320000000043,1019.2575,73.98541006651912,1.0899209224716169,49.6245771361462
2010,9,29,10,0,937.3489,85.605,732.8693,10.050260000000035,25.361400000000003,1019.3856,93.89970633648689,1.0071537361366951,38.09302395516071
2010,9,29,11,0,954.4236,89.2931,807.774,10.593350000000044,26.51245,1018.9325,112.51390968770237,0.973649757147384,36.90240735478162
2010,9,29,12,0,863.5726,133.4492,791.7566,10.831100000000047,27.527800000000013,1018.49,153.42333120922837,0.7740665905500058,35.32521264144236
2010,9,29,13,0,938.4201,90.1677,763.7828,10.670500000000004,28.36220000000003,1017.6731,200.707456892656,0.8386805231361314,33.29313491151586
2010,9,29,14,0,902.272,86.4679,648.6078,9.314300000000005,29.75753000000003,1016.9006,230.12465720740815,0.9963013863070876,28.051201768923068
2010,9,29,15,0,835.145,78.1565,482.7625,8.868070000000046,29.98177000000004,1016.52875,246.1699039977523,1.0928975087446495,26.87180212590356
2010,9,29,16,0,702.1848,62.2949,282.1597,8.326750000000004,30.13418000000001,1016.2581,257.7853904264515,1.2069337939922091,25.679611424992245
2010,9,29,17,0,356.7348,30.1037,79.8929,8.91055,29.132840000000044,1016.3106,272.8067656627538,1.25547341355696,28.296819587127768
2010,9,29,18,0,0.0,0.0534,0.0556,6.925800000000038,29.78860000000003,1016.3194,288.9146646638882,1.439645362378888,23.805133569732103
2010,9,29,19,0,0.0,0.0,0.0,7.3667200000000435,28.336150000000032,1016.90625,247.7351888782764,1.0250980869752189,26.680099442439165
2010,9,29,20,0,0.0,0.0,0.0,9.48248000000001,24.234830000000045,1017.0519,186.66897357784785,1.257409431231551,39.21678265443832
2010,9,29,21,0,0.0,0.0,0.0,9.463340000000017,19.500699999999995,1017.4231,184.99278794680217,1.8041171322695024,52.274067054879545
2010,9,29,22,0,0.0,0.0,0.0,9.11572000000001,18.536460000000037,1017.96625,190.4922906630827,1.9565426294038697,54.22842716772753
2010,9,29,23,0,0.0,0.0,0.0,8.884360000000015,18.02117000000004,1017.8631,194.39615036179072,2.270607680589152,55.14137941962558
2010,9,30,0,0,0.0,0.0,0.0,9.529800000000025,18.006100000000004,1017.8706,195.87207045196453,2.2732211469350734,57.64681789997461
2010,9,30,1,0,0.0,0.0,0.0,9.307100000000048,16.846600000000024,1017.4006,192.15529644120383,2.0011015410086714,61.10204470081639
2010,9,30,2,0,0.0,0.0,0.0,9.110299999999995,15.357079999999996,1016.93625,186.91209005073935,1.7371588231179262,66.30668357218057
2010,9,30,3,0,0.0,0.0,0.0,9.54006000000004,15.38130000000001,1017.0969,178.5229329834367,1.9735866786791725,68.14688016944712
2010,9,30,4,0,0.0,0.0,0.0,9.591800000000037,14.39626000000004,1017.0094,172.03608675688815,2.2400951345907103,72.86243110451647
2010,9,30,5,0,0.0,0.0,0.0,10.03860000000003,14.03970000000004,1017.7156,157.7326768448176,1.863172138589889,76.83139179983941
2010,9,30,6,0,35.1184,18.0082,21.4116,10.413900000000012,14.056820000000016,1017.41875,143.64164619088476,1.7111369181084255,78.69535474961306
2010,9,30,7,0,374.1729,78.4498,180.7094,10.179400000000044,15.322020000000007,1017.7156,140.7336066918453,1.7694766229427783,71.40161241745253
2010,9,30,8,0,752.6154,88.4352,408.637,11.01260000000002,19.430960000000027,1017.9719,140.05842713234568,1.243650790550877,58.22752751628956
2010,9,30,9,0,843.4335,102.7826,588.8916,11.215480000000014,21.244470000000035,1018.1025,143.56574793526465,0.8589268202115716,52.76884324652361
2010,9,30,10,0,893.3038,109.517,722.9955,10.695460000000026,26.05715000000004,1018.03125,177.8243202154199,0.9574009704645916,38.16472945359714
2010,9,30,11,0,917.6245,111.8785,798.8579,10.928920000000003,27.75290000000001,1017.48125,225.59392657640143,0.8420758879116405,35.091882158289835
2010,9,30,12,0,922.5344,111.2978,810.2449,10.687280000000044,28.795470000000023,1016.9119,259.6515792353774,1.1915936623382066,32.50440367399912
2010,9,30,13,0,909.1089,107.9874,756.2479,10.860250000000008,29.535120000000006,1015.8844,271.7068868948712,1.7422433559459225,31.507874640549776
2010,9,30,14,0,874.0681,101.0573,641.2933,9.774620000000027,30.44595000000004,1015.0275,268.27062195821384,2.059364004163253,27.81429535602134
2010,9,30,15,0,802.5288,89.983,474.8303,8.903220000000033,30.93777,1014.4469,262.6328141232849,2.3839992794199447,25.504843683190536
2010,9,30,16,0,656.1353,70.7527,273.2393,8.073419999999999,31.03887000000003,1014.2125,260.27799887575515,2.5117185490335245,23.9719747443403
2010,9,30,17,0,297.5374,31.958,73.2577,8.785000000000025,29.63058000000001,1014.2756,258.82124329990654,2.4242295569003147,27.26528127746356
2010,9,30,18,0,0.0,0.0074,0.0099,7.555720000000008,26.429700000000025,1014.2169,250.16300674835887,2.6872908248063068,30.212505872166144
2010,9,30,19,0,0.0,0.0,0.0,5.83540000000005,25.87145000000004,1014.5769,243.0937322849024,2.136012789380047,27.74091532028633
2010,9,30,20,0,0.0,0.0,0.0,6.693020000000047,25.04070000000001,1015.1675,239.5467730806805,3.0373381543520277,30.91849819579705
2010,9,30,21,0,0.0,0.0,0.0,7.168970000000002,21.95324000000005,1015.4556,232.1066045886303,3.485378519568945,38.47174194147748
2010,9,30,22,0,0.0,0.0,0.0,9.65560000000005,20.16140000000001,1015.83375,222.3621808508936,3.52226155699772,50.83014932839284
2010,9,30,23,0,0.0,0.0,0.0,9.772360000000049,19.166800000000023,1015.725,217.54682490086796,2.855356760161765,54.4899795318967
2010,10,1,0,0,0.0,0.0,0.0,10.020170000000007,18.51754,1015.78125,212.90123858813791,2.209885958374081,57.69393541235242
2010,10,1,1,0,0.0,0.0,0.0,9.795620000000042,17.1832,1015.52125,202.56651274269475,1.6890782399757711,61.80931058556942
2010,10,1,2,0,0.0,0.0,0.0,10.172600000000044,15.680260000000033,1015.1881,191.77210905531464,1.6245315661943276,69.7493600636783
2010,10,1,3,0,0.0,0.0,0.0,9.722380000000044,14.756520000000023,1014.8069,185.0337766109234,1.771725888890133,71.81427217408547
2010,10,1,4,0,0.0,0.0,0.0,9.69198,14.090000000000032,1014.4481,184.0076605133865,2.200510275162752,74.82274893948833
2010,10,1,5,0,0.0,0.0,0.0,9.636320000000012,14.204859999999996,1014.5306,177.62042823834355,1.7934470949173582,73.9911598601564
2010,10,1,6,0,206.6854,12.1058,30.8248,9.571740000000034,14.948880000000033,1014.7831,157.47688580857056,0.973830226868002,70.21618605118766
2010,10,1,7,0,683.2028,45.4483,211.276,9.838950000000011,14.61196000000001,1014.9919,146.8351792629216,0.4357985602154501,73.05592519510796
2010,10,1,8,0,844.8347,62.9175,419.0362,10.85214000000002,19.087060000000008,1015.37875,165.12738111513966,0.4654844026495001,58.85600903398016
2010,10,1,9,0,918.7479,73.1908,599.1654,11.790400000000034,20.25027,1015.5881,206.85641325665387,0.2576479314841894,58.27082362036076
2010,10,1,10,0,956.8958,79.151,732.4921,11.202840000000036,25.10830000000004,1015.3675,223.86990409431263,0.6422567814655945,41.75617049747144
2010,10,1,11,0,973.9785,82.445,807.5085,10.805319999999996,26.445250000000044,1015.14375,230.7906117008245,1.1169954787844625,37.57517146132968
2010,10,1,12,0,975.1411,83.5076,817.9341,9.790980000000047,27.399069999999995,1014.2175,239.7798222015209,1.6210278786556942,33.20344195322518
2010,10,1,13,0,960.8293,82.3198,762.8765,9.190030000000036,28.0754,1013.3294,241.15102570273035,2.0825528006559377,30.65617183407531
2010,10,1,14,0,927.2249,78.4439,646.8546,7.5715000000000146,29.37182000000001,1012.39,244.2041536416092,2.4714026841725407,25.484076891759766
2010,10,1,15,0,861.7758,70.9256,479.5211,7.35748000000001,29.806240000000003,1012.2094,247.0543565133985,2.7897378569034994,24.49484081137695
2010,10,1,16,0,727.3208,56.8296,276.8925,6.671300000000031,29.802700000000016,1011.7506,249.58983499397505,2.9656639890480663,23.37362949989336
2010,10,1,17,0,357.7551,26.3781,73.5819,6.537200000000041,28.532560000000046,1011.9969,256.5147433587516,2.885554662067436,24.918594532055312
2010,10,1,18,0,0.0,0.0,0.0,5.802880000000016,26.30110000000002,1012.1744,263.0096805740397,1.906382559603245,26.985395745961217
2010,10,1,19,0,0.0,0.0,0.0,4.742180000000019,25.157680000000028,1012.7606,257.9054252108985,2.34235250964195,26.82130354213944
2010,10,1,20,0,0.0,0.0,0.0,6.555800000000033,23.8236,1013.10875,246.0606128378,2.509087033849643,32.9395181161783
2010,10,1,21,0,0.0,0.0,0.0,5.187800000000038,20.144300000000044,1013.41125,230.96667427949325,2.400905667617162,37.492320762459904
2010,10,1,22,0,0.0,0.0,0.0,6.359340000000032,17.930080000000032,1013.88625,215.02893844239088,2.1437640032119325,46.67961265883835
2010,10,1,23,0,0.0,0.0,0.0,5.471220000000017,16.104880000000037,1013.8294,194.14321815083892,1.9524159703346449,49.27601860806583
2010,10,2,0,0,0.0,0.0,0.0,5.894200000000012,15.213070000000016,1013.6956,173.72509283937825,2.18427456680481,53.72292163362995
2010,10,2,1,0,0.0,0.0,0.0,5.780420000000049,14.12524000000002,1013.3494,157.2116115715299,1.6976063200705362,57.17603153269914
2010,10,2,2,0,0.0,0.0,0.0,5.749380000000031,12.87814000000003,1013.0281,152.9638753197961,1.4367127088767675,61.87884944556272
2010,10,2,3,0,0.0,0.0,0.0,5.733850000000018,12.672170000000053,1012.7394,149.44203228421827,1.3357184511692612,62.65163754482709
2010,10,2,4,0,0.0,0.0,0.0,6.102869999999996,12.29278000000005,1012.5625,152.09630271145744,1.3296386637703492,65.89243881972685
2010,10,2,5,0,0.0,0.0,0.0,6.083520000000021,11.359340000000032,1012.99375,152.7211062533363,1.465179035543794,69.98455789805418
2010,10,2,6,0,3.2997,16.436,16.7393,6.539450000000045,11.202050000000042,1013.1294,154.27197753952134,1.7036004401044105,72.97691605036528
2010,10,2,7,0,458.3228,65.5382,186.6973,6.865870000000029,12.886250000000018,1013.51875,150.65107219234932,1.5325817671781037,66.79676733108371
2010,10,2,8,0,781.296,81.0362,407.9354,7.9091999999999985,17.54680000000002,1014.2225,157.61854592422765,1.2264862255989222,53.177025304729206
2010,10,2,9,0,854.7719,99.6339,585.8376,8.632400000000018,20.16604000000001,1014.4269,179.91131322913216,0.8576365274143023,47.42871331866545
2010,10,2,10,0,885.0712,115.0787,715.8572,7.019069999999999,24.558070000000043,1014.80125,195.2627773849211,1.2614106673310377,32.54141649225749
2010,10,2,11,0,800.1425,164.9494,756.1136,6.40115000000003,26.342030000000022,1014.5375,224.0181970912041,1.790202382792918,28.05640575524236
2010,10,2,12,0,565.4467,274.1898,698.3596,5.676900000000046,27.367760000000036,1013.8519,235.92220668609428,2.3883608395950247,25.12753492867003
2010,10,2,13,0,510.8925,277.8528,635.8184,5.378700000000038,28.710020000000043,1012.9825,240.16446042411147,2.9197710495658837,22.764643780831623
2010,10,2,14,0,591.6888,194.9449,556.7399,3.805100000000039,29.688300000000027,1012.3475,242.18284134721688,3.4148316247875177,19.274018405173795
2010,10,2,15,0,253.8895,228.2573,346.5092,1.939020000000028,30.35360000000003,1011.8556,243.0863419315483,3.684346438793361,16.253088232910056
2010,10,2,16,0,221.3224,129.1874,193.4828,1.552940000000035,30.0077,1011.545,244.59510155450693,3.8657685617105697,16.12603568092031
2010,10,2,17,0,139.9288,35.994,55.4177,2.9647500000000377,28.365380000000016,1011.7175,248.11195995923387,3.4275926289598564,19.60449557842875
2010,10,2,18,0,0.0,0.0,0.0,2.033040000000028,26.703850000000045,1011.73125,252.2363462071823,2.5250494749290064,20.215838762035325
2010,10,2,19,0,0.0,0.0,0.0,3.3962300000000027,25.29043000000001,1012.2019,251.89104919677573,2.938554156922025,24.21009525160509
2010,10,2,20,0,0.0,0.0,0.0,5.810630000000003,23.63217000000003,1012.65,251.39570037787027,3.2176711030068,31.649778121917223
2010,10,2,21,0,0.0,0.0,0.0,6.993300000000033,21.224270000000047,1013.24375,247.80347662085148,3.237394222895102,39.74277340793076
2010,10,2,22,0,0.0,0.0,0.0,9.31740000000002,19.5745,1013.8519,239.6138592208289,3.366751953805009,51.52668304897162
2010,10,2,23,0,0.0,0.0,0.0,9.997700000000007,18.4973,1013.5244,229.75624088923644,3.0243795356422347,57.68023839851259
2010,10,3,0,0,0.0,0.0,0.0,10.534230000000036,17.846339999999998,1013.3906,227.65098846571948,2.7858116957939854,62.27804189898082
2010,10,3,1,0,0.0,0.0,0.0,10.810630000000003,17.199850000000026,1013.8094,230.40840470074545,2.641810536501821,66.0750256254037
2010,10,3,2,0,0.0,0.0,0.0,11.364530000000002,16.320640000000026,1013.40625,231.2734834805601,2.62802762859145,72.48219152841038
2010,10,3,3,0,0.0,0.0,0.0,12.246800000000007,16.770620000000008,1012.87875,234.6857481904132,2.4449776844685065,74.66127251871426
2010,10,3,4,0,0.0,0.0,0.0,12.225060000000042,16.71087,1012.7044,239.5967799980496,2.618718471036474,74.83784181948027
2010,10,3,5,0,0.0,0.0,0.0,12.18100000000004,16.731040000000007,1013.105,232.5813306786192,2.8632203086742907,74.52578019460564
2010,10,3,6,0,84.7332,14.8677,22.7918,12.632380000000012,16.948570000000018,1013.1006,232.550711707045,3.228576972657908,75.7164355759601
2010,10,3,7,0,241.8686,65.1344,118.5837,13.265950000000032,17.092370000000017,1013.5794,232.66191118630417,3.363833066060105,78.2039347170293
2010,10,3,8,0,1.3074,82.0192,82.6421,14.37050000000005,19.08846,1014.1644,237.46880061706744,4.477541008037072,74.1217274948692
2010,10,3,9,0,54.4497,215.3103,246.0179,13.75842,20.28298000000001,1013.93875,239.6096817470876,4.772895875566179,66.1520396648792
2010,10,3,10,0,7.7987,261.4193,266.7054,13.72854000000001,22.13378,1013.8475,240.82715918439075,5.127835906107282,58.94373395083806
2010,10,3,11,0,57.0063,330.5421,372.8601,14.421140000000037,22.50353000000001,1013.4506,240.86055582456387,5.496948100234956,60.28025507467903
2010,10,3,12,0,36.5826,311.3024,338.6956,14.333460000000002,22.465540000000036,1012.68,238.5597640214351,6.385091470871667,60.07783511893516
2010,10,3,13,0,61.3259,293.4001,334.9973,14.292700000000025,23.002340000000004,1011.7694,237.92214051382743,6.816603992432009,58.00282530594243
2010,10,3,14,0,86.271,303.488,355.2302,13.9683,24.00480000000005,1010.9569,236.3086189873152,7.198503841407736,53.46992467555181
2010,10,3,15,0,61.6506,235.5306,262.8233,13.677300000000002,23.83163000000002,1010.1719,235.0868569581026,7.690980716990869,53.01711566025911
2010,10,3,16,0,120.9157,142.3569,178.037,13.166530000000025,23.644920000000013,1009.83375,236.619171186744,7.966609949969722,51.86067765803345
2010,10,3,17,0,205.037,29.3505,54.7789,13.947720000000004,22.572900000000004,1009.9656,240.1462750655908,7.732183654987052,58.21485506768257
2010,10,3,18,0,0.0,0.0,0.0,14.027430000000038,22.007900000000006,1010.155,241.0958051928693,6.850452323598155,60.56082617643356
2010,10,3,19,0,0.0,0.0,0.0,13.95168000000001,21.523830000000032,1010.0969,227.8401016649959,6.5425050136794125,62.0707385335313
2010,10,3,20,0,0.0,0.0,0.0,14.499600000000044,21.36297000000002,1009.85625,212.07060388344888,5.50304997523997,64.94781463755862
2010,10,3,21,0,0.0,0.0,0.0,14.87527,20.677800000000047,1009.5856,208.150095647462,5.881605419151279,69.3986228465154
2010,10,3,22,0,0.0,0.0,0.0,15.215419999999996,20.3091,1009.3494,218.6306545934597,7.109698516718202,72.56379341189579
2010,10,3,23,0,0.0,0.0,0.0,15.69473000000005,19.83700000000005,1008.9344,225.29482038681832,6.892429545204992,77.04451531640186
2010,10,4,0,0,0.0,0.0,0.0,16.84414000000004,19.94265000000001,1008.44625,237.02973458016623,6.258472104106208,82.35645522937044
2010,10,4,1,0,0.0,0.0,0.0,16.534970000000044,19.36984000000001,1008.655,255.25505211508843,5.750657747235127,83.6766722094298
2010,10,4,2,0,0.0,0.0,0.0,16.687280000000044,18.446650000000037,1008.7681,270.80298087059003,4.259420991073259,89.49988985718143
2010,10,4,3,0,0.0,0.0,0.0,16.260430000000042,18.258399999999995,1009.01125,261.07035630007795,3.2727138076641547,88.13664898672596
2010,10,4,4,0,0.0,0.0,0.0,15.40273000000002,17.532129999999995,1009.4106,257.28034954754924,3.063805586345342,87.3341226844403
2010,10,4,5,0,0.0,0.0,0.0,14.546260000000018,16.305800000000033,1010.1575,255.057763581711,2.868067672836469,89.3305139900823
2010,10,4,6,0,83.2538,15.0463,22.7805,14.28573,16.10125000000005,1010.5831,252.9444022387997,2.83939833869722,88.99139075115755
2010,10,4,7,0,181.808,101.8166,140.2293,14.22580000000005,15.861000000000049,1011.17875,253.7732565251989,2.9712230466917995,90.01706146906922
2010,10,4,8,0,693.0015,101.5758,389.209,13.85073,17.619070000000022,1011.9119,259.070267403448,3.293429723711294,78.57951205802786
2010,10,4,9,0,687.8599,149.4142,532.8655,13.250020000000006,18.90957000000003,1012.10125,277.22921676040005,3.205289532056948,69.69234753861303
2010,10,4,10,0,489.0196,235.1114,561.0109,11.529260000000022,20.713160000000016,1012.4631,297.20187542678457,3.559183245214549,55.66320238031143
2010,10,4,11,0,407.1636,293.9763,592.3132,11.077480000000037,21.322960000000023,1012.3031,298.6327665552828,3.534467269974361,52.03719208911311
2010,10,4,12,0,126.2767,369.5455,463.147,11.05740000000003,22.372950000000003,1011.74375,301.2974313357864,3.654989526722047,48.74454529033987
2010,10,4,13,0,102.649,296.479,365.8422,10.807500000000005,22.570550000000026,1011.55,304.8337367361352,3.458436730142098,47.37026368858428
2010,10,4,14,0,253.1905,322.5355,473.968,9.558500000000038,23.902120000000025,1010.995,305.99947102786973,3.1192136764592915,40.211739745086255
2010,10,4,15,0,105.3799,242.1142,290.8799,9.170299999999996,24.082420000000013,1011.1025,305.3354058279525,2.868994583268738,38.7535156650916
2010,10,4,16,0,154.3749,126.3545,171.166,8.804650000000038,24.16990000000004,1011.0325,305.04440514976164,2.704436479622601,37.61111975497306
2010,10,4,17,0,104.8152,32.4363,42.8209,8.908230000000003,23.144740000000013,1011.3556,308.71954201112624,2.317790880696093,40.28378496238588
2010,10,4,18,0,0.0,0.0,0.0,8.524560000000008,22.56143000000003,1011.5944,314.5804599127452,1.4175315919664928,40.66197601054172
2010,10,4,19,0,0.0,0.0,0.0,8.399699999999996,21.558340000000044,1012.08875,307.1765504835221,0.9453901403143572,42.85842433145383
2010,10,4,20,0,0.0,0.0,0.0,9.097800000000008,20.830300000000022,1012.6956,308.35596870659685,0.4736395282956357,46.980650885139895
2010,10,4,21,0,0.0,0.0,0.0,8.458150000000046,18.57388000000003,1013.1175,107.84431608468496,0.2373233647571789,51.749205763033615
2010,10,4,22,0,0.0,0.0,0.0,8.207970000000046,18.98263000000003,1013.8869,138.41039850025948,0.269342863391837,49.59571601803993
2010,10,4,23,0,0.0,0.0,0.0,7.918480000000045,18.046170000000014,1014.0094,104.09667474723078,0.5333336792210176,51.56424896458383
2010,10,5,0,0,0.0,0.0,0.0,8.131160000000023,17.422020000000032,1014.1619,126.38669563397691,0.8695652390130432,54.41270500347338
2010,10,5,1,0,0.0,0.0,0.0,7.960630000000037,17.002440000000036,1014.17125,127.08882443854526,1.0678453352562345,55.23125709728627
2010,10,5,2,0,0.0,0.0,0.0,8.32498000000004,15.9366,1013.93375,128.2334481289396,0.829748479576317,60.5866155761739
2010,10,5,3,0,0.0,0.0,0.0,8.47756000000004,14.849019999999996,1013.7344,123.21289330660068,0.7825627028493116,65.6395201330339
2010,10,5,4,0,0.0,0.0,0.0,8.32910000000004,14.507530000000031,1013.73375,117.2547604118293,1.0804987477126662,66.42922741325611
2010,10,5,5,0,0.0,0.0,0.0,8.243620000000021,13.5043,1013.79,105.85337067857276,1.7277656842298117,70.48435679793293
2010,10,5,6,0,133.9158,11.9638,23.5445,8.402340000000038,13.545900000000016,1013.8031,90.09940148994347,1.9877348913613635,71.05493296076435
2010,10,5,7,0,536.5135,60.1292,182.5253,9.025140000000022,12.130100000000027,1014.1706,87.44822153736942,1.1326996911399856,81.30821263937892
2010,10,5,8,0,800.9208,72.4339,399.3942,9.177700000000016,16.491330000000005,1014.3875,59.3270839282377,1.1418897449775365,61.95375025503596
2010,10,5,9,0,885.8452,83.7158,577.878,10.082850000000008,17.84844000000004,1014.265,52.5344665599425,1.70324449635262,60.42069919652769
2010,10,5,10,0,927.7988,90.3724,709.1164,9.59164000000004,21.921960000000013,1014.34,53.56980505807726,1.819719065245636,45.429193402908574
2010,10,5,11,0,946.0261,93.9223,782.0105,9.667320000000018,22.8682,1013.7806,65.34700785049125,1.6891349565317182,43.11086809426024
2010,10,5,12,0,946.1324,94.9185,790.2548,9.583700000000022,23.75765000000001,1012.8819,82.4322436762422,1.3429503504659972,40.63088292172773
2010,10,5,13,0,928.6911,93.2944,733.2523,9.522800000000018,24.597770000000025,1011.89375,107.59622233059726,1.118463850465812,38.47912146497074
2010,10,5,14,0,889.4532,88.4635,615.9844,8.958500000000015,25.813320000000036,1010.9075,121.60134467635072,0.8743420719977757,34.46242650520068
2010,10,5,15,0,813.494,79.2102,448.4151,8.79600000000005,26.419640000000012,1010.2556,126.47413933582786,0.5920398812309601,32.88810923139771
2010,10,5,16,0,656.7097,61.7592,247.5884,8.74523000000005,26.629200000000026,1009.6075,126.50986840187198,0.4152456279249096,32.37382473732124
2010,10,5,17,0,251.9414,24.0609,54.778,9.229700000000037,25.438750000000027,1009.285,40.70952711612833,0.0700914102592396,35.88597005868272
2010,10,5,18,0,0.0,0.0,0.0,8.787070000000028,25.6968,1009.40875,352.9893874502567,1.1990432732964196,34.30130403124279
2010,10,5,19,0,0.0,0.0,0.0,8.120020000000011,24.41628000000003,1009.7306,21.51081535633314,1.1139993728947868,35.38011627439759
2010,10,5,20,0,0.0,0.0,0.0,9.090800000000002,23.063900000000046,1010.1856,116.73027298170555,0.7477907063009609,40.98281501273818
2010,10,5,21,0,0.0,0.0,0.0,7.921040000000005,18.76446000000004,1010.685,140.54316662748764,1.5801992412022636,49.304213427718025
2010,10,5,22,0,0.0,0.0,0.0,9.14670000000001,16.39028000000002,1011.0156,143.12693883327788,1.6582794225276904,62.22312334790268
2010,10,5,23,0,0.0,0.0,0.0,8.525959999999998,15.75698,1010.6425,147.98648588199654,1.7665990353940677,62.126977978183305
2010,10,6,0,0,0.0,0.0,0.0,8.544640000000015,15.652120000000023,1010.4206,156.53059896824618,1.7642696147941166,62.624392496140125
2010,10,6,1,0,0.0,0.0,0.0,8.189140000000009,14.636650000000031,1010.0556,157.27534590540884,1.6333058470326554,65.25478420972814
2010,10,6,2,0,0.0,0.0,0.0,8.32772,13.502160000000003,1009.6725,152.00269405753184,1.7901438293278504,70.89774838900428
2010,10,6,3,0,0.0,0.0,0.0,8.288780000000031,13.311300000000015,1009.4006,146.03360778769104,1.826991381970985,71.59544493409355
2010,10,6,4,0,0.0,0.0,0.0,8.080100000000016,12.853300000000049,1009.3525,138.5399918770146,1.876048779389622,72.73138633392392
2010,10,6,5,0,0.0,0.0,0.0,7.832670000000007,12.46470000000005,1009.6994,132.7333820640565,1.7754572275364844,73.36179778894284
2010,10,6,6,0,19.8922,12.8043,14.4964,7.793020000000013,12.568399999999995,1009.7394,128.23452692687323,1.5461904472310777,72.66771199466422
2010,10,6,7,0,333.9586,71.5679,158.6086,7.881160000000023,13.750020000000006,1010.0631,125.03943694572644,1.6932590583755225,67.67801847987856
2010,10,6,8,0,748.1368,78.1074,381.0516,8.771479999999997,17.557900000000018,1010.53625,117.99407189849822,1.1057399590920742,56.34147112316472
2010,10,6,9,0,834.1044,92.5891,554.7831,9.357079999999996,19.555380000000014,1010.91375,80.08791473575045,0.991298533921166,51.72583570521709
2010,10,6,10,0,875.0709,102.4118,682.4454,8.578820000000007,24.019740000000013,1010.8206,71.2617948892243,1.2070442335615883,37.37569867263198
2010,10,6,11,0,890.8753,108.6728,752.7707,9.323020000000042,25.09643,1010.4525,66.10688517809372,1.0134056443014057,36.85397769737032
2010,10,6,12,0,887.0548,111.9803,759.8151,9.887050000000045,26.078900000000036,1009.4794,90.51443544256742,0.5421361120367928,36.11221654203282
2010,10,6,13,0,863.4465,112.0753,702.9473,10.33737000000002,26.990260000000035,1009.035,182.9090307518831,0.5159389040899952,35.27386837547752
2010,10,6,14,0,814.4873,107.7159,586.8458,11.633050000000026,28.171100000000024,1007.8675,218.8547426095421,0.8152962788850826,35.88417168318271
2010,10,6,15,0,721.0688,96.9859,421.1732,11.791899999999998,28.47670000000005,1007.68875,235.29715840377617,1.0142324152214126,35.62520381320511
2010,10,6,16,0,485.9328,80.7803,213.528,11.618430000000046,28.437400000000025,1007.47375,255.51369305711972,1.1698367938490624,35.29972169685951
