Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,استجة-Spain,-,Morocco,37.408717,-5.054203,UTC+0,194.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,2,20,23,0,0.0,0.0,0.0,10.994600000000048,12.633080000000009,1023.4719,140.710263887721,0.5605279130472625,89.75223663754073
2008,2,21,0,0,0.0,0.0,0.0,10.82247000000001,12.152860000000032,1023.55375,140.4116442646454,1.096112663042268,91.57462987714368
2008,2,21,1,0,0.0,0.0,0.0,10.458640000000004,11.89706000000001,1023.3656,136.88314373330817,1.2867605351771167,90.90103929818608
2008,2,21,2,0,0.0,0.0,0.0,10.15634,11.209860000000049,1022.9994,114.79813258858998,1.705007260368357,93.22557615669568
2008,2,21,3,0,0.0,0.0,0.0,9.480860000000009,10.559050000000012,1022.85375,83.20888576136502,1.7193078060957032,93.0369966201724
2008,2,21,4,0,0.0,0.0,0.0,9.129050000000008,10.21368000000001,1022.565,81.54105064342562,2.0171369029156176,92.97799812571868
2008,2,21,5,0,0.0,0.0,0.0,8.814099999999996,10.005700000000047,1022.665,91.79429010994096,1.9454118632850077,92.29724134258512
2008,2,21,6,0,0.0,0.0,0.0,9.081100000000047,10.511870000000044,1022.87,105.60255466210435,1.5797585951743696,90.85127251419932
2008,2,21,7,0,162.2841,27.6878,46.5415,8.91760000000005,10.467129999999996,1023.5656,119.36448647105132,1.6340312320646355,90.12277256130965
2008,2,21,8,0,506.0402,81.3212,220.016,9.760580000000004,12.357200000000034,1024.2881,121.10656745391069,2.181673120569965,84.16597295613082
2008,2,21,9,0,741.1103,101.3794,419.8531,10.538540000000012,13.471460000000036,1024.8331,115.83986621878752,1.772769033481574,82.42824232611734
2008,2,21,10,0,827.3536,113.6042,572.8248,11.680600000000029,17.298670000000016,1025.1056,107.27950520722683,1.6096986523855312,69.56148847131503
2008,2,21,11,0,607.0434,229.8809,613.0271,11.915800000000049,17.950919999999996,1025.2556,126.54358002444216,2.4686099565913446,67.80431527636888
2008,2,21,12,0,715.5708,190.5722,667.2814,11.95840000000004,18.71713,1024.83,129.6251535148327,2.8869005114317674,64.80691327860761
2008,2,21,13,0,560.9847,210.7416,570.0987,11.907160000000031,19.39670000000001,1024.0794,134.11512591570374,2.844227841227304,61.910055666890095
2008,2,21,14,0,234.5775,295.4694,429.7083,11.068720000000042,19.821200000000037,1023.73625,139.289350627036,2.640509837866865,57.04678336523842
2008,2,21,15,0,323.3607,213.8057,359.3815,10.72744,19.86440000000005,1023.3781,148.8132052921713,2.551824866164324,55.61822973885507
2008,2,21,16,0,222.6181,138.9258,204.4723,9.901820000000043,19.54660000000001,1023.22875,148.00508130840774,2.399733268562854,53.68217825619293
2008,2,21,17,0,20.3065,47.6076,50.1693,10.111660000000027,17.09310000000005,1023.8975,125.8876044380743,1.8800004431098012,63.492430362285454
2008,2,21,18,0,0.0,0.0,0.0,9.87325000000004,16.052819999999997,1024.2831,133.87941606968627,1.49016598140127,66.75732275684646
2008,2,21,19,0,0.0,0.0,0.0,10.080200000000048,16.01860000000005,1024.99375,144.16411594564929,2.1143854699811957,67.83684703614472
2008,2,21,20,0,0.0,0.0,0.0,10.335720000000038,15.28597000000002,1025.49,148.69029998506304,1.875373407605088,72.3183750608506
2008,2,21,21,0,0.0,0.0,0.0,10.349080000000017,14.35125000000005,1026.075,136.56001476446943,2.3835061739135184,76.87609544309512
2008,2,21,22,0,0.0,0.0,0.0,10.159600000000012,12.385100000000024,1026.3744,146.12653329761028,1.7412508665173143,86.28714191982547
2008,2,21,23,0,0.0,0.0,0.0,10.318870000000004,12.389300000000048,1026.7931,129.78577255808273,1.871441513287725,87.18631070560906
2008,2,22,0,0,0.0,0.0,0.0,10.092600000000004,12.063170000000014,1026.89,108.85749012354228,1.887004991255382,87.73956643912437
2008,2,22,1,0,0.0,0.0,0.0,9.528700000000017,10.811239999999998,1026.69375,92.85830906228932,1.5988213833819895,91.78246218544628
2008,2,22,2,0,0.0,0.0,0.0,9.295000000000016,10.38882000000001,1026.1156,85.68351557521689,1.547862781337551,92.9299857802372
2008,2,22,3,0,0.0,0.0,0.0,9.40560000000005,10.409199999999998,1025.89875,113.47322174442836,1.8183192808779705,93.49702339696022
2008,2,22,4,0,0.0,0.0,0.0,9.386250000000018,10.351950000000045,1025.9356,127.58143490562338,1.8470265654478333,93.73287876663356
2008,2,22,5,0,0.0,0.0,0.0,8.88390000000004,9.667630000000033,1025.9294,107.86653511766696,1.876010639203184,94.859227030365
2008,2,22,6,0,0.0,0.0,0.0,8.194200000000023,8.738,1025.8281,87.3217578535082,1.6350409692584396,96.38124235085117
2008,2,22,7,0,107.5621,32.7972,45.0102,7.977779999999996,8.363,1025.9006,77.40527243874419,1.9679014437235112,97.41671788691788
2008,2,22,8,0,435.019,95.296,214.3252,8.937700000000007,10.203760000000043,1026.5269,70.97489831678236,2.543815242397816,91.8461917316034
2008,2,22,9,0,178.3143,231.7803,308.9396,9.595500000000015,11.840660000000014,1026.9094,63.08487442856468,2.4928378303089995,86.11787955374275
2008,2,22,10,0,120.1772,293.9253,358.9765,9.781150000000023,15.443399999999995,1027.16375,73.62450288158814,2.779022365437625,68.98353025987215
2008,2,22,11,0,104.1431,334.1522,401.4875,9.80663000000004,15.555350000000033,1027.0206,81.43361580604844,2.9759488513775376,68.60751883178847
2008,2,22,12,0,99.8739,332.3163,399.1862,10.069540000000018,16.79708000000005,1026.6125,92.5456838635344,2.9572184054931543,64.512483214296
2008,2,22,13,0,11.3537,256.2358,263.5076,9.950220000000002,16.812400000000025,1025.75375,111.63130034467218,3.3870620200530444,63.93706375014392
2008,2,22,14,0,2.1843,160.7252,162.05,9.514250000000004,17.927549999999997,1024.69375,121.30749010503044,3.906588038420885,57.87162643673067
2008,2,22,15,0,0.0,54.7934,54.7934,8.66055,18.51034000000004,1024.4269,129.41888963294116,3.444289202100898,52.67248601520874
2008,2,22,16,0,0.4599,59.8916,60.0083,8.218620000000044,18.38253000000003,1023.7769,155.44185502603773,2.2373652429479525,51.5285664840448
2008,2,22,17,0,0.7127,25.622,25.7437,9.797200000000032,17.30337000000003,1024.3719,175.32088138999168,1.8115950145941468,61.34807293226717
2008,2,22,18,0,0.0,0.0043,0.0043,9.557950000000003,16.273979999999995,1024.4306,166.27485968558886,2.0181536632542563,64.44470020846079
2008,2,22,19,0,0.0,0.0,0.0,9.308300000000033,15.23544000000004,1025.1019,156.6782355880011,2.573218045285368,67.72388355138956
2008,2,22,20,0,0.0,0.0,0.0,9.83358000000004,14.78466000000003,1025.08875,153.34142783013198,3.0435758815937053,72.22075787873037
2008,2,22,21,0,0.0,0.0,0.0,9.52755000000002,14.359860000000026,1025.3994,153.96186892286616,3.5387231482287915,72.71952334117942
2008,2,22,22,0,0.0,0.0,0.0,9.64724000000001,14.064480000000003,1025.4725,146.52720964354987,4.044344217246437,74.72185686049134
2008,2,22,23,0,0.0,0.0,0.0,9.54910000000001,14.265770000000032,1025.6375,137.81199807318788,3.89212297403539,73.26951121013016
2008,2,23,0,0,0.0,0.0,0.0,9.547600000000044,14.140600000000006,1025.50375,134.28708981782924,4.245666738141755,73.85826470461267
2008,2,23,1,0,0.0,0.0,0.0,9.786220000000014,13.724850000000004,1025.27375,134.85369788184505,4.542379604612037,77.10295210027567
2008,2,23,2,0,0.0,0.0,0.0,9.694540000000018,13.41717,1024.93,132.1139874130294,4.54306659697691,78.17982521659073
2008,2,23,3,0,0.0,0.0,0.0,9.407920000000049,13.355680000000008,1024.1456,127.26602613792572,4.469253594489497,76.99653342866995
2008,2,23,4,0,0.0,0.0,0.0,9.240530000000035,13.33334000000002,1023.6869,124.95764380521086,4.606685332970078,76.24478993684087
2008,2,23,5,0,0.0,0.0,0.0,9.188000000000043,13.787440000000004,1023.3919,125.27014179798948,4.558169999630607,73.76314001061218
2008,2,23,6,0,0.0,0.0,0.0,9.323180000000036,13.66640000000001,1023.475,125.42554080743484,4.368401508311301,75.0256421134744
2008,2,23,7,0,0.0123,23.1322,23.1343,9.813900000000046,13.676170000000011,1023.76625,123.96146104843196,4.134909951033522,77.49102033191105
2008,2,23,8,0,0.2911,42.9957,43.0593,10.605430000000013,13.480130000000033,1023.7431,124.1928986159072,4.096065455703853,82.74977704433397
2008,2,23,9,0,2.1035,93.378,94.3924,10.886130000000035,13.429070000000024,1024.02625,119.39278131252544,3.692684615417515,84.59098429335903
2008,2,23,10,0,122.089,216.3776,288.8803,10.764499999999998,15.256560000000036,1024.5656,129.28075189960944,3.588842359223514,74.55572107646013
2008,2,23,11,0,49.6748,249.0872,279.9541,11.024740000000008,15.15360000000004,1024.1231,137.2589014858845,4.1316003318166965,76.3599946482985
2008,2,23,12,0,2.3133,206.3656,207.9244,11.335660000000018,15.470240000000048,1023.7,134.56480734865642,4.541438320363732,76.38277476015848
2008,2,23,13,0,0.0476,113.9726,114.0039,11.344449999999997,16.017970000000048,1022.81375,139.36487153654923,4.265640416287059,73.79608073514565
2008,2,23,14,0,0.0169,109.3018,109.3115,11.850300000000004,16.439660000000003,1022.4444,151.57149860987423,4.060875716713027,74.28231424542898
2008,2,23,15,0,0.0,49.0661,49.0661,11.905240000000047,16.295620000000042,1022.1975,165.89581930857952,3.7422219359963353,75.23858712780535
2008,2,23,16,0,0.0,22.1425,22.1425,12.207120000000032,15.655300000000013,1022.04625,181.8835241212593,2.874157282268635,79.95204404055009
2008,2,23,17,0,0.0,16.9015,16.9015,12.645399999999997,14.659330000000011,1022.3456,179.06551039238468,2.5756905766460854,87.72493670599928
2008,2,23,18,0,0.0,0.0371,0.0371,12.097860000000026,14.22488000000004,1022.3669,170.15366379718816,2.092607059880238,87.03513465201335
2008,2,23,19,0,0.0,0.0,0.0,11.900500000000022,14.155900000000033,1022.5694,156.69152662438717,2.2962919676854927,86.29526544308057
2008,2,23,20,0,0.0,0.0,0.0,11.709280000000035,13.725240000000042,1022.2625,152.38800140409683,2.537734348968631,87.62770240093309
2008,2,23,21,0,0.0,0.0,0.0,11.646420000000036,13.51030000000003,1022.1106,162.07179323216684,2.1326858780644047,88.493208338102
2008,2,23,22,0,0.0,0.0,0.0,11.326170000000047,12.936360000000036,1021.8494,154.5113359811283,2.2907020110677,89.94408102361197
2008,2,23,23,0,0.0,0.0,0.0,11.509299999999996,12.75057000000004,1021.5319,140.83201372517564,1.978315393106279,92.15479905018957
2008,2,24,0,0,0.0,0.0,0.0,11.491600000000004,13.018400000000042,1021.3569,138.92523197370505,2.053901994660602,90.44807414012674
2008,2,24,1,0,0.0,0.0,0.0,11.905850000000044,12.91464000000002,1020.9669,125.0812019575256,2.526578965477503,93.58964492919422
2008,2,24,2,0,0.0,0.0,0.0,11.806970000000035,12.56110000000001,1020.0625,119.7320869204068,2.9157361647307565,95.1595433620292
2008,2,24,3,0,0.0,0.0,0.0,11.61062000000004,12.430870000000027,1019.5194,117.19279091738404,3.0034021932283195,94.73982944319246
2008,2,24,4,0,0.0,0.0,0.0,11.62026000000003,12.277060000000006,1019.07125,120.32655571057936,2.6161537483332684,95.7630859088062
2008,2,24,5,0,0.0,0.0,0.0,11.435500000000047,12.122640000000048,1019.0581,116.13656300833551,2.3432420546347426,95.56590853602972
2008,2,24,6,0,0.0,0.0,0.0,11.072500000000048,11.872220000000029,1019.17375,111.30512198804536,2.537850256787843,94.84614753646991
2008,2,24,7,0,10.2617,31.5433,32.9448,10.70840000000004,11.581020000000024,1019.24625,110.03786882071216,2.755158783712325,94.37548258283948
2008,2,24,8,0,32.7166,113.2837,122.827,11.11685,12.579800000000034,1019.2969,109.58243947618678,2.873541400281719,90.8002691834456
2008,2,24,9,0,133.246,215.4914,275.4779,11.501059999999995,13.4418,1019.72375,111.75283527318652,2.606980946347134,88.03869256280097
2008,2,24,10,0,83.1828,293.4577,340.4799,12.391080000000043,16.311800000000005,1020.4381,124.95473007143956,3.322806446567567,77.60307744880284
2008,2,24,11,0,176.8005,348.1872,463.0066,12.59384,17.327170000000024,1020.1069,130.24283035447525,3.244570019449328,73.73785951440789
2008,2,24,12,0,172.7269,374.9284,492.3714,11.886560000000031,17.720180000000028,1019.4194,120.91286575654952,2.6604141826088736,68.66336314304094
2008,2,24,13,0,158.983,351.4661,456.1137,12.260950000000037,18.322720000000004,1018.77625,120.59855721415262,2.16651420627145,67.76275620326373
2008,2,24,14,0,255.2602,292.8036,439.7915,12.726620000000024,18.945670000000007,1017.975,126.16260614020511,1.7510611389194526,67.19661269792076
2008,2,24,15,0,243.8666,223.3661,336.6725,12.579000000000008,18.62844000000001,1017.42125,137.58008951508998,1.665087208264342,67.8811778302027
2008,2,24,16,0,131.7657,139.2039,180.6437,11.913000000000013,18.543360000000007,1017.1794,144.8019542569361,2.34066012662579,65.31914427358629
2008,2,24,17,0,23.5602,43.6778,47.4505,12.817300000000046,17.513500000000022,1017.82375,141.2693970998604,2.239165868573619,73.95044687739815
2008,2,24,18,0,0.0,0.1109,0.1116,12.161900000000005,16.863580000000013,1018.0269,154.90640091615302,2.1703117009548465,73.809012427611
2008,2,24,19,0,0.0,0.0,0.0,11.767100000000028,16.078400000000045,1018.91375,185.6606906902608,1.7310520153948212,75.59544124099021
2008,2,24,20,0,0.0,0.0,0.0,11.398950000000012,15.67333000000002,1019.3,211.5213902220873,1.3661837942146622,75.71230518115816
2008,2,24,21,0,0.0,0.0,0.0,10.590660000000014,15.207150000000013,1019.8906,163.57138007111297,1.7662325925837772,73.93190087066418
2008,2,24,22,0,0.0,0.0,0.0,11.442769999999996,14.04287000000005,1020.30625,144.953852518552,2.131765276848089,84.3403979021
2008,2,24,23,0,0.0,0.0,0.0,10.92294000000004,12.938500000000031,1020.86375,142.33599573453253,1.6888982104748054,87.55735118132462
2008,2,25,0,0,0.0,0.0,0.0,10.932240000000036,12.503300000000024,1020.88125,137.39958672156678,1.6111553584611324,90.14526119080614
2008,2,25,1,0,0.0,0.0,0.0,10.79287000000005,12.134900000000016,1020.9925,136.06023190305825,1.7866525608059476,91.50259447158552
2008,2,25,2,0,0.0,0.0,0.0,10.631520000000023,11.573450000000037,1020.6531,140.6700018265378,1.8609008501783757,93.9405601860979
2008,2,25,3,0,0.0,0.0,0.0,10.70675,11.420860000000005,1020.4581,130.38848559536416,2.1375406914457797,95.37019911320812
2008,2,25,4,0,0.0,0.0,0.0,10.94518000000005,11.599080000000017,1020.28625,127.13044904694482,2.321306921776276,95.75905527844334
2008,2,25,5,0,0.0,0.0,0.0,10.86273,11.461450000000012,1020.395,119.50293865309013,2.450332431144364,96.10652246269544
2008,2,25,6,0,0.0,0.0,0.0,10.471400000000015,11.06686000000002,1020.69625,114.89819251553932,2.5099373654400003,96.1153636626578
2008,2,25,7,0,52.6176,38.1479,45.6971,10.205930000000023,10.839530000000025,1021.2494,118.52848896873108,2.076952153571598,95.8637776490836
2008,2,25,8,0,273.7248,123.1104,203.8809,10.400840000000017,11.595420000000049,1021.6219,124.38203642125012,2.291784163087061,92.3725362901142
2008,2,25,9,0,448.9905,182.3715,384.5742,10.96350000000001,12.43276000000003,1022.1569,121.75011135780164,1.6510727523634232,90.75193920816928
2008,2,25,10,0,546.531,220.0548,534.1747,12.67840000000001,15.302500000000007,1022.445,126.72052610718832,1.5557059667371722,84.35063183192302
2008,2,25,11,0,592.227,243.1034,630.9222,12.703760000000043,17.003800000000012,1022.1019,118.86078577840858,1.6587361800407592,75.80580301861448
2008,2,25,12,0,314.5041,356.9276,572.0609,12.490800000000036,17.68130000000002,1021.5631,103.37910087521678,1.5569179142452212,71.62305203411086
2008,2,25,13,0,133.5979,349.7398,438.6741,12.542020000000036,18.236540000000048,1020.7581,92.6779275263632,1.3347706389408365,69.39926518763602
2008,2,25,14,0,314.6963,269.1538,458.3865,12.142719999999995,19.50967000000003,1019.8831,99.17243140967544,1.1125847323443057,62.438455662988126
2008,2,25,15,0,197.1345,208.3881,293.6378,12.132300000000043,20.05773000000005,1019.62375,151.82501524536153,1.466073969430806,60.31209777655877
2008,2,25,16,0,130.0593,140.0408,182.4859,12.036680000000048,20.057800000000043,1019.43,170.97413283341544,1.4512740339639072,59.93330896895819
2008,2,25,17,0,35.9619,47.6601,52.65,13.135030000000029,19.078450000000032,1019.4575,137.91750495755298,1.0830281236449797,68.44671843590689
2008,2,25,18,0,0.0,0.197,0.2038,12.770800000000008,16.62423000000001,1019.7425,90.50008430337982,2.1433616401666624,77.99467582643648
2008,2,25,19,0,0.0,0.0,0.0,12.311149999999998,16.082820000000027,1020.2719,104.07158356254618,2.1240079010967947,78.33144785653525
2008,2,25,20,0,0.0,0.0,0.0,12.22890000000001,15.088459999999998,1020.8594,121.93365660980946,2.1034251999658866,83.03168049269641
2008,2,25,21,0,0.0,0.0,0.0,11.20010000000002,12.733300000000042,1021.29125,128.89866922067,2.109858249938194,90.38906516707664
2008,2,25,22,0,0.0,0.0,0.0,10.330399999999996,11.703940000000046,1021.36875,131.9694429017511,1.9492009639499184,91.28234907567152
2008,2,25,23,0,0.0,0.0,0.0,10.014370000000042,11.136250000000018,1021.845,128.27329178083735,1.9587937584175117,92.79621960449516
2008,2,26,0,0,0.0,0.0,0.0,9.834249999999995,10.841520000000004,1021.8219,119.57517648965856,1.8837404052269573,93.4957610379316
2008,2,26,1,0,0.0,0.0,0.0,9.92452000000003,11.084000000000003,1021.5119,124.80714072801555,1.625919313116506,92.55991748214812
2008,2,26,2,0,0.0,0.0,0.0,9.828900000000033,10.961880000000008,1021.44,126.7114702208424,1.5385251515228708,92.71751122696816
2008,2,26,3,0,0.0,0.0,0.0,8.94213000000002,9.768150000000048,1021.4644,125.97480537912266,1.505203823638667,94.59282340832124
2008,2,26,4,0,0.0,0.0,0.0,8.892330000000015,9.686300000000015,1021.4206,122.29848881163528,1.530904713243829,94.7943898376875
2008,2,26,5,0,0.0,0.0,0.0,8.883700000000033,9.618250000000046,1021.4594,118.38218768089466,1.7502239271203357,95.17296349217284
2008,2,26,6,0,0.0,0.0,0.0,8.91885000000002,9.63754,1021.68875,116.85742154432724,1.7799313606848357,95.27569239546558
2008,2,26,7,0,47.2344,40.0078,46.9976,8.620450000000005,9.341300000000048,1022.06875,111.1325604724412,1.5789656293548064,95.25077356109544
2008,2,26,8,0,253.5188,127.9809,204.1492,9.211330000000032,10.470180000000028,1022.84625,101.15963592774357,1.7819230513702669,91.90750965173638
2008,2,26,9,0,433.8788,189.083,386.8141,10.366780000000006,11.95333000000005,1023.47,86.37363449560495,1.3396421268868888,90.0110140352555
2008,2,26,10,0,546.5474,224.0891,541.0131,11.804400000000044,16.176000000000045,1023.8319,85.14029281326937,1.7156095127190252,75.31158236495605
2008,2,26,11,0,609.8112,240.8425,643.2405,12.193870000000004,17.579430000000002,1023.51625,90.45989818816324,2.054997799874519,70.69155163657828
2008,2,26,12,0,636.3266,243.9825,682.571,12.405570000000012,18.59274000000005,1022.7531,93.7233056601936,1.694632182985477,67.2629259564332
2008,2,26,13,0,630.5912,235.6132,655.431,12.630460000000028,19.87924000000004,1021.96625,70.97222122306205,1.062833251043961,63.01046701661696
2008,2,26,14,0,589.9973,215.8287,564.5753,12.503800000000012,21.251059999999995,1020.9131,28.113534692550097,1.1638860210383644,57.42600759116462
2008,2,26,15,0,503.4521,182.2899,419.4332,12.662740000000042,21.720060000000046,1020.6794,19.34702753750129,1.4344109133109038,56.38703284163038
2008,2,26,16,0,342.4572,129.9409,238.5666,12.571200000000031,21.98434000000003,1020.6744,17.520408118541965,1.7600710807910862,55.153552453768654
2008,2,26,17,0,94.232,51.0302,66.2635,13.101620000000024,20.221100000000035,1020.75625,12.16685943178308,1.697975794125,63.62398349900427
2008,2,26,18,0,0.0,0.306,0.3196,12.980980000000043,17.761220000000037,1021.0625,9.967873593370498,2.550771993178933,73.58875779941435
2008,2,26,19,0,0.0,0.0,0.0,11.91470000000004,17.52615000000003,1021.56125,20.9973306805702,2.3088468793147654,69.63726854730857
2008,2,26,20,0,0.0,0.0,0.0,11.364530000000002,18.819270000000017,1022.0156,57.9749572631972,1.399991084633888,61.91718831698122
2008,2,26,21,0,0.0,0.0,0.0,11.3442,17.413900000000012,1022.60375,135.18880490035409,0.6057418439960364,67.53747222962957
2008,2,26,22,0,0.0,0.0,0.0,10.347300000000018,13.374960000000044,1022.86,156.07009392582432,0.980790864925078,81.89653578661785
2008,2,26,23,0,0.0,0.0,0.0,9.96478000000002,11.897360000000049,1023.1056,154.223702173211,1.7409446879901986,87.94785008974054
2008,2,27,0,0,0.0,0.0,0.0,10.270650000000046,11.779200000000005,1023.165,150.35693112950096,1.6807039313495105,90.46815309845064
2008,2,27,1,0,0.0,0.0,0.0,10.13375000000002,11.351830000000009,1022.9369,144.99367917412238,1.7428529908335069,92.2132258348481
2008,2,27,2,0,0.0,0.0,0.0,9.454000000000008,10.216700000000005,1022.7606,138.86975962271956,1.5611558796986322,95.0155251313618
2008,2,27,3,0,0.0,0.0,0.0,9.229300000000023,9.709300000000042,1022.66625,133.36582937092888,1.364694094644658,96.8242357048362
2008,2,27,4,0,0.0,0.0,0.0,9.240400000000022,9.777060000000006,1022.6394,129.32905486881782,1.4165175156083782,96.45718225016782
2008,2,27,5,0,0.0,0.0,0.0,9.468440000000044,9.976200000000006,1022.6425,128.78483081794374,1.513656573648926,96.65037978322673
2008,2,27,6,0,0.0,0.0,0.0,9.258260000000009,9.986320000000037,1022.76,127.7498662780824,1.7190504198870753,95.22847567025752
2008,2,27,7,0,82.9168,42.7118,55.0804,9.057200000000025,9.873800000000015,1022.79875,122.45497191355608,1.6659265290706189,94.65741626952624
2008,2,27,8,0,352.6121,120.5109,227.2447,9.730000000000018,10.947660000000042,1023.0519,115.104557200175,1.9424166829667424,92.1916084649372
2008,2,27,9,0,473.7376,177.2413,393.9843,10.309630000000029,11.737880000000018,1023.5725,99.78630085209242,1.342889974024236,90.95175925969188
2008,2,27,10,0,594.0043,205.2156,554.0118,11.78448000000003,16.839140000000043,1023.5644,88.90363144187461,1.3006684174523064,72.10748118392381
2008,2,27,11,0,689.9985,211.0435,669.6111,12.08743000000004,18.605430000000013,1022.7706,91.4852361220527,1.1344296263591866,65.81811287566009
2008,2,27,12,0,704.5594,216.8898,705.8228,12.177580000000034,19.77218000000005,1022.36,109.06360909269596,0.4987102395390207,61.57091817327649
2008,2,27,13,0,686.1741,214.7811,674.7592,12.551230000000032,20.741240000000005,1021.0519,222.831405725208,0.2822852947171074,59.43634852668966
2008,2,27,14,0,633.7477,202.4312,579.8389,11.596220000000017,22.35497000000004,1020.4625,255.8840209385301,0.9546851788612576,50.57099893423984
2008,2,27,15,0,532.7689,176.7201,429.9692,11.846640000000036,22.77334000000002,1019.8075,260.1800656310037,1.7250112968929625,50.12609741641371
2008,2,27,16,0,355.7369,129.8206,244.1218,11.713770000000013,22.58032000000003,1019.8375,267.3753968656427,2.0136479195554173,50.272980533464384
2008,2,27,17,0,97.2226,52.3489,68.3945,12.646749999999995,20.803740000000005,1019.8544,280.2605869832207,1.8639455890730825,59.58037445773788
2008,2,27,18,0,0.2106,0.4168,0.4346,12.251430000000028,19.97515000000004,1019.85375,276.9020674576242,1.872102918105062,61.097936189597135
2008,2,27,19,0,0.0,0.0,0.0,11.785600000000043,19.144980000000032,1020.44375,259.8456141934886,2.0492342387362363,62.384998759108655
2008,2,27,20,0,0.0,0.0,0.0,12.017100000000028,17.178250000000048,1020.8881,243.44519810730696,2.1742704276923357,71.66635345359141
2008,2,27,21,0,0.0,0.0,0.0,11.651700000000003,15.94064000000003,1021.2581,234.69924688403717,2.137086753178588,75.68408162097336
2008,2,27,22,0,0.0,0.0,0.0,12.808600000000013,15.18765000000002,1021.6131,225.36740151226545,2.39270620649381,85.70277896240283
2008,2,27,23,0,0.0,0.0,0.0,13.037320000000022,14.8356,1021.5606,220.81213567024275,2.6423269560184144,88.98724835898494
2008,2,28,0,0,0.0,0.0,0.0,13.108540000000003,14.601860000000045,1021.3881,214.57536162839995,2.756580297239382,90.75990640682376
2008,2,28,1,0,0.0,0.0,0.0,13.13730000000004,14.45272,1021.18,211.04530390356587,2.61083937817122,91.8105342561365
2008,2,28,2,0,0.0,0.0,0.0,12.651970000000006,13.687400000000023,1021.1281,207.4444972604224,2.3061211419453747,93.46429451581233
2008,2,28,3,0,0.0,0.0,0.0,12.410420000000045,13.380820000000028,1020.6125,201.2490759612712,2.153651463507444,93.84894097560128
2008,2,28,4,0,0.0,0.0,0.0,12.270100000000014,13.106040000000007,1020.58,202.9613390127295,2.213661148869937,94.6695698680308
2008,2,28,5,0,0.0,0.0,0.0,11.752920000000016,12.430380000000014,1021.0219,210.65051886565573,1.674844656567866,95.63762653063068
2008,2,28,6,0,0.0,0.0215,0.0216,10.69106000000005,11.112270000000024,1021.5156,237.44747571814256,2.020666218537975,97.23913074032131
2008,2,28,7,0,37.2397,33.9103,37.2017,11.766560000000029,12.204160000000002,1022.0375,309.4381792016236,0.900953809730575,97.1575890602659
2008,2,28,8,0,0.3689,88.7919,88.9159,12.404870000000017,12.987880000000018,1022.78375,123.76389236797245,0.4992441312563984,96.25194822410964
2008,2,28,9,0,0.0808,62.3603,62.3992,12.091300000000048,12.475180000000025,1023.385,133.62232223653507,0.7341851080520906,97.50797297179656
2008,2,28,10,0,0.2398,139.6313,139.7644,13.298900000000003,14.572350000000029,1023.6956,71.24216238180993,0.6336139776326452,92.0696499415222
2008,2,28,11,0,3.0754,195.5283,197.6371,14.037070000000028,14.827300000000037,1023.94,244.53625629560864,0.5652220028791912,95.02113139655604
2008,2,28,12,0,21.3026,317.4061,332.2953,14.454600000000028,15.217250000000035,1023.7131,259.1117454001827,1.380038300425076,95.20560620182025
2008,2,28,13,0,397.8231,266.3948,530.3668,14.993800000000022,16.33157,1023.05875,261.31731264731457,1.7184089448446924,91.7941555272632
2008,2,28,14,0,752.2888,161.1283,611.9957,14.715419999999996,18.1952,1022.5119,269.7484130977375,1.8695554234714,80.1444509776179
2008,2,28,15,0,604.8441,156.5056,447.7167,14.464260000000024,18.36904000000004,1022.1975,275.8086641424004,1.9860735616479692,78.00081214584044
2008,2,28,16,0,568.5542,97.8382,279.952,13.734770000000026,18.5949,1022.1031,277.031892779738,2.189196281405367,73.354973925224
2008,2,28,17,0,280.112,44.7299,87.5604,13.127920000000016,17.928200000000004,1022.45,276.8921597930547,2.390396752299551,73.5222022577541
2008,2,28,18,0,1.0479,0.6172,0.6561,12.570150000000012,16.85143000000005,1022.7456,253.23849978647763,1.9786426075676955,75.87381476975996
2008,2,28,19,0,0.0,0.0,0.0,11.870000000000005,15.32528000000002,1023.6231,226.8839294766512,2.2281656248925303,79.86779091595626
