Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tessala-Algeria,-,Morocco,35.294228,-0.79113,UTC+0,586.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,4,16,14,0,20.3179,299.2198,314.1403,11.465419999999996,21.85427000000004,1013.7481,330.59082178728613,4.135015732235248,51.68676688505527
2006,4,16,15,0,14.1305,228.5361,236.8744,12.17828000000003,21.711760000000027,1014.29875,319.63242802831564,4.740106932838567,54.64909006893522
2006,4,16,16,0,70.6623,183.0998,212.2771,13.101280000000031,21.246970000000037,1014.8181,309.3977887234661,5.219211753195619,59.73176467203
2006,4,16,17,0,8.9051,61.4914,63.9425,12.475300000000004,18.16134,1016.04875,299.89152451416555,4.884985251430494,69.42285271792802
2006,4,16,18,0,2.404,8.0222,8.2087,12.191280000000006,17.699000000000012,1016.5431,298.2404974333456,4.033743736372654,70.14894985046396
2006,4,16,19,0,0.0,0.0,0.0,12.66464000000002,17.31582000000003,1016.6331,293.33639898889226,2.409064098116148,74.13404935782015
2006,4,16,20,0,0.0,0.0,0.0,12.513540000000036,16.006619999999998,1016.66375,277.77046089250587,1.2864556505382545,79.76643771011881
2006,4,16,21,0,0.0,0.0,0.0,12.419920000000047,14.833460000000002,1016.9575,276.94254462628646,1.803045580126359,85.47184124753807
2006,4,16,22,0,0.0,0.0,0.0,11.12563,14.44998000000004,1017.1594,284.5190074844604,2.3090147833210986,80.43877472033675
2006,4,16,23,0,0.0,0.0,0.0,11.564720000000024,14.429160000000024,1016.8619,278.93248389722544,1.9678047482056344,82.92395663442956
2006,4,17,0,0,0.0,0.0,0.0,11.4058,14.550070000000003,1016.625,269.4289056143584,2.706601150117872,81.41825015044193
2006,4,17,1,0,0.0,0.0,0.0,10.460000000000036,14.507650000000012,1016.40375,273.21890532633915,3.331061145295401,76.66835046629372
2006,4,17,2,0,0.0,0.0,0.0,9.23135000000002,13.74780000000004,1016.0831,260.22927860957856,3.223655027701584,74.16966455325283
2006,4,17,3,0,0.0,0.0,0.0,8.758970000000033,13.377220000000024,1015.29625,255.3967835989886,3.3390066476703866,73.5958620465278
2006,4,17,4,0,0.0,0.0,0.0,8.388700000000028,13.434960000000046,1015.415,253.70444954013692,3.778422962968294,71.50388137208161
2006,4,17,5,0,0.0,1.3983,1.3983,8.147880000000043,13.543800000000031,1015.5306,254.02439516275692,4.0985521099373,69.84763329258172
2006,4,17,6,0,297.7699,55.4256,124.3608,8.04254000000003,13.52030000000002,1015.7506,255.4848717225803,4.412791706501888,69.45538126839136
2006,4,17,7,0,419.0156,140.2358,315.1466,8.905850000000044,13.98090000000002,1016.02,252.23332669755905,4.243427612432591,71.46923267868108
2006,4,17,8,0,426.2221,211.4207,452.4406,9.52615000000003,15.906900000000007,1016.1294,266.32264522663706,6.627109315376631,65.83066674789276
2006,4,17,9,0,136.5644,367.5229,468.9539,9.725580000000036,16.138800000000003,1015.8656,272.67713489227503,7.434719295323505,65.73801967199718
2006,4,17,10,0,89.4196,412.7662,487.8274,8.299160000000029,17.949730000000045,1015.5525,276.4196573989608,7.034526675022199,53.23763360153648
2006,4,17,11,0,178.1373,445.1002,605.5174,8.15554000000003,17.59432000000004,1015.02,277.74155788102166,6.504627764963542,53.9137525580186
2006,4,17,12,0,169.0837,442.131,593.4518,7.769620000000032,17.981600000000014,1014.665,279.1446083798951,6.551436322042799,51.25151742568431
2006,4,17,13,0,548.6385,292.2192,751.0635,7.435699999999997,17.673000000000002,1013.99875,279.1531579399755,6.841865395897176,51.078940642434425
2006,4,17,14,0,934.7736,104.3336,802.3251,7.187220000000025,18.43368000000004,1013.6269,280.82907725529213,6.884329945438281,47.87496867308229
2006,4,17,15,0,771.7617,123.453,595.4524,6.415520000000015,18.03870000000001,1013.6231,281.19544947411737,6.880255888155175,46.541924711683066
2006,4,17,16,0,250.6505,185.9166,289.1297,5.608699999999999,17.42593000000005,1013.6906,279.7459271220258,6.754524152238754,45.74846403883839
2006,4,17,17,0,442.1124,68.6755,164.0378,6.547799999999995,15.604300000000023,1014.1119,275.23454996442786,6.354519107962955,54.80939080478905
2006,4,17,18,0,110.6686,9.7535,18.5927,7.460530000000006,15.15560000000005,1014.145,269.3531350036134,5.841482280674424,60.053908586606944
2006,4,17,19,0,0.0,0.0,0.0,7.291899999999998,14.74532000000005,1014.5844,268.42367114890385,5.580740446044879,60.953977227506016
2006,4,17,20,0,0.0,0.0,0.0,7.915400000000034,14.144560000000013,1014.9306,271.0544652890518,5.4715838953584415,66.1216712804428
2006,4,17,21,0,0.0,0.0,0.0,8.171100000000024,13.483000000000004,1015.7025,271.2057960495024,5.424510504577117,70.23536833437714
2006,4,17,22,0,0.0,0.0,0.0,8.0779,11.945370000000024,1015.4769,267.3009000467109,5.252516063459996,77.18886521330458
2006,4,17,23,0,0.0,0.0,0.0,8.55355000000003,11.544460000000017,1015.5475,272.5359891500893,5.009025710101905,81.85935130464095
2006,4,18,0,0,0.0,0.0,0.0,9.078100000000006,11.330830000000049,1015.6444,283.341915289727,4.654242015502247,86.02133249924178
2006,4,18,1,0,0.0,0.0,0.0,9.026670000000024,11.242330000000038,1015.665,282.54043868126564,3.7667586480446578,86.22758753785146
2006,4,18,2,0,0.0,0.0,0.0,9.028700000000017,10.945550000000026,1015.5469,279.9913431863868,3.2450767038473343,87.95481441259138
2006,4,18,3,0,0.0,0.0,0.0,9.263149999999996,10.967030000000022,1015.2506,268.29769148954296,2.7665255672663327,89.22848814532526
2006,4,18,4,0,0.0,0.0,0.0,9.181300000000022,10.934840000000008,1015.7481,256.1140273434837,2.4848662555551937,88.92781754814905
2006,4,18,5,0,0.0,1.4223,1.4223,8.720880000000022,10.100549999999998,1015.6631,245.94364396840456,2.554280127350953,91.13698453503386
2006,4,18,6,0,0.2135,25.3961,25.4605,8.162740000000042,10.119600000000048,1015.7931,236.92937498291195,2.5945448263601576,87.64122472832115
2006,4,18,7,0,263.2368,155.4793,274.7154,8.233420000000024,9.996450000000038,1016.4025,251.98368075077408,2.7902527852818158,88.79172815387847
2006,4,18,8,0,425.2283,243.8087,487.2115,9.774530000000029,14.631250000000025,1016.095,279.9203243694674,2.167230532209756,72.65054369242739
2006,4,18,9,0,279.9528,335.7729,547.8388,9.557700000000011,15.145140000000026,1016.2981,330.96591914831924,1.8246543677194456,69.27009234480049
2006,4,18,10,0,275.0069,355.0335,581.209,9.255640000000028,18.01320000000004,1016.425,337.6816018384012,1.9849717531447528,56.56805483970724
2006,4,18,11,0,112.6625,441.0777,543.0519,9.161770000000049,18.249960000000044,1016.1419,348.1951495992247,1.82885658220846,55.38216166482199
2006,4,18,12,0,146.739,456.0468,588.0425,8.839260000000024,18.33420000000001,1015.765,6.589385713375918,1.7822046707171015,53.9043038941309
2006,4,18,13,0,171.8674,451.8066,598.902,8.729180000000042,18.02807000000001,1015.08,30.8475616533527,1.700722235645769,54.54236192855748
2006,4,18,14,0,180.7266,428.9482,564.8554,9.218380000000025,19.42240000000004,1014.32125,45.69627256406218,2.091868170583904,51.67002783121176
2006,4,18,15,0,258.2096,315.7758,469.4481,9.23538000000002,19.33456000000001,1013.4506,51.57401261635425,2.2779549041355933,52.01248016891834
2006,4,18,16,0,75.4774,219.6359,252.6326,8.951530000000048,19.404260000000026,1013.27,41.19775379692904,3.073210026625372,50.80567649691092
2006,4,18,17,0,206.3729,94.6692,146.8619,9.87954000000002,18.528740000000028,1013.15875,41.92155973910189,3.6831204184652586,57.11302871821894
2006,4,18,18,0,5.1235,14.1345,14.5723,10.32946000000004,17.330900000000042,1013.0131,41.6884180828681,3.606379855741577,63.46198020254381
2006,4,18,19,0,0.0,0.0,0.0,10.90450000000004,16.883939999999996,1013.42625,45.77486341761655,3.208114963031905,67.83195089485932
2006,4,18,20,0,0.0,0.0,0.0,11.75833,15.808070000000043,1013.8356,55.78138599012752,2.780597864653278,76.86731278920298
2006,4,18,21,0,0.0,0.0,0.0,11.787260000000003,14.736800000000017,1014.3875,72.88570312416002,2.550625690420492,82.49735416587892
2006,4,18,22,0,0.0,0.0,0.0,10.754999999999995,14.460000000000036,1014.46375,78.84791468854928,2.928466517240732,78.43117333893882
2006,4,18,23,0,0.0,0.0,0.0,10.549040000000048,14.322660000000042,1013.9306,83.81554160943573,2.91933367251838,78.05261994333875
2006,4,19,0,0,0.0,0.0,0.0,10.437340000000006,14.176900000000046,1013.3944,91.54574335048068,2.5828185684520206,78.20770655912345
2006,4,19,1,0,0.0,0.0,0.0,10.430350000000033,13.690150000000015,1012.8531,99.91908723324576,1.9820972985843168,80.67944590533841
2006,4,19,2,0,0.0,0.0,0.0,9.782560000000046,12.221900000000003,1012.1481,111.4016511984565,1.428307193850252,85.04317363001569
2006,4,19,3,0,0.0,0.0,0.0,9.614280000000008,12.269770000000053,1012.03625,133.47993571258502,1.1771057003355143,83.82385579995399
2006,4,19,4,0,0.0,0.0,0.0,9.368130000000008,12.477900000000034,1012.1256,178.33245132016975,1.1294608241373647,81.32863506488602
2006,4,19,5,0,0.0,1.4635,1.4635,8.87142,13.275000000000034,1012.8494,211.93666228400957,2.1644297143958107,74.6532181862417
2006,4,19,6,0,14.0041,38.9307,43.0501,9.845970000000024,13.527060000000006,1013.5706,230.8969841359996,2.5794582825494543,78.41477033995943
2006,4,19,7,0,255.8362,163.6794,260.1762,10.971580000000015,13.02030000000002,1014.5125,238.9281897641864,2.7502731127290265,87.37227865221664
2006,4,19,8,0,0.9726,123.0202,123.5544,12.31167000000005,15.599150000000009,1014.9681,252.16777628557847,2.5925876699098995,80.79346807689139
2006,4,19,9,0,0.0085,60.2959,60.3026,12.422750000000008,15.29490000000004,1015.0781,260.57219557852727,1.9153980903061505,82.98829438264038
2006,4,19,10,0,12.6794,271.5277,282.618,11.86360000000002,18.58724000000001,1015.16,258.2723599027694,1.2203448576438278,64.92821206846693
2006,4,19,11,0,5.4399,210.149,214.9835,11.64398,19.47750000000002,1015.0225,303.0788890740676,1.3156045517187336,60.53916775821816
2006,4,19,12,0,540.727,205.4737,693.147,11.697699999999998,20.232140000000012,1014.83625,325.130463868354,2.1273064861135853,57.980152122063934
2006,4,19,13,0,751.6407,226.8289,868.2604,11.579769999999996,20.54025000000001,1014.3556,333.1553302223272,2.502913732622849,56.4471144950803
2006,4,19,14,0,712.327,209.8072,745.2154,11.769980000000032,21.98574000000002,1013.9344,332.9339044302705,2.277828761286994,52.31676084244059
2006,4,19,15,0,646.6049,181.2091,573.5464,11.939020000000028,22.51754,1013.5331,338.6050952266877,2.1414524115514038,51.22037505400354
2006,4,19,16,0,535.963,139.1051,369.6208,11.499900000000023,22.287320000000022,1013.6831,333.43202238805173,2.672288216602193,50.45690018814888
2006,4,19,17,0,328.4388,80.5882,159.3893,12.130820000000028,20.14022,1014.1075,327.6135009855799,2.888991621287865,59.999485901133
2006,4,19,18,0,42.4566,12.2134,15.8821,12.453700000000026,19.23678000000001,1014.36625,329.756379926464,2.6465487244625368,64.81827014645354
2006,4,19,19,0,0.0,0.0,0.0,12.452300000000037,18.848659999999995,1015.05,329.64418667815585,2.022625312476248,66.39929522183026
2006,4,19,20,0,0.0,0.0,0.0,12.628440000000012,15.948570000000018,1015.6925,318.663431994401,0.8735301809281978,80.66825815405414
2006,4,19,21,0,0.0,0.0,0.0,11.502530000000036,13.327050000000042,1016.7519,300.31023735258805,1.2352595179354215,88.70812623310485
2006,4,19,22,0,0.0,0.0,0.0,10.56143000000003,11.903400000000032,1016.805,271.88534775910136,0.7133225485808005,91.48792978515682
2006,4,19,23,0,0.0,0.0,0.0,10.19097000000005,11.591600000000028,1016.7169,240.0581710167788,0.5384838061060916,91.10974895804348
2006,4,20,0,0,0.0,0.0,0.0,9.72958,10.81167000000005,1016.89,229.2647561080678,0.8856236109190967,93.02623003734196
2006,4,20,1,0,0.0,0.0,0.0,9.864250000000029,10.820120000000031,1016.89,220.26366214099596,1.391386687768235,93.8173896966829
2006,4,20,2,0,0.0,0.0,0.0,9.78463000000005,10.75842,1016.8225,210.1388162172682,1.3948161551467526,93.70175949850788
2006,4,20,3,0,0.0,0.0,0.0,9.404800000000025,10.53060000000005,1016.8356,207.15315278690807,1.580309387353859,92.7380321207684
2006,4,20,4,0,0.0,0.0,0.0,9.358900000000006,10.584699999999998,1016.80375,202.4407446215393,1.8806479208986728,92.11930952043248
2006,4,20,5,0,68.8148,8.9454,14.1425,8.914670000000001,9.919399999999996,1016.7,196.53420244980808,2.1005605308980555,93.46513716569429
2006,4,20,6,0,488.3315,59.0775,168.3924,8.79970000000003,9.941640000000008,1016.985,195.47200748697804,2.484316388585399,92.6038378005834
2006,4,20,7,0,719.6288,92.1266,392.1218,9.252650000000015,10.83334000000002,1017.34625,205.11736529862236,2.3461158700520053,89.96128384884192
2006,4,20,8,0,829.2989,111.9897,606.4551,8.304100000000005,17.223540000000014,1017.38125,239.736842814551,2.8564568122843954,55.75022745838834
2006,4,20,9,0,890.2344,123.788,786.2972,9.023900000000026,18.149200000000008,1017.3206,261.18260005658783,3.239579754683456,55.21758582469841
2006,4,20,10,0,925.3324,129.8462,916.085,7.822500000000048,21.51507000000004,1017.2675,276.4981627756062,3.40969252041398,41.31860431686504
2006,4,20,11,0,942.0463,132.167,985.0483,8.075220000000002,21.779780000000017,1016.9644,286.2565106211091,3.700965619692262,41.36129743709338
2006,4,20,12,0,945.9053,130.3306,988.5757,8.409270000000049,22.02615000000003,1016.1144,288.87526867351835,3.921753131913289,41.67952896824825
2006,4,20,13,0,937.4081,124.5333,926.4694,8.076530000000048,22.025400000000047,1016.0256,289.995822602294,4.047408692925018,40.75025886471163
2006,4,20,14,0,912.2068,115.6493,802.9335,7.270620000000008,22.763570000000016,1015.765,292.4266131715457,4.1018370164945,36.879697642746194
2006,4,20,15,0,864.1456,102.681,628.3229,7.2417200000000435,22.82095000000004,1015.5225,295.9239105811349,3.989551125455845,36.67918289748642
2006,4,20,16,0,773.6251,84.1944,417.3628,7.111000000000047,22.637170000000022,1015.43375,298.4617907951551,3.8597414784549353,36.759180769680846
2006,4,20,17,0,576.3834,56.1159,192.4737,8.167570000000012,20.42663000000005,1015.7581,299.96074421720266,3.451178930293492,45.223676760492246
2006,4,20,18,0,120.2585,11.2089,21.3466,7.823400000000049,19.728330000000028,1016.10125,293.36152631245074,2.423664988266225,46.12608816360624
2006,4,20,19,0,0.0,0.0,0.0,7.930570000000046,18.758800000000008,1016.2931,277.92336978734227,1.4544984310799651,49.35365637378564
2006,4,20,20,0,0.0,0.0,0.0,8.741900000000044,15.871360000000038,1016.81625,246.19374504411024,1.357940655701732,62.58245598963777
2006,4,20,21,0,0.0,0.0,0.0,6.859980000000007,13.4529,1017.6675,216.95874735434475,1.5291277745711618,64.34508861400515
2006,4,20,22,0,0.0,0.0,0.0,5.831659999999999,10.92434000000003,1017.35375,208.46205571952757,1.5205106875760557,70.78959875001595
2006,4,20,23,0,0.0,0.0,0.0,5.848839999999996,11.157680000000028,1017.2956,205.5332406858632,1.724600028129282,69.78430669263305
2006,4,21,0,0,0.0,0.0,0.0,5.35098000000005,11.048429999999996,1017.19125,205.80970920944196,1.764113980949077,67.90589966539956
2006,4,21,1,0,0.0,0.0,0.0,5.0257799999999975,11.016840000000002,1016.8525,205.2625888174652,1.902452715172456,66.52554344666758
2006,4,21,2,0,0.0,0.0,0.0,4.380580000000009,9.793180000000008,1016.58125,202.7193976398754,2.102665511141903,69.00366705504656
2006,4,21,3,0,0.0,0.0,0.0,3.7182300000000055,9.450600000000009,1015.9944,198.18922451660347,2.1917174213524637,67.39927933869774
2006,4,21,4,0,0.0,0.0,0.0,3.655700000000024,9.43774000000002,1015.8631,190.917357960458,2.1069034437583323,67.16104251508168
2006,4,21,5,0,99.9733,9.0397,16.7496,3.583860000000016,9.264800000000037,1015.37125,185.0128691166014,2.0616422816520226,67.6040216635635
2006,4,21,6,0,566.4266,52.2754,179.9126,3.6188600000000406,9.316580000000044,1015.825,179.02235953988932,2.1355952790729336,67.53519221773146
2006,4,21,7,0,771.8225,79.8932,403.9482,4.589620000000025,10.360130000000026,1015.66625,180.01898797967056,1.933807506192903,67.41442553852106
2006,4,21,8,0,863.823,98.2167,615.9237,6.526820000000043,19.252220000000023,1015.7656,208.3070237285636,1.4077328823772854,43.473343529612976
2006,4,21,9,0,821.7023,160.8204,772.3965,7.107420000000047,19.356300000000036,1015.3531,244.32179199456743,1.4253911266502637,44.95015998067725
2006,4,21,10,0,813.7339,193.264,887.454,6.751059999999995,23.53427000000005,1015.3669,278.5588291669294,0.8842060223961364,33.9707395626705
2006,4,21,11,0,729.788,269.3557,930.7631,7.183770000000038,24.10644000000002,1014.8056,303.3168788201149,1.3462828216276712,33.81213344231302
2006,4,21,12,0,790.2892,229.9129,948.0735,6.969700000000046,24.34664000000004,1014.0431,319.0893277719596,1.7802187671853733,32.843855462852275
2006,4,21,13,0,717.2988,245.3792,861.0461,7.035730000000001,24.61715000000004,1013.22,336.9463155337876,2.074817019262797,32.46389165584285
2006,4,21,14,0,517.9857,301.0743,696.6329,8.42306000000002,25.16560000000004,1012.03625,354.3140492634144,2.619424747848848,34.53768502273249
2006,4,21,15,0,615.105,186.5996,564.1713,8.934349999999995,24.51406000000003,1011.3294,4.005516916979317,3.270745655893884,37.168964633772426
2006,4,21,16,0,547.5054,137.8493,376.6879,9.586659999999997,23.99905000000001,1011.11375,3.475579364766574,3.914426295083809,40.05424998153052
2006,4,21,17,0,281.8739,86.714,157.5773,10.830470000000048,21.282500000000027,1011.3069,355.6018073281015,3.661508814622178,51.3171578661529
2006,4,21,18,0,27.4516,13.575,16.0615,10.597860000000026,20.584130000000016,1011.6619,346.23875170165195,2.844482360688515,52.74311136339769
2006,4,21,19,0,0.0,0.0,0.0,11.397180000000048,20.025660000000016,1012.0094,323.65719610652366,1.4612892308907,57.56930962346638
2006,4,21,20,0,0.0,0.0,0.0,12.538260000000037,18.12910000000005,1013.02125,285.46667272865403,0.9630372876427072,69.85148203480387
2006,4,21,21,0,0.0,0.0,0.0,11.500940000000014,17.189840000000004,1013.39375,204.10164127787607,0.4248552029778725,69.21477274774234
2006,4,21,22,0,0.0,0.0,0.0,11.129970000000014,16.294200000000046,1012.9281,87.1354937500907,0.7688286860577579,71.48422744722363
2006,4,21,23,0,0.0,0.0,0.0,11.49490000000003,15.929300000000012,1012.345,23.755341226049826,0.925189423590512,74.95782875326637
2006,4,22,0,0,0.0,0.0,0.0,10.917320000000018,15.51556000000005,1012.8406,296.72407973440465,1.1456957900097915,74.07635749454188
2006,4,22,1,0,0.0,0.0,0.0,11.1293,15.126250000000027,1012.8094,253.4664449090224,1.4601051192007295,77.02706031090737
2006,4,22,2,0,0.0,0.0,0.0,11.619500000000016,13.926600000000008,1012.87875,235.21208309941412,1.412080238458031,85.97786394021652
2006,4,22,3,0,0.0,0.0,0.0,11.582700000000044,14.033720000000017,1012.4925,191.17519429743996,1.249615362622759,85.17515064056764
2006,4,22,4,0,0.0,0.0,0.0,11.75475,14.059470000000031,1012.2,145.8348030675985,1.2115608304670344,86.00508821972112
2006,4,22,5,0,7.0533,10.4009,10.9894,11.886380000000033,13.41482000000002,1012.09125,139.6616003354617,0.8397156639066107,90.46689278552412
2006,4,22,6,0,54.9111,50.0239,64.0563,11.83175,13.09970000000004,1012.3631,166.4791063447048,0.6217076986935729,92.01360663036397
2006,4,22,7,0,193.8165,184.8276,266.8689,12.275350000000005,13.294820000000016,1012.67125,28.18788524662046,0.1746946390319247,93.54266744812638
2006,4,22,8,0,275.3778,230.4577,390.2527,12.498320000000035,17.515340000000037,1012.6581,13.653548963050682,1.0665942896720573,72.41199965239777
2006,4,22,9,0,380.8069,325.6925,611.0756,12.13748000000004,18.49645000000004,1012.43875,11.425858982782415,1.9005343419638645,66.48713545359816
2006,4,22,10,0,320.9126,373.6793,652.2863,12.047000000000024,20.93673000000001,1012.2675,19.849060789141177,2.936008576880875,56.81196947575047
2006,4,22,11,0,243.8133,368.5526,588.7894,11.958000000000029,21.080100000000016,1011.4506,18.122405798736622,3.241966655212882,55.98494498021335
2006,4,22,12,0,339.5244,409.5587,717.7125,11.863820000000032,20.801050000000032,1010.7881,36.6109378962273,3.804167875115741,56.60009869903033
2006,4,22,13,0,363.7013,385.1251,699.9991,12.012400000000014,19.65840000000003,1009.6544,31.6519262575045,4.918652942324467,61.33613468202797
2006,4,22,14,0,250.1666,318.1017,507.5122,12.466760000000022,18.94924000000003,1009.19125,29.46716110906801,5.190427159658924,66.04654278197253
2006,4,22,15,0,0.5598,83.014,83.3464,12.838600000000042,18.36917,1008.4969,17.43749161223775,4.752619249240621,70.17525077902671
2006,4,22,16,0,0.2028,60.554,60.6565,13.060240000000022,18.6395,1008.5144,4.736922219555964,4.600322966454607,70.00516107790924
2006,4,22,17,0,12.5492,37.4551,40.6465,13.16560000000004,16.976950000000045,1008.5019,358.19226750892653,4.567626652296368,78.2633677187097
2006,4,22,18,0,0.0,1.4098,1.4098,13.42670000000004,16.863550000000032,1008.785,356.79957840307867,3.454958213810177,80.18151489156021
2006,4,22,19,0,0.0,0.0,0.0,13.23583000000002,16.301600000000008,1008.855,358.19325512231126,2.997706092330781,82.06866968047305
2006,4,22,20,0,0.0,0.0,0.0,13.25735000000003,15.56976000000003,1008.69625,0.7857585057711276,2.936341823090506,86.11636775066857
2006,4,22,21,0,0.0,0.0,0.0,12.713200000000027,14.811030000000017,1008.9969,342.91357691958,2.337580055563546,87.25795563429277
2006,4,22,22,0,0.0,0.0,0.0,12.02188000000001,13.633399999999996,1008.98125,320.8708792241382,2.1046083247154237,89.98893423252923
2006,4,22,23,0,0.0,0.0,0.0,12.096280000000036,13.935000000000002,1008.2225,293.53833077268354,2.2757370060567195,88.67645933276752
2006,4,23,0,0,0.0,0.0,0.0,12.78588000000002,14.576600000000042,1007.9419,277.84565934713885,3.46479040946036,89.00996685773069
2006,4,23,1,0,0.0,0.0,0.0,13.331450000000018,14.78597000000002,1007.1031,274.2656125897065,3.4062402415687103,91.0026703246134
2006,4,23,2,0,0.0,0.0,0.0,12.7808,13.519920000000011,1006.7475,259.14538322378417,3.0434512682045227,95.28902764055248
2006,4,23,3,0,0.0,0.0,0.0,12.782399999999996,13.67303000000004,1005.79125,240.7273698705396,2.4034741650528826,94.35446234187812
2006,4,23,4,0,0.0,0.0,0.0,12.780300000000013,13.563530000000014,1005.4706,210.53273231579564,1.913931873663253,95.015835161592
2006,4,23,5,0,3.2741,10.9402,11.2291,12.41506000000004,12.80892,1005.5619,201.7780664346784,1.6552971987025131,97.45061283773649
2006,4,23,6,0,81.9202,95.0739,115.8677,12.070760000000009,12.649130000000014,1005.45,181.9626532267713,1.3272556171943295,96.27143773573084
2006,4,23,7,0,237.5212,196.1183,299.3466,11.221920000000011,12.837180000000046,1005.4394,149.83847852728474,0.8320915017187329,89.90632211738608
2006,4,23,8,0,368.6821,275.2836,499.7816,12.73135000000002,17.59286000000003,1005.5244,86.2166472487065,0.8764370349969565,73.16832641693067
2006,4,23,9,0,462.1955,328.2867,676.9402,12.193930000000025,18.790980000000047,1004.7675,44.32212943456407,1.4692246437880083,65.51689878732682
2006,4,23,10,0,524.3527,357.9968,807.9651,11.99642,21.647970000000043,1003.9094,32.368371935694206,1.955115554204533,54.20936908325233
2006,4,23,11,0,558.2191,369.4922,878.9866,11.94106000000005,22.16290000000004,1003.6581,13.920581355404934,1.9726081527863992,52.34293218161699
2006,4,23,12,0,558.6573,369.4388,880.1339,11.832670000000007,22.074370000000044,1003.1894,352.0073745590093,2.60181207126391,52.25086674824303
2006,4,23,13,0,193.7643,387.4833,558.3975,11.980680000000008,22.112330000000043,1002.7131,348.57069338023115,3.708534951107079,52.64152438416135
2006,4,23,14,0,24.8591,320.4147,339.5981,12.22488000000004,22.18826000000001,1002.20375,343.8210020831422,4.056592758466777,53.24810508735304
2006,4,23,15,0,11.0674,230.1765,236.9221,11.815120000000036,22.195580000000007,1001.93,330.6969225191313,4.186126442395553,51.806887048718686
2006,4,23,16,0,70.6766,176.0264,205.752,12.0043,21.787000000000035,1001.97125,317.9967614766599,4.302256184776877,53.77914850455063
2006,4,23,17,0,5.4564,69.4918,70.7579,11.843160000000012,19.106930000000037,1002.37625,305.28143662668833,3.9741744037000943,62.770989054862525
2006,4,23,18,0,4.2208,12.5996,12.992,13.03823,18.73556000000002,1002.3975,296.7759970076691,3.7384582847326153,69.48611530075644
2006,4,23,19,0,0.0,0.0,0.0,13.60170000000005,17.988550000000032,1002.3906,286.6209401566597,3.338716733353818,75.54083000490986
2006,4,23,20,0,0.0,0.0,0.0,14.08578,16.093770000000006,1002.39125,272.53582000699566,3.322558994278237,87.88852006952823
2006,4,23,21,0,0.0,0.0,0.0,14.236300000000028,15.267420000000016,1003.22125,263.0153321589934,4.11046084827757,93.56900867788153
2006,4,23,22,0,0.0,0.0,0.0,12.109830000000043,14.10244,1004.7206,258.67630919508025,4.548690842791944,87.79721341325964
2006,4,23,23,0,0.0,0.0,0.0,12.09414000000004,14.262,1004.725,253.54541409628948,4.278738035428223,86.80501542550441
2006,4,24,0,0,0.0,0.0,0.0,12.016560000000029,13.976650000000006,1004.88125,250.10284871012297,4.184128015590691,87.9740888058479
2006,4,24,1,0,0.0,0.0,0.0,12.068750000000025,14.28054000000003,1004.9869,243.10150292429216,3.990222026769038,86.55610963511634
2006,4,24,2,0,0.0,0.0,0.0,11.576000000000022,13.373130000000003,1004.6419,233.94442049779056,3.602747284303029,88.87282411541068
2006,4,24,3,0,0.0,0.0,0.0,10.876250000000027,12.971280000000036,1004.5869,227.38983099332768,3.449444345137896,87.09915012248248
2006,4,24,4,0,0.0,0.0,0.0,10.917380000000035,13.269860000000053,1004.6944,222.7580547220544,3.2209363822348216,85.65116681912517
2006,4,24,5,0,0.0,1.8346,1.8346,10.560020000000009,12.955930000000023,1005.0675,220.45073424099093,3.018154421937353,85.37051196719047
2006,4,24,6,0,0.0452,27.8749,27.8893,10.359000000000036,12.815480000000036,1005.35125,219.9006495594468,2.8679824039731363,85.0110265299741
2006,4,24,7,0,7.2438,157.5911,160.9102,10.150450000000037,12.500200000000008,1005.705,233.0956342233694,3.4544897450922267,85.58514787348813
2006,4,24,8,0,7.8128,228.5808,233.4928,10.956380000000024,16.293600000000026,1005.89125,240.1616773464066,3.1229725554948278,70.66779227823041
2006,4,24,9,0,28.7267,328.6722,350.7966,10.726220000000012,16.54928000000001,1005.7075,249.9660661501605,2.518807301795088,68.47149329634104
2006,4,24,10,0,71.8009,413.7235,475.3949,12.01460000000003,20.0129,1005.7194,301.82647701363453,1.265440065162475,60.01262097586587
