#Meteo hourly data
#Site,Tessala-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,35.294228
#Longitude,-0.79113
#Altitude,586.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,6,21,0,0,0.0,0.0,0.0,0.0,20.811800000000005,0.8289522790011097,1015.2569,72.10324134939953
2006,6,21,1,0,0.0,0.0,0.0,0.0,19.92538000000002,0.9835785201510064,1015.2344,77.94021427281106
2006,6,21,2,0,0.0,0.0,0.0,0.0,18.79540000000003,0.8097659874196056,1014.6694,80.31130478037532
2006,6,21,3,0,0.0,0.0,0.0,0.0,18.58190000000002,0.4675178234207054,1014.9625,78.83196014693922
2006,6,21,4,0,0.2848,0.2769,0.0,0.2631207127792295,18.360040000000023,0.4033877202613576,1014.785,79.43951218140838
2006,6,21,5,0,49.5841,42.9963,42.4599,40.94647025639493,18.052580000000034,0.5158844681905654,1014.9219,83.90489580711387
2006,6,21,6,0,205.4096,128.9657,233.9877,128.06722331688462,18.06997000000001,0.7909875616350419,1015.14375,80.71608590800057
2006,6,21,7,0,404.5905,195.3783,413.2617,294.3852685253917,20.15225000000004,0.3738287250558779,1015.3769,72.18249147651255
2006,6,21,8,0,599.3789,239.7486,533.5297,488.1175287264069,26.241600000000005,0.1944887951156048,1015.3919,53.180040717667744
2006,6,21,9,0,765.7852,266.8402,613.3411,672.054811855065,26.641470000000027,1.0086646924443623,1015.0281,51.78472053212928
2006,6,21,10,0,887.893,280.4777,664.6946,820.2684772819437,30.246669999999995,1.003500067731323,1014.86625,41.45886446318888
2006,6,21,11,0,955.206,284.3011,693.1084,914.6691158564196,30.54830000000004,1.93982855115172,1014.1831,40.75485133475584
2006,6,21,12,0,962.1622,281.1265,700.5968,944.0010927327093,30.73696000000001,2.4065560877408214,1013.76625,40.3537802082157
2006,6,21,13,0,878.1645,303.7508,618.2413,869.3643363845731,30.901200000000017,2.8499121476786984,1013.52375,40.23508690817297
2006,6,21,14,0,717.3758,372.8951,410.875,704.0531643426821,31.63630000000001,3.3982268543193945,1013.07875,40.46080695619247
2006,6,21,15,0,570.8444,300.7011,393.4374,564.1678421609307,31.36110000000002,3.725686348283625,1012.8156,40.4813101476794
2006,6,21,16,0,429.0835,199.7742,429.3475,412.83169490086675,31.01925,3.6833027030700207,1012.9294,40.518466855477485
2006,6,21,17,0,207.0903,135.1709,196.3018,187.02133560506417,28.52514000000002,2.822555869036917,1012.8719,47.40142583921869
2006,6,21,18,0,65.3836,54.9286,62.4127,55.924769722043905,27.818840000000023,1.7740928341069166,1013.20375,49.57860329331273
2006,6,21,19,0,2.115,2.0452,1.655,1.943617111784456,27.566250000000025,1.431529660166923,1013.5656,55.03386948041536
2006,6,21,20,0,0.0,0.0,0.0,0.0,25.18243000000001,1.1427484174013611,1013.7656,63.14142430658952
2006,6,21,21,0,0.0,0.0,0.0,0.0,22.80703,0.9179649582118578,1014.66,71.36266265507541
2006,6,21,22,0,0.0,0.0,0.0,0.0,22.778099999999995,0.7381605864784013,1014.95125,65.14177754053152
2006,6,21,23,0,0.0,0.0,0.0,0.0,20.60668000000004,1.1785703871227706,1014.9025,78.94722131878761
2006,6,22,0,0,0.0,0.0,0.0,0.0,21.11178000000001,0.8434990430770968,1014.9775,71.76506327747668
2006,6,22,1,0,0.0,0.0,0.0,0.0,19.694540000000018,0.6457892944560878,1014.4531,77.45272442661039
2006,6,22,2,0,0.0,0.0,0.0,0.0,18.444270000000017,0.626729402433293,1014.1281,83.04603910417615
2006,6,22,3,0,0.0,0.0,0.0,0.0,18.96328,0.7430192377116558,1013.7931,79.99877710504364
2006,6,22,4,0,0.27,0.2625,0.0,0.2494374768689828,18.47183000000001,0.7789572968927203,1014.005,79.95550182892848
2006,6,22,5,0,51.307,42.9966,52.6798,40.97560326418298,18.56880000000001,0.8032412670870425,1014.1519,79.81896390784472
2006,6,22,6,0,191.3587,130.998,188.2554,128.72366002730104,19.637170000000022,0.8947816143055833,1014.5025,76.99511719316978
2006,6,22,7,0,405.4461,195.1767,414.6765,294.2216161463375,20.545200000000023,0.6729405712828722,1014.7981,73.31040954070043
2006,6,22,8,0,603.4425,238.0723,542.5538,490.51228313315653,26.80056000000002,0.9426851300242304,1014.74875,49.338768846739065
2006,6,22,9,0,754.6098,290.0104,572.6523,665.9132860040376,27.704060000000027,1.3353346606185956,1014.2775,49.54361325636513
2006,6,22,10,0,879.1033,305.9532,626.8298,812.6417933373455,31.59844000000004,1.1273970749682345,1014.27875,38.47563892942515
2006,6,22,11,0,955.309,295.4059,681.8459,914.5836510369884,32.19436000000002,1.5009749876105811,1013.9519,38.56999758407896
2006,6,22,12,0,959.5992,297.8582,680.6847,940.6510834146828,32.84835000000004,2.1398767998374884,1013.16375,38.7510334671406
2006,6,22,13,0,902.3382,293.1085,657.7643,896.507472530493,33.15078,2.885992791866099,1012.285,39.44034197378547
2006,6,22,14,0,788.9112,278.5109,612.5946,786.4047809203671,33.735040000000026,3.5710164488628795,1011.3556,38.4289752708778
2006,6,22,15,0,627.1767,253.9844,533.1194,619.1485989422513,33.37014000000005,3.9064688586394154,1010.9194,38.34163074150756
2006,6,22,16,0,432.545,212.6706,410.0515,415.37723812449974,33.42500000000001,3.795044866097134,1010.56,37.3114915296968
2006,6,22,17,0,231.7653,145.3188,242.4486,210.60801938593949,31.404700000000048,3.588077124889387,1010.3569,42.67298794924744
2006,6,22,18,0,69.3447,57.7085,62.5641,58.64736049773754,31.23803000000004,2.9993945264167583,1010.35,43.20940131410249
2006,6,22,19,0,2.0136,1.9703,1.0162,1.8720363324056968,29.653380000000027,2.1759652736030737,1010.7256,50.75964663294453
2006,6,22,20,0,0.0,0.0,0.0,0.0,26.79208,1.172005809651415,1011.3519,55.94442783058393
2006,6,22,21,0,0.0,0.0,0.0,0.0,25.76333,1.050633489676949,1012.0969,62.07523084652563
2006,6,22,22,0,0.0,0.0,0.0,0.0,24.519949999999994,0.2670578421756043,1012.5519,72.52142367583119
2006,6,22,23,0,0.0,0.0,0.0,0.0,25.72230000000002,0.7559658319764578,1012.35,64.08666239484148
2006,6,23,0,0,0.0,0.0,0.0,0.0,24.23245000000003,1.4815515199704727,1012.2031,69.81928063515183
2006,6,23,1,0,0.0,0.0,0.0,0.0,23.863760000000013,1.656295892864541,1011.7081,72.14667108551728
2006,6,23,2,0,0.0,0.0,0.0,0.0,22.654660000000035,1.537293860387721,1012.0175,78.99393791877539
2006,6,23,3,0,0.0,0.0,0.0,0.0,21.40180000000004,1.6518002384181345,1011.95625,83.95055653845178
2006,6,23,4,0,0.0293,0.0293,0.0,0.02782795412408152,21.30547000000001,1.5893465635443045,1012.18375,84.07026522904314
2006,6,23,5,0,5.7489,5.7489,0.0,5.460072541431135,21.087300000000027,1.5319196739866128,1012.2525,81.8636753835178
2006,6,23,6,0,47.9009,47.712,0.4712,45.325926086642596,21.75630000000001,1.543326651956521,1012.1581,77.01603775672908
2006,6,23,7,0,294.3223,234.8488,114.33,252.98985890994385,21.696200000000037,1.0480547159340023,1012.7931,73.92180439534243
2006,6,23,8,0,474.129,330.9848,208.1268,415.67661083046374,26.71765000000005,1.0092933218933764,1012.9169,56.5959953310628
2006,6,23,9,0,630.5558,386.9438,297.9636,570.5287434751128,28.154700000000048,1.530934289446771,1013.0544,52.63922268251592
2006,6,23,10,0,770.5988,424.4775,383.728,722.5059848567045,32.24526000000003,1.8477735900727477,1012.93875,40.14430335629344
2006,6,23,11,0,753.5436,467.8358,294.0681,717.734559883321,32.76943,2.3920549610435167,1012.8419,40.95515663187398
2006,6,23,12,0,851.0562,416.0972,447.0051,827.1635695490647,32.77636000000001,2.4752755231472494,1012.495,41.7003994028906
2006,6,23,13,0,634.65,492.5149,151.6183,610.3199344102829,33.00338000000005,2.500965075564315,1011.7381,40.79863001254168
2006,6,23,14,0,427.0257,380.251,56.6298,409.4110723455153,32.36318,2.125273673997629,1011.9356,40.68679428605332
2006,6,23,15,0,376.4544,331.5963,65.5087,361.4004694310949,31.32345000000004,1.5233347577832843,1011.7331,43.09786135754678
2006,6,23,16,0,297.746,242.1112,102.8345,283.5495580019962,31.801350000000014,3.2281199724562435,1011.7819,42.58218803048893
2006,6,23,17,0,179.7075,142.5111,102.514,166.14101715863728,29.61587000000003,2.1735928992683657,1011.7006,51.31484011499536
2006,6,23,18,0,40.7776,39.8604,5.5956,38.203755798328736,28.980740000000026,0.6349188662714298,1011.3031,53.27897323500096
2006,6,23,19,0,1.9385,1.9098,0.6748,1.8143313774192436,28.086270000000013,2.606703526968735,1012.8631,63.01864308183561
2006,6,23,20,0,0.0,0.0,0.0,0.0,26.83444000000003,1.095075438589311,1013.07875,67.93744171821959
2006,6,23,21,0,0.0,0.0,0.0,0.0,25.201620000000048,0.914936950798344,1013.6656,72.55566421152383
2006,6,23,22,0,0.0,0.0,0.0,0.0,23.113550000000032,1.2849869723372034,1014.2675,77.98889873716682
2006,6,23,23,0,0.0,0.0,0.0,0.0,22.13094000000001,1.0106417852598184,1014.45125,84.24006191314692
2006,6,24,0,0,0.0,0.0,0.0,0.0,21.446650000000037,0.8273348986738139,1013.98625,84.2426642858654
2006,6,24,1,0,0.0,0.0,0.0,0.0,21.57930000000005,0.973359154010809,1013.4875,82.72786871224116
2006,6,24,2,0,0.0,0.0,0.0,0.0,21.06066000000004,1.1808188027845736,1013.7881,82.69042646935378
2006,6,24,3,0,0.0,0.0,0.0,0.0,21.05740000000003,1.2536034388795725,1013.73625,83.2443196931417
2006,6,24,4,0,0.1397,0.1396,0.0,0.13258810457056808,21.03015000000005,0.9921609922624448,1013.7981,83.79582499995367
2006,6,24,5,0,35.7483,33.647,11.2918,31.9917488878041,20.6592,1.1982702076519915,1014.01125,85.08180005071961
2006,6,24,6,0,177.9745,128.3863,151.4033,125.15023596053402,20.782560000000046,1.0500591342918235,1014.0594,83.13239156152163
2006,6,24,7,0,330.3462,230.0699,206.8738,272.38976196923954,21.78634,0.7237705843117003,1014.0981,79.97638987784056
2006,6,24,8,0,486.9585,320.077,255.4301,428.01152602361583,26.118740000000003,1.0066864311187933,1014.2344,57.77287238839256
2006,6,24,9,0,671.5882,362.2758,377.4577,601.061368942889,26.437700000000007,0.8662526414254071,1013.74125,53.73493708899267
2006,6,24,10,0,775.6515,400.9098,410.4357,722.2708774793905,30.310820000000035,1.2375021455174329,1013.7175,42.45182744240078
2006,6,24,11,0,927.0504,331.5696,614.9279,886.497129409936,31.052580000000034,2.2956332739679763,1012.9956,41.79535163359862
2006,6,24,12,0,953.131,303.2375,668.4967,934.0547544367182,30.8254,2.675115258923069,1012.99125,41.97387785189389
2006,6,24,13,0,902.0862,285.8904,665.1306,896.9458831900114,31.14530000000002,2.889456440833571,1012.4081,41.41567781961784
2006,6,24,14,0,795.2208,260.5928,641.4327,794.5744462688021,30.47890000000001,3.0573356696034883,1012.1675,41.90134105342466
2006,6,24,15,0,639.2192,230.7585,583.2545,633.3893128330037,30.27358000000004,3.432910087370785,1011.9156,42.91819718842515
2006,6,24,16,0,429.7482,205.9757,412.9137,411.1836979910998,29.55203,3.703382160205025,1011.79875,46.03053651986791
2006,6,24,17,0,195.0247,149.9492,131.8789,182.08880812638282,28.119070000000026,3.911206738846543,1012.4,51.27391674112977
2006,6,24,18,0,77.0334,57.5419,107.711,61.43120959703736,27.46798000000001,3.0446650927279144,1012.41375,51.59190173183526
2006,6,24,19,0,2.2666,2.1763,2.1996,2.068473895600811,26.79830000000004,2.947948549090145,1012.8244,53.63057689623243
2006,6,24,20,0,0.0,0.0,0.0,0.0,25.430020000000013,3.097429106127777,1013.86,59.411931613126576
2006,6,24,21,0,0.0,0.0,0.0,0.0,23.58022,3.077840778538528,1014.9,65.48665625477224
2006,6,24,22,0,0.0,0.0,0.0,0.0,22.248800000000017,2.3334240301090263,1014.7375,68.84495814680955
2006,6,24,23,0,0.0,0.0,0.0,0.0,22.06365,2.753781219366791,1014.5706,67.22044708860241
2006,6,25,0,0,0.0,0.0,0.0,0.0,22.641500000000008,2.973249910669125,1014.5719,66.3913128199467
2006,6,25,1,0,0.0,0.0,0.0,0.0,22.33580000000001,3.1410038125904225,1014.3956,64.92712546681452
2006,6,25,2,0,0.0,0.0,0.0,0.0,21.0256,3.326143660565817,1014.55625,65.94464185338636
2006,6,25,3,0,0.0,0.0,0.0,0.0,20.94220000000001,3.098713169103512,1014.5169,66.93580437481212
2006,6,25,4,0,0.2087,0.2032,0.0,0.19308324330327242,20.744600000000048,2.6960253787566395,1014.6444,68.60329631529447
2006,6,25,5,0,55.42,41.5288,91.8107,39.6750069096249,20.306600000000003,2.218917628515635,1014.8475,72.41376930856386
2006,6,25,6,0,219.7115,114.8046,328.6249,115.67453887061811,20.39315000000005,2.179910272135239,1014.9281,73.17662712506511
2006,6,25,7,0,423.1048,167.0953,509.8141,291.20302203105865,20.528470000000027,2.5359463593705014,1015.36375,75.61046481147756
2006,6,25,8,0,620.4019,200.0918,626.3589,493.88606907222805,25.06826000000001,2.6967764014641964,1015.3844,61.85399265485552
2006,6,25,9,0,786.9986,221.3166,697.3858,684.524670914165,25.340100000000007,2.781002434443748,1015.4231,63.477378610432986
2006,6,25,10,0,907.9022,235.1474,737.3934,836.6194537854817,28.32815000000005,2.619734713710633,1015.1375,53.75146902816208
2006,6,25,11,0,974.1663,241.9329,756.9855,933.3038603301122,29.127830000000017,2.376001073796889,1014.865,53.00103431592185
2006,6,25,12,0,980.378,242.6901,758.7904,963.8941363384057,29.23312000000004,2.3408386403219725,1014.39875,52.334885061299374
2006,6,25,13,0,926.0141,237.4777,743.027,924.4577654940138,29.230980000000045,2.582798300373827,1014.04625,52.09927339252357
2006,6,25,14,0,815.4772,225.4741,707.5235,817.9629287007942,30.068020000000047,2.924697950181196,1013.395,49.55366396826835
2006,6,25,15,0,657.3744,204.5387,646.5297,653.8637427844636,29.631160000000023,3.2661244506191034,1013.3531,49.79427827785666
2006,6,25,16,0,465.6501,172.2613,547.4219,449.75548071487594,29.6302,3.806806850808636,1013.0319,49.29481434119186
2006,6,25,17,0,261.4281,124.8003,385.9282,235.02935057877897,26.74417,3.718747204109131,1013.2,53.51158414436193
2006,6,25,18,0,82.1561,56.7975,139.9372,62.868162838970356,26.114040000000045,3.244562160011124,1013.62,56.045471028678605
2006,6,25,19,0,2.3818,2.2661,2.7716,2.1541876704162366,25.56216000000001,2.7853934234377897,1014.1644,56.7571214590513
2006,6,25,20,0,0.0,0.0,0.0,0.0,24.586450000000013,1.8605789071371976,1014.5119,60.4562490729899
2006,6,25,21,0,0.0,0.0,0.0,0.0,22.86697000000004,1.5647749251864376,1015.4519,63.95953907820457
2006,6,25,22,0,0.0,0.0,0.0,0.0,21.77578,1.2109827901577763,1015.61625,66.64577410098602
2006,6,25,23,0,0.0,0.0,0.0,0.0,21.72323,1.4290782846310175,1015.6769,69.21770891223653
2006,6,26,0,0,0.0,0.0,0.0,0.0,21.11965000000004,1.6856649998350444,1015.5081,68.77084329745455
2006,6,26,1,0,0.0,0.0,0.0,0.0,20.97317000000004,1.8022748940073765,1015.32125,69.42469569697352
2006,6,26,2,0,0.0,0.0,0.0,0.0,19.66256000000004,1.563720048834511,1014.83625,75.28336242421723
2006,6,26,3,0,0.0,0.0,0.0,0.0,18.42007000000001,1.5473859362703937,1014.9681,76.49847427700428
2006,6,26,4,0,0.1956,0.1918,0.0,0.18222751510039814,18.23293000000001,1.7711581396633025,1014.8744,76.02261391440899
2006,6,26,5,0,60.1532,41.3529,124.9848,39.59015604521299,18.38027,1.3954180135383178,1015.3131,73.88574558572722
2006,6,26,6,0,232.99,105.8927,401.7584,108.30872924917428,18.82833000000005,1.3496859795190654,1015.2775,72.18956497043483
2006,6,26,7,0,436.8625,151.2471,570.8572,291.5294724538493,19.43734000000001,1.473958237776707,1015.6844,69.82467883328101
2006,6,26,8,0,631.3611,184.0662,667.8054,498.2946982508306,24.12140000000005,1.6030651545657806,1015.5125,52.438863979766445
2006,6,26,9,0,794.5782,210.314,721.041,689.7801591323233,25.611440000000016,1.6595344735360125,1015.36125,50.84212001981507
2006,6,26,10,0,912.2359,231.4659,746.6061,840.5468175852079,28.7473,1.3096491990044308,1015.1706,39.25766302985586
2006,6,26,11,0,975.2557,246.2859,753.8162,934.4260481064179,29.200950000000034,1.4312730585985087,1014.6475,39.42334470074746
2006,6,26,12,0,978.6412,252.6683,746.7612,961.8524329089355,29.48720000000003,1.7066569188999985,1014.16625,39.64134249470056
2006,6,26,13,0,921.903,249.8657,725.0819,919.6077616807493,29.566130000000044,2.145942894295175,1013.6444,39.502110735977126
2006,6,26,14,0,809.1011,239.4583,682.7924,810.51767329566,29.33328,3.056889829992362,1013.0069,41.83770305149163
2006,6,26,15,0,380.0333,229.4104,201.5222,361.4404363174135,29.52600000000001,3.45934033746376,1012.8681,41.327432968215646
2006,6,26,16,0,186.7111,161.8142,45.5914,177.55992486717872,29.62814000000003,3.5323955362119968,1013.1106,40.295626860718166
2006,6,26,17,0,142.332,103.0077,128.705,136.6863541580043,26.371800000000007,2.9074276396997965,1013.3956,46.63577561286853
2006,6,26,18,0,65.2737,57.1981,43.1743,57.11667374806791,25.839,2.303258300969236,1013.9294,47.10459169008718
2006,6,26,19,0,2.1215,2.0977,0.5656,1.992709132993223,25.79580000000004,2.081814393632372,1013.9675,46.28838056300184
2006,6,26,20,0,0.0,0.0,0.0,0.0,24.33175,1.5577619059484955,1014.5775,50.19679929269174
2006,6,26,21,0,0.0,0.0,0.0,0.0,22.507960000000026,0.8184473096501583,1015.415,55.13519036017972
2006,6,26,22,0,0.0,0.0,0.0,0.0,21.240300000000047,1.290008745597402,1015.41375,62.22064012390275
2006,6,26,23,0,0.0,0.0,0.0,0.0,20.28152,1.1187849832093415,1015.66375,67.1744268054864
2006,6,27,0,0,0.0,0.0,0.0,0.0,20.07510000000002,1.370207929819157,1015.4725,68.33353940588613
2006,6,27,1,0,0.0,0.0,0.0,0.0,19.482320000000016,1.642426311506301,1015.5669,72.18481216204057
2006,6,27,2,0,0.0,0.0,0.0,0.0,18.222800000000007,1.8063007625714416,1015.70625,76.20405339966972
2006,6,27,3,0,0.0,0.0,0.0,0.0,18.768950000000014,1.817471215568995,1015.5925,74.98042088718937
2006,6,27,4,0,0.1507,0.1472,0.0,0.13986321617474534,18.537500000000023,1.869479446742748,1015.695,76.28899974127566
2006,6,27,5,0,49.1202,41.8949,46.9553,39.911081214632794,18.478170000000038,1.833880779173132,1015.72875,79.14008956358636
2006,6,27,6,0,177.8329,122.0859,162.3751,119.00666318478139,18.60110000000003,1.9937843205660937,1015.9844,77.27559595551855
2006,6,27,7,0,401.6304,194.7702,412.523,291.52198362496426,19.13583,2.2322228145610943,1016.43125,77.36263016132571
2006,6,27,8,0,596.9151,241.0753,531.1537,485.8912873987573,23.30282,2.2581239923146232,1016.3681,59.64573130540038
2006,6,27,9,0,764.1735,269.6808,610.2719,670.5846195686279,24.428200000000004,2.372096414430881,1016.2944,56.37108354772684
2006,6,27,10,0,887.3669,284.09,661.7545,819.7987208260815,26.615200000000016,2.276587530094329,1016.84625,48.050156208229495
2006,6,27,11,0,932.9953,320.6023,633.9552,893.5820842876415,27.590779999999995,2.7017198908408697,1016.5056,47.92872132495732
2006,6,27,12,0,895.3089,337.3704,572.9924,874.4393421003367,27.714200000000005,2.665921536865489,1016.24625,47.87656655160922
2006,6,27,13,0,775.9612,450.7211,350.2969,757.850212331949,27.42526000000004,3.055291150174898,1015.49625,47.38876290083197
2006,6,27,14,0,517.993,427.8998,105.3989,496.5070196604889,27.05460000000005,3.4861496452563534,1015.24625,49.68888053257861
2006,6,27,15,0,321.7289,302.0923,28.0262,306.8776936275308,26.466940000000022,3.6555173903575193,1015.62375,52.03242509381428
2006,6,27,16,0,217.9372,207.5159,20.1105,207.62830318947172,26.582300000000032,3.749313798796469,1015.6581,51.68492947139522
2006,6,27,17,0,72.1582,72.0924,0.164,68.52034982454254,24.00470000000001,3.726546616257301,1015.84,55.71181286325453
2006,6,27,18,0,56.9376,52.9903,31.7435,52.37256555505287,23.715630000000036,3.392824146783828,1015.7781,55.7664021033691
2006,6,27,19,0,2.3908,2.2946,2.2644,2.1809292538409073,23.072320000000047,2.5589030502831545,1016.03625,55.60318958032001
2006,6,27,20,0,0.0,0.0,0.0,0.0,22.19412,2.4451130520283635,1016.74,58.16940243522847
2006,6,27,21,0,0.0,0.0,0.0,0.0,20.77590000000004,2.265066003156152,1017.56625,59.88657920548206
2006,6,27,22,0,0.0,0.0,0.0,0.0,19.259640000000047,2.5920244941370645,1017.96125,69.09587418913709
2006,6,27,23,0,0.0,0.0,0.0,0.0,19.25800000000004,2.819479546642783,1018.1256,68.95507985695994
2006,6,28,0,0,0.0,0.0,0.0,0.0,19.13363000000004,2.854715099595145,1018.0744,71.00496291049402
2006,6,28,1,0,0.0,0.0,0.0,0.0,19.35696000000001,2.655707782086832,1018.07125,71.00041032404957
2006,6,28,2,0,0.0,0.0,0.0,0.0,17.70890000000003,2.476466730058548,1018.0325,77.08657345455103
2006,6,28,3,0,0.0,0.0,0.0,0.0,17.486440000000016,2.2368049504135583,1017.88125,80.1610785773059
2006,6,28,4,0,0.1445,0.1409,0.0,0.1338814058407573,17.14626000000004,1.8699960720862012,1018.02875,82.31758879501521
2006,6,28,5,0,43.4034,33.1904,80.9211,31.693933904556328,16.939940000000036,1.684812603809427,1017.9619,85.91006021623166
2006,6,28,6,0,113.0288,92.8239,82.2531,89.49934901904852,17.328580000000045,1.9255367730620705,1018.3269,86.10318695287441
2006,6,28,7,0,216.939,204.8047,22.3734,200.29071853261055,18.17706000000004,2.5768410102831045,1018.5931,85.14024741061003
2006,6,28,8,0,399.7085,321.4264,115.4014,361.04043840313034,21.830960000000005,2.588566338337844,1018.5506,66.49679709356253
2006,6,28,9,0,550.2671,346.3834,243.2873,494.20529734921166,22.894920000000013,2.446404535697849,1018.4806,64.45122004616425
2006,6,28,10,0,778.7828,312.8931,518.3798,727.7596083754064,24.437100000000044,2.436845281835431,1018.6081,60.29190709591343
2006,6,28,11,0,800.0068,450.5446,360.7479,763.1377937986358,26.31660000000005,2.442112606365253,1018.1656,54.37008023618072
2006,6,28,12,0,1001.5889,186.8331,838.3792,988.2194131330722,26.81400000000002,2.646813118558335,1017.85625,52.99001475225478
2006,6,28,13,0,956.7515,165.8541,853.3348,961.2001634014784,27.133260000000007,2.970747528609675,1017.41125,53.11357010046866
2006,6,28,14,0,848.8181,154.2102,832.5994,858.4612899367579,28.371500000000022,3.1901391171801974,1017.3094,48.6252325178499
2006,6,28,15,0,693.7399,138.2662,792.7824,696.5834447651615,28.100600000000043,3.313382894340154,1016.92875,49.51881656156381
2006,6,28,16,0,503.8946,117.0816,722.3156,490.48698016622177,27.733760000000014,3.235908087794221,1016.96875,50.1435071698135
2006,6,28,17,0,296.7163,88.3571,593.0359,264.36863212964965,25.801170000000013,3.339810752939108,1016.6675,53.85932020933885
2006,6,28,18,0,101.5321,46.3907,322.7504,65.34536063676929,24.743700000000047,3.03520557428903,1017.13,53.53313029084891
2006,6,28,19,0,2.9435,2.4545,11.5714,2.3393739547895156,24.165099999999995,1.9214338583555617,1017.38375,53.32524063492823
2006,6,28,20,0,0.0,0.0,0.0,0.0,22.575980000000012,1.1923180351294966,1017.745,61.92010464394907
2006,6,28,21,0,0.0,0.0,0.0,0.0,20.902300000000025,1.2413268351113094,1018.34875,67.66025722071316
2006,6,28,22,0,0.0,0.0,0.0,0.0,18.80496000000005,1.0649581160832438,1018.3625,77.18801685493622
2006,6,28,23,0,0.0,0.0,0.0,0.0,20.50433000000004,0.5217479514527049,1018.1831,65.30813330158067
2006,6,29,0,0,0.0,0.0,0.0,0.0,20.289600000000007,0.3105624742760833,1018.2219,66.13008308864029
2006,6,29,1,0,0.0,0.0,0.0,0.0,18.07107000000002,1.1993464043856477,1018.1369,75.03531546814922
2006,6,29,2,0,0.0,0.0,0.0,0.0,16.839200000000005,1.6538015842101403,1018.4806,76.78526239670803
2006,6,29,3,0,0.0,0.0,0.0,0.0,16.55984000000001,1.663093018522115,1018.3781,75.73498900090348
2006,6,29,4,0,0.128,0.1258,0.0,0.11951659143749019,16.849199999999996,1.399889742152981,1018.2656,72.77476876234476
2006,6,29,5,0,63.2231,36.9044,186.098,35.491060117460734,16.65133000000003,1.3512858591187378,1018.22125,73.90897476698177
2006,6,29,6,0,243.5428,91.5743,487.627,95.01415357180107,17.354600000000005,1.4220694408920265,1018.5281,72.36480341855456
2006,6,29,7,0,452.4236,127.649,653.5255,288.9261548634015,18.61596000000003,1.3798646420160785,1018.94625,68.60961183241086
2006,6,29,8,0,650.3085,152.4128,746.287,504.7572739128821,24.543360000000007,2.032388946045023,1018.8294,49.06990559081592
2006,6,29,9,0,817.1467,168.4505,802.3995,704.1809373609353,24.782070000000036,2.2555717637794763,1019.1394,50.06359073443183
2006,6,29,10,0,938.9478,177.3068,836.5137,863.2320218618353,28.379850000000037,2.0607968088450304,1018.9106,39.14692616243116
2006,6,29,11,0,1005.6578,181.4187,853.0233,964.9728728815362,29.01522,2.130644456132212,1018.535,38.28622813468756
2006,6,29,12,0,1012.4673,180.733,855.8206,999.509797881333,29.273900000000022,2.550000371906681,1017.81375,37.47977403675754
2006,6,29,13,0,958.9143,175.3742,845.3362,963.0953628310599,29.62493000000001,2.9267241253937635,1017.3256,36.31951061488931
2006,6,29,14,0,848.903,165.7807,818.6079,857.9984255719286,30.97253000000001,3.1240300746633443,1017.02625,33.649894275681426
2006,6,29,15,0,691.1844,151.4283,769.8822,693.3318289293877,30.818700000000035,3.1582258444816467,1017.1006,33.74354742350468
2006,6,29,16,0,498.537,130.5748,686.2548,484.9248495718534,30.610130000000023,3.028837076857245,1017.1819,33.516010498439314
2006,6,29,17,0,289.4917,99.2351,539.5886,258.88128038839795,28.86688000000004,2.785640759054665,1017.085,37.34185626550424
2006,6,29,18,0,96.6988,50.4839,266.4861,65.73137098052148,27.98780000000005,2.671203737668658,1017.215,37.93795136533614
2006,6,29,19,0,2.8134,2.4626,8.3159,2.3447525958038873,27.395399999999995,2.101619906141289,1017.80375,38.45355790976315
2006,6,29,20,0,0.0,0.0,0.0,0.0,24.13394,1.092562085248295,1018.42625,57.25516588925176
2006,6,29,21,0,0.0,0.0,0.0,0.0,23.84496000000001,0.6521203863857351,1019.4019,43.27064363509825
2006,6,29,22,0,0.0,0.0,0.0,0.0,21.539480000000022,0.5644262715593774,1018.6175,52.00803606680804
2006,6,29,23,0,0.0,0.0,0.0,0.0,20.97415000000001,0.9889409420532156,1018.78125,51.88152652094955
2006,6,30,0,0,0.0,0.0,0.0,0.0,20.52233000000001,0.5789174718741279,1018.4325,55.76963282984705
2006,6,30,1,0,0.0,0.0,0.0,0.0,20.157920000000047,0.7868853614568999,1018.785,57.48117801659024
2006,6,30,2,0,0.0,0.0,0.0,0.0,18.535060000000044,0.9140893160236754,1018.9556,62.20076914745255
2006,6,30,3,0,0.0,0.0,0.0,0.0,18.10006000000004,0.625498348525292,1018.6681,57.70962925587935
2006,6,30,4,0,0.0985,0.0977,0.0,0.09280490319077392,17.377830000000017,0.7438180905282652,1018.665,62.00071748425834
2006,6,30,5,0,61.1752,37.3984,167.2455,35.91767257024676,17.58566000000002,0.7699992448701776,1018.7456,59.57983703056152
2006,6,30,6,0,238.8144,93.6877,466.5973,96.25381654958117,17.839140000000043,0.616619230249625,1018.855,63.38665430118014
2006,6,30,7,0,445.9944,129.8692,637.2194,286.3487271047239,19.328730000000007,0.2588981368889426,1019.2931,61.17376563833344
