Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tessala-Algeria,-,Morocco,35.294228,-0.79113,UTC+0,586.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2007,12,21,19,0,0.0,0.0,0.0,5.228229999999996,12.909940000000006,1013.5231,133.41046364009915,1.1875172060515375,59.55579552158715
2007,12,21,20,0,0.0,0.0,0.0,4.5011800000000335,11.62050000000005,1013.9506,152.18697625059326,1.371397702911486,61.61810960658104
2007,12,21,21,0,0.0,0.0,0.0,3.106899999999996,9.89697000000001,1014.3419,158.5456755802016,1.707271814740257,62.64610123381868
2007,12,21,22,0,0.0,0.0,0.0,2.710800000000006,10.148650000000032,1014.8494,161.35981649801118,1.841468170836599,59.89348452063838
2007,12,21,23,0,0.0,0.0,0.0,2.1032299999999964,10.38592,1015.1606,163.51692914888304,2.0852220988306,56.455738685394216
2007,12,22,0,0,0.0,0.0,0.0,1.7223000000000184,10.217250000000035,1015.16125,165.7103306066839,2.2908804681785435,55.56142397641533
2007,12,22,1,0,0.0,0.0,0.0,1.4283700000000294,9.793180000000008,1014.93625,168.72899432711853,2.396127047019987,55.9695409777005
2007,12,22,2,0,0.0,0.0,0.0,1.8052600000000325,9.49648000000002,1015.20125,169.878649049655,2.313995549014054,58.658817364969394
2007,12,22,3,0,0.0,0.0,0.0,2.732870000000048,10.244619999999998,1014.78625,172.33556058993594,2.325124069475936,59.603843627488
2007,12,22,4,0,0.0,0.0,0.0,2.7316000000000145,9.875200000000008,1015.0069,175.51195605728594,2.296684660257479,61.09013959868233
2007,12,22,5,0,0.0,0.0,0.0,2.298180000000002,9.147640000000024,1014.8206,181.2836096312215,2.2655221135428136,62.20397381754712
2007,12,22,6,0,0.0,0.0,0.0,2.7580200000000445,9.809900000000027,1015.5325,192.90903950987928,2.2320882885420623,61.47334828863964
2007,12,22,7,0,54.499,23.4775,29.1852,2.8077600000000302,9.85897,1016.2875,211.09899867541128,2.3980115434019496,61.48816946731508
2007,12,22,8,0,188.5732,102.8771,146.4082,3.9197000000000335,11.486260000000016,1016.9544,221.87232405010437,2.295312049221617,59.6823573175748
2007,12,22,9,0,402.5768,153.8459,297.3382,4.408960000000036,11.766080000000043,1017.675,225.60415493064625,1.9677320150854791,60.63566672121296
2007,12,22,10,0,299.8121,229.2723,365.1885,4.60784000000001,15.450829999999996,1018.3869,225.71881848124085,1.4930303468922526,48.38041092564156
2007,12,22,11,0,129.208,274.3246,340.1171,6.368070000000046,16.317530000000033,1017.7706,258.58878232554014,1.1409622192490867,51.72486682799844
2007,12,22,12,0,135.394,268.5193,338.1473,7.2892700000000445,16.63503000000003,1017.19,275.87865058613306,1.3722526073459251,54.00178539264579
2007,12,22,13,0,23.4123,203.4178,214.1836,7.692900000000009,16.74642,1016.91375,262.5843128389598,1.3426664475466736,55.12035985161335
2007,12,22,14,0,84.0196,171.1915,203.6307,8.108400000000017,17.56582000000003,1016.16375,283.14831323219533,1.3523939803389735,53.83795198088932
2007,12,22,15,0,144.9032,100.7561,135.9609,7.612099999999998,17.364100000000008,1016.5794,313.5917196558533,1.1897393719790212,52.715204943598
2007,12,22,16,0,61.9131,26.4628,33.2114,7.249660000000006,17.12002000000001,1016.4206,0.5092617908910313,1.6978667668137384,52.22497769126356
2007,12,22,17,0,0.0,0.0,0.0,9.832360000000053,14.710350000000004,1017.13375,1.7746942905756384,1.30468771172178,72.56162852234233
2007,12,22,18,0,0.0,0.0,0.0,9.324370000000044,14.08190000000002,1017.59375,15.06747871747443,1.4465993974572988,73.0349659065718
2007,12,22,19,0,0.0,0.0,0.0,8.799650000000042,14.189660000000003,1018.2331,46.50901320699062,1.629858556341614,70.0047035900588
2007,12,22,20,0,0.0,0.0,0.0,8.728660000000048,13.920620000000042,1018.6931,70.02606128988674,1.7191966569914827,70.89512752742145
2007,12,22,21,0,0.0,0.0,0.0,7.80740000000003,12.403650000000027,1018.7606,93.25951555419178,1.661440209223379,73.52975612950937
2007,12,22,22,0,0.0,0.0,0.0,7.21472,9.69326000000001,1019.2381,124.0832177488783,1.6054232621022977,84.53414433299481
2007,12,22,23,0,0.0,0.0,0.0,6.958120000000008,10.123220000000003,1019.0619,150.08580267164282,1.3897757766885457,80.70187291090217
2007,12,23,0,0,0.0,0.0,0.0,7.050560000000019,10.35073,1018.8319,155.18495718066384,0.9074406233557182,79.98978303200171
2007,12,23,1,0,0.0,0.0,0.0,6.6744600000000105,8.996400000000051,1018.78875,159.0479008614891,0.9399252329749598,85.36914741698716
2007,12,23,2,0,0.0,0.0,0.0,6.149300000000039,7.874230000000011,1018.8,156.00207661874714,0.9845153731985388,88.84323813521067
2007,12,23,3,0,0.0,0.0,0.0,6.387400000000014,8.170470000000023,1018.8644,152.67614390931757,1.0970237506821476,88.51304495095026
2007,12,23,4,0,0.0,0.0,0.0,6.190449999999999,7.951750000000004,1018.7569,155.3924583166179,1.2441908901185537,88.62704556377659
2007,12,23,5,0,0.0,0.0,0.0,5.992999999999995,7.583640000000003,1018.745,153.82422106160817,1.3579540745229977,89.64755413643533
2007,12,23,6,0,0.0,0.0,0.0,5.843200000000024,7.464200000000005,1018.9275,153.82398664950378,1.4723326327375788,89.44988854591483
2007,12,23,7,0,100.8222,21.2792,31.3359,5.635340000000042,7.199300000000051,1019.13625,152.34126242147684,1.5083446158941574,89.78300115326357
2007,12,23,8,0,442.1961,78.1156,178.3922,5.9214000000000055,8.884820000000047,1019.6906,148.8569999796345,1.7415660042478005,81.66083987612083
2007,12,23,9,0,430.942,146.9786,300.9301,5.9938000000000216,9.788000000000013,1020.0981,136.77292252355184,1.2708240025446953,77.23030712249981
2007,12,23,10,0,169.4942,254.5902,331.9437,7.1841400000000135,14.962180000000046,1020.64125,80.89762529765703,0.9247926822875564,59.66669032926324
2007,12,23,11,0,438.6593,224.2498,448.8497,7.619780000000048,15.77346,1020.0881,63.29328989470585,1.43521501629605,58.35300085032487
2007,12,23,12,0,292.8178,255.3729,404.2161,7.624660000000006,16.035360000000026,1019.28,57.222873280949386,1.419161772162825,57.40396462133774
2007,12,23,13,0,258.8467,237.8513,359.8454,7.515650000000051,16.248440000000016,1018.91375,36.3403218946563,1.722220204198804,56.20944527011368
2007,12,23,14,0,43.2052,195.9656,212.2485,7.934100000000001,16.17602000000005,1017.9806,31.78219261314036,2.4717776721184714,58.10386900902535
2007,12,23,15,0,106.8284,115.7704,140.4003,7.627470000000017,15.809000000000026,1017.86125,34.34902392604092,2.856624878506329,58.25111347612258
2007,12,23,16,0,51.163,28.218,33.375,7.551500000000033,15.632900000000006,1017.9856,33.202439905865745,3.1074104356896037,58.6063576260708
2007,12,23,17,0,0.0,0.0,0.0,8.532460000000015,13.106160000000044,1018.3425,31.81775900235812,2.6548515454342696,73.76927221226882
2007,12,23,18,0,0.0,0.0,0.0,8.629600000000039,12.257600000000023,1019.21375,39.4257068418514,2.1040155484248806,78.5022726241156
2007,12,23,19,0,0.0,0.0,0.0,8.579430000000002,11.930020000000011,1019.895,50.610122954273606,1.8190015045202712,79.94175263157508
2007,12,23,20,0,0.0,0.0,0.0,8.822000000000003,11.130580000000007,1020.3269,68.95578513460931,1.292046449671585,85.6765949863383
2007,12,23,21,0,0.0,0.0,0.0,8.70526000000001,10.341520000000004,1020.7375,104.44362561119152,1.72024931654194,89.58633778685193
2007,12,23,22,0,0.0,0.0,0.0,8.331380000000024,9.495420000000024,1020.8781,113.3245060038108,1.1605809168634795,92.43956902874912
2007,12,23,23,0,0.0,0.0,0.0,8.895100000000014,10.594449999999997,1021.2856,108.45643736900804,1.170784955735938,89.22536798140744
2007,12,24,0,0,0.0,0.0,0.0,8.845850000000041,10.412840000000015,1021.0644,84.62546946504392,1.3276905260817813,90.01243522387203
2007,12,24,1,0,0.0,0.0,0.0,9.025840000000017,10.575829999999996,1020.9994,125.84009007176394,1.1308741883385285,90.12814458083542
2007,12,24,2,0,0.0,0.0,0.0,8.838400000000036,10.028770000000009,1021.07,166.86333207482556,0.858025204896262,92.30628387900808
2007,12,24,3,0,0.0,0.0,0.0,7.445760000000007,8.359280000000012,1021.0856,186.42010949007263,1.0014893451357585,93.9694835112206
2007,12,24,4,0,0.0,0.0,0.0,7.14590000000004,8.096339999999998,1021.39375,188.94204659783637,0.8680020401216602,93.71976625655309
2007,12,24,5,0,0.0,0.0,0.0,8.02328,9.135680000000036,1021.2931,200.048773699926,1.3194434817587533,92.7437779602185
2007,12,24,6,0,0.0,0.0,0.0,8.49212,9.59480000000002,1021.90875,215.33119656225324,1.478590997121547,92.830665409085
2007,12,24,7,0,0.0,4.3344,4.3344,8.637540000000001,9.547330000000043,1022.065,228.73267333807436,1.54382391846972,94.04888974414408
2007,12,24,8,0,0.0,40.5395,40.5395,9.417020000000036,10.329200000000014,1022.7144,239.69491850246345,1.8124424020581291,94.06988069633675
2007,12,24,9,0,0.0,29.7534,29.7534,9.652340000000038,10.590419999999996,1023.7125,252.7102161597222,2.008512114149382,93.91847659428066
2007,12,24,10,0,153.7322,87.5752,162.1262,9.974570000000028,11.600670000000036,1024.0169,267.09204105444667,1.9790956424841748,89.74632085387708
2007,12,24,11,0,426.7394,183.304,398.4079,9.986260000000016,12.275570000000016,1023.8675,285.3640209631937,2.060896063684237,85.90826962839078
2007,12,24,12,0,5.1907,169.2553,171.9444,9.999540000000025,12.674220000000048,1023.3331,299.21058015715784,2.117254240343724,83.76390361345427
2007,12,24,13,0,60.2311,208.7531,235.8347,10.565150000000015,13.055750000000046,1022.5781,309.8562520297109,2.422925423442913,84.84432903214106
2007,12,24,14,0,61.1729,138.6559,161.768,10.698200000000044,13.32546000000002,1022.32125,308.2985158495268,2.2399022275180003,84.10598362859128
2007,12,24,15,0,221.0715,92.9801,139.2653,9.681300000000022,12.254970000000014,1022.5331,321.6778657744072,2.1507366177085467,84.28386012435334
2007,12,24,16,0,21.0045,25.9793,28.9329,9.690120000000036,12.28976,1023.0944,318.0822318557184,1.93982952680783,84.14109591263191
2007,12,24,17,0,0.0,0.0,0.0,10.588900000000024,12.00863000000004,1023.7519,305.43481687660324,0.9297502384960616,91.02205959657346
2007,12,24,18,0,0.0,0.0,0.0,10.706630000000018,11.83910000000003,1024.04125,259.6373662380165,0.6454616313124072,92.769675055971
2007,12,24,19,0,0.0,0.0,0.0,10.673940000000016,11.861400000000003,1024.4569,239.4774950053721,0.8420208479157701,92.43190794980345
2007,12,24,20,0,0.0,0.0,0.0,10.479880000000035,11.563350000000014,1024.9906,254.7821623689405,1.273127544528009,93.05799282636586
2007,12,24,21,0,0.0,0.0,0.0,10.756600000000049,11.49210000000005,1025.1881,285.84908728889314,1.48009484008463,95.2371262365598
2007,12,24,22,0,0.0,0.0,0.0,10.769800000000032,11.167300000000012,1025.28375,296.16144165591913,1.981038300774349,97.39387167776262
2007,12,24,23,0,0.0,0.0,0.0,10.747860000000005,11.129800000000046,1025.83125,302.60647847277227,1.8229582684961112,97.4940110876715
2007,12,25,0,0,0.0,0.0,0.0,10.089750000000038,10.884600000000034,1025.5794,313.4926895746284,1.580833999542675,94.83727884373052
2007,12,25,1,0,0.0,0.0,0.0,10.01180000000005,10.768400000000042,1025.60875,313.0783061433255,1.5765988487278335,95.07577466486866
2007,12,25,2,0,0.0,0.0,0.0,9.555499999999997,10.524500000000046,1025.29125,313.8601437107984,1.5419977479995552,93.72048326357375
2007,12,25,3,0,0.0,0.0,0.0,9.082730000000026,10.238850000000014,1025.4606,323.58223380204663,1.5875433305083224,92.53226447494411
2007,12,25,4,0,0.0,0.0,0.0,9.20834000000002,10.30612000000002,1025.39375,330.3506610317881,1.6911149285509417,92.90067495699388
2007,12,25,5,0,0.0,0.0,0.0,9.039330000000009,10.016170000000043,1025.4706,330.7907059837792,1.6347499095042062,93.6461084391224
2007,12,25,6,0,0.0,0.0,0.0,8.717980000000011,9.761870000000044,1025.8944,325.5179771316303,1.3524225094928914,93.20995091852116
2007,12,25,7,0,0.0536,12.4389,12.4459,8.50884000000002,9.752900000000013,1026.1144,327.3301784757242,1.1967106481449803,91.95483811054318
2007,12,25,8,0,24.0733,91.589,97.5601,8.624480000000005,9.819330000000036,1026.97,329.3810156195292,1.1315719929427936,92.26585809444455
2007,12,25,9,0,78.4427,171.4316,201.5294,9.137100000000032,10.272800000000018,1027.5131,323.9196136035377,1.1142506633737503,92.6617020854478
2007,12,25,10,0,375.8334,186.897,359.9047,9.764250000000004,12.572000000000005,1028.31375,316.21562679907186,1.1982166317169225,83.00795473282811
2007,12,25,11,0,360.645,214.7036,397.9046,10.556020000000046,13.147500000000036,1028.0319,315.9543791313448,1.3596881582270293,84.28611833363625
2007,12,25,12,0,303.1893,229.7129,383.9282,10.64602000000002,13.045920000000024,1026.93125,314.90827296197494,1.8196888124424049,85.35751075318827
2007,12,25,13,0,705.2462,119.7333,450.5646,10.57230000000004,13.189780000000042,1026.4794,312.5707380612353,2.154816438544982,84.14506238441216
2007,12,25,14,0,22.9437,109.1869,118.2268,9.285200000000032,13.161100000000031,1026.11625,322.0190256737386,2.312101596484136,77.3386601904884
2007,12,25,15,0,181.5711,95.6028,142.451,9.077050000000042,13.071680000000017,1025.8181,329.70104000381895,1.881005725602997,76.70801118094148
2007,12,25,16,0,119.0724,25.9641,39.3393,8.814900000000023,13.10125000000005,1025.9769,329.1050802379329,1.232851105244656,75.21680457571169
2007,12,25,17,0,0.0,0.0,0.0,8.984120000000019,10.955300000000022,1026.33375,329.01433065594506,1.046903988667916,87.6338109981361
2007,12,25,18,0,0.0,0.0,0.0,8.756500000000017,10.217370000000017,1026.6144,289.9320539133547,1.347487175350944,90.64598471147671
2007,12,25,19,0,0.0,0.0,0.0,8.645140000000026,10.446560000000034,1027.0719,270.51937931309544,1.807874577855868,88.5993542391308
2007,12,25,20,0,0.0,0.0,0.0,8.214560000000006,9.500200000000008,1027.295,234.26983253485056,1.519532784652049,91.6799284697086
2007,12,25,21,0,0.0,0.0,0.0,7.142539999999997,7.887800000000027,1027.4531,196.1845781730142,1.4394793747451262,95.037143153976
2007,12,25,22,0,0.0,0.0,0.0,6.513329999999996,7.131160000000023,1027.27125,199.2236925925738,1.2212327748402432,95.84520336071732
2007,12,25,23,0,0.0,0.0,0.0,6.226280000000031,6.950220000000002,1027.2019,173.01716038837077,1.500248431259683,95.14023180344188
2007,12,26,0,0,0.0,0.0,0.0,5.569479999999999,6.373160000000041,1027.2475,168.6303105678718,1.6067730539441625,94.59335917367854
2007,12,26,1,0,0.0,0.0,0.0,5.435270000000003,6.316740000000038,1026.8969,172.27843853530544,1.6660310902773583,94.08137275734208
2007,12,26,2,0,0.0,0.0,0.0,5.165200000000027,6.214320000000043,1026.8031,165.5415064635137,1.7124066280733012,92.98576057966842
2007,12,26,3,0,0.0,0.0,0.0,5.365170000000035,6.575649999999996,1026.2381,160.28581255916816,1.7215243275160217,91.96903144579088
2007,12,26,4,0,0.0,0.0,0.0,5.1726300000000265,6.338530000000048,1025.4975,159.93850673921406,1.6999460193656886,92.24004987096768
2007,12,26,5,0,0.0,0.0,0.0,5.027430000000038,5.96610000000004,1025.2825,156.3310608492764,1.7285002152779878,93.69085639250925
2007,12,26,6,0,0.0,0.0,0.0,4.730220000000031,5.614340000000027,1025.3569,155.58104688970752,1.771050998575778,94.03111664068824
2007,12,26,7,0,216.0269,15.4805,35.1531,4.808070000000043,5.865139999999997,1025.4094,154.11163657542187,1.876126956551184,92.91496418350988
2007,12,26,8,0,327.4099,58.8993,129.6971,5.1381000000000085,7.026270000000011,1025.6569,151.6563530815508,2.088687755698101,87.76821027275184
2007,12,26,9,0,817.7991,66.2111,358.6849,5.513450000000034,7.334600000000023,1025.86125,149.87075010763942,1.9613358207299485,88.20633351037725
2007,12,26,10,0,509.6487,181.7582,409.8163,5.8163000000000125,11.37948,1025.9725,155.1228895586819,1.7754924346910046,68.61126299927021
2007,12,26,11,0,806.2316,112.942,525.2794,6.483240000000023,12.461760000000028,1025.3256,164.19255467113143,1.5286500651466222,66.89748343844502
2007,12,26,12,0,909.8238,81.5188,548.2344,6.572900000000004,13.751700000000028,1024.385,173.34962403904427,1.2618321573806028,61.87322125248912
2007,12,26,13,0,844.1965,87.2865,481.1043,6.449000000000012,14.16735,1023.1644,168.58968800276352,0.7618065612452636,59.71556344667705
2007,12,26,14,0,776.3831,77.4544,366.4894,5.806200000000047,15.732100000000004,1022.5875,64.18366724186673,0.3269081794957875,51.64939247415001
2007,12,26,15,0,602.4409,62.5945,209.691,5.699300000000051,15.615080000000034,1022.5131,27.218457837829057,1.145315552845564,51.65365864694933
2007,12,26,16,0,228.8406,22.7168,46.3948,5.604579999999999,15.251030000000014,1022.8006,17.525546345282407,1.990735086668664,52.52743519320377
2007,12,26,17,0,0.0,0.0,0.0,7.38094000000001,12.900170000000005,1023.2819,21.968306198649078,2.2888571907704205,69.13323593657685
2007,12,26,18,0,0.0,0.0,0.0,7.5236000000000445,12.497520000000009,1023.71875,35.9757713856711,2.3941086727041045,71.67679157537945
2007,12,26,19,0,0.0,0.0,0.0,7.475240000000042,11.744560000000035,1024.395,47.05408097503663,2.279363513869661,75.07042823250208
2007,12,26,20,0,0.0,0.0,0.0,7.235900000000015,10.950600000000009,1025.0819,52.412803497709255,1.8680235867266768,77.83908716294884
2007,12,26,21,0,0.0,0.0,0.0,6.26520000000005,9.150170000000005,1025.4625,64.59853202107573,1.721529571599181,82.13980074861348
2007,12,26,22,0,0.0,0.0,0.0,6.260900000000049,9.171040000000003,1025.9281,75.55279371024419,1.5778174449863005,82.00000571507104
2007,12,26,23,0,0.0,0.0,0.0,6.092280000000017,8.711330000000032,1026.04875,100.8959734103571,1.2264251941623705,83.60614224689665
2007,12,27,0,0,0.0,0.0,0.0,5.500100000000032,7.765900000000045,1025.8219,137.50994704573344,1.1244696451767862,85.56719116230967
2007,12,27,1,0,0.0,0.0,0.0,5.07247000000001,7.182920000000024,1025.8006,163.11748785539797,1.0125408127889235,86.43505749528114
2007,12,27,2,0,0.0,0.0,0.0,4.703520000000026,6.676870000000008,1025.5581,172.8467034580832,1.1925247754801456,87.21521719770179
2007,12,27,3,0,0.0,0.0,0.0,4.346950000000049,5.960140000000024,1025.6125,171.21436071871543,1.3621587236893864,89.37639522905563
2007,12,27,4,0,0.0,0.0,0.0,4.009730000000047,5.595970000000023,1025.4556,168.35611974980014,1.4206541911319093,89.51599244610739
2007,12,27,5,0,0.0,0.0,0.0,3.505120000000033,4.972160000000031,1025.4769,165.1482332658811,1.4253964616348016,90.22152157025428
2007,12,27,6,0,0.0,0.0,0.0,3.221900000000005,4.748620000000017,1026.0756,165.43192991022744,1.4592697613050436,89.8247139500658
2007,12,27,7,0,134.133,17.632,30.2547,3.114040000000045,4.569970000000012,1026.3925,168.92724242763688,1.5622243250952643,90.26196281277724
2007,12,27,8,0,446.2536,69.8423,170.7198,3.51460000000003,5.619650000000036,1027.105,171.99857235587552,1.843909495310575,86.30692820690213
2007,12,27,9,0,707.868,88.8811,341.9858,4.035120000000006,7.097250000000031,1027.8194,181.02343620520247,1.2686197793625509,80.8573879177506
2007,12,27,10,0,776.293,105.31,459.773,5.662930000000017,12.030850000000044,1028.7819,270.68002336865504,0.975822528704282,65.02756190429578
2007,12,27,11,0,819.3364,110.1348,528.1943,6.172240000000045,12.690400000000013,1028.73,335.8003611901434,0.9077089077329994,64.50346198230243
2007,12,27,12,0,818.6832,111.374,531.9402,6.474019999999996,13.155050000000015,1028.05,15.630770404084728,1.487838847479313,63.88852724394904
2007,12,27,13,0,623.2236,148.6294,442.9638,5.982540000000029,13.298670000000016,1027.46875,31.03913047938648,1.9733136139541327,61.18173512801716
2007,12,27,14,0,182.2452,192.3559,259.56,5.282300000000021,13.941370000000006,1026.91375,39.77543525696499,2.2918225432844337,55.89539509356997
2007,12,27,15,0,337.406,91.8862,166.7862,5.522820000000024,13.920620000000042,1026.8525,40.88636005001854,2.711126377386728,56.91391225061789
2007,12,27,16,0,180.6108,24.518,44.2465,5.470060000000046,13.526270000000013,1026.9106,34.583084461925075,2.898655494402598,58.17793873133866
2007,12,27,17,0,0.0,0.0,0.0,6.578580000000045,11.445030000000031,1027.4381,30.39477920612601,2.6302029895033443,72.00535663715317
2007,12,27,18,0,0.0,0.0,0.0,6.910150000000044,11.092030000000022,1027.9119,39.43172122129884,2.718751191741716,75.4087496090068
2007,12,27,19,0,0.0,0.0,0.0,7.443260000000009,10.882530000000031,1028.56875,51.76979039741974,2.64274615511523,79.30892929514735
2007,12,27,20,0,0.0,0.0,0.0,7.704200000000014,10.03344000000004,1029.2731,67.95329156859418,2.155591407293413,85.43902242427114
2007,12,27,21,0,0.0,0.0,0.0,6.731800000000021,8.264430000000004,1029.3825,91.97505154881496,1.5380841317092362,90.05981914528832
2007,12,27,22,0,0.0,0.0,0.0,5.673600000000022,6.689700000000016,1029.565,83.28552693154835,1.8508139618017447,93.22499667698813
2007,12,27,23,0,0.0,0.0,0.0,5.560360000000003,6.520650000000046,1029.6781,66.10649802442913,1.8708916025948696,93.5778067628083
2007,12,28,0,0,0.0,0.0,0.0,5.923600000000022,6.923600000000022,1029.7425,68.18078345664624,1.6956799407356478,93.34130879094448
2007,12,28,1,0,0.0,0.0,0.0,6.5363700000000335,7.5178000000000225,1029.6306,69.77683758150798,1.4496569887954391,93.4916355375111
2007,12,28,2,0,0.0,0.0,0.0,5.838950000000011,6.447230000000047,1029.8206,72.79802301007231,1.5685944174024655,95.88598774412054
2007,12,28,3,0,0.0,0.0,0.0,6.225850000000037,7.022600000000011,1029.7431,71.80485328018862,1.4099946404282002,94.66623816353751
2007,12,28,4,0,0.0,0.0,0.0,6.149500000000046,7.002650000000017,1029.54125,67.59709443591113,1.240506185957665,94.29747834048176
2007,12,28,5,0,0.0,0.0,0.0,6.063620000000014,6.7409300000000485,1029.53875,56.4106330410374,1.5242048408410669,95.43930811106408
2007,12,28,6,0,0.0,0.0,0.0,5.630460000000028,6.369169999999997,1029.7206,51.63815245840141,0.9930093751376784,95.02048142041784
2007,12,28,7,0,166.738,16.6857,32.0328,5.6200000000000045,6.467000000000041,1029.85125,53.91042595520958,0.375117180400952,94.313611368863
2007,12,28,8,0,592.0613,56.0208,186.5968,6.805570000000046,7.891800000000046,1030.2306,186.99711881206647,0.4586927154914982,92.84013238643357
2007,12,28,9,0,604.6978,104.3723,317.205,6.277600000000007,7.800000000000011,1030.4831,180.7324281603257,0.7711201044056196,90.08792715147978
2007,12,28,10,0,726.4215,112.5395,446.6992,5.568170000000009,10.489900000000034,1030.9325,75.22537640738794,0.5042832644202706,71.5481130217922
2007,12,28,11,0,411.6429,208.8301,418.2255,5.817000000000007,11.063680000000032,1030.5806,25.33742449888092,1.5014608021176477,70.06631636592262
2007,12,28,12,0,48.2801,206.2669,231.4074,5.837180000000046,11.096640000000036,1029.8975,9.507018312957015,2.2445425456354378,70.01095993818159
2007,12,28,13,0,0.0337,97.9333,97.9496,6.249780000000044,10.93667000000005,1029.3125,1.7930406322851835,2.9401449882908524,72.80566576147633
2007,12,28,14,0,0.0593,110.0916,110.1135,7.164540000000045,11.103000000000009,1028.9694,1.4625187909209814,3.021507300523056,76.67975460529782
2007,12,28,15,0,97.9189,53.7624,71.4037,7.201960000000042,10.797540000000026,1028.8806,357.5946579816569,2.651185402601508,78.45269517847771
2007,12,28,16,0,36.2243,32.9012,37.8437,7.194360000000017,10.350430000000015,1028.99375,355.22028282194856,2.348560308858038,80.7834324027742
2007,12,28,17,0,0.0,0.0,0.0,7.632300000000043,8.866170000000011,1029.1831,351.03543248424285,1.793468104960099,91.96354731876238
2007,12,28,18,0,0.0,0.0,0.0,7.46768000000003,8.951440000000048,1029.5244,2.964976914835717,1.3224643307789146,90.4134146736826
2007,12,28,19,0,0.0,0.0,0.0,7.235299999999995,8.550620000000038,1029.98875,19.382975573533173,1.38789888789225,91.43286322882712
2007,12,28,20,0,0.0,0.0,0.0,7.093160000000012,8.04928000000001,1030.2075,17.96028483005007,0.5457596420250164,93.68098199765832
2007,12,28,21,0,0.0,0.0,0.0,6.149130000000014,6.31880000000001,1030.17875,247.11082496015385,0.3513504158479595,98.83588250410214
2007,12,28,22,0,0.0,0.0,0.0,5.430630000000008,5.861050000000034,1030.1731,260.0521501879541,0.6148501267456606,97.059424559304
2007,12,28,23,0,0.0,0.0,0.0,5.368460000000027,5.88918000000001,1030.4869,242.4857726985353,0.8786616135026328,96.45308319937442
2007,12,29,0,0,0.0,0.0,0.0,5.073700000000031,5.689050000000009,1030.39875,238.8726301451017,1.291208835693216,95.81391477358903
2007,12,29,1,0,0.0,0.0,0.0,5.026670000000024,5.65634,1030.3906,240.4725223118372,1.4375137948482617,95.7172565231587
2007,12,29,2,0,0.0,0.0,0.0,4.8596,5.345060000000046,1030.43625,239.6824601168164,1.4738207660698093,96.67527584743468
2007,12,29,3,0,0.0,0.0,0.0,4.371849999999995,5.274000000000001,1030.4375,229.6861029296418,1.3877785437117944,93.89638238378598
2007,12,29,4,0,0.0,0.0,0.0,4.627949999999999,5.623700000000042,1030.09375,227.15306425981424,1.3799597865297126,93.30081395694911
2007,12,29,5,0,0.0,0.0,0.0,4.548699999999997,5.5932300000000055,1029.67625,221.88698354944933,1.507404975709713,92.98139540497851
2007,12,29,6,0,0.0,0.0,0.0,4.735250000000008,5.813199999999995,1030.0856,229.7412521194053,1.533929283365424,92.776664138428
2007,12,29,7,0,147.7528,17.3439,30.6963,4.468200000000024,5.402550000000019,1030.375,227.04439941624307,1.485032203923757,93.69114454792948
2007,12,29,8,0,279.7535,86.2555,147.777,5.369780000000048,6.326930000000004,1030.7594,230.12296821280805,1.555480484386742,93.58845682584554
2007,12,29,9,0,114.4061,112.2096,151.733,6.071560000000034,7.096900000000005,1030.9994,251.0262755855628,1.378823861009396,93.18702664810908
2007,12,29,10,0,385.0674,136.0212,315.1648,6.456600000000037,10.01266000000004,1031.25125,305.2616652618906,1.628241479912867,78.545703226245
2007,12,29,11,0,216.9265,243.6818,355.6412,6.02720000000005,10.12856000000005,1030.9244,343.53788748838963,2.3352769280295176,75.6633011332041
2007,12,29,12,0,163.4485,260.5894,344.7338,5.737450000000024,10.40936000000005,1030.13125,353.5939064896563,3.0457508900249555,72.7828700894344
2007,12,29,13,0,302.2463,176.269,322.2599,5.802270000000021,10.570700000000045,1029.3994,355.4571292961565,3.3836924814180804,72.32802170696996
2007,12,29,14,0,74.707,97.5376,122.2931,5.411650000000009,11.150100000000007,1028.96625,355.6285193180835,3.524489889359649,67.73424578101164
2007,12,29,15,0,262.9519,100.215,166.4068,5.425000000000011,11.191250000000023,1028.84375,357.2510840627363,3.4603264181130697,67.61230966597064
