Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Morocco,-,Morocco,34.7205,-2.020633,UTC+0,642.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,6,25,21,0,0.0,0.0,0.0,17.463040000000035,19.642800000000022,1017.83625,358.9586808350408,1.0335721952066024,87.25078733123557
2018,6,25,22,0,0.0,0.0,0.0,17.870750000000044,19.716940000000022,1018.08375,17.69460508845208,1.296586155565299,89.1103281855315
2018,6,25,23,0,0.0,0.0,0.0,17.57543000000004,19.30447000000004,1018.275,345.8091043624231,0.8747464862438032,89.73782734633524
2018,6,26,0,0,0.0,0.0,0.0,17.541380000000004,18.98583000000002,1018.2381,315.2566569331708,0.7515027087720519,91.3400843672852
2018,6,26,1,0,0.0,0.0,0.0,17.224730000000022,18.24005,1017.8306,277.2416541015474,0.5178483597598167,93.80658542903532
2018,6,26,2,0,0.0,0.0,0.0,17.149440000000027,17.95840000000004,1017.5119,272.6877115569499,0.5095784992358618,95.02674739968847
2018,6,26,3,0,0.0,0.0,0.0,16.939840000000004,18.08425,1017.55625,277.3895684984516,0.7333090284753015,93.0355407057072
2018,6,26,4,0,0.0,0.0,0.0,16.87136000000004,18.13577000000004,1017.7644,308.782237563387,0.4750875950580639,92.33346797548232
2018,6,26,5,0,81.4741,33.9688,45.0531,17.01953000000003,18.361350000000016,1018.12875,3.663148096295657,0.3857062293770054,91.89505438489788
2018,6,26,6,0,339.0741,106.0361,207.9015,16.842550000000017,18.78150000000005,1018.44,42.85517300941075,0.6189686479138987,88.51293293721902
2018,6,26,7,0,541.6274,153.3392,415.9446,16.88662000000005,19.207060000000013,1018.6231,42.24773890584913,0.8430786913820679,86.43634807672387
2018,6,26,8,0,668.5983,179.7149,618.9115,16.64205000000004,22.67703,1018.29375,39.10297008661679,1.0379922239976538,68.77074432197536
2018,6,26,9,0,745.4412,194.5555,791.6744,16.407560000000046,23.518100000000004,1017.7881,20.47775201190048,1.5866201338854933,64.39740144093852
2018,6,26,10,0,790.1042,202.7456,919.1449,17.200800000000015,26.42565000000002,1017.5194,12.588479239818042,2.382140105988332,56.95662140749287
2018,6,26,11,0,814.7314,204.7362,992.0081,17.309529999999995,27.06136000000004,1017.09125,14.063027990054678,2.8103803705987334,55.247697746883325
2018,6,26,12,0,820.9122,203.0921,1003.9844,17.34155000000004,27.24233000000004,1016.3175,11.848088695336727,3.137631454114216,54.77610222885812
2018,6,26,13,0,809.5377,198.1433,954.263,17.432180000000017,27.285900000000023,1016.045,6.851399758248178,3.686958278496741,54.95022240543486
2018,6,26,14,0,780.8662,188.1665,847.5035,17.283299999999997,27.673670000000016,1015.75,3.9137642812328295,4.134886925987872,53.21704446757879
2018,6,26,15,0,728.4138,172.6235,691.9619,17.09924000000001,27.07247000000001,1015.6781,2.111622465494221,3.972225579376948,54.48246139128694
2018,6,26,16,0,639.29,149.3271,500.4346,17.08486000000005,26.959130000000016,1015.8981,1.402110608927373,3.502742459297,54.79568650061889
2018,6,26,17,0,487.9701,113.5119,292.1048,16.803300000000036,25.287000000000035,1016.12625,357.17561420246705,3.211863592649057,59.40893273542704
2018,6,26,18,0,223.9899,58.1972,100.1094,16.45245,24.66393000000005,1016.7425,353.2117037330474,2.651415085136409,60.295120891449805
2018,6,26,19,0,7.8029,3.5604,3.9482,16.302800000000047,24.074600000000032,1017.0931,2.288910195935585,1.993961494040731,61.866208140001646
2018,6,26,20,0,0.0,0.0,0.0,16.95962000000003,22.43734000000001,1017.6956,14.058413759121237,0.7460073084613269,71.19764746631783
2018,6,26,21,0,0.0,0.0,0.0,15.74597,21.048550000000034,1018.4594,42.56759563209263,0.8514078899370677,71.73410784893966
2018,6,26,22,0,0.0,0.0,0.0,15.955960000000005,20.197960000000023,1018.72875,100.87467462916116,0.8489084693124378,76.61199766054293
2018,6,26,23,0,0.0,0.0,0.0,16.006460000000004,18.87533000000002,1018.5906,184.60126131902248,0.8593675447442928,83.43754799899685
2018,6,27,0,0,0.0,0.0,0.0,15.76827000000003,18.81033000000002,1018.2481,203.43185773082803,0.8700766349544169,82.51154517286705
2018,6,27,1,0,0.0,0.0,0.0,15.226800000000026,18.17330000000004,1018.22625,214.67441699406595,1.1198833601943776,82.93968745636182
2018,6,27,2,0,0.0,0.0,0.0,14.879700000000014,17.142100000000028,1018.3419,234.58661098190024,1.2608932217043676,86.55364157149008
2018,6,27,3,0,0.0,0.0,0.0,14.620630000000006,16.895470000000046,1018.4844,247.234075197563,1.3205292753757942,86.45990660475434
2018,6,27,4,0,0.0,0.0,0.0,14.383399999999996,16.92996000000005,1019.1081,230.1944280571568,0.86246914241164,84.95925383173423
2018,6,27,5,0,87.4728,33.4974,45.3696,14.562600000000032,16.883140000000026,1019.0331,186.72714237909256,0.655206722436182,86.20401484201743
2018,6,27,6,0,355.5108,103.0333,209.1924,15.220420000000049,18.10504000000003,1019.1031,177.25899708526913,0.96234370962763,83.26169568958615
2018,6,27,7,0,545.5602,150.9154,414.6872,15.91640000000001,19.57284000000004,1019.1694,170.8332980392438,0.5562060997656572,79.43465517236665
2018,6,27,8,0,658.8615,182.1869,614.3253,14.785240000000044,24.01150000000001,1018.4319,354.51475688896903,0.3875779973877826,56.34749363022781
2018,6,27,9,0,728.469,201.945,785.0068,15.17240000000004,25.08337,1017.97375,353.42610461303565,1.5562067137373217,54.18647544843673
2018,6,27,10,0,581.9805,313.1921,836.5408,14.933130000000006,27.87557000000004,1017.33,1.3551900947527002,2.3007228306437426,45.2734378444434
2018,6,27,11,0,768.3341,231.441,974.1308,15.476830000000009,28.201440000000048,1016.8806,1.0633939711622276,2.758455379864359,46.00242718597429
2018,6,27,12,0,798.3666,217.3067,996.1394,15.88235000000003,28.49645000000004,1016.3044,358.8524205995476,3.002585842140693,46.41068271338916
2018,6,27,13,0,788.1615,211.0809,947.2977,16.223400000000026,28.60293000000001,1015.79875,355.78816472918555,3.325203385206369,47.140035310617954
2018,6,27,14,0,760.0978,199.4767,841.4452,16.64736000000005,28.840540000000036,1015.15625,353.9591622983065,3.714749786054522,47.76754276603307
2018,6,27,15,0,706.8225,182.3589,686.5679,16.79430000000002,28.41494,1014.7206,357.9479043899757,3.947630586943296,49.41789249648768
2018,6,27,16,0,615.1924,157.3621,495.5567,17.392179999999996,28.04650000000004,1014.4419,0.0535090244974441,3.806901660161864,52.433476639663176
2018,6,27,17,0,460.6513,119.0838,288.0649,17.073630000000037,26.67703,1014.64625,0.9987846663827612,3.0445451725918877,55.67098926996369
2018,6,27,18,0,195.2783,60.4594,97.6096,16.802549999999997,26.42440000000005,1014.52375,7.616446083262787,2.2019984503635737,55.54211203379573
2018,6,27,19,0,5.5186,3.5852,3.8623,16.549950000000024,25.81880000000001,1014.5119,30.11271454801433,2.034757790286269,56.64703481440954
2018,6,27,20,0,0.0,0.0,0.0,17.894000000000005,23.514200000000017,1014.6619,24.77381979771046,1.0171136403723726,70.76312897984263
2018,6,27,21,0,0.0,0.0,0.0,16.109460000000013,22.428200000000004,1015.48875,1.011890884238042,1.2597637580949472,67.48963902282452
2018,6,27,22,0,0.0,0.0,0.0,16.37728000000004,21.35024000000004,1015.6319,323.9187746725572,1.111222831844869,73.31420098675001
2018,6,27,23,0,0.0,0.0,0.0,16.117880000000014,20.8544,1015.64,275.28305011560985,1.1280524887172343,74.33944815527839
2018,6,28,0,0,0.0,0.0,0.0,16.28090000000003,19.916470000000004,1015.5256,236.3584561144719,1.0493948630352163,79.58955253057563
2018,6,28,1,0,0.0,0.0,0.0,16.167570000000012,19.37990000000002,1014.86375,215.7474125883656,1.0301934127552856,81.69128734461444
2018,6,28,2,0,0.0,0.0,0.0,16.07937000000004,18.4812,1014.5025,208.4549335044396,0.915205733117663,85.91739957446009
2018,6,28,3,0,0.0,0.0,0.0,15.655970000000025,18.18862000000001,1014.0844,210.42178518626127,1.0919418411927486,85.1716330593162
2018,6,28,4,0,0.0,0.0,0.0,15.67470000000003,18.07284000000004,1014.1744,210.075859171383,1.1657237592030285,85.89581973319652
2018,6,28,5,0,45.3183,33.8385,40.134,15.472560000000044,18.127040000000022,1014.1606,186.9457718994864,0.6067939294619882,84.50285970711745
2018,6,28,6,0,245.6164,116.367,190.2171,15.635160000000042,18.51284000000004,1014.3994,177.34347848694864,0.877697992413941,83.34751014450778
2018,6,28,7,0,425.0022,182.9118,388.4883,15.804700000000024,20.66097000000002,1014.4556,178.2118344596733,0.7510981645670624,73.73965224532917
2018,6,28,8,0,540.6813,230.7782,585.2235,14.66482000000002,25.592370000000017,1014.1219,357.0139217514241,0.5298790081198962,50.88337722747348
2018,6,28,9,0,617.0993,262.016,755.7302,14.215840000000014,26.56768,1013.73875,0.8395480536349709,1.6370623410858176,46.66290829507562
2018,6,28,10,0,667.453,278.9951,883.6448,12.896400000000028,28.8519,1012.845,12.481949195339212,1.9892790059677647,37.483914316461885
2018,6,28,11,0,694.551,286.2528,957.0322,13.617639999999994,29.46040000000005,1012.5069,13.018302142721112,2.205003346827233,37.93494967438584
2018,6,28,12,0,706.0972,282.1735,970.9108,14.104880000000035,29.833950000000016,1011.5119,6.620579152775946,2.75638779502279,38.3228044839751
2018,6,28,13,0,703.1818,267.566,924.4168,14.15664000000004,29.9966,1010.72375,2.293475540566206,3.329113257625521,38.09463023807282
2018,6,28,14,0,680.5478,245.9671,820.8624,13.874000000000024,30.43440000000004,1010.335,356.20596687481816,4.143648666472692,36.47780174614318
2018,6,28,15,0,622.4348,221.6976,666.1559,14.477700000000029,29.59655000000004,1009.73,358.8857815530472,4.941211297457873,39.79724141483354
2018,6,28,16,0,515.3755,189.892,473.8816,14.26504,28.55547000000001,1009.5994,1.8375502511469504,5.360071363783321,41.683889088087824
2018,6,28,17,0,348.6031,139.1776,268.0146,13.491480000000024,26.29397,1010.0231,2.8152522809238008,3.948933976234216,45.24238869359049
2018,6,28,18,0,112.5822,64.5845,86.8767,13.430700000000002,26.137400000000014,1010.3244,9.200589471655803,2.893982686607018,45.481637062682175
2018,6,28,19,0,2.1275,3.3949,3.5011,13.007400000000018,25.388450000000034,1010.5731,14.41424363912897,2.35994787393188,46.24738463524757
2018,6,28,20,0,0.0,0.0,0.0,13.85125000000005,23.77596,1011.1419,25.83075497873925,0.8918936899650811,53.79930155688234
2018,6,28,21,0,0.0,0.0,0.0,12.866780000000006,21.49966000000001,1011.3231,39.59971242268831,0.9352715407737048,57.9202465936248
2018,6,28,22,0,0.0,0.0,0.0,12.45052000000004,20.54660000000001,1011.6731,280.81774469445634,1.1677085489434085,59.75650454519125
2018,6,28,23,0,0.0,0.0,0.0,12.691700000000026,18.887400000000014,1011.635,254.10837532236,1.5052679138831466,67.28722742578692
2018,6,29,0,0,0.0,0.0,0.0,12.3938,18.519980000000032,1011.4431,211.31367856301728,1.154766287797964,67.51760878361846
2018,6,29,1,0,0.0,0.0,0.0,12.470820000000003,17.85922000000005,1011.03375,175.58877936558378,0.8732992668361437,70.73250560604716
2018,6,29,2,0,0.0,0.0,0.0,12.30322000000001,17.080100000000016,1010.3106,177.2819407789238,0.6853718886401582,73.48336046276721
2018,6,29,3,0,0.0,0.0,0.0,11.515100000000018,16.279930000000036,1010.18625,171.8535622594111,0.4995322937834618,73.39813671026357
2018,6,29,4,0,0.0,0.0,0.0,11.00442000000004,16.31307000000004,1010.0681,167.13642534728206,0.326038440634402,70.80581723756502
2018,6,29,5,0,57.4498,34.1251,42.2317,10.947780000000025,16.51782000000003,1010.22375,153.6770128462964,0.875443984664492,69.6269375498508
2018,6,29,6,0,317.7621,108.2927,203.1893,10.68575000000004,17.778380000000027,1010.38,144.35357422338203,0.6037204120097527,63.179534208158586
2018,6,29,7,0,523.823,157.4476,410.0083,11.359280000000012,19.73610000000002,1010.4106,67.64166961382624,1.0555659006762692,58.46394644694776
2018,6,29,8,0,649.3626,187.3152,612.3047,11.481600000000014,24.772760000000005,1010.2875,24.485436311399084,1.7529890805288058,43.39269623210202
2018,6,29,9,0,725.6931,205.5845,785.5049,11.901100000000042,25.53597000000002,1009.9994,12.0956537696306,2.382124218723279,42.632922251871086
2018,6,29,10,0,771.09,216.1499,914.2394,11.283400000000029,27.962300000000027,1009.6219,16.743011286226064,2.550428054571556,35.49169590636868
2018,6,29,11,0,795.634,220.3929,988.5421,11.31283000000002,28.553200000000004,1008.99875,13.722264448934864,2.680403725473345,34.361712041518174
2018,6,29,12,0,799.7634,221.3323,1001.3482,12.210720000000038,28.680630000000008,1008.1525,11.926994033334992,2.913982041140885,36.19198019628777
2018,6,29,13,0,784.1498,219.0575,951.6169,12.308130000000006,29.02743000000004,1007.5019,5.080626238050641,3.4963878743130694,35.70173741804122
2018,6,29,14,0,749.6934,210.8474,844.3343,12.579600000000028,29.48837000000003,1007.0031,1.7362516859609087,4.016813159572873,35.39124934278975
2018,6,29,15,0,682.5831,198.3225,685.854,12.535300000000008,28.96000000000004,1006.6169,2.0516073820164564,4.505222506226559,36.37966110076714
2018,6,29,16,0,567.191,176.8713,489.5091,12.431480000000022,28.23156,1006.6406,1.430504706804726,4.612887651557242,37.68937010326058
2018,6,29,17,0,386.3397,135.3956,278.1766,12.859250000000031,26.091760000000026,1007.05875,2.806797091537589,3.7913066972458425,43.93414323817464
2018,6,29,18,0,135.1904,65.3438,91.754,12.571200000000031,25.49430000000001,1007.4919,18.168235463324866,3.269346883984488,44.66390681763304
2018,6,29,19,0,3.0671,3.587,3.7409,12.00466,24.816580000000044,1007.5725,24.65846215898074,2.6616765394482704,44.80020986815717
2018,6,29,20,0,0.0,0.0,0.0,12.677030000000002,22.608240000000023,1008.2675,11.111881713566431,1.2821390209616308,53.47121721468574
2018,6,29,21,0,0.0,0.0,0.0,12.142449999999997,20.172020000000032,1008.8269,332.31251463645424,1.323756791092412,59.92756130564489
2018,6,29,22,0,0.0,0.0,0.0,12.142700000000048,19.42278000000005,1009.0731,256.50726976707006,0.4303187692313011,62.77631693399797
2018,6,29,23,0,0.0,0.0,0.0,12.27224000000001,17.766140000000007,1009.1344,287.86173915759014,1.1966405473981103,70.22591931790984
2018,6,30,0,0,0.0,0.0,0.0,12.21410000000003,17.30355000000003,1009.29625,260.5194547451232,1.3723513421137934,72.02899127330696
2018,6,30,1,0,0.0,0.0,0.0,12.59295000000003,17.341000000000008,1009.2006,279.30009829960443,1.46011051146646,73.66917041145139
2018,6,30,2,0,0.0,0.0,0.0,12.742760000000033,16.759119999999996,1009.2125,264.47740842180764,1.0948034169893028,77.187726869998
2018,6,30,3,0,0.0,0.0,0.0,12.611400000000003,15.772670000000003,1008.85375,227.70622901088305,0.7966209378358379,81.48903820166483
2018,6,30,4,0,0.0,0.0,0.0,12.308220000000006,15.720240000000048,1009.16875,208.92497165989815,1.0107454417192323,80.1515396288854
2018,6,30,5,0,97.2325,32.479,45.5069,12.082240000000011,15.884060000000034,1008.8106,201.5658360875434,0.9365657116333972,78.14604685242534
2018,6,30,6,0,400.9616,97.0075,215.2714,11.90237000000002,16.17270000000002,1009.1731,209.452167801905,1.3936885775409549,75.8158123073938
2018,6,30,7,0,603.804,136.0935,426.1071,12.582539999999996,18.24120000000005,1009.53125,262.0847873637585,1.4194219244501292,69.56362835731592
2018,6,30,8,0,722.1701,158.0553,629.8271,12.982200000000034,23.328760000000045,1009.545,283.1608518702797,1.5137112817183178,52.22478278892007
2018,6,30,9,0,794.1981,169.3359,803.3596,13.268520000000024,24.31194000000005,1009.4569,301.18725625633806,1.6818247186872537,50.15920876108365
2018,6,30,10,0,838.183,173.5949,931.9706,14.520230000000026,27.31588000000005,1009.0244,330.60458647683623,1.778016963803574,45.54750078847498
2018,6,30,11,0,863.3154,172.7345,1005.9449,14.24624,28.15780000000001,1008.845,336.3807812368613,2.2616847782169915,42.60485024842598
2018,6,30,12,0,872.1046,168.5444,1018.9682,14.55074000000002,28.55600000000004,1008.4225,336.422755055251,2.628195617423528,42.4595431761588
2018,6,30,13,0,865.8102,161.459,970.2226,14.55874,28.6343,1008.1331,335.38270347457103,3.185275626904323,42.28929646581399
2018,6,30,14,0,844.6133,150.8541,864.4311,15.445760000000009,28.85534000000001,1007.8319,336.4597571370814,3.9880610209709295,44.20407914269735
2018,6,30,15,0,798.9974,138.8302,709.0999,15.793660000000044,28.190800000000024,1008.2675,338.6599345065072,4.690523416121724,46.97401476690373
2018,6,30,16,0,715.5237,123.3325,516.7665,16.48675000000003,27.74368000000004,1008.6869,342.27788514597273,4.645297454886419,50.39054714812218
2018,6,30,17,0,570.0651,97.6862,306.2957,16.61288000000002,25.57504,1009.1525,348.2521935122543,4.110718519189387,57.700713945176574
2018,6,30,18,0,290.3193,54.1957,107.9727,16.786040000000014,24.78140000000002,1009.84625,352.2823788428391,3.383861601890976,61.156431793566014
2018,6,30,19,0,10.9801,3.7063,4.2608,17.270100000000014,23.79086000000001,1010.455,356.91312311023745,2.792763715178252,66.91120092367217
2018,6,30,20,0,0.0,0.0,0.0,18.099630000000047,22.62692000000004,1011.31375,359.6221229919788,2.0082376756333766,75.63057718985317
2018,6,30,21,0,0.0,0.0,0.0,17.384240000000034,20.45736000000005,1012.54375,357.9204476221376,0.8225021437549028,82.55290646254471
2018,6,30,22,0,0.0,0.0,0.0,16.960470000000043,19.52502000000004,1013.1531,4.567314843321967,1.00255805636216,85.14198453414271
2018,6,30,23,0,0.0,0.0,0.0,16.676450000000045,19.506250000000023,1013.3375,21.5118334275038,0.3223669866860991,83.71953679038381
2018,7,1,0,0,0.0,0.0,0.0,16.60134000000005,18.66787000000005,1013.0094,201.3228894951784,0.7942368190605341,87.78921834553857
2018,7,1,1,0,0.0,0.0,0.0,16.360070000000007,18.54055,1013.03125,204.174279764724,0.9170620357341276,87.14372140980339
2018,7,1,2,0,0.0,0.0,0.0,15.416800000000023,17.172450000000026,1012.53625,193.1490102148753,0.9562385139954624,89.42142338071477
2018,7,1,3,0,0.0,0.0,0.0,15.384850000000029,16.821300000000008,1012.285,182.9914540879596,0.9692620845786648,91.24526466745463
2018,7,1,4,0,0.0,0.0,0.0,15.166380000000004,16.741600000000005,1012.485,176.68808396833424,0.9252208223493767,90.4305328213746
2018,7,1,5,0,122.6722,30.5412,46.4704,15.059900000000027,16.617150000000038,1012.79,173.83859132053476,0.782489425067809,90.52617183108514
2018,7,1,6,0,440.7744,89.5578,218.5085,15.39724000000001,17.365499999999997,1013.35375,171.52072930549633,0.6724350423374869,88.22631037027615
2018,7,1,7,0,635.1713,124.7995,428.9437,15.43923000000001,19.581450000000014,1013.61125,102.08654194294266,0.1560938896425583,77.00448974863144
2018,7,1,8,0,745.7822,145.0668,631.4568,14.867760000000033,23.92434000000003,1013.8244,9.285334413921916,1.229488832369225,56.94485237481288
2018,7,1,9,0,812.5314,156.0439,804.0576,15.53576000000004,24.922360000000022,1013.7106,6.020770468024324,1.7814943348269752,55.99862561849356
2018,7,1,10,0,853.3242,160.6136,932.2072,15.266500000000008,27.478400000000025,1013.3631,21.24993492879905,2.54000919144195,47.33796637311358
2018,7,1,11,0,876.2671,160.5634,1005.9596,15.88680000000005,28.18112000000002,1013.1581,17.98309127095753,2.5758965487347973,47.28105815502616
2018,7,1,12,0,883.3946,157.6717,1018.946,16.2765,28.533900000000017,1012.8994,7.534878639009918,2.922251397224907,47.489266603083976
2018,7,1,13,0,875.7802,152.264,970.3097,15.720700000000022,29.25674000000004,1012.4681,0.5463201560899336,3.4934602077517507,43.95919930261015
2018,7,1,14,0,853.6965,143.4701,864.7762,15.28848000000005,30.043420000000022,1012.325,358.1112706982702,4.382461910102253,40.86900804729781
2018,7,1,15,0,809.6061,132.2132,710.0897,16.08250000000004,28.831140000000005,1012.4819,357.1468227099276,4.731206951892004,46.10569303590083
2018,7,1,16,0,731.076,116.785,518.735,16.55540000000002,27.31826000000001,1012.8631,356.7440882102146,4.539019313850501,51.88363164037179
2018,7,1,17,0,593.3447,92.1241,309.0188,15.848720000000014,25.02710000000002,1013.2075,357.4223858169552,3.674173465721101,56.77621516643468
2018,7,1,18,0,318.76,51.5356,110.0589,15.622340000000008,24.502040000000022,1013.7281,1.3293233256479056,3.031501276199596,57.73969383226208
2018,7,1,19,0,14.0952,3.6397,4.345,15.185360000000005,23.91708,1013.8906,1.9915231930055055,2.5971650411894576,58.14550527958986
2018,7,1,20,0,0.0,0.0,0.0,14.86605000000003,22.73123000000004,1014.42875,350.20492311042767,1.6577721402023982,61.185272869320514
2018,7,1,21,0,0.0,0.0,0.0,13.37536,20.636680000000013,1015.5369,343.2504451840074,0.8821531420299176,63.13186680061684
2018,7,1,22,0,0.0,0.0,0.0,14.065760000000012,19.20010000000002,1016.1994,349.5343692727401,0.9916558410485414,72.17024545143661
2018,7,1,23,0,0.0,0.0,0.0,13.377160000000003,19.820550000000026,1016.3619,64.63993926907867,0.3653798481657712,66.40305934744106
2018,7,2,0,0,0.0,0.0,0.0,13.165729999999996,19.528830000000028,1015.9725,154.90033135751378,0.4779138349632638,66.68937375326709
2018,7,2,1,0,0.0,0.0,0.0,13.51504,18.16757000000001,1015.4919,158.6262427415299,0.8465700219527063,74.2762548251444
2018,7,2,2,0,0.0,0.0,0.0,13.208030000000008,16.962800000000016,1015.2094,169.18196658092376,0.8752501790717551,78.5507863710655
2018,7,2,3,0,0.0,0.0,0.0,13.41384000000005,16.338600000000042,1015.1925,189.91171042987355,0.6265546102586684,82.83131823492864
2018,7,2,4,0,0.0,0.0,0.0,13.40700000000004,16.191400000000044,1015.7725,192.6316320559576,0.6547794643423085,83.5743963909038
2018,7,2,5,0,153.052,28.5775,47.9109,13.852599999999995,16.121800000000007,1015.9656,182.6719238769184,0.6873775406220175,86.41456538157999
2018,7,2,6,0,526.5397,75.6425,227.7866,14.03958,17.185540000000003,1016.5719,182.09336856061307,0.8822416131340376,81.75551870352444
2018,7,2,7,0,694.3073,105.8891,436.9976,14.582100000000024,19.552880000000016,1016.6481,171.24668318524036,0.2694191348182435,73.00262341108085
2018,7,2,8,0,783.9543,126.4607,636.7126,14.212030000000029,24.49612000000002,1016.8981,350.1447936026979,0.370952503412907,52.7467205597516
2018,7,2,9,0,830.4693,143.8864,805.3234,14.821619999999996,25.54653000000002,1016.7,349.9972983300092,1.0458348457667035,51.54017126351413
2018,7,2,10,0,850.4705,160.1809,928.5815,15.096370000000036,29.033650000000023,1016.215,16.3600793851365,1.0717930035446117,42.78072790375067
2018,7,2,11,0,855.0481,173.1727,997.7236,15.51090000000005,29.79305000000005,1015.9725,350.6616988159501,1.796296985601159,42.05552550437353
2018,7,2,12,0,841.381,185.7861,1005.9537,15.130030000000032,30.05694,1015.7781,350.9653465694754,2.584431835165176,40.42385662237776
2018,7,2,13,0,809.5012,195.9556,952.1784,15.926170000000011,29.985000000000014,1015.4994,355.2060035697745,2.980244020964395,42.71502032148076
2018,7,2,14,0,759.1333,199.404,841.1535,16.375699999999995,30.422020000000032,1015.1681,0.0080306518079424,3.592575035288417,42.87166256392396
2018,7,2,15,0,681.1404,194.2365,681.0419,16.61310000000003,29.635800000000017,1015.2069,358.3992453852253,3.946501633267724,45.528679689703566
2018,7,2,16,0,282.9384,211.5674,376.9825,16.76174000000003,28.93786,1015.4969,3.066355798788649,3.9664180056314255,47.84584115106991
2018,7,2,17,0,31.6986,113.149,124.5185,16.136930000000007,26.45060000000001,1015.5544,9.49595376344817,3.0599349084881524,53.15793545962507
2018,7,2,18,0,37.9527,61.4196,67.4337,15.785420000000045,25.87655000000001,1016.2869,7.47582971207072,2.379217237248997,53.76844306162886
2018,7,2,19,0,2.4535,3.4381,3.5601,15.396140000000004,25.37936000000002,1016.17,29.69716092396749,1.6906722475550937,54.012100904463246
2018,7,2,20,0,0.0,0.0,0.0,14.797600000000044,24.42446000000001,1016.6231,7.317450280831707,1.1202688084240335,55.0150549288313
2018,7,2,21,0,0.0,0.0,0.0,14.559840000000008,22.156900000000007,1017.5675,6.621367382600994,0.6685370136091027,62.117290715417525
2018,7,2,22,0,0.0,0.0,0.0,15.299900000000036,20.89608000000004,1017.10625,90.61113434818446,0.90842267517727,70.36856444258444
2018,7,2,23,0,0.0,0.0,0.0,15.8091,21.201000000000025,1017.545,17.872857989901732,0.877972860418727,71.35403944779941
2018,7,3,0,0,0.0,0.0,0.0,15.072960000000023,20.42278000000005,1017.11625,286.8299698027293,0.8731052865424247,71.40001437675797
2018,7,3,1,0,0.0,0.0,0.0,15.129940000000031,20.19735000000003,1016.9756,184.9788610713739,0.9840444102731308,72.66600946187003
2018,7,3,2,0,0.0,0.0,0.0,15.084770000000049,19.29220000000004,1016.6,170.47248728385324,1.2104063620786616,76.6368923147355
2018,7,3,3,0,0.0,0.0,0.0,15.00466,18.7611,1016.12625,182.3284620308403,0.9111374232632202,78.80945409455087
2018,7,3,4,0,0.0,0.0,0.0,14.99648000000002,18.387350000000023,1016.3519,170.9795368240843,0.7087935399763873,80.63132852393584
2018,7,3,5,0,17.4686,27.8892,30.458,14.948020000000042,18.60104000000001,1016.04125,165.54171060829322,1.1555543006886186,79.31225326661693
2018,7,3,6,0,156.4708,120.373,167.2328,15.13583,20.01144000000005,1016.2169,176.68140261175677,1.146621893683285,73.53373240968212
2018,7,3,7,0,328.1595,202.2096,359.8514,15.86712,21.055870000000027,1016.20125,224.38412733369685,0.2118011606869813,72.25939308141342
2018,7,3,8,0,457.5561,260.0915,558.3826,16.55068,25.692600000000027,1016.13625,7.672754318725822,1.100567095451263,57.074306847214416
2018,7,3,9,0,538.3246,299.9877,728.5466,16.353229999999996,26.55197000000004,1015.84,15.119512538655355,1.5578007520611166,53.57504057123186
2018,7,3,10,0,200.751,471.5245,651.6053,15.222440000000006,30.26162000000005,1015.3269,31.759336299290112,1.222958613138556,40.19105465297496
2018,7,3,11,0,485.8339,406.8528,874.98,15.64870000000002,31.07680000000005,1014.89625,11.23961007451966,1.5189704791492158,39.42915557255625
2018,7,3,12,0,627.6733,334.7355,946.4182,15.530660000000012,30.991600000000005,1014.8769,349.8950841624738,3.195844320634021,39.322220902753095
2018,7,3,13,0,612.6073,325.6723,897.8705,15.595180000000028,30.922050000000013,1015.1025,352.00212946401297,3.626937851890757,39.64158134810536
2018,7,3,14,0,349.711,331.4288,634.0381,15.515280000000018,31.41744,1014.4575,11.931081020991186,3.266909912521508,38.34511278597126
2018,7,3,15,0,476.2598,268.688,607.3177,15.059349999999997,31.18734000000001,1014.31,10.849233623525862,3.032458751549424,37.72843793505165
2018,7,3,16,0,194.8195,238.1962,352.9568,15.477700000000029,30.610000000000014,1014.2856,3.3379152566195245,3.471083374695452,40.04995563921754
