#Meteo hourly data
#Site,Laghdira-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,33.230743
#Longitude,-8.006844
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,12,13,22,0,0.0,0.0,0.0,0.0,10.688680000000032,2.326919217509838,1024.4769,87.66003049261688
2050,12,13,23,0,0.0,0.0,0.0,0.0,10.510280000000025,2.5608418023032686,1024.6469,87.47112501919496
2050,12,14,0,0,0.0,0.0,0.0,0.0,9.91238000000004,2.2834661643964247,1024.38375,86.40398605687706
2050,12,14,1,0,0.0,0.0,0.0,0.0,9.572400000000016,2.095851680801029,1024.0744,85.55952500160154
2050,12,14,2,0,0.0,0.0,0.0,0.0,8.945060000000012,2.12915129058887,1023.9831,85.1325044029274
2050,12,14,3,0,0.0,0.0,0.0,0.0,9.118400000000008,2.040043355446329,1023.5406,83.41621363844652
2050,12,14,4,0,0.0,0.0,0.0,0.0,8.518330000000049,2.0093181149880484,1023.5831,83.98666598813261
2050,12,14,5,0,0.0,0.0,0.0,0.0,8.066980000000001,2.436284541048342,1023.7781,84.46076496292736
2050,12,14,6,0,0.0,0.0,0.0,0.0,8.286900000000003,2.204795010419302,1024.145,83.99605106836515
2050,12,14,7,0,11.666,6.7685,79.2286,15.24008104018744,8.288080000000036,2.2050419508731007,1025.04375,84.22098711623651
2050,12,14,8,0,140.9497,51.1523,505.3092,223.320326722247,8.995570000000043,2.574673183340319,1025.2031,81.81898307796725
2050,12,14,9,0,325.24,67.331,766.4952,487.5095117667635,11.801350000000014,3.0934062597551444,1025.85375,76.14767288603112
2050,12,14,10,0,471.9557,76.7502,872.3527,701.9541002588699,15.547270000000026,2.6532212779830955,1026.61,63.54878939130653
2050,12,14,11,0,536.019,126.2472,782.3088,776.2436057625868,17.39575000000002,2.8647569240277977,1026.9025,55.73229591944738
2050,12,14,12,0,464.7027,287.8225,321.8694,562.4461653097785,18.664030000000025,2.9483169051389657,1026.35375,50.816141261588896
2050,12,14,13,0,473.3298,215.7943,498.6829,650.9429858401916,19.01644000000005,3.203652210739925,1025.3375,50.54932325964824
2050,12,14,14,0,435.4567,104.1807,748.037,718.3938317334577,19.573500000000024,3.464570515125152,1024.5769,48.25439188824102
2050,12,14,15,0,305.934,70.1848,734.8392,583.80526534651,19.41410000000002,3.787077557227221,1024.7425,48.97924526410929
2050,12,14,16,0,125.6116,45.4295,470.1648,292.3973376282848,18.72622000000001,3.68219323204423,1025.02375,53.348182092077245
2050,12,14,17,0,5.9741,4.2445,33.944,14.933340812191986,17.185500000000047,3.423980728668742,1025.645,59.96090906813589
2050,12,14,18,0,0.0,0.0,0.0,0.0,15.24642,3.80682177801729,1026.205,66.57215512789875
2050,12,14,19,0,0.0,0.0,0.0,0.0,14.53964000000002,4.028038337199229,1026.6444,69.90290991440284
2050,12,14,20,0,0.0,0.0,0.0,0.0,13.845200000000034,3.721155773903269,1026.81375,74.25067730011665
2050,12,14,21,0,0.0,0.0,0.0,0.0,13.372250000000008,3.42295398688932,1027.1181,77.13571461301315
2050,12,14,22,0,0.0,0.0,0.0,0.0,11.647000000000048,3.122332925170386,1027.16625,80.78689162027274
2050,12,14,23,0,0.0,0.0,0.0,0.0,11.407399999999996,2.7273248636332728,1027.135,80.17469120322123
2050,12,15,0,0,0.0,0.0,0.0,0.0,11.694000000000017,2.6951346062172736,1026.76,78.04491452142534
2050,12,15,1,0,0.0,0.0,0.0,0.0,10.743520000000046,2.514315132735436,1026.32625,76.16432976017339
2050,12,15,2,0,0.0,0.0,0.0,0.0,10.41052000000002,2.161448468281826,1026.015,76.29264449269047
2050,12,15,3,0,0.0,0.0,0.0,0.0,10.93276000000003,2.140570202377752,1025.8825,72.57405703388947
2050,12,15,4,0,0.0,0.0,0.0,0.0,10.866540000000043,2.452670676882916,1026.50375,71.5835547773833
2050,12,15,5,0,0.0,0.0,0.0,0.0,11.004050000000008,2.024581312567013,1026.5675,70.17309740729071
2050,12,15,6,0,0.0,0.0,0.0,0.0,11.027030000000025,2.47524110601771,1026.78,68.42676350063408
2050,12,15,7,0,3.8449,3.8449,0.0,3.6517304031290463,9.24780000000004,2.5798851755676764,1027.2269,79.17975592165972
2050,12,15,8,0,88.4359,79.48,45.8106,91.25474645393008,9.155240000000047,1.9739170670348465,1027.9875,82.38992164652569
2050,12,15,9,0,201.812,183.8093,54.2667,204.46214751947505,11.677639999999997,2.3932978725341547,1028.9456,74.69247686351605
2050,12,15,10,0,331.4417,249.0282,177.9523,364.60795875392,13.755980000000022,1.7766264463427648,1029.7406,70.08009177178025
2050,12,15,11,0,483.6843,202.9365,531.5482,638.1639704258155,15.845799999999995,1.431886515914103,1029.8619,62.57530105958161
2050,12,15,12,0,585.6556,105.9719,873.4777,884.6137066693549,17.62145000000004,0.8652844609420892,1029.2331,56.87059621812149
2050,12,15,13,0,496.8756,167.5559,626.2458,719.2439554841935,18.920860000000005,1.45489160270903,1028.52375,54.03716938238491
2050,12,15,14,0,331.7179,221.9927,257.4946,424.1014704917716,19.76696000000004,1.9713279650014024,1027.56,52.05615849658245
2050,12,15,15,0,283.4079,102.6792,570.6655,499.5919024608098,19.460230000000024,2.414787915397957,1027.21125,53.385510479532094
2050,12,15,16,0,120.4616,52.8332,393.6591,259.38820185830645,19.37527,2.956726383486461,1026.78125,55.7113023829157
2050,12,15,17,0,6.1137,4.5892,29.7983,13.976761409622224,17.10262,2.469987058833372,1026.2531,65.04656561293275
2050,12,15,18,0,0.0,0.0,0.0,0.0,13.935500000000047,2.2493444540161027,1026.64625,75.43242588731994
2050,12,15,19,0,0.0,0.0,0.0,0.0,13.685140000000048,2.534810482243446,1027.0144,75.33745704946556
2050,12,15,20,0,0.0,0.0,0.0,0.0,13.65700000000004,2.77996485731938,1026.9094,73.76413740641148
2050,12,15,21,0,0.0,0.0,0.0,0.0,12.709680000000048,2.371262140814484,1026.98125,76.35430579453299
2050,12,15,22,0,0.0,0.0,0.0,0.0,10.633140000000026,2.231351813593545,1027.25,79.49798460719187
2050,12,15,23,0,0.0,0.0,0.0,0.0,10.130179999999996,2.308168974694145,1026.7594,81.27640509378384
2050,12,16,0,0,0.0,0.0,0.0,0.0,9.766500000000008,2.236201507420604,1026.7319,80.53601688286133
2050,12,16,1,0,0.0,0.0,0.0,0.0,8.966760000000022,2.627477201240316,1026.93375,80.88625930215261
2050,12,16,2,0,0.0,0.0,0.0,0.0,8.46096,2.316812522021471,1026.67875,79.41688123822428
2050,12,16,3,0,0.0,0.0,0.0,0.0,9.072530000000029,2.58236749266935,1026.27,73.4420123998868
2050,12,16,4,0,0.0,0.0,0.0,0.0,9.270350000000008,2.460541358185107,1026.13625,66.63708017356343
2050,12,16,5,0,0.0,0.0,0.0,0.0,8.259240000000034,2.4354211394032244,1026.35625,68.46123413729237
2050,12,16,6,0,0.0,0.0,0.0,0.0,7.811730000000011,2.189392124156623,1026.5275,65.94804551297648
2050,12,16,7,0,10.4708,6.1383,72.4714,13.598279404388684,7.393640000000005,2.279233884011424,1027.065,62.740112462062505
2050,12,16,8,0,145.7463,43.9153,562.1348,233.9949051800399,9.267240000000015,1.851428682816941,1027.2825,56.142135629131786
2050,12,16,9,0,324.9636,63.0543,789.7435,493.465718617815,13.138500000000022,2.010852355162835,1027.9606,47.86435001946822
2050,12,16,10,0,470.4671,69.0595,891.4636,705.800685392775,17.08907000000005,1.8739677120675209,1028.39375,44.92556044188355
2050,12,16,11,0,562.6473,69.1625,940.8593,853.0752409222988,19.486000000000047,1.3793453162793896,1028.43,38.48374021187801
2050,12,16,12,0,591.6346,69.6488,951.5333,919.6313772349216,21.68100000000004,1.2181377038389922,1027.41375,34.40122027792611
2050,12,16,13,0,555.1299,71.2719,929.0646,898.5091071712521,22.735040000000023,1.0884905811634795,1026.88,31.50221168460633
2050,12,16,14,0,457.7646,69.3399,876.5155,792.4546937545077,23.04110000000003,1.1361951668239667,1026.2681,33.070130072950384
2050,12,16,15,0,309.3894,61.7235,769.9798,601.9067848432608,22.366600000000005,1.3867971604454343,1026.1075,37.3604204221852
2050,12,16,16,0,130.4146,41.674,519.7806,316.50411262154864,21.39422000000002,1.5469077160361993,1026.4931,45.7410021278962
2050,12,16,17,0,6.7169,4.3744,45.4677,18.90474082604516,19.068140000000028,1.8423825536007248,1027.0731,59.4605951304648
2050,12,16,18,0,0.0,0.0,0.0,0.0,15.27126000000004,2.8188594491566965,1027.7856,73.24849985443143
2050,12,16,19,0,0.0,0.0,0.0,0.0,14.750100000000032,2.305399117572226,1028.1381,72.58436300801073
2050,12,16,20,0,0.0,0.0,0.0,0.0,14.499230000000011,2.219803726463103,1028.61875,75.46441005902388
2050,12,16,21,0,0.0,0.0,0.0,0.0,13.727779999999996,1.968375044770252,1028.6975,72.93336130904497
2050,12,16,22,0,0.0,0.0,0.0,0.0,11.170299999999996,2.17417038114172,1029.1744,72.90308643404306
2050,12,16,23,0,0.0,0.0,0.0,0.0,11.189870000000042,1.8494529914008764,1028.84875,67.8638072831314
2050,12,17,0,0,0.0,0.0,0.0,0.0,11.090970000000029,1.8494136736381976,1029.1225,64.51040714724405
2050,12,17,1,0,0.0,0.0,0.0,0.0,10.948080000000004,2.026914730471486,1028.9406,63.00504581414075
2050,12,17,2,0,0.0,0.0,0.0,0.0,10.938930000000028,2.3423897026174654,1028.8144,61.7223632437595
2050,12,17,3,0,0.0,0.0,0.0,0.0,11.537840000000015,2.432226017093965,1029.1025,58.5188020295692
2050,12,17,4,0,0.0,0.0,0.0,0.0,11.379800000000046,1.7897299952787686,1028.83875,61.72274955119844
2050,12,17,5,0,0.0,0.0,0.0,0.0,10.97314,1.2263679707722055,1029.0206,66.07266269145805
2050,12,17,6,0,0.0,0.0,0.0,0.0,10.941550000000008,2.054968876274946,1028.90125,60.30766518234076
2050,12,17,7,0,8.6257,6.5185,34.7764,9.849854999399009,10.682150000000036,2.264739152890151,1029.70625,57.26662580950253
2050,12,17,8,0,128.2177,55.8493,394.9523,187.4140202637956,11.98177000000004,2.05520260967391,1030.185,52.201584026140765
2050,12,17,9,0,305.5919,84.9047,666.7039,445.52034462209735,14.624720000000025,2.59640349754051,1030.68875,49.36699946549869
2050,12,17,10,0,449.6786,95.775,787.8234,655.6308621331833,17.749480000000005,2.471605786621365,1031.1275,43.10767550933932
2050,12,17,11,0,540.6628,97.5552,846.1962,799.9758573834309,20.83468000000005,2.6675011732906904,1030.8275,37.6289667853035
2050,12,17,12,0,444.2072,248.9771,356.4369,555.9911233692486,22.214320000000043,1.6256784845381542,1030.4506,35.727211436898656
2050,12,17,13,0,500.2862,138.0659,699.4872,756.6174829320414,22.155970000000025,2.1604478676402827,1030.3644,37.99851096413322
2050,12,17,14,0,435.4828,103.5433,747.7968,718.6318503329816,21.486230000000035,2.250351483121164,1029.5681,43.79909861384797
2050,12,17,15,0,278.4204,94.5725,570.1771,492.6984486560075,21.56582000000003,2.2517399008111965,1029.6669,45.49309834071308
2050,12,17,16,0,117.6987,55.0294,355.2607,242.06351497718424,20.991900000000044,2.178395981463173,1029.885,51.12173530233033
2050,12,17,17,0,5.976,4.9656,18.4323,10.72739634504099,18.46584000000001,1.761666715722256,1030.2406,66.06938849050957
2050,12,17,18,0,0.0,0.0,0.0,0.0,15.395100000000014,2.689005436579864,1030.4794,76.45025816344987
2050,12,17,19,0,0.0,0.0,0.0,0.0,14.224199999999996,2.788684560431244,1030.7994,80.09609621882501
2050,12,17,20,0,0.0,0.0,0.0,0.0,13.131520000000023,2.713258147139752,1031.01125,80.31054907854299
2050,12,17,21,0,0.0,0.0,0.0,0.0,13.112150000000042,2.6500712103786594,1031.10375,83.09279597500296
2050,12,17,22,0,0.0,0.0,0.0,0.0,12.752800000000036,2.7427082269263883,1031.3044,73.19691985169109
2050,12,17,23,0,0.0,0.0,0.0,0.0,12.922200000000032,1.8656564846275907,1030.90125,67.41308229458066
2050,12,18,0,0,0.0,0.0,0.0,0.0,13.511870000000044,1.5528423341102118,1030.66375,66.085184911104
2050,12,18,1,0,0.0,0.0,0.0,0.0,13.319800000000043,1.4237980509850237,1030.38375,66.73615574483807
2050,12,18,2,0,0.0,0.0,0.0,0.0,12.569420000000036,1.6377625782026035,1030.32125,68.38446840659688
2050,12,18,3,0,0.0,0.0,0.0,0.0,12.362150000000042,1.8564615868011385,1030.59375,70.31812625543805
2050,12,18,4,0,0.0,0.0,0.0,0.0,10.809500000000014,2.0804999292486626,1030.4431,76.56434334412474
2050,12,18,5,0,0.0,0.0,0.0,0.0,9.748620000000017,2.0569850107540004,1030.5844,80.47194127841506
2050,12,18,6,0,0.0,0.0,0.0,0.0,9.19150000000002,2.0638228551801228,1030.4956,81.12470220636021
2050,12,18,7,0,7.6757,6.3395,21.9879,8.290615678881506,8.730740000000026,2.262722528710261,1031.06875,80.54662022160363
2050,12,18,8,0,123.4491,59.8942,346.209,174.0291515056957,9.361300000000028,2.1276697645682376,1031.22375,78.01299149796628
2050,12,18,9,0,295.8338,95.1933,608.0305,422.14704093614216,12.543450000000009,2.227689517256213,1031.8556,68.14356327721015
2050,12,18,10,0,442.2938,109.0305,743.4807,635.4180900069407,16.809380000000033,1.711412353337687,1031.7725,56.17665125572511
2050,12,18,11,0,537.89,111.9333,814.5782,786.4315877252686,19.45532000000003,0.7260023595584401,1031.7194,49.01381558741365
2050,12,18,12,0,569.9606,113.4377,833.5032,854.545526478222,20.964500000000044,0.8568336166983004,1031.0306,42.84219759559512
2050,12,18,13,0,535.4051,114.9841,807.1427,831.0549529866453,21.35232000000002,1.5153686331994898,1030.2131,43.86994150525712
2050,12,18,14,0,439.7598,109.8512,742.5403,720.69284076704,21.120570000000043,1.8662681889944424,1029.36625,47.9729749821366
2050,12,18,15,0,292.8598,94.2232,612.2963,522.7841055159566,20.40743000000004,2.6936257977595623,1029.2281,55.22715516028109
2050,12,18,16,0,118.8696,58.2364,340.3549,237.6431019519929,19.59182000000004,3.0576604014864714,1029.3075,66.39897920494201
2050,12,18,17,0,6.241,5.2566,17.8334,10.838833633145484,18.083860000000016,2.0847325695737955,1029.6325,77.8657590486852
2050,12,18,18,0,0.0,0.0,0.0,0.0,15.72317000000004,2.107169384316198,1029.91125,90.09900816301084
2050,12,18,19,0,0.0,0.0,0.0,0.0,14.93362000000002,2.356432243479975,1030.6925,91.02259340807134
2050,12,18,20,0,0.0,0.0,0.0,0.0,14.05227000000002,2.591369683064927,1030.93,91.72500005163116
2050,12,18,21,0,0.0,0.0,0.0,0.0,12.588130000000035,2.3608784735264003,1031.33125,91.934222024153
2050,12,18,22,0,0.0,0.0,0.0,0.0,12.206020000000024,1.5861638952157529,1031.2331,96.61115973484434
2050,12,18,23,0,0.0,0.0,0.0,0.0,12.83874000000003,1.0670135732956931,1031.2025,94.8404854654831
2050,12,19,0,0,0.0,0.0,0.0,0.0,12.885500000000036,0.1435859770234339,1031.1794,95.4861948600622
2050,12,19,1,0,0.0,0.0,0.0,0.0,12.94380000000001,0.4856616379733448,1030.8144,95.64993167652514
