Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Laghdira-Morocco,-,Morocco,33.230743,-8.006844,UTC+0,194.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2015,6,13,8,0,60.8839,237.9665,271.8216,14.389430000000004,19.283900000000017,1017.11375,305.96792866635934,1.3256464580600855,73.31496995621998
2015,6,13,9,0,33.0971,276.818,301.4384,15.24612000000002,18.97660000000002,1017.48,311.2995604738884,1.696510526434543,78.9727411454524
2015,6,13,10,0,76.3058,404.1241,472.0618,15.38757000000004,20.31768,1017.8869,288.6340432400193,2.881392986198079,73.33119425613098
2015,6,13,11,0,26.0979,221.0768,245.4998,14.874140000000011,19.652000000000044,1017.83375,298.9649302205073,3.686440117377073,73.93409484327175
2015,6,13,12,0,0.8054,263.0973,263.8878,14.717800000000013,19.864370000000008,1018.2475,306.51869902661804,3.717150529531438,72.23583112633595
2015,6,13,13,0,3.4815,242.5781,245.9605,14.224970000000042,20.71765000000005,1017.4831,303.8232526227191,3.601147033311964,66.38205465316248
2015,6,13,14,0,7.3405,269.0722,275.4048,13.201170000000047,21.89180000000005,1017.4475,298.05070167314176,4.013046525378623,57.799284011253214
2015,6,13,15,0,243.6864,331.679,511.3024,12.794579999999996,22.019980000000032,1017.18875,298.9921502465144,4.580692329808131,55.84547664163357
2015,6,13,16,0,201.257,262.031,388.8311,12.577500000000043,22.03878000000003,1017.45,304.75840109640546,4.778632090816497,54.99369864201095
2015,6,13,17,0,514.5126,129.8555,346.9361,11.587000000000046,21.31002000000001,1017.2125,309.0761132506073,4.461791240091137,53.86611176436384
2015,6,13,18,0,320.5499,75.3216,151.576,11.20315000000005,20.76113000000004,1017.50125,312.02446132664505,4.01947147017587,54.31351101595531
2015,6,13,19,0,42.1681,12.7328,16.4386,11.267240000000015,20.187460000000044,1017.8056,319.62055322553306,3.672185219505668,56.50792983626254
