#Meteo hourly data
#Site,Laghdira-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2011
#Latitude,33.230743
#Longitude,-8.006844
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2011,8,15,20,0,0.0,0.0,0.0,0.0,25.99200000000002,3.8423854301096654,1014.5975,75.8568016004778
2011,8,15,21,0,0.0,0.0,0.0,0.0,23.822780000000023,3.682042305864266,1015.5181,81.88974560848877
2011,8,15,22,0,0.0,0.0,0.0,0.0,23.76132000000001,3.332683069390145,1016.1225,87.5660042694752
2011,8,15,23,0,0.0,0.0,0.0,0.0,23.705960000000005,3.0458687617732467,1016.13375,87.5649388371839
2011,8,16,0,0,0.0,0.0,0.0,0.0,23.67523,2.702072320981657,1015.9294,87.4711856565532
2011,8,16,1,0,0.0,0.0,0.0,0.0,22.966000000000008,2.667863769320989,1015.7156,88.35950784254875
2011,8,16,2,0,0.0,0.0,0.0,0.0,22.211880000000008,3.138660384313821,1015.1825,93.15203984804458
2011,8,16,3,0,0.0,0.0,0.0,0.0,21.65276,3.464298218224189,1015.0331,95.66777766844127
2011,8,16,4,0,0.0,0.0,0.0,0.0,21.38590000000005,3.695676129662068,1014.8325,95.24500679325598
2011,8,16,5,0,0.0,0.0,0.0,0.0,21.29226,3.42533618104303,1014.9156,96.65506057912776
2011,8,16,6,0,52.7887,42.2122,66.2959,40.26856187072029,21.27755000000002,2.83425146389458,1015.0525,96.28403957123972
2011,8,16,7,0,228.8473,126.6833,308.2511,157.20418016812795,21.13653000000005,3.4473858417083663,1015.2056,95.50128794890048
2011,8,16,8,0,442.1453,185.7361,492.7246,357.9632660055644,22.060400000000016,3.237054242428948,1015.35875,83.22324681593585
2011,8,16,9,0,640.3411,223.7661,604.6055,571.5180958974133,22.96340000000004,3.242334774582392,1015.1194,77.53696850273793
2011,8,16,10,0,798.863,247.086,671.947,758.6664532166934,26.15923000000004,3.172897547760986,1015.22875,64.58506809089019
2011,8,16,11,0,902.7622,259.8829,708.8584,894.6232485998315,26.42053000000004,3.868225357715426,1014.9581,63.978753678159215
2011,8,16,12,0,942.9177,265.1711,720.9282,963.2086934823069,26.43690000000004,4.412943247736808,1014.5431,65.41953336225103
2011,8,16,13,0,916.0585,263.5206,710.5406,956.1569477478885,26.516260000000045,4.723105818869713,1014.085,67.33649453533197
2011,8,16,14,0,824.7585,253.2047,677.8229,873.2411017469917,26.7894,5.040942691679705,1013.755,68.12393285731503
2011,8,16,15,0,676.5071,232.2425,617.028,721.0175989726522,26.536680000000047,5.322824967815094,1013.4406,71.2437429578362
2011,8,16,16,0,484.6335,197.2508,515.0915,514.1279845099629,25.51785000000001,5.336363560248305,1013.4769,73.83087852519009
2011,8,16,17,0,271.1724,142.273,347.2785,279.51119592688485,24.295980000000043,4.767504688885908,1013.7894,80.11940743723942
2011,8,16,18,0,81.0651,60.613,106.936,75.7975144495565,23.54897,4.2832731217454345,1014.3569,81.94428449437677
2011,8,16,19,0,1.4751,1.4265,1.1577,1.3556458601089478,23.43804,3.858472770488921,1014.55125,82.45400415835098
2011,8,16,20,0,0.0,0.0,0.0,0.0,22.093620000000044,3.363469726248679,1014.805,89.7665642303888
2011,8,16,21,0,0.0,0.0,0.0,0.0,21.93374,3.033544911237976,1015.74,90.88074230275298
2011,8,16,22,0,0.0,0.0,0.0,0.0,21.382040000000018,2.681816438754541,1015.6544,93.28715217699435
2011,8,16,23,0,0.0,0.0,0.0,0.0,21.51800000000003,2.7853059747033644,1015.8656,91.7907999380623
2011,8,17,0,0,0.0,0.0,0.0,0.0,21.437900000000013,2.3700618948534533,1015.92375,90.6579892040476
2011,8,17,1,0,0.0,0.0,0.0,0.0,21.29600000000005,1.968638511493614,1015.4544,91.15710689047734
2011,8,17,2,0,0.0,0.0,0.0,0.0,21.421350000000015,1.701958150649363,1014.7244,87.66541606648381
2011,8,17,3,0,0.0,0.0,0.0,0.0,20.51430000000005,2.137266833082891,1014.5681,87.98448084787334
2011,8,17,4,0,0.0,0.0,0.0,0.0,20.45657,2.3197443547295573,1014.3444,87.56075806824032
2011,8,17,5,0,0.0,0.0,0.0,0.0,19.929220000000043,1.9937442695270768,1014.54,86.87382377842678
2011,8,17,6,0,34.8687,27.5327,59.0404,26.2722988177706,20.233240000000023,1.683988233006627,1014.5425,83.8276084038285
2011,8,17,7,0,135.9911,70.598,199.0578,91.00377669837798,19.86334000000005,1.5573145386961205,1014.6994,84.59914099022431
2011,8,17,8,0,83.2664,83.2663,0.0003,79.08307155530767,20.577170000000024,1.4427385070959098,1014.7994,79.27454010356574
2011,8,17,9,0,228.1362,205.7643,30.0364,213.32464234213398,21.08157,1.5079171747297755,1014.7919,78.69402523388536
2011,8,17,10,0,771.9721,250.4608,631.3142,731.0364187599082,23.18905000000001,1.562979705224915,1015.0794,65.39311702071974
2011,8,17,11,0,914.1779,221.6348,765.0717,910.5988859780356,24.501400000000046,2.211675740557058,1014.6969,63.30430686608688
2011,8,17,12,0,955.2906,222.5515,780.9524,982.8084478623773,25.108180000000004,2.925536509597324,1014.0425,63.335636943969206
2011,8,17,13,0,931.3903,215.6306,781.2052,981.5458360883334,26.16067000000004,3.2256150154281027,1013.39,64.1697497302079
2011,8,17,14,0,843.3165,202.7252,762.0343,904.3271369773973,26.11147,3.857872369652135,1012.74875,62.0882925625272
2011,8,17,15,0,698.5706,182.7968,719.6063,757.3737725965184,25.701040000000035,4.5648203404857295,1012.4575,64.11553859410441
2011,8,17,16,0,509.4608,154.4732,641.2799,553.3942270946176,24.572100000000034,4.65965804531258,1012.37375,67.01182560422542
2011,8,17,17,0,294.8931,114.4022,495.4782,314.30688797141914,23.851950000000045,4.334190465600312,1012.4231,72.18420789709467
2011,8,17,18,0,91.5225,53.8705,210.1681,86.74459424667648,23.40902,3.980697809959705,1012.3044,73.322964069561
2011,8,17,19,0,1.3437,1.2754,1.8977,1.212467108110193,22.424680000000023,3.485825551860306,1012.1331,76.0465294688752
2011,8,17,20,0,0.0,0.0,0.0,0.0,20.424830000000043,2.7064808792814645,1012.3475,86.25735921666596
2011,8,17,21,0,0.0,0.0,0.0,0.0,20.150230000000025,2.1656703025975634,1012.75,89.84699131216888
2011,8,17,22,0,0.0,0.0,0.0,0.0,19.95504,1.3774678153515347,1012.5444,91.61290338358386
2011,8,17,23,0,0.0,0.0,0.0,0.0,19.15994000000001,1.4803041162843058,1012.485,91.69981884007797
2011,8,18,0,0,0.0,0.0,0.0,0.0,18.926170000000013,1.6722669851458136,1011.85875,90.97908188457014
2011,8,18,1,0,0.0,0.0,0.0,0.0,18.862900000000025,1.554177492384437,1011.6256,90.16459328566124
2011,8,18,2,0,0.0,0.0,0.0,0.0,18.35006000000004,1.4152502839071306,1010.99375,92.28301749719463
2011,8,18,3,0,0.0,0.0,0.0,0.0,18.734520000000032,1.571831101719036,1010.7181,90.21650561840649
2011,8,18,4,0,0.0,0.0,0.0,0.0,18.67947000000004,1.7140158509920849,1010.755,90.59720349959962
2011,8,18,5,0,0.0,0.0,0.0,0.0,18.83846,1.484142428253757,1010.63125,89.75525674832204
2011,8,18,6,0,64.6449,33.8999,213.4603,32.71163408973797,18.9597,1.5697178997725496,1010.75625,87.46421430149701
2011,8,18,7,0,264.2822,84.169,560.7305,147.7655604848701,19.06844000000001,1.753426693200446,1011.15625,85.93304671665562
2011,8,18,8,0,482.4325,114.9817,713.9982,373.66036521812384,20.03182000000004,1.2419765406707723,1011.66,75.9008703725703
2011,8,18,9,0,678.1932,137.5999,789.58,601.328214165748,20.855860000000007,0.8653715367987613,1011.7481,76.11458294213382
2011,8,18,10,0,831.8529,155.9468,826.8499,794.9488774801403,23.07116000000002,1.4237779975017346,1012.27625,63.4582456529708
2011,8,18,11,0,930.6879,170.0728,841.9935,933.0367399361322,24.15450000000004,1.975837740531183,1011.5375,62.29981362855279
2011,8,18,12,0,967.3773,179.0903,841.8635,1002.6038837072413,24.52230000000003,2.3278260051514588,1011.45125,62.31944138781967
2011,8,18,13,0,938.7966,182.6214,827.1738,996.5943437568162,24.85436000000004,2.960493477215831,1010.90875,62.34036092634153
2011,8,18,14,0,846.196,180.8009,793.6924,913.4871792116298,25.386070000000014,3.957453043075478,1010.29,60.183557000928175
2011,8,18,15,0,696.7072,171.8541,734.7811,759.395790851134,25.15390000000002,4.385836168244432,1010.125,61.31236615931657
2011,8,18,16,0,502.8044,152.9756,634.8159,547.7040585510817,24.69192000000004,4.347847840495714,1009.7825,62.3453078027129
2011,8,18,17,0,284.8378,117.3884,462.0518,302.9609755059762,24.103300000000047,4.019431068767723,1010.0106,66.103670663387
2011,8,18,18,0,84.231,53.8615,168.871,79.57467369788436,23.637699999999995,3.571453139587041,1009.93125,67.04566491030553
2011,8,18,19,0,1.0385,0.998,1.1058,0.9485382537596675,22.751059999999995,2.975671260042684,1010.5319,68.38997482396837
2011,8,18,20,0,0.0,0.0,0.0,0.0,21.541830000000004,2.396190092372035,1010.7944,80.14934946172548
2011,8,18,21,0,0.0,0.0,0.0,0.0,20.50980000000004,2.1999853635106987,1011.53625,83.18346042141165
2011,8,18,22,0,0.0,0.0,0.0,0.0,20.235040000000023,2.2107641929885227,1011.79375,88.46741918344107
2011,8,18,23,0,0.0,0.0,0.0,0.0,19.97146000000004,2.3302012313349785,1011.4975,90.69254040243774
2011,8,19,0,0,0.0,0.0,0.0,0.0,19.56274000000002,1.8657346050638168,1011.4294,90.97903553966394
2011,8,19,1,0,0.0,0.0,0.0,0.0,19.503930000000025,1.8582578320772416,1011.1806,91.13345529550148
2011,8,19,2,0,0.0,0.0,0.0,0.0,19.039150000000006,1.3669476084444532,1010.8175,93.35926040641344
2011,8,19,3,0,0.0,0.0,0.0,0.0,19.05880000000002,1.2732839817726678,1010.33875,91.6137307637758
2011,8,19,4,0,0.0,0.0,0.0,0.0,19.276760000000024,1.320220718983444,1010.2281,90.28655865739574
2011,8,19,5,0,0.0,0.0,0.0,0.0,19.267660000000035,1.2763136440553695,1010.33,90.37276254286984
2011,8,19,6,0,36.3097,32.8475,18.9072,31.255206899930695,19.281150000000025,1.016150608754805,1010.5056,91.99611050185928
2011,8,19,7,0,136.7876,97.5087,115.2843,106.68231058416114,19.74417,1.290596910822174,1011.0406,89.61825137935891
2011,8,19,8,0,402.5921,213.3669,366.7078,338.86054353400766,20.930260000000036,1.4124970451115468,1010.8781,77.19517756529687
2011,8,19,9,0,591.36,272.2713,466.4089,537.1631129190846,21.479240000000004,1.705727940084738,1011.1581,77.62223546931658
2011,8,19,10,0,741.436,316.2683,520.9522,708.5694109496103,24.809300000000007,2.606582560302763,1010.91,67.27723557894711
2011,8,19,11,0,837.6444,347.1095,544.0554,828.8394624827317,25.29403000000002,2.634534278137406,1010.82,66.0265274826523
2011,8,19,12,0,873.0621,361.3628,547.6132,885.316651204058,26.16256000000004,2.3966899617160866,1010.3994,65.8639322610164
2011,8,19,13,0,843.2646,358.7726,531.1313,869.7260848350868,27.19372000000004,2.7898299236623365,1009.69375,63.92225739529147
2011,8,19,14,0,673.7732,406.3029,318.0294,683.2950661223456,28.10390000000001,3.1439776869480243,1009.2956,62.596828472184704
2011,8,19,15,0,447.5498,353.9763,132.1217,443.39685508085955,27.2423,4.005955087964385,1009.1519,64.10424245266387
2011,8,19,16,0,388.3302,244.8194,260.0317,397.2894235773559,27.200950000000034,4.42189466075616,1008.9694,65.23973120005132
2011,8,19,17,0,70.4938,67.0739,7.8875,66.97662339222943,25.711330000000032,4.072560087094972,1008.915,73.05112421494961
2011,8,19,18,0,42.7584,40.464,13.2522,40.64573691711283,25.28048000000001,2.785421879282134,1009.5544,72.11698433304339
2011,8,19,19,0,0.4914,0.4914,0.0006,0.4667118312823775,25.518950000000014,2.4679723916998064,1010.07,74.76411926322729
2011,8,19,20,0,0.0,0.0,0.0,0.0,25.263570000000016,2.1526680797480364,1010.22875,79.3061582258577
2011,8,19,21,0,0.0,0.0,0.0,0.0,25.31854000000004,2.384935525731493,1010.50375,76.36415257213184
2011,8,19,22,0,0.0,0.0,0.0,0.0,22.906120000000044,2.4881999491487137,1011.3106,84.22734609233419
2011,8,19,23,0,0.0,0.0,0.0,0.0,22.12527,4.044646238729945,1012.3381,88.46914659985624
2011,8,20,0,0,0.0,0.0,0.0,0.0,22.564720000000023,1.4134479902884531,1011.20625,90.66589918453283
2011,8,20,1,0,0.0,0.0,0.0,0.0,22.180200000000013,2.088348369385432,1010.7331,93.30638465349624
2011,8,20,2,0,0.0,0.0,0.0,0.0,21.55364000000003,2.876336920011202,1009.3656,97.3365335254834
2011,8,20,3,0,0.0,0.0,0.0,0.0,22.18624,0.9957908438944048,1009.5831,93.65317595600874
2011,8,20,4,0,0.0,0.0,0.0,0.0,21.69230000000005,2.9596809506020896,1010.3244,95.02762792334076
2011,8,20,5,0,0.0,0.0,0.0,0.0,21.44120000000004,4.187037532805046,1010.89125,95.70060888986175
2011,8,20,6,0,23.9395,22.633,7.0958,21.517787087689403,21.199880000000007,3.781526966322176,1011.3031,94.88588577762734
2011,8,20,7,0,165.7621,132.776,99.7651,138.347650697413,22.453400000000045,3.894369318041884,1011.83125,92.99710632307664
2011,8,20,8,0,346.6452,236.1737,213.9067,303.99259256763327,22.47290000000004,2.4371209006171606,1012.31125,90.44576275953828
2011,8,20,9,0,533.22,315.8738,317.5277,490.04396878714573,21.96914000000004,1.2305458132842972,1012.6794,85.80941319798964
2011,8,20,10,0,693.1857,363.7565,404.017,662.5606367360106,25.077800000000025,1.5464948540399746,1012.64875,67.75484131862302
2011,8,20,11,0,801.6601,385.8026,461.9613,790.8250884553919,26.38113000000004,2.583184777649435,1012.5881,65.92842917168502
2011,8,20,12,0,847.381,387.5896,493.1061,856.7793391867334,26.307800000000043,3.414225438091896,1013.0606,64.38535482316307
2011,8,20,13,0,826.5573,372.5768,499.0586,851.2822368348254,27.061120000000017,3.656250779095046,1012.87375,63.78348028355178
2011,8,20,14,0,741.9507,341.8817,480.0258,773.7749644148636,28.202020000000005,4.698860093245868,1013.12125,61.78634338118454
2011,8,20,15,0,599.7245,297.6311,425.7495,628.1874047170008,27.94836000000004,5.14910413299751,1013.3556,62.12021864764312
2011,8,20,16,0,415.5429,235.9913,328.1584,431.9452593906145,27.065420000000017,4.860853807744027,1013.5881,64.24242725837208
2011,8,20,17,0,218.5219,151.3595,185.5442,220.38103124026347,25.56826000000001,4.368187403443851,1013.9581,71.08824416763704
2011,8,20,18,0,58.7372,51.6395,38.5879,55.45826807255798,23.71246000000002,3.976344028031018,1014.4919,74.73225341765489
2011,8,20,19,0,0.5168,0.5112,0.1482,0.4856108521228278,23.160420000000045,3.638076779911848,1015.1106,75.24289504957457
2011,8,20,20,0,0.0,0.0,0.0,0.0,21.944000000000017,3.0848590836128484,1015.7225,82.79556867401517
2011,8,20,21,0,0.0,0.0,0.0,0.0,21.243130000000008,2.3804942451709667,1016.5056,84.19055548336635
2011,8,20,22,0,0.0,0.0,0.0,0.0,21.18130000000002,2.383156172192349,1017.0819,86.40962413480567
2011,8,20,23,0,0.0,0.0,0.0,0.0,21.51095000000004,2.249993334517816,1016.7731,85.11615955861589
2011,8,21,0,0,0.0,0.0,0.0,0.0,21.105740000000026,2.431378708324834,1016.9594,84.1190835866175
2011,8,21,1,0,0.0,0.0,0.0,0.0,20.988,1.8693698173594333,1016.77875,84.16136653137599
2011,8,21,2,0,0.0,0.0,0.0,0.0,20.638900000000035,1.5085265655247475,1016.13125,87.6116564540248
2011,8,21,3,0,0.0,0.0,0.0,0.0,19.052400000000038,1.2548568740869344,1016.4325,92.63806921942206
2011,8,21,4,0,0.0,0.0,0.0,0.0,19.848659999999995,1.2417453098823616,1016.6275,89.17248208206293
2011,8,21,5,0,0.0,0.0,0.0,0.0,18.60247000000004,1.135338059913456,1017.0681,92.7233231449066
2011,8,21,6,0,37.3028,34.1936,22.0038,32.52776656938553,19.34432000000004,0.6352079630251337,1016.96375,91.77215632442018
2011,8,21,7,0,154.0683,125.5821,97.371,131.24134602427057,20.209220000000016,1.0746478244671172,1017.41625,87.92006593293611
2011,8,21,8,0,330.9496,221.2818,223.6424,293.62057294053113,21.44586000000004,1.1487638177763142,1017.46625,75.76992489400712
2011,8,21,9,0,378.2313,314.6258,90.6895,353.23423484214993,21.84140000000002,1.2055014851148729,1018.0206,76.38162020842374
2011,8,21,10,0,749.2133,288.304,565.5687,718.4100995440884,23.38784000000004,2.0964587353786905,1018.05875,62.41090722989877
2011,8,21,11,0,865.4111,292.3143,638.0853,864.5975806474961,24.541530000000023,2.5498279067807537,1018.2369,60.3598112144929
2011,8,21,12,0,909.4165,287.8611,668.0605,936.1204281592879,25.262320000000045,2.4439470194766373,1018.2531,59.5189174241462
2011,8,21,13,0,888.4698,271.9646,679.4837,936.0701629313346,25.835230000000024,2.707177628272729,1017.64625,58.05324025584787
2011,8,21,14,0,803.3621,247.9899,668.6934,861.3716360156093,26.176350000000014,3.384824721560045,1017.3594,55.7013104144993
2011,8,21,15,0,661.2013,216.8837,629.8069,717.0918726931959,26.124540000000025,3.671834216489684,1017.1994,56.949992473973744
2011,8,21,16,0,475.0419,176.6933,551.34,516.707359738592,25.695580000000007,3.809003380307674,1017.0294,60.30160714447855
2011,8,21,17,0,265.9293,122.8736,406.9276,284.36921950631256,24.844449999999995,3.91395077270341,1017.4181,67.42777003366791
2011,8,21,18,0,74.3903,50.2781,140.0858,70.8460721777279,24.005700000000047,3.69060724774365,1017.5619,70.91287725677337
2011,8,21,19,0,0.4505,0.4373,0.3164,0.4155508989868564,23.76663000000002,2.9022385599787834,1017.8244,73.18209636531525
2011,8,21,20,0,0.0,0.0,0.0,0.0,22.735250000000008,2.4635788943305656,1018.1619,81.04635304667407
2011,8,21,21,0,0.0,0.0,0.0,0.0,21.75350000000003,2.3281526022136023,1018.4794,85.18481345358032
2011,8,21,22,0,0.0,0.0,0.0,0.0,21.20430000000005,1.5604919357841351,1018.51,91.51946924934718
2011,8,21,23,0,0.0,0.0,0.0,0.0,20.2525,1.755029424481079,1018.2031,92.51511947371682
2011,8,22,0,0,0.0,0.0,0.0,0.0,19.807000000000016,1.6832433660944537,1018.0281,92.22641139199902
2011,8,22,1,0,0.0,0.0,0.0,0.0,19.885280000000023,1.859604061748464,1017.4881,91.02593181030508
2011,8,22,2,0,0.0,0.0,0.0,0.0,19.42750000000001,2.129219045575697,1017.27,92.85861800035735
2011,8,22,3,0,0.0,0.0,0.0,0.0,18.982500000000016,2.068866764134996,1016.9731,93.61373077916816
2011,8,22,4,0,0.0,0.0,0.0,0.0,18.73953,1.929511275434896,1016.9844,93.27241449664514
2011,8,22,5,0,0.0,0.0,0.0,0.0,18.9966,2.1092658855740543,1017.2256,93.73966366113008
2011,8,22,6,0,51.4905,34.7615,117.1982,33.295223405131054,19.44668000000001,1.986931559129428,1017.26625,90.79390927294897
2011,8,22,7,0,159.5819,110.6962,136.8671,122.22545966428027,20.19900000000001,2.5290663230117256,1017.7906,88.5319243844695
2011,8,22,8,0,458.2646,138.6393,628.8487,367.22370936061463,21.849270000000047,2.5890300155062898,1017.93,76.71274546322758
2011,8,22,9,0,656.1199,163.2232,726.8939,591.7974041821237,22.830160000000035,2.7327624523765928,1017.73875,73.75950023617277
2011,8,22,10,0,812.4086,179.7012,780.5118,785.1765054028483,25.364280000000008,3.1977080512513725,1017.7069,57.71935508873776
2011,8,22,11,0,913.7224,189.8038,807.9052,924.4043938916618,25.957730000000023,3.377041062176568,1016.9919,56.8697377268634
2011,8,22,12,0,952.0299,194.1933,816.3928,995.1208255696093,26.28835000000004,3.867421213997547,1016.59,58.0252425291827
2011,8,22,13,0,924.147,193.0374,807.8112,989.6974016178596,26.19448,4.372763845991225,1016.2075,58.832742539095065
2011,8,22,14,0,831.9122,186.34,779.6802,906.9850625923525,26.58737000000002,5.031429801086269,1015.58,57.64761608493289
2011,8,22,15,0,682.83,172.7075,726.1102,753.2664962983015,26.35830000000004,5.4980670997999095,1015.3381,60.1407398486628
2011,8,22,16,0,489.5648,149.6788,631.8824,541.7310235287464,25.74180000000001,5.865975222509703,1015.0619,62.71059795594849
2011,8,22,17,0,272.4509,111.667,461.9397,295.9903965881342,24.938230000000036,5.856067519934055,1015.34,69.68621597452311
2011,8,22,18,0,74.2671,47.609,158.5142,71.15117622432439,24.310820000000035,5.549321641340581,1015.5506,69.89432370947483
2011,8,22,19,0,0.3137,0.3064,0.0,0.29112857071387876,23.61990000000003,4.646132808111478,1016.3475,73.0411948944959
2011,8,22,20,0,0.0,0.0,0.0,0.0,23.060630000000003,4.310543311436464,1016.34125,79.47881970650992
2011,8,22,21,0,0.0,0.0,0.0,0.0,21.957570000000032,4.223027846733328,1016.9331,84.03449909151911
2011,8,22,22,0,0.0,0.0,0.0,0.0,21.47952000000004,3.533069349337345,1017.2669,84.6175513195475
2011,8,22,23,0,0.0,0.0,0.0,0.0,21.7328,3.35644125569218,1017.04375,83.3849195236813
2011,8,23,0,0,0.0,0.0,0.0,0.0,21.740400000000022,3.2011378004433424,1016.88,81.91714822730994
2011,8,23,1,0,0.0,0.0,0.0,0.0,21.689720000000023,3.381323571736228,1016.29,81.10216386163532
2011,8,23,2,0,0.0,0.0,0.0,0.0,21.446830000000038,3.481469489663335,1015.8056,82.71147844317458
2011,8,23,3,0,0.0,0.0,0.0,0.0,20.93470000000002,3.4790103456029704,1015.8681,83.94545958132396
2011,8,23,4,0,0.0,0.0,0.0,0.0,21.00356000000005,3.424111492301201,1015.8406,83.14102478711702
2011,8,23,5,0,0.0,0.0,0.0,0.0,21.00674000000004,3.3120251729856416,1016.2294,82.47867255825648
2011,8,23,6,0,6.108,6.108,0.0,5.801131187368257,20.87630000000001,3.175687722253087,1016.56375,82.80218694197427
2011,8,23,7,0,71.3458,69.4866,4.7887,66.60032649740583,20.830960000000005,3.834642117594528,1016.9319,83.47396738881936
2011,8,23,8,0,402.789,166.9428,448.6428,327.2406529556628,21.864040000000045,4.156420384679663,1017.2606,75.26419587135878
2011,8,23,9,0,603.322,206.6497,579.4912,545.2631157834743,22.511070000000014,4.240837185432278,1017.34625,73.56438727131723
2011,8,23,10,0,734.7438,269.101,571.3412,706.1791579109455,24.372860000000003,4.429031441631623,1017.595,63.813842486815055
2011,8,23,11,0,893.7753,214.7363,759.4844,904.3727359981135,24.841850000000026,4.438258538832771,1017.6894,61.67876555460848
2011,8,23,12,0,930.8653,222.3857,764.9966,971.607063246978,25.233760000000014,4.507386260230108,1017.45125,62.17140389244259
2011,8,23,13,0,902.3519,223.1343,752.4581,963.5494704630933,24.51016000000004,4.717790336019319,1017.2231,65.54207195981908
2011,8,23,14,0,809.7366,216.744,718.4487,878.7719235101363,25.10037,5.488476137902592,1016.5,64.83563042479469
2011,8,23,15,0,660.8778,200.4109,658.0898,724.333827911192,24.50997000000001,5.755329755257653,1016.36875,66.48500023610812
2011,8,23,16,0,468.7702,171.0508,556.3934,514.0205681699719,24.096580000000017,5.446184417879351,1016.3219,67.14613921419152
2011,8,23,17,0,253.9324,123.1768,376.596,271.5039222736171,23.84200000000004,5.496637754407287,1016.66875,70.23124632760602
2011,8,23,18,0,47.0502,43.2192,19.9453,44.29466008487446,23.47708,5.4959851649726605,1016.8256,71.1680497567161
2011,8,23,19,0,0.1474,0.1466,0.0,0.13924814403267108,23.226650000000006,4.885905289319149,1017.2281,72.16623173528303
2011,8,23,20,0,0.0,0.0,0.0,0.0,22.329600000000028,4.426127237113547,1017.6794,78.31367205164989
2011,8,23,21,0,0.0,0.0,0.0,0.0,21.242520000000013,3.9462023876465695,1018.23625,81.97139573457001
2011,8,23,22,0,0.0,0.0,0.0,0.0,21.20284000000004,3.4606179058454027,1018.1925,81.0081676166161
2011,8,23,23,0,0.0,0.0,0.0,0.0,21.42570000000001,3.8721899003883578,1018.4619,79.96145553661717
2011,8,24,0,0,0.0,0.0,0.0,0.0,21.37970000000001,3.851134663969449,1017.83,78.68247902153549
2011,8,24,1,0,0.0,0.0,0.0,0.0,21.568140000000028,3.8240509990034193,1017.3181,75.8215819730109
2011,8,24,2,0,0.0,0.0,0.0,0.0,21.45703000000003,3.8003708613433256,1017.1656,77.20462252587718
2011,8,24,3,0,0.0,0.0,0.0,0.0,20.60990000000004,3.9299069819322927,1016.6219,77.97218335036433
2011,8,24,4,0,0.0,0.0,0.0,0.0,20.71768000000003,3.635042340253981,1016.8881,77.41805727245243
2011,8,24,5,0,0.0,0.0,0.0,0.0,20.313500000000037,4.046990566235638,1016.7106,80.42370032106321
2011,8,24,6,0,42.1173,34.2655,54.1538,32.67547776933655,19.997220000000027,3.4390957277513783,1016.8656,81.17154989200178
2011,8,24,7,0,209.4162,120.1396,281.9555,149.6349175179435,19.77908000000002,3.77694745283684,1017.1181,82.07564724531937
2011,8,24,8,0,419.9525,182.7263,468.7392,350.16939716937327,21.081020000000024,3.466071091943828,1017.3906,75.03736972869946
2011,8,24,9,0,616.4083,223.4676,582.067,563.4330563842758,21.605920000000022,3.464435485406354,1017.04375,74.317763094833
2011,8,24,10,0,772.7723,249.5258,648.2565,748.9946016331274,23.750020000000006,3.5533483142312576,1017.02,64.91096805917103
2011,8,24,11,0,874.2139,264.4254,683.5017,882.2815141404335,24.18228000000005,3.782665856520752,1016.94,63.41576813381275
2011,8,24,12,0,912.5161,269.6389,695.8151,948.3838414830511,24.38207,4.1495533241745575,1016.3031,64.35421924309644
2011,8,24,13,0,884.5073,265.6971,687.4304,939.4709560365197,24.857320000000016,4.250431200081572,1015.9131,64.643114700866
2011,8,24,14,0,791.9922,252.5158,655.8102,854.27066362243,25.888000000000037,4.558233253980863,1015.4131,59.60539675842905
2011,8,24,15,0,643.5878,227.2491,597.6429,700.7058911508598,25.586270000000013,5.048062205829801,1014.8694,60.78793560609599
2011,8,24,16,0,453.0151,187.4418,499.3157,493.25228326929107,25.250500000000045,5.288954114016134,1015.0969,62.883376899670296
2011,8,24,17,0,242.4205,129.0367,330.3192,257.7635909982667,25.109950000000023,5.148620298574172,1015.1225,67.92717186971683
2011,8,24,18,0,61.0047,46.4911,87.2759,58.215001104060015,24.582730000000023,4.5752078014281095,1015.4344,68.47136807434842
2011,8,24,19,0,0.1015,0.0984,0.0,0.09350825255567932,24.36343000000005,3.6955287499645215,1015.7925,69.2243577820587
2011,8,24,20,0,0.0,0.0,0.0,0.0,23.11678000000001,3.400759108359301,1016.0319,74.35295710014047
2011,8,24,21,0,0.0,0.0,0.0,0.0,22.047540000000023,3.143315018653708,1016.5981,79.44632974495775
2011,8,24,22,0,0.0,0.0,0.0,0.0,20.97550000000001,2.7113957633105352,1016.9756,86.5552193814807
2011,8,24,23,0,0.0,0.0,0.0,0.0,20.691130000000044,2.518358384282364,1016.99875,87.5181353901015
2011,8,25,0,0,0.0,0.0,0.0,0.0,20.621100000000013,2.35139845445674,1016.6719,87.27115253555601
2011,8,25,1,0,0.0,0.0,0.0,0.0,20.743300000000037,2.4173776956372395,1016.60375,87.7189939521454
2011,8,25,2,0,0.0,0.0,0.0,0.0,20.12762000000004,2.8377190484016115,1016.0981,90.375050313276
2011,8,25,3,0,0.0,0.0,0.0,0.0,19.75332000000003,3.0370843325100885,1015.4919,90.4323896302917
2011,8,25,4,0,0.0,0.0,0.0,0.0,19.58340000000004,3.2898056109909866,1015.3456,90.23861314863947
2011,8,25,5,0,0.0,0.0,0.0,0.0,19.33407,3.8060381474415097,1015.06875,91.23424012533586
2011,8,25,6,0,45.6018,33.4857,84.9315,32.00626877446514,19.56234000000001,3.525871298662748,1015.48625,90.75505840728395
