#Meteo hourly data
#Site,casettat
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,6,2,7,0,367.5533,91.7909,679.2817,181.7856111718359,18.56527,1.049927178001871,1014.23125,80.71571316666586
2050,6,2,8,0,586.1755,113.6767,796.5159,406.88808336562585,21.393460000000005,1.526692569199824,1014.05125,61.69191354488699
2050,6,2,9,0,778.1114,128.7476,860.081,627.0704055023285,22.723659999999995,2.341160146137878,1014.16,53.361363888991285
2050,6,2,10,0,869.6675,244.737,715.1487,775.59233900466,25.822230000000047,2.566154100726231,1014.10375,39.80562048345245
2050,6,2,11,0,850.1944,425.7425,443.2589,795.0899105196557,27.22012000000001,2.7814845051856247,1013.6681,37.41131602324717
2050,6,2,12,0,899.0115,420.4805,486.0333,858.3493850835507,28.36727000000002,3.143737278274608,1013.22625,35.38008007604414
2050,6,2,13,0,922.7468,345.7712,602.7706,897.3271362425805,29.47756000000004,3.54613952742746,1012.7244,33.14499364312062
2050,6,2,14,0,867.464,258.2968,694.5754,856.5493217456781,30.55544000000004,3.8823236568555513,1012.1625,32.16014745193828
2050,6,2,15,0,763.635,152.3816,812.5156,759.9834415776365,31.210230000000024,3.94632414250434,1011.8906,30.300904786018684
2050,6,2,16,0,589.1358,103.9662,818.1205,576.4661916459032,31.053600000000017,4.258919352571067,1012.0525,29.940123281346715
2050,6,2,17,0,372.7414,82.079,716.7297,344.4954145800548,30.141230000000007,4.546935583304238,1012.2106,34.34450517148181
2050,6,2,18,0,154.7888,51.367,489.6633,115.28895202988554,29.06555000000003,4.6573560097668905,1013.00625,35.74573518251604
2050,6,2,19,0,11.376,7.1372,62.6335,6.849610131763676,27.45004,4.569308667061213,1013.6244,37.99514743704348
2050,6,2,20,0,0.0,0.0,0.0,0.0,24.376700000000028,4.029359921605402,1014.635,45.90369480492252
2050,6,2,21,0,0.0,0.0,0.0,0.0,23.305319999999995,3.3515804370123417,1015.5694,49.14471935933233
2050,6,2,22,0,0.0,0.0,0.0,0.0,20.82964000000004,2.875547828441269,1015.72875,60.73573331390073
2050,6,2,23,0,0.0,0.0,0.0,0.0,20.13818000000004,2.512769662837772,1016.20625,64.48229442746329
2050,6,3,0,0,0.0,0.0,0.0,0.0,19.168660000000045,2.035282909725564,1016.1806,69.85390251505721
2050,6,3,1,0,0.0,0.0,0.0,0.0,18.729600000000005,1.9535900787371183,1015.7381,72.7683837247246
2050,6,3,2,0,0.0,0.0,0.0,0.0,17.44350000000003,1.5773789155525186,1015.3881,77.96097198549847
2050,6,3,3,0,0.0,0.0,0.0,0.0,17.02224000000001,1.7425252048770743,1015.16,79.96427369111956
2050,6,3,4,0,0.0,0.0,0.0,0.0,16.705100000000016,1.9474474971499696,1015.2494,80.95111453498357
2050,6,3,5,0,2.1889,2.1889,0.0,2.078928627378909,16.20843000000002,1.8630200056975503,1015.30625,82.23218826325484
2050,6,3,6,0,18.4924,18.4924,0.0,17.56333306635376,16.320370000000025,1.89313402310214,1015.4719,81.00865410409648
2050,6,3,7,0,123.9416,118.8028,10.8124,114.34479875920238,16.90148000000005,1.8927537634665497,1015.705,77.82793801962879
2050,6,3,8,0,480.9659,184.993,470.5577,352.163868944975,19.521330000000034,1.71510781512442,1015.98625,59.45380656070459
2050,6,3,9,0,783.1255,109.2536,890.071,625.325168498176,20.719449999999995,1.7084126502465506,1015.9269,57.39965256726842
2050,6,3,10,0,942.065,97.4648,960.232,820.9953162517986,23.19380000000001,1.953513154908853,1016.0156,46.15972960305472
2050,6,3,11,0,1036.3108,99.973,977.4239,955.6393056865296,24.718770000000006,2.31461552635916,1015.72625,42.64431944310506
2050,6,3,12,0,1068.5474,100.6331,982.8523,1022.9385856829064,25.79403000000002,2.527466391394797,1015.0756,39.183658860928574
2050,6,3,13,0,1036.2699,99.4454,977.6424,1016.5801159195388,26.676140000000032,2.760706935222158,1014.6419,35.788189317757656
2050,6,3,14,0,942.0866,96.1565,961.1332,936.767192479235,28.22090000000003,2.8978181328227706,1013.78375,32.83791769403482
2050,6,3,15,0,793.2733,90.6581,929.5379,789.8735946152595,28.61532,3.1674549814643207,1013.425,30.448082741014865
2050,6,3,16,0,601.5114,82.2288,874.0079,588.5649266558138,29.158600000000035,3.53436500373652,1013.3969,28.7736419324497
2050,6,3,17,0,382.9403,68.8501,772.2966,352.90162938590527,28.95675,3.9301935478094014,1013.3044,28.545501742691165
2050,6,3,18,0,161.9402,45.7442,550.0455,118.49201762939634,28.06610000000001,4.5344830236230855,1013.5825,29.669811681304846
2050,6,3,19,0,12.5341,6.9888,81.1873,6.730545544287526,25.706020000000024,5.0487667806430006,1014.41875,33.24725855529952
2050,6,3,20,0,0.0,0.0,0.0,0.0,22.154100000000028,4.82278179516107,1015.63125,45.26716973668357
2050,6,3,21,0,0.0,0.0,0.0,0.0,20.37094000000002,3.951275832834524,1016.6894,51.41255374027932
2050,6,3,22,0,0.0,0.0,0.0,0.0,18.8458,3.062369668716579,1016.7669,59.50777731084321
2050,6,3,23,0,0.0,0.0,0.0,0.0,18.20687000000004,2.6649717908925417,1017.38125,63.21958196991106
2050,6,4,0,0,0.0,0.0,0.0,0.0,17.89706000000001,2.3637801117163604,1016.6806,65.3516865509478
2050,6,4,1,0,0.0,0.0,0.0,0.0,17.516800000000046,2.516168483602404,1016.3756,66.29735634762125
2050,6,4,2,0,0.0,0.0,0.0,0.0,16.698180000000036,2.689886331057905,1015.98625,74.02903395893844
2050,6,4,3,0,0.0,0.0,0.0,0.0,16.215970000000027,2.4232441709722967,1015.9719,77.4915552950326
2050,6,4,4,0,0.0,0.0,0.0,0.0,15.732720000000027,2.358856858682352,1015.73625,79.23745440708738
2050,6,4,5,0,12.2187,7.0589,76.5257,6.790667786234373,15.15273000000002,2.2674972328665146,1015.8919,79.25842852269287
2050,6,4,6,0,161.5515,48.0521,538.8448,47.5386942751599,15.88420000000002,2.460142497050932,1016.0069,76.09288888236875
2050,6,4,7,0,384.8957,73.1829,768.2,175.37974357264238,17.16482000000002,2.794551222253763,1016.3775,69.81549180354942
2050,6,4,8,0,606.2188,87.6865,874.0499,409.7651358656034,19.89218,2.795470347691329,1016.4175,55.883840139682384
2050,6,4,9,0,800.345,96.793,931.6658,636.9322292901364,21.45300000000003,2.738947458006137,1016.1006,51.66788160071499
2050,6,4,10,0,918.8607,157.9074,869.0267,808.303376725161,24.208950000000016,2.8265004701522622,1016.0156,38.58337041095151
2050,6,4,11,0,914.1482,343.2632,598.0871,852.0876533875785,25.66613000000001,3.620153692349358,1015.4006,33.79502113914055
2050,6,4,12,0,970.6686,329.1364,651.283,926.5953212070222,26.92465000000004,4.115636323600104,1014.7806,29.68894224817597
2050,6,4,13,0,992.8064,224.7931,802.9286,970.3203888297708,27.992819999999995,4.320966806968465,1014.1019,27.37604854429242
2050,6,4,14,0,930.0403,148.6765,889.7576,923.4928720411032,29.41717,4.43076686762624,1013.3556,23.163004481652848
2050,6,4,15,0,801.6087,96.7892,931.316,796.9405315525778,29.96096,4.352400749450696,1012.60375,22.304964513435
2050,6,4,16,0,608.5038,87.1285,875.8304,594.4274994788343,30.33700000000005,4.396029427015288,1012.2594,21.089105844892376
2050,6,4,17,0,388.1472,72.3817,773.8052,357.1522767511781,29.933070000000043,4.421306062523123,1011.95375,23.182898775589884
2050,6,4,18,0,165.198,47.6347,552.9405,121.05287684694348,29.754080000000044,4.5545223453586825,1011.9581,22.601223537198216
2050,6,4,19,0,13.2349,7.3891,84.8943,7.115766703483465,28.39590000000004,4.355743377928772,1012.5619,22.526370597422616
2050,6,4,20,0,0.0,0.0,0.0,0.0,24.72410000000002,4.87265189006646,1013.4519,32.91157879870058
2050,6,4,21,0,0.0,0.0,0.0,0.0,23.06973000000005,4.979774622592311,1014.67625,38.75819907374895
2050,6,4,22,0,0.0,0.0,0.0,0.0,20.916160000000048,4.623985209676633,1015.4144,49.192655188897085
2050,6,4,23,0,0.0,0.0,0.0,0.0,19.86270000000001,3.298033749163659,1015.88875,53.481561693106336
2050,6,5,0,0,0.0,0.0,0.0,0.0,19.10668000000004,2.8931272017944267,1015.92,57.2418138607303
2050,6,5,1,0,0.0,0.0,0.0,0.0,18.04406,2.589761581657895,1015.2675,61.39594092061193
2050,6,5,2,0,0.0,0.0,0.0,0.0,16.874840000000006,2.5118752081986337,1015.2019,67.2732140287835
2050,6,5,3,0,0.0,0.0,0.0,0.0,16.513940000000048,2.3249244116066774,1015.12875,72.14192543598323
2050,6,5,4,0,0.0,0.0,0.0,0.0,15.559349999999997,2.2099308984827126,1015.39625,78.17955359126307
2050,6,5,5,0,11.4703,7.6947,54.1498,7.37134393862148,14.872580000000028,2.0806274452537448,1015.48625,82.74942906619616
2050,6,5,6,0,154.3317,55.1379,465.9373,54.02892695450815,15.067560000000014,2.006838548335008,1015.5694,79.97425424324204
2050,6,5,7,0,372.6638,86.9307,703.1125,178.94289035929498,16.39004,2.5135158274415925,1016.1025,73.45170887228903
2050,6,5,8,0,590.2682,107.4094,813.5906,405.1915426774357,19.80337000000003,2.813183119769797,1015.96875,54.86112578134731
2050,6,5,9,0,781.3722,122.1149,872.8989,625.7648682656791,21.693660000000023,3.145175138746922,1015.7919,49.76066689899882
2050,6,5,10,0,929.3314,133.0631,905.0821,811.2095196215936,24.916960000000017,2.562242037317568,1015.6369,36.15381783360801
2050,6,5,11,0,1022.6801,140.8784,920.1666,942.4002524231933,26.60336000000001,3.1943009332857826,1015.03875,32.5519544790603
2050,6,5,12,0,1053.8751,145.0361,922.2857,1006.5322121876676,27.94775000000004,3.453592002438365,1014.2031,29.956762704838752
2050,6,5,13,0,1020.6163,145.2949,912.5042,997.616551944746,29.03225000000004,3.4351339159739336,1013.225,27.73542393404623
2050,6,5,14,0,925.55,142.1995,888.525,916.0042882216002,31.00353000000001,3.371951834274944,1012.48,24.305824719310007
2050,6,5,15,0,775.5207,135.4975,844.3615,767.8248685377266,31.80758000000003,3.494828276262632,1011.7875,22.457423411279688
2050,6,5,16,0,582.4509,123.5078,768.6647,566.5349650952197,32.20724000000001,3.377965239935929,1011.6531,21.155939351398068
2050,6,5,17,0,363.9293,102.1618,636.9869,334.7541761432159,31.734640000000013,3.0304446713984814,1011.4756,25.1186598336347
2050,6,5,18,0,147.7517,64.0792,380.6957,113.35621916667858,31.174040000000048,2.831104057280071,1011.7119,24.29049434042106
2050,6,5,19,0,11.3409,8.6302,36.8509,8.242010282147863,29.28567000000004,3.634708991410194,1012.4194,28.581904676404434
2050,6,5,20,0,0.0,0.0,0.0,0.0,24.50295,4.296669297727736,1013.375,46.13262411412563
2050,6,5,21,0,0.0,0.0,0.0,0.0,23.32226000000003,4.737946229013536,1014.79875,53.42928904701522
2050,6,5,22,0,0.0,0.0,0.0,0.0,21.40725000000004,4.291446011621207,1015.6525,64.01623755073086
2050,6,5,23,0,0.0,0.0,0.0,0.0,20.48380000000003,3.1076725351582093,1016.2625,69.82080807208068
2050,6,6,0,0,0.0,0.0,0.0,0.0,19.74087000000003,2.5293124662673234,1016.3769,74.18217893832215
2050,6,6,1,0,0.0,0.0,0.0,0.0,19.34896000000004,2.326014923178317,1015.5581,76.94370040693514
2050,6,6,2,0,0.0,0.0,0.0,0.0,18.04110000000003,2.1261516466436023,1015.2281,81.14006235372892
2050,6,6,3,0,0.0,0.0,0.0,0.0,17.497250000000008,2.145039571342897,1015.3269,83.04952308565966
2050,6,6,4,0,0.0,0.0,0.0,0.0,17.269920000000013,2.175063517337524,1015.3425,83.21357549557715
2050,6,6,5,0,9.3899,8.2577,15.7019,7.861789996040942,16.486469999999997,2.2523417297288084,1015.4281,85.58484606350741
2050,6,6,6,0,131.1877,75.127,253.1032,72.2914226470503,16.526200000000017,2.0361177256312786,1015.645,86.08776185260825
2050,6,6,7,0,338.5063,133.5624,501.0946,195.17487195052053,17.980680000000007,2.52476319038916,1016.0594,81.3013727240444
2050,6,6,8,0,553.5523,172.2602,641.3596,402.0387412823676,21.642800000000022,2.7538934697713944,1015.9781,61.82256172987395
2050,6,6,9,0,738.5946,209.1909,701.9839,607.9640136710045,23.82903000000005,3.059427322793148,1015.5881,55.51303925054478
2050,6,6,10,0,857.2925,282.2487,652.7665,761.3783289769912,26.55610000000001,2.6698080456939897,1015.93375,41.03373731571756
2050,6,6,11,0,950.1892,280.1149,697.3582,878.2703876492814,27.64587,3.309994871825014,1015.4794,36.88191338753725
2050,6,6,12,0,1017.1602,238.4232,790.0372,970.0779192381068,29.331050000000005,3.75906449748422,1014.645,33.2386612273366
2050,6,6,13,0,982.09,242.2884,770.7941,955.8338767402138,30.434720000000027,3.79494475083656,1013.8781,31.263169392002816
2050,6,6,14,0,884.9207,238.0944,732.9026,870.0913947682275,32.472470000000044,3.874689734848477,1012.84875,26.53832394415131
2050,6,6,15,0,732.672,225.0059,668.3875,719.622393200777,33.241240000000005,4.166864381211254,1012.22625,25.76858234404268
2050,6,6,16,0,538.1689,199.2897,565.1427,519.7139553780233,33.54406,4.005835486074017,1012.0725,24.8974243380125
2050,6,6,17,0,322.3056,154.0494,404.6696,297.5573259290203,33.08584000000002,3.713175181121112,1012.1594,27.287931129497817
2050,6,6,18,0,118.902,80.8606,159.3077,98.92687408258487,32.24680000000001,3.988067187860892,1012.20125,27.606885880056048
2050,6,6,19,0,8.9801,8.4531,7.6437,8.037237829299539,30.204920000000016,4.150533746613205,1013.06,28.75352550175752
2050,6,6,20,0,0.0,0.0,0.0,0.0,27.18330000000003,4.055701793784253,1013.53875,36.2026707895909
2050,6,6,21,0,0.0,0.0,0.0,0.0,25.70590000000004,3.4209797329091693,1015.02375,40.00117317489158
2050,6,6,22,0,0.0,0.0,0.0,0.0,23.552940000000035,3.152636167111993,1015.4881,48.021448878089934
2050,6,6,23,0,0.0,0.0,0.0,0.0,23.043600000000023,2.718717936037913,1016.1519,49.98530813721016
2050,6,7,0,0,0.0,0.0,0.0,0.0,22.56844000000001,2.621017647401456,1015.95875,52.171324564163335
2050,6,7,1,0,0.0,0.0,0.0,0.0,22.123440000000016,2.5942443351407283,1015.3994,53.65064002975948
2050,6,7,2,0,0.0,0.0,0.0,0.0,20.87100000000004,2.329384993453304,1014.8519,58.36315312781281
2050,6,7,3,0,0.0,0.0,0.0,0.0,20.31606000000005,2.1558969815980658,1014.7075,60.63761384613109
2050,6,7,4,0,0.0,0.0,0.0,0.0,20.119470000000035,2.038017568764001,1014.5844,63.20592269383034
2050,6,7,5,0,7.9538,7.701,3.6615,7.318331710194398,19.445700000000045,2.068148576790459,1014.83625,66.80822477748583
2050,6,7,6,0,105.6688,84.6035,91.1339,80.70575697611125,19.589,1.894239877116861,1014.9375,66.07241027121489
2050,6,7,7,0,287.3278,178.4429,263.6765,205.23893693693196,20.84817000000004,1.918199793932431,1015.1544,61.02133205935076
2050,6,7,8,0,488.4121,254.996,391.7458,387.4763574161178,24.47390000000001,1.620013400906131,1015.43375,45.38399861735302
2050,6,7,9,0,672.454,314.4304,473.3765,574.1967684577965,27.28610000000004,1.6130843315330852,1014.9269,40.063548113787625
2050,6,7,10,0,818.113,357.5444,523.2609,734.5276223409708,31.784880000000044,1.4198773624479324,1014.59375,27.91041650760897
2050,6,7,11,0,909.7175,386.6369,545.6725,845.7911872622014,33.66223000000002,1.7649305197604408,1013.7756,24.258596099357188
2050,6,7,12,0,937.8733,402.1193,543.3877,893.0127020885626,35.58846,1.9696787191826235,1013.015,19.89085900775172
2050,6,7,13,0,899.627,402.6528,517.4738,869.384311528341,37.0754,2.037004133704409,1011.80625,18.150272928692704
2050,6,7,14,0,799.0339,385.2139,468.2509,777.1736918392583,39.01113000000004,1.8227798372884887,1011.00375,14.805669026529616
2050,6,7,15,0,644.016,346.5784,390.4204,624.7003090463008,39.7294,1.8794645890796624,1010.3769,14.06016855919154
2050,6,7,16,0,451.3213,281.4092,281.3807,431.885506528694,39.2645,2.899040597471743,1010.1919,14.014882601850877
2050,6,7,17,0,153.7156,123.9032,62.9394,141.2947411292262,36.664270000000045,5.064008123720325,1010.8406,21.189229574647392
2050,6,7,18,0,17.57,17.5697,0.0019,16.687252650132105,35.242639999999994,4.207046415584235,1012.15125,23.16042322578585
2050,6,7,19,0,1.5436,1.5436,0.0,1.4660488049806226,33.856930000000034,2.6135929732481777,1013.29625,24.46441032319821
2050,6,7,20,0,0.0,0.0,0.0,0.0,30.98696000000001,2.67840934550862,1014.25625,33.185947547564524
2050,6,7,21,0,0.0,0.0,0.0,0.0,29.414540000000045,3.4497943081538427,1014.99375,37.74516176148875
2050,6,7,22,0,0.0,0.0,0.0,0.0,28.10897,0.6818514407376434,1014.96,45.91888744098423
2050,6,7,23,0,0.0,0.0,0.0,0.0,27.36196000000001,1.4801135072934293,1015.39,49.45018679056327
2050,6,8,0,0,0.0,0.0,0.0,0.0,28.131500000000017,1.525898759357527,1015.5469,40.168942272618594
2050,6,8,1,0,0.0,0.0,0.0,0.0,27.478940000000023,1.1881690013141235,1015.09375,43.59937475679097
2050,6,8,2,0,0.0,0.0,0.0,0.0,25.96260000000001,0.8592392496336673,1014.3506,48.97203993813759
2050,6,8,3,0,0.0,0.0,0.0,0.0,24.857870000000048,1.155089869432712,1013.9906,52.86568414793598
2050,6,8,4,0,0.0,0.0,0.0,0.0,24.372770000000003,0.9296487926647472,1013.775,52.54569216728417
2050,6,8,5,0,7.3637,7.2052,2.2624,6.845861711442885,22.1207,0.9252167718216278,1014.1125,58.64293182861044
2050,6,8,6,0,97.3031,81.8067,66.3454,77.95620814151403,21.708920000000035,1.075104090009407,1014.52125,60.20362627642963
2050,6,8,7,0,270.5505,181.7917,214.1234,201.53266295142424,23.85110000000003,0.4837140855540207,1015.13875,51.73816557795036
2050,6,8,8,0,471.3797,265.862,344.4023,379.9312729116119,27.597650000000044,0.7661206281775377,1015.7375,36.23994374998443
2050,6,8,9,0,658.2369,328.3765,435.9681,565.2577136469944,29.42336,1.949028616743336,1015.8694,41.365855480011
2050,6,8,10,0,756.9302,406.2719,400.4604,687.724764020822,32.14877000000001,1.420881560211326,1015.4656,34.47533881461102
2050,6,8,11,0,722.2786,523.5,207.5361,679.0459431547412,33.54006000000004,0.9691802648710576,1014.95625,28.72084766827116
2050,6,8,12,0,921.2709,413.5982,514.7171,876.6126202485393,35.73380000000003,1.1163005617712518,1013.9125,22.80919177610052
2050,6,8,13,0,898.6326,401.666,517.2852,868.0375714270041,37.23690000000005,1.8447528155525577,1013.1981,20.40310743588922
2050,6,8,14,0,802.218,379.4989,478.0905,780.2887737997693,39.25735000000003,2.6420385181526576,1012.3775,17.986050174661187
2050,6,8,15,0,650.4276,338.8611,408.6896,631.2190253565902,39.81674000000004,3.4546695792670445,1011.7875,17.459059187342348
2050,6,8,16,0,459.8596,275.3426,305.4008,440.2671584343999,38.4513,4.5540624455397065,1011.54875,18.13731487917729
2050,6,8,17,0,259.6584,185.791,174.4625,241.86511676174308,35.841200000000015,6.5220612577235375,1012.5169,30.04211866600509
2050,6,8,18,0,93.397,81.3665,49.9596,84.29199690842687,34.57488000000001,5.383797567486231,1013.82375,35.29954117282096
2050,6,8,19,0,7.9582,7.7998,2.0169,7.410587051169268,33.16805000000005,3.385150268367313,1014.28,38.47565479013613
2050,6,8,20,0,0.0,0.0,0.0,0.0,31.16586000000001,2.839645381929599,1015.11125,41.00014812899509
2050,6,8,21,0,0.0,0.0,0.0,0.0,28.801350000000014,2.523181048103523,1016.3231,48.56892059206822
2050,6,8,22,0,0.0,0.0,0.0,0.0,25.639400000000023,2.31352732163303,1016.8756,63.02929493159864
2050,6,8,23,0,0.0,0.0,0.0,0.0,25.07656000000003,2.1549888121117124,1017.0,64.57068255094767
2050,6,9,0,0,0.0,0.0,0.0,0.0,24.93356,1.8568465262509903,1016.8875,62.40768161725895
2050,6,9,1,0,0.0,0.0,0.0,0.0,24.586850000000027,1.7173672654626744,1016.45625,62.347692771146
2050,6,9,2,0,0.0,0.0,0.0,0.0,23.27493000000004,1.8686820765898304,1016.145,66.11420108541385
2050,6,9,3,0,0.0,0.0,0.0,0.0,23.195899999999995,1.6429594988690774,1016.06625,64.72248316822423
2050,6,9,4,0,0.0,0.0,0.0,0.0,22.44103000000001,1.813623373155838,1016.2956,67.78514070009746
2050,6,9,5,0,7.6471,7.4062,3.4289,7.038143314594159,20.40353000000005,1.9381423329096783,1016.79125,74.22510044994232
2050,6,9,6,0,102.7589,82.5409,87.1526,78.73259339249739,19.930000000000007,1.3598927638000358,1016.775,78.28716005067255
2050,6,9,7,0,286.0157,176.1337,265.5106,202.86902494527143,20.69308000000001,1.0282725539999122,1017.325,74.19706063375277
2050,6,9,8,0,495.373,246.8029,416.7983,388.23585109445264,23.11746000000005,0.9689911538413178,1016.7731,59.5737038117645
2050,6,9,9,0,687.0249,294.7673,518.6696,580.9165681807187,24.865380000000016,1.4875318835640734,1016.5144,53.01915656715232
2050,6,9,10,0,837.2236,325.8615,580.9403,746.9271558302751,26.68154000000004,1.6957519567850532,1016.3944,44.23910984996519
2050,6,9,11,0,899.6024,376.4721,546.9382,836.3546365633633,28.542930000000013,2.4574863317673405,1015.45,41.38453713686798
2050,6,9,12,0,809.6693,508.7701,305.0479,769.7415749980894,30.06594000000001,3.088098976041441,1015.0731,39.52799813355144
2050,6,9,13,0,821.2895,458.5429,378.9201,791.7345681112073,31.031200000000013,3.273768191916847,1014.5406,37.83559893791087
2050,6,9,14,0,842.8865,321.9068,589.0181,822.906319965565,32.929100000000005,3.317523340747145,1013.8925,34.818415603262615
2050,6,9,15,0,696.0704,290.3091,532.3425,678.7533295243771,33.14280000000002,3.71847944136085,1013.8606,34.96985652703689
2050,6,9,16,0,508.7671,243.0195,440.5139,488.7903089234889,32.91802000000001,3.914809289640752,1013.5869,34.69499862686633
2050,6,9,17,0,302.0041,176.0218,299.3886,279.5767275931049,32.197100000000034,4.196013550778464,1013.93125,38.02788607750898
2050,6,9,18,0,114.8289,87.0463,118.2598,99.35125021531448,31.29110000000003,4.39580988161189,1014.0269,38.1141592217624
2050,6,9,19,0,9.9073,9.3548,7.2243,8.894063038297137,29.91503,4.428982622222585,1015.2919,38.95211227546647
2050,6,9,20,0,0.0,0.0,0.0,0.0,26.59548000000001,4.005832446286459,1016.5325,45.92153480533023
2050,6,9,21,0,0.0,0.0,0.0,0.0,25.593470000000025,3.5188873696986724,1017.20875,48.13318330479065
2050,6,9,22,0,0.0,0.0,0.0,0.0,23.41073,3.2382332666485656,1018.09875,58.45787183355511
2050,6,9,23,0,0.0,0.0,0.0,0.0,22.35073,2.4758426468432337,1017.7469,65.00141374199295
2050,6,10,0,0,0.0,0.0,0.0,0.0,21.72890000000001,2.1551854703346,1017.9544,67.70417567339624
2050,6,10,1,0,0.0,0.0,0.0,0.0,21.18942000000004,2.384998009974927,1017.03,69.7932396163196
2050,6,10,2,0,0.0,0.0,0.0,0.0,20.111230000000035,2.265335254593656,1016.42875,75.23027647362127
2050,6,10,3,0,0.0,0.0,0.0,0.0,19.16140000000001,1.910464815022096,1016.33625,78.35109765095942
2050,6,10,4,0,0.0,0.0,0.0,0.0,19.033720000000017,1.8203008910676328,1015.8769,80.71330746670162
2050,6,10,5,0,8.9746,8.2454,10.1926,7.843358983581628,18.29635000000001,2.175533085860153,1015.905,83.36962206594538
2050,6,10,6,0,123.5262,79.6202,195.168,76.35532952307922,18.59826000000004,2.4467961314427185,1015.8869,82.54305700159924
2050,6,10,7,0,325.6472,147.6295,434.1839,198.01622898721484,19.01943,3.087025570701258,1016.03625,77.09545053417523
2050,6,10,8,0,539.5093,193.1057,582.6361,397.89911727034894,21.469629999999995,3.287140372372476,1016.0994,63.40347659637299
2050,6,10,9,0,713.5218,249.4713,615.7453,593.632094728421,22.475300000000004,3.4609409036102043,1015.7075,61.24925766212884
2050,6,10,10,0,821.3083,334.0006,555.5009,734.9933112263565,25.442960000000028,2.73530742428557,1015.6631,50.23627134371036
2050,6,10,11,0,816.3539,458.7036,373.1762,762.0731051064813,26.72854000000001,3.216864632041974,1015.2794,47.05755341688778
2050,6,10,12,0,896.2834,409.9588,492.8134,851.979896332402,28.02090000000004,3.1665539454772302,1014.5019,44.145079650929375
2050,6,10,13,0,969.1786,259.8607,738.1355,940.509730357206,29.056480000000025,2.9968231426650283,1013.6631,41.4750610368536
2050,6,10,14,0,882.0535,239.0809,726.6036,864.9540231338942,30.554100000000005,3.1555498395965813,1012.5706,36.29932198935171
2050,6,10,15,0,735.4042,219.2598,676.8958,720.7961208944789,31.311030000000017,3.515936040743276,1012.20625,34.13775806064822
2050,6,10,16,0,547.1899,189.0198,593.905,527.5476235996174,31.51364000000001,3.866192835616978,1011.82,31.91390294417425
2050,6,10,17,0,335.7599,144.9498,455.3862,308.8828616089012,30.86862000000002,4.058302205936469,1011.7975,34.10619390688729
2050,6,10,18,0,134.0309,80.2988,233.435,109.34550647308032,30.18460000000005,4.426147316304193,1012.11875,32.587742961292896
2050,6,10,19,0,11.63,10.0406,20.2719,9.562772903867389,28.69238000000001,4.436115945799624,1012.9094,33.440500301921624
2050,6,10,20,0,0.0,0.0,0.0,0.0,25.51644000000005,4.316370812002121,1013.84875,44.09637199842463
2050,6,10,21,0,0.0,0.0,0.0,0.0,23.613800000000023,4.46039061706268,1014.9225,50.52481676508638
2050,6,10,22,0,0.0,0.0,0.0,0.0,21.439900000000023,4.049611490963735,1014.9806,61.79348808748568
2050,6,10,23,0,0.0,0.0,0.0,0.0,20.87243000000001,3.78453980315072,1015.15,64.13390461463796
2050,6,11,0,0,0.0,0.0,0.0,0.0,20.66207000000003,3.511964289651593,1015.0844,69.58685569904559
2050,6,11,1,0,0.0,0.0,0.0,0.0,20.08328,3.584373318153532,1014.63375,71.43576403999808
2050,6,11,2,0,0.0,0.0,0.0,0.0,19.20944000000003,3.637569889583766,1014.4869,75.66951520970507
2050,6,11,3,0,0.0,0.0,0.0,0.0,18.43807000000004,3.31331353515634,1014.6994,78.0560767335011
2050,6,11,4,0,0.0,0.0,0.0,0.0,18.31545,2.986092794454107,1014.7906,78.18204483175163
2050,6,11,5,0,9.3227,8.1726,16.0666,7.781265228501703,17.639760000000024,2.9074779437580074,1014.9794,80.12481333227484
2050,6,11,6,0,77.2177,66.7763,62.2371,63.59628735763971,17.75717000000003,3.048497442057552,1015.23,77.61107907726723
2050,6,11,7,0,131.417,128.2744,8.5827,122.95898916843905,18.005030000000033,3.2240237591799,1015.2775,76.36389166809344
2050,6,11,8,0,395.212,293.3885,171.9906,341.80375035476595,19.69216,3.1846602784351927,1015.45375,67.31847225380815
2050,6,11,9,0,632.4558,351.567,369.7078,547.7753353759643,21.01293000000004,3.332480296877772,1015.33875,62.81525756468357
2050,6,11,10,0,789.8176,367.2855,483.6653,712.1445816653994,23.781150000000025,2.775483743412029,1015.0844,51.54439858304555
2050,6,11,11,0,978.5258,220.3702,790.0598,899.8081568180553,25.125020000000006,3.1139012313032683,1014.82125,49.01734099746783
2050,6,11,12,0,1022.0469,207.4765,825.4971,971.5204228754664,26.58438000000001,3.5867738928405988,1014.01625,45.88927014727579
2050,6,11,13,0,991.6537,202.394,820.6868,963.2527665309984,28.127830000000017,3.595522142887708,1013.24,42.43341783829157
2050,6,11,14,0,900.1221,192.4567,799.2973,884.4241908422254,30.34683000000001,3.8422279856401778,1012.5975,36.23621483442191
2050,6,11,15,0,754.5054,177.4543,756.2208,741.2823702559194,30.94460000000004,4.077749913337506,1011.8725,34.450524182436595
