Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aïn Madhi-Algeria,-,Morocco,33.360293,2.333669,UTC+0,894.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,2,7,4,0,0.0,0.0,0.0,1.8720600000000327,7.759299999999996,1017.2719,243.78202458098443,4.021659261813667,66.29468874476785
2014,2,7,5,0,0.0,0.0,0.0,1.5826000000000136,6.927940000000035,1017.42625,244.98899155327584,4.056391874984044,68.7341724935683
2014,2,7,6,0,5.5832,2.0098,2.2245,1.332240000000013,6.9167000000000485,1017.7844,257.6107085619728,4.058408308662046,67.56245154814386
2014,2,7,7,0,155.7132,56.2675,83.8462,1.801020000000051,6.889980000000037,1018.12,277.72794720015884,3.523933323420137,70.00000382624488
2014,2,7,8,0,642.423,100.6942,315.7129,1.6524600000000191,10.052940000000037,1019.22625,314.0187572838365,3.47470462744528,55.89503446054073
2014,2,7,9,0,770.9979,128.3344,501.083,3.467200000000048,12.956600000000035,1020.2919,339.68209546764655,4.99033636392394,52.48083078476383
2014,2,7,10,0,833.1113,144.6127,637.2714,4.213950000000011,16.051300000000026,1021.0281,344.97885772359155,7.44772412912566,45.29064190128063
2014,2,7,11,0,857.3181,153.4574,710.4604,4.694180000000017,16.69372000000004,1020.6931,341.0735375166641,7.0963357495185,44.962919902597086
2014,2,7,12,0,859.2838,153.6743,715.8424,5.035060000000044,17.14820000000003,1020.43875,334.42330751516533,7.113423635479358,44.73808247242236
2014,2,7,13,0,839.8112,145.3659,653.1039,5.222560000000044,17.093740000000025,1019.7869,330.0400421529862,7.387362011937008,45.48249681584405
2014,2,7,14,0,785.6117,130.0643,526.3424,3.984740000000045,17.47994,1019.6281,329.0211409985001,6.820897342133987,40.705266778147454
2014,2,7,15,0,685.1422,102.7909,350.1123,3.7198700000000144,16.924620000000004,1019.3525,330.86989321975204,6.295952252908166,41.381526224778526
2014,2,7,16,0,452.0384,60.2656,147.1709,3.0650600000000168,16.51310000000001,1019.6019,335.71394979625296,5.471598653196416,40.55692599644862
2014,2,7,17,0,37.3281,6.0236,8.2419,2.406400000000019,13.95962000000003,1020.2225,337.68581594694683,4.018398227563309,45.60054041671535
2014,2,7,18,0,0.0,0.0,0.0,2.867150000000038,13.153250000000014,1021.10125,337.6156602009215,3.787954811635563,49.65705467765678
2014,2,7,19,0,0.0,0.0,0.0,2.15360000000004,12.011320000000012,1022.10625,337.7287058332511,3.816825471463018,50.869808116983286
2014,2,7,20,0,0.0,0.0,0.0,2.384029999999996,10.384180000000017,1022.6206,335.4766519102432,3.3892815028718184,57.60406607990005
2014,2,7,21,0,0.0,0.0,0.0,1.6478800000000433,7.226280000000031,1023.3781,331.22486140936235,2.839198292784979,67.65867067552965
2014,2,7,22,0,0.0,0.0,0.0,1.306730000000016,5.801840000000027,1023.0775,327.3500953801428,2.563003399836857,72.8266525495041
2014,2,7,23,0,0.0,0.0,0.0,1.4129300000000171,5.1089000000000055,1023.5006,325.42287414084706,2.6759306561946428,77.00221206038691
2014,2,8,0,0,0.0,0.0,0.0,1.0548000000000002,4.193399999999997,1023.4525,326.4113182282728,2.846016900407403,80.00487990878423
2014,2,8,1,0,0.0,0.0,0.0,1.25454000000002,4.064099999999996,1023.60875,327.5391553959502,3.103936735244615,81.90286682365709
2014,2,8,2,0,0.0,0.0,0.0,0.5507000000000062,2.5610000000000355,1023.2694,328.7302705920088,3.106302469293201,86.57648130854693
2014,2,8,3,0,0.0,0.0,0.0,0.3400200000000382,2.3805000000000405,1022.81,328.47124180824665,3.129833970761069,86.3689756320877
2014,2,8,4,0,0.0,0.0,0.0,-0.1563499999999749,1.793360000000007,1022.6525,328.46419311722974,2.91985555403305,86.87943171967038
2014,2,8,5,0,0.0,0.0,0.0,-0.7259300000000053,1.0126600000000394,1022.4094,325.1886003695876,2.5290948297706457,88.15095733188163
2014,2,8,6,0,39.0948,1.8994,3.4216,-1.2754999999999654,0.3143000000000029,1022.06375,316.70029988221256,2.4858083215060045,89.05443130755863
2014,2,8,7,0,199.6086,68.2966,93.9585,-1.6094699999999875,0.177940000000035,1022.19125,315.1799641629336,2.727493095694097,87.75811808691076
2014,2,8,8,0,857.1795,59.9177,350.6062,0.1045500000000174,4.667630000000031,1022.9294,303.07941647848986,2.0255460329740744,72.25432941675524
2014,2,8,9,0,972.4799,69.4687,542.5924,0.6796000000000504,7.419920000000047,1022.8625,263.988957235685,1.999580632494276,62.27612772396717
2014,2,8,10,0,1004.7526,80.7117,678.6256,0.0113200000000119,13.96810000000005,1023.0344,239.20519603269352,3.685547697789452,38.36501069924454
2014,2,8,11,0,849.8461,147.3597,701.2609,-1.2380699999999931,14.96407000000005,1021.6944,237.5835262029516,5.421177303634331,32.838276423160714
2014,2,8,12,0,337.8357,319.8331,543.6852,-2.695839999999976,15.63190000000003,1020.5106,239.3309320919888,6.929264113604013,28.250594446826472
2014,2,8,13,0,61.1492,341.208,377.6279,-2.4080599999999777,15.951780000000042,1018.96125,238.54012806231668,7.938468811124315,28.27590043785316
2014,2,8,14,0,118.1716,286.355,348.3765,-1.993569999999977,17.457970000000046,1017.8156,235.95709133383795,8.40466810647284,26.49758717961132
2014,2,8,15,0,358.8631,151.5167,267.2222,-0.8404999999999632,17.533650000000023,1017.19125,240.51841250790443,8.505714540252823,28.703290131097337
2014,2,8,16,0,532.9935,54.0714,157.9448,-1.2524799999999914,17.804900000000032,1017.59625,246.15185734360395,8.105447330302143,27.37805182039627
2014,2,8,17,0,48.5392,6.4297,9.4312,-0.8145999999999844,15.438000000000043,1017.5956,237.47357551776608,6.394298524196956,32.857131210818245
2014,2,8,18,0,0.0,0.0,0.0,-1.0338499999999726,15.501800000000005,1017.5631,228.63862738686967,5.71379640809222,32.20216238538695
2014,2,8,19,0,0.0,0.0,0.0,-0.5035199999999804,14.68282000000005,1017.9306,230.72397036321,5.140784209922724,35.28468026324173
2014,2,8,20,0,0.0,0.0,0.0,0.9621200000000272,13.006200000000035,1018.36625,236.78355461758392,4.754150345000057,43.75277205841886
2014,2,8,21,0,0.0,0.0,0.0,0.9772000000000388,10.713530000000048,1018.7569,241.9700656769052,4.70602885081289,50.95139718548484
2014,2,8,22,0,0.0,0.0,0.0,0.4593800000000101,10.043660000000044,1018.55375,245.75434764370328,5.1490513047180295,51.32606948099374
2014,2,8,23,0,0.0,0.0,0.0,0.7374000000000365,9.277520000000038,1019.0681,253.9995407479199,5.077201804823393,55.13161925081474
2014,2,9,0,0,0.0,0.0,0.0,0.8897300000000428,8.489430000000027,1018.8369,261.3414126447336,4.652651059776724,58.788716884988
2014,2,9,1,0,0.0,0.0,0.0,1.000760000000014,7.863670000000013,1018.55375,269.6014033751724,4.292431870837335,61.83464858279864
2014,2,9,2,0,0.0,0.0,0.0,1.283170000000041,7.376800000000003,1018.455,276.21937677500284,3.938095119665642,65.23575153334778
2014,2,9,3,0,0.0,0.0,0.0,1.2226800000000253,7.61465000000004,1017.7775,286.6813074176814,3.786310766195448,63.90589577071832
2014,2,9,4,0,0.0,0.0,0.0,-0.2276399999999512,7.260460000000023,1018.07375,296.91085403476245,3.759444117769022,58.95167825937315
2014,2,9,5,0,0.0,0.0,0.0,-0.9314999999999714,7.081200000000024,1017.9606,307.85094020586143,3.7441157315770366,56.69190057067508
2014,2,9,6,0,0.3682,2.3509,2.3663,-1.1324499999999489,7.115380000000016,1018.5181,317.85288339277537,3.641285568166927,55.73283381562979
2014,2,9,7,0,10.9555,68.3639,70.4337,-0.7173199999999724,7.025660000000016,1018.825,325.3797898064175,3.252228894159464,57.80646378514815
2014,2,9,8,0,224.8064,165.214,242.5489,-0.0969599999999673,9.965840000000014,1018.8931,325.48354297896526,2.0771761979416024,49.554054093704494
2014,2,9,9,0,622.3804,152.7189,467.5966,0.556570000000022,11.44583,1019.25375,315.2428358556182,1.2474176541405475,47.08294232913974
2014,2,9,10,0,875.9287,126.5462,651.4438,-0.4200799999999844,17.908100000000047,1019.15,301.9249132960324,0.9431865138584966,28.908152658363743
2014,2,9,11,0,299.6555,314.574,508.6155,1.2210300000000416,18.938930000000028,1019.2681,220.11005095840315,1.4591654675615058,30.51924560613952
2014,2,9,12,0,61.0848,369.4277,410.0202,0.6539000000000215,19.418240000000026,1018.1569,207.824495927058,3.5017444475525337,28.435643445570708
2014,2,9,13,0,213.5661,304.916,431.3155,0.2665600000000268,19.501340000000027,1017.07875,207.4411143068968,5.244625189078972,27.507436488922167
2014,2,9,14,0,640.9914,170.0392,492.6642,-1.4360999999999535,21.10250000000002,1016.2294,207.4366700067818,6.600978883650187,22.007279956867084
2014,2,9,15,0,669.985,108.1593,355.6352,-1.3519699999999943,21.113760000000013,1015.14375,210.546749511826,7.445637051820908,22.128440890206225
2014,2,9,16,0,403.5596,67.0855,148.4998,-2.464399999999955,21.099450000000047,1015.06625,215.13909365573195,7.561482123978404,20.40257369597285
2014,2,9,17,0,28.9548,7.3026,9.1993,-3.780919999999981,18.71487000000002,1015.105,212.65181030162583,6.444026627079128,21.438004267390447
2014,2,9,18,0,0.0,0.0,0.0,-3.03213999999997,18.08145000000001,1014.9231,205.5415620004817,6.007811893745613,23.589159182336385
2014,2,9,19,0,0.0,0.0,0.0,-3.201819999999998,17.39987000000002,1014.49375,203.21252479540388,6.228440204744203,24.31412140871734
2014,2,9,20,0,0.0,0.0,0.0,-4.673799999999972,15.639920000000018,1014.3219,207.8924201405627,6.651644154769439,24.348689402908864
2014,2,9,21,0,0.0,0.0,0.0,-4.8651799999999525,13.75018,1014.3881,213.14850659038973,6.7421396985291135,27.10974217713703
2014,2,9,22,0,0.0,0.0,0.0,-5.166239999999959,13.096600000000024,1014.73125,214.78906969150336,7.467155246809273,27.651324705091657
2014,2,9,23,0,0.0,0.0,0.0,-4.10785999999996,12.662000000000036,1014.41125,214.52554564461445,7.6067848492294035,30.814989007494454
2014,2,10,0,0,0.0,0.0,0.0,-3.644749999999988,12.096150000000025,1013.7481,214.0721782147112,7.883361829229917,33.112386076021174
2014,2,10,1,0,0.0,0.0,0.0,-3.3062999999999647,11.922799999999995,1012.9031,213.26775006102912,8.188724295099561,34.35092502654534
2014,2,10,2,0,0.0,0.0,0.0,-3.153570000000002,10.830470000000048,1011.70875,215.5413599503545,8.197198647646442,37.35075417555297
2014,2,10,3,0,0.0,0.0,0.0,-2.8688399999999774,11.04812000000004,1010.7306,220.4614555741363,7.902076921887768,37.603354096369806
2014,2,10,4,0,0.0,0.0,0.0,-3.371369999999956,10.81588000000005,1009.9406,222.8499839835033,7.621102380872795,36.78429011877845
2014,2,10,5,0,0.0,0.0,0.0,-3.5621699999999805,10.124780000000044,1009.36125,223.6295536565404,7.37966776887991,37.974069273742906
2014,2,10,6,0,0.0,1.7644,1.7644,-3.7556999999999903,10.143430000000023,1009.08875,225.50254478442292,7.31324087401882,37.38115860790337
2014,2,10,7,0,5.0736,68.4543,69.5523,-4.903629999999964,10.605340000000012,1008.97875,225.74871887517347,7.132379063089158,33.24504087307926
2014,2,10,8,0,241.2489,165.0405,255.7773,-4.4457799999999565,11.02496000000002,1009.1669,230.228877725572,7.281815580759821,33.46723376828046
2014,2,10,9,0,625.9394,180.0708,490.0419,-3.0061999999999784,11.801230000000032,1009.9331,242.82718306793328,7.564207905139325,35.410978285851805
2014,2,10,10,0,76.8987,238.9307,282.7696,-3.894229999999993,14.579949999999997,1011.1744,281.8487892021386,8.317854363742251,27.640664727087827
2014,2,10,11,0,0.0328,76.269,76.2902,2.939480000000003,11.499320000000012,1013.14375,325.47239044333134,8.92388948254909,55.64329849874995
2014,2,10,12,0,0.0,79.5191,79.5191,2.3754500000000007,10.282280000000014,1012.90125,321.6311781065566,7.418413860432026,57.96191008993989
2014,2,10,13,0,0.1402,153.1697,153.253,2.029800000000023,9.393670000000045,1012.10625,309.3887469176283,6.315296728978773,60.02154269396869
2014,2,10,14,0,1.3227,148.1605,148.8536,-0.6787199999999984,10.45843000000002,1011.56625,305.43774419798604,7.170776436893247,45.95922304243169
2014,2,10,15,0,44.1569,165.7871,180.0034,-1.7755199999999718,10.024350000000029,1011.7619,306.7499974641641,9.502471286586166,43.65375280120885
2014,2,10,16,0,225.3653,71.006,114.7711,-3.5970800000000054,10.364130000000046,1012.6775,304.179801919668,10.504544977450712,37.27409537621184
2014,2,10,17,0,16.1026,8.2305,9.3404,-4.341559999999959,8.113400000000013,1013.5981,299.9221199330645,9.130299215537612,41.01861625904379
2014,2,10,18,0,0.0,0.0,0.0,-3.8739400000000046,7.635600000000011,1014.9544,298.1514204792775,8.455534065139387,43.89094858631954
2014,2,10,19,0,0.0,0.0,0.0,-3.913979999999981,7.484460000000013,1016.2356,303.2858435806994,8.252318774324765,44.21321730508672
2014,2,10,20,0,0.0,0.0,0.0,-4.490149999999971,6.648770000000013,1016.6994,308.91108390331283,8.15497932273084,44.83440948874597
2014,2,10,21,0,0.0,0.0,0.0,-5.568399999999997,5.35793000000001,1017.9869,308.3209460964127,8.653742460467852,45.1760699609659
2014,2,10,22,0,0.0,0.0,0.0,-5.546599999999955,4.504600000000039,1018.2025,305.8456230512379,10.592369300576172,48.026050188996045
2014,2,10,23,0,0.0,0.0,0.0,-4.077279999999973,4.22872000000001,1019.1181,307.76131909884555,10.968215629848434,54.715659800052464
2014,2,11,0,0,0.0,0.0,0.0,-3.0942699999999945,4.307000000000016,1019.32625,311.570298345006,11.247363678816082,58.56944736779681
2014,2,11,1,0,0.0,0.0,0.0,-2.632729999999981,4.57650000000001,1019.3794,316.0561946109865,11.561060374435437,59.48163602555273
2014,2,11,2,0,0.0,0.0,0.0,-2.362769999999955,4.371180000000038,1019.4125,320.2311000533291,11.87122253932732,61.56283965383835
2014,2,11,3,0,0.0,0.0,0.0,-1.9070799999999508,3.670280000000048,1019.3594,325.0255157460236,11.794895978492816,66.8863534238024
2014,2,11,4,0,0.0,0.0,0.0,-1.9918599999999744,3.6533400000000142,1019.8094,327.9889184252473,11.823387177724031,66.54851242331799
2014,2,11,5,0,0.0,0.0,0.0,-2.27127999999999,3.588160000000016,1020.27375,328.26432041503017,11.600507774383756,65.48826730678066
2014,2,11,6,0,21.281,3.3347,4.3137,-1.920500000000004,3.345180000000028,1021.19,327.4788684500565,11.24930292057348,68.37070687642145
2014,2,11,7,0,510.0023,49.6647,139.4682,-1.7590699999999515,3.289580000000001,1022.00375,328.4012085318259,10.925321107566816,69.46187735640174
2014,2,11,8,0,814.2844,78.7021,362.203,-1.5489999999999782,5.1150499999999965,1022.3119,330.0138616289922,9.911410536741794,62.06382419785004
2014,2,11,9,0,929.2551,93.486,556.6419,-1.7176599999999669,5.59426000000002,1022.6381,333.3849189652028,12.004082390588628,59.289868728841725
2014,2,11,10,0,977.8123,103.3795,697.2523,-3.0141699999999787,8.871500000000026,1022.975,335.7203640253028,11.316518999013123,43.03657892262481
2014,2,11,11,0,997.0398,108.7418,773.0176,-3.437599999999975,9.24594000000002,1022.5375,335.27386106868767,9.440293172729806,40.65835201946642
2014,2,11,12,0,995.4424,108.7876,776.6409,-3.500279999999975,9.718500000000006,1021.5444,326.70255057344394,7.364212505675667,39.20285521012901
2014,2,11,13,0,973.6701,103.5744,708.2318,-3.358679999999993,9.977959999999996,1021.02875,314.2086550630752,6.503669950506483,38.9367651860475
2014,2,11,14,0,925.4512,94.0761,575.4089,-3.8368600000000015,11.758700000000031,1019.9656,309.33259079038464,5.7803814133417815,33.37346488103285
2014,2,11,15,0,826.4814,78.5708,389.1835,-3.3557500000000005,11.9966,1019.6994,305.0442990032501,5.471786751811789,34.058263979649254
2014,2,11,16,0,592.1973,52.0612,172.4411,-3.028599999999983,11.868300000000032,1019.9775,299.2761210321852,6.071358461413505,35.19587406229331
2014,2,11,17,0,77.831,7.4842,12.6871,-2.9985699999999724,10.554470000000038,1020.1744,297.0809473307484,4.829230346160614,38.48533896282935
2014,2,11,18,0,0.0,0.0,0.0,-1.983829999999955,10.065800000000024,1020.79875,291.75796269190914,4.3345264345441405,42.868994288743245
2014,2,11,19,0,0.0,0.0,0.0,-0.3653999999999655,9.316430000000024,1021.1481,295.5071302589963,3.650146131779565,50.76128511868875
2014,2,11,20,0,0.0,0.0,0.0,1.0108299999999986,8.042470000000037,1021.2625,284.2888377994908,3.2293752945095684,61.13105256419959
2014,2,11,21,0,0.0,0.0,0.0,1.289100000000019,6.214800000000025,1021.1525,271.6682065854605,3.6297273945438495,70.68711665073273
2014,2,11,22,0,0.0,0.0,0.0,0.1838000000000192,6.059200000000033,1020.8606,262.16796640658924,4.082500649149114,65.9714809812186
2014,2,11,23,0,0.0,0.0,0.0,-0.1006999999999607,6.013400000000047,1020.71125,258.081958413835,4.359616159914475,64.8277213871149
2014,2,12,0,0,0.0,0.0,0.0,-0.3058800000000019,6.734830000000045,1020.93875,260.334442490672,4.762304938656243,60.76871117906385
2014,2,12,1,0,0.0,0.0,0.0,-1.3157699999999863,7.136930000000007,1020.5344,267.27517371240526,5.0418334484268925,54.907140654791405
2014,2,12,2,0,0.0,0.0,0.0,-2.022299999999973,7.061300000000017,1020.3769,275.9682614207589,5.315754774999225,52.39436186886207
2014,2,12,3,0,0.0,0.0,0.0,-1.7472999999999956,7.7030300000000125,1019.7569,282.8016407186119,5.432458877872297,51.17276840992573
2014,2,12,4,0,0.0,0.0,0.0,-1.1804300000000012,7.441000000000031,1019.4769,287.13068530609394,5.554769518865721,54.31325940161219
2014,2,12,5,0,0.0,0.0,0.0,-0.2136600000000044,6.954600000000028,1019.3169,291.552193137166,5.469425036817182,60.26158664768917
2014,2,12,6,0,29.7356,3.297,4.7276,0.6261200000000144,6.5439400000000205,1020.0006,297.33657183039634,5.112439251740336,65.87797931604045
2014,2,12,7,0,178.8345,76.4678,103.1845,1.3478000000000063,6.698630000000037,1020.42,301.7125170286207,4.354432987743888,68.6588437215477
2014,2,12,8,0,304.3807,157.5226,262.6114,3.738800000000026,9.185630000000003,1021.0331,302.3333772207678,3.897684613243314,68.71174122387407
2014,2,12,9,0,669.314,139.6641,485.5328,4.439700000000016,10.678160000000048,1021.36875,304.34895607439347,4.551282756872266,65.31118906601402
2014,2,12,10,0,88.8572,296.2139,347.6776,6.292570000000012,13.65414000000004,1021.8931,307.18646213378787,5.466556997619303,61.07568010380792
2014,2,12,11,0,10.9631,255.2992,262.5358,6.589840000000038,14.536130000000014,1021.1831,317.5530525300604,8.011942470226119,58.87646505598318
2014,2,12,12,0,10.4488,292.3895,299.4736,6.455700000000036,14.389980000000037,1020.7456,319.2923902955242,7.990029556952946,58.88866862172832
2014,2,12,13,0,5.4239,267.7462,271.0305,6.441550000000007,14.116000000000042,1020.0356,321.9585272674565,7.421922091710667,59.88378008699144
2014,2,12,14,0,60.8041,241.7028,270.7475,6.560400000000016,15.003440000000012,1019.8044,322.53718936874253,7.118252292658746,57.01387178511248
2014,2,12,15,0,475.6991,143.3392,323.619,6.414240000000007,15.2817,1020.0506,320.9322371847153,6.956869568647881,55.442457856308046
2014,2,12,16,0,107.6687,77.716,92.694,6.429830000000038,15.19885000000005,1020.695,322.00557931362084,6.5080252203519455,55.798126371838094
2014,2,12,17,0,76.5224,8.1758,13.4764,6.89608000000004,14.068570000000022,1021.16625,322.8372665677449,4.738608650349534,61.97539717631378
2014,2,12,18,0,0.0,0.0,0.0,7.194000000000017,13.055720000000008,1021.7975,322.595842150725,4.2602682498963285,67.56394025099738
2014,2,12,19,0,0.0,0.0,0.0,6.955900000000042,12.055440000000033,1022.25,322.18831769034506,4.190000740667353,70.97796866071016
2014,2,12,20,0,0.0,0.0,0.0,7.516800000000046,11.389730000000045,1023.2531,318.9017174437324,4.236858965499128,77.07088432685974
2014,2,12,21,0,0.0,0.0,0.0,6.822260000000028,9.22872000000001,1023.9925,318.4966220944036,4.261017406275325,84.90029897176335
2014,2,12,22,0,0.0,0.0,0.0,6.918100000000038,8.921400000000006,1024.1075,318.2594045830823,4.319317865373693,87.25074221211356
2014,2,12,23,0,0.0,0.0,0.0,6.401499999999999,8.407200000000046,1024.7294,319.5696849614784,4.39416543540027,87.18683702210794
2014,2,13,0,0,0.0,0.0,0.0,5.154020000000003,7.792200000000037,1024.4006,320.9611850017108,4.152636191221112,83.38336530575639
2014,2,13,1,0,0.0,0.0,0.0,4.451070000000016,7.08587,1024.15125,320.86767994151523,3.849286415851288,83.31607288568858
2014,2,13,2,0,0.0,0.0,0.0,3.836569999999994,6.302500000000009,1023.8925,319.3002553172993,3.780516034734213,84.21452959814857
2014,2,13,3,0,0.0,0.0,0.0,5.303370000000029,7.922020000000032,1023.21375,320.4579815585245,3.971637188684038,83.51263876865603
2014,2,13,4,0,0.0,0.0,0.0,5.507840000000044,8.348230000000001,1023.2481,323.13863116713924,4.0793823651956185,82.28911322316446
2014,2,13,5,0,0.0,0.0,0.0,5.25454000000002,8.319150000000036,1023.0494,327.3436485709369,3.893344769472785,81.01298685885972
2014,2,13,6,0,37.0493,3.6889,5.5385,5.3669700000000375,8.506370000000004,1023.5194,328.8822236763298,3.5074617426033314,80.61879823616344
2014,2,13,7,0,411.1359,53.4147,131.0269,5.55322000000001,8.286130000000014,1023.8919,323.44277297421775,2.796138394799208,82.89731978502446
2014,2,13,8,0,276.6269,165.9647,252.5448,6.647400000000005,11.060500000000047,1024.6625,301.2549232178061,2.039194174237657,74.21473857577352
2014,2,13,9,0,676.1473,139.9625,492.9782,6.988550000000032,11.973900000000016,1025.1275,264.05965500741934,1.9427902165631887,71.52029401426722
2014,2,13,10,0,927.6554,104.4729,675.1187,7.263940000000048,15.718350000000044,1025.2181,280.36360961441267,2.6827124699794145,57.15214359885271
2014,2,13,11,0,733.0499,163.0493,660.1456,6.925000000000011,16.135580000000004,1024.7425,318.9843208151308,4.8255694371776485,54.37147334552919
2014,2,13,12,0,558.363,240.4533,622.3073,7.121970000000033,16.89022,1023.95625,323.4528479710522,5.174981441878471,52.52921906063318
2014,2,13,13,0,62.6526,343.6707,383.8956,7.280630000000031,17.48263000000003,1022.81,325.660917495746,5.267234808836412,51.15035955618973
2014,2,13,14,0,228.5872,265.2997,378.3729,6.112500000000011,18.8775,1022.1825,326.1185015741727,5.417489845711355,43.2469137206983
2014,2,13,15,0,255.4353,143.4008,252.5172,6.456569999999999,18.59700000000004,1021.61875,324.706845118645,5.723233407840099,45.06862518168238
2014,2,13,16,0,505.5967,64.295,168.1788,6.34847000000002,18.253930000000025,1021.6525,319.6831478903795,5.922521890282383,45.70567686028871
2014,2,13,17,0,74.8716,8.8562,14.2153,6.744619999999998,16.333030000000008,1022.34625,318.27792938119245,5.014056766406855,53.03069446210502
2014,2,13,18,0,0.0,0.0,0.0,6.839930000000038,15.853780000000029,1022.4044,316.992581900029,3.8944200173642542,55.03604384302858
2014,2,13,19,0,0.0,0.0,0.0,7.051780000000008,14.353420000000028,1022.72375,309.53380907689325,2.803801995665124,61.49630989908079
2014,2,13,20,0,0.0,0.0,0.0,7.579980000000035,12.810200000000007,1022.9675,311.8549370765984,2.862193672329364,70.49359398889123
2014,2,13,21,0,0.0,0.0,0.0,6.882100000000037,10.490400000000022,1023.88875,322.61250767626655,2.316451960212256,78.33718003748425
2014,2,13,22,0,0.0,0.0,0.0,6.682150000000036,9.745630000000006,1024.0969,334.6916248436172,1.1132929808448884,81.21493601190551
2014,2,13,23,0,0.0,0.0,0.0,6.00314000000003,8.236469999999997,1023.6319,289.9745012483288,1.4755738281659223,85.81035449219652
2014,2,14,0,0,0.0,0.0,0.0,5.664330000000007,7.978170000000034,1023.54125,272.3335747743771,2.3699157552140657,85.3055431537477
2014,2,14,1,0,0.0,0.0,0.0,5.250150000000019,7.577200000000005,1023.4169,278.642493924896,2.6198201206637943,85.18314652483883
2014,2,14,2,0,0.0,0.0,0.0,4.852530000000002,6.605600000000038,1023.2731,274.8895235113872,2.587924220328206,88.56061414061548
2014,2,14,3,0,0.0,0.0,0.0,4.909270000000049,6.724199999999996,1022.78625,273.8606435184851,2.94343164346832,88.1896739068387
2014,2,14,4,0,0.0,0.0,0.0,4.809470000000033,6.72213000000005,1022.49,283.8342944642193,3.323161387246744,87.59004127712943
2014,2,14,5,0,0.0,0.0,0.0,4.748440000000016,6.506799999999998,1022.645,289.64153906370507,3.413378313319966,88.51926406646295
2014,2,14,6,0,0.2001,4.5356,4.5459,4.4900499999999965,6.214200000000005,1022.7881,289.825417558739,3.3124305135772585,88.70576406084399
2014,2,14,7,0,335.1772,55.9545,131.226,4.548580000000015,6.2292000000000485,1023.2325,296.1767540740862,3.206048385460277,88.9776848376815
2014,2,14,8,0,862.0369,60.7682,370.0959,6.340300000000013,11.541930000000036,1023.455,301.85649079792404,2.3881831072080737,70.38046287772926
2014,2,14,9,0,953.1487,73.0312,559.5764,6.680499999999995,12.816740000000038,1023.8875,288.798300564226,1.9881937013987967,66.25205009062354
2014,2,14,10,0,996.7939,80.5142,698.4371,6.2789600000000405,18.945760000000007,1024.115,254.7057545044724,2.6613315422620656,43.560835763585246
2014,2,14,11,0,1015.9598,84.5319,774.3989,6.751000000000033,19.887100000000032,1023.75625,244.39236955481164,4.131679636464486,42.44291308664417
2014,2,14,12,0,1012.7261,87.7652,780.1276,6.636250000000018,20.277300000000025,1022.43375,239.2409806808713,5.239077424359067,41.10566223197525
2014,2,14,13,0,986.4595,89.9498,714.8826,6.379420000000039,20.509600000000034,1021.22625,236.92914866508124,5.786601724798983,39.81060081159234
2014,2,14,14,0,933.5436,87.7008,584.4848,4.452420000000018,21.933250000000044,1020.4319,233.86350388600383,5.996978766631136,31.913028006783268
2014,2,14,15,0,834.9321,77.3864,400.5474,3.955600000000004,22.01132000000001,1019.16125,229.8931629473768,6.149324991349538,30.67352822242807
2014,2,14,16,0,609.4071,54.1559,184.0967,2.8243700000000445,21.97003000000001,1019.225,226.04994836976,6.241511290802574,28.38940519658799
2014,2,14,17,0,91.0782,9.3239,16.0924,2.553600000000017,19.55978000000005,1018.8975,218.3181552671262,5.096208027551736,32.29815226331749
2014,2,14,18,0,0.0,0.0,0.0,2.885340000000042,18.88827000000004,1019.20375,210.47121212044385,4.497097435463552,34.47949307326338
2014,2,14,19,0,0.0,0.0,0.0,2.8601300000000265,18.236050000000034,1019.675,209.19837435807943,4.521914970726275,35.85135119705621
2014,2,14,20,0,0.0,0.0,0.0,3.559529999999995,16.358330000000024,1020.2894,210.8225940112501,4.593763793541963,42.41486316465495
2014,2,14,21,0,0.0,0.0,0.0,3.7438000000000216,13.239400000000046,1020.3056,209.5690559708227,4.56697943915155,52.534958416923736
2014,2,14,22,0,0.0,0.0,0.0,2.927970000000016,12.014730000000045,1020.5044,207.0782947685664,4.308725380586669,53.7380084636092
