#Meteo hourly data
#Site,Aïn Madhi-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,33.360293
#Longitude,2.333669
#Altitude,894.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,7,19,0,0,0.0,0.0,0.0,0.0,30.031270000000006,3.428486790583888,1016.68875,34.1214333541576
2010,7,19,1,0,0.0,0.0,0.0,0.0,29.78848000000005,3.8725531410653167,1016.225,28.770759614716862
2010,7,19,2,0,0.0,0.0,0.0,0.0,27.516080000000045,3.895466910696324,1015.99875,31.71489772497521
2010,7,19,3,0,0.0,0.0,0.0,0.0,27.085500000000025,3.9949681946736137,1015.835,33.772255509216
2010,7,19,4,0,0.0079,0.0078,0.0,0.007409798988522178,26.75442000000004,4.0101532777057045,1015.75875,32.67652221072797
2010,7,19,5,0,49.7211,40.8726,57.6176,38.96732549634662,26.55000000000001,3.9069518657231215,1015.97125,32.487565274968155
2010,7,19,6,0,179.0936,114.7003,214.5003,117.36304404666635,27.043800000000036,3.6812476982868816,1016.2244,30.729475596488687
2010,7,19,7,0,355.6124,214.4123,290.9079,285.91281888411726,28.87542000000002,3.495881538430242,1016.27,31.04603829409261
2010,7,19,8,0,498.4281,286.7444,304.2487,427.46523383491626,35.46108000000004,4.075104086549139,1016.6969,18.743031582283404
2010,7,19,9,0,725.9586,335.0323,478.8183,654.8246660539319,36.72842000000003,4.977872356424246,1016.60625,20.26102615809612
2010,7,19,10,0,689.8953,461.0377,245.2315,646.4811746050452,40.02860000000004,4.380902681535249,1016.295,14.009460064750934
2010,7,19,11,0,998.958,269.7935,752.8528,965.0283293076357,39.895650000000046,4.19274555162661,1015.65375,14.932829656965405
2010,7,19,12,0,906.5048,318.0807,607.2631,891.2136078240226,40.07763,3.8990075298935274,1014.8125,15.70306074144188
2010,7,19,13,0,444.8206,412.894,34.5416,424.4270822600937,40.37188000000003,3.665924796211952,1013.92,16.10140479453742
2010,7,19,14,0,340.7678,323.7077,20.7044,324.76693848382473,40.68090000000001,3.794247168352913,1013.3506,16.389789584936928
2010,7,19,15,0,264.0579,229.8829,56.8759,257.1334633115501,39.29083000000003,4.123899546282926,1012.27125,17.238413530540164
2010,7,19,16,0,336.789,212.7734,239.2411,318.29090492758195,39.1866,6.671077991572676,1013.0831,17.290935352753596
2010,7,19,17,0,81.3443,56.1249,82.6743,74.47849822368812,37.01907,6.478644122496747,1013.36,21.56115543384629
2010,7,19,18,0,20.3804,16.4881,25.5213,15.971716544170718,36.99996000000005,5.461311779761107,1013.44625,20.04537466122145
2010,7,19,19,0,0.0,0.0,0.0,0.0,35.865440000000035,5.816889488286384,1014.5375,18.515778664287
2010,7,19,20,0,0.0,0.0,0.0,0.0,34.17706000000004,3.095602862426189,1014.5094,22.92489045445322
2010,7,19,21,0,0.0,0.0,0.0,0.0,31.75630000000001,1.7169211567840752,1014.57125,23.54276622669205
2010,7,19,22,0,0.0,0.0,0.0,0.0,29.21610000000004,1.390085875189371,1014.5556,30.61129443280069
2010,7,19,23,0,0.0,0.0,0.0,0.0,28.635400000000004,2.297655913215802,1014.48625,30.07141934507044
2010,7,20,0,0,0.0,0.0,0.0,0.0,27.932950000000005,3.088745223032753,1014.0969,29.49128436818918
2010,7,20,1,0,0.0,0.0,0.0,0.0,26.984800000000007,3.4702783604350387,1013.5656,29.32728178035288
2010,7,20,2,0,0.0,0.0,0.0,0.0,24.35427000000004,3.832066104190631,1013.3619,34.08399259344775
2010,7,20,3,0,0.0,0.0,0.0,0.0,24.824580000000022,4.2401048874480605,1013.5056,35.406073869272454
2010,7,20,4,0,0.0,0.0,0.0,0.0,24.86590000000001,4.456585196861578,1013.7306,37.21290365874444
2010,7,20,5,0,61.0015,37.639,161.0481,36.13924650290169,24.478660000000048,4.541885775508949,1013.7519,40.98913028070776
2010,7,20,6,0,256.0037,96.2579,508.6552,111.31141089744678,24.418540000000007,4.349990287778947,1014.2206,44.64882498814415
2010,7,20,7,0,479.9095,131.3053,691.0815,320.2997912223092,25.575000000000045,4.1176008868631415,1014.1769,46.48215067380156
2010,7,20,8,0,688.774,153.5539,789.9254,548.5063185282511,32.31405000000001,4.552966044444063,1014.3581,31.279889372117104
2010,7,20,9,0,859.9805,169.8004,843.0291,754.3693457123204,33.12838000000005,4.816325082304042,1014.09875,29.05902632593452
2010,7,20,10,0,979.2607,182.2355,868.4147,912.1774452759247,36.96166,5.1509633643923385,1013.4075,16.502108868724203
2010,7,20,11,0,1038.5311,189.8953,876.9026,1006.684032535085,37.34127000000001,4.876368742762922,1013.1994,16.275566511231364
2010,7,20,12,0,1033.1785,192.9852,870.5377,1028.596483270952,37.680750000000046,4.678835595837764,1012.075,15.292669450542522
2010,7,20,13,0,963.52,191.199,848.6003,975.1983758744457,38.41256000000004,4.626594361133017,1011.03375,14.781604649094591
2010,7,20,14,0,834.943,183.5899,807.6301,850.5905234805152,39.69290000000001,4.54870212822486,1010.2725,12.381991263872717
2010,7,20,15,0,657.2194,168.5284,738.5917,665.2582721814924,39.85790000000003,4.462593875354527,1009.4169,11.330961980321208
2010,7,20,16,0,445.2903,143.1148,621.4282,437.8070544170736,40.42285000000004,4.409277287340642,1009.0225,10.049405881170284
2010,7,20,17,0,223.0537,100.4499,413.6327,201.41653254406395,39.35452000000004,4.378251767253999,1008.6825,9.56941847434437
2010,7,20,18,0,43.8599,31.4184,93.629,30.95857074773301,39.20498000000004,4.229021236037399,1008.7331,7.729787345104479
2010,7,20,19,0,0.0,0.0,0.0,0.0,38.798940000000016,2.897152548561108,1009.2525,6.958903437386091
2010,7,20,20,0,0.0,0.0,0.0,0.0,35.399040000000014,4.431141711151843,1010.6106,16.352393422150993
2010,7,20,21,0,0.0,0.0,0.0,0.0,31.228940000000023,6.931583372851347,1012.1825,26.564407470234634
2010,7,20,22,0,0.0,0.0,0.0,0.0,30.17004000000003,6.349577788899912,1012.7256,21.508947497650123
2010,7,20,23,0,0.0,0.0,0.0,0.0,29.73834000000005,6.147028868746458,1013.0169,23.84204067905225
2010,7,21,0,0,0.0,0.0,0.0,0.0,29.60098000000005,5.324352787896123,1012.80375,21.915799063958044
2010,7,21,1,0,0.0,0.0,0.0,0.0,29.487570000000005,4.176399733103645,1012.49125,20.81124713515508
2010,7,21,2,0,0.0,0.0,0.0,0.0,28.236540000000048,2.983816877160973,1012.1644,26.034939205001816
2010,7,21,3,0,0.0,0.0,0.0,0.0,27.67562000000004,3.0443683209208787,1011.9281,29.648051321572105
2010,7,21,4,0,0.0,0.0,0.0,0.0,27.70147000000003,3.840748976607724,1011.70125,29.308366682811133
2010,7,21,5,0,37.1754,35.3847,10.2602,33.63694445316462,27.02520000000004,4.168591591223818,1011.38375,31.47081271984294
2010,7,21,6,0,204.9671,124.6631,244.8642,127.9397880230345,27.13516000000004,3.5350903967787284,1012.1181,34.85769368535438
2010,7,21,7,0,428.7001,189.278,473.6551,313.7974987061023,27.94290000000001,2.774557773485491,1012.45625,36.34837311083785
2010,7,21,8,0,639.3926,227.1165,608.5786,526.0693746811652,33.3476,3.3442707494198927,1012.77625,24.737815710752024
2010,7,21,9,0,815.2268,248.6839,692.4771,723.7137823339145,33.78433000000001,4.54204267650808,1012.6119,24.444588858062207
2010,7,21,10,0,939.7037,259.8336,741.3165,878.2391928574833,37.77734000000004,4.399476808351307,1012.4525,15.602853686674168
2010,7,21,11,0,1004.2455,261.6891,767.8677,972.8036627810428,38.05267000000004,5.041641682900148,1011.8181,15.055653724986891
2010,7,21,12,0,1001.4679,259.7865,769.0435,994.239440839661,38.35830000000004,5.333177280936194,1011.1456,15.32647276182351
2010,7,21,13,0,931.6755,254.313,744.8269,938.8281784085382,38.38370000000003,4.886131700093649,1010.4494,15.187966520487253
2010,7,21,14,0,802.8481,240.1608,698.237,813.3649696482754,39.741600000000005,4.171357206767127,1009.785,12.737818594595756
2010,7,21,15,0,625.722,214.8867,621.421,629.6215446217963,39.72585000000004,3.647168060896384,1009.5031,12.613064812536864
2010,7,21,16,0,416.5887,174.9773,496.9193,407.8644162405535,39.714530000000025,3.4097230604382878,1008.9856,11.981928778048012
2010,7,21,17,0,201.7205,114.2015,293.4468,183.7709651215719,38.64280000000002,3.138813179747449,1008.815,13.385944049995045
2010,7,21,18,0,38.0643,31.3224,50.0627,30.348760805359284,38.64718000000005,3.119205817373352,1008.85125,12.108105651280685
2010,7,21,19,0,0.0,0.0,0.0,0.0,37.72430000000003,2.7463532923676897,1008.7419,11.784858550994286
2010,7,21,20,0,0.0,0.0,0.0,0.0,36.03884000000005,2.7503658048867337,1009.7619,14.365190744896408
2010,7,21,21,0,0.0,0.0,0.0,0.0,34.190800000000024,2.7297319093236188,1010.5856,14.308261365066388
2010,7,21,22,0,0.0,0.0,0.0,0.0,31.165200000000027,2.809372260586206,1011.0869,15.047881701160223
2010,7,21,23,0,0.0,0.0,0.0,0.0,30.76406000000003,2.5252887370134487,1011.0481,16.50062393479994
2010,7,22,0,0,0.0,0.0,0.0,0.0,30.470540000000028,2.3590750128101488,1011.3225,16.228862904224904
2010,7,22,1,0,0.0,0.0,0.0,0.0,30.23696000000001,2.296833524862516,1011.62375,16.82979123686455
2010,7,22,2,0,0.0,0.0,0.0,0.0,29.13604000000004,2.235374969574691,1011.675,19.87921694346173
2010,7,22,3,0,0.0,0.0,0.0,0.0,28.22787,1.312724078673331,1012.00625,24.468889235623152
2010,7,22,4,0,0.0,0.0,0.0,0.0,27.237480000000005,1.254199039183233,1012.1825,26.091095459197977
2010,7,22,5,0,38.8515,34.1051,39.7341,32.47113075241294,28.47335000000004,1.9589467848989228,1012.7925,23.834016631414254
2010,7,22,6,0,189.5624,119.0805,199.9892,120.90303982881949,28.781120000000044,2.551781750096628,1013.1794,24.438986257731237
2010,7,22,7,0,439.566,173.8523,528.4622,314.61391399456966,28.43167,1.9540709397336156,1013.5375,26.42109782404834
2010,7,22,8,0,644.9518,211.4505,641.6555,528.2121951630115,33.67697000000004,2.2547282805469755,1014.11875,17.84733370864169
2010,7,22,9,0,815.6099,237.0703,708.2318,724.144833217822,34.672450000000026,2.7935611457750267,1014.03875,18.75348881796268
2010,7,22,10,0,931.8722,257.6779,736.2382,872.4130101137155,38.2396,3.950582721088433,1014.0625,13.092546988651934
2010,7,22,11,0,683.4496,535.3768,153.7875,653.6647061982111,38.973960000000034,5.137353739941459,1013.6144,12.68667607301753
2010,7,22,12,0,894.5583,348.654,568.2437,884.0020539021281,39.66274000000004,6.20471380409712,1013.15,12.334982943638463
2010,7,22,13,0,791.6637,365.4525,462.6442,780.7666700452562,39.88192000000004,6.413179883632355,1012.4319,12.130956970957849
2010,7,22,14,0,781.4174,254.9701,656.2994,792.8416867804137,40.7867,6.041624895205358,1011.47375,11.86335300157988
2010,7,22,15,0,622.6821,216.4675,615.4219,627.4729878724455,40.895470000000046,5.679023518874386,1010.8744,11.550991927828608
2010,7,22,16,0,414.0568,175.7037,491.4777,406.161450508557,41.01315,5.633653556119625,1010.4681,10.981248187363253
2010,7,22,17,0,199.7093,113.8652,289.2202,182.43585858895813,39.118,5.917450572244855,1010.3681,14.0388164104041
2010,7,22,18,0,37.1659,30.6185,49.1908,29.666665692573854,39.334,5.386411566273618,1010.5906,11.998061347066844
2010,7,22,19,0,0.0,0.0,0.0,0.0,38.87783000000002,4.0911560055772505,1011.0119,11.022617507038944
2010,7,22,20,0,0.0,0.0,0.0,0.0,36.699900000000014,4.1512098968634685,1012.00625,13.657039001802431
2010,7,22,21,0,0.0,0.0,0.0,0.0,35.030970000000025,4.929060145852177,1013.1519,15.440586504514911
2010,7,22,22,0,0.0,0.0,0.0,0.0,32.93246000000005,4.821178848684164,1014.3606,14.906148808329752
2010,7,22,23,0,0.0,0.0,0.0,0.0,32.56466,3.5556766686207464,1014.2775,15.192688484638415
2010,7,23,0,0,0.0,0.0,0.0,0.0,33.33390000000003,1.370703833386702,1014.5431,13.836464572456292
2010,7,23,1,0,0.0,0.0,0.0,0.0,30.255640000000028,1.0448701225473576,1014.58125,17.854234002133097
2010,7,23,2,0,0.0,0.0,0.0,0.0,28.819360000000017,2.7933441019131,1014.9644,21.52648789688844
2010,7,23,3,0,0.0,0.0,0.0,0.0,27.37820000000005,4.09254351966359,1015.0481,28.553576483008168
2010,7,23,4,0,0.0,0.0,0.0,0.0,26.71475000000004,4.242138677633188,1015.4994,29.640642024940057
2010,7,23,5,0,44.978,37.5763,50.6667,35.812403863685546,26.408600000000035,4.036140665475282,1015.8769,29.359408353024897
2010,7,23,6,0,209.4943,127.0176,261.7847,130.6089220549281,26.38937000000004,3.7575195803623234,1016.3106,28.531249321968865
2010,7,23,7,0,423.1822,196.6835,450.9326,314.3640897298375,28.86294000000004,3.3123184317333987,1016.7444,26.393140689606703
2010,7,23,8,0,630.6208,243.7572,573.3289,524.2037196871263,34.284940000000006,3.3976324110850604,1017.51375,16.69372489291538
2010,7,23,9,0,804.7843,273.4226,651.1317,718.8101674402753,35.05993000000001,3.308777622466043,1017.06625,17.49450900077424
2010,7,23,10,0,929.2611,289.4639,699.0052,871.4127961130839,38.86733000000004,3.643992185043433,1017.7481,13.314786801616217
2010,7,23,11,0,993.3784,294.8278,723.5858,963.846376884728,39.73970000000003,4.028286102585978,1017.0094,13.230694384362549
2010,7,23,12,0,991.4356,292.4747,725.9438,984.8451022570156,40.35638,4.217518170782113,1016.4325,12.69721284579101
2010,7,23,13,0,923.6471,282.6674,706.1253,930.9290888030018,40.84915000000001,4.205640343566922,1015.77125,12.2091251961231
2010,7,23,14,0,796.1137,262.9974,663.0894,806.7902111513284,41.58160000000004,4.556632024425514,1015.1019,12.302474386844665
2010,7,23,15,0,619.0197,231.8752,587.4253,623.3414723994213,42.0281,4.939493911801542,1014.695,11.809161475917923
2010,7,23,16,0,409.153,185.3569,462.4438,401.4207603832135,41.84713000000005,4.764865926856984,1014.3556,11.763205999296137
2010,7,23,17,0,195.102,117.0309,263.7544,178.95664938436852,40.62700000000001,4.594383448850192,1014.02375,13.17018329151898
2010,7,23,18,0,35.6751,30.0581,42.7581,29.052985255818054,40.23910000000001,4.189727447434648,1014.3525,12.43811223665566
2010,7,23,19,0,0.0,0.0,0.0,0.0,38.84005000000002,3.2722511709952773,1014.70875,12.278616311759766
2010,7,23,20,0,0.0,0.0,0.0,0.0,36.60543000000001,3.153540556237495,1015.3369,14.755016498819533
2010,7,23,21,0,0.0,0.0,0.0,0.0,34.0514,3.0834304261173213,1015.98875,17.160389022320796
2010,7,23,22,0,0.0,0.0,0.0,0.0,32.018640000000005,3.501969600681227,1015.93125,17.910521057582258
2010,7,23,23,0,0.0,0.0,0.0,0.0,31.54794000000004,3.4046018524491317,1016.4031,17.303789172929005
2010,7,24,0,0,0.0,0.0,0.0,0.0,31.08200000000005,3.1761790383894435,1016.2525,18.08263431968141
2010,7,24,1,0,0.0,0.0,0.0,0.0,30.61352000000005,3.0355607523960297,1015.97375,18.363718866471103
2010,7,24,2,0,0.0,0.0,0.0,0.0,29.81400000000002,3.1239780161673214,1015.98375,21.01463047727922
2010,7,24,3,0,0.0,0.0,0.0,0.0,28.41796000000005,2.928266675672187,1015.6725,25.9455124294781
2010,7,24,4,0,0.0,0.0,0.0,0.0,28.220060000000046,2.383736955671611,1016.1675,25.689463500294007
2010,7,24,5,0,46.7016,37.4242,64.0045,35.699357458482375,27.86532,2.149472387885649,1016.4319,26.411451588841015
2010,7,24,6,0,217.8202,121.7178,308.4262,127.25035483994691,28.347200000000043,2.692244591230972,1016.9919,25.499383970688623
2010,7,24,7,0,432.2525,185.3141,493.9418,315.73454311141813,29.882840000000044,2.4451633734761464,1017.3606,23.832461046413737
2010,7,24,8,0,637.2753,230.9752,603.6529,527.7383481572795,35.47700000000003,3.175483248275706,1017.3956,13.663194675738682
2010,7,24,9,0,806.9518,265.5428,664.6049,721.2215662748245,36.56740000000002,4.33081600083771,1017.20625,15.507741144070131
2010,7,24,10,0,925.6716,292.0282,693.1251,869.3942075084547,40.562160000000006,6.321883227689274,1017.03,11.160502271564132
2010,7,24,11,0,984.105,309.4885,699.4553,955.6368432852105,40.977040000000045,7.578988321175277,1016.4206,12.906072747458833
2010,7,24,12,0,977.7976,316.1873,687.7295,970.8495825967327,40.91226,7.858536692604101,1015.7806,14.080586038902904
2010,7,24,13,0,906.9009,311.018,656.9964,912.4218890579444,40.82516000000004,7.033546495933015,1014.7875,14.691351077280872
2010,7,24,14,0,776.2355,293.3165,601.1685,784.1098633245876,41.57650000000001,6.231498795750826,1014.2294,12.183777334854147
2010,7,24,15,0,597.4146,258.3591,515.0182,599.172752897547,41.70760000000001,5.716826296858949,1013.3331,12.364533625979533
2010,7,24,16,0,388.5449,202.3587,384.9205,379.96888728486147,41.78910000000002,5.565713506917985,1012.7869,11.776395516408869
2010,7,24,17,0,180.0302,122.0293,194.9842,166.06544648625564,39.89773000000002,5.708907907585243,1012.43,15.724101504602483
2010,7,24,18,0,32.0439,28.7162,25.398,27.570087192488693,40.07214000000005,5.3783133853874245,1012.2031,13.497277100756785
2010,7,24,19,0,0.0,0.0,0.0,0.0,39.59725000000003,4.200957714406362,1012.5156,11.17491727039764
2010,7,24,20,0,0.0,0.0,0.0,0.0,37.31838000000005,2.7055382839602293,1012.8794,14.534278718641398
2010,7,24,21,0,0.0,0.0,0.0,0.0,35.10107000000005,3.235121108942807,1013.81625,18.87940854705317
2010,7,24,22,0,0.0,0.0,0.0,0.0,32.60055,3.594996830076991,1013.76,21.498151722969176
2010,7,24,23,0,0.0,0.0,0.0,0.0,32.32205000000005,4.5344880343629885,1014.61625,24.240371288959054
2010,7,25,0,0,0.0,0.0,0.0,0.0,31.425200000000014,4.092711647857259,1014.0825,27.28003507195061
2010,7,25,1,0,0.0,0.0,0.0,0.0,30.941640000000007,3.416540358161998,1013.71875,28.421475431889636
2010,7,25,2,0,0.0,0.0,0.0,0.0,30.422200000000032,3.1409862822036647,1013.4706,33.625126047407875
2010,7,25,3,0,0.0,0.0,0.0,0.0,30.143700000000024,2.8189266004435978,1013.09125,33.53636666096097
2010,7,25,4,0,0.0,0.0,0.0,0.0,30.443870000000004,2.470983981435582,1013.06375,32.98304306147508
2010,7,25,5,0,17.6063,17.3616,1.4209,16.493442941840712,29.043360000000007,2.3319255289309337,1012.9244,35.11217186304229
2010,7,25,6,0,93.0574,82.1269,31.5602,79.20356275971831,29.297300000000007,2.739629812091088,1013.3119,34.39942713081925
2010,7,25,7,0,327.9079,224.1487,196.3069,268.5306437283844,30.346220000000017,3.3237064424479845,1013.8194,35.19420454494928
2010,7,25,8,0,470.2739,297.1872,265.8695,418.0771017089643,34.12002000000001,3.543554753259123,1013.96875,25.41696942753784
2010,7,25,9,0,737.9906,345.3117,481.283,667.9358918314472,34.54293000000001,2.6096743527326947,1013.7119,28.763502089267345
2010,7,25,10,0,865.452,372.8134,539.3391,815.2219961675648,36.46884,0.4121889849763132,1012.93,26.190708931360906
2010,7,25,11,0,559.5538,396.4158,170.899,538.315443351232,36.90328,0.7868203425243112,1012.5019,26.05806914089137
2010,7,25,12,0,546.4363,494.8463,53.7624,522.4585058588034,37.49896000000001,1.128436825107693,1011.105,25.26852232100977
2010,7,25,13,0,362.9436,345.0558,19.2775,345.85117822392505,38.57247000000001,3.16841794583752,1010.6394,24.07800583298029
2010,7,25,14,0,367.0454,348.739,22.7304,350.35364468207314,36.22982000000002,7.214031267325225,1010.40375,27.68852042045644
2010,7,25,15,0,380.6801,288.7845,137.4573,368.8228075945959,35.90136000000001,6.932695184548215,1012.2019,26.790369678443504
2010,7,25,16,0,69.2319,69.2039,0.0501,65.7515891409097,37.87155000000001,4.034890697351702,1010.74625,20.848985891244823
2010,7,25,17,0,69.7596,63.482,27.2485,67.27666920117636,35.38082000000003,3.4763433118360463,1010.295,25.8660133708916
2010,7,25,18,0,24.5121,23.6994,6.6382,22.58415255980035,34.442650000000015,4.025392474524316,1011.9119,23.740684866161928
2010,7,25,19,0,0.0,0.0,0.0,0.0,34.106870000000015,3.2649274518243616,1011.55375,22.98772931919101
2010,7,25,20,0,0.0,0.0,0.0,0.0,32.25780000000003,3.04492764027558,1011.04875,30.526698765449765
2010,7,25,21,0,0.0,0.0,0.0,0.0,29.994600000000048,3.640121872931817,1011.2556,35.48319981665088
2010,7,25,22,0,0.0,0.0,0.0,0.0,28.00308000000001,3.5347491192286107,1011.3625,42.77967369863838
2010,7,25,23,0,0.0,0.0,0.0,0.0,26.716150000000027,3.781938495601244,1011.3875,45.69754109957412
2010,7,26,0,0,0.0,0.0,0.0,0.0,26.529700000000048,4.441305404727183,1010.8769,45.4097570640755
2010,7,26,1,0,0.0,0.0,0.0,0.0,26.56967000000003,5.286377529067652,1010.88625,43.1667521066068
2010,7,26,2,0,0.0,0.0,0.0,0.0,25.19885000000005,5.781492372202682,1011.2056,45.61742543923833
2010,7,26,3,0,0.0,0.0,0.0,0.0,24.40673000000004,5.779938312752568,1011.3675,43.807528784024
2010,7,26,4,0,0.0,0.0,0.0,0.0,24.04406,5.385804418365191,1011.9531,44.296060172991695
2010,7,26,5,0,46.3212,34.1541,86.658,32.64194212997458,23.01248000000004,4.939826205306847,1012.37875,48.83469598922975
2010,7,26,6,0,226.0661,105.2432,393.3601,114.60929287104217,22.858540000000005,4.440547776958104,1012.7481,51.63718561218034
2010,7,26,7,0,449.4879,145.3973,612.3467,311.4086115006346,23.4348,4.173866851840659,1013.1981,53.63780808604914
2010,7,26,8,0,661.7531,163.1283,743.7145,535.422559412371,28.14330000000001,4.359553428945021,1013.0806,37.19151649619493
2010,7,26,9,0,836.8256,170.2915,820.4384,741.8034724044892,29.02502000000004,4.135632135400464,1013.1594,38.82441594066538
2010,7,26,10,0,960.0185,173.6903,861.9232,902.6689314128712,32.04666000000003,4.133766001687068,1012.8544,32.25495047584422
2010,7,26,11,0,1023.4409,171.4874,884.9506,1001.811015104837,32.058370000000025,3.464469011680425,1012.6431,32.987278093399155
2010,7,26,12,0,1020.9016,167.4849,888.835,1027.5496211553782,32.38143000000002,2.647824699106484,1011.8075,32.550369441200765
2010,7,26,13,0,952.9917,162.0657,874.1851,976.6745676193071,32.47300000000001,1.8978096398065136,1011.56,31.90858763435271
2010,7,26,14,0,826.4711,152.0617,842.6517,854.4801389871395,33.98654000000005,1.2102542536836878,1010.85875,28.08870639413372
2010,7,26,15,0,531.3193,239.9969,441.7863,532.0458662791186,34.16845000000001,1.3338051626355911,1010.40125,27.32577561931237
2010,7,26,16,0,444.1747,111.8913,696.9172,446.76778026177993,34.375969999999995,2.016421484669781,1009.51375,26.83599246523422
2010,7,26,17,0,224.3145,77.458,518.1193,206.8797649889309,33.79818,2.4507012442246605,1009.1819,26.822306530655357
2010,7,26,18,0,41.7672,23.8322,151.0121,24.30842734022763,33.94833,2.5950875387728782,1008.9244,26.253087731472665
2010,7,26,19,0,0.0,0.0,0.0,0.0,33.73858000000001,2.484998088121514,1009.39125,25.45159647874734
2010,7,26,20,0,0.0,0.0,0.0,0.0,32.342600000000004,2.034494963752471,1010.4106,28.0390384956098
2010,7,26,21,0,0.0,0.0,0.0,0.0,29.77322000000004,1.4215884973786952,1011.3694,34.197016220525846
2010,7,26,22,0,0.0,0.0,0.0,0.0,27.29385000000002,2.2450124194610703,1011.7975,41.52917933477293
2010,7,26,23,0,0.0,0.0,0.0,0.0,26.75912,3.645745947610104,1012.27625,38.59642258801783
2010,7,27,0,0,0.0,0.0,0.0,0.0,26.29388,4.913706981097184,1013.3281,36.912810722446125
2010,7,27,1,0,0.0,0.0,0.0,0.0,25.608360000000005,4.267637688927242,1013.5006,35.87484639631393
2010,7,27,2,0,0.0,0.0,0.0,0.0,23.715000000000032,3.277761363901217,1013.72375,39.22558579358145
2010,7,27,3,0,0.0,0.0,0.0,0.0,23.169700000000034,2.9662217173380427,1013.70875,43.90777391760345
2010,7,27,4,0,0.0,0.0,0.0,0.0,23.13760000000002,3.000142271460595,1014.3175,43.77495992386887
2010,7,27,5,0,48.8891,32.5185,120.5704,31.158910725462416,22.84957000000003,3.070988746141094,1014.7669,44.83354321738781
2010,7,27,6,0,189.9414,125.4427,243.5766,128.0010480640693,22.998320000000035,3.0168180222865435,1015.3144,44.64976780064968
2010,7,27,7,0,322.9282,242.0497,168.7992,277.64277028131886,23.785180000000025,3.302832649117448,1015.9369,45.02250115505739
2010,7,27,8,0,580.3868,250.2595,490.0429,488.6505202079154,28.531900000000007,4.210412630226341,1016.21,33.31691121447885
2010,7,27,9,0,826.1744,190.951,783.1742,735.6300223015749,28.487700000000014,4.846993302753103,1016.3669,35.4531715747218
2010,7,27,10,0,883.3265,270.5733,676.4469,836.489854471668,32.23440000000005,4.603449381860121,1015.8894,27.882945628133683
2010,7,27,11,0,848.2866,387.6691,480.3288,824.0175166126186,32.39312000000001,4.155852204124118,1015.65,28.714477637741982
2010,7,27,12,0,704.6385,463.2983,253.7553,688.1997168236337,32.16256000000004,3.467798824699445,1015.3819,29.727743906544724
2010,7,27,13,0,930.0733,228.1662,776.5494,948.3412132766455,32.30178000000001,2.8711315654969995,1014.9125,30.277556343431
2010,7,27,14,0,800.3209,221.5133,723.8876,820.9905725718747,33.95156000000003,2.4296076521907564,1014.64125,27.4849930719556
2010,7,27,15,0,620.9854,204.0646,637.6184,633.0816759010169,33.857500000000016,1.832483856386588,1014.295,27.548247235767093
2010,7,27,16,0,408.5307,169.4677,500.3557,405.61513490587015,33.915250000000015,1.928609052201514,1013.9506,27.040700985698415
2010,7,27,17,0,191.5197,109.9612,281.8387,177.00050006557262,33.692740000000015,3.0504869606141862,1013.66,27.251130432793648
2010,7,27,18,0,32.1585,26.9858,40.8709,26.0775211870063,33.79513000000003,4.374181754658023,1013.3881,26.438664621980124
2010,7,27,19,0,0.0,0.0,0.0,0.0,33.776880000000006,4.437692287254464,1013.605,24.965007371202592
2010,7,27,20,0,0.0,0.0,0.0,0.0,32.35113000000001,4.376281929168695,1014.4644,27.839910253583035
2010,7,27,21,0,0.0,0.0,0.0,0.0,30.05460000000005,3.827833505258033,1015.595,29.81031581756292
2010,7,27,22,0,0.0,0.0,0.0,0.0,28.436800000000005,3.463914920585281,1016.0569,34.457403273232785
2010,7,27,23,0,0.0,0.0,0.0,0.0,27.642660000000035,3.6525575230703553,1016.63875,35.14392361437945
2010,7,28,0,0,0.0,0.0,0.0,0.0,27.18688000000003,3.5112401926389327,1016.8281,35.533929708056114
2010,7,28,1,0,0.0,0.0,0.0,0.0,26.733420000000024,3.089441952369909,1016.6381,35.94056570448815
2010,7,28,2,0,0.0,0.0,0.0,0.0,24.89974000000001,2.520726300263106,1016.72375,40.030016756141016
2010,7,28,3,0,0.0,0.0,0.0,0.0,24.017100000000028,1.7759546121714511,1017.11125,44.09217510444884
2010,7,28,4,0,0.0,0.0,0.0,0.0,24.09478000000001,0.9029986304227549,1017.7469,43.29710304948164
2010,7,28,5,0,15.3907,15.3832,0.0433,14.610466347995246,24.93652000000003,0.4179729523095872,1018.1044,41.234760257303975
2010,7,28,6,0,139.6229,122.0015,53.9108,117.8822599364494,23.801230000000032,0.5737011203830389,1018.63875,46.41261157589152
2010,7,28,7,0,381.9886,212.8955,338.9293,298.2626946698647,24.66396000000003,0.8361477251033874,1018.79125,44.57852325242182
2010,7,28,8,0,585.265,276.1025,462.8772,499.4712779699697,28.83572000000004,2.170198248402499,1018.8275,33.53621866192689
2010,7,28,9,0,649.7774,399.3319,307.353,597.0440814659937,29.29897,3.5239465944961905,1018.74875,33.12151171929453
2010,7,28,10,0,666.951,460.6789,230.8393,635.4657639363992,34.01278000000002,3.8427877640918657,1018.1775,22.259571375178226
