Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aïn Madhi-Algeria,-,Morocco,33.360293,2.333669,UTC+0,894.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2024,7,28,21,0,0.0,0.0,0.0,2.904930000000036,33.39077000000003,1015.0994,69.84679659577753,2.48192800313348,14.66512779779466
2024,7,28,22,0,0.0,0.0,0.0,3.6607999999999943,31.81674000000004,1015.9925,67.2936116563112,3.4052010134753603,16.900392321378778
2024,7,28,23,0,0.0,0.0,0.0,3.7654,30.471100000000035,1016.1969,79.73764913439652,4.011439336112235,18.377734843467277
2024,7,29,0,0,0.0,0.0,0.0,3.830650000000048,30.24896000000001,1016.1725,89.26494977618914,3.9179707140780025,18.698174794745924
2024,7,29,1,0,0.0,0.0,0.0,4.819640000000049,29.535060000000044,1015.9575,95.36304424056276,3.3761071530815947,20.87773267568013
2024,7,29,2,0,0.0,0.0,0.0,4.865319999999997,28.11282,1015.9825,97.73527113371206,2.8831534673304504,22.73915375092148
2024,7,29,3,0,0.0,0.0,0.0,6.218260000000043,26.90377000000001,1015.91375,89.43065711367292,2.409344450934015,26.80480393074458
2024,7,29,4,0,0.0,0.0,0.0,6.109700000000032,28.57687000000004,1016.4281,63.737579209448384,1.9818561561221912,24.13265363436228
2024,7,29,5,0,65.9029,32.9652,42.062,6.913600000000031,27.203450000000032,1016.6644,32.40208935369754,2.380206491713225,27.629419199852013
2024,7,29,6,0,344.4332,111.7069,215.4041,7.379140000000007,27.107870000000048,1017.2631,21.804075014982917,2.497505405356587,28.684844296184643
2024,7,29,7,0,542.2523,166.3702,432.4918,7.957100000000025,28.384730000000047,1017.5806,44.00741755503493,2.046682905467518,27.69843248445392
2024,7,29,8,0,654.6405,203.3475,638.92,8.597920000000045,32.18255000000005,1017.7931,82.11384999697852,2.7702790752624247,23.283352501460094
2024,7,29,9,0,723.9932,225.886,811.0731,8.630269999999996,32.96328,1017.6375,113.89758878724024,3.26349505360759,22.332805362052536
2024,7,29,10,0,767.7269,236.116,933.5963,9.178500000000042,35.26876000000004,1017.5594,131.45760548296403,2.899481440824459,20.38950479499692
2024,7,29,11,0,789.6663,238.4866,995.8405,8.843200000000024,36.04305000000005,1017.11375,145.60250416724023,2.258495877141041,19.103575006841638
2024,7,29,12,0,786.9933,239.0385,991.787,8.895470000000046,36.81692000000004,1016.39125,160.5466180432414,1.758628836371407,18.37803891804894
2024,7,29,13,0,759.3898,237.6182,921.7411,8.787230000000022,37.22512,1015.21125,161.89520986300678,1.385024923838454,17.843754662233437
2024,7,29,14,0,709.006,227.8543,792.3373,7.922799999999995,38.297780000000046,1014.5106,150.3229131723116,0.8381510752077357,15.87940402835963
2024,7,29,15,0,626.5411,207.0159,614.1567,7.338700000000017,38.36150000000004,1013.97,121.00470902742872,0.7505446395064495,15.206684002728345
2024,7,29,16,0,492.5353,170.3014,403.3395,7.202420000000018,38.31164000000001,1013.1756,118.42818467635092,0.9102895737882436,15.10600698157416
2024,7,29,17,0,242.1857,107.9246,179.7906,6.934400000000039,37.96908000000002,1012.7169,153.25988933857596,1.3579290224726603,15.107430943430796
2024,7,29,18,0,27.6235,24.9951,28.261,6.699300000000051,37.55706000000004,1012.79875,171.43775636817094,2.1767414228957502,15.200242368319048
2024,7,29,19,0,0.0,0.0,0.0,6.425930000000051,37.43374,1012.7825,181.6129661179931,2.6427097189245585,15.016883845925143
2024,7,29,20,0,0.0,0.0,0.0,6.375480000000039,36.66232000000002,1013.61125,189.08248070607212,2.949950017907627,15.605475258734952
2024,7,29,21,0,0.0,0.0,0.0,5.492460000000051,33.75704000000002,1014.2256,195.64303130385812,3.0478745802653777,17.229158267139596
2024,7,29,22,0,0.0,0.0,0.0,5.483850000000018,32.16494,1015.0469,194.43775839553345,3.2430906442021787,18.8254801158888
2024,7,29,23,0,0.0,0.0,0.0,6.26547000000005,31.37850000000003,1015.1494,180.34630644008425,3.213758002652363,20.775428444021525
2024,7,30,0,0,0.0,0.0,0.0,6.775100000000009,30.99474000000004,1015.7325,172.16345704069215,3.387100661226308,21.99140587956227
2024,7,30,1,0,0.0,0.0,0.0,8.333730000000003,29.8492,1015.2244,177.16707332914544,2.970946495244015,26.11473657807769
2024,7,30,2,0,0.0,0.0,0.0,9.540300000000002,28.711330000000032,1015.3225,198.17636004828177,2.3916657137390653,30.250783675926492
2024,7,30,3,0,0.0,0.0,0.0,9.48144000000002,27.742999999999995,1015.2419,232.56003307538157,2.013664769803815,31.874213663452267
2024,7,30,4,0,0.0,0.0,0.0,9.09988000000004,27.789060000000006,1015.6356,256.4687193884821,1.9744534346213003,30.98248860925566
2024,7,30,5,0,44.0765,32.3495,38.441,8.86456000000004,27.278470000000027,1015.76,261.01356298547046,1.912127305102317,31.416883158990384
2024,7,30,6,0,284.5738,118.3898,204.2508,8.749960000000044,27.91085000000004,1016.3894,249.3766287862028,1.918052063457262,30.045094813924692
2024,7,30,7,0,491.0455,180.3571,420.9924,8.986100000000022,29.09796,1016.6556,225.636845745428,1.8541119542917817,28.4988063511714
2024,7,30,8,0,617.4427,219.9587,630.1611,9.988500000000045,32.43887000000001,1016.73625,216.3121031922434,2.950759291003958,25.202303408243303
2024,7,30,9,0,696.533,243.0668,805.2916,9.919430000000034,33.19050000000004,1016.77625,216.15681617803372,3.783886845848988,24.050346124574336
2024,7,30,10,0,746.321,253.0022,930.2455,9.826260000000048,35.786500000000046,1016.5906,219.3853964754212,4.166667700407144,20.699380077230312
2024,7,30,11,0,774.1245,252.9706,994.5897,9.501800000000005,36.486440000000016,1016.1569,223.86073145293787,4.164397770418009,19.49240811735661
2024,7,30,12,0,767.1746,256.6419,989.6027,9.25033000000002,37.429280000000006,1015.4619,224.48359386619137,4.346775017065094,18.207447821307778
2024,7,30,13,0,726.7007,261.6019,915.4667,9.096770000000047,38.05856,1014.38875,221.21775204768463,4.421516607525663,17.417209033983664
2024,7,30,14,0,662.573,254.7707,781.5403,8.426540000000045,39.07614000000001,1013.4731,214.41735042914215,4.361340506813332,15.75970238798039
2024,7,30,15,0,472.7495,256.9005,562.1559,8.208550000000002,39.04995000000002,1012.6975,205.69267021603184,3.9329206676904014,15.550075208521594
2024,7,30,16,0,167.2233,171.3745,257.1882,8.08340000000004,39.1001,1012.23375,193.70340862757192,3.7848756788718143,15.37704945358446
2024,7,30,17,0,81.6204,78.8434,105.4791,7.640340000000037,38.39092000000005,1011.83125,183.3218971398001,4.207218704268767,15.498737574650333
2024,7,30,18,0,20.9413,24.3024,26.7564,7.481899999999996,37.8614,1012.3331,178.638189381983,5.249376973372824,15.77598941304702
2024,7,30,19,0,0.0,0.0,0.0,7.005359999999996,37.393460000000005,1012.6144,172.1950410768814,5.464009084899761,15.661271527809324
2024,7,30,20,0,0.0,0.0,0.0,6.332100000000025,36.16310000000004,1013.82375,168.35389676712316,5.443594242501574,15.988824066796722
2024,7,30,21,0,0.0,0.0,0.0,5.024440000000027,33.642660000000035,1014.7481,161.9026851541384,5.016217208775749,16.783899408689937
2024,7,30,22,0,0.0,0.0,0.0,4.542200000000037,32.447,1015.4206,151.0580911100444,5.245133092320252,17.35178443916219
2024,7,30,23,0,0.0,0.0,0.0,4.870140000000049,31.32928000000004,1016.0775,146.21966803870188,4.969662353141303,18.9109936532104
2024,7,31,0,0,0.0,0.0,0.0,5.713220000000035,29.937130000000025,1016.44875,154.51854363174724,3.9764737947472657,21.70963216737409
2024,7,31,1,0,0.0,0.0,0.0,7.004050000000007,28.62023000000005,1015.8494,171.18372684668785,2.862170862042744,25.60060084068557
2024,7,31,2,0,0.0,0.0,0.0,7.209860000000049,27.51754,1015.9675,193.43652775501448,2.248026118421528,27.68332676167657
2024,7,31,3,0,0.0,0.0,0.0,8.846519999999998,27.25045,1015.89625,225.6113760250097,2.2245954832836867,31.43008684469497
2024,7,31,4,0,0.0,0.0,0.0,9.141200000000026,27.11074000000002,1016.3181,253.4460473104854,2.5930260924988784,32.32471805155661
2024,7,31,5,0,40.527,31.8504,37.4285,8.911800000000028,27.12957,1016.4056,271.1206286137925,2.743200476795353,31.79314779168136
2024,7,31,6,0,277.5127,118.8627,202.2078,8.727800000000002,27.66622000000001,1017.045,280.23965122914205,2.649514286233128,30.43076027422665
2024,7,31,7,0,485.642,181.9923,419.2294,8.835660000000018,29.276820000000043,1017.4344,273.5203756025959,2.453940824637135,27.92132950298321
2024,7,31,8,0,612.8056,222.6059,628.8741,8.947900000000004,30.76547000000005,1017.3381,251.9793533838144,3.291178639599504,25.83406803310792
2024,7,31,9,0,696.5784,244.3843,805.868,8.68688000000003,33.66677000000004,1017.4225,232.98596003718748,4.045560282246492,21.55431015842538
2024,7,31,10,0,755.846,248.9001,933.9761,8.398030000000006,35.91573,1016.7206,225.8490590868164,4.098607292685817,18.66619388814092
2024,7,31,11,0,792.6164,242.9229,1001.3851,7.913170000000036,36.34567000000004,1016.71875,224.65310488700013,4.011504081895997,17.641298996763386
2024,7,31,12,0,800.3895,236.6785,1000.3781,7.824000000000012,36.93334000000005,1015.7231,230.1470180127762,3.706832651077414,16.98167744314221
2024,7,31,13,0,779.6282,230.7714,931.0825,7.830470000000048,37.42605000000003,1015.02,230.9304104988589,3.2676697111400714,16.540717627111317
2024,7,31,14,0,736.8953,217.4481,801.862,7.486000000000047,38.37080000000003,1014.325,220.1235966606664,3.279401327422225,15.35288979972425
2024,7,31,15,0,658.6593,196.4247,622.1165,7.231899999999996,38.81008000000003,1013.64375,208.9625075452828,3.708432810887485,14.736458246269695
2024,7,31,16,0,522.8906,162.9341,408.1694,7.020750000000021,38.95803000000001,1012.99875,200.06491570942023,4.252816793380689,14.410043969561452
2024,7,31,17,0,292.8234,106.3806,188.4633,6.443380000000047,38.57275000000004,1012.8175,197.12236426141533,4.68455683528102,14.1386685901181
2024,7,31,18,0,34.6012,24.3978,28.5851,6.046170000000018,38.49322000000001,1012.8531,194.3145832767168,4.8237755690358615,13.81531838881645
2024,7,31,19,0,0.0,0.0,0.0,5.0864500000000135,37.66372000000001,1013.43625,189.5542305376936,4.0659201138240215,13.516640988980932
2024,7,31,20,0,0.0,0.0,0.0,3.4662700000000086,36.08322000000004,1014.3775,186.30376851576003,3.9097631612297032,13.14864200358402
2024,7,31,21,0,0.0,0.0,0.0,2.2202400000000466,34.08376000000004,1015.03625,187.84292331637843,3.659105674392613,13.43927023390277
2024,7,31,22,0,0.0,0.0,0.0,1.9039999999999964,31.92053000000004,1015.32125,198.57484252272903,3.3003379937097352,14.831754644174874
2024,7,31,23,0,0.0,0.0,0.0,1.7681500000000483,30.728170000000038,1015.66625,207.9562850291088,3.1068448130851096,15.716140069841371
2024,8,1,0,0,0.0,0.0,0.0,1.6169000000000435,29.83170000000001,1015.4956,225.68779103744063,2.877176810203484,16.36442744666547
2024,8,1,1,0,0.0,0.0,0.0,1.962060000000008,29.070460000000026,1015.17,246.4260709550821,2.9043555655585696,17.524628701350707
2024,8,1,2,0,0.0,0.0,0.0,1.9265000000000327,28.141350000000045,1015.1781,259.9708179810835,2.964318815150655,18.446311529598773
2024,8,1,3,0,0.0,0.0,0.0,2.736469999999997,26.965779999999995,1015.3569,261.4035452272574,2.812696265519784,20.93009311971376
2024,8,1,4,0,0.0,0.0,0.0,2.775300000000016,26.69467000000003,1015.1881,250.2188433801847,2.7036985123260195,21.324502169284845
2024,8,1,5,0,55.8709,31.1178,38.6378,3.468350000000044,26.162500000000023,1015.8381,232.49177898717844,2.9526918398202344,23.10951674249524
2024,8,1,6,0,330.8637,112.2171,210.278,3.639499999999998,26.91595000000001,1016.05625,227.3817788011241,3.1887491066174776,22.37617717878841
2024,8,1,7,0,536.6085,168.3605,429.1882,4.446740000000034,28.56606000000005,1016.4669,225.0408899170219,3.1597008095711656,21.51027111581751
2024,8,1,8,0,653.7109,205.4969,637.7201,5.165459999999996,33.41616000000005,1016.4094,227.41900027363664,4.364719289614269,17.16512165693103
2024,8,1,9,0,725.2751,228.2774,811.7932,5.344539999999995,34.38085000000001,1016.4181,229.6089299716281,5.705222443566236,16.472033593229085
2024,8,1,10,0,769.7625,239.2717,935.954,5.242200000000025,36.8218,1015.9619,228.708656486978,5.953508882621382,14.302769332530035
2024,8,1,11,0,792.0512,242.3012,999.2753,5.197930000000042,37.584220000000016,1015.7306,228.8297415210482,5.937749676396206,13.680695938176774
2024,8,1,12,0,787.7158,244.2446,994.9152,5.132440000000031,38.65453000000002,1014.855,227.1320054999129,5.939769096778251,12.854830263621386
2024,8,1,13,0,756.1977,244.779,923.1014,5.4596800000000485,39.17850000000004,1014.0094,224.26342050789583,6.110986113754497,12.78652398993234
2024,8,1,14,0,700.7619,236.3112,791.1542,5.383330000000001,40.21697,1013.08125,217.7986234245092,6.234888866093866,12.034127306873229
2024,8,1,15,0,612.238,214.7873,609.5626,5.23947000000004,40.405970000000025,1012.2819,212.42467008234948,6.33168682168241,11.79548846501574
2024,8,1,16,0,470.1298,175.4623,395.3294,5.192100000000039,40.50863000000004,1011.8669,210.46757130315893,6.475400350768398,11.692884619858129
2024,8,1,17,0,243.8814,110.1063,178.4035,4.902550000000019,39.58950000000005,1011.5294,211.87914041518465,6.621358740681036,12.03307346329676
2024,8,1,18,0,24.1444,23.3104,26.2049,4.500570000000039,38.625670000000014,1011.775,213.32102282476149,6.3017114386201065,12.319176638602896
2024,8,1,19,0,0.0,0.0,0.0,3.503630000000044,37.85217,1012.0306,212.9179467136124,5.492111893225354,11.974285487371075
2024,8,1,20,0,0.0,0.0,0.0,3.2996200000000044,36.972830000000044,1012.5556,213.6039203068395,5.10865438125072,12.379145746621536
2024,8,1,21,0,0.0,0.0,0.0,3.4448200000000497,34.76843000000002,1013.4119,216.0947845230006,4.729497776151819,14.11341881086679
2024,8,1,22,0,0.0,0.0,0.0,3.1632600000000366,32.44100000000003,1013.39375,215.42778983507645,4.555895535604907,15.752595927568496
2024,8,1,23,0,0.0,0.0,0.0,3.255460000000028,31.049040000000048,1013.7975,216.564406904744,4.296197486643728,17.154064373957993
2024,8,2,0,0,0.0,0.0,0.0,3.5937700000000063,30.516140000000007,1013.6281,221.7296563558138,4.031396439174397,18.11020099516333
2024,8,2,1,0,0.0,0.0,0.0,3.536400000000014,29.83553000000001,1013.2044,230.53338365185837,3.8249205582247066,18.7533521853024
2024,8,2,2,0,0.0,0.0,0.0,2.432100000000048,28.412000000000035,1013.175,240.68668671321217,3.939418306977557,18.825648760465683
2024,8,2,3,0,0.0,0.0,0.0,3.587500000000034,28.004050000000007,1012.9625,247.40750578869023,4.179447384580499,20.921433196441093
2024,8,2,4,0,0.0,0.0,0.0,3.889430000000005,28.014730000000043,1013.0044,250.0890878116232,4.577117665336163,21.357812653222435
2024,8,2,5,0,19.6493,29.8107,32.3332,3.973900000000015,28.029170000000025,1013.19125,249.2216684014032,4.893303629764098,21.46701411334387
2024,8,2,6,0,210.1947,120.6801,188.1641,4.046870000000013,29.09120000000001,1013.4456,248.9733257686146,5.062284369015682,20.29001022787273
2024,8,2,7,0,317.6701,192.2415,345.2621,3.959400000000017,30.424770000000024,1013.86625,248.4807914464174,5.150572159583471,18.67965146677668
2024,8,2,8,0,683.7667,189.9621,640.9543,3.7964699999999993,34.22872000000001,1013.5981,246.51870295371307,6.512055705915646,14.90668673906796
2024,8,2,9,0,568.8332,275.8857,728.6393,3.6402199999999993,35.416,1013.28875,243.6562071025034,7.971353905186238,13.807347584056448
2024,8,2,10,0,636.1555,295.055,873.6364,3.487500000000012,38.141260000000045,1012.7931,239.30788678541865,9.733766254376867,11.775515763603304
2024,8,2,11,0,789.7909,241.4731,995.3199,3.583950000000016,39.24465000000004,1012.3031,241.9193356959196,10.271511022260183,11.17398011721098
2024,8,2,12,0,771.8378,253.3266,987.9301,4.482400000000041,40.01174000000003,1011.23375,244.32431002901671,10.156109756587952,11.425104004631146
2024,8,2,13,0,564.6764,324.0613,832.2281,5.750360000000001,40.46267,1010.5356,247.5687708182666,9.529588916408592,12.184713614289654
2024,8,2,14,0,96.4068,381.1557,460.2675,5.304770000000019,41.09982000000002,1009.6844,255.7173672623428,8.65242050516535,11.422318360428934
2024,8,2,15,0,1.2423,160.1491,160.8855,5.913229999999999,40.68533000000002,1009.28625,269.0600324532016,7.897837093499191,12.178470185928708
2024,8,2,16,0,16.2453,154.8745,163.3072,6.293360000000007,40.50005000000005,1008.81875,282.8878802458318,7.2683209605173,12.625774737944225
2024,8,2,17,0,18.8592,61.6879,65.2147,7.212600000000009,39.64446000000004,1008.6881,296.6055853725313,6.66520127277055,14.074767348256456
2024,8,2,18,0,12.6429,21.5974,23.0745,6.84847000000002,39.04952000000003,1008.6306,309.6488945822439,5.222719336907187,14.171069508271058
2024,8,2,19,0,0.0,0.0,0.0,6.181360000000041,38.47830000000005,1008.9744,319.91007340192664,3.6507743205044094,13.956135631439476
2024,8,2,20,0,0.0,0.0,0.0,5.960350000000005,37.4436,1009.3569,330.127357477562,2.7924350068901878,14.534120846795698
2024,8,2,21,0,0.0,0.0,0.0,5.622600000000034,35.11172000000005,1010.1606,342.51288494427234,2.7956129063531883,16.128119556084066
2024,8,2,22,0,0.0,0.0,0.0,5.215660000000014,34.2944,1010.38625,36.02886444695499,2.673719484151247,16.403496502555633
2024,8,2,23,0,0.0,0.0,0.0,4.831230000000005,32.646780000000035,1010.685,16.13791684646749,1.903132425912386,17.508143346412297
2024,8,3,0,0,0.0,0.0,0.0,5.987180000000024,31.84066000000001,1010.6925,14.413545973621083,1.7573555280182895,19.853676227255093
2024,8,3,1,0,0.0,0.0,0.0,5.871759999999995,31.09292000000005,1010.0456,55.270558999770095,1.3804645008410945,20.54820160152402
2024,8,3,2,0,0.0,0.0,0.0,5.556730000000016,29.825770000000038,1009.4006,96.87524645353166,1.437060986975326,21.612883313643074
2024,8,3,3,0,0.0,0.0,0.0,4.74893000000003,29.05847,1009.7444,358.85718319008936,2.5813087563574952,21.35310738174993
2024,8,3,4,0,0.0,0.0,0.0,5.453100000000006,28.666200000000003,1010.57,358.4348350539948,5.331716229928016,22.940712079879702
2024,8,3,5,0,39.9227,29.2532,34.5027,7.198400000000049,28.98007000000001,1011.245,9.660613282788546,6.107452920492923,25.409660679046624
2024,8,3,6,0,278.4005,115.7732,197.7971,7.154230000000041,29.088160000000016,1011.6144,9.147105418608175,5.829100481245487,25.175362641407045
2024,8,3,7,0,487.3833,179.4159,415.0547,6.445580000000007,30.310270000000003,1011.7694,8.533245956531417,5.8213087943806325,22.353952423671277
2024,8,3,8,0,614.1471,220.5559,625.0275,3.4166000000000167,33.73208,1011.5781,12.414912971568596,6.181955970981525,14.919095106631117
2024,8,3,9,0,697.947,242.0859,801.9731,3.9332200000000057,35.7328,1011.4331,15.948019009202524,6.134166987308202,13.851892679639688
2024,8,3,10,0,758.1552,245.0372,929.4688,4.886250000000018,38.346,1010.99125,22.521131097904373,5.051297030741964,12.847475452936408
2024,8,3,11,0,795.6943,237.1532,995.7026,4.916200000000004,39.07318000000004,1010.7694,16.54071870831632,3.4694721091364435,12.381468387676
2024,8,3,12,0,803.7,230.34,994.1393,5.180300000000045,39.36138,1010.27125,349.5574204878819,2.4026799781037744,12.418541542120602
2024,8,3,13,0,782.824,225.2946,925.1538,5.31844000000001,39.92703,1009.77625,315.69406819119365,2.499333643887834,12.165994117961944
2024,8,3,14,0,739.8458,212.8895,796.037,4.669340000000034,41.05587000000003,1008.815,300.48998055928723,3.5210646015991243,10.952723305309632
2024,8,3,15,0,666.7734,190.9232,617.9169,3.6708000000000425,41.218650000000025,1008.1894,301.3494064476972,4.914287892236058,10.124170017758228
2024,8,3,16,0,542.0925,156.1765,406.6033,2.362729999999999,41.236050000000034,1007.53,309.8551971290807,5.97287308779068,9.219644540545366
2024,8,3,17,0,316.5781,101.1726,187.2679,2.738300000000038,40.43972000000002,1007.7319,323.2502824230729,6.439506965832265,9.876207262982945
2024,8,3,18,0,38.6706,22.0887,26.5353,2.376670000000047,39.286460000000034,1008.10125,341.47605204777176,6.153782642771632,10.234819331819672
2024,8,3,19,0,0.0,0.0,0.0,0.890070000000037,38.60208,1008.9406,1.9561723839301663,5.65918199855307,9.544328971880867
2024,8,3,20,0,0.0,0.0,0.0,-1.692799999999977,36.91644000000002,1010.1425,18.58609575788313,5.659307750395346,8.661264133552036
2024,8,3,21,0,0.0,0.0,0.0,-0.3369999999999891,34.16296,1011.0244,27.14349426392606,5.477096518109938,11.128306760596171
2024,8,3,22,0,0.0,0.0,0.0,-2.7076999999999884,32.00880000000001,1011.1994,29.564586245037205,5.026944340105099,10.545650550758644
2024,8,3,23,0,0.0,0.0,0.0,-3.752899999999954,30.61440000000005,1011.3794,31.74284520137318,4.792134855078205,10.557575178384075
2024,8,4,0,0,0.0,0.0,0.0,-4.538979999999981,29.165800000000047,1011.9706,28.13451991503951,4.475964682175881,10.813725569487914
2024,8,4,1,0,0.0,0.0,0.0,-7.526700000000005,29.02352000000002,1011.88875,28.66906655918528,4.195428593377008,8.678297228863315
2024,8,4,2,0,0.0,0.0,0.0,-7.386569999999949,27.87020000000001,1012.4106,30.59515076414929,4.103848536027968,9.379435041690062
2024,8,4,3,0,0.0,0.0,0.0,-1.8433599999999613,26.189720000000023,1012.7056,35.652990114951635,4.054265218967266,15.727415131747428
2024,8,4,4,0,0.0,0.0,0.0,0.9786600000000476,25.53835000000004,1013.01875,39.44340554012249,3.9324573282368873,20.077756476990174
2024,8,4,5,0,62.9222,28.3734,36.4076,3.555200000000013,25.293360000000007,1013.59,40.34326624163738,3.8724362686497735,24.479007022421435
2024,8,4,6,0,348.9147,106.8499,207.9519,5.83053000000001,26.049130000000048,1014.0619,36.04266097613904,3.603344962819859,27.44196169793583
2024,8,4,7,0,549.1876,163.1131,427.1139,8.281060000000025,26.954800000000034,1014.67,33.72625536760271,3.584798104516701,30.777540993540043
2024,8,4,8,0,434.929,276.3508,552.5219,10.698239999999998,30.06777,1014.6644,38.46204344753806,3.6964283082787,30.23180919772685
2024,8,4,9,0,454.6673,325.5031,690.9709,10.887500000000044,31.049830000000043,1014.3481,41.92904445943572,3.3023765522607773,28.946688843234377
2024,8,4,10,0,776.3323,226.2353,927.556,9.845730000000003,34.12130000000002,1013.8581,35.34027686333946,2.1211843461724587,22.7218933590382
2024,8,4,11,0,863.7709,192.8253,1015.1955,9.002949999999998,34.68002000000001,1013.81,34.05681107361815,1.1795280657936715,20.815018769365278
2024,8,4,12,0,886.7108,175.6742,1017.1094,8.143760000000043,35.45640000000003,1012.9775,6.759601042946855,0.4700644165479783,18.815285380392904
2024,8,4,13,0,883.8859,162.9146,951.6046,7.303600000000017,36.13497000000001,1012.03625,264.89976598790315,0.3462040950658576,17.11848968781233
2024,8,4,14,0,864.7647,146.2984,825.9858,6.596900000000005,37.54528000000005,1011.15125,241.49319469161028,1.0871248127547788,15.10318893548548
2024,8,4,15,0,797.1962,137.0341,645.9412,6.412930000000017,38.34414000000004,1010.18375,242.77155442614756,1.6172588373091612,14.283574026278831
2024,8,4,16,0,641.4912,128.1806,423.7232,5.609160000000031,38.99435,1009.25,248.70646875698583,1.9464150058854792,13.047865064245077
2024,8,4,17,0,97.5059,113.0525,136.6481,3.953270000000032,38.94930000000005,1009.0119,271.94776250803693,2.248751060693136,11.651113814317736
2024,8,4,18,0,45.4242,21.3806,26.5208,1.9461000000000013,39.055660000000046,1009.2306,294.33063336068494,1.8101224084580276,10.048507275360247
2024,8,4,19,0,0.0,0.0,0.0,0.0461700000000178,39.26003000000003,1009.81875,350.22604473858405,1.3850172930495783,8.667950229642136
2024,8,4,20,0,0.0,0.0,0.0,-0.0600999999999771,36.07498000000004,1011.1106,38.11854727609106,2.02742539051906,10.21871083599923
2024,8,4,21,0,0.0,0.0,0.0,-1.00885999999997,33.79522000000003,1011.85875,56.37251877771386,3.262149701533725,10.814334585755253
2024,8,4,22,0,0.0,0.0,0.0,-2.5258499999999917,31.741630000000043,1012.06375,50.3171071273918,3.7447161428988767,10.851494155672569
2024,8,4,23,0,0.0,0.0,0.0,-3.9742799999999647,30.26113000000004,1012.47,55.80843439253855,4.016050961295468,10.595338682791168
2024,8,5,0,0,0.0,0.0,0.0,-3.3146699999999782,29.226620000000025,1012.2594,54.22800450848136,4.098350658358674,11.81275438060339
2024,8,5,1,0,0.0,0.0,0.0,-4.114699999999971,28.56225000000001,1012.10125,51.18666082720959,4.042797855769195,11.561019816822524
2024,8,5,2,0,0.0,0.0,0.0,-2.725499999999954,27.563379999999995,1012.2725,49.76002607775394,3.79210163190547,13.592503889856516
2024,8,5,3,0,0.0,0.0,0.0,-1.0438599999999951,25.21774000000005,1012.1544,51.18504708595606,3.464810662867233,17.667199507387497
2024,8,5,4,0,0.0,0.0,0.0,0.5193000000000438,24.46618000000001,1012.0125,55.24934129633709,3.1250194698435223,20.702842495583344
2024,8,5,5,0,47.6549,19.9533,26.3878,1.392970000000048,24.02908000000002,1012.5925,54.16926446047495,2.9880127902543943,22.63258865815372
2024,8,5,6,0,385.5455,101.3759,211.8539,2.8781400000000303,25.405400000000043,1012.8744,50.8671131055798,2.5938105865223275,23.179689115342114
2024,8,5,7,0,577.5269,154.1905,430.5168,5.257300000000043,27.010220000000004,1013.54875,49.6784424332284,1.6606999136270948,24.92204564888963
2024,8,5,8,0,676.6335,193.6749,636.7894,8.849330000000009,30.8553,1013.8356,94.40887273824488,1.1738838871433028,25.531703114621536
2024,8,5,9,0,584.9001,279.3206,743.518,9.759850000000029,31.367760000000036,1013.3944,151.76343624805725,1.9906186092533773,26.36679515198545
2024,8,5,10,0,776.3647,234.0751,932.8137,9.647600000000011,34.43167,1013.0,174.4058217868106,2.482403919880675,22.039093486010525
2024,8,5,11,0,420.9416,361.1992,760.4978,9.980680000000008,35.39205000000004,1012.265,184.591558575587,2.5496101060429206,21.372836516038635
2024,8,5,12,0,794.022,238.8874,991.2731,9.88268000000005,36.27963,1011.8606,195.736497582076,2.696146590913916,20.224257864979634
2024,8,5,13,0,608.9762,300.5911,845.5284,9.07632000000001,36.96432000000004,1010.875,211.15862084093715,2.5198969814691417,18.45514548544781
2024,8,5,14,0,239.1046,409.2884,598.212,8.077660000000037,38.079740000000015,1009.9419,235.1693784085865,2.3812322688576857,16.237259510998854
2024,8,5,15,0,375.7111,274.1316,509.4753,6.993280000000027,38.85958000000005,1009.0369,245.8511061887748,3.176337092883317,14.45902276765386
2024,8,5,16,0,112.0259,231.5998,284.8162,5.280799999999999,38.86240000000004,1007.7875,261.35878771137834,3.1610039275224,12.8441638946
2024,8,5,17,0,110.9948,114.1962,145.0723,4.427639999999997,38.46115000000003,1007.39125,296.83657900335254,3.0541082184302524,12.365292194291598
