Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aïn Madhi-Algeria,-,Morocco,33.360293,2.333669,UTC+0,894.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,11,27,2,0,0.0,0.0,0.0,0.8481000000000449,10.215599999999997,1004.2175,219.12416729546885,4.765748635473803,52.18415034258417
2010,11,27,3,0,0.0,0.0,0.0,1.989400000000046,10.384600000000034,1003.8144,221.762925411254,4.3364700913840615,56.003612670094206
2010,11,27,4,0,0.0,0.0,0.0,1.9778400000000147,10.392539999999997,1003.7644,219.8455036817333,4.297264267366365,55.92773017749948
2010,11,27,5,0,0.0,0.0,0.0,1.38802000000004,10.02493000000004,1003.35375,220.06008043813884,4.494082896775613,54.94782771702759
2010,11,27,6,0,7.7081,5.5677,6.0134,1.1096000000000004,9.559050000000012,1003.4294,222.5060202208821,4.476072967776688,55.56831930482875
2010,11,27,7,0,247.6898,70.462,116.5988,0.6905000000000427,9.483060000000023,1003.29,221.2205954431824,4.492933322396388,54.19062217956954
2010,11,27,8,0,78.8019,166.7163,192.8855,1.3315699999999993,12.449100000000044,1003.62,217.69824044068903,4.42433012494274,46.60129219452496
2010,11,27,9,0,647.7421,151.3818,451.7859,0.9014000000000236,13.80460000000005,1003.89625,219.8759193538901,5.567615758926448,41.35355992611133
2010,11,27,10,0,744.2975,160.4803,565.7791,1.760340000000042,17.60170000000005,1003.9481,227.1823365302012,7.133135262673771,34.4979324107965
2010,11,27,11,0,768.5306,164.6577,608.7291,4.135500000000036,18.53910000000002,1002.9856,228.95629573669848,7.977468526165268,38.48991927630751
2010,11,27,12,0,739.0795,167.1904,580.3668,6.727660000000014,19.277600000000007,1002.1744,229.07574748530416,8.229362593770249,44.00861079714709
2010,11,27,13,0,236.2616,265.994,378.4284,8.21243000000004,19.53643,1000.6681,230.23232964270943,8.107235374148448,47.930321435904624
2010,11,27,14,0,204.6818,178.9398,253.1758,8.542020000000036,20.021630000000016,1000.27375,228.18212506154345,8.00851563793768,47.562053481346425
2010,11,27,15,0,245.3543,92.4173,147.1355,8.686550000000011,19.84695000000005,1000.07875,226.537347503969,8.367115313225348,48.55182773138977
2010,11,27,16,0,29.0928,17.4455,20.2625,8.15273000000002,19.680139999999994,1000.06375,227.61059712861717,7.679349110925108,47.31251541676095
2010,11,27,17,0,0.0,0.0,0.0,9.31704000000002,17.745570000000043,1000.4881,222.0262203208786,6.876739391373938,57.766674780272
2010,11,27,18,0,0.0,0.0,0.0,9.233730000000037,17.686300000000017,1000.74125,215.1510781036576,7.309071829624607,57.65832778632206
2010,11,27,19,0,0.0,0.0,0.0,8.72738000000004,16.739430000000027,1000.78125,214.6071890759721,7.696439686448598,59.15874321578307
2010,11,27,20,0,0.0,0.0,0.0,8.420920000000024,15.953030000000012,1001.1675,219.4608811290015,8.01294318307011,60.91822724104621
2010,11,27,21,0,0.0,0.0,0.0,7.579200000000014,14.698200000000044,1001.10625,222.7534451295468,8.325380384161397,62.3518296422309
2010,11,27,22,0,0.0,0.0,0.0,7.015440000000012,14.93240000000003,1000.7894,222.6033766735108,9.244366264206835,59.09400730487416
2010,11,27,23,0,0.0,0.0,0.0,7.027919999999995,14.659270000000047,1000.85875,226.79537883996375,9.498102070719757,60.19482726456388
2010,11,28,0,0,0.0,0.0,0.0,7.682370000000048,14.459280000000035,1001.2225,230.2140603745632,9.90958724172911,63.76829138363775
2010,11,28,1,0,0.0,0.0,0.0,7.824640000000045,14.156270000000006,1000.7769,232.2228418723227,10.054168890602323,65.66438976745759
2010,11,28,2,0,0.0,0.0,0.0,7.985280000000046,13.630430000000048,1000.66125,234.2428757759326,9.86554760896827,68.69135822905385
2010,11,28,3,0,0.0,0.0,0.0,8.11572000000001,12.841520000000004,1000.5719,240.1409660562562,8.829798811955047,72.96394679155355
2010,11,28,4,0,0.0,0.0,0.0,8.118040000000008,12.625969999999995,1001.0,247.9785919815492,7.804526421221237,74.01313323788031
2010,11,28,5,0,0.0,0.0,0.0,8.172140000000013,12.144560000000013,1001.39875,253.44612356164228,7.293367298348957,76.67232667797074
2010,11,28,6,0,15.7339,5.206,6.0993,8.150840000000017,12.393850000000045,1002.3606,259.0820787446499,6.821407765324532,75.31682821234385
2010,11,28,7,0,296.8674,47.1309,95.1198,7.822600000000023,13.162530000000004,1003.4094,268.8672377367234,6.827002491593335,70.03782434201126
2010,11,28,8,0,706.4484,76.369,313.1716,7.203520000000026,14.71078,1004.365,280.91771651107297,7.38089169841673,60.72142485827848
2010,11,28,9,0,877.126,86.5939,488.1679,6.925260000000037,15.10073,1005.3494,291.1893637426191,8.417143349138412,58.09701380842496
2010,11,28,10,0,927.045,93.1973,595.2831,5.468770000000006,16.970600000000047,1006.5056,297.1524126309561,8.36215875107311,46.629767976262286
2010,11,28,11,0,946.474,95.1157,639.5668,5.439660000000004,17.277300000000025,1006.8956,297.1566767892849,8.372612933950508,45.641257266667786
2010,11,28,12,0,937.1721,93.9423,615.332,6.132470000000012,17.651820000000043,1006.79,293.5936425564373,8.335223414094555,46.76644973699774
2010,11,28,13,0,895.7858,89.2822,524.8504,6.762320000000045,17.789540000000045,1006.5175,286.6539401152272,7.829840817859725,48.418689416646274
2010,11,28,14,0,808.8423,78.6607,378.1216,6.005100000000027,19.055720000000008,1006.425,280.7372732572047,7.4436488566428896,42.4526179672327
2010,11,28,15,0,607.2538,58.1186,191.6648,5.730430000000013,19.07342,1006.8281,278.8691492583412,7.190746570543968,41.60720362683155
2010,11,28,16,0,128.4551,13.7957,25.0273,4.963770000000011,19.051780000000008,1007.94625,275.7909731369444,5.820444955486573,39.50115114285095
2010,11,28,17,0,0.0,0.0,0.0,5.572000000000003,16.25356000000005,1008.6756,265.842946674893,4.262067601182958,49.15387589690015
2010,11,28,18,0,0.0,0.0,0.0,5.353660000000048,15.602720000000032,1009.19625,249.73290318310112,3.247718714623544,50.46910427918812
2010,11,28,19,0,0.0,0.0,0.0,6.470180000000028,13.962980000000016,1009.87875,228.5061113918458,2.645748154425587,60.60019465330788
2010,11,28,20,0,0.0,0.0,0.0,6.28982000000002,12.636960000000045,1010.0706,205.8368915454164,3.137463313879431,65.25718466438033
2010,11,28,21,0,0.0,0.0,0.0,5.262230000000045,11.70693,1010.3419,207.65568148527404,3.51809758292903,64.60867114594859
2010,11,28,22,0,0.0,0.0,0.0,6.681540000000041,12.135280000000025,1010.9994,210.14842403506805,3.7980958498792905,69.28774557298642
2010,11,28,23,0,0.0,0.0,0.0,6.6954600000000255,11.701440000000048,1011.1069,203.3577743080001,3.58343762960704,71.36650116365215
2010,11,29,0,0,0.0,0.0,0.0,6.845670000000041,11.66885000000002,1010.8306,192.401626122667,3.9561736295305607,72.26231562473838
2010,11,29,1,0,0.0,0.0,0.0,7.194180000000017,11.785270000000024,1010.4994,184.97593095121903,4.117048236962262,73.44336722809072
2010,11,29,2,0,0.0,0.0,0.0,6.930800000000033,10.146720000000016,1009.98875,190.12096574865825,3.89833927721876,80.42423421251429
2010,11,29,3,0,0.0,0.0,0.0,7.316670000000045,9.28738000000004,1010.3075,197.8423434217273,3.2456917407518926,87.48065459527945
2010,11,29,4,0,0.0,0.0,0.0,7.040200000000027,8.707480000000032,1010.0894,197.0988126406005,2.921698478654279,89.26600165615383
2010,11,29,5,0,0.0,0.0,0.0,6.435100000000034,7.896100000000047,1010.04875,189.37182618266985,3.1177096854247863,90.47728348090531
2010,11,29,6,0,0.0,0.7592,0.7592,6.3044700000000375,7.680700000000002,1009.68875,180.61227561164577,3.815403348706112,90.99215031474468
2010,11,29,7,0,0.0744,17.4422,17.4603,6.595450000000028,7.748800000000017,1009.7269,181.77381456558064,4.5026156021045685,92.40450551963649
2010,11,29,8,0,37.1009,159.2759,172.8197,8.598540000000014,11.573820000000012,1010.4,190.9184362537535,4.6195740800348775,81.94989091116513
2010,11,29,9,0,548.9432,158.1747,415.18,9.114160000000028,12.520960000000002,1010.9869,200.88370239789268,5.7390357327232255,79.72357111035706
2010,11,29,10,0,787.4192,141.6021,565.929,9.85793000000001,17.14602000000002,1009.91875,206.01412618847115,6.466027837209543,62.21418976359556
2010,11,29,11,0,803.6838,148.0169,608.326,10.680750000000046,18.411950000000047,1008.82125,207.154342695254,7.522656670931354,60.69519902480863
2010,11,29,12,0,763.8981,155.3794,578.943,10.992460000000053,19.16296,1007.5556,210.0098214434641,8.762626486267232,59.12722650330582
2010,11,29,13,0,521.4478,183.8456,439.433,11.216800000000037,19.66897,1006.4756,213.98113039180168,9.966073121081944,58.15615514737809
2010,11,29,14,0,393.639,157.2003,299.3413,10.777600000000009,20.54437000000001,1005.9744,216.8832739179959,10.746166892852214,53.50898339312069
2010,11,29,15,0,178.728,93.0353,135.261,10.02487000000002,20.90423000000004,1005.54875,216.88428393003127,10.901196963634051,49.77329839648931
2010,11,29,16,0,15.626,16.6315,18.1305,9.312600000000032,20.762,1005.25,214.43611176217613,9.859672005287118,47.86611722581947
2010,11,29,17,0,0.0,0.0,0.0,8.698630000000037,18.349500000000035,1005.76875,217.67753453147128,9.575426279102407,53.34300360985736
2010,11,29,18,0,0.0,0.0,0.0,9.0317,18.030400000000043,1006.39125,221.1952196098181,9.522108926347409,55.660332701075646
2010,11,29,19,0,0.0,0.0,0.0,9.23275000000001,17.45287000000002,1006.6075,220.43470476020025,9.12128646341348,58.50935032576093
2010,11,29,20,0,0.0,0.0,0.0,9.253260000000012,16.518640000000005,1006.94,220.58463329001847,9.174592103566871,62.16190966957497
2010,11,29,21,0,0.0,0.0,0.0,9.037130000000047,15.65685000000002,1007.2131,221.97497769951303,9.3221966379152,64.72488572170542
2010,11,29,22,0,0.0,0.0,0.0,8.595330000000047,15.723900000000016,1007.5125,220.7111399724468,8.74336031617644,62.55176978881403
2010,11,29,23,0,0.0,0.0,0.0,8.386160000000018,15.710000000000036,1007.3144,221.93508533089312,8.765088008302898,61.72624109000277
2010,11,30,0,0,0.0,0.0,0.0,7.842740000000049,15.560020000000009,1007.2606,223.6485728467313,8.83262765417571,60.06174044337757
2010,11,30,1,0,0.0,0.0,0.0,7.067160000000001,15.408780000000036,1006.97125,229.07742396254517,9.417775386269504,57.5162413623103
2010,11,30,2,0,0.0,0.0,0.0,6.730920000000026,15.116300000000024,1007.2,231.9727825458739,10.080272812105644,57.26935978879212
2010,11,30,3,0,0.0,0.0,0.0,6.705160000000035,15.554100000000004,1006.5394,235.27833413665664,10.019321450203352,55.58436889963658
2010,11,30,4,0,0.0,0.0,0.0,6.535420000000045,15.482780000000048,1005.9919,234.600258577668,9.256410026072189,55.19068655984204
2010,11,30,5,0,0.0,0.0,0.0,6.56564000000003,15.199270000000013,1006.2281,235.20463608709065,9.438650940736634,56.320915946342645
2010,11,30,6,0,0.0,1.1348,1.1348,6.6381000000000085,15.199370000000044,1006.4956,236.0682391005315,9.63216558026272,56.6020588062218
2010,11,30,7,0,0.0003,31.5451,31.5452,6.678060000000016,15.12417000000005,1006.4975,235.27477443662573,10.0122896100433,57.03275375296525
2010,11,30,8,0,1.2081,67.233,67.6606,6.43347,16.92822000000001,1006.8156,234.4570739649265,10.575083080172003,49.98157293191511
2010,11,30,9,0,7.4993,164.4114,167.8533,6.439300000000003,17.111400000000003,1006.96125,230.36783685699163,10.79831039501748,49.42500916735288
2010,11,30,10,0,129.6651,229.2651,301.2659,7.230920000000026,21.324370000000044,1007.1794,233.69476264424597,12.688528139102717,40.14825939079493
2010,11,30,11,0,74.7602,278.3336,320.7997,7.702300000000037,21.741240000000005,1005.9206,235.1303032454545,13.839887379054645,40.41913167775881
2010,11,30,12,0,34.0076,280.7958,299.6243,8.220500000000015,21.98177000000004,1004.86625,235.70412855222628,14.283020718394866,41.26038900157318
2010,11,30,13,0,12.8804,214.0214,220.4508,8.104200000000048,22.187520000000006,1004.7006,233.6208482446485,14.58283810601544,40.426132842684105
2010,11,30,14,0,0.9898,107.6482,108.0514,7.608800000000031,22.09292000000005,1003.92875,231.7717633090555,14.597818523466852,39.31039598518587
2010,11,30,15,0,0.5563,49.654,49.7366,6.73965000000004,22.582060000000013,1003.9056,225.89389936021823,12.648722553636553,35.95413616445487
2010,11,30,16,0,1.1844,11.9998,12.0707,5.568020000000047,23.171100000000024,1003.8731,224.44274804542457,13.53559169550648,31.998721825161823
2010,11,30,17,0,0.0,0.0,0.0,7.200770000000034,20.975030000000004,1003.8431,228.1188329050737,14.707650460777378,40.93291338666816
2010,11,30,18,0,0.0,0.0,0.0,7.721300000000042,20.61965000000004,1004.5944,230.25884208260652,15.350120000865694,43.35199151763551
2010,11,30,19,0,0.0,0.0,0.0,7.935630000000003,20.002400000000023,1004.3781,226.5459159761565,14.183443203264469,45.69772677174374
2010,11,30,20,0,0.0,0.0,0.0,7.953330000000051,20.19476000000003,1004.3944,227.42364465355135,14.281267886760194,45.21198038093675
2010,11,30,21,0,0.0,0.0,0.0,7.721460000000036,19.204000000000008,1005.2481,229.7458761979392,15.405361941633698,47.32332550416798
2010,11,30,22,0,0.0,0.0,0.0,7.443140000000028,18.60507000000001,1004.80875,231.7813859507764,16.50154762544971,48.20074871782102
2010,11,30,23,0,0.0,0.0,0.0,8.385199999999998,18.123500000000035,1005.22875,234.34500865178043,16.310273530300158,52.96794046388457
2010,12,1,0,0,0.0,0.0,0.0,9.052200000000028,17.97090000000003,1005.0506,236.58003500386803,15.580142094521506,55.94615190584486
2010,12,1,1,0,0.0,0.0,0.0,9.600060000000042,18.38113000000004,1005.3119,239.29003755325255,14.9313365814779,56.57259984306297
2010,12,1,2,0,0.0,0.0,0.0,10.109640000000011,17.057950000000005,1005.33,239.7111701972595,13.686550727255206,63.62525024172451
2010,12,1,3,0,0.0,0.0,0.0,9.559840000000008,15.41192000000001,1005.03125,238.2468582814436,12.141664416682008,68.10363201447814
2010,12,1,4,0,0.0,0.0,0.0,9.3741,15.029260000000022,1005.2394,238.1280742620675,10.70064116499801,68.93189185586505
2010,12,1,5,0,0.0,0.0,0.0,10.23580000000004,14.279260000000022,1005.49125,240.13756322306708,9.681187419320215,76.65275529493245
2010,12,1,6,0,0.0,0.5107,0.5107,10.55618000000004,14.1558,1005.9419,242.11929536137757,8.551153891607738,78.9377355198268
2010,12,1,7,0,0.6422,26.0329,26.1756,10.814170000000049,14.134670000000028,1006.56375,247.44754104803923,7.157479260846517,80.41541214770345
2010,12,1,8,0,0.4898,50.8314,50.9906,10.401030000000048,15.106600000000014,1007.72,257.59077176144893,5.275078063221923,73.47611023809797
2010,12,1,9,0,15.8044,179.591,186.9314,10.710530000000006,15.753350000000012,1008.28125,277.03105594863,5.019143715826861,71.96063651406403
2010,12,1,10,0,164.5385,174.3434,258.9211,8.677900000000022,17.38778000000002,1009.3844,282.5331616774026,3.898783477892059,56.59018461190599
2010,12,1,11,0,2.8918,208.979,210.6283,8.654260000000022,17.269300000000044,1009.08375,281.31350910047075,3.8347383817560488,56.92417894113346
2010,12,1,12,0,23.8935,260.0178,272.9197,8.279899999999998,17.908960000000036,1008.6025,279.6460808335686,4.34255521573156,53.30454443073075
2010,12,1,13,0,112.0037,281.5568,334.929,7.719570000000033,18.13506000000001,1008.22125,281.236061236944,5.015739521800664,50.5869833156548
2010,12,1,14,0,65.9523,198.3721,224.0236,6.179960000000051,18.73675000000003,1007.95375,281.59750429465595,5.32013309862411,43.83241725324682
2010,12,1,15,0,30.8631,105.2478,110.5219,5.184960000000046,18.409970000000044,1008.3244,281.40202809437653,5.179320856865072,41.75585806625276
2010,12,1,16,0,89.8748,15.4978,22.9511,3.983180000000005,18.34713000000005,1008.7256,282.0317980783452,4.580685203832419,38.540822487728335
2010,12,1,17,0,0.0,0.0,0.0,3.6246300000000247,16.259240000000034,1009.7206,291.4886321841286,3.794780053457092,42.87972580731141
2010,12,1,18,0,0.0,0.0,0.0,3.266800000000046,15.87900000000002,1010.99125,305.35060088949103,4.157583389727499,42.83672141754811
2010,12,1,19,0,0.0,0.0,0.0,3.3855200000000423,15.407920000000049,1012.2169,319.0543983382658,4.256562518164577,44.52007976043469
2010,12,1,20,0,0.0,0.0,0.0,3.8698400000000106,13.754880000000014,1012.97375,332.2793056409258,4.180962784962932,51.253747571216735
2010,12,1,21,0,0.0,0.0,0.0,3.558620000000019,11.800800000000038,1013.3494,340.3737173148908,4.255678107264204,56.9869723706683
2010,12,1,22,0,0.0,0.0,0.0,3.004480000000001,10.83620000000002,1014.5569,338.0253581220934,4.471213215683497,58.41373187605119
2010,12,1,23,0,0.0,0.0,0.0,2.776640000000043,10.614280000000008,1014.6944,346.54688584053747,4.178482442405268,58.33277515156819
2010,12,2,0,0,0.0,0.0,0.0,2.781030000000044,10.15273000000002,1014.6719,351.7770342029653,3.6214454472115207,60.17647382176781
2010,12,2,1,0,0.0,0.0,0.0,2.936239999999998,10.17034000000001,1014.77875,355.57923135558366,3.0452078663873507,60.77109689329643
2010,12,2,2,0,0.0,0.0,0.0,2.302400000000034,8.956630000000018,1014.5044,5.410993274240468,2.1754042409707823,63.02965303508052
2010,12,2,3,0,0.0,0.0,0.0,1.7583300000000008,9.184529999999995,1014.3144,5.059644205516676,1.595557400653434,59.70256147497561
2010,12,2,4,0,0.0,0.0,0.0,1.932100000000048,9.275100000000007,1014.3831,352.949447450493,1.4999593340342607,60.08159356656263
2010,12,2,5,0,0.0,0.0,0.0,2.743980000000022,9.278400000000032,1014.0744,354.9137650053661,1.0073846849401156,63.64500692474914
2010,12,2,6,0,0.0,0.6438,0.6438,3.016500000000008,9.66055,1013.9894,24.680435523947292,0.7388999070058746,63.24117587185491
2010,12,2,7,0,0.168,29.1069,29.1462,2.1667000000000485,10.35555000000005,1014.1069,67.45010868544732,0.5286035826679102,56.827104273949935
2010,12,2,8,0,47.1015,168.6612,185.013,3.2418499999999995,12.130820000000028,1014.6231,9.72383219782013,0.4600239457411439,54.52726427265178
2010,12,2,9,0,12.5802,213.3243,218.6526,3.347560000000044,12.079000000000008,1015.5394,338.7771735229375,0.8586325543278573,55.12395725443585
2010,12,2,10,0,17.0428,268.3007,277.45,3.218620000000044,14.63754,1016.17,299.1342203627248,1.402527999085366,46.23327790782968
2010,12,2,11,0,56.804,305.392,337.5772,3.23660000000001,14.846519999999998,1015.2925,272.4136267826026,2.1101941746689823,45.67260207865518
2010,12,2,12,0,418.1172,173.318,397.7188,3.4446000000000367,15.65634,1014.2844,257.02826536117743,3.2045650523096074,44.00029487808988
2010,12,2,13,0,864.9481,95.4184,510.3589,3.281200000000013,16.23275000000001,1012.64875,250.3890969735856,3.933732771075739,41.92334264929605
2010,12,2,14,0,656.5659,101.0468,347.5466,2.9463700000000017,16.80830000000003,1011.97125,241.70535799745383,4.377319003707692,39.47041042056876
2010,12,2,15,0,545.0746,64.6002,180.4849,3.0344200000000114,17.033200000000022,1011.3975,237.76957830361607,4.636098264500238,39.15539366018591
2010,12,2,16,0,118.2296,14.3068,24.504,2.5944800000000328,17.076099999999997,1011.5694,240.69630038296265,4.266012150561198,37.84892644177286
2010,12,2,17,0,0.0,0.0,0.0,2.6481600000000185,14.505600000000015,1011.97875,240.5419062545761,3.5444898648642718,44.78059540033648
2010,12,2,18,0,0.0,0.0,0.0,2.1517000000000053,14.272199999999998,1012.5494,244.90218356944567,3.3651614353911343,43.882413458803256
2010,12,2,19,0,0.0,0.0,0.0,2.3601300000000265,13.458600000000049,1013.1094,266.49563057690887,3.2100428309839297,46.955024405251685
2010,12,2,20,0,0.0,0.0,0.0,2.6026200000000017,12.706200000000024,1013.73875,291.30224518368726,3.567896627838796,50.178883582117095
2010,12,2,21,0,0.0,0.0,0.0,2.624080000000049,11.337800000000016,1014.3081,305.6647420513166,4.053603597446851,54.996271611254265
2010,12,2,22,0,0.0,0.0,0.0,2.6446800000000508,9.767020000000002,1015.0825,313.40473643318603,4.283823331522797,61.1560572149302
2010,12,2,23,0,0.0,0.0,0.0,3.037620000000004,9.845180000000028,1015.1431,323.96726231056016,4.00177603617187,62.55626279321804
2010,12,3,0,0,0.0,0.0,0.0,3.391500000000008,9.628300000000024,1015.3344,334.2511260810858,3.656643739887806,65.0819669346885
2010,12,3,1,0,0.0,0.0,0.0,3.5137600000000475,9.506430000000025,1014.685,349.412459144232,3.478408264306766,66.18579097388701
2010,12,3,2,0,0.0,0.0,0.0,3.738900000000001,8.637960000000021,1014.8856,359.1724497897203,3.729392995024985,71.30134009427299
2010,12,3,3,0,0.0,0.0,0.0,4.12527,7.365400000000022,1015.1594,2.001848603465888,3.72212020812434,79.89085456359821
2010,12,3,4,0,0.0,0.0,0.0,4.016800000000046,6.855250000000012,1015.5831,1.0843748199301473,3.317061351544075,82.10515603223473
2010,12,3,5,0,0.0,0.0,0.0,3.20684,6.032740000000047,1015.2831,355.04844176865697,2.4159222506726707,82.06933424687006
2010,12,3,6,0,0.0,0.5784,0.5784,2.807100000000048,5.819020000000023,1015.67,330.56777101109094,2.0903937636451944,80.96593581879564
2010,12,3,7,0,0.0,16.6408,16.6408,2.617270000000019,6.215480000000014,1016.0,320.68399327135995,2.603880237663322,77.72190228403518
2010,12,3,8,0,0.0006,55.626,55.6262,1.4455200000000443,8.793970000000002,1016.78375,318.2015660485186,2.629935623744895,59.93829175642009
2010,12,3,9,0,0.0415,96.0204,96.0407,0.202570000000037,9.593960000000038,1017.4069,315.5163955855168,3.7135834655956015,51.92235864968207
2010,12,3,10,0,33.0944,265.3221,282.8293,-1.854159999999979,11.66410000000002,1017.5006,308.81172523227826,5.204725257555748,38.9177102858479
2010,12,3,11,0,22.1073,270.1745,282.6473,-0.8989599999999882,12.28546,1016.6319,302.80057192986834,6.156931492997246,40.07166813242453
2010,12,3,12,0,44.1588,141.8783,165.1335,-0.8763799999999833,12.94204000000002,1015.61125,299.3331671223113,7.656910371010835,38.44665543798838
2010,12,3,13,0,683.5757,143.9933,467.6418,-2.841529999999977,13.18792000000002,1015.1575,299.50257405634625,8.147261950547843,32.729199903572045
2010,12,3,14,0,835.6945,74.5402,378.7788,-4.135959999999955,12.927200000000028,1014.45125,302.6236253078054,7.843591744156112,30.22066398412169
2010,12,3,15,0,594.3639,58.3547,190.4738,-4.468539999999962,12.51522,1015.3719,305.68651144300816,7.367351832837634,30.279790807368617
2010,12,3,16,0,152.2019,13.7292,25.8207,-3.328099999999949,11.939780000000042,1015.6969,309.75629712111686,5.983659258176011,34.256696417094965
2010,12,3,17,0,0.0,0.0,0.0,-2.929049999999961,9.793970000000002,1016.81,316.5107493713556,4.656821079088834,40.702774449346144
2010,12,3,18,0,0.0,0.0,0.0,-2.79446999999999,9.33000000000004,1018.24,325.07584028760084,4.376977351808324,42.4139450450374
2010,12,3,19,0,0.0,0.0,0.0,-2.3412199999999643,8.73458000000005,1019.1256,333.466928553735,3.973511482386752,45.66253135066784
2010,12,3,20,0,0.0,0.0,0.0,-1.9637799999999856,7.470060000000046,1020.0394,343.19074712437634,3.728395676447033,51.169552469487655
2010,12,3,21,0,0.0,0.0,0.0,-1.7373399999999606,5.851460000000031,1020.8906,350.6027865810732,3.593822018446224,58.158066824565765
2010,12,3,22,0,0.0,0.0,0.0,-1.618439999999964,4.575460000000021,1021.5081,356.1419990048771,3.0463626616651798,64.11734284169376
2010,12,3,23,0,0.0,0.0,0.0,-0.7295299999999543,3.9395400000000222,1021.81125,355.884582997092,2.495723501906756,71.55755036409197
2010,12,4,0,0,0.0,0.0,0.0,-0.3638399999999819,3.2909200000000283,1022.3794,354.7792326596464,2.2058061249736305,76.93100623203179
2010,12,4,1,0,0.0,0.0,0.0,0.0193700000000376,2.8415200000000027,1022.24625,357.7415977209189,2.250115036025821,81.66333977393165
2010,12,4,2,0,0.0,0.0,0.0,-0.1966999999999643,2.0697300000000496,1022.54625,356.7883969717754,2.2162187061413845,84.93037184398428
2010,12,4,3,0,0.0,0.0,0.0,-0.4311999999999898,1.4061000000000377,1022.76375,2.5787882643852527,1.9052650707525225,87.55508887086766
2010,12,4,4,0,0.0,0.0,0.0,-0.7882999999999925,1.0294700000000034,1022.6875,359.8852942837896,2.217945744732561,87.64389792902362
2010,12,4,5,0,0.0,0.0,0.0,-1.4751599999999598,0.2630599999999958,1023.4531,1.5440449228841118,2.475233440852955,88.08423426021574
2010,12,4,6,0,0.0,0.8158,0.8158,-2.1059300000000007,-0.2416399999999612,1023.1044,11.28668365248771,2.219841756175519,87.22136597417744
2010,12,4,7,0,0.1002,32.6909,32.7137,-2.220739999999978,-0.214399999999955,1023.945,6.682938142400218,2.4019403479069954,86.31281371573357
2010,12,4,8,0,202.005,132.9719,206.7782,-0.8333999999999833,3.4309600000000278,1024.86375,8.65153191180596,2.270895611066412,73.60727392873393
2010,12,4,9,0,987.9529,59.2697,494.9729,-2.3793000000000006,4.458060000000046,1025.81375,22.282797403130587,2.561425739403571,61.1144822152874
2010,12,4,10,0,1023.1159,64.7565,603.137,-4.081759999999974,8.195899999999995,1025.775,12.067258386888398,2.1116797764534705,41.59422816775352
2010,12,4,11,0,1033.1954,67.0364,647.347,-5.096319999999992,8.455700000000036,1025.1419,28.54594214992177,1.056574384589566,37.85558812286021
2010,12,4,12,0,1022.0415,66.9341,623.7978,-6.336399999999969,8.796960000000013,1023.78,115.6553180076599,0.5617423010324535,33.65686070022452
2010,12,4,13,0,975.8464,66.5877,532.55,-6.97384999999997,9.77484000000004,1023.1981,188.22085925151077,1.258784568809827,30.00697101069063
2010,12,4,14,0,534.0531,134.1937,318.3802,-8.618349999999964,11.419100000000014,1022.2869,194.5145549419534,2.4160699780829464,23.67415978841552
2010,12,4,15,0,740.5646,42.725,200.6254,-8.493439999999964,11.513100000000009,1022.1656,188.61474285687308,2.690742402439508,23.757784220999444
2010,12,4,16,0,210.6295,11.0497,28.0008,-9.140049999999974,11.853570000000047,1022.3694,179.38075875156756,2.8011279962036184,22.08409386978591
2010,12,4,17,0,0.0,0.0,0.0,-8.668520000000001,8.137900000000002,1022.8369,172.04821360871543,2.525966092458684,29.386648862110544
2010,12,4,18,0,0.0,0.0,0.0,-8.366859999999974,8.23580000000004,1023.6056,172.18087566027464,2.699999483612723,29.886860725045032
2010,12,4,19,0,0.0,0.0,0.0,-7.8396699999999555,7.861350000000016,1024.115,179.87388138674072,2.703513049549186,31.94003657820887
2010,12,4,20,0,0.0,0.0,0.0,-7.445169999999962,6.862540000000024,1024.875,192.97655339546787,2.45232149368368,35.25854853059982
2010,12,4,21,0,0.0,0.0,0.0,-7.035069999999962,4.616600000000005,1025.1494,195.0367446012356,2.1531465042966773,42.52006724598583
2010,12,4,22,0,0.0,0.0,0.0,-6.290319999999952,4.155300000000011,1025.4025,183.97348642472923,1.7609468231151175,46.50119980416099
