#Meteo hourly data
#Site,دوس إيرماناس-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,37.314866
#Longitude,-5.935404
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,8,14,5,0,3.4402,2.0838,31.5647,2.001824293940604,19.986350000000016,1.4868304984783605,1014.42125,78.52659488377702
2018,8,14,6,0,118.116,32.8997,509.9196,32.67390591426811,20.08390000000003,1.2298089977687574,1014.9194,78.83777417164507
2018,8,14,7,0,185.724,105.4703,241.7463,141.21720698641582,21.4957,1.5306288480948322,1015.2719,76.1488495839553
2018,8,14,8,0,521.2668,74.4131,820.4318,410.9649176581269,23.83322000000004,1.574224193256056,1015.7294,65.22381439000411
2018,8,14,9,0,720.603,75.8179,924.5594,657.7711975638969,25.010700000000043,1.7631654914810622,1015.9206,59.42246948533988
2018,8,14,10,0,862.9327,82.0939,954.5214,852.7486301036463,28.416600000000017,2.0016206321410985,1016.2825,47.78096521618406
2018,8,14,11,0,952.2758,86.2984,969.387,990.173878954545,29.820580000000007,2.3763267321132524,1016.4425,44.57764478904096
2018,8,14,12,0,981.3871,88.75,972.3433,1057.2088153345221,30.929100000000005,2.802132702570533,1015.72,40.06337697600891
2018,8,14,13,0,947.9374,89.3863,964.1899,1047.572137290718,31.56277,3.3975145721860045,1015.345,35.790739488232795
2018,8,14,14,0,854.6176,87.8111,943.8217,961.6727258413016,32.69040000000001,3.824328205984536,1014.87,33.316488841497986
2018,8,14,15,0,708.9738,83.2361,907.6199,806.580211592184,33.10146000000003,3.962673514705501,1014.66125,31.561129918345625
2018,8,14,16,0,522.7938,74.8585,845.0776,595.3120568749104,33.025300000000016,3.965028184900668,1014.5344,30.782338808502928
2018,8,14,17,0,312.389,60.7277,726.8737,347.83574941664637,32.03307000000001,3.853237756143625,1014.0994,34.104137523898075
2018,8,14,18,0,105.954,34.3523,447.1147,101.31371528821263,30.82140000000004,3.860146155310257,1014.0725,35.0733541675686
2018,8,14,19,0,1.8201,1.3501,13.3133,1.2901413441461782,29.50735000000003,3.7244203786164913,1014.2256,37.45548012670029
2018,8,14,20,0,0.0,0.0,0.0,0.0,26.18960000000004,3.515113726907674,1014.5581,47.8960270846158
2018,8,14,21,0,0.0,0.0,0.0,0.0,24.312040000000025,3.0439976455291817,1015.4294,58.78387212680515
2018,8,14,22,0,0.0,0.0,0.0,0.0,22.268640000000005,2.4302834296219853,1015.6881,66.96108701401825
2018,8,14,23,0,0.0,0.0,0.0,0.0,20.942600000000027,1.7827545491978782,1015.8175,72.55229309289386
2018,8,15,0,0,0.0,0.0,0.0,0.0,20.0419,1.4224676676286696,1015.7269,77.15038470043004
2018,8,15,1,0,0.0,0.0,0.0,0.0,19.808280000000025,1.9059587424795992,1015.5119,79.5431711757581
2018,8,15,2,0,0.0,0.0,0.0,0.0,19.03020000000004,2.268090921239934,1015.2344,84.76738546471356
2018,8,15,3,0,0.0,0.0,0.0,0.0,18.206500000000005,2.2094324557179155,1015.2525,89.36939490356336
2018,8,15,4,0,0.0,0.0,0.0,0.0,18.09417000000002,2.267940166782722,1015.3706,91.15882375767582
2018,8,15,5,0,1.0593,1.0593,0.0,1.006080266335821,17.971400000000017,2.244320229188796,1015.45375,93.89352358822497
2018,8,15,6,0,48.1013,47.6932,1.7004,45.30390542450394,18.068230000000028,2.054560685582166,1015.775,95.08829443859736
2018,8,15,7,0,291.8049,87.482,540.3085,175.41276306697947,19.069000000000017,2.894568354992122,1016.1719,91.9013305485714
2018,8,15,8,0,529.1726,82.3309,830.636,423.1100164352888,21.45278000000002,2.485419787125428,1016.6319,80.03896002453588
2018,8,15,9,0,713.509,92.883,892.3202,654.2167304519763,22.90933000000001,2.379073465166289,1016.4444,73.48762750073737
2018,8,15,10,0,856.4355,99.2342,927.7946,848.1077083617982,26.247400000000027,2.137615551602869,1016.69625,56.46778546841485
2018,8,15,11,0,946.1555,102.7418,946.2446,984.8841622358935,27.637400000000014,2.318210231519795,1016.64375,49.75709876442973
2018,8,15,12,0,975.3838,104.0019,951.4153,1051.418414652883,28.88613000000004,2.646445165524066,1016.1006,45.24658610960894
2018,8,15,13,0,941.8213,103.0998,944.4197,1041.3108607246825,29.93450000000001,3.0243236522609296,1015.62,41.04178783704282
2018,8,15,14,0,848.273,99.6807,924.3766,955.0170692657599,30.814360000000026,3.4361840165272204,1015.01375,38.79826644031871
2018,8,15,15,0,702.238,93.142,887.192,799.4515085456148,31.02030000000002,3.892836294829421,1014.5156,37.39513128559662
2018,8,15,16,0,515.6265,82.65,821.7156,587.742373844969,30.68620000000004,4.268612145583799,1014.24625,38.7811021449126
2018,8,15,17,0,305.2202,65.9671,697.4997,340.3987356654846,29.24636000000004,4.480858335077462,1013.9081,45.09758964171219
2018,8,15,18,0,100.2568,36.133,403.8628,95.82266568552234,28.13810000000001,4.306468182779966,1014.0531,48.97124799528512
2018,8,15,19,0,1.3994,1.141,7.8258,1.0880029991020295,26.324640000000045,3.461069776954745,1014.30875,54.09705965249054
2018,8,15,20,0,0.0,0.0,0.0,0.0,24.21768000000003,3.163484502241908,1014.7981,64.28822000122521
2018,8,15,21,0,0.0,0.0,0.0,0.0,22.97305,2.763249600730245,1015.64,71.95412211940156
2018,8,15,22,0,0.0,0.0,0.0,0.0,21.17053000000004,2.197931305553895,1015.7175,78.38222197474542
2018,8,15,23,0,0.0,0.0,0.0,0.0,20.411900000000003,2.1017044360531405,1015.8825,81.46351361690931
2018,8,16,0,0,0.0,0.0,0.0,0.0,19.98034000000001,2.1796811259319058,1015.9581,85.38666815442993
2018,8,16,1,0,0.0,0.0,0.0,0.0,19.34915000000001,1.9690443698146696,1016.4875,89.0360376598068
2018,8,16,2,0,0.0,0.0,0.0,0.0,18.95236,1.435603654692624,1016.1594,89.69220078803113
2018,8,16,3,0,0.0,0.0,0.0,0.0,18.74856,1.140971037919495,1015.94,90.78091757695312
2018,8,16,4,0,0.0,0.0,0.0,0.0,18.789180000000044,1.09363003791277,1016.1156,91.02390648563728
2018,8,16,5,0,0.9433,0.9433,0.0,0.895908161271198,18.931480000000025,1.1411184370603578,1016.12,91.70613730088048
2018,8,16,6,0,24.9462,24.9462,0.0,23.692891097957762,19.281949999999995,0.9401954393438872,1016.3781,89.1166200614522
2018,8,16,7,0,77.3762,77.2917,0.1951,73.4421129564216,19.66207000000003,1.509495500451637,1016.70875,89.21105957767183
2018,8,16,8,0,214.8808,211.5127,6.3585,203.52951070086496,21.211940000000027,1.4812465043855312,1016.5969,77.26890943661597
2018,8,16,9,0,268.688,264.7499,5.6992,255.06781820755108,22.45420000000001,1.446282013924396,1016.9669,71.82834622187544
2018,8,16,10,0,290.4584,282.8367,9.4114,276.2810781636408,24.897100000000023,1.7133135100062458,1017.1375,57.75578534759752
2018,8,16,11,0,689.9126,378.1725,347.2949,685.1656324306273,26.2398,1.4832247438988369,1016.7794,54.74310062664576
2018,8,16,12,0,959.1721,128.6767,908.9573,1032.9585252267016,27.374960000000044,1.9688312827455223,1016.22875,51.97445428796473
2018,8,16,13,0,925.6064,127.0093,901.683,1021.7354946890011,28.54055,2.7240467203382046,1015.49375,49.20388364596389
2018,8,16,14,0,832.1642,122.1131,879.6598,934.8273446410727,29.59805,3.394685838173368,1014.8856,46.705782494668114
2018,8,16,15,0,685.9572,114.4414,835.8668,778.3597730908641,29.907500000000027,3.861503602650843,1014.34875,45.83989562690017
2018,8,16,16,0,498.976,102.2022,757.1474,565.8224556200842,30.312460000000044,4.238631881653868,1014.1644,45.42121287275194
2018,8,16,17,0,289.3091,80.4042,613.4485,320.0125017602048,28.748320000000035,4.364159892342449,1014.0144,49.435541300285664
2018,8,16,18,0,89.6681,40.7178,306.3819,84.92039767486085,27.15643,4.107104797516367,1013.9319,52.677241980408
2018,8,16,19,0,0.9959,0.8978,2.8816,0.8543369663052193,25.95486,3.7696013592555535,1014.045,54.14126118046115
2018,8,16,20,0,0.0,0.0,0.0,0.0,24.000400000000013,3.3041168029954826,1014.35625,60.989695628932274
2018,8,16,21,0,0.0,0.0,0.0,0.0,22.723780000000037,2.844996885240773,1015.5619,64.33227606898626
2018,8,16,22,0,0.0,0.0,0.0,0.0,21.67025000000001,2.557705129110172,1016.0175,65.71178419992772
2018,8,16,23,0,0.0,0.0,0.0,0.0,21.27737000000002,2.229475863873222,1016.3075,68.63943992968409
2018,8,17,0,0,0.0,0.0,0.0,0.0,20.59426000000002,1.998415337426776,1016.4625,72.29084925017162
2018,8,17,1,0,0.0,0.0,0.0,0.0,20.090900000000037,1.6777118281916523,1016.3481,75.70346763590464
2018,8,17,2,0,0.0,0.0,0.0,0.0,18.97628000000003,1.065225485342188,1015.7725,81.011016370781
2018,8,17,3,0,0.0,0.0,0.0,0.0,18.494100000000003,0.8600568202299889,1015.4769,82.37189140086127
2018,8,17,4,0,0.0,0.0,0.0,0.0,18.327140000000043,1.103758844739659,1015.54875,83.83667959257198
2018,8,17,5,0,1.9512,1.6697,7.4431,1.590527712366414,18.1678,1.1969153785434627,1015.24125,86.91438532857049
2018,8,17,6,0,98.3474,43.9208,322.1064,42.62567092774908,17.93643000000003,1.0718086117300911,1015.6525,87.94072055151807
2018,8,17,7,0,296.3177,84.3611,602.2949,183.20755587808287,19.720700000000026,0.3803664826025282,1015.9881,81.27697487868821
2018,8,17,8,0,501.6451,109.2135,734.6713,409.65681390849625,22.35452000000004,0.0245031499169394,1016.2,72.20998142286292
2018,8,17,9,0,683.5128,125.3857,806.9669,632.179046958226,24.08358000000004,0.2299401978791031,1016.11,66.39050885668917
2018,8,17,10,0,824.4722,135.8975,847.8243,819.3736184246435,26.793180000000007,0.215939725324763,1016.0325,54.28935641483309
2018,8,17,11,0,912.7239,142.1632,868.5515,950.87339450453,28.474940000000004,0.1851335925397961,1015.8844,50.7102128504474
2018,8,17,12,0,941.022,144.8973,873.4943,1013.4074717738777,29.947960000000023,0.5009456360290235,1015.21625,47.44397765088896
2018,8,17,13,0,907.0671,144.1721,863.77,1000.5103185275935,31.4443,0.9063064860620512,1014.6325,43.69521446785586
2018,8,17,14,0,813.658,139.4633,838.0366,912.6452445624205,32.43655000000001,1.3396239349300918,1013.9325,39.67964293884269
2018,8,17,15,0,668.6066,129.3238,792.2377,757.3216588514124,33.09692000000001,1.61273476455622,1013.0044,36.70401011539058
2018,8,17,16,0,483.9632,112.2693,713.7479,548.0269868432885,33.67574000000002,1.83373520030395,1012.41625,35.83997916730791
2018,8,17,17,0,268.3148,89.4554,525.3138,293.0597592344465,33.081800000000044,2.3828546851841863,1012.195,38.93076885973174
2018,8,17,18,0,83.2804,40.6363,270.4598,79.03023814190935,32.24136000000004,2.9697749428410023,1012.3394,41.62728609962165
2018,8,17,19,0,0.7247,0.6741,1.5539,0.6410802860802223,30.688379999999995,3.2486725842822466,1012.4681,44.373962703657305
2018,8,17,20,0,0.0,0.0,0.0,0.0,28.551480000000023,3.1428695790069687,1012.94125,54.47499077025172
2018,8,17,21,0,0.0,0.0,0.0,0.0,27.60140000000001,2.859906341978772,1013.79,58.88215726676083
2018,8,17,22,0,0.0,0.0,0.0,0.0,26.218350000000044,2.544817660507098,1014.175,65.78312811276751
2018,8,17,23,0,0.0,0.0,0.0,0.0,25.07556,2.297259188911127,1014.1019,69.3293557334384
2018,8,18,0,0,0.0,0.0,0.0,0.0,24.481100000000023,2.28076988373594,1014.2269,70.60008815602204
2018,8,18,1,0,0.0,0.0,0.0,0.0,23.68914000000001,2.493792080549732,1014.165,70.75942550363841
2018,8,18,2,0,0.0,0.0,0.0,0.0,22.685,2.4986169509624925,1013.8894,75.2165172380194
2018,8,18,3,0,0.0,0.0,0.0,0.0,21.75936000000001,1.901866872830452,1013.8456,77.4395781419374
2018,8,18,4,0,0.0,0.0,0.0,0.0,22.684720000000027,1.618634388279138,1014.175,73.06151867021596
2018,8,18,5,0,1.5096,1.4209,2.3761,1.350998754424531,20.61160000000001,1.3344131937905328,1014.265,84.76235448200855
2018,8,18,6,0,82.8648,51.9261,177.9776,49.83543312478598,20.94415000000004,0.8412028645851413,1014.60625,83.57148289126056
2018,8,18,7,0,268.7509,115.668,434.6566,184.42620692387493,22.89028000000002,1.3002421239396968,1015.0456,76.03724741363685
2018,8,18,8,0,472.2014,158.092,589.3206,395.92576327388326,27.060400000000016,1.394169571353415,1015.2869,59.01522510931301
2018,8,18,9,0,655.0203,184.5503,681.8134,609.3323701298382,29.08062000000001,1.432716392578396,1015.2694,50.77734303770727
2018,8,18,10,0,797.4207,199.4497,737.9763,790.9169238207827,31.274,1.7473924224817627,1015.1656,41.534206256222426
2018,8,18,11,0,886.8345,206.3159,768.8747,918.7840848051958,32.632000000000005,1.3622111885917616,1014.87875,38.3354597783054
2018,8,18,12,0,916.0581,207.0665,779.8693,979.079805233586,34.4221,1.4568750573927745,1013.91375,34.759906405258704
2018,8,18,13,0,882.8196,202.2892,772.7321,964.989549437099,35.56830000000002,1.651589328260743,1013.4,33.33057077992685
2018,8,18,14,0,789.8636,191.4146,746.4387,876.7569847926934,36.3965,1.7403737225589913,1012.64,29.679220575455933
2018,8,18,15,0,644.9069,173.3939,695.6221,721.5768489183649,36.84250000000003,1.684861868739962,1011.87625,28.599835381312204
2018,8,18,16,0,460.4936,146.0758,607.0318,513.6987329199017,37.187220000000025,1.6695868834301422,1011.36875,27.30457968692625
2018,8,18,17,0,256.4355,105.2142,451.0316,278.07148085998205,37.21835000000005,1.5948272055933403,1011.175,26.78993498346133
2018,8,18,18,0,72.2973,44.2348,176.3225,68.12131296740338,36.03866000000005,1.60307245177681,1011.2669,31.3012571122049
2018,8,18,19,0,0.4862,0.4708,0.4456,0.4474046861358576,33.927760000000035,2.296771573091568,1011.885,32.135183906419975
2018,8,18,20,0,0.0,0.0,0.0,0.0,32.01320000000004,2.9016422413600544,1012.745,35.738886859095906
2018,8,18,21,0,0.0,0.0,0.0,0.0,29.601680000000044,2.164737317424581,1013.6875,39.10617875770323
2018,8,18,22,0,0.0,0.0,0.0,0.0,26.483000000000004,2.033689096546552,1013.9194,54.60684788759005
2018,8,18,23,0,0.0,0.0,0.0,0.0,25.75747000000001,2.145817769377192,1013.73625,55.863094320295616
2018,8,19,0,0,0.0,0.0,0.0,0.0,25.41555,2.099581667210125,1013.8894,57.97828714867559
2018,8,19,1,0,0.0,0.0,0.0,0.0,24.37080000000003,1.8725710759916616,1014.18,64.6593507838874
2018,8,19,2,0,0.0,0.0,0.0,0.0,23.648900000000022,1.6358202492392893,1014.075,67.77670088743344
2018,8,19,3,0,0.0,0.0,0.0,0.0,22.867999999999995,1.8911970932244948,1014.25875,70.07247742849587
2018,8,19,4,0,0.0,0.0,0.0,0.0,22.539270000000045,1.734564454915498,1014.31,72.26137334078616
2018,8,19,5,0,1.3929,1.2784,3.2285,1.2160900899825953,22.404700000000048,1.6372582619709848,1014.38125,70.76413534321486
2018,8,19,6,0,88.8976,46.5185,251.926,44.891103881039776,22.89208000000002,1.640178075406415,1014.6131,63.85296920272027
2018,8,19,7,0,282.9577,95.2983,538.655,183.11862550427873,24.605000000000015,2.352132220915612,1014.9056,61.31383871511535
2018,8,19,8,0,488.8749,124.5529,687.0915,405.27713022397586,27.983600000000024,2.2849460661576457,1015.25125,52.05791667190459
2018,8,19,9,0,671.6876,142.9851,768.9131,625.9084617111105,29.995780000000025,2.4455929476890974,1015.2806,44.368742188471536
2018,8,19,10,0,812.9251,154.8859,814.3591,811.5306300266542,32.26086000000004,2.3023653041927408,1015.1119,36.73846457070805
2018,8,19,11,0,901.1127,161.5733,837.673,941.6214848877099,33.56387000000001,2.510450814645708,1014.85625,34.858664683936915
2018,8,19,12,0,928.7159,165.0363,842.2126,1002.2263058231026,34.68127000000004,2.450506624592657,1014.1456,32.09947616048224
2018,8,19,13,0,893.4699,165.3941,829.1479,986.6681810463867,35.81530000000004,2.116798113088007,1013.6256,30.47126891528229
2018,8,19,14,0,798.5364,160.8867,798.1943,895.9638264041128,37.02633000000003,1.909264282029337,1013.35375,28.229439415050777
2018,8,19,15,0,652.0183,149.0604,745.6458,738.2348949000286,37.56524000000002,1.9311605615878575,1012.8806,26.413110916772347
2018,8,19,16,0,466.3576,128.1245,657.7968,527.4855718929865,37.83984000000004,2.115092659622897,1012.6556,26.039854267227685
2018,8,19,17,0,260.3588,95.0436,499.5501,286.97086724033016,37.07968,2.5632709452273765,1012.4894,27.870253812577563
2018,8,19,18,0,72.4427,41.247,201.1746,68.64711472471257,35.667700000000025,3.229074643015189,1012.6406,29.278272077396224
2018,8,19,19,0,0.3374,0.33,0.1879,0.31354457021982374,34.020230000000026,3.336574138538909,1013.10375,31.15866574379732
2018,8,19,20,0,0.0,0.0,0.0,0.0,31.841300000000047,2.950639832472904,1014.1031,34.92449478276881
2018,8,19,21,0,0.0,0.0,0.0,0.0,29.434900000000027,2.387131995269738,1014.9925,40.71954894337728
2018,8,19,22,0,0.0,0.0,0.0,0.0,26.668300000000045,1.87794413174696,1014.8106,53.97496845572157
2018,8,19,23,0,0.0,0.0,0.0,0.0,26.533560000000023,1.4304452078893828,1015.405,52.3128974437528
2018,8,20,0,0,0.0,0.0,0.0,0.0,26.31558000000001,1.690877961904913,1015.66375,52.71311547025523
2018,8,20,1,0,0.0,0.0,0.0,0.0,25.62002000000001,1.4754378428106631,1015.5694,56.63277238265159
2018,8,20,2,0,0.0,0.0,0.0,0.0,24.14443,1.647709073286823,1015.1975,61.66083503563565
2018,8,20,3,0,0.0,0.0,0.0,0.0,23.37307000000004,1.9021635927646232,1014.9825,63.98615823230016
2018,8,20,4,0,0.0,0.0,0.0,0.0,23.250820000000036,1.72076010730612,1015.1331,62.68412103899846
2018,8,20,5,0,1.1116,1.0602,1.5375,1.0077958366902833,23.19067000000001,1.733069070656865,1015.00875,63.0592034496617
2018,8,20,6,0,77.9134,50.1566,162.1447,48.10154692182498,23.216520000000003,1.546816455448472,1015.065,63.17982868280684
2018,8,20,7,0,261.7588,114.2924,423.7606,181.59579295268622,24.923670000000016,1.6107197939309728,1015.4656,59.49096300027266
2018,8,20,8,0,464.5209,155.4176,584.5706,392.1604180026147,28.27322000000004,1.9044704110544357,1015.5956,51.05436109548086
2018,8,20,9,0,646.7895,179.7965,680.8901,605.3135588203078,29.839320000000043,2.092859350629258,1015.8069,46.0069498507804
2018,8,20,10,0,788.717,192.5173,739.6414,786.932625900148,31.992940000000036,2.4206024318643404,1015.6794,39.442407707381285
2018,8,20,11,0,877.74,197.2735,772.6769,914.9671914864323,33.19235000000003,2.722677166910102,1015.36875,36.20650355596517
2018,8,20,12,0,906.4377,197.0751,784.4029,975.0849586335888,34.476980000000026,2.764304137007938,1014.8325,33.565874016573694
2018,8,20,13,0,872.5925,192.629,776.7297,960.3380214213428,35.17117000000002,2.777902944278804,1014.3669,32.567380059094376
2018,8,20,14,0,779.2805,182.4693,749.8625,871.4444275744189,36.08100000000002,2.4981899263819995,1013.56375,30.622760298440134
2018,8,20,15,0,634.0536,166.0975,696.9932,715.1931918563495,36.35833000000002,2.282575148508791,1012.7831,29.372156003012567
2018,8,20,16,0,449.5747,140.9947,603.9341,505.977495590798,36.16268000000002,2.247627696671482,1012.1069,30.27926990512243
2018,8,20,17,0,246.1759,101.7176,440.3497,269.4549009432493,36.43533000000002,2.151895869540178,1011.6994,26.482658866511212
2018,8,20,18,0,65.3698,40.9056,158.637,61.84262308923941,35.55755000000005,0.9857816396726417,1012.25375,26.70293109690268
2018,8,20,19,0,0.2048,0.2009,0.0,0.19087200147326525,33.64425,1.717487378920084,1012.5456,26.45462907210252
2018,8,20,20,0,0.0,0.0,0.0,0.0,30.72180000000003,1.1826168689972838,1013.06125,33.49175948323977
2018,8,20,21,0,0.0,0.0,0.0,0.0,29.993980000000025,1.5207808529424782,1013.95125,34.67218371925528
2018,8,20,22,0,0.0,0.0,0.0,0.0,28.553,2.3435584692717057,1013.7156,41.45856227787412
2018,8,20,23,0,0.0,0.0,0.0,0.0,26.99690000000004,1.912505795172067,1014.0581,45.80361086059484
2018,8,21,0,0,0.0,0.0,0.0,0.0,26.090720000000037,1.3887851588559377,1014.3381,50.87749751102963
2018,8,21,1,0,0.0,0.0,0.0,0.0,25.78414000000004,1.4870014367252304,1014.5625,51.82306288568356
2018,8,21,2,0,0.0,0.0,0.0,0.0,24.495750000000044,1.7952678805234303,1014.67125,56.502604391174586
2018,8,21,3,0,0.0,0.0,0.0,0.0,23.726770000000045,2.2486900551195044,1014.4719,58.86791412559229
2018,8,21,4,0,0.0,0.0,0.0,0.0,23.241600000000005,1.96745709262748,1014.295,63.08921493019975
2018,8,21,5,0,0.957,0.9096,1.4527,0.8646950647134493,22.851950000000045,1.6333165939236798,1014.1981,63.9332305184068
2018,8,21,6,0,78.878,47.2198,188.5499,45.3776292058466,22.82388000000003,1.7515759377585918,1014.2006,63.103605626034906
2018,8,21,7,0,267.4395,103.9672,473.6247,180.59050032146365,24.437520000000006,2.3685358990875733,1014.6706,58.13949026572418
2018,8,21,8,0,474.0039,136.6948,640.8154,398.33675813755633,27.58956000000001,2.406482793150236,1014.70125,46.33826229899131
2018,8,21,9,0,658.6985,154.9688,736.9423,618.0995753476142,29.485220000000027,2.1440350173131595,1014.785,42.77710965766678
2018,8,21,10,0,801.8217,164.6894,792.6181,804.4321557683865,32.10223000000002,2.042493332513025,1014.355,35.88547853074133
2018,8,21,11,0,891.7126,167.5977,824.3907,936.1002330956633,33.552880000000016,2.242384824609269,1013.8175,32.75308704627703
2018,8,21,12,0,920.2477,167.9043,834.2114,997.88268993495,34.41485,2.116939610246639,1013.1519,31.318677742181958
2018,8,21,13,0,885.191,166.1561,823.9214,982.6621050977149,35.07296000000002,1.917949456288376,1012.60875,30.39146750876719
2018,8,21,14,0,790.2942,159.5757,795.5037,892.1404304380769,35.81497000000002,1.7942888298198434,1012.2181,28.214260802084745
2018,8,21,15,0,643.0128,147.4642,741.8693,733.0382383167871,36.44415000000004,1.569434956683105,1011.33125,26.965323352683484
2018,8,21,16,0,456.0344,127.4181,648.0425,519.677378476312,37.1334,1.0327921102209148,1010.7156,25.228934313969543
2018,8,21,17,0,249.5901,94.0533,480.5456,277.32372221668675,35.453520000000026,2.1028349006635043,1010.7994,25.851693816793937
2018,8,21,18,0,64.8418,38.5028,174.8781,61.624504283583676,35.03787,2.6793529644913976,1011.5481,31.96917651753938
2018,8,21,19,0,0.1075,0.1064,0.0,0.10107283511797875,32.42178000000001,3.826254082664438,1011.86125,26.715452894112968
2018,8,21,20,0,0.0,0.0,0.0,0.0,31.216800000000035,3.9861087493266463,1012.32875,33.386293009732654
2018,8,21,21,0,0.0,0.0,0.0,0.0,29.20394000000005,3.568269920454948,1013.58875,44.25731931224225
2018,8,21,22,0,0.0,0.0,0.0,0.0,27.71758,3.615963509721825,1013.71625,51.91771425298904
2018,8,21,23,0,0.0,0.0,0.0,0.0,27.252220000000023,3.0022589024936805,1014.12125,51.32499390849029
2018,8,22,0,0,0.0,0.0,0.0,0.0,26.78973000000002,2.5810984770346908,1014.1381,51.71633232404053
2018,8,22,1,0,0.0,0.0,0.0,0.0,25.752160000000003,2.35740054949471,1014.24,53.89595367003746
2018,8,22,2,0,0.0,0.0,0.0,0.0,23.911100000000037,2.225210132518646,1013.8381,59.62638268246887
2018,8,22,3,0,0.0,0.0,0.0,0.0,22.787500000000023,1.958071438571247,1013.8094,65.26740518911447
2018,8,22,4,0,0.0,0.0,0.0,0.0,23.508700000000037,1.4832695331084365,1013.8775,60.92900188307897
2018,8,22,5,0,0.8371,0.7902,1.5282,0.7512854038467376,23.855920000000022,1.8025064098389785,1014.1431,59.47967799328787
2018,8,22,6,0,82.2022,43.7301,236.2599,42.1773645741458,23.711700000000008,1.932664201176772,1014.3,59.71399830957991
2018,8,22,7,0,274.7697,92.79,532.7158,180.42501678733572,24.111720000000048,1.1122826521424771,1014.62,62.54940781383917
2018,8,22,8,0,480.9594,121.2481,686.9115,403.44852657275516,27.08193,1.1758666963202675,1014.7706,51.411028371448296
2018,8,22,9,0,664.3744,138.0505,772.6588,625.4814434293396,29.045200000000023,1.1821376624921662,1015.0469,45.058884660761045
2018,8,22,10,0,806.3119,147.7342,821.6412,812.7387187076538,31.28280000000001,1.6257448711534446,1014.82625,36.805646414504864
2018,8,22,11,0,895.0009,152.1257,848.0276,944.3060647160856,32.60378000000003,1.4815814742828228,1014.6819,34.43253599501429
2018,8,22,12,0,922.6979,154.0474,854.6889,1005.7629360704275,33.749000000000024,1.183526957462216,1014.21375,33.016595869217234
2018,8,22,13,0,887.1627,153.7655,843.069,990.2733897560172,34.351950000000045,0.8717174856574754,1013.9,31.965232545324845
2018,8,22,14,0,791.7894,148.9724,813.9443,899.1466235289006,35.13577000000004,0.6248438251657406,1013.2081,29.675066733593678
2018,8,22,15,0,644.332,138.372,761.445,739.6544604687324,36.11196000000001,0.6585074089417102,1012.5531,27.247377517937217
2018,8,22,16,0,457.3315,119.785,670.8566,525.8281238268537,36.43582000000004,0.968240991605224,1012.1331,26.923029810941163
2018,8,22,17,0,250.3306,88.668,506.5559,281.69453185351483,36.33676000000003,2.706763224423991,1012.1281,25.756029979060557
2018,8,22,18,0,63.637,36.3364,185.1396,60.72329490914804,35.44195000000002,3.938913812084898,1012.79875,24.93446040420873
2018,8,22,19,0,0.0459,0.0453,0.0,0.04303415464150432,33.8279,2.5533954805039683,1013.5881,24.64107966954656
2018,8,22,20,0,0.0,0.0,0.0,0.0,31.90902,1.6630190397211162,1014.5675,28.059487029807237
2018,8,22,21,0,0.0,0.0,0.0,0.0,30.32400000000001,1.7800598496248927,1015.1525,33.72873647694153
2018,8,22,22,0,0.0,0.0,0.0,0.0,28.45114000000001,2.8184186221764187,1015.4844,41.878730691901154
2018,8,22,23,0,0.0,0.0,0.0,0.0,27.094300000000032,2.561574090374596,1015.4281,48.83123105866126
2018,8,23,0,0,0.0,0.0,0.0,0.0,25.789420000000007,2.256098700922821,1015.4231,52.59065230208256
2018,8,23,1,0,0.0,0.0,0.0,0.0,25.00515000000001,1.8739353325132249,1015.19625,54.86639075208946
2018,8,23,2,0,0.0,0.0,0.0,0.0,23.564900000000023,1.8690455654587184,1014.9656,58.70841866051403
2018,8,23,3,0,0.0,0.0,0.0,0.0,22.67428000000001,1.999380677527424,1014.8575,62.36382240565901
2018,8,23,4,0,0.0,0.0,0.0,0.0,22.492639999999994,1.3530916248085945,1014.9619,62.55469599065008
2018,8,23,5,0,0.6406,0.6217,0.5217,0.5907820125583538,21.884100000000046,1.4962802217338835,1014.6925,68.21058695113283
2018,8,23,6,0,67.9758,47.7137,122.0158,45.655866948953516,21.44410000000005,1.296649868683953,1015.0075,70.15095782777746
2018,8,23,7,0,242.1684,121.7821,352.0463,176.84746015561547,23.16476,0.7347106525300934,1015.4506,63.95980950301856
2018,8,23,8,0,441.646,176.1135,508.2086,380.9239082996712,26.606840000000037,0.601649548024932,1015.7631,53.01085329553149
2018,8,23,9,0,622.9146,213.0745,603.2217,588.8245595697725,28.59200000000004,0.4993392972035937,1015.8519,47.38829618597413
2018,8,23,10,0,764.0923,237.1848,659.1021,765.2192516658453,31.086569999999995,0.3140612930826511,1016.165,43.56073509432057
2018,8,23,11,0,851.9845,251.1136,687.7771,887.6743686538822,32.69150000000002,0.5217775919022943,1016.1556,39.6269339865393
2018,8,23,12,0,878.8115,256.6525,693.7921,941.7731873943311,33.94714000000005,0.96509842893692,1015.3981,36.42417782805129
2018,8,23,13,0,842.2551,253.9376,678.462,920.7229660686328,35.05680000000001,1.3793691038229126,1014.9131,33.419169172260354
