#Meteo hourly data
#Site,دوس إيرماناس-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,37.314866
#Longitude,-5.935404
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2006,11,23,16,0,68.2713,35.1806,252.6718,149.3779146619911,18.13595000000004,4.199237547675069,1012.85,80.73931558886571
2006,11,23,17,0,0.1511,0.148,0.0,0.14061632506606989,17.68502000000001,3.661902310002717,1012.7769,85.73313884697262
2006,11,23,18,0,0.0,0.0,0.0,0.0,17.548850000000016,3.741808393894206,1012.8694,84.2329052462793
2006,11,23,19,0,0.0,0.0,0.0,0.0,17.03036000000003,3.707529408217932,1012.7744,87.42535594536923
2006,11,23,20,0,0.0,0.0,0.0,0.0,16.52084000000002,3.592071958719828,1012.7419,92.81616225119464
2006,11,23,21,0,0.0,0.0,0.0,0.0,16.374400000000037,3.6374920352799744,1012.6625,92.29139926187784
2006,11,23,22,0,0.0,0.0,0.0,0.0,15.880100000000027,4.0631828226588205,1012.4631,93.53309236392388
2006,11,23,23,0,0.0,0.0,0.0,0.0,16.33566000000002,3.912633179745181,1012.23875,93.5008804799206
2006,11,24,0,0,0.0,0.0,0.0,0.0,16.87790000000001,4.070607983009596,1011.83875,91.6895750672886
2006,11,24,1,0,0.0,0.0,0.0,0.0,17.01180000000005,4.143412563814693,1011.5019,89.99169039042091
2006,11,24,2,0,0.0,0.0,0.0,0.0,17.221060000000023,4.546482990276265,1010.5494,89.01186534287238
2006,11,24,3,0,0.0,0.0,0.0,0.0,17.910180000000025,4.62929829105824,1009.93875,85.04273191933784
2006,11,24,4,0,0.0,0.0,0.0,0.0,17.835900000000038,4.866271525979856,1009.8394,84.97072975839858
2006,11,24,5,0,0.0,0.0,0.0,0.0,17.434230000000014,5.17575699444873,1009.23125,85.9248916317617
2006,11,24,6,0,0.0,0.0,0.0,0.0,18.150480000000016,5.253352045051096,1009.1944,84.18615891584173
2006,11,24,7,0,22.9699,18.7543,43.6943,24.65469830164306,18.351530000000025,6.002969874699105,1009.0975,85.10686108139345
2006,11,24,8,0,90.924,73.0333,91.1886,104.72982271275256,18.774069999999995,6.180741059812819,1009.2994,81.4428674160699
2006,11,24,9,0,243.1118,149.2422,266.1405,298.2946834929736,19.171870000000013,6.732484142769343,1009.4575,81.2620734972439
2006,11,24,10,0,290.0646,217.5671,157.6938,324.2412270522805,20.49236000000002,7.5355097435616125,1009.45625,77.24743109590992
2006,11,24,11,0,245.7029,229.533,31.5836,244.82416648972122,20.760280000000023,6.7382884712952364,1009.1175,78.07110439281367
2006,11,24,12,0,192.6288,187.6421,9.404,186.60293292793773,20.33083000000005,8.282530013036476,1008.17125,79.3099163985181
2006,11,24,13,0,185.2929,167.6636,36.6558,191.14538602022688,20.92703,9.10474804859201,1007.5869,75.85355565471289
2006,11,24,14,0,98.4563,98.3485,0.2535,93.60693669716629,20.94894000000005,8.262219066038387,1007.0831,74.53555913037934
2006,11,24,15,0,97.2595,95.4248,6.98,95.13863475866924,20.56155000000001,9.461126154132282,1006.86125,75.29273187155812
2006,11,24,16,0,40.8867,38.7226,19.9403,45.91948579695511,20.29794000000004,8.469540256159007,1006.5475,77.64522109954135
2006,11,24,17,0,0.0965,0.0949,0.0,0.09015897397642182,19.705100000000016,8.166063178288722,1006.5306,79.9831065165736
2006,11,24,18,0,0.0,0.0,0.0,0.0,19.52993000000004,8.005434004647887,1006.2219,81.483865053145
2006,11,24,19,0,0.0,0.0,0.0,0.0,19.86886000000004,8.183300881333047,1006.0419,79.69369314003032
2006,11,24,20,0,0.0,0.0,0.0,0.0,19.431700000000035,8.228600092915258,1006.0381,79.34710557805595
2006,11,24,21,0,0.0,0.0,0.0,0.0,19.158100000000047,8.274582267664345,1005.69,78.31374727896015
2006,11,24,22,0,0.0,0.0,0.0,0.0,19.06326000000001,7.487505261299253,1006.56,77.6674816403884
2006,11,24,23,0,0.0,0.0,0.0,0.0,19.55856,7.296754945266545,1006.2169,76.77629605609229
2006,11,25,0,0,0.0,0.0,0.0,0.0,18.792500000000015,7.419491552546604,1005.9831,83.3348978953489
2006,11,25,1,0,0.0,0.0,0.0,0.0,18.12190000000004,7.045830491993359,1006.07125,91.56075748273108
2006,11,25,2,0,0.0,0.0,0.0,0.0,17.50295,5.995933359000556,1006.3356,94.0768907572433
2006,11,25,3,0,0.0,0.0,0.0,0.0,15.919370000000017,4.535174632551121,1007.0125,95.60809283064606
2006,11,25,4,0,0.0,0.0,0.0,0.0,15.731400000000008,3.4461302409658243,1007.7506,91.57177235205272
2006,11,25,5,0,0.0,0.0,0.0,0.0,15.247640000000048,2.7580672234704977,1008.31,87.02520065296251
2006,11,25,6,0,0.0,0.0,0.0,0.0,14.736300000000028,2.393626607370642,1009.0,86.3227468322674
2006,11,25,7,0,3.3743,3.3743,0.0,3.2047735699961866,14.547020000000032,2.167930798574295,1009.4044,87.96235014627743
2006,11,25,8,0,60.7882,34.8903,95.997,70.29434524791344,14.69833,2.281487514060991,1010.1725,89.39584147613805
2006,11,25,9,0,179.1158,78.1377,308.4489,254.86772917714148,14.40798000000001,2.577626161430409,1010.5919,91.87469613358869
2006,11,25,10,0,218.4415,81.4837,299.9129,300.41992982405293,15.393150000000048,3.1550150565982835,1010.8775,87.19664844371032
2006,11,25,11,0,522.4165,147.245,728.5438,757.2088671199369,15.413100000000044,3.083756285458002,1011.605,85.4871729074456
2006,11,25,12,0,303.5201,111.4388,367.1241,432.6446954325993,15.467980000000011,3.610544361100456,1011.1244,86.4588698898826
2006,11,25,13,0,333.3362,139.1326,390.5748,471.68618492384917,14.769200000000012,3.670858816756961,1011.1625,87.10761556678857
2006,11,25,14,0,118.0132,117.9115,0.2873,112.21307552459717,14.819000000000017,4.343885865627002,1010.3744,88.3021852717424
2006,11,25,15,0,99.6387,98.8842,2.6261,95.61208789906648,13.891560000000029,3.8646969713273007,1010.78625,87.781587889591
2006,11,25,16,0,50.8908,44.4792,56.7123,68.24909041612565,14.437040000000025,3.020656770458605,1011.15875,88.81209847561038
2006,11,25,17,0,0.0877,0.0873,0.0,0.08292070538620384,13.96383000000003,2.601457946838751,1011.505,94.69043726964796
2006,11,25,18,0,0.0,0.0,0.0,0.0,13.80853000000002,2.719506005563178,1012.6144,93.515364162427
2006,11,25,19,0,0.0,0.0,0.0,0.0,14.085720000000038,2.5081013617731167,1013.0575,92.66735800548396
2006,11,25,20,0,0.0,0.0,0.0,0.0,13.953820000000007,1.9961725701949853,1014.0269,94.01053805661196
2006,11,25,21,0,0.0,0.0,0.0,0.0,13.542630000000033,1.860034868972643,1014.4981,93.76534275631596
2006,11,25,22,0,0.0,0.0,0.0,0.0,13.76278000000002,1.0944375257960668,1015.7656,93.10347215468722
2006,11,25,23,0,0.0,0.0,0.0,0.0,13.369960000000049,0.9574600715047864,1016.11375,95.65654606060524
2006,11,26,0,0,0.0,0.0,0.0,0.0,13.093470000000025,0.5173900010122408,1016.2281,96.22421441279562
2006,11,26,1,0,0.0,0.0,0.0,0.0,13.147000000000048,0.3873438864136633,1016.1956,95.93796530025014
2006,11,26,2,0,0.0,0.0,0.0,0.0,12.804700000000024,1.0636135829781883,1016.71,95.781100608603
2006,11,26,3,0,0.0,0.0,0.0,0.0,11.18136000000004,0.8543809219414137,1017.22625,98.02734502503095
2006,11,26,4,0,0.0,0.0,0.0,0.0,11.248559999999998,0.7323431462197844,1017.675,97.8568349134772
2006,11,26,5,0,0.0,0.0,0.0,0.0,10.287650000000042,0.9464898752035426,1018.10375,99.13291711734163
2006,11,26,6,0,0.0,0.0,0.0,0.0,10.558500000000038,0.8289363745324054,1018.4681,98.05793808150015
2006,11,26,7,0,18.6095,16.8335,19.8878,19.02594046244913,11.04647,0.5874309227837987,1019.3025,96.36823118209982
2006,11,26,8,0,163.8751,75.1065,390.1765,221.29447918285473,11.433130000000006,0.4685481638106089,1020.27375,94.96959883908636
2006,11,26,9,0,296.8304,126.114,502.9962,413.4172437803439,12.290099999999995,0.5219479683913147,1021.1175,95.27154415245354
2006,11,26,10,0,274.0108,224.1152,113.5354,297.01871569075655,13.899220000000014,1.1322393794692465,1021.9694,84.89465986194429
2006,11,26,11,0,470.6174,167.388,587.7263,655.9032801403504,14.22580000000005,0.7726656985354003,1022.24,86.17409718388322
2006,11,26,12,0,550.455,108.5818,848.0692,856.6389798622018,15.204499999999996,0.8672019262307727,1021.97,82.69082521358716
2006,11,26,13,0,499.6588,104.5854,822.7289,813.2767748062197,16.240499999999997,0.8285142645757446,1021.6694,77.67359934298493
2006,11,26,14,0,391.5648,94.4695,756.9634,683.7062435418326,17.047570000000007,0.8914048875767125,1021.4656,71.53298022893586
2006,11,26,15,0,237.9133,74.849,614.2013,467.24678513714406,17.363850000000014,0.8400726572645955,1021.52,69.10813584242345
2006,11,26,16,0,69.1329,34.6882,272.5,157.9681748519422,17.399440000000027,0.7544256209546621,1021.8,67.32884202727871
2006,11,26,17,0,0.0672,0.066,0.0,0.0627042249330972,16.563840000000027,0.6593171615000117,1022.3606,71.18949097765595
2006,11,26,18,0,0.0,0.0,0.0,0.0,15.058600000000013,0.8343426049072767,1022.7931,78.50605498530447
2006,11,26,19,0,0.0,0.0,0.0,0.0,13.722440000000006,1.5567668156312218,1023.4025,84.71980666314444
2006,11,26,20,0,0.0,0.0,0.0,0.0,12.868200000000002,1.9609470303038408,1023.83875,86.04672527529623
2006,11,26,21,0,0.0,0.0,0.0,0.0,11.526970000000006,2.1434004169155068,1024.2044,89.90885463456087
2006,11,26,22,0,0.0,0.0,0.0,0.0,10.49642,1.9117178687327097,1024.545,93.4698699994231
2006,11,26,23,0,0.0,0.0,0.0,0.0,9.857140000000015,1.7941850651702376,1024.4869,93.6817201117447
2006,11,27,0,0,0.0,0.0,0.0,0.0,9.90264000000002,1.785510195583156,1024.4306,92.7133129114194
2006,11,27,1,0,0.0,0.0,0.0,0.0,9.89575000000002,1.9527741462824129,1024.29125,92.25169144732386
2006,11,27,2,0,0.0,0.0,0.0,0.0,9.229520000000036,1.9883544702635665,1024.1181,93.60267906054747
2006,11,27,3,0,0.0,0.0,0.0,0.0,7.990499999999997,1.9695564370771224,1023.8431,95.3825219103553
2006,11,27,4,0,0.0,0.0,0.0,0.0,7.20700000000005,1.8994696384260343,1023.86,97.26124175555854
2006,11,27,5,0,0.0,0.0,0.0,0.0,7.245200000000011,1.759064543809245,1023.7706,97.45809240820176
2006,11,27,6,0,0.0,0.0,0.0,0.0,6.989599999999996,1.6119388089456808,1024.215,97.28680981541643
2006,11,27,7,0,24.5309,14.8416,113.9349,31.277150927616944,7.232870000000048,1.7146167193144866,1024.5175,95.93695062502626
2006,11,27,8,0,156.6933,75.583,406.3416,226.94714259111595,8.892600000000016,2.039271348624013,1024.8656,90.53747743968589
2006,11,27,9,0,297.5426,109.1145,540.1812,417.92408189317047,9.888419999999996,1.912789855731008,1025.0644,85.66778284705552
2006,11,27,10,0,450.7615,102.0088,771.8152,667.6017200463834,14.074600000000032,1.8852017562950685,1025.34625,72.16364450415503
2006,11,27,11,0,533.0924,99.6833,851.4819,812.9105680871804,15.328120000000013,2.255821674184839,1025.1969,71.21950162737562
2006,11,27,12,0,531.5401,121.4476,790.078,816.0471623600745,16.123500000000035,1.9199741185773995,1024.4194,69.21089250955899
2006,11,27,13,0,477.7349,114.9953,762.3419,769.7685339782147,16.593600000000038,1.442795678362225,1023.8475,65.6823972149088
2006,11,27,14,0,387.9734,87.2332,770.2492,686.6129747329152,17.511600000000044,1.4529249972514136,1022.9694,60.17799695985564
2006,11,27,15,0,235.9149,69.7701,629.9868,472.365966388298,17.263400000000047,1.5807736324291977,1022.3494,59.35491213685171
2006,11,27,16,0,68.3802,32.9432,282.9907,161.14892941963137,17.755330000000015,1.279107497473379,1022.1544,57.29836748465312
2006,11,27,17,0,0.0555,0.0534,0.0,0.05075232704228998,13.651760000000024,2.036434263246903,1021.92125,80.24710515476934
2006,11,27,18,0,0.0,0.0,0.0,0.0,12.145100000000014,1.877036276916648,1022.2281,84.56956188999224
2006,11,27,19,0,0.0,0.0,0.0,0.0,11.520650000000046,2.046501414321505,1022.1769,85.42257740070451
2006,11,27,20,0,0.0,0.0,0.0,0.0,11.683370000000023,2.4147248743346696,1022.4681,85.37800691684122
2006,11,27,21,0,0.0,0.0,0.0,0.0,10.974150000000009,2.240808992243194,1022.62625,87.01184914837258
2006,11,27,22,0,0.0,0.0,0.0,0.0,10.50210000000004,1.9061581523275768,1022.6406,88.18988978279046
2006,11,27,23,0,0.0,0.0,0.0,0.0,10.191430000000024,1.8416293936938044,1022.6819,89.47931318756986
2006,11,28,0,0,0.0,0.0,0.0,0.0,9.795600000000036,1.661652180698235,1022.66375,92.00919403456643
2006,11,28,1,0,0.0,0.0,0.0,0.0,9.290999999999997,1.5096599853833983,1022.5675,94.67985311617844
2006,11,28,2,0,0.0,0.0,0.0,0.0,9.181970000000035,1.4598318806225945,1022.0281,95.23308209165306
2006,11,28,3,0,0.0,0.0,0.0,0.0,9.056849999999995,1.7396325484297437,1022.02,94.64007888756724
2006,11,28,4,0,0.0,0.0,0.0,0.0,8.602260000000001,1.7855959476036118,1021.6969,96.10923744146528
2006,11,28,5,0,0.0,0.0,0.0,0.0,8.434600000000046,1.7125834567832336,1021.89,96.5146522964316
2006,11,28,6,0,0.0,0.0,0.0,0.0,9.016140000000007,1.2802354432425072,1022.08375,94.11977804224186
2006,11,28,7,0,2.5724,2.5724,0.0,2.4431614057606588,9.271540000000016,1.1911171971743924,1022.5031,95.268239034263
2006,11,28,8,0,18.0734,18.0734,0.0,17.16538382478413,10.326930000000004,1.6951144563221077,1023.2819,90.39958115368992
2006,11,28,9,0,38.4637,35.1157,8.3939,38.224583917773074,10.531100000000038,1.439565280275476,1023.67125,87.28193525736351
2006,11,28,10,0,336.4437,90.4204,555.5994,495.49886356798527,12.458950000000016,1.1827565361409087,1024.3531,80.99784119674845
2006,11,28,11,0,410.8317,117.0364,582.428,601.3217788860791,13.024260000000028,0.7042390186026699,1024.3975,83.48274360608455
2006,11,28,12,0,202.4328,192.1286,20.2229,200.37656071877305,13.512170000000026,1.019801114860998,1023.77,85.18543941864884
2006,11,28,13,0,314.1232,201.7576,233.7952,393.9429264332716,13.781980000000033,1.358561401412178,1023.455,88.13479096556996
2006,11,28,14,0,324.8131,139.1503,485.0946,511.9792300710312,15.00410000000005,1.452481359978835,1023.135,81.45077244801992
2006,11,28,15,0,151.8727,123.7522,101.1192,182.71380283056845,15.779300000000037,0.9920098543896124,1022.9369,76.0748903107215
2006,11,28,16,0,58.3898,38.7132,159.0977,109.79981113146479,15.920800000000042,0.8168514823079919,1023.275,75.00607613555786
2006,11,28,17,0,0.043,0.0406,0.0,0.03860042915148274,14.100600000000044,1.1329522883443353,1023.305,82.88709922078061
2006,11,28,18,0,0.0,0.0,0.0,0.0,13.29095000000001,1.343984413422299,1023.9756,84.89749439244194
2006,11,28,19,0,0.0,0.0,0.0,0.0,13.182150000000036,1.490823519887856,1024.65,86.63213917418526
2006,11,28,20,0,0.0,0.0,0.0,0.0,12.428120000000035,1.6157941231658073,1025.0275,90.02206634958345
2006,11,28,21,0,0.0,0.0,0.0,0.0,11.44485000000003,1.735045856947776,1025.26,92.86471639752172
2006,11,28,22,0,0.0,0.0,0.0,0.0,12.159700000000043,1.9489885861048777,1025.35125,92.49730741348245
2006,11,28,23,0,0.0,0.0,0.0,0.0,11.94870000000003,2.073546323389367,1025.5556,92.95715805755913
2006,11,29,0,0,0.0,0.0,0.0,0.0,11.732870000000048,1.6907505654227568,1025.46125,93.4296653725411
2006,11,29,1,0,0.0,0.0,0.0,0.0,11.551660000000028,1.6054886206772525,1025.465,92.93150599554662
2006,11,29,2,0,0.0,0.0,0.0,0.0,12.29226,1.8005457637253266,1025.2525,92.17576234089734
2006,11,29,3,0,0.0,0.0,0.0,0.0,11.509900000000016,2.0279709759276363,1025.3106,91.46211665112789
2006,11,29,4,0,0.0,0.0,0.0,0.0,11.589800000000023,2.2555638811790906,1025.23875,90.92616119430464
2006,11,29,5,0,0.0,0.0,0.0,0.0,12.017449999999997,2.4222955452659467,1025.0344,89.41376630042868
2006,11,29,6,0,0.0,0.0,0.0,0.0,11.923519999999996,2.564363964030927,1025.4406,90.24160143545096
2006,11,29,7,0,21.7386,12.6675,113.4645,28.694073127311782,12.09814,2.5101745518869816,1025.8619,89.9507412799669
2006,11,29,8,0,165.2069,55.8609,537.9977,256.3270561727761,12.706500000000004,2.765793322402433,1026.3975,86.90639448723083
2006,11,29,9,0,327.3762,79.5321,727.2384,495.49895760105653,12.669399999999996,3.032086084659255,1026.9025,87.18320227806326
2006,11,29,10,0,452.1266,93.4516,807.152,682.2285968342162,15.589140000000045,3.456673248123363,1027.2094,75.65331014222987
2006,11,29,11,0,523.7302,101.3533,839.0564,800.8652656014385,16.634119999999996,3.597497484126304,1027.01,73.51841154890535
2006,11,29,12,0,534.7111,105.1086,836.8434,839.3635757796792,17.263760000000048,3.613003272872496,1026.1194,69.68122981297746
2006,11,29,13,0,483.9537,104.1821,801.9413,791.9380274129318,17.95693,3.546890380642042,1025.45625,67.94986956680327
2006,11,29,14,0,376.5472,95.9244,724.9996,658.3248251801238,19.10670000000005,3.449359103650778,1024.5406,63.47700978541337
2006,11,29,15,0,224.8955,76.3019,567.9886,438.2999334904252,19.19882000000001,3.2153496427503496,1024.3494,62.60155739860333
2006,11,29,16,0,62.4906,33.8655,228.2731,137.01134287276392,19.052880000000016,2.241842894673224,1024.6756,64.0455428994806
