#Meteo hourly data
#Site,دوس إيرماناس-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2007
#Latitude,37.314866
#Longitude,-5.935404
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2007,7,27,17,0,367.3603,78.1194,728.6745,371.7532646183994,37.38107000000002,3.360098817444727,1013.6519,23.134077725701417
2007,7,27,18,0,157.7011,50.8004,508.2025,134.36575290771688,36.26962000000003,3.6257080984787176,1013.5244,26.159310505290108
2007,7,27,19,0,13.9606,8.296,79.4644,7.974069093388723,34.32812000000001,3.6007279412370563,1013.5631,28.878501056075123
2007,7,27,20,0,0.0,0.0,0.0,0.0,30.465540000000036,3.4453500183891275,1013.95,33.38513628358765
2007,7,27,21,0,0.0,0.0,0.0,0.0,28.52657000000005,2.9935137277500568,1014.8069,35.34968293113517
2007,7,27,22,0,0.0,0.0,0.0,0.0,25.4092,2.5270065600527314,1015.0381,45.15601075931034
2007,7,27,23,0,0.0,0.0,0.0,0.0,24.22323,1.7802234412224465,1015.0975,47.64018838876439
2007,7,28,0,0,0.0,0.0,0.0,0.0,22.81973000000005,1.4994244492572515,1015.23625,53.726300955018
2007,7,28,1,0,0.0,0.0,0.0,0.0,21.59280000000001,1.4906711847285774,1015.0875,57.14944686280653
2007,7,28,2,0,0.0,0.0,0.0,0.0,19.770350000000008,1.987405601746226,1014.9194,66.56171909169535
2007,7,28,3,0,0.0,0.0,0.0,0.0,18.80428000000001,1.722915873556763,1015.065,70.42441117633442
2007,7,28,4,0,0.0,0.0,0.0,0.0,20.36468000000002,1.166420098352207,1015.15875,63.58338335107867
2007,7,28,5,0,12.0831,8.0,58.1117,7.666455170579287,20.541530000000023,0.5897670949431113,1015.43,63.81842382712913
2007,7,28,6,0,146.6264,53.5923,445.0256,52.457823215436065,20.47230000000002,0.3942320335107853,1015.7569,64.4639767104217
2007,7,28,7,0,349.7441,86.4082,667.621,195.73189257381745,21.15634,0.6360404882288705,1016.08125,66.59203160854669
2007,7,28,8,0,553.3026,109.3101,774.5394,420.8703750263294,26.39056000000005,0.8491124433887202,1016.3625,48.77132621128782
2007,7,28,9,0,732.9448,126.2824,833.5795,639.9770487018332,28.56730000000005,1.4281400732028668,1016.4194,40.78419671537063
2007,7,28,10,0,872.5016,138.9086,866.465,824.2722176504244,33.50683000000004,1.917244355630132,1016.075,30.800891689309683
2007,7,28,11,0,960.3495,148.0133,881.5164,954.1228344579632,35.36904000000004,1.7181245910996574,1016.0044,28.785892488741663
2007,7,28,12,0,989.321,153.6223,882.2875,1016.67748382768,36.57528000000002,1.0408544560313582,1015.6631,26.065247188824504
2007,7,28,13,0,956.9796,155.4874,869.3937,1005.6193143073707,37.81838000000005,0.2445032473638438,1015.0806,24.61966023105417
2007,7,28,14,0,865.8143,153.2127,840.9453,921.3161973834877,39.505330000000015,0.574537022174711,1014.5981,20.53695010116109
2007,7,28,15,0,723.3818,144.9196,793.7375,771.393471724539,39.93550000000005,1.2114101999620164,1014.1144,20.817616390944373
2007,7,28,16,0,541.192,129.2099,716.9976,569.4291397027278,39.92500000000001,1.7938712102492569,1013.8706,20.79210200417863
2007,7,28,17,0,335.7739,103.8001,585.183,337.51455692125546,39.490470000000016,2.667622782609659,1013.3694,20.94919159303868
2007,7,28,18,0,135.5462,62.0676,345.4446,117.36959128863958,38.39874000000003,3.585178961026378,1013.4875,24.51282639942351
2007,7,28,19,0,10.8442,8.2446,36.4619,7.873922436555691,36.87386000000004,4.06947736113674,1013.50125,24.56778330431469
2007,7,28,20,0,0.0,0.0,0.0,0.0,32.71536000000003,4.2058927713271865,1014.04625,33.61478016735618
2007,7,28,21,0,0.0,0.0,0.0,0.0,30.57137,4.054676842029299,1015.045,37.075623077031736
2007,7,28,22,0,0.0,0.0,0.0,0.0,28.32534000000004,3.6905966626675,1015.29,44.12837174925544
2007,7,28,23,0,0.0,0.0,0.0,0.0,26.719449999999995,3.0364599584463816,1015.60125,48.03858191688194
2007,7,29,0,0,0.0,0.0,0.0,0.0,26.06610000000001,2.50463400903213,1015.7681,50.663679630080885
2007,7,29,1,0,0.0,0.0,0.0,0.0,24.439480000000003,2.0065531932278,1015.58375,56.59528976674106
2007,7,29,2,0,0.0,0.0,0.0,0.0,23.184660000000008,1.6894571706569097,1015.1725,63.70255515882312
2007,7,29,3,0,0.0,0.0,0.0,0.0,22.788100000000043,1.607868905596551,1015.3619,68.66452181220863
2007,7,29,4,0,0.0,0.0,0.0,0.0,22.01293000000004,1.9754883840848192,1015.5531,71.83739492113429
2007,7,29,5,0,10.582,7.7678,40.5192,7.424670962902516,21.223659999999995,2.2540611174293885,1015.69,75.23910637442957
2007,7,29,6,0,137.0552,58.246,376.7661,56.63949721931959,22.059380000000036,1.7295559338659996,1015.9344,74.34156618813626
2007,7,29,7,0,337.5685,95.9467,614.4516,195.59260089994766,24.521720000000016,1.1630513250572485,1016.1681,62.77729622473463
2007,7,29,8,0,541.3484,119.6547,737.4424,415.5679912777914,27.941670000000045,1.0934903826706348,1016.3519,50.98539878006678
2007,7,29,9,0,721.8301,135.2401,807.5426,632.5333800995753,29.38190000000003,1.011745540750682,1016.2519,47.70975795641303
2007,7,29,10,0,862.427,145.4756,848.1275,816.3543157433869,34.188199999999995,1.0591016301831042,1015.8819,32.79570552261985
2007,7,29,11,0,951.6326,151.4448,869.5361,946.9650876119703,35.528279999999995,0.5537720609700628,1015.33875,31.084921802060784
2007,7,29,12,0,982.212,154.433,875.1199,1011.0719308088028,37.08886000000001,0.5435483266481816,1015.0994,29.53647058858558
2007,7,29,13,0,951.7131,154.4897,866.0504,1002.0390365793454,38.02792,1.01249396923395,1014.2306,27.344473990206275
2007,7,29,14,0,862.6031,150.5603,841.7986,920.13271087128,39.688440000000014,1.5710360728426958,1013.8306,22.59576443376877
2007,7,29,15,0,722.3859,140.6863,800.121,772.8308888222814,40.35000000000002,2.234282500200156,1012.9619,22.242514235920503
2007,7,29,16,0,542.4021,123.9035,731.0168,573.2573423512016,40.63943,3.101489347706139,1012.52125,21.609006060079743
2007,7,29,17,0,338.6488,98.7813,609.133,342.4429980425561,39.59292000000005,4.323539416086993,1012.1444,23.46763209660829
2007,7,29,18,0,137.6562,59.6395,372.1315,119.39781741016712,38.403160000000014,5.041170582883051,1011.8675,26.45030386564848
2007,7,29,19,0,10.6282,7.8893,39.3725,7.538805709475565,36.59307000000001,4.889143578385978,1012.1156,25.80168879027288
2007,7,29,20,0,0.0,0.0,0.0,0.0,32.85910000000001,4.404262800994688,1012.7469,32.55430508765056
2007,7,29,21,0,0.0,0.0,0.0,0.0,30.67123000000004,4.276501648679327,1013.7225,35.47770365473725
2007,7,29,22,0,0.0,0.0,0.0,0.0,27.728970000000004,3.910682089278269,1014.26125,50.60068185009315
2007,7,29,23,0,0.0,0.0,0.0,0.0,26.63024000000001,3.266351930249839,1014.16625,54.43864101644438
2007,7,30,0,0,0.0,0.0,0.0,0.0,26.12805000000003,2.9666714484004006,1014.235,55.69058641635295
2007,7,30,1,0,0.0,0.0,0.0,0.0,25.51644000000005,2.7746647566145803,1013.87625,57.32410077866293
2007,7,30,2,0,0.0,0.0,0.0,0.0,23.63665000000003,2.4341261364136906,1013.54,61.66822715821706
2007,7,30,3,0,0.0,0.0,0.0,0.0,23.04446000000001,1.8246611517856488,1013.2969,65.73597377247692
2007,7,30,4,0,0.0,0.0,0.0,0.0,21.96620000000001,1.3600424137998346,1013.2425,70.17648238150281
2007,7,30,5,0,10.109,7.5917,36.8513,7.252446178098051,21.046260000000014,1.873252431340149,1013.455,76.87730329659286
2007,7,30,6,0,137.3052,59.3365,375.6862,57.66113427686479,21.741900000000044,1.377153021253139,1013.86125,78.01427474068136
2007,7,30,7,0,341.3904,97.5661,623.0419,198.4555352313622,23.127470000000017,0.9522090087026338,1013.9044,63.56905404874822
2007,7,30,8,0,549.1848,120.9733,751.0933,422.4887149525538,26.72143,0.6702899255079409,1014.33625,53.83650041250192
2007,7,30,9,0,732.8492,136.9969,822.1021,643.6091432916031,28.65533000000005,0.6476745724356484,1014.2831,48.01030427664886
2007,7,30,10,0,875.4829,148.8623,861.028,830.4105794972456,32.64193,1.2785567686634216,1013.58875,37.16227348824391
2007,7,30,11,0,966.1927,156.5579,881.0915,963.1556835848569,34.01780000000002,1.5075701611874652,1013.30375,35.683282555144515
2007,7,30,12,0,996.9131,161.5833,884.3521,1027.6931000266222,35.170000000000016,1.547970149821814,1012.97125,33.78606849814252
2007,7,30,13,0,964.9925,163.8918,871.5749,1017.0914644928712,36.38600000000002,1.7008171884532108,1012.13125,31.45886992020184
2007,7,30,14,0,873.571,161.8242,842.9373,932.4181345898628,38.65390000000002,1.8626173548810456,1011.4575,25.16354178466071
2007,7,30,15,0,729.496,154.7578,792.2121,780.2163907495069,39.74618000000004,2.141770870493865,1010.845,22.610860896096447
2007,7,30,16,0,544.1362,140.592,706.7759,574.1100408376324,39.46176000000003,3.185224662775899,1010.3269,22.493367994204228
2007,7,30,17,0,334.7623,114.4132,561.133,337.60966766204245,37.93466000000001,4.892590954028906,1010.1394,26.26925894021655
2007,7,30,18,0,130.6482,67.8533,296.6675,114.34054246482728,36.294820000000016,5.6397692497536855,1010.0831,29.8842593849677
2007,7,30,19,0,9.3425,7.8599,21.5187,7.48984374374564,34.314400000000035,5.536103189239545,1010.635,32.97490876994565
2007,7,30,20,0,0.0,0.0,0.0,0.0,30.17123000000004,4.427308589002707,1011.1481,41.54814389264189
2007,7,30,21,0,0.0,0.0,0.0,0.0,28.57632000000001,3.978453288357017,1011.9006,44.91221211198445
2007,7,30,22,0,0.0,0.0,0.0,0.0,26.62377000000004,3.836887547479505,1012.35,51.07970053608256
2007,7,30,23,0,0.0,0.0,0.0,0.0,25.93588,3.34444897772918,1012.66,54.61278695886797
2007,7,31,0,0,0.0,0.0,0.0,0.0,25.8476,3.272492526498849,1012.56375,56.9655816127017
2007,7,31,1,0,0.0,0.0,0.0,0.0,25.243980000000025,3.0688602583671023,1012.29375,58.975052897839056
2007,7,31,2,0,0.0,0.0,0.0,0.0,23.960050000000024,2.8073971928555355,1012.21875,63.09943135686543
2007,7,31,3,0,0.0,0.0,0.0,0.0,22.22805,2.4146388043934044,1012.0756,68.41114761583097
2007,7,31,4,0,0.0,0.0,0.0,0.0,21.836400000000022,1.9916033226814145,1012.33625,69.94385317656231
2007,7,31,5,0,8.3343,7.3849,14.0371,7.02977856185877,20.553200000000004,1.5576496269366895,1012.31625,77.54938963072775
2007,7,31,6,0,119.6824,71.4502,228.4952,68.6682443045031,20.55242000000004,1.3039232951545463,1012.7981,78.82898760185154
2007,7,31,7,0,312.7131,132.4458,460.9925,203.9937604239342,21.945520000000045,1.2587178132230432,1012.9656,73.4154670757922
2007,7,31,8,0,515.3287,176.2067,596.0334,411.5334279177415,25.990470000000016,1.0697784896863591,1013.2681,62.03748518733243
2007,7,31,9,0,695.3352,209.5786,671.4782,618.7449851510896,27.45474000000001,1.210199645057138,1012.9975,56.55404799824567
2007,7,31,10,0,834.3965,234.8452,711.6337,792.9727095609264,31.892,1.699776668737058,1012.94375,40.18052884346396
2007,7,31,11,0,921.3254,253.0812,728.3304,914.1774227749107,33.305750000000046,2.384809043178487,1012.6275,36.67360320479788
2007,7,31,12,0,948.7367,264.5412,725.4089,968.9412122223891,34.87356,3.3367444053756143,1012.1525,34.511353841175016
2007,7,31,13,0,914.0952,268.3711,703.5742,950.8101105548234,35.41598000000005,4.417799628355121,1011.985,33.298598013477424
2007,7,31,14,0,819.866,262.9712,660.5491,860.4003584391861,36.418600000000026,5.064715462075398,1011.54125,30.01303923168549
2007,7,31,15,0,674.275,245.0731,592.546,706.6373433353627,36.83575000000002,5.106778397033273,1011.3444,27.123343861926468
2007,7,31,16,0,490.0572,211.1561,488.9361,505.4001583507462,36.38522,4.985966253965698,1010.7825,26.89916180130118
2007,7,31,17,0,253.2505,155.6776,235.8427,244.1206889991899,34.785120000000006,4.733604553721424,1010.5544,31.44867643793234
2007,7,31,18,0,90.3932,74.5841,81.3483,84.45200867796545,33.622900000000016,4.156325533307173,1010.525,31.4132039472502
2007,7,31,19,0,7.2934,6.9303,5.5419,6.58819921792847,31.88040000000001,3.357711404775116,1010.6119,31.48276272533818
2007,7,31,20,0,0.0,0.0,0.0,0.0,29.35735,2.784716166147613,1010.7569,37.29963764897219
2007,7,31,21,0,0.0,0.0,0.0,0.0,27.081260000000043,2.503096330018232,1011.29375,45.58898037709952
2007,7,31,22,0,0.0,0.0,0.0,0.0,24.21200000000005,2.0938338627675432,1011.6306,57.57535928568361
2007,7,31,23,0,0.0,0.0,0.0,0.0,23.289500000000032,1.925849916761345,1011.6281,64.8058449138718
2007,8,1,0,0,0.0,0.0,0.0,0.0,22.25076000000001,1.7125997944195537,1011.43625,70.8884139949698
2007,8,1,1,0,0.0,0.0,0.0,0.0,20.87628000000001,1.648654235650303,1010.95125,74.17515138710439
2007,8,1,2,0,0.0,0.0,0.0,0.0,19.72805,1.603195950358699,1010.685,80.6109958641671
2007,8,1,3,0,0.0,0.0,0.0,0.0,18.548820000000035,1.5220303767438688,1010.3325,87.57094473854
2007,8,1,4,0,0.0,0.0,0.0,0.0,18.28024000000005,1.4487962831972478,1010.42,90.37825387465467
2007,8,1,5,0,7.2736,6.7712,7.7066,6.439425309931785,17.57778000000002,1.2828018414638631,1010.5556,94.60898750834612
2007,8,1,6,0,109.0352,74.6787,161.2404,71.50216902245886,18.410180000000025,1.1816863835393974,1010.8869,92.1113790676887
2007,8,1,7,0,297.0244,146.3266,385.6364,204.34488163081795,19.944360000000017,0.4682259409845009,1011.1675,85.50438599901672
2007,8,1,8,0,501.0093,195.3271,538.2488,406.11715772643424,24.07930000000005,0.1182546761912615,1011.5475,65.86710236749758
2007,8,1,9,0,685.5719,226.2879,635.8519,612.635148013919,25.95577000000003,0.2487841596672928,1011.78375,57.69680818734848
2007,8,1,10,0,830.9606,243.594,698.1891,790.9734521025388,30.59725000000003,0.8826045657003467,1011.4394,41.03315845274636
2007,8,1,11,0,924.032,251.0143,734.5777,918.5671723160084,32.490700000000004,1.7384553068004738,1011.3831,38.51168948310831
2007,8,1,12,0,956.9838,251.6744,748.9281,980.5975399264403,33.59915000000001,2.5113621973052678,1010.96,34.73211953827771
2007,8,1,13,0,927.3032,246.4608,743.1498,969.7017037362839,34.63104000000004,3.128242271058612,1010.6856,31.90306736080159
2007,8,1,14,0,837.7861,234.1627,717.6223,886.2258858503079,35.99825000000004,3.694372689851993,1009.9531,27.20396126969185
2007,8,1,15,0,695.1998,214.3129,666.0196,736.4201363227107,36.652150000000006,4.117049853299404,1009.75375,25.41563316717369
2007,8,1,16,0,511.7047,184.532,576.6276,534.820453570368,36.43514000000005,4.4035263159890325,1009.2106,22.367781332746585
2007,8,1,17,0,306.5836,139.9354,427.7016,307.2097238019166,34.92147,4.440101547833214,1009.0906,24.72165894254994
2007,8,1,18,0,113.8728,73.6933,190.2314,101.77237869790127,33.75286,3.933662560578593,1009.2831,26.035661070856765
2007,8,1,19,0,7.4246,6.8088,9.6019,6.4770353580265,31.774800000000027,3.321527198657282,1009.2494,29.44448115153077
2007,8,1,20,0,0.0,0.0,0.0,0.0,29.115350000000035,2.92387656172517,1009.5019,39.9999852004503
2007,8,1,21,0,0.0,0.0,0.0,0.0,26.211940000000027,2.724691752472165,1010.5525,47.067813796338434
2007,8,1,22,0,0.0,0.0,0.0,0.0,24.096400000000017,2.800665892225936,1011.0,58.32602437047504
2007,8,1,23,0,0.0,0.0,0.0,0.0,23.18167,2.249719734210357,1011.23625,62.1586058703689
2007,8,2,0,0,0.0,0.0,0.0,0.0,21.82638000000003,1.4408284687263262,1010.8844,67.08760948505213
2007,8,2,1,0,0.0,0.0,0.0,0.0,22.00707,1.918045345715629,1011.16375,63.09107872001724
2007,8,2,2,0,0.0,0.0,0.0,0.0,22.574850000000023,1.4278356900813445,1010.9106,61.0559667283171
2007,8,2,3,0,0.0,0.0,0.0,0.0,21.89407,1.2568421300249633,1011.0056,66.74019676475702
2007,8,2,4,0,0.0,0.0,0.0,0.0,21.639200000000017,0.7828004741476288,1010.91875,67.54565789893397
2007,8,2,5,0,6.9742,6.4345,8.6701,6.120265933941307,20.98565000000002,0.7085303896956011,1010.9056,69.61567798631124
2007,8,2,6,0,110.29,72.4311,180.1198,69.42614358910232,21.118130000000008,1.0844105318506685,1011.2731,69.36806620602522
2007,8,2,7,0,299.8853,139.5208,413.1686,202.49206440704114,20.945460000000026,0.90091302189047,1011.5,74.85147167777069
2007,8,2,8,0,502.872,185.5466,560.8401,406.19515211487646,25.19506000000001,1.006429346907855,1012.0581,56.46544899920246
2007,8,2,9,0,685.1689,216.6391,650.3015,612.813234599906,26.785060000000044,1.1399524710940758,1012.2119,50.95081769930295
2007,8,2,10,0,827.729,236.9014,703.6516,789.4680343145801,29.903470000000027,0.9571311509823748,1012.4306,46.34030519071126
2007,8,2,11,0,918.0426,248.7256,731.7361,914.340002224139,31.12637000000001,1.221192555547589,1012.2156,44.083451775600864
2007,8,2,12,0,949.3746,252.3792,741.2603,974.277228452522,31.86282,1.594117479312814,1012.10625,41.80634266940566
2007,8,2,13,0,919.2148,248.1225,733.7548,962.523499504191,32.72660000000002,2.1996291680119104,1011.7231,39.668791005877466
2007,8,2,14,0,829.3411,236.4858,706.2479,878.318383480849,34.27438000000001,2.7620018032305214,1011.4131,34.435767263078056
2007,8,2,15,0,687.3671,215.8553,654.8279,729.1491061321223,34.810400000000016,3.1615388344588227,1011.1231,32.4602613530972
2007,8,2,16,0,505.4605,184.3899,568.1132,529.3920605026235,34.62420000000003,3.6306432909000383,1011.03875,32.218352902206085
2007,8,2,17,0,302.0481,138.733,421.8354,303.54263699681457,33.49110000000002,3.9370920210443354,1010.8356,35.87811193488539
2007,8,2,18,0,111.073,72.2125,186.0534,99.54277943480716,32.41310000000004,3.9754764520152928,1010.8181,38.03426323397998
2007,8,2,19,0,6.833,6.2828,8.8419,5.976363255441052,31.151200000000017,3.510482399110625,1011.1606,39.541742251542765
2007,8,2,20,0,0.0,0.0,0.0,0.0,27.88766000000004,3.039253506622909,1011.69,52.47056081375813
2007,8,2,21,0,0.0,0.0,0.0,0.0,25.525570000000016,2.5617747834800486,1012.6256,58.7578750706273
2007,8,2,22,0,0.0,0.0,0.0,0.0,23.244470000000035,2.141033716643906,1013.0581,70.47207644213553
2007,8,2,23,0,0.0,0.0,0.0,0.0,21.682950000000005,1.6376752703905435,1013.3731,77.2198054128734
2007,8,3,0,0,0.0,0.0,0.0,0.0,20.24550000000005,1.352618349030939,1013.58375,83.64251642798976
2007,8,3,1,0,0.0,0.0,0.0,0.0,19.80242000000004,1.9016494514614044,1013.2825,84.62757019907417
2007,8,3,2,0,0.0,0.0,0.0,0.0,19.467370000000017,1.3324262649322776,1013.2356,82.27836523409307
2007,8,3,3,0,0.0,0.0,0.0,0.0,20.29266000000001,0.5939321178331614,1013.1175,78.59079338740143
2007,8,3,4,0,0.0,0.0,0.0,0.0,20.29310000000004,0.1416330289862548,1013.1406,78.82907759849789
2007,8,3,5,0,6.8587,6.1424,11.6127,5.845798665485727,18.298820000000035,0.9604204865646416,1013.3781,88.06768497905105
2007,8,3,6,0,114.7504,68.9904,222.4541,66.29062432182174,18.32397000000003,1.6109292531305068,1013.67625,87.20964119320702
2007,8,3,7,0,309.8019,128.3925,470.8596,201.64353344213322,20.637170000000022,1.363450155252274,1013.82,78.25846832034755
2007,8,3,8,0,515.3967,166.7981,618.4584,412.15211100020815,25.360070000000007,1.3121525812151116,1014.2281,60.89733961926098
2007,8,3,9,0,697.6578,192.7501,702.6366,623.2299973888404,27.08236000000005,1.1500509924024815,1014.76625,51.65622549205148
2007,8,3,10,0,838.1454,210.9879,748.3809,801.2552597201724,31.28790000000004,0.2713285954460417,1014.8475,37.301908622761694
2007,8,3,11,0,925.998,222.3583,770.5449,925.8786052075534,32.72744,0.5240153400524462,1014.7606,34.678614792187474
2007,8,3,12,0,954.4455,227.7145,774.1368,984.0614709171716,34.06384000000003,0.9734663364206092,1014.6156,33.252354928556294
2007,8,3,13,0,921.2041,227.0461,760.2999,969.3570209165474,34.95837,1.2348357613810603,1014.0925,32.73863333652744
2007,8,3,14,0,828.5964,219.641,726.9375,881.8746208488119,36.691460000000006,1.6487211286290988,1013.8194,29.91327816598204
2007,8,3,15,0,684.5765,203.6657,669.6896,729.670447541029,37.901940000000025,2.2255155162429445,1013.5269,29.168989772933173
2007,8,3,16,0,501.3244,176.733,576.5435,527.37058502972,37.96610000000004,2.507447105687743,1013.2675,29.088643092945084
2007,8,3,17,0,297.2901,134.6255,422.6368,299.81490707381727,37.62170000000003,2.305802063302453,1012.9644,31.020103702920142
2007,8,3,18,0,107.0619,70.0399,178.405,96.08052890540543,36.87658000000005,2.073136464015539,1012.6125,34.974385662239584
2007,8,3,19,0,6.1293,5.6938,7.2201,5.415034033606924,35.48025000000001,2.1841944604425336,1012.8819,35.101612620167
2007,8,3,20,0,0.0,0.0,0.0,0.0,31.97393,3.0064911085075985,1013.5331,39.63144165503865
2007,8,3,21,0,0.0,0.0,0.0,0.0,30.53707000000003,3.2007643173882405,1014.8375,46.18002664612919
2007,8,3,22,0,0.0,0.0,0.0,0.0,28.80322000000001,3.418422476611719,1015.22,50.78552879439615
2007,8,3,23,0,0.0,0.0,0.0,0.0,27.914030000000025,2.614192053327779,1015.6619,53.05963392782612
2007,8,4,0,0,0.0,0.0,0.0,0.0,26.43255000000005,1.817092702437121,1016.13875,59.24870055764762
2007,8,4,1,0,0.0,0.0,0.0,0.0,25.390900000000045,1.912753101125068,1016.1625,62.92525017277127
2007,8,4,2,0,0.0,0.0,0.0,0.0,24.77450000000005,2.0690304270651096,1016.12,63.80608955851482
2007,8,4,3,0,0.0,0.0,0.0,0.0,25.87444000000005,0.7932112083538594,1015.6694,58.53157349822929
2007,8,4,4,0,0.0,0.0,0.0,0.0,24.32104000000004,1.3219161236602504,1015.6631,67.49150915964873
2007,8,4,5,0,5.435,5.2206,3.6308,4.961905102802468,23.09480000000002,1.70576938624742,1015.6169,72.84374912920565
2007,8,4,6,0,91.9029,72.0561,94.9145,68.76833828863334,22.703970000000027,1.7353333523051098,1015.68125,76.66367460781585
2007,8,4,7,0,247.2023,154.0595,232.1469,185.6698366989622,24.26520000000005,2.1389190789166403,1015.8525,67.19458602511132
2007,8,4,8,0,463.3681,222.684,427.3456,386.94232756955716,28.14565000000005,1.544891815117549,1016.3,54.14599430496872
2007,8,4,9,0,642.5108,269.5397,519.8669,581.942036290557,29.174500000000023,0.4320342097601264,1016.5131,50.97005343853138
2007,8,4,10,0,782.1295,302.9498,572.7303,747.9777917846031,32.48275000000001,0.255809938272011,1016.1931,41.45313824884956
2007,8,4,11,0,869.8477,322.9596,599.8676,863.6061242733026,34.09915000000001,0.6412892677516462,1015.89875,37.70294670188063
2007,8,4,12,0,897.4456,332.6004,602.6974,914.1341012069822,35.27773000000002,1.1326674207989689,1015.3069,34.38214128344044
2007,8,4,13,0,862.4487,331.5019,582.5459,892.7687012885178,36.32937000000004,1.4865197660422311,1014.4844,32.8425555157306
2007,8,4,14,0,768.0694,317.0967,539.3171,800.9555885180166,38.187160000000006,1.5575342595968478,1013.9156,29.799431426570944
2007,8,4,15,0,622.3032,286.7773,467.9851,647.2296959614955,38.77502000000004,1.638977153435526,1013.1056,29.107784060836504
2007,8,4,16,0,439.8967,236.2262,361.9765,450.06913060950444,39.12606,2.0396467037510786,1012.5619,27.653967288655124
2007,8,4,17,0,245.6994,161.5772,217.5511,241.89769606584264,39.28958,2.58267682052051,1012.1956,27.71315138188608
2007,8,4,18,0,82.9466,69.2496,64.9503,76.48782084072393,38.37010000000004,3.4023103818680887,1012.4419,53.20501529471864
2007,8,4,19,0,4.6767,4.5602,2.0021,4.3330443974340636,36.2568,3.138607997454184,1012.43,37.94016075693693
2007,8,4,20,0,0.0,0.0,0.0,0.0,34.106840000000034,3.0724033690223624,1012.97,33.57742830361487
2007,8,4,21,0,0.0,0.0,0.0,0.0,32.65515000000005,4.198077856667786,1014.1344,38.2239517041269
2007,8,4,22,0,0.0,0.0,0.0,0.0,29.268880000000024,3.888947053829906,1014.29375,53.52353594959224
2007,8,4,23,0,0.0,0.0,0.0,0.0,28.47186000000005,3.690411547259967,1014.555,55.16067168063946
2007,8,5,0,0,0.0,0.0,0.0,0.0,28.37936000000002,4.254589504052493,1015.6531,56.35754026887811
2007,8,5,1,0,0.0,0.0,0.0,0.0,27.525660000000016,2.9980915539156188,1014.9019,58.05295273472909
2007,8,5,2,0,0.0,0.0,0.0,0.0,26.76150000000001,2.443347022397616,1014.44,61.83914949954284
2007,8,5,3,0,0.0,0.0,0.0,0.0,24.747950000000003,2.0641050764108444,1013.8475,73.58909568688463
2007,8,5,4,0,0.0,0.0,0.0,0.0,25.32650000000001,1.2443658565746298,1013.7394,68.99176329341896
2007,8,5,5,0,4.6622,4.545,2.0066,4.318619775409661,25.15472,1.0960979978930054,1013.7081,70.77023007173474
2007,8,5,6,0,82.9774,68.8523,67.0919,65.6296784119958,24.320460000000026,1.4510404356641418,1013.7769,76.8993596347299
2007,8,5,7,0,243.8525,159.896,217.5768,188.68782990907604,25.19497000000001,2.6611973511881515,1014.115,71.0758384548189
2007,8,5,8,0,410.6963,246.906,297.363,356.6155592340851,26.66550000000001,3.081749970517675,1014.3244,61.75602751678112
2007,8,5,9,0,417.7431,342.7742,106.7238,392.5008176454468,27.41300000000001,3.69559979778344,1014.71625,62.10498799847579
2007,8,5,10,0,619.3511,385.6368,274.221,586.9058564908914,28.10708,3.112728886561541,1014.5644,63.48643017709477
2007,8,5,11,0,822.0979,368.2357,498.723,813.1196644572433,28.89816000000002,3.154294548916751,1014.2544,62.41394859507263
2007,8,5,12,0,850.9105,377.7395,505.7527,861.1865345988538,29.41335000000004,4.015920062400302,1013.5206,63.86614588279716
2007,8,5,13,0,674.4301,432.7254,263.5798,672.6904077152915,28.87190000000004,4.915655938255875,1013.43,64.27885566136241
2007,8,5,14,0,636.8932,405.5016,281.2318,645.8376720553838,29.26690000000002,4.875092779563483,1012.7369,58.42811277238834
2007,8,5,15,0,606.1461,290.9219,441.718,630.2207096526404,28.956080000000043,5.99597036357519,1012.51125,60.8390814659695
2007,8,5,16,0,441.7192,228.7908,381.1735,454.93014492719715,27.95043000000004,5.459402768986631,1011.8056,61.061116978383126
2007,8,5,17,0,223.794,151.2064,188.8133,220.27947042045002,26.590630000000036,5.59472569871781,1011.4025,58.82061057090804
2007,8,5,18,0,83.6307,66.4673,91.5249,78.12259771207772,26.25480000000005,5.00710794509064,1011.765,54.95529979880964
2007,8,5,19,0,4.8704,4.5942,4.9413,4.368010689209268,25.25878,4.477981175235667,1011.9481,55.10250009150037
2007,8,5,20,0,0.0,0.0,0.0,0.0,23.428950000000043,4.351308450666334,1012.3356,65.75185117321656
2007,8,5,21,0,0.0,0.0,0.0,0.0,21.86440000000005,4.135899369499801,1013.35,72.70264616228641
2007,8,5,22,0,0.0,0.0,0.0,0.0,20.0145,3.996516833235923,1014.025,82.5511328986858
2007,8,5,23,0,0.0,0.0,0.0,0.0,19.86807000000005,3.363060060046972,1013.8619,86.0227405622784
2007,8,6,0,0,0.0,0.0,0.0,0.0,19.805000000000007,3.0136829095807576,1013.7375,88.65880103171773
2007,8,6,1,0,0.0,0.0,0.0,0.0,19.962300000000027,2.579310641678308,1013.2394,89.61989737380954
2007,8,6,2,0,0.0,0.0,0.0,0.0,19.91506000000004,2.491836483902958,1013.0075,91.44007162766782
