Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,دوس إيرماناس-Spain,-,Morocco,37.314866,-5.935404,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2005,8,20,11,0,720.1819,238.1676,872.2533,15.016200000000026,31.987180000000023,1017.9469,346.93078441711594,1.0426786759196989,35.95824093101642
2005,8,20,12,0,733.0796,239.299,902.0128,14.706870000000038,32.84230000000002,1017.43,245.6801425376557,0.502006231786438,33.593255590245064
2005,8,20,13,0,718.9326,237.2563,866.3826,14.176000000000045,33.487660000000005,1016.5344,225.78232272540808,1.4010837638713802,31.3092850734314
2005,8,20,14,0,682.8792,226.8667,770.1711,13.892970000000048,35.15620000000001,1015.9825,240.060145307885,1.893213768638809,28.022985453298293
2005,8,20,15,0,620.5863,205.1685,621.6815,13.943020000000049,35.68942000000004,1015.3694,247.40857482170748,2.5254484149571668,27.301506985255404
2005,8,20,16,0,519.0699,169.4016,434.6821,13.513500000000022,35.69268,1014.6806,251.52709251900487,3.037154684010462,26.5451973900593
2005,8,20,17,0,352.1292,115.9072,231.799,14.239100000000008,35.03185000000002,1014.53125,242.3872180646928,3.767375284139747,28.855960180702844
2005,8,20,18,0,110.762,42.3477,59.5939,14.568900000000042,34.05880000000002,1014.29625,234.28280198229552,4.694355068466215,31.10947202704534
2005,8,20,19,0,0.0,0.1728,0.1766,15.582670000000007,32.86312000000004,1014.8669,240.82733842960755,5.032043815611506,35.4967486181092
2005,8,20,20,0,0.0,0.0,0.0,18.023830000000032,29.92285000000004,1015.43125,251.9256059923716,4.619122603318102,48.95942399569456
2005,8,20,21,0,0.0,0.0,0.0,16.64398,26.904570000000035,1016.44625,257.478257393244,3.6911461316076513,53.456017605343256
2005,8,20,22,0,0.0,0.0,0.0,17.93905000000001,24.310600000000026,1015.9756,242.37594269202395,3.678157558541892,67.65161631830927
2005,8,20,23,0,0.0,0.0,0.0,17.94903000000005,23.76840000000004,1016.13125,239.1541488609852,2.674282895537256,69.9310240953387
2005,8,21,0,0,0.0,0.0,0.0,18.32894000000005,23.01140000000004,1016.1731,220.2042790869363,2.1716390597846043,74.96148022752472
2005,8,21,1,0,0.0,0.0,0.0,17.871550000000013,22.343530000000044,1015.84,201.945657310316,2.554815132729576,75.84744721903482
2005,8,21,2,0,0.0,0.0,0.0,18.54464000000001,21.679040000000043,1015.6819,196.10366269066745,2.7073209159613736,82.38662014698089
2005,8,21,3,0,0.0,0.0,0.0,18.14670000000001,20.15640000000002,1015.70125,188.54046558620496,2.290751932361552,88.23588524629083
2005,8,21,4,0,0.0,0.0,0.0,18.116600000000005,21.162440000000004,1015.9181,185.61530307004625,1.6158779114445203,82.78143694620515
2005,8,21,5,0,1.7164,0.9295,0.9844,18.21980000000002,20.86465000000004,1016.1175,188.6256413669213,1.197890304751099,84.85623016773079
2005,8,21,6,0,208.8062,47.2229,81.985,18.650300000000016,21.06650000000002,1016.36375,199.8253776012876,1.6835052770368617,86.10128742330241
2005,8,21,7,0,500.3978,102.1804,274.5617,18.912130000000047,21.140900000000045,1016.7781,219.2572985862027,0.7893142655797699,87.12237056334952
2005,8,21,8,0,593.5431,153.7747,462.8053,18.498000000000047,24.54113000000001,1016.8856,28.32721212968392,0.915386522798812,69.10679236120869
2005,8,21,9,0,746.0398,155.9672,666.4838,16.529380000000003,26.702,1017.1375,51.94017303760597,2.783904211702452,53.70302252909591
2005,8,21,10,0,813.0698,161.5842,814.9684,14.032370000000014,29.50295,1016.97125,66.6948395271994,2.0660763128278927,38.87524288549362
2005,8,21,11,0,844.7827,164.3651,906.1619,13.622130000000029,30.649770000000046,1016.4219,93.474709070692,1.3018622803243207,35.44735588724331
2005,8,21,12,0,858.0557,162.8809,936.4427,13.428670000000013,31.6771,1016.1606,136.56596173344693,0.7710857076586622,33.01989662066198
2005,8,21,13,0,855.2006,157.7906,903.7392,12.873000000000047,32.19150000000002,1015.8644,214.3293199184392,0.5492581372823838,30.931865310693755
2005,8,21,14,0,835.4232,148.4183,810.2905,11.224900000000048,33.80330000000004,1015.3494,259.5980759161339,0.991576922013746,25.354428559341542
2005,8,21,15,0,793.2209,134.243,663.4333,10.882400000000018,34.491660000000024,1014.63,253.78342797170995,1.4498832768182282,23.85487161188546
2005,8,21,16,0,715.0204,113.8916,475.584,9.324370000000044,34.88480000000004,1014.19125,245.1441953148864,2.0226417114710653,21.03147748654876
2005,8,21,17,0,566.3788,83.8613,265.8373,9.404870000000017,34.54214000000002,1014.15875,237.9547022047193,2.8649758866540886,21.55022110524825
2005,8,21,18,0,245.8918,36.0277,71.7711,10.330160000000037,33.66740000000004,1014.26375,234.6350434549045,3.9370605547141992,24.07064461371964
2005,8,21,19,0,0.0,0.1037,0.1056,14.961630000000014,32.358600000000024,1014.7531,236.0242930398181,4.348897257806968,35.08988077710866
2005,8,21,20,0,0.0,0.0,0.0,20.57632000000001,29.21792000000005,1015.4794,247.14977362483395,3.797530108777684,59.75714443928648
2005,8,21,21,0,0.0,0.0,0.0,20.109950000000023,26.03457000000003,1016.70875,257.5845257048642,2.8364433622919774,69.91117385832726
2005,8,21,22,0,0.0,0.0,0.0,19.27170000000001,23.79012,1017.31625,229.26171238596527,2.2475798914498792,75.86257343552172
2005,8,21,23,0,0.0,0.0,0.0,19.03445000000005,23.201000000000025,1017.71,225.0486056338784,2.531012912907054,77.44911940349331
2005,8,22,0,0,0.0,0.0,0.0,18.14730000000003,22.13757000000004,1017.4656,225.5000279668942,2.3861447064790875,78.14550573914528
2005,8,22,1,0,0.0,0.0,0.0,17.84274000000005,21.420920000000024,1017.04625,222.7994470377827,1.6741826677296716,80.09080331383723
2005,8,22,2,0,0.0,0.0,0.0,17.368700000000047,19.774069999999995,1016.9325,210.5204175623496,1.66494634166513,86.0296286977095
2005,8,22,3,0,0.0,0.0,0.0,17.403560000000027,18.806480000000025,1016.81625,234.59793773570465,0.9292600249390373,91.5682730072104
2005,8,22,4,0,0.0,0.0,0.0,17.20983000000001,18.426660000000027,1016.9894,295.9830746946541,0.7846978054323591,92.62853903936936
2005,8,22,5,0,3.5111,0.8346,0.9462,17.372130000000027,19.141560000000027,1017.12625,283.8639295101229,0.8736888181020507,89.49691797561727
2005,8,22,6,0,344.5755,39.2416,93.5938,17.572600000000023,19.5256,1017.695,324.7644305443091,0.967513938228432,88.4972337420057
2005,8,22,7,0,656.9822,76.1671,299.4731,17.43470000000002,20.022970000000043,1018.0069,15.690606008295248,1.3432841044362778,85.06777019579233
2005,8,22,8,0,796.7958,96.1921,512.8477,16.891500000000008,24.51986000000005,1018.30875,37.4634106470965,2.421418992599917,62.535301095655925
2005,8,22,9,0,870.7411,108.167,700.9236,15.047270000000026,25.98593,1018.65,54.59744817162191,3.3033110168954423,50.95215991542019
2005,8,22,10,0,911.6086,115.7427,846.1411,8.554960000000051,29.435,1018.5806,53.38241429082173,2.934177610246312,27.147720012149275
2005,8,22,11,0,932.9689,119.7194,936.7229,9.273160000000018,30.71950000000004,1018.0744,47.09653979529949,2.8903304216777794,26.476172273761712
2005,8,22,12,0,939.4668,120.8622,965.4362,8.884000000000015,31.559960000000046,1017.78875,40.57680134690533,2.9849406271700563,24.58795829486424
2005,8,22,13,0,932.3967,119.3162,930.0007,8.93610000000001,32.01718,1016.9519,34.741645649035995,3.1515666592341085,24.045087376484968
2005,8,22,14,0,910.5449,114.6491,833.1968,6.24597,33.45820000000003,1016.1394,29.59609353559813,3.1339240423516666,18.456608107684783
2005,8,22,15,0,869.3779,105.9269,682.8314,6.364220000000046,33.91363000000001,1015.4769,27.868213890702627,2.931209570336594,18.141447301407503
2005,8,22,16,0,795.5344,92.0257,491.1947,5.652300000000025,34.04708000000005,1015.0725,27.97236469728233,2.7079275344978417,17.142435527963016
2005,8,22,17,0,651.375,70.2203,276.305,5.028200000000027,34.08932000000004,1014.5425,30.16903911828061,2.6238410775914383,16.37613400796755
2005,8,22,18,0,304.9689,31.6255,74.3022,5.836500000000001,33.69314000000003,1014.4619,36.43032336138624,1.9387838780026232,17.70799657629716
2005,8,22,19,0,0.0,0.0418,0.0441,2.494040000000041,32.03317000000004,1014.60125,42.55422624641962,2.733184773775372,15.371200777356698
2005,8,22,20,0,0.0,0.0,0.0,5.774870000000021,32.66330000000005,1014.845,29.08804446046502,2.889688572707213,18.678184628933305
2005,8,22,21,0,0.0,0.0,0.0,6.286770000000047,26.256680000000017,1015.865,356.2081933427108,1.8202688863433525,27.976363298746865
2005,8,22,22,0,0.0,0.0,0.0,2.968230000000005,28.34090000000004,1015.7806,248.95921582131584,1.783757240687995,19.637200494471067
2005,8,22,23,0,0.0,0.0,0.0,7.820430000000044,23.597860000000026,1015.7169,227.8847991720171,1.5658711427438754,36.41016471707341
2005,8,23,0,0,0.0,0.0,0.0,11.090360000000032,21.451070000000016,1015.18875,210.1190557703769,1.5432467063819058,51.6749421403909
2005,8,23,1,0,0.0,0.0,0.0,12.656150000000023,20.13033000000001,1014.94875,197.75083292273092,1.6916998145053337,62.14384577021728
2005,8,23,2,0,0.0,0.0,0.0,13.901940000000025,18.626059999999995,1014.97125,187.6010802257504,1.7860645661477637,74.0113200221522
2005,8,23,3,0,0.0,0.0,0.0,15.354880000000035,18.67166000000003,1014.92125,181.9057075574422,1.488036120565149,81.054554537918
2005,8,23,4,0,0.0,0.0,0.0,16.283749999999998,20.32680000000005,1015.02125,176.96565761701007,1.854651047022901,77.61054781404638
2005,8,23,5,0,4.9836,0.6816,0.857,16.41560000000004,19.870750000000044,1014.895,139.32016507315302,1.1723510640892172,80.50251294437736
2005,8,23,6,0,439.4184,32.3905,98.8184,17.32570000000004,20.688900000000046,1015.295,72.84138174034175,1.0718773522831189,81.0836787825734
2005,8,23,7,0,737.6323,60.7809,308.918,16.240800000000036,19.78896000000003,1015.6094,56.05759695078508,1.3549176321547622,80.01593695986027
2005,8,23,8,0,855.7214,77.1712,522.3333,16.88778000000002,24.46750000000003,1015.89875,57.815097048385866,1.6797885498853629,62.71646477689512
2005,8,23,9,0,915.9094,88.0628,709.3817,13.86587000000003,26.419820000000016,1015.99375,63.08586916455993,2.602984920305002,46.01475680141125
2005,8,23,10,0,948.4321,95.5475,853.2364,11.508200000000045,31.9701,1016.0506,59.53267501669178,2.862639109046325,28.63089456024356
2005,8,23,11,0,963.8674,100.3829,942.1186,11.122950000000005,33.177970000000016,1015.5269,65.03772589234038,2.6998008778219424,26.07794666200296
2005,8,23,12,0,966.2852,102.9144,969.0935,9.86760000000004,34.21840000000003,1015.2006,65.89043261681599,2.5777415571817763,22.632871964450725
2005,8,23,13,0,956.5273,103.1083,932.0472,8.917200000000037,34.98385000000002,1014.47125,69.27481970366706,2.3382793397192425,20.350368406304906
2005,8,23,14,0,932.8256,100.5613,833.7406,8.506220000000042,36.21780000000001,1013.77125,68.08597441335402,2.0182336294778214,18.4952041632572
2005,8,23,15,0,890.0867,94.4568,681.9885,8.080219999999997,36.778340000000014,1013.0925,65.45663619971194,1.7118950948987088,17.4267992877176
2005,8,23,16,0,814.7383,83.5596,489.2224,7.908400000000029,37.12814000000003,1012.75375,61.28222876970726,1.3933738199155388,16.899690802352637
2005,8,23,17,0,668.6805,64.8748,273.6154,10.075950000000034,37.20852000000002,1012.22625,46.07931279940416,0.8832633307041482,19.47688764017844
2005,8,23,18,0,310.464,29.1634,71.5528,21.252300000000048,36.433130000000006,1012.3256,246.24796816978505,0.8828052825634618,41.55699541454994
2005,8,23,19,0,0.0,0.0,0.0,6.597300000000018,34.13485000000003,1012.6419,234.45861870866915,3.539318070225811,18.20973144566134
2005,8,23,20,0,0.0,0.0,0.0,13.942200000000014,29.6121,1013.38875,233.506899473396,4.639141517324946,38.40681411595144
2005,8,23,21,0,0.0,0.0,0.0,17.34250000000003,26.859860000000022,1014.4369,229.00556489014176,4.195769661323058,56.02085574667113
2005,8,23,22,0,0.0,0.0,0.0,16.640340000000037,25.26663000000002,1015.13,229.9637031644883,4.023433640589104,58.86879342897645
2005,8,23,23,0,0.0,0.0,0.0,16.645230000000026,24.661069999999995,1014.97625,214.4993824706948,3.4632817126081803,61.04886078981918
2005,8,24,0,0,0.0,0.0,0.0,15.279380000000003,22.341300000000047,1014.53375,206.1199283046139,3.164805868392641,64.3371567135517
2005,8,24,1,0,0.0,0.0,0.0,15.004140000000008,22.047630000000023,1014.4906,205.21177795468896,2.873829512042245,64.34825238106086
2005,8,24,2,0,0.0,0.0,0.0,15.143950000000018,21.058070000000043,1014.43,215.3112252945524,2.349914280085946,68.97781773607491
2005,8,24,3,0,0.0,0.0,0.0,14.595180000000028,20.689970000000017,1014.3444,232.49666515774223,1.598568731944573,68.105628511379
2005,8,24,4,0,0.0,0.0,0.0,14.483540000000003,21.907740000000047,1014.49375,258.0386339636822,1.9042924136273232,62.756979748563616
2005,8,24,5,0,1.9593,0.562,0.6389,14.735600000000034,19.26705000000004,1014.6544,290.043966845298,1.8605741840311256,75.05057964037829
2005,8,24,6,0,353.7075,35.8411,89.6841,14.893100000000004,18.490700000000004,1015.0106,318.1854472259532,1.5382105514175262,79.57985596426656
2005,8,24,7,0,658.6739,72.1402,292.6643,14.809079999999994,20.71804000000003,1015.09375,331.41316560189193,0.9568750123168064,68.9324603090485
2005,8,24,8,0,789.1284,94.0054,502.9525,14.489280000000008,25.04708000000005,1015.42375,311.0860452932094,0.6925051636034273,51.965529506315846
2005,8,24,9,0,858.3738,108.0037,688.4879,13.981400000000008,26.33480000000003,1015.29375,286.6636254041077,0.5877312290081061,46.59372973175808
2005,8,24,10,0,897.5852,116.6172,831.6721,12.457330000000011,31.15300000000002,1015.1831,291.95023586595096,1.3788384599720047,31.922076675996045
2005,8,24,11,0,917.3184,121.5851,920.4492,13.021400000000028,32.23046000000005,1014.7269,271.30518566011904,1.1428441087679595,31.165009302005203
2005,8,24,12,0,919.3698,125.6336,947.3239,13.556300000000022,33.31990000000002,1014.2781,237.61495428740807,1.414269997059276,30.357795890327377
2005,8,24,13,0,904.6467,128.7066,910.0749,13.329800000000034,33.73654000000005,1013.5425,231.21395763154092,2.007470169374902,29.225886055738577
2005,8,24,14,0,873.6971,127.8471,811.8195,13.131250000000025,35.755330000000015,1012.885,233.26199146992465,2.4765049411755795,25.80293381579336
2005,8,24,15,0,819.1439,121.7199,659.7384,13.08322000000004,36.42153000000002,1012.3544,237.9829209802322,2.7417191296899994,24.801069274786
2005,8,24,16,0,725.0845,107.9012,466.5894,12.535000000000023,36.43203,1011.8856,245.76893380266827,3.0479838283636367,23.913048644664848
2005,8,24,17,0,553.1556,81.3871,252.7888,12.957060000000013,35.48010000000005,1011.7175,251.4397017102372,3.60167859395708,25.89950374355595
2005,8,24,18,0,206.9264,32.2961,60.9181,12.21517,34.71530000000001,1011.8106,252.5168683882777,3.889753135038277,25.73215915310922
2005,8,24,19,0,0.0,0.0,0.0,10.464750000000038,33.31512000000004,1012.0869,249.80292280568253,3.927195450176416,24.770042544303333
2005,8,24,20,0,0.0,0.0,0.0,12.885340000000042,30.88442000000004,1012.58375,247.475315393194,3.826035109969113,33.33534773501425
2005,8,24,21,0,0.0,0.0,0.0,10.949330000000032,27.18978000000004,1013.3944,248.04864942591,3.437704704471802,36.31443502549892
2005,8,24,22,0,0.0,0.0,0.0,11.861750000000027,25.26547000000005,1013.42625,226.1768105117736,2.2758326195934817,43.21044886472466
2005,8,24,23,0,0.0,0.0,0.0,12.628720000000044,24.26116000000001,1013.6781,210.3276501832844,2.07497133603585,48.25034815655837
2005,8,25,0,0,0.0,0.0,0.0,12.274740000000008,21.763450000000034,1013.5694,202.7462717981244,2.2940811638583605,54.82365199909367
2005,8,25,1,0,0.0,0.0,0.0,13.135100000000024,21.56442000000004,1013.3975,195.9357288547564,2.2112439748795563,58.71215767133901
2005,8,25,2,0,0.0,0.0,0.0,13.185140000000048,19.97646000000003,1013.485,192.94727064260223,1.9805743867357697,64.94667982437694
2005,8,25,3,0,0.0,0.0,0.0,13.119960000000049,18.654020000000003,1013.2219,189.71433111439995,1.5090957794595603,70.21500300469009
2005,8,25,4,0,0.0,0.0,0.0,13.07797000000005,18.69870000000003,1013.4769,192.34043642518972,1.5036755457489956,69.82741192403394
2005,8,25,5,0,0.568,0.4524,0.4836,13.268330000000049,18.251860000000026,1013.4456,193.0417567856747,1.761250229366274,72.70622883998166
2005,8,25,6,0,282.5271,39.5507,82.8845,13.645399999999997,17.813260000000014,1013.9281,191.9695999748874,1.8685687383075344,76.59556433832618
2005,8,25,7,0,588.2498,86.1882,282.2395,14.00332000000003,19.706500000000005,1014.13,190.23876332522505,2.2115946702020337,69.65243507246582
2005,8,25,8,0,729.5942,116.4604,493.0887,14.86703,23.872770000000003,1014.3431,193.70684298664963,2.1126884192799853,57.11871446792826
2005,8,25,9,0,807.1499,136.3006,680.4323,15.680020000000011,26.269740000000013,1014.46,200.4101078255206,2.197432557625614,52.18179204501391
2005,8,25,10,0,852.6875,148.311,825.65,16.35748000000001,30.88333,1014.76875,194.8302166927541,1.317193026807007,41.71041954384779
2005,8,25,11,0,875.858,155.2779,915.8688,15.635220000000004,31.9545,1014.4744,204.1615451242752,1.765506974255565,37.484500065630655
2005,8,25,12,0,881.8087,158.1536,943.8869,14.841330000000028,32.949820000000045,1013.9094,216.76503666711312,2.322769970080914,33.68202908404926
2005,8,25,13,0,871.7853,157.0338,907.4041,14.78167000000002,33.826930000000004,1013.4031,225.97134316455148,2.817006631090216,31.948752608102254
2005,8,25,14,0,844.0136,151.1906,809.1291,11.835570000000018,35.37094000000002,1012.84875,234.39368895863868,3.402856866363336,24.205218308323538
2005,8,25,15,0,793.0159,139.0171,656.9585,11.17855000000003,35.514670000000024,1012.39875,240.62181781876328,3.953763838942425,22.993304144156728
2005,8,25,16,0,703.2709,118.5861,463.6866,10.258020000000045,35.387350000000026,1012.1381,245.4975982526461,4.269672510974302,21.77863400335025
2005,8,25,17,0,534.4664,86.0123,249.4356,10.574060000000031,33.97500000000002,1012.0825,247.03624456995848,4.432787228311546,24.05009594237129
2005,8,25,18,0,194.9267,32.092,58.4191,12.32394000000005,32.93575000000004,1012.155,242.82672878563915,3.914274358972013,28.61575588992444
2005,8,25,19,0,0.0,0.0,0.0,12.303060000000016,31.27914000000004,1012.48625,236.03230741700267,3.543390539594655,31.3747370955763
2005,8,25,20,0,0.0,0.0,0.0,13.360070000000007,28.358360000000005,1013.2481,230.6874296111677,3.449679920422498,39.756246578174
2005,8,25,21,0,0.0,0.0,0.0,13.40817000000004,25.527919999999995,1013.8231,225.41381185448623,3.152175587177706,47.08178682905754
2005,8,25,22,0,0.0,0.0,0.0,15.997700000000007,23.51320000000004,1014.1669,220.26748312945244,3.407771931157795,62.75557382677338
2005,8,25,23,0,0.0,0.0,0.0,16.40840000000003,22.538400000000024,1014.2644,210.5213510642021,2.7133310341205568,68.32870832951244
2005,8,26,0,0,0.0,0.0,0.0,17.518200000000036,21.822900000000004,1014.4919,201.0011959076906,2.59612867932548,76.56646412405573
2005,8,26,1,0,0.0,0.0,0.0,17.46096,20.686120000000017,1014.13625,197.3932699783277,2.535553760865451,81.79309091108883
2005,8,26,2,0,0.0,0.0,0.0,17.873199999999997,19.73608000000001,1014.18375,192.50018717161737,2.431899753955975,89.01836837804885
2005,8,26,3,0,0.0,0.0,0.0,16.923360000000002,18.205300000000022,1014.2944,185.47622285578203,2.299067401966984,92.23496816205297
2005,8,26,4,0,0.0,0.0,0.0,17.292200000000037,18.08053000000001,1014.345,183.82295911191324,2.271411673864795,95.1553559375752
2005,8,26,5,0,0.6552,0.3679,0.399,17.55250000000001,18.19467000000003,1014.66625,182.7107021915625,2.277863095334351,96.04119954055945
2005,8,26,6,0,334.7004,36.2453,86.3868,17.634299999999996,18.17318,1015.2469,182.0040175574917,2.3174268906062547,96.6679867367684
2005,8,26,7,0,659.6465,74.1737,291.9754,17.985680000000002,18.809050000000013,1015.5919,185.9283192601832,3.066555881446673,94.97288886649314
2005,8,26,8,0,796.5522,96.294,505.4204,19.767420000000016,22.62170000000004,1015.935,195.37631422639072,2.991305061500911,83.94964339163728
2005,8,26,9,0,867.2841,110.6356,693.1401,20.092200000000048,23.56362000000001,1016.02375,197.56961537444985,2.772332248482142,80.91738266864043
2005,8,26,10,0,773.7781,188.3139,800.2739,19.60170000000005,28.39236,1016.825,204.9482833850074,2.0253526132810875,59.01349095351175
2005,8,26,11,0,923.9874,126.1083,926.1319,19.70983000000001,29.50480000000005,1016.7231,218.5599206843919,2.494618452152497,55.71373051313764
2005,8,26,12,0,927.574,128.5472,952.4984,19.616480000000024,30.426480000000023,1016.5456,226.1833494650728,3.07305684949173,52.54213006495839
2005,8,26,13,0,917.4251,127.4965,914.3491,19.38006000000001,31.42270000000002,1016.19875,231.43129469032965,3.661432883001408,48.923183617787394
2005,8,26,14,0,891.3705,122.9199,814.7308,17.418900000000008,33.12118000000004,1015.54875,237.5399057892812,3.920826512320841,39.32017520650995
2005,8,26,15,0,844.0075,113.6448,661.6539,17.066670000000045,34.17220000000003,1015.0306,242.19000701722192,4.138972048290333,36.26618615742863
2005,8,26,16,0,760.3209,98.1829,467.9527,16.787000000000035,33.88174000000004,1014.66625,241.8640790793156,4.497860262488004,36.20901766570245
2005,8,26,17,0,598.7311,73.0791,253.0158,17.38240000000002,32.545860000000005,1014.5819,237.62475723744484,4.897465024769038,40.51609755734295
2005,8,26,18,0,230.4141,28.3325,58.4282,17.733360000000005,31.001760000000047,1014.8181,230.35648265739945,4.765458124409473,45.20111782981887
2005,8,26,19,0,0.0,0.0,0.0,17.68765000000002,29.33750000000004,1015.435,225.66677303070512,4.203780757359955,49.57439115299851
2005,8,26,20,0,0.0,0.0,0.0,20.021780000000035,28.0582,1015.9806,222.952462324654,3.8744919203581,61.75639095470032
2005,8,26,21,0,0.0,0.0,0.0,19.35647,25.28756000000004,1016.79,219.5088442249483,3.565707719871814,69.73844068518756
2005,8,26,22,0,0.0,0.0,0.0,19.142420000000016,23.698080000000004,1016.8944,213.5805735640144,2.967455908877384,75.67193430078346
2005,8,26,23,0,0.0,0.0,0.0,19.275170000000003,23.07412000000005,1016.6381,195.0416725838378,2.67597568363628,79.22347062970019
2005,8,27,0,0,0.0,0.0,0.0,18.84213,21.589260000000024,1016.6806,190.77515611575,2.854156318740973,84.39430455321616
2005,8,27,1,0,0.0,0.0,0.0,18.64178000000004,21.234640000000013,1016.5581,192.394314492222,2.800545995915896,85.17281501636263
2005,8,27,2,0,0.0,0.0,0.0,18.40707000000004,19.816130000000044,1016.8581,191.7961912486535,2.434766480722628,91.59645537501284
2005,8,27,3,0,0.0,0.0,0.0,19.25308000000001,20.021330000000034,1016.71125,192.3363929799833,1.921534813406119,95.34557451661124
2005,8,27,4,0,0.0,0.0,0.0,18.888900000000035,19.61288000000002,1016.52625,190.8467134551489,1.4283973301368946,95.59485074765055
2005,8,27,5,0,0.0,0.2744,0.3015,18.88445000000001,19.462730000000025,1016.53625,196.30468960193903,1.4897068590044529,96.46341057438624
2005,8,27,6,0,383.688,31.119,86.9956,18.51907,19.39272,1016.77625,198.46500809108213,1.7659655377124095,94.69678671023706
2005,8,27,7,0,710.3096,60.8919,293.2544,19.79852,20.69903000000005,1017.0506,194.4102441088121,1.3073983766962525,94.5915194917181
2005,8,27,8,0,839.0342,76.9815,505.783,19.29818,23.23248000000001,1017.1125,198.1865203933148,1.3154052008920751,78.58207421006836
2005,8,27,9,0,853.5168,110.6943,679.181,18.8424,24.38100000000003,1017.2356,203.1098958401664,1.6010423945209509,71.2896992972724
2005,8,27,10,0,862.9575,131.923,815.8758,16.91174000000001,29.30758000000003,1017.33125,192.6814877641337,1.873195008396685,47.28400751875765
2005,8,27,11,0,957.7171,99.0851,925.8353,16.430020000000013,30.666160000000048,1017.5194,227.1530484871305,2.248444569231917,42.424967902628815
2005,8,27,12,0,961.5931,101.7002,953.1605,15.297420000000043,31.641080000000045,1016.90125,244.28188691653057,2.82812832448384,37.33715789042354
2005,8,27,13,0,952.5339,102.3425,916.3366,14.555750000000046,32.563379999999995,1016.17875,248.9760284922629,3.3936867338209287,33.792278510567904
2005,8,27,14,0,871.9449,126.0947,802.2444,12.170920000000024,34.59780000000001,1015.2725,255.73701822984225,3.734169658751171,25.824687455430617
2005,8,27,15,0,609.0889,198.1439,591.5364,11.263700000000028,34.76937000000004,1014.6494,261.0752800876951,3.768355890657921,24.093240195384126
2005,8,27,16,0,637.4486,125.6082,431.0428,10.526640000000045,35.081800000000044,1013.9825,261.7103058058313,3.773681410394678,22.54893886558073
2005,8,27,17,0,650.1213,63.9974,256.1376,10.618070000000046,34.12316000000004,1013.5969,255.36869533582444,3.804638674584898,23.92293077933055
2005,8,27,18,0,261.6339,25.2898,58.1652,10.18362000000002,32.69314000000003,1013.4944,240.07086487286293,3.75894044198711,25.17120066429613
2005,8,27,19,0,0.0,0.0,0.0,10.400500000000022,31.129170000000045,1013.8575,232.849574185686,3.779085816388674,27.89676327880135
2005,8,27,20,0,0.0,0.0,0.0,14.277900000000043,29.07230000000004,1014.12125,234.5265998433505,3.5670323147274865,40.49052084683514
2005,8,27,21,0,0.0,0.0,0.0,13.328000000000031,25.71105,1014.9231,237.59248006784668,2.731755119690469,46.3310773467131
2005,8,27,22,0,0.0,0.0,0.0,12.733360000000005,23.939360000000026,1014.7956,238.4027939608883,2.536489694895331,49.52841875200315
2005,8,27,23,0,0.0,0.0,0.0,11.952300000000037,22.945899999999995,1014.9169,244.37355879262552,1.852920474995905,49.95225832869931
2005,8,28,0,0,0.0,0.0,0.0,11.60208,24.586940000000027,1014.6981,242.1794664911593,2.1766899750042423,44.22744576523498
2005,8,28,1,0,0.0,0.0,0.0,11.407770000000028,25.183280000000025,1014.67625,238.17333636847823,1.7339741728804563,42.13871239987459
2005,8,28,2,0,0.0,0.0,0.0,12.365350000000037,23.944000000000017,1014.55875,237.1583736967792,1.305829195243113,48.33358317431972
2005,8,28,3,0,0.0,0.0,0.0,11.1866,21.952,1014.5819,247.64455517174653,1.0959331476263368,50.43949645268904
2005,8,28,4,0,0.0,0.0,0.0,12.25150000000002,21.53344000000004,1014.5831,264.2101549745231,0.97802700285216,55.514387853839686
2005,8,28,5,0,0.0,0.1907,0.22,12.46517,21.19485000000003,1014.5675,286.930311768698,1.0650979086579786,57.47823668269231
2005,8,28,6,0,426.2646,27.706,87.806,12.919700000000034,19.647580000000005,1014.8144,308.1261876693739,1.0915526806854994,65.14392834255999
2005,8,28,7,0,742.8174,54.2719,295.0788,13.634270000000017,20.105920000000022,1015.1075,297.7466024811748,0.8015122940691864,66.34195692815915
