Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,دوس إيرماناس-Spain,-,Morocco,37.314866,-5.935404,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,8,14,18,0,447.1147,34.3523,105.954,13.60940000000005,30.82140000000004,1014.0725,235.8602306886176,3.860146155310257,35.0733541675686
2018,8,14,19,0,13.3133,1.3501,1.8201,13.463700000000015,29.50735000000003,1014.2256,232.0493972346113,3.7244203786164913,37.45548012670029
2018,8,14,20,0,0.0,0.0,0.0,14.274800000000027,26.18960000000004,1014.5581,231.37643100681564,3.515113726907674,47.8960270846158
2018,8,14,21,0,0.0,0.0,0.0,15.72488000000004,24.312040000000025,1015.4294,227.19754058704416,3.0439976455291817,58.78387212680515
2018,8,14,22,0,0.0,0.0,0.0,15.834500000000048,22.268640000000005,1015.6881,221.56237814379008,2.4302834296219853,66.96108701401825
2018,8,14,23,0,0.0,0.0,0.0,15.821619999999996,20.942600000000027,1015.8175,223.53406142563708,1.7827545491978782,72.55229309289386
2018,8,15,0,0,0.0,0.0,0.0,15.91458,20.0419,1015.7269,216.1657806747176,1.4224676676286696,77.15038470043004
2018,8,15,1,0,0.0,0.0,0.0,16.166600000000017,19.808280000000025,1015.5119,198.60103546998425,1.9059587424795992,79.5431711757581
2018,8,15,2,0,0.0,0.0,0.0,16.406150000000025,19.03020000000004,1015.2344,191.9841084582934,2.268090921239934,84.76738546471356
2018,8,15,3,0,0.0,0.0,0.0,16.427480000000003,18.206500000000005,1015.2525,192.4121104989349,2.2094324557179155,89.36939490356336
2018,8,15,4,0,0.0,0.0,0.0,16.628440000000012,18.09417000000002,1015.3706,196.9223340071121,2.267940166782722,91.15882375767582
2018,8,15,5,0,0.0,1.0593,1.0593,16.972830000000044,17.971400000000017,1015.45375,198.85883237856865,2.244320229188796,93.89352358822497
2018,8,15,6,0,1.7004,47.6932,48.1013,17.268820000000005,18.068230000000028,1015.775,195.86461753147185,2.054560685582166,95.08829443859736
2018,8,15,7,0,540.3085,87.482,291.8049,17.72085000000004,19.069000000000017,1016.1719,197.23245668746267,2.894568354992122,91.9013305485714
2018,8,15,8,0,830.636,82.3309,529.1726,17.86343000000005,21.45278000000002,1016.6319,195.475551181151,2.485419787125428,80.03896002453588
2018,8,15,9,0,892.3202,92.883,713.509,17.914330000000007,22.90933000000001,1016.4444,195.4826644115797,2.379073465166289,73.48762750073737
2018,8,15,10,0,927.7946,99.2342,856.4355,16.898770000000013,26.247400000000027,1016.69625,202.7794351970525,2.137615551602869,56.46778546841485
2018,8,15,11,0,946.2446,102.7418,946.1555,16.19070000000005,27.637400000000014,1016.64375,204.3476677541202,2.318210231519795,49.75709876442973
2018,8,15,12,0,951.4153,104.0019,975.3838,15.83770000000004,28.88613000000004,1016.1006,208.9104704778954,2.646445165524066,45.24658610960894
2018,8,15,13,0,944.4197,103.0998,941.8213,15.25698,29.93450000000001,1015.62,213.02772108829384,3.0243236522609296,41.04178783704282
2018,8,15,14,0,924.3766,99.6807,848.273,15.1644,30.814360000000026,1015.01375,217.13201071282384,3.4361840165272204,38.79826644031871
2018,8,15,15,0,887.192,93.142,702.238,14.774100000000033,31.02030000000002,1014.5156,222.4780130210152,3.892836294829421,37.39513128559662
2018,8,15,16,0,821.7156,82.65,515.6265,15.04394000000002,30.68620000000004,1014.24625,226.6702039159508,4.268612145583799,38.7811021449126
2018,8,15,17,0,697.4997,65.9671,305.2202,16.11160000000001,29.24636000000004,1013.9081,229.9827853855877,4.480858335077462,45.09758964171219
2018,8,15,18,0,403.8628,36.133,100.2568,16.39846,28.13810000000001,1014.0531,233.70682787741652,4.306468182779966,48.97124799528512
2018,8,15,19,0,7.8258,1.141,1.3994,16.29534000000001,26.324640000000045,1014.30875,231.25644014342487,3.461069776954745,54.09705965249054
2018,8,15,20,0,0.0,0.0,0.0,17.04260000000005,24.21768000000003,1014.7981,228.74998958570663,3.163484502241908,64.28822000122521
2018,8,15,21,0,0.0,0.0,0.0,17.640530000000012,22.97305,1015.64,225.32909488006948,2.763249600730245,71.95412211940156
2018,8,15,22,0,0.0,0.0,0.0,17.257600000000025,21.17053000000004,1015.7175,211.46754126662665,2.197931305553895,78.38222197474542
2018,8,15,23,0,0.0,0.0,0.0,17.12972000000002,20.411900000000003,1015.8825,226.433500690105,2.1017044360531405,81.46351361690931
2018,8,16,0,0,0.0,0.0,0.0,17.452200000000005,19.98034000000001,1015.9581,230.1546281222049,2.1796811259319058,85.38666815442993
2018,8,16,1,0,0.0,0.0,0.0,17.495000000000005,19.34915000000001,1016.4875,225.98148063647795,1.9690443698146696,89.0360376598068
2018,8,16,2,0,0.0,0.0,0.0,17.220000000000027,18.95236,1016.1594,219.4868953140596,1.435603654692624,89.69220078803113
2018,8,16,3,0,0.0,0.0,0.0,17.20962000000003,18.74856,1015.94,197.35128209480752,1.140971037919495,90.78091757695312
2018,8,16,4,0,0.0,0.0,0.0,17.292050000000017,18.789180000000044,1016.1156,178.48253298889165,1.09363003791277,91.02390648563728
2018,8,16,5,0,0.0,0.9433,0.9433,17.551050000000032,18.931480000000025,1016.12,167.54024922379455,1.1411184370603578,91.70613730088048
2018,8,16,6,0,0.0,24.9462,24.9462,17.443100000000015,19.281949999999995,1016.3781,158.72128035469393,0.9401954393438872,89.1166200614522
2018,8,16,7,0,0.1951,77.2917,77.3762,17.83462000000003,19.66207000000003,1016.70875,167.9152748801124,1.509495500451637,89.21105957767183
2018,8,16,8,0,6.3585,211.5127,214.8808,17.071560000000034,21.211940000000027,1016.5969,181.81996034472397,1.4812465043855312,77.26890943661597
2018,8,16,9,0,5.6992,264.7499,268.688,17.115080000000034,22.45420000000001,1016.9669,193.01944568496592,1.446282013924396,71.82834622187544
2018,8,16,10,0,9.4114,282.8367,290.4584,15.995360000000003,24.897100000000023,1017.1375,191.40900530332635,1.7133135100062458,57.75578534759752
2018,8,16,11,0,347.2949,378.1725,689.9126,16.403279999999995,26.2398,1016.7794,212.8662649027905,1.4832247438988369,54.74310062664576
2018,8,16,12,0,908.9573,128.6767,959.1721,16.635100000000023,27.374960000000044,1016.22875,225.0266894193288,1.9688312827455223,51.97445428796473
2018,8,16,13,0,901.683,127.0093,925.6064,16.840660000000014,28.54055,1015.49375,235.10949578367988,2.7240467203382046,49.20388364596389
2018,8,16,14,0,879.6598,122.1131,832.1642,16.981300000000033,29.59805,1014.8856,237.828965763393,3.394685838173368,46.705782494668114
2018,8,16,15,0,835.8668,114.4414,685.9572,16.966300000000047,29.907500000000027,1014.34875,241.50756821584216,3.861503602650843,45.83989562690017
2018,8,16,16,0,757.1474,102.2022,498.976,17.18760000000003,30.312460000000044,1014.1644,245.9673749562056,4.238631881653868,45.42121287275194
2018,8,16,17,0,613.4485,80.4042,289.3091,17.10467,28.748320000000035,1014.0144,242.7266362231452,4.364159892342449,49.435541300285664
2018,8,16,18,0,306.3819,40.7178,89.6681,16.64530000000002,27.15643,1013.9319,235.46789541132128,4.107104797516367,52.677241980408
2018,8,16,19,0,2.8816,0.8978,0.9959,15.966000000000008,25.95486,1014.045,237.40589379108985,3.7696013592555535,54.14126118046115
2018,8,16,20,0,0.0,0.0,0.0,16.00920000000002,24.000400000000013,1014.35625,229.7929001023232,3.3041168029954826,60.989695628932274
2018,8,16,21,0,0.0,0.0,0.0,15.64013,22.723780000000037,1015.5619,230.5356757435028,2.844996885240773,64.33227606898626
2018,8,16,22,0,0.0,0.0,0.0,14.972380000000044,21.67025000000001,1016.0175,224.83564318416572,2.557705129110172,65.71178419992772
2018,8,16,23,0,0.0,0.0,0.0,15.276700000000003,21.27737000000002,1016.3075,245.165235886262,2.229475863873222,68.63943992968409
2018,8,17,0,0,0.0,0.0,0.0,15.430630000000008,20.59426000000002,1016.4625,253.95298805018396,1.998415337426776,72.29084925017162
2018,8,17,1,0,0.0,0.0,0.0,15.66586000000001,20.090900000000037,1016.3481,258.03302786740886,1.6777118281916523,75.70346763590464
2018,8,17,2,0,0.0,0.0,0.0,15.64327000000003,18.97628000000003,1015.7725,254.80815394244445,1.065225485342188,81.011016370781
2018,8,17,3,0,0.0,0.0,0.0,15.433070000000043,18.494100000000003,1015.4769,242.48660758680427,0.8600568202299889,82.37189140086127
2018,8,17,4,0,0.0,0.0,0.0,15.544920000000047,18.327140000000043,1015.54875,222.7557278495459,1.103758844739659,83.83667959257198
2018,8,17,5,0,7.4431,1.6697,1.9512,15.95236,18.1678,1015.24125,204.6253072234083,1.1969153785434627,86.91438532857049
2018,8,17,6,0,322.1064,43.9208,98.3474,15.908620000000042,17.93643000000003,1015.6525,186.51097999019524,1.0718086117300911,87.94072055151807
2018,8,17,7,0,602.2949,84.3611,296.3177,16.41995000000003,19.720700000000026,1015.9881,168.24605609010268,0.3803664826025282,81.27697487868821
2018,8,17,8,0,734.6713,109.2135,501.6451,17.103170000000034,22.35452000000004,1016.2,59.666514737172136,0.0245031499169394,72.20998142286292
2018,8,17,9,0,806.9669,125.3857,683.5128,17.42452000000003,24.08358000000004,1016.11,7.185852145062654,0.2299401978791031,66.39050885668917
2018,8,17,10,0,847.8243,135.8975,824.4722,16.784700000000043,26.793180000000007,1016.0325,28.10606817143357,0.215939725324763,54.28935641483309
2018,8,17,11,0,868.5515,142.1632,912.7239,17.256920000000036,28.474940000000004,1015.8844,286.963851075898,0.1851335925397961,50.7102128504474
2018,8,17,12,0,873.4943,144.8973,941.022,17.54717000000005,29.947960000000023,1015.21625,274.31303945110574,0.5009456360290235,47.44397765088896
2018,8,17,13,0,863.77,144.1721,907.0671,17.594300000000032,31.4443,1014.6325,267.70352956533213,0.9063064860620512,43.69521446785586
2018,8,17,14,0,838.0366,139.4633,813.658,16.955399999999997,32.43655000000001,1013.9325,275.8524179620833,1.3396239349300918,39.67964293884269
2018,8,17,15,0,792.2377,129.3238,668.6066,16.311500000000024,33.09692000000001,1013.0044,275.33111529686903,1.61273476455622,36.70401011539058
2018,8,17,16,0,713.7479,112.2693,483.9632,16.445150000000012,33.67574000000002,1012.41625,265.59701640191577,1.83373520030395,35.83997916730791
2018,8,17,17,0,525.3138,89.4554,268.3148,17.22646000000003,33.081800000000044,1012.195,255.83704063177737,2.3828546851841863,38.93076885973174
2018,8,17,18,0,270.4598,40.6363,83.2804,17.53964000000002,32.24136000000004,1012.3394,246.42274304288216,2.9697749428410023,41.62728609962165
2018,8,17,19,0,1.5539,0.6741,0.7247,17.158040000000028,30.688379999999995,1012.4681,242.68236888555327,3.2486725842822466,44.373962703657305
2018,8,17,20,0,0.0,0.0,0.0,18.46584000000001,28.551480000000023,1012.94125,245.1252102273163,3.1428695790069687,54.47499077025172
2018,8,17,21,0,0.0,0.0,0.0,18.826700000000017,27.60140000000001,1013.79,241.8265965433197,2.859906341978772,58.88215726676083
2018,8,17,22,0,0.0,0.0,0.0,19.30330000000004,26.218350000000044,1014.175,241.311481675554,2.544817660507098,65.78312811276751
2018,8,17,23,0,0.0,0.0,0.0,19.059529999999995,25.07556,1014.1019,228.18242770357588,2.297259188911127,69.3293557334384
2018,8,18,0,0,0.0,0.0,0.0,18.782560000000046,24.481100000000023,1014.2269,206.0646517894187,2.28076988373594,70.60008815602204
2018,8,18,1,0,0.0,0.0,0.0,18.060630000000003,23.68914000000001,1014.165,189.34532412282783,2.493792080549732,70.75942550363841
2018,8,18,2,0,0.0,0.0,0.0,18.06826000000001,22.685,1013.8894,181.9139550326329,2.4986169509624925,75.2165172380194
2018,8,18,3,0,0.0,0.0,0.0,17.63656000000003,21.75936000000001,1013.8456,181.11849045787096,1.901866872830452,77.4395781419374
2018,8,18,4,0,0.0,0.0,0.0,17.605980000000045,22.684720000000027,1014.175,185.71806370944225,1.618634388279138,73.06151867021596
2018,8,18,5,0,2.3761,1.4209,1.5096,17.954300000000046,20.61160000000001,1014.265,216.2270347873316,1.3344131937905328,84.76235448200855
2018,8,18,6,0,177.9776,51.9261,82.8648,18.05456000000004,20.94415000000004,1014.60625,318.46200524219324,0.8412028645851413,83.57148289126056
2018,8,18,7,0,434.6566,115.668,268.7509,18.439480000000003,22.89028000000002,1015.0456,356.49198964103533,1.3002421239396968,76.03724741363685
2018,8,18,8,0,589.3206,158.092,472.2014,18.35708,27.060400000000016,1015.2869,1.3747044100374808,1.394169571353415,59.01522510931301
2018,8,18,9,0,681.8134,184.5503,655.0203,17.83330000000001,29.08062000000001,1015.2694,15.462506488723292,1.432716392578396,50.77734303770727
2018,8,18,10,0,737.9763,199.4497,797.4207,16.640070000000037,31.274,1015.1656,17.606022910259256,1.7473924224817627,41.534206256222426
2018,8,18,11,0,768.8747,206.3159,886.8345,16.585380000000043,32.632000000000005,1014.87875,43.78639566807777,1.3622111885917616,38.3354597783054
2018,8,18,12,0,779.8693,207.0665,916.0581,16.616300000000024,34.4221,1013.91375,66.2233496569305,1.4568750573927745,34.759906405258704
2018,8,18,13,0,772.7321,202.2892,882.8196,16.951440000000048,35.56830000000002,1013.4,76.235164784366,1.651589328260743,33.33057077992685
2018,8,18,14,0,746.4387,191.4146,789.8636,15.841030000000046,36.3965,1012.64,77.25057504806158,1.7403737225589913,29.679220575455933
2018,8,18,15,0,695.6221,173.3939,644.9069,15.641999999999996,36.84250000000003,1011.87625,77.89516790282651,1.684861868739962,28.599835381312204
2018,8,18,16,0,607.0318,146.0758,460.4936,15.211450000000012,37.187220000000025,1011.36875,80.94684861172527,1.6695868834301422,27.30457968692625
2018,8,18,17,0,451.0316,105.2142,256.4355,14.9418,37.21835000000005,1011.175,99.95799616889342,1.5948272055933403,26.78993498346133
2018,8,18,18,0,176.3225,44.2348,72.2973,16.368520000000046,36.03866000000005,1011.2669,150.6524665756035,1.60307245177681,31.3012571122049
2018,8,18,19,0,0.4456,0.4708,0.4862,14.959130000000016,33.927760000000035,1011.885,184.56844211406735,2.296771573091568,32.135183906419975
2018,8,18,20,0,0.0,0.0,0.0,14.943930000000025,32.01320000000004,1012.745,197.60465595830368,2.9016422413600544,35.738886859095906
2018,8,18,21,0,0.0,0.0,0.0,14.211400000000026,29.601680000000044,1013.6875,208.32704190744812,2.164737317424581,39.10617875770323
2018,8,18,22,0,0.0,0.0,0.0,16.589380000000006,26.483000000000004,1013.9194,245.71913508600775,2.033689096546552,54.60684788759005
2018,8,18,23,0,0.0,0.0,0.0,16.273900000000026,25.75747000000001,1013.73625,273.22934674605256,2.145817769377192,55.863094320295616
2018,8,19,0,0,0.0,0.0,0.0,16.53958,25.41555,1013.8894,288.5937514939279,2.099581667210125,57.97828714867559
2018,8,19,1,0,0.0,0.0,0.0,17.278470000000027,24.37080000000003,1014.18,301.5479517065384,1.8725710759916616,64.6593507838874
2018,8,19,2,0,0.0,0.0,0.0,17.338459999999998,23.648900000000022,1014.075,325.44008649734866,1.6358202492392893,67.77670088743344
2018,8,19,3,0,0.0,0.0,0.0,17.12026000000003,22.867999999999995,1014.25875,352.4923582853431,1.8911970932244948,70.07247742849587
2018,8,19,4,0,0.0,0.0,0.0,17.291770000000042,22.539270000000045,1014.31,21.222607356227076,1.734564454915498,72.26137334078616
2018,8,19,5,0,3.2285,1.2784,1.3929,16.83200000000005,22.404700000000048,1014.38125,42.5192714760143,1.6372582619709848,70.76413534321486
2018,8,19,6,0,251.926,46.5185,88.8976,15.682460000000049,22.89208000000002,1014.6131,56.4565855099401,1.640178075406415,63.85296920272027
2018,8,19,7,0,538.655,95.2983,282.9577,16.66073,24.605000000000015,1014.9056,57.90120256035045,2.352132220915612,61.31383871511535
2018,8,19,8,0,687.0915,124.5529,488.8749,17.220500000000015,27.983600000000024,1015.25125,59.68542265919563,2.2849460661576457,52.05791667190459
2018,8,19,9,0,768.9131,142.9851,671.6876,16.53200000000004,29.995780000000025,1015.2806,56.996454517506415,2.4455929476890974,44.368742188471536
2018,8,19,10,0,814.3591,154.8859,812.9251,15.591060000000027,32.26086000000004,1015.1119,60.87613060584654,2.3023653041927408,36.73846457070805
2018,8,19,11,0,837.673,161.5733,901.1127,15.911770000000049,33.56387000000001,1014.85625,91.79691566047966,2.510450814645708,34.858664683936915
2018,8,19,12,0,842.2126,165.0363,928.7159,15.59286000000003,34.68127000000004,1014.1456,107.12657160292028,2.450506624592657,32.09947616048224
2018,8,19,13,0,829.1479,165.3941,893.4699,15.755460000000028,35.81530000000004,1013.6256,117.27544437572018,2.116798113088007,30.47126891528229
2018,8,19,14,0,798.1943,160.8867,798.5364,15.594570000000031,37.02633000000003,1013.35375,124.02192287463976,1.909264282029337,28.229439415050777
2018,8,19,15,0,745.6458,149.0604,652.0183,15.013880000000029,37.56524000000002,1012.8806,133.84077518331463,1.9311605615878575,26.413110916772347
2018,8,19,16,0,657.7968,128.1245,466.3576,15.023500000000013,37.83984000000004,1012.6556,139.9081115166744,2.115092659622897,26.039854267227685
2018,8,19,17,0,499.5501,95.0436,260.3588,15.439970000000017,37.07968,1012.4894,149.2068697468192,2.5632709452273765,27.870253812577563
2018,8,19,18,0,201.1746,41.247,72.4427,15.006560000000036,35.667700000000025,1012.6406,163.63394338328064,3.229074643015189,29.278272077396224
2018,8,19,19,0,0.1879,0.33,0.3374,14.560170000000028,34.020230000000026,1013.10375,174.58533014701132,3.336574138538909,31.15866574379732
2018,8,19,20,0,0.0,0.0,0.0,14.436030000000017,31.841300000000047,1014.1031,186.84949272038875,2.950639832472904,34.92449478276881
2018,8,19,21,0,0.0,0.0,0.0,14.688620000000014,29.434900000000027,1014.9925,196.56141728368408,2.387131995269738,40.71954894337728
2018,8,19,22,0,0.0,0.0,0.0,16.57770000000005,26.668300000000045,1014.8106,238.0635065793114,1.87794413174696,53.97496845572157
2018,8,19,23,0,0.0,0.0,0.0,15.962300000000027,26.533560000000023,1015.405,293.3221794896517,1.4304452078893828,52.3128974437528
2018,8,20,0,0,0.0,0.0,0.0,15.880700000000047,26.31558000000001,1015.66375,289.22911663508785,1.690877961904913,52.71311547025523
2018,8,20,1,0,0.0,0.0,0.0,16.361000000000047,25.62002000000001,1015.5694,302.28890807490507,1.4754378428106631,56.63277238265159
2018,8,20,2,0,0.0,0.0,0.0,16.316300000000012,24.14443,1015.1975,316.4337363207237,1.647709073286823,61.66083503563565
2018,8,20,3,0,0.0,0.0,0.0,16.16980000000001,23.37307000000004,1014.9825,354.6247264510245,1.9021635927646232,63.98615823230016
2018,8,20,4,0,0.0,0.0,0.0,15.732420000000047,23.250820000000036,1015.1331,37.18744205385158,1.72076010730612,62.68412103899846
2018,8,20,5,0,1.5375,1.0602,1.1116,15.768950000000018,23.19067000000001,1015.00875,57.606188183085365,1.733069070656865,63.0592034496617
2018,8,20,6,0,162.1447,50.1566,77.9134,15.823239999999998,23.216520000000003,1015.065,59.93803304988343,1.546816455448472,63.17982868280684
2018,8,20,7,0,423.7606,114.2924,261.7588,16.484800000000007,24.923670000000016,1015.4656,54.570027838348295,1.6107197939309728,59.49096300027266
2018,8,20,8,0,584.5706,155.4176,464.5209,17.178830000000005,28.27322000000004,1015.5956,54.139625936498426,1.9044704110544357,51.05436109548086
2018,8,20,9,0,680.8901,179.7965,646.7895,16.962000000000046,29.839320000000043,1015.8069,50.9048455466545,2.092859350629258,46.0069498507804
2018,8,20,10,0,739.6414,192.5173,788.717,16.467160000000035,31.992940000000036,1015.6794,63.74604325710622,2.4206024318643404,39.442407707381285
2018,8,20,11,0,772.6769,197.2735,877.74,16.181100000000015,33.19235000000003,1015.36875,75.84273127152085,2.722677166910102,36.20650355596517
2018,8,20,12,0,784.4029,197.0751,906.4377,16.114900000000034,34.476980000000026,1014.8325,80.89139768777754,2.764304137007938,33.565874016573694
2018,8,20,13,0,776.7297,192.629,872.5925,16.242880000000014,35.17117000000002,1014.3669,77.96166859392345,2.777902944278804,32.567380059094376
2018,8,20,14,0,749.8625,182.4693,779.2805,16.061000000000035,36.08100000000002,1013.56375,76.80356521985894,2.4981899263819995,30.622760298440134
2018,8,20,15,0,696.9932,166.0975,634.0536,15.64584000000002,36.35833000000002,1012.7831,74.83417102649484,2.282575148508791,29.372156003012567
2018,8,20,16,0,603.9341,140.9947,449.5747,15.954300000000046,36.16268000000002,1012.1069,84.35818399739775,2.247627696671482,30.27926990512243
2018,8,20,17,0,440.3497,101.7176,246.1759,14.103170000000034,36.43533000000002,1011.6994,84.52808241189506,2.151895869540178,26.482658866511212
2018,8,20,18,0,158.637,40.9056,65.3698,13.490499999999995,35.55755000000005,1012.25375,150.81196399985225,0.9857816396726417,26.70293109690268
2018,8,20,19,0,0.0,0.2009,0.2048,11.733000000000004,33.64425,1012.5456,42.70222549906045,1.717487378920084,26.45462907210252
2018,8,20,20,0,0.0,0.0,0.0,12.815359999999998,30.72180000000003,1013.06125,175.69195607658935,1.1826168689972838,33.49175948323977
2018,8,20,21,0,0.0,0.0,0.0,12.709249999999995,29.993980000000025,1013.95125,200.03074862552467,1.5207808529424782,34.67218371925528
2018,8,20,22,0,0.0,0.0,0.0,14.179100000000004,28.553,1013.7156,214.7811761382941,2.3435584692717057,41.45856227787412
2018,8,20,23,0,0.0,0.0,0.0,14.318050000000028,26.99690000000004,1014.0581,228.4630364188792,1.912505795172067,45.80361086059484
2018,8,21,0,0,0.0,0.0,0.0,15.1207,26.090720000000037,1014.3381,255.90176797736427,1.3887851588559377,50.87749751102963
2018,8,21,1,0,0.0,0.0,0.0,15.12533000000002,25.78414000000004,1014.5625,296.0005219364534,1.4870014367252304,51.82306288568356
2018,8,21,2,0,0.0,0.0,0.0,15.278650000000027,24.495750000000044,1014.67125,327.98362179544,1.7952678805234303,56.502604391174586
2018,8,21,3,0,0.0,0.0,0.0,15.199640000000043,23.726770000000045,1014.4719,348.5828625635652,2.2486900551195044,58.86791412559229
2018,8,21,4,0,0.0,0.0,0.0,15.824460000000045,23.241600000000005,1014.295,358.5156631294389,1.96745709262748,63.08921493019975
2018,8,21,5,0,1.4527,0.9096,0.957,15.664150000000006,22.851950000000045,1014.1981,15.081886976048835,1.6333165939236798,63.9332305184068
2018,8,21,6,0,188.5499,47.2198,78.878,15.43374,22.82388000000003,1014.2006,36.4779770456746,1.7515759377585918,63.103605626034906
2018,8,21,7,0,473.6247,103.9672,267.4395,15.66990000000004,24.437520000000006,1014.6706,56.86665285118747,2.3685358990875733,58.13949026572418
2018,8,21,8,0,640.8154,136.6948,474.0039,15.035330000000044,27.58956000000001,1014.70125,69.27940103711963,2.406482793150236,46.33826229899131
2018,8,21,9,0,736.9423,154.9688,658.6985,15.500400000000012,29.485220000000027,1014.785,70.06974290200935,2.1440350173131595,42.77710965766678
2018,8,21,10,0,792.6181,164.6894,801.8217,15.085630000000036,32.10223000000002,1014.355,61.09298556396871,2.042493332513025,35.88547853074133
2018,8,21,11,0,824.3907,167.5977,891.7126,14.930600000000029,33.552880000000016,1013.8175,79.4911867602895,2.242384824609269,32.75308704627703
2018,8,21,12,0,834.2114,167.9043,920.2477,14.979460000000016,34.41485,1013.1519,87.4464947648517,2.116939610246639,31.318677742181958
2018,8,21,13,0,823.9214,166.1561,885.191,15.0779,35.07296000000002,1012.60875,85.24979665721618,1.917949456288376,30.39146750876719
2018,8,21,14,0,795.5037,159.5757,790.2942,14.55758000000003,35.81497000000002,1012.2181,75.41659741068423,1.7942888298198434,28.214260802084745
2018,8,21,15,0,741.8693,147.4642,643.0128,14.389670000000024,36.44415000000004,1011.33125,76.68835027750511,1.569434956683105,26.965323352683484
2018,8,21,16,0,648.0425,127.4181,456.0344,13.941430000000024,37.1334,1010.7156,120.49236950725955,1.0327921102209148,25.228934313969543
2018,8,21,17,0,480.5456,94.0533,249.5901,12.906460000000038,35.453520000000026,1010.7994,163.5362250405009,2.1028349006635043,25.851693816793937
2018,8,21,18,0,174.8781,38.5028,64.8418,15.837180000000046,35.03787,1011.5481,230.14241633982164,2.6793529644913976,31.96917651753938
2018,8,21,19,0,0.0,0.1064,0.1075,10.847920000000045,32.42178000000001,1011.86125,253.29994625532692,3.826254082664438,26.715452894112968
2018,8,21,20,0,0.0,0.0,0.0,13.197840000000042,31.216800000000035,1012.32875,253.28745813048803,3.9861087493266463,33.386293009732654
2018,8,21,21,0,0.0,0.0,0.0,15.778800000000048,29.20394000000005,1013.58875,252.9723698769489,3.568269920454948,44.25731931224225
2018,8,21,22,0,0.0,0.0,0.0,16.933130000000006,27.71758,1013.71625,257.591353395024,3.615963509721825,51.91771425298904
2018,8,21,23,0,0.0,0.0,0.0,16.3245,27.252220000000023,1014.12125,251.5161535005204,3.0022589024936805,51.32499390849029
2018,8,22,0,0,0.0,0.0,0.0,16.018460000000005,26.78973000000002,1014.1381,240.50694473519607,2.5810984770346908,51.71633232404053
2018,8,22,1,0,0.0,0.0,0.0,15.707420000000011,25.752160000000003,1014.24,237.92110551263107,2.35740054949471,53.89595367003746
2018,8,22,2,0,0.0,0.0,0.0,15.571830000000034,23.911100000000037,1013.8381,242.04568064908065,2.225210132518646,59.62638268246887
2018,8,22,3,0,0.0,0.0,0.0,15.926170000000011,22.787500000000023,1013.8094,248.00822480292533,1.958071438571247,65.26740518911447
2018,8,22,4,0,0.0,0.0,0.0,15.53158000000002,23.508700000000037,1013.8775,256.5361565795211,1.4832695331084365,60.92900188307897
2018,8,22,5,0,1.5282,0.7902,0.8371,15.48168000000004,23.855920000000022,1014.1431,275.59640518492483,1.8025064098389785,59.47967799328787
2018,8,22,6,0,236.2599,43.7301,82.2022,15.407860000000028,23.711700000000008,1014.3,306.7492993726047,1.932664201176772,59.71399830957991
2018,8,22,7,0,532.7158,92.79,274.7697,16.510370000000023,24.111720000000048,1014.62,342.6950683162165,1.1122826521424771,62.54940781383917
2018,8,22,8,0,686.9115,121.2481,480.9594,16.1943,27.08193,1014.7706,355.55681583719377,1.1758666963202675,51.411028371448296
2018,8,22,9,0,772.6588,138.0505,664.3744,15.91640000000001,29.045200000000023,1015.0469,7.982002893550117,1.1821376624921662,45.058884660761045
2018,8,22,10,0,821.6412,147.7342,806.3119,14.75890000000004,31.28280000000001,1014.82625,39.490358800216335,1.6257448711534446,36.805646414504864
2018,8,22,11,0,848.0276,152.1257,895.0009,14.882040000000018,32.60378000000003,1014.6819,47.67641593503868,1.4815814742828228,34.43253599501429
2018,8,22,12,0,854.6889,154.0474,922.6979,15.225240000000042,33.749000000000024,1014.21375,30.295730682546345,1.183526957462216,33.016595869217234
2018,8,22,13,0,843.069,153.7655,887.1627,15.243100000000029,34.351950000000045,1013.9,2.1939253131510696,0.8717174856574754,31.965232545324845
2018,8,22,14,0,813.9443,148.9724,791.7894,14.761160000000018,35.13577000000004,1013.2081,335.71445439393347,0.6248438251657406,29.675066733593678
