Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,دوس إيرماناس-Spain,-,Morocco,37.314866,-5.935404,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2007,12,12,3,0,0.0,0.0,0.0,-3.0762699999999654,5.375850000000014,1025.87375,48.89724589377493,3.69228880244463,54.43188067576264
2007,12,12,4,0,0.0,0.0,0.0,-3.207650000000001,4.948200000000043,1026.0919,48.12931520761274,3.6086734130875575,55.53023304558662
2007,12,12,5,0,0.0,0.0,0.0,-2.8688699999999585,5.018950000000018,1025.7519,48.77695351043133,3.418565640321128,56.66904883293304
2007,12,12,6,0,0.0,0.0,0.0,-2.101349999999968,4.868430000000046,1026.3006,50.01818466584617,3.361759650190507,60.6202617912103
2007,12,12,7,0,2.0142,6.8502,6.9639,-1.4912799999999606,4.749050000000011,1026.15875,49.94161188558088,3.3118866215187017,63.93940226527172
2007,12,12,8,0,327.6682,55.26,122.213,-0.5307999999999993,6.12838000000005,1026.50625,48.9592291279591,3.402991532239698,62.33165474298193
2007,12,12,9,0,426.2755,123.1691,247.7393,0.8472000000000435,6.6623800000000415,1026.6944,47.85966547334505,3.537716685074271,66.39445937797277
2007,12,12,10,0,747.4417,107.737,416.1653,2.0872400000000084,9.9606,1027.1381,49.73753462617763,3.799221006918925,58.01786387458827
2007,12,12,11,0,724.702,129.7517,475.2284,3.327300000000037,11.54373000000004,1026.9569,52.6633671738403,3.980866361201461,57.02408457121116
2007,12,12,12,0,849.8396,96.9075,514.1173,3.696500000000015,12.71950000000004,1026.20875,51.92820728957025,4.188265899312478,54.17048634138361
2007,12,12,13,0,921.7598,71.9625,492.1278,3.6731000000000336,14.040250000000016,1025.1925,51.0574371786541,4.147012452595811,49.6210527528928
2007,12,12,14,0,861.6381,66.6304,388.8546,2.8154499999999985,16.03176000000002,1024.4031,49.815280226552,4.012569823931766,41.08615204287137
2007,12,12,15,0,693.3494,57.7428,233.6093,1.895840000000021,16.358850000000018,1024.1731,47.95334179398522,3.655535645863818,37.68714643336404
2007,12,12,16,0,300.761,31.6639,65.8893,0.4891000000000076,16.098630000000014,1024.095,37.19839104061096,2.5869261568288264,34.63043207752647
2007,12,12,17,0,0.0,0.0158,0.0173,1.4470000000000027,13.60214000000002,1024.4325,29.566524000594622,2.4301375048436764,43.57840576597084
2007,12,12,18,0,0.0,0.0,0.0,1.063130000000001,12.50314000000003,1024.6875,30.00639382208638,2.7732677857226427,45.5484674731275
2007,12,12,19,0,0.0,0.0,0.0,0.4161000000000285,11.660300000000008,1024.9475,36.99883243988712,2.771943118578022,45.95067042330079
2007,12,12,20,0,0.0,0.0,0.0,0.3050800000000322,10.49606,1024.9856,44.15907215112868,2.4819168988499536,49.24487796153315
2007,12,12,21,0,0.0,0.0,0.0,0.7260400000000118,9.12692000000004,1025.3544,47.99010481102428,2.148673276742616,55.64825284479318
2007,12,12,22,0,0.0,0.0,0.0,0.1398000000000365,6.979270000000042,1025.5419,55.229101041153456,1.908149783591152,61.72448797603802
2007,12,12,23,0,0.0,0.0,0.0,0.7822000000000457,5.918240000000026,1025.5475,69.38388908143003,2.0595831409211427,69.56465761426394
2007,12,13,0,0,0.0,0.0,0.0,1.761000000000024,5.360740000000021,1025.66375,64.78673909534564,2.1775514275725225,77.5763603137788
2007,12,13,1,0,0.0,0.0,0.0,2.622220000000027,5.418420000000026,1025.79125,36.80717754684997,1.5974099770939236,82.16119461416703
2007,12,13,2,0,0.0,0.0,0.0,3.289450000000045,5.326930000000004,1025.8906,28.257233634369825,2.3101666035100865,86.68975743120578
2007,12,13,3,0,0.0,0.0,0.0,4.112660000000005,5.623440000000016,1026.2381,35.928025420872096,2.6041452153329256,89.99391605295683
2007,12,13,4,0,0.0,0.0,0.0,5.173519999999996,6.041160000000048,1026.1194,41.94273233833982,2.556694013805661,94.15912427325158
2007,12,13,5,0,0.0,0.0,0.0,5.28000000000003,5.8205200000000445,1025.9969,41.49374044495419,2.539077213613349,96.31842046888548
2007,12,13,6,0,0.0,0.0,0.0,4.936760000000049,5.376860000000022,1026.21625,38.805352310764974,2.5995450792926844,96.98250692994264
2007,12,13,7,0,15.9061,6.7051,7.5656,4.761740000000032,5.179040000000043,1026.46875,37.57470389706605,2.571968951774916,97.1322884996225
2007,12,13,8,0,285.6253,62.3768,115.3546,5.123559999999998,6.180870000000027,1026.6506,32.24055121969947,2.7726530679462726,92.9309079013328
2007,12,13,9,0,716.9727,66.161,290.3994,5.743200000000002,7.352170000000001,1027.1169,32.63160994829303,2.9723251778626443,89.51542383673463
2007,12,13,10,0,902.5957,62.9118,435.0905,7.273099999999999,12.076900000000023,1027.7025,39.216862553180775,2.6574721640613075,72.43515786004812
2007,12,13,11,0,935.3286,68.1206,512.6671,7.791830000000004,13.288900000000012,1027.4644,45.06563419496906,2.684398588623679,69.31721520646794
2007,12,13,12,0,939.3475,70.0283,530.2397,7.902430000000038,14.31283000000002,1026.8631,51.87249998953843,2.527332954502406,65.34762237306103
2007,12,13,13,0,917.2253,68.6815,486.2189,7.860299999999995,15.121759999999997,1026.00125,53.752643379233696,2.240821330699342,61.84865274425715
2007,12,13,14,0,859.7352,63.3579,384.6678,8.270650000000046,17.13775000000004,1025.3981,42.49758476266266,2.3592472280788823,55.92640512549244
2007,12,13,15,0,733.5061,51.7862,236.739,8.082850000000008,17.624300000000005,1025.3019,33.73752805990737,2.4727190039889977,53.546757154612656
2007,12,13,16,0,382.0193,25.4866,69.6072,7.206800000000044,17.560699999999997,1025.2206,19.15665679660876,1.8568031969374488,50.64252055036109
2007,12,13,17,0,0.0,0.0196,0.0205,8.10098000000005,14.67593000000005,1025.1975,8.42231371965508,2.0089707134232544,64.70085120435833
2007,12,13,18,0,0.0,0.0,0.0,7.771450000000016,13.84988000000004,1025.6075,13.32310563287379,2.511346320538052,66.73975310650754
2007,12,13,19,0,0.0,0.0,0.0,7.385430000000042,13.725850000000037,1025.7719,23.020396176691165,2.8339232904216023,65.529820099952
2007,12,13,20,0,0.0,0.0,0.0,6.182150000000036,11.694360000000016,1026.0006,35.99962465078235,2.7241424169227444,68.91885404980789
2007,12,13,21,0,0.0,0.0,0.0,5.701470000000029,9.718600000000038,1026.3656,47.45419302539664,2.2251611463059238,76.03619667092502
2007,12,13,22,0,0.0,0.0,0.0,4.444060000000036,8.588279999999997,1026.3031,51.67562656910333,2.2106701596741427,75.17354604049294
2007,12,13,23,0,0.0,0.0,0.0,4.613670000000013,7.517539999999997,1026.3675,58.25208215901316,2.1308475475984974,81.81697580928655
2007,12,14,0,0,0.0,0.0,0.0,4.471030000000042,6.802880000000016,1026.2144,61.67412390272146,2.0506882410002114,85.06851404247485
2007,12,14,1,0,0.0,0.0,0.0,4.710470000000044,6.342129999999997,1026.2725,55.451626203437975,2.111819318620693,89.2922235705443
2007,12,14,2,0,0.0,0.0,0.0,5.0620400000000245,6.270230000000026,1026.0606,49.39677095298889,2.501386692148449,91.96459185620688
2007,12,14,3,0,0.0,0.0,0.0,4.822170000000028,5.96884,1025.99375,47.5111558744516,2.8216418317153478,92.3415303966748
2007,12,14,4,0,0.0,0.0,0.0,5.032680000000028,5.9845000000000255,1025.6981,47.4759094654276,3.0503573962672457,93.6059519907163
2007,12,14,5,0,0.0,0.0,0.0,5.056939999999997,5.77642000000003,1025.3344,48.12221741841327,3.1432180637546114,95.1244447580126
2007,12,14,6,0,0.0,0.0,0.0,4.972800000000007,5.762200000000007,1025.575,46.95318464782908,3.153979689287482,94.66141753007436
2007,12,14,7,0,64.0949,5.393,8.8688,4.997250000000008,5.912680000000023,1025.5419,43.42781299952738,3.136237188442821,93.84012301902102
2007,12,14,8,0,523.9977,43.0654,130.0226,5.533530000000042,6.9339200000000005,1025.8356,42.94678943574436,3.283471421724081,90.78771200387617
2007,12,14,9,0,671.8475,74.1136,281.6292,6.126860000000022,8.041830000000004,1025.9675,42.3951402419265,3.5323755370680736,87.69958059669719
2007,12,14,10,0,832.6745,79.4748,421.5384,7.282500000000027,12.213000000000022,1026.1731,46.093469869710766,3.279252549508654,71.83544863415105
2007,12,14,11,0,869.0528,86.9341,498.8744,7.684140000000013,13.760100000000024,1025.63875,48.45549346583729,3.072733418295222,66.73161133597645
2007,12,14,12,0,871.6151,90.3118,516.5643,7.907160000000033,15.110280000000046,1024.52,54.356682892408166,2.7052951304463417,62.09213552808672
2007,12,14,13,0,842.8851,89.5305,472.876,8.053600000000017,16.222500000000025,1023.44375,58.042984455806575,2.463971949614632,58.404941186161054
2007,12,14,14,0,773.289,82.8689,372.0108,8.019200000000012,17.555570000000046,1022.7331,57.58178317477721,2.350517708674736,53.54697941514045
2007,12,14,15,0,630.6595,66.214,225.9091,7.661920000000009,18.277600000000007,1022.415,58.67522633387016,2.319950648989648,49.93987460282866
2007,12,14,16,0,288.1942,30.3138,64.686,6.754100000000051,18.032950000000028,1022.41375,50.97335904816558,1.770962766403371,47.65630219002913
2007,12,14,17,0,0.0,0.0231,0.0239,6.581870000000038,14.936500000000024,1022.48625,49.291123157883575,1.854545842242216,57.34468145988182
2007,12,14,18,0,0.0,0.0,0.0,5.899680000000046,13.647580000000003,1022.75375,62.28443349223035,2.207702347543278,59.46544699958008
2007,12,14,19,0,0.0,0.0,0.0,5.443080000000009,13.393430000000023,1022.6706,73.2564965815649,2.459624876873181,58.57359497027932
2007,12,14,20,0,0.0,0.0,0.0,5.536650000000009,11.76940000000002,1022.9581,72.84611957278469,2.4604323786085933,65.58134966250451
2007,12,14,21,0,0.0,0.0,0.0,5.298429999999996,10.047799999999995,1022.7531,62.06827693199702,2.373290068268413,72.32485182853988
2007,12,14,22,0,0.0,0.0,0.0,4.51153000000005,8.390100000000018,1023.095,51.16313544064709,2.406761747962762,76.5506584554657
2007,12,14,23,0,0.0,0.0,0.0,4.774560000000008,8.156640000000039,1022.98125,50.86626345192771,2.501286873129248,79.21691963321574
2007,12,15,0,0,0.0,0.0,0.0,4.640600000000006,7.6339700000000335,1022.5844,52.97715077842525,2.5287230901841427,81.32221815650325
2007,12,15,1,0,0.0,0.0,0.0,4.882650000000012,7.672240000000045,1022.3525,51.38494809159265,2.608335724284826,82.49304402894883
2007,12,15,2,0,0.0,0.0,0.0,4.866300000000024,7.08062000000001,1021.9706,47.43162730257047,2.680412185986118,85.80067754543491
2007,12,15,3,0,0.0,0.0,0.0,4.591940000000022,6.677999999999997,1021.7725,44.672105983903286,2.7583075720194894,86.53082557187358
2007,12,15,4,0,0.0,0.0,0.0,4.569000000000017,6.570899999999995,1021.4481,42.62235245708802,2.88141385234244,87.03097528043466
2007,12,15,5,0,0.0,0.0,0.0,4.449270000000013,6.39837,1020.9469,44.640888942137884,2.974706113945445,87.33638452556781
2007,12,15,6,0,0.0,0.0,0.0,4.1595400000000495,6.16130000000004,1020.8656,46.30215714981183,2.8762772936086414,86.99151869347504
2007,12,15,7,0,6.0221,5.7249,6.0427,3.7595000000000023,5.815330000000017,1021.0031,49.15003482200053,2.619406334163001,86.62695857930609
2007,12,15,8,0,150.1034,70.7955,99.2978,3.4839400000000182,6.141999999999996,1021.00875,47.7712755668241,2.464139067503833,83.06253977979101
2007,12,15,9,0,783.2397,58.3108,296.7103,3.588950000000011,7.247130000000027,1021.2,45.96503788542848,2.692547229394517,77.55730040161365
2007,12,15,10,0,900.4034,63.7426,432.2458,3.3924499999999966,11.905100000000004,1021.13125,37.66921980237554,2.925678380336896,55.93633330978629
2007,12,15,11,0,941.3104,67.3893,512.4896,2.977700000000027,12.965200000000038,1020.82,44.6700104366836,3.2428552403984545,50.66649254896485
2007,12,15,12,0,951.4844,67.8603,532.4204,3.5384800000000496,14.05654000000004,1019.99125,45.854177542208085,3.3285817844346863,49.10042786565747
2007,12,15,13,0,934.7812,65.4942,490.1897,3.9287700000000423,14.789900000000046,1018.86875,44.76921889646227,3.021585266440125,48.132508405684575
2007,12,15,14,0,884.2728,59.5218,389.8556,3.533839999999998,15.726280000000031,1017.97,39.23748721262875,2.6432017880687964,44.080561529377206
2007,12,15,15,0,769.2339,48.0538,242.2354,3.6093700000000126,15.827780000000018,1017.4619,33.649182864097206,2.473239399196479,44.02929657957566
2007,12,15,16,0,433.5269,23.7929,73.1736,2.8541000000000167,15.599500000000036,1017.2794,30.96692041646593,1.9435607807529456,42.353283729071016
2007,12,15,17,0,0.0,0.0398,0.0432,4.4384000000000015,12.008399999999996,1017.2406,35.20309162765747,2.364110624045068,59.797559896157495
2007,12,15,18,0,0.0,0.0,0.0,3.186360000000036,11.279870000000017,1017.2344,48.48896253069818,1.8064726375736,57.453456953367606
2007,12,15,19,0,0.0,0.0,0.0,2.323400000000049,13.064300000000005,1017.4275,57.46022988176078,1.0295929610203929,48.052484871009135
2007,12,15,20,0,0.0,0.0,0.0,2.8520000000000323,11.928700000000047,1017.5106,30.43899208015526,0.6577336678805816,53.75315601262265
2007,12,15,21,0,0.0,0.0,0.0,3.542700000000025,10.32480000000004,1017.7125,19.669112800212343,0.7693141093018089,62.78278533454312
2007,12,15,22,0,0.0,0.0,0.0,2.0352400000000443,6.956050000000005,1018.2244,43.82436925901574,1.663889732329823,70.85990444734405
2007,12,15,23,0,0.0,0.0,0.0,1.80898000000002,4.1714000000000055,1018.51125,42.3720830659348,2.279594918253164,84.58542089426959
2007,12,16,0,0,0.0,0.0,0.0,1.7609500000000369,4.182730000000049,1018.5244,40.34512615120618,2.2821355210336765,84.22817738496306
2007,12,16,1,0,0.0,0.0,0.0,1.734860000000026,3.978360000000009,1018.6675,35.6680805761535,2.257015060864956,85.28642126829429
2007,12,16,2,0,0.0,0.0,0.0,1.75356000000005,3.682100000000048,1018.64,27.59069268369684,1.8211299323022565,87.19994413879115
2007,12,16,3,0,0.0,0.0,0.0,0.6190400000000409,2.4199500000000285,1018.9681,29.27490884357057,1.8085234887416448,87.88275566315022
2007,12,16,4,0,0.0,0.0,0.0,0.436360000000036,2.2230500000000006,1019.24625,31.58517101650738,1.9671967706773843,87.95481727173515
2007,12,16,5,0,0.0,0.0,0.0,0.1397000000000048,1.8783200000000304,1018.9731,37.06763883328918,2.073575009186063,88.22992159049608
2007,12,16,6,0,0.0,0.0,0.0,-0.3279799999999682,1.573820000000012,1019.525,40.00385925170483,2.324710884288093,87.16092282054045
2007,12,16,7,0,19.702,5.6168,6.6149,-0.6289999999999623,1.70840000000004,1020.2256,42.16547674337962,2.5200363023184447,84.45042768589155
2007,12,16,8,0,208.7194,69.0847,104.767,-0.7842999999999734,2.7994600000000105,1020.8125,47.51508856365948,2.7193744556124853,77.24924112919113
2007,12,16,9,0,604.1567,82.3044,269.4241,-0.8698499999999854,3.971000000000004,1021.3231,54.00712872095611,3.0664297316368185,70.67074163793319
2007,12,16,10,0,865.9393,73.4988,426.5926,0.5223000000000297,8.596550000000036,1021.89625,56.26751985980111,2.887216310844806,56.835656105924535
2007,12,16,11,0,893.9635,81.7263,503.4471,1.6744600000000105,10.725850000000037,1021.7869,59.10802911780041,2.5377471776504152,53.52457386567047
2007,12,16,12,0,890.6293,86.224,520.4899,3.463070000000016,12.73818,1021.3575,54.01632811151502,1.9458534635376448,53.22088805216148
2007,12,16,13,0,857.3453,86.5389,475.9412,5.034800000000018,13.826620000000048,1020.6356,49.05723380807977,1.2088420834222031,55.35127543017367
2007,12,16,14,0,783.271,81.0073,374.0389,5.792570000000012,15.452480000000037,1020.08625,24.12930911903767,0.8795882662729475,52.532964127029416
2007,12,16,15,0,634.8467,65.6045,227.0076,6.470799999999997,15.974300000000028,1020.0244,8.101041071525884,1.067861283783897,53.24489599016498
2007,12,16,16,0,279.7791,30.627,63.9222,7.402980000000014,15.599150000000009,1020.2194,12.627149548014472,1.138795522259119,58.140171329407465
2007,12,16,17,0,0.0,0.0485,0.0505,7.559700000000021,13.993920000000005,1020.42375,9.956276915028129,2.048195060157016,65.17062601311562
2007,12,16,18,0,0.0,0.0,0.0,6.831140000000005,14.267719999999995,1020.63375,25.138216283650948,1.6377206345984776,60.9090052915248
2007,12,16,19,0,0.0,0.0,0.0,7.3186300000000415,12.185820000000035,1021.1469,66.43893775441452,0.9716581807322874,72.14212036378424
2007,12,16,20,0,0.0,0.0,0.0,6.9539400000000455,10.504020000000024,1021.31375,98.8919652824868,1.3799577512419183,78.65290916612051
2007,12,16,21,0,0.0,0.0,0.0,6.301720000000046,9.31582000000003,1021.7469,89.72839633671624,1.879842921109789,81.43322722798078
2007,12,16,22,0,0.0,0.0,0.0,5.722200000000044,8.046800000000019,1022.1975,50.43898949217649,1.4633019538515248,85.24948202789635
2007,12,16,23,0,0.0,0.0,0.0,5.13802000000004,7.571619999999996,1022.16,24.526190646263288,1.099814265966968,84.55316215331372
2007,12,17,0,0,0.0,0.0,0.0,4.836360000000013,7.275570000000016,1021.83375,18.39681902020452,1.5226571236587874,84.48598275496609
2007,12,17,1,0,0.0,0.0,0.0,4.272500000000036,6.793660000000045,1021.7981,23.517025661259797,1.7524097477926852,83.94653984152276
2007,12,17,2,0,0.0,0.0,0.0,4.030420000000049,6.388400000000047,1021.3831,28.30185310696382,1.9421524855581915,84.86617066637461
2007,12,17,3,0,0.0,0.0,0.0,3.37393000000003,5.426720000000046,1021.04375,34.956316982748184,1.9920655168015435,86.60612143640866
2007,12,17,4,0,0.0,0.0,0.0,2.956140000000005,4.812400000000025,1020.8169,35.15395541234477,1.9014141769428357,87.75854763108943
2007,12,17,5,0,0.0,0.0,0.0,2.71523000000002,4.4217800000000125,1020.6306,32.73688351512212,1.712100133112792,88.66018676859156
2007,12,17,6,0,0.0,0.0,0.0,2.3080000000000496,4.207500000000039,1020.46375,30.55404973457804,1.672805564445414,87.431998901016
2007,12,17,7,0,0.6443,4.7482,4.7815,2.2029400000000123,4.040369999999996,1020.43375,31.564108829905507,1.8531426923007517,87.80386168967526
2007,12,17,8,0,72.7779,76.6436,90.9118,2.451140000000009,4.523900000000026,1020.3894,35.732857979589404,2.0687698157852603,86.39115930725288
2007,12,17,9,0,279.0794,125.1013,212.93,3.21383000000003,6.038100000000043,1020.7269,40.23429590490475,2.240999252978521,82.0795052002336
2007,12,17,10,0,233.2194,204.7274,297.5576,5.407460000000015,10.167320000000018,1020.5725,43.37363125574197,1.7225079599086908,72.29474327877622
2007,12,17,11,0,682.2144,132.9463,456.3525,5.83892000000003,11.787650000000042,1020.0456,63.19064242491692,1.712414522822531,66.88936903395788
2007,12,17,12,0,644.4318,147.2304,461.5493,6.190269999999998,13.240260000000037,1019.1275,97.75790385793312,1.4476832313078287,62.30313955943873
2007,12,17,13,0,288.5618,225.8014,357.4638,6.557200000000023,14.549900000000036,1018.00375,122.93472518558582,1.3370726674856237,58.692144436323005
2007,12,17,14,0,214.3781,197.4,277.3628,6.053860000000043,15.921660000000031,1016.8194,144.68377987743895,1.360225990184881,51.90918466469665
2007,12,17,15,0,130.6781,130.7891,160.968,5.204430000000002,16.074700000000007,1016.6806,168.79188467952952,1.586299993525869,48.46375361376669
2007,12,17,16,0,177.8826,37.0318,58.125,6.805020000000013,15.345600000000047,1016.2475,197.99785505301952,1.1897634027543302,56.72027014605538
2007,12,17,17,0,0.0,0.0588,0.0593,6.2789000000000215,13.508080000000009,1016.2006,208.36145046849475,1.5638393708533056,61.60075423621291
2007,12,17,18,0,0.0,0.0,0.0,5.599150000000009,13.606700000000046,1016.4025,198.35693393382104,2.239672200406086,58.39510513089752
2007,12,17,19,0,0.0,0.0,0.0,5.6644000000000005,13.46078,1016.2256,180.76934723585865,2.6375973779136728,59.21974833591216
2007,12,17,20,0,0.0,0.0,0.0,6.72756000000004,13.135520000000042,1016.54,165.82099464471372,2.8933203062451693,65.0958364050808
2007,12,17,21,0,0.0,0.0,0.0,6.447050000000047,12.197000000000005,1016.6956,164.21841103314756,3.132592714952145,67.9021163621486
2007,12,17,22,0,0.0,0.0,0.0,6.959770000000049,12.145560000000046,1016.49,162.60135250952976,3.133524953485681,70.57683605091036
2007,12,17,23,0,0.0,0.0,0.0,8.00875000000002,11.787800000000004,1016.7856,165.30142858642125,2.9136974302952185,77.6293246216885
2007,12,18,0,0,0.0,0.0,0.0,8.824370000000044,11.567900000000009,1016.57,168.67479823185147,2.8745606643447448,83.24398165663118
2007,12,18,1,0,0.0,0.0,0.0,8.888270000000034,11.475180000000025,1015.9781,171.95744892931867,3.099778261626488,84.11844290455625
2007,12,18,2,0,0.0,0.0,0.0,9.236170000000016,10.95718000000005,1016.2806,173.4626534729728,2.9068554915111595,89.12479252650341
2007,12,18,3,0,0.0,0.0,0.0,8.570280000000025,9.880460000000028,1015.9719,172.75073996491238,2.865387749363985,91.5519757432732
2007,12,18,4,0,0.0,0.0,0.0,8.429700000000025,9.901400000000024,1016.08625,164.07249891721074,2.8722603281923385,90.55685163192868
2007,12,18,5,0,0.0,0.0,0.0,8.780900000000031,10.27290000000005,1015.92875,154.44370093816462,2.8256847323462715,90.45939125322472
2007,12,18,6,0,0.0,0.0,0.0,8.576870000000042,10.45938000000001,1016.0675,147.07946739751955,3.0413959794521084,88.11541315647989
2007,12,18,7,0,0.0,0.7503,0.7503,8.412260000000003,10.450950000000034,1016.1081,144.7005294059416,2.984870556747862,87.18699279980211
2007,12,18,8,0,0.0345,27.0889,27.0951,7.993160000000046,10.80215000000004,1016.72875,142.64329985174984,2.5556494820655358,82.78057250307897
2007,12,18,9,0,0.0008,28.407,28.4073,8.029100000000028,11.010640000000024,1017.3919,138.11836846020762,2.535208297036835,81.84121528921193
2007,12,18,10,0,48.9555,194.5197,215.514,9.44300000000004,13.30355000000003,1018.0675,136.02185804267384,3.026843527880977,77.44116160087968
2007,12,18,11,0,76.4371,250.9893,286.5072,10.053300000000036,13.95016000000004,1018.31375,129.19452608446244,2.7871233968988403,77.35490048120974
2007,12,18,12,0,572.8221,169.5848,448.0458,10.03140000000002,14.830600000000004,1017.31375,129.97197148534778,2.855621687415028,72.96781241559651
2007,12,18,13,0,357.7286,190.7297,355.8816,9.227720000000032,15.482970000000025,1016.9869,138.18663326388042,3.6897903219378985,66.29614576449923
2007,12,18,14,0,186.2564,163.3022,238.5573,8.059900000000027,16.46517,1016.36625,139.4733487472494,4.7132580331712255,57.53425115775799
2007,12,18,15,0,49.9562,126.2792,137.684,7.6387000000000285,16.50707,1016.22875,131.76305825149294,4.533845466421815,55.758227758802725
2007,12,18,16,0,106.624,38.9827,49.301,7.470180000000028,16.043900000000008,1016.26,118.66681955413875,3.855129498987032,56.77067787198631
2007,12,18,17,0,0.0,0.0811,0.0832,7.61710000000005,14.772520000000045,1016.2369,108.12866415874208,3.514918710100865,62.21451127398526
2007,12,18,18,0,0.0,0.0,0.0,7.713620000000048,14.01547000000005,1016.8594,102.80607446445264,3.2145414528965333,65.76672679726376
2007,12,18,19,0,0.0,0.0,0.0,7.82412000000005,13.736800000000017,1016.915,100.43375255480596,2.948146527984395,67.47351672344205
2007,12,18,20,0,0.0,0.0,0.0,7.811800000000005,13.40258,1017.3019,99.04712101900444,2.964585260997767,68.89914145924509
2007,12,18,21,0,0.0,0.0,0.0,8.019400000000019,13.264370000000042,1017.5081,97.96174741168277,3.382642688893266,70.51233323940961
2007,12,18,22,0,0.0,0.0,0.0,7.38960000000003,13.33420000000001,1017.41,106.70189266935434,3.382775650081526,67.24101587420985
2007,12,18,23,0,0.0,0.0,0.0,6.920130000000029,13.126980000000003,1017.1075,107.1231130699176,3.919412414968371,65.99934033844518
2007,12,19,0,0,0.0,0.0,0.0,6.604100000000017,13.027700000000038,1016.8956,112.4290060463949,4.593733140624437,65.00168208331614
2007,12,19,1,0,0.0,0.0,0.0,6.2853300000000445,13.120400000000018,1016.7631,113.7981594603544,5.080428249169238,63.20576555999735
2007,12,19,2,0,0.0,0.0,0.0,5.714470000000006,13.436180000000036,1015.9594,111.92957811132706,5.105959980976958,59.52093768061837
2007,12,19,3,0,0.0,0.0,0.0,4.782920000000047,13.51520000000005,1016.4219,107.20712354384844,4.741040433612079,55.49964401473708
2007,12,19,4,0,0.0,0.0,0.0,4.744169999999997,13.239220000000046,1015.97625,98.43970707417228,4.458329285062891,56.35414974037519
2007,12,19,5,0,0.0,0.0,0.0,4.841640000000041,12.687600000000032,1015.9706,90.86300381274192,4.077672045277732,58.82278992863827
2007,12,19,6,0,0.0,0.0,0.0,4.6074500000000285,12.212850000000005,1016.28375,86.99454576565786,3.6718747869958897,59.70023955210087
2007,12,19,7,0,0.0014,3.0145,3.0145,4.465570000000014,12.05233000000004,1016.63625,86.87844208506506,3.3546937196419004,59.73831180380223
2007,12,19,8,0,0.691,58.4891,58.6345,4.427500000000009,12.012400000000014,1017.2094,83.46510390172187,2.7441017845294025,59.73618718745731
2007,12,19,9,0,26.3558,151.8367,159.6859,4.934439999999995,12.417380000000035,1017.625,75.22860594073262,2.7196900703165445,60.26372033264774
2007,12,19,10,0,4.0035,108.4403,109.9263,6.888570000000016,15.208120000000008,1018.7069,47.4978587500673,2.1595498004201708,57.55235547013468
2007,12,19,11,0,0.1382,126.7226,126.7889,7.936670000000049,15.787040000000047,1019.33375,67.84819148644576,2.500088159211039,59.575269695153374
2007,12,19,12,0,0.0459,122.0483,122.0707,8.546100000000024,16.03988000000004,1019.23,80.47097258184402,2.5511310690439366,61.09755471308114
2007,12,19,13,0,0.2166,129.8953,129.9908,8.342200000000048,16.334069999999997,1018.4569,99.23233048820998,3.552720933468437,59.139422385793786
2007,12,19,14,0,7.5186,167.536,170.2705,8.24368000000004,17.0197,1018.2744,98.51633782965908,3.6973539243082274,56.24276295188585
2007,12,19,15,0,20.9902,123.6695,128.7314,8.065330000000017,16.213220000000035,1018.04625,105.65152470538636,4.312049926630995,58.4861230969066
2007,12,19,16,0,56.401,36.5103,42.2929,7.757400000000018,16.247580000000028,1018.28,107.04078088414153,4.251027339909364,57.14747955711371
2007,12,19,17,0,0.0,0.0948,0.0959,7.522700000000043,15.60476,1017.8594,100.5542292967296,3.980349207849653,58.59668426769352
2007,12,19,18,0,0.0,0.0,0.0,6.90518000000003,15.035240000000044,1017.7956,91.01538644935516,3.912662696183837,58.261841583563566
2007,12,19,19,0,0.0,0.0,0.0,6.558500000000038,14.805440000000033,1017.88125,85.13872267529547,3.5269847814346686,57.7378207219729
2007,12,19,20,0,0.0,0.0,0.0,6.522120000000029,14.085230000000024,1017.74375,77.71093786053468,3.572459126441667,60.33719448063074
2007,12,19,21,0,0.0,0.0,0.0,6.408720000000017,13.011250000000018,1017.36,70.73631301562216,3.459213974086587,64.2019890833989
2007,12,19,22,0,0.0,0.0,0.0,6.322300000000041,13.731930000000034,1016.99375,59.74221715163674,3.321925101715403,60.89233993276585
