Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,cococococo,-,Morocco,33.263441,-6.243408,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,7,29,22,0,0.0,0.0,0.0,16.151670000000024,25.06576000000001,1016.06125,26.165206492076024,0.400916111915456,57.7518530787484
2022,7,29,23,0,0.0,0.0,0.0,16.397970000000043,24.0093,1015.8956,60.37168638674555,0.5256005454265453,62.48632489385846
2022,7,30,0,0,0.0,0.0,0.0,16.25594000000001,22.59716000000003,1015.3069,7.536213573793276,1.0648929700053664,67.42797177693987
2022,7,30,1,0,0.0,0.0,0.0,16.27230000000003,23.330960000000005,1014.675,28.44587572981613,1.26080122565431,64.56914297972523
2022,7,30,2,0,0.0,0.0,0.0,16.166930000000036,22.793540000000007,1014.7444,61.73461192082081,1.1903664240861105,66.25360484647769
2022,7,30,3,0,0.0,0.0,0.0,15.474760000000003,21.412320000000022,1014.6731,29.79829676905088,1.2870917841413836,68.94509857980992
2022,7,30,4,0,0.0,0.0,0.0,15.481560000000002,21.997770000000003,1014.6831,40.095782229619225,1.387409628606148,66.55335111065213
2022,7,30,5,0,2.0492,3.1893,3.291,15.305930000000046,21.47585000000004,1014.2744,70.43945361827596,1.501802283149856,67.93798190806211
2022,7,30,6,0,107.137,67.818,89.6878,15.200950000000034,21.14834000000002,1014.2794,90.44893721191704,1.52288914789067,68.84863490709093
2022,7,30,7,0,332.591,149.6278,277.3455,15.180570000000046,23.471900000000005,1014.1294,93.77227655930253,1.3732450464510635,59.704367470950274
2022,7,30,8,0,501.4854,204.4653,489.7352,15.585900000000038,28.429400000000044,1014.35875,108.65385579694812,0.9042686247648898,45.71622881837064
2022,7,30,9,0,610.929,237.3369,683.9925,14.097500000000023,31.59480000000002,1013.9181,124.78362283701966,1.2400065028689211,34.647390586333245
2022,7,30,10,0,680.817,254.7198,837.9951,10.359500000000024,36.34005000000002,1014.0131,144.5217307657254,1.0503800026961307,20.810819115785183
2022,7,30,11,0,722.7989,261.2641,938.0977,10.26278000000002,37.72854000000001,1013.5044,245.19515124678705,1.296962273389475,19.173837503211967
2022,7,30,12,0,744.3009,258.1139,975.9317,10.235900000000017,38.46295000000004,1012.7806,281.7195759159639,2.13840461966546,18.396257394656036
2022,7,30,13,0,747.67,246.4888,948.3611,10.67306000000002,38.45160000000004,1012.4294,301.1083581019549,2.8327765006995045,18.952179403603186
2022,7,30,14,0,731.722,228.3373,858.4492,10.885220000000004,38.6814,1012.295,323.6356176307093,3.5672133815903333,18.985691399314568
2022,7,30,15,0,685.3376,205.8659,711.1701,13.4341,37.74172000000004,1012.7575,335.91073296730843,4.22701464996904,23.618862656452432
2022,7,30,16,0,502.9367,189.672,485.9232,13.881799999999998,37.20953000000003,1012.835,349.6266498420168,4.233796613437562,25.02782692864135
2022,7,30,17,0,6.2697,59.5602,62.5082,13.231930000000034,36.29690000000005,1012.8025,359.0034711520201,4.537673620225463,25.214092105084667
2022,7,30,18,0,0.0,11.9965,11.9965,14.207120000000032,34.86584000000005,1013.0481,4.9084075119722,4.456559310489852,29.061389037411168
2022,7,30,19,0,0.0,0.6345,0.6345,14.860680000000002,33.659970000000044,1013.6,18.42925800291883,3.49742044914695,32.41183753324971
2022,7,30,20,0,0.0,0.0,0.0,14.86044000000004,32.449100000000044,1014.1606,40.272574728787134,2.0796153257593866,34.68494904435536
2022,7,30,21,0,0.0,0.0,0.0,14.910360000000026,30.645530000000008,1014.92375,65.5099233289303,1.7303341326096289,38.53842014284335
2022,7,30,22,0,0.0,0.0,0.0,13.64846,27.47878000000003,1014.95,86.81062772112301,1.3315302054501266,42.63775580762717
2022,7,30,23,0,0.0,0.0,0.0,13.05847,25.638270000000038,1015.32125,94.02388454487168,1.0069989686397214,45.71979949678819
2022,7,31,0,0,0.0,0.0,0.0,12.334860000000049,24.269980000000032,1014.82375,104.85404023659603,0.67104558300131,47.303649045470486
2022,7,31,1,0,0.0,0.0,0.0,12.040430000000017,24.22573,1014.4419,91.82864615574287,0.4250974689568493,46.51924365723312
2022,7,31,2,0,0.0,0.0,0.0,11.506220000000042,24.41946000000001,1014.3175,27.27554863135807,1.538663789929707,44.38996895202043
2022,7,31,3,0,0.0,0.0,0.0,11.12805000000003,23.57230000000004,1014.5775,57.45024637772384,1.3229269358703273,45.54833773987563
2022,7,31,4,0,0.0,0.0,0.0,10.437160000000006,22.720420000000047,1014.6519,96.06698658863034,0.9976072405168556,45.79800186374572
2022,7,31,5,0,2.5377,3.0489,3.1657,9.616720000000043,22.31503000000004,1014.41125,110.6435243818354,1.0363607606661398,44.43016509500515
2022,7,31,6,0,127.8555,66.8522,92.5417,8.73696000000001,22.347830000000044,1014.68875,114.91987218080482,1.366934204259701,41.78911264814239
2022,7,31,7,0,365.1457,144.2896,283.4248,9.36035000000004,25.103970000000004,1014.93875,116.49021603940648,1.90175123029126,36.93012373928356
2022,7,31,8,0,523.1885,198.0229,494.548,9.137400000000014,31.221220000000017,1014.90375,118.02847749883244,1.3239687023303723,25.497036088277863
2022,7,31,9,0,617.1755,235.41,685.5963,6.366020000000049,35.02587,1014.6819,139.5470244393617,1.3746047563668766,17.059459492373506
2022,7,31,10,0,670.9133,261.9916,835.8626,5.884640000000047,38.63564000000002,1014.24375,203.82258974300495,1.0939017937574926,13.557671137412823
2022,7,31,11,0,697.5981,279.533,931.9321,5.591940000000022,39.79680000000002,1013.885,253.02848485546107,1.7404862925043592,12.485540054555337
2022,7,31,12,0,236.2581,369.2695,596.5607,6.40554000000003,40.335530000000006,1013.6925,287.0962294125379,2.3536672954162388,12.835259581669868
2022,7,31,13,0,35.2004,394.7308,427.9077,6.113300000000038,40.28848000000005,1013.58125,319.17235479660246,3.131573933271385,12.610474853551477
2022,7,31,14,0,250.8467,436.6261,651.7938,6.548519999999996,39.41840000000002,1013.2425,335.3472450661235,3.588278005331833,13.610675383951904
2022,7,31,15,0,535.0279,264.6185,655.934,7.1346000000000345,38.6078,1013.5094,351.2533555335201,4.136561481378693,14.79840901381736
2022,7,31,16,0,195.4749,203.306,325.3353,9.256370000000004,37.55068,1013.2875,10.38095668326362,3.8291729413270015,18.095468191784
2022,7,31,17,0,128.3332,148.6663,191.9615,8.885100000000023,37.491600000000005,1013.47,13.052195238612711,3.943432319483869,17.704495961915836
2022,7,31,18,0,21.6208,36.9316,42.5728,10.475459999999998,36.83530000000002,1013.4475,357.60991776763314,3.729196263162274,20.41364266599249
2022,7,31,19,0,0.0,0.5629,0.5629,13.848900000000016,35.5702,1013.85125,355.36659116632586,3.244045918916277,27.31350075079162
2022,7,31,20,0,0.0,0.0,0.0,15.15267,32.87396000000001,1014.5881,19.377272291512497,2.5807590939084046,34.50996074697333
2022,7,31,21,0,0.0,0.0,0.0,15.310170000000028,29.94766000000004,1015.23875,45.95790003913319,2.1491773516697315,41.15111135405712
2022,7,31,22,0,0.0,0.0,0.0,16.332539999999995,28.203520000000022,1015.4475,63.91398941261018,1.8364199859283716,48.58121744539659
2022,7,31,23,0,0.0,0.0,0.0,16.37124,26.77627000000001,1015.13375,49.9938153690582,1.6940197881484766,52.93413397980616
2022,8,1,0,0,0.0,0.0,0.0,16.301780000000008,25.6968,1015.31875,42.95163449756534,1.7680227868253424,56.1636965215356
2022,8,1,1,0,0.0,0.0,0.0,16.109800000000007,25.351650000000006,1014.9906,40.87786768673017,1.9190274539757055,56.6276063433701
2022,8,1,2,0,0.0,0.0,0.0,15.800620000000038,24.89834000000002,1014.7781,49.87815296362434,2.1026747907857386,57.03749420295121
2022,8,1,3,0,0.0,0.0,0.0,14.411830000000007,24.248400000000004,1014.33,60.42393475326208,2.2013365226352284,54.23042088495183
2022,8,1,4,0,0.0,0.0,0.0,13.98950000000002,24.44027,1014.21625,71.08755553832803,2.1903596010056177,52.16542922782136
2022,8,1,5,0,1.4347,2.6642,2.7299,12.978850000000024,24.228970000000004,1014.0269,72.45260128317213,2.084291228213893,49.46435659309178
2022,8,1,6,0,76.8611,66.7219,82.2631,12.01916,24.070670000000007,1014.3244,69.69666350360177,2.113247661068524,46.88766836315225
2022,8,1,7,0,263.01,159.4501,259.7988,11.25717000000003,27.19833,1014.66125,67.42490537517537,1.907676674692378,37.045372908378674
2022,8,1,8,0,412.5267,231.474,465.0119,10.92288000000002,32.22433000000001,1014.9581,48.92149221913623,1.4118545822445066,27.149034909766247
2022,8,1,9,0,514.4443,280.4992,655.3893,8.621000000000038,34.94705000000005,1014.5856,39.37864077724901,1.884661546721599,19.98741417328698
2022,8,1,10,0,582.325,310.1025,807.6568,7.258630000000039,38.191430000000025,1014.36375,27.98903774461424,2.25060195767178,15.262753479531538
2022,8,1,11,0,620.6103,325.9151,905.6645,8.809840000000008,38.812220000000025,1013.8569,11.98289291738135,2.6757681667500344,16.4043628497965
2022,8,1,12,0,530.5883,383.427,893.9608,8.3091,39.41985,1013.1131,359.24018805463044,3.026251794359612,15.349952066948791
2022,8,1,13,0,307.9702,494.0765,783.2058,8.516500000000008,39.634450000000015,1012.8106,352.87295960298263,3.803942583652635,15.390112288203769
2022,8,1,14,0,323.6964,398.9704,673.2854,8.15560000000005,39.69705000000005,1012.40375,353.8492454156344,4.570024101924581,14.967798692950796
2022,8,1,15,0,550.2703,264.8405,668.7698,8.446700000000021,39.214200000000005,1012.42375,355.3727033004331,5.000720562718187,15.665103889096429
2022,8,1,16,0,266.8573,243.8365,404.6222,7.168630000000007,38.80720000000002,1012.6475,0.2107243152536853,5.003528139964529,14.67501850773173
2022,8,1,17,0,210.2722,168.4394,244.2154,8.104759999999999,37.39678000000004,1012.5925,6.990011430355466,4.936625045910568,16.879124244997943
2022,8,1,18,0,132.887,69.125,96.2953,7.574060000000031,35.96758,1012.7344,10.439583890125476,4.646387172608628,17.598399929623312
2022,8,1,19,0,3.3016,3.6569,3.8268,6.589170000000024,35.20718000000005,1013.19375,8.586298948499078,3.78324691169837,17.151379168444215
2022,8,1,20,0,0.0,0.0,0.0,7.216580000000022,32.269000000000005,1014.2244,11.4101196410723,2.986343754715086,21.09040095707536
2022,8,1,21,0,0.0,0.0,0.0,7.59713000000005,30.46360000000004,1014.7806,17.89329843293592,2.19839174554796,23.979786354703087
2022,8,1,22,0,0.0,0.0,0.0,10.128500000000033,26.836600000000036,1015.24125,44.87997855828618,1.7924359015204088,35.09987656427587
2022,8,1,23,0,0.0,0.0,0.0,10.305260000000033,26.07498000000004,1015.3394,55.784466416406815,1.7124727091812502,37.145401536472434
2022,8,2,0,0,0.0,0.0,0.0,10.469930000000032,25.892660000000035,1015.0156,69.52012422581312,1.6819286726622422,37.9625635178569
2022,8,2,1,0,0.0,0.0,0.0,10.182950000000003,24.93203,1014.71375,64.29995151280261,1.68467420912581,39.42632185691461
2022,8,2,2,0,0.0,0.0,0.0,9.708460000000002,24.096400000000017,1014.07375,57.74319754388398,1.6951735162561856,40.14811534256735
2022,8,2,3,0,0.0,0.0,0.0,9.23693000000003,23.517300000000034,1013.8006,70.15113550102498,1.8200073417293512,40.27208408353921
2022,8,2,4,0,0.0,0.0,0.0,8.70577000000003,23.41677000000004,1013.41875,83.60174826803247,1.4051297033463674,39.08963086128825
2022,8,2,5,0,2.166,2.6688,2.7698,7.776700000000005,23.14657,1013.28375,88.84864330750423,1.381321384668558,37.302752631703385
2022,8,2,6,0,131.2699,66.3673,92.3692,7.189400000000035,23.282250000000037,1013.4744,88.09490864021642,1.3985544288721197,35.543450770416065
2022,8,2,7,0,385.1539,142.8761,288.2947,6.963400000000036,25.564630000000022,1013.78125,85.98636440499071,1.813774625658925,30.533148233427937
2022,8,2,8,0,553.1324,192.7303,504.5168,6.725800000000049,31.146600000000035,1013.82625,72.11818152072286,1.3070529599383411,21.72867832996433
2022,8,2,9,0,657.0003,223.3885,700.9526,3.255600000000016,35.17574000000002,1013.7719,58.76927819549768,1.486073735141968,13.616422043229257
2022,8,2,10,0,722.9359,240.5833,857.2724,-1.3669499999999744,38.98293000000001,1013.035,39.92131413172801,1.9845092626103535,7.934888784585689
2022,8,2,11,0,761.2538,248.4729,958.6951,0.3865600000000313,39.95060000000001,1013.2231,26.96120143689085,2.248295631665873,8.563279270255087
2022,8,2,12,0,779.0171,246.9287,995.54,0.540300000000002,40.61740000000003,1012.2969,8.38101304180266,2.712670048833014,8.358047343733507
2022,8,2,13,0,779.145,236.4283,964.9616,2.8006500000000187,40.7371,1011.6919,357.3430183015208,3.5226926303621147,9.76506004361483
2022,8,2,14,0,759.9314,219.9459,871.1801,1.9852999999999952,41.21115000000003,1011.30875,355.2672072320274,4.332843079132176,8.986502757094412
2022,8,2,15,0,707.7694,200.8602,719.3163,2.758450000000039,40.547330000000045,1011.1231,359.7240204429324,5.024243283870836,9.834121499222686
2022,8,2,16,0,608.6611,175.6316,522.7863,5.910670000000039,39.452,1011.0244,4.431227702846144,5.463643376011407,13.001161802191229
2022,8,2,17,0,442.8342,134.0143,304.0695,7.198720000000037,38.65536000000003,1011.0269,7.70012162329796,5.505715503044265,14.825622938548536
2022,8,2,18,0,174.5761,66.7502,101.8244,8.149130000000014,37.05178000000001,1011.2656,8.275079250712665,4.9702508508752645,17.250102496290413
2022,8,2,19,0,4.1251,3.4673,3.6765,10.902980000000014,35.438469999999995,1011.6006,6.991389017705501,3.663132179861432,22.671229578419634
2022,8,2,20,0,0.0,0.0,0.0,11.623350000000016,31.924040000000048,1012.4994,8.372024018718747,2.499151095106656,28.924822688765627
2022,8,2,21,0,0.0,0.0,0.0,12.872670000000028,28.935630000000003,1012.9794,12.923243327366364,1.7894042293735837,37.24514786604183
2022,8,2,22,0,0.0,0.0,0.0,10.529440000000022,27.78405000000004,1013.4425,17.698440106984563,1.7117550817820395,34.10913846792714
2022,8,2,23,0,0.0,0.0,0.0,11.070150000000012,27.96987000000001,1013.14125,17.89281114381525,1.0591952382651888,34.97785413139572
2022,8,3,0,0,0.0,0.0,0.0,10.283530000000042,27.50918000000001,1013.2556,350.1313448751393,1.20973364296749,34.09626339407618
2022,8,3,1,0,0.0,0.0,0.0,9.368130000000008,27.124480000000005,1013.4956,350.60978651047185,1.917478831192145,32.79616283882476
2022,8,3,2,0,0.0,0.0,0.0,8.89443,26.424040000000048,1013.3081,17.211046765925587,1.8621472762619635,33.09900894991104
2022,8,3,3,0,0.0,0.0,0.0,7.957180000000051,24.896420000000035,1013.0425,42.05172163067641,1.338775276682517,34.00206659205106
2022,8,3,4,0,0.0,0.0,0.0,8.026880000000006,24.431880000000035,1013.1875,72.34671677154842,0.8750541722985283,35.1239893308239
2022,8,3,5,0,2.4398,2.423,2.5269,8.427880000000016,23.55438000000004,1012.76,100.06529435737728,0.8624249899691581,38.04428056265723
2022,8,3,6,0,138.8326,63.9625,91.0818,8.396020000000021,22.598659999999995,1013.1694,105.86444359954658,0.9241937907413914,40.218335802893066
2022,8,3,7,0,393.4922,137.5504,285.2244,9.174040000000048,24.43725000000001,1013.37625,104.1334277635925,1.1040057644357937,37.9486411188385
2022,8,3,8,0,554.114,186.7295,498.0809,10.10372000000001,28.736350000000016,1013.665,43.704405652533815,0.6427816965332009,31.36991154905796
2022,8,3,9,0,655.0358,216.9863,692.2432,9.294430000000034,31.49825000000004,1013.07,11.11248624787264,0.8284291795409013,25.366554496418157
2022,8,3,10,0,722.4095,232.1332,847.4835,8.006500000000017,34.594539999999995,1012.8794,307.9281980924868,1.1815583912703258,19.54825908130406
2022,8,3,11,0,762.9835,237.2369,948.1682,8.492800000000045,35.704740000000015,1012.3769,308.2216885295623,1.8655154854093412,19.005171612599696
2022,8,3,12,0,774.3368,239.1875,982.3456,8.972800000000007,36.33572000000004,1011.9144,314.8461702136344,2.616194423075695,18.965494397216045
2022,8,3,13,0,758.3287,239.1309,947.2567,10.08737000000002,36.60064,1011.43125,319.11982829794954,3.149052574100161,20.1471670413025
2022,8,3,14,0,721.9847,231.7505,849.5341,10.00314000000003,36.92500000000001,1011.0256,327.5896217757202,3.668283362641748,19.683121967278463
2022,8,3,15,0,677.1025,208.5982,703.0124,10.776200000000015,36.62707,1010.7969,336.65307307604934,4.198367796815103,21.064313226318237
2022,8,3,16,0,615.9978,170.0648,519.5034,11.172140000000011,35.6266,1010.5856,346.40701173905074,4.557967726606672,22.84261204782456
2022,8,3,17,0,493.3834,123.5205,310.7093,13.136930000000008,33.8861,1010.8181,353.00073936855,4.506391875064783,28.62110893053246
2022,8,3,18,0,230.7186,62.8166,107.731,14.728660000000048,31.917930000000013,1011.3906,351.6830912250718,4.090967110060922,35.43674904846256
2022,8,3,19,0,5.0703,3.3297,3.5763,15.74523000000005,29.78570000000002,1012.0706,345.7470353607223,3.238511814393992,42.70920357592141
2022,8,3,20,0,0.0,0.0,0.0,15.61202000000003,27.51410000000004,1013.0206,345.53620146925766,2.257524893299361,48.29756833375129
2022,8,3,21,0,0.0,0.0,0.0,15.095360000000028,24.5367,1013.8969,347.4514160782711,1.5343951372217817,55.70473507311403
2022,8,3,22,0,0.0,0.0,0.0,15.572530000000029,23.0265,1014.4156,346.1117869840298,1.4768128215391667,62.89193937301756
2022,8,3,23,0,0.0,0.0,0.0,15.62307000000004,22.842370000000017,1014.2531,15.571451460921566,1.1625424454279345,63.80230785693024
2022,8,4,0,0,0.0,0.0,0.0,15.811550000000013,22.404170000000025,1013.93125,54.74947502896729,1.0129472978073972,66.31464160684308
2022,8,4,1,0,0.0,0.0,0.0,15.549040000000048,21.40853000000004,1013.4856,85.36418392468623,0.8014347230765027,69.29011189544224
2022,8,4,2,0,0.0,0.0,0.0,15.418600000000026,20.593000000000018,1013.24375,90.1678313386072,0.6980315546467585,72.24071056004618
2022,8,4,3,0,0.0,0.0,0.0,14.979180000000042,19.95205000000004,1013.2075,59.38640166562712,0.8709493904281571,73.06466716811588
2022,8,4,4,0,0.0,0.0,0.0,14.957300000000032,18.845000000000027,1013.1294,55.566458076709736,1.1307615271422724,78.15908585030894
2022,8,4,5,0,2.9374,2.3143,2.4407,14.752949999999998,17.906240000000025,1012.6906,63.44840918041952,0.9875807950204598,81.8101159726088
2022,8,4,6,0,196.5791,60.0964,97.1889,14.996000000000038,18.148920000000032,1012.94125,87.16476638078225,0.7085852730791994,81.84338857176958
2022,8,4,7,0,472.9918,122.4747,298.3326,15.4692,20.727700000000027,1013.19625,104.36842547695882,0.5993916331722293,71.8770745571682
2022,8,4,8,0,624.3391,162.7277,512.1558,14.403160000000014,25.37594000000001,1013.0731,149.54760041243847,0.1820858021274858,50.67706981304186
2022,8,4,9,0,708.1093,189.6233,702.0334,12.756619999999998,29.181330000000003,1012.96125,252.4188319315295,0.5326946684975314,36.44290377153134
2022,8,4,10,0,754.516,207.778,849.3241,11.431050000000027,32.94332000000003,1012.1725,279.1536458110502,0.3999757750246414,26.967839888103317
2022,8,4,11,0,776.1622,219.3907,941.5574,10.89468000000005,34.187460000000044,1011.8356,302.7339389993824,1.389305427377267,24.280508329128693
2022,8,4,12,0,783.4825,222.662,973.5997,10.744500000000016,35.021000000000015,1011.19125,316.12818638769284,2.635297146402137,22.95540187175911
2022,8,4,13,0,778.0215,217.7069,943.0849,11.04373000000004,35.38220000000001,1010.9631,324.6583183687606,3.2019781632993083,22.955148569899663
2022,8,4,14,0,753.3477,206.9858,850.2882,11.333460000000002,35.80260000000004,1010.5619,328.7883753335313,3.4430882521703285,22.866205228964724
2022,8,4,15,0,712.4239,185.4719,704.4182,10.47592000000003,35.96133000000003,1010.5525,331.000591245065,3.5062122819000066,21.412201149107226
2022,8,4,16,0,645.0888,153.4034,518.0111,10.219629999999997,35.57583,1010.95125,335.94339897997673,3.6389261545619336,21.4988812431396
2022,8,4,17,0,516.8558,113.0653,307.8301,11.553740000000005,34.04647,1011.1925,343.3766402765784,3.920745254613273,25.564356929438564
2022,8,4,18,0,245.8642,57.9125,104.9973,13.14303000000001,32.06140000000005,1011.6506,350.33105248472214,3.690161065702045,31.714431254366843
2022,8,4,19,0,5.3688,2.8853,3.1358,14.53830000000005,29.69064000000003,1012.675,354.5904405774253,2.828254942157635,39.73793554742705
2022,8,4,20,0,0.0,0.0,0.0,14.8014,27.223870000000037,1013.5294,358.5391027252866,2.0415113786023804,46.63150822197869
2022,8,4,21,0,0.0,0.0,0.0,14.554740000000038,24.448080000000004,1014.2781,2.8868540019337843,1.550001746784697,54.08352862767895
2022,8,4,22,0,0.0,0.0,0.0,13.463340000000017,23.18530000000004,1014.3244,6.5638096665314976,1.5288199604616064,54.35875042616934
2022,8,4,23,0,0.0,0.0,0.0,13.3279,22.64790000000005,1014.14125,7.871912864744175,1.3599988481463363,55.66119614046314
2022,8,5,0,0,0.0,0.0,0.0,13.355000000000018,22.332940000000008,1014.01375,3.399503102703335,1.3097846727890914,56.83555275883564
2022,8,5,1,0,0.0,0.0,0.0,13.215779999999995,20.997400000000027,1014.015,342.18117616359115,1.347076110890398,61.10810206723756
2022,8,5,2,0,0.0,0.0,0.0,13.529800000000025,20.088130000000035,1014.12125,347.9484493721342,1.2168054200840763,65.96504624434361
2022,8,5,3,0,0.0,0.0,0.0,13.559780000000046,19.938379999999995,1013.8194,61.62062264385239,0.9888680843916884,66.70897600934877
2022,8,5,4,0,0.0,0.0,0.0,13.444540000000018,18.3673,1013.9431,92.3812473498661,1.0073700818992293,73.01581703776566
2022,8,5,5,0,5.0197,2.157,2.3677,13.05337000000003,17.33477000000005,1013.7675,113.77600702440436,1.1795637571778923,75.9530915783297
2022,8,5,6,0,290.744,52.1428,105.0533,13.39960000000002,17.965599999999995,1013.9981,118.53666972516896,1.2027623347222682,74.66098724359372
2022,8,5,7,0,604.1809,95.4285,318.1715,13.24780000000004,21.54525000000001,1014.4025,120.91484737836836,0.8859516105282647,59.21495069289278
2022,8,5,8,0,761.1904,116.6368,541.1403,12.063680000000032,27.05557000000005,1014.5519,159.72903610911447,0.2659693706542926,39.40082295676444
2022,8,5,9,0,850.6965,125.8128,740.1425,11.462850000000005,29.86465000000004,1014.4956,234.95075794795653,0.8135821033667554,32.17805938301682
2022,8,5,10,0,905.8929,127.5656,896.6784,8.778160000000014,32.89187000000004,1014.35125,266.5893415556344,1.2916555084118666,22.64781812051512
2022,8,5,11,0,939.7377,124.7673,997.9924,7.000940000000014,34.660180000000025,1013.9431,277.77991800242546,1.673561855293944,18.18444043511266
2022,8,5,12,0,943.0352,128.5095,1031.1268,6.303280000000029,35.94644,1013.2394,288.04577609721105,2.357113187242227,16.147484164471837
2022,8,5,13,0,917.6279,139.0712,993.3499,6.591640000000041,36.26125000000002,1013.13125,297.6759431141267,3.027347157882878,16.19012196179773
2022,8,5,14,0,875.8928,145.7207,892.3167,6.938800000000015,36.81002000000001,1012.52875,308.5595888256516,3.483610077845006,16.091960145812013
2022,8,5,15,0,818.8306,142.4848,737.4948,7.59426000000002,36.31967000000003,1012.5594,320.06273142168016,3.8410071499723086,17.286452861814652
2022,8,5,16,0,733.9178,128.0153,541.3228,8.292020000000036,35.554700000000025,1012.7225,332.4508417617172,4.2063908021119865,18.90326826054105
2022,8,5,17,0,581.8422,102.3472,320.2923,9.774500000000046,33.95520000000005,1012.9419,341.4995438519673,4.178189095165172,22.82335977247251
2022,8,5,18,0,288.5013,55.1657,108.8481,11.367639999999994,32.268520000000024,1013.43625,348.16738466659723,3.686161809057976,27.892477140704745
2022,8,5,19,0,7.0952,2.677,2.9938,12.957820000000028,30.390770000000032,1014.4775,351.8924863771478,2.7750814625295925,34.449910061439546
2022,8,5,20,0,0.0,0.0,0.0,13.693600000000004,26.920920000000024,1015.08125,357.6196656445039,1.641507384105266,44.18231834185381
2022,8,5,21,0,0.0,0.0,0.0,13.43440000000004,23.45855,1016.4169,8.10005537005199,1.7076799320404852,53.3698277856157
2022,8,5,22,0,0.0,0.0,0.0,12.507840000000044,24.653400000000037,1016.425,46.39373938470147,1.0770552905637858,46.76012973452551
2022,8,5,23,0,0.0,0.0,0.0,12.48380000000003,24.083830000000034,1016.4075,99.3516051690593,0.6646561884015574,48.304210704616445
2022,8,6,0,0,0.0,0.0,0.0,12.14730000000003,22.69686000000001,1016.14125,105.31582198357933,0.4711553096766101,51.36639890203932
2022,8,6,1,0,0.0,0.0,0.0,11.92306000000002,21.76913000000002,1015.3606,89.21028921632744,0.6078000317496254,53.55032732936368
2022,8,6,2,0,0.0,0.0,0.0,11.600670000000036,21.65945000000005,1015.0431,70.84055656993846,1.207413327664194,52.77489394801398
2022,8,6,3,0,0.0,0.0,0.0,11.934300000000007,21.6601,1015.2006,53.259234901789696,1.4176854806083612,53.94790341408881
2022,8,6,4,0,0.0,0.0,0.0,11.610299999999995,20.945520000000045,1015.5306,49.01172636805576,1.2279296669212514,55.16863857271071
2022,8,6,5,0,3.5936,1.9427,2.0834,11.713070000000016,19.618370000000027,1015.5275,54.55837290610245,1.1617897850930192,60.28653513904136
2022,8,6,6,0,258.425,53.5482,100.6576,11.772670000000003,19.145350000000008,1015.7256,80.56767201575896,1.0829398073341334,62.33034390401709
2022,8,6,7,0,575.2936,100.6718,312.0216,11.681050000000027,21.39205000000004,1016.0525,98.53507600485216,1.0029285427222372,53.93041603055192
2022,8,6,8,0,739.4193,123.5223,534.8304,8.964800000000025,27.39070000000004,1015.99125,108.2889092793435,0.5376410725082161,31.423420689063303
2022,8,6,9,0,829.1199,134.3339,731.8586,6.894069999999999,30.81808000000001,1016.1025,201.83545310558972,0.3910466359240765,22.395832975120104
2022,8,6,10,0,879.4279,138.6856,884.1315,7.660120000000006,33.56050000000005,1015.9331,287.67416406213493,1.2145073955496892,20.221433870476098
2022,8,6,11,0,908.0494,138.3432,980.9185,6.540670000000034,34.89797000000004,1015.4225,298.0898522020333,1.8125610714845333,17.38827732371189
2022,8,6,12,0,907.5489,144.2757,1011.6918,6.968650000000025,35.491240000000005,1014.9231,305.961471326268,2.5437157154558365,17.331374517078842
2022,8,6,13,0,879.4426,156.5967,974.028,8.57668000000001,35.71142000000003,1014.6831,314.9141878046623,3.4291524053340647,19.10646339924254
2022,8,6,14,0,833.6102,164.269,873.4645,9.741420000000003,35.82320000000004,1014.56375,324.0157495308795,4.106499439442271,20.540548000524463
2022,8,6,15,0,773.4307,159.5644,720.1183,10.12026000000003,35.11917,1014.6469,332.98646097311865,4.386841415384351,21.90009401822667
2022,8,6,16,0,686.3074,141.2048,526.2966,9.998320000000035,34.15237000000002,1014.8194,340.6853661147587,4.403224359334011,22.91577533299654
2022,8,6,17,0,530.3639,110.5068,308.1743,9.89443,32.67500000000001,1014.79625,348.13433568994765,4.041745781752111,24.713853444231617
