Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,cococococo,-,Morocco,33.263441,-6.243408,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,10,8,3,0,0.0,0.0,0.0,6.933620000000019,16.797300000000007,1015.6894,130.11272181367536,1.4778179607396418,52.16158754368796
2006,10,8,4,0,0.0,0.0,0.0,6.640160000000037,16.721519999999998,1015.7244,128.84782233371342,1.617992841495388,51.36683372122774
2006,10,8,5,0,0.0,0.0,0.0,6.274680000000046,16.17022000000003,1015.5575,127.280994615083,1.6864600897709616,51.87740139494401
2006,10,8,6,0,8.3339,11.258,11.9721,5.3905300000000125,15.54235,1015.57875,126.46155573131036,1.7993193360930015,50.79461420450012
2006,10,8,7,0,164.8988,95.5706,135.685,5.41357000000005,15.952840000000036,1015.6581,126.13078502705142,1.9983687906480647,49.55762939369027
2006,10,8,8,0,367.318,176.3403,330.0045,6.067600000000027,19.29678000000001,1015.9044,128.95546128161715,1.8740624285426568,42.00126040791338
2006,10,8,9,0,489.652,232.1015,513.6826,7.278830000000028,23.309349999999995,1016.36,138.08527625072878,1.37520645682291,35.70332139118168
2006,10,8,10,0,393.4585,311.4117,581.527,3.5353000000000065,28.58376000000004,1016.2725,167.2931534398407,1.597865598478518,20.15486173383266
2006,10,8,11,0,427.4951,344.0182,669.6771,4.124099999999999,29.41104000000001,1015.52625,197.59095924335912,1.5258815109656103,20.027837442135983
2006,10,8,12,0,571.345,302.1138,742.1304,5.098960000000034,30.457670000000007,1015.2131,231.5537111184694,1.7585207580132172,20.19224304554037
2006,10,8,13,0,373.7007,347.9079,621.5444,4.998040000000003,30.592070000000035,1014.105,252.71464523907784,1.9913965827664213,19.897547010319705
2006,10,8,14,0,330.6355,300.9664,505.2548,5.213459999999998,31.135800000000017,1013.5944,263.8390583296176,2.1269850087392435,19.58277126918041
2006,10,8,15,0,155.0113,226.1946,306.9203,5.890600000000006,31.21908000000002,1013.105,281.29356515092627,2.231284931130071,20.42811119805113
2006,10,8,16,0,169.7923,138.1585,191.3834,5.432460000000049,30.95070000000004,1013.2794,311.4347706709474,2.503553222344165,20.09353597370017
2006,10,8,17,0,25.5973,37.5216,41.4375,7.99490000000003,28.72820000000001,1013.5125,341.9093834429566,2.968360978650732,27.2227354808449
2006,10,8,18,0,0.0,0.0,0.0,8.238240000000019,27.65322000000004,1014.4819,0.3485401080223056,3.0552018286779323,29.46003036077297
2006,10,8,19,0,0.0,0.0,0.0,8.749480000000005,26.107200000000034,1015.0156,17.26481138213869,2.6704948051672,33.39422847315372
2006,10,8,20,0,0.0,0.0,0.0,10.874840000000006,22.07820000000004,1015.6881,38.547323961633325,2.0417013490547853,49.02780829335956
2006,10,8,21,0,0.0,0.0,0.0,11.204520000000002,21.29446000000001,1015.9469,60.220522907525954,1.96213045744876,52.56928214938606
2006,10,8,22,0,0.0,0.0,0.0,10.066430000000024,19.519800000000032,1016.19375,68.49646231020193,1.6764914965119535,54.367526492195225
2006,10,8,23,0,0.0,0.0,0.0,9.66342000000003,18.92947000000004,1016.3169,76.69542060431098,1.2511241686166763,54.89918862179669
2006,10,9,0,0,0.0,0.0,0.0,9.802200000000028,18.875699999999995,1016.3956,78.88982413956572,0.8557599628446536,55.59897669133734
2006,10,9,1,0,0.0,0.0,0.0,9.29006000000004,18.89565000000005,1015.8856,83.79293891179678,0.9152010318215352,53.65138364096354
2006,10,9,2,0,0.0,0.0,0.0,8.746500000000026,17.78060000000005,1015.71625,94.56176839182366,1.0498191478800083,55.46273326164568
2006,10,9,3,0,0.0,0.0,0.0,7.599199999999996,17.339440000000025,1015.2881,108.22257496211994,1.2028568768538717,52.750907383676136
2006,10,9,4,0,0.0,0.0,0.0,7.127830000000017,16.859460000000013,1015.2675,121.6667973870412,1.4952481041990655,52.65288938989262
2006,10,9,5,0,0.0,0.0,0.0,6.536500000000046,16.444150000000036,1015.3481,125.66421640490692,1.6384578513146135,51.9085569917132
2006,10,9,6,0,7.0671,10.4936,11.0745,6.208340000000021,17.280970000000025,1015.5544,128.25012597547246,1.7897099640638143,48.12520404575441
2006,10,9,7,0,157.4791,93.7779,131.9325,5.625760000000014,17.42190000000005,1015.7056,130.11130727342368,1.9459690805330283,45.814281899237145
2006,10,9,8,0,377.8011,171.6493,328.7955,6.136070000000018,20.02606000000003,1016.2719,132.08136459323973,1.7579413880905843,40.333968394590826
2006,10,9,9,0,520.8934,219.2433,517.1537,8.351530000000025,23.58700000000005,1016.76875,149.21215736507543,1.0551703067017049,37.7735684145771
2006,10,9,10,0,601.9816,246.4696,660.7549,5.352260000000001,28.24285000000004,1016.84375,205.13791437024332,1.609972924642722,23.34652977060767
2006,10,9,11,0,642.9357,258.8888,743.9919,6.76785000000001,29.11330000000004,1016.2194,220.0065983540515,2.680013047497689,24.48123350265352
2006,10,9,12,0,649.778,260.7393,758.3453,7.9681000000000495,29.697630000000004,1015.8594,233.6880672581657,3.435914281122345,25.696467478474112
2006,10,9,13,0,623.9989,252.5095,702.5755,8.341150000000027,30.02816000000001,1015.2469,245.64254679442948,3.991581474687482,25.86123274900785
2006,10,9,14,0,563.1362,231.0028,582.4821,7.776499999999999,30.670920000000024,1014.7719,254.4073486290895,4.270873753492837,23.98954354219741
2006,10,9,15,0,450.1543,192.3358,409.485,6.657160000000033,30.52180000000004,1014.57625,261.1119241297305,4.236479467616206,22.40952346140729
2006,10,9,16,0,262.3289,127.6972,209.1722,5.33438000000001,30.272550000000024,1014.7106,272.3871858051335,3.487905406868741,20.744008771330183
2006,10,9,17,0,47.6691,36.2185,43.1581,9.21078,28.295100000000048,1014.7169,299.7185476683029,2.561313037332161,30.30976803498336
2006,10,9,18,0,0.0,0.0,0.0,9.872520000000009,26.66152,1015.6994,328.12497069705705,2.1661789442368447,34.86007145670962
2006,10,9,19,0,0.0,0.0,0.0,10.276760000000024,25.078520000000022,1016.1031,345.27940121081,2.053975755259202,39.32985613150876
2006,10,9,20,0,0.0,0.0,0.0,12.454200000000014,21.464260000000024,1017.1581,5.537244020170249,1.9526388270965576,56.497166741808
2006,10,9,21,0,0.0,0.0,0.0,12.672450000000026,21.038100000000043,1017.4106,34.494507479285936,1.5581106663609008,58.82785404452133
2006,10,9,22,0,0.0,0.0,0.0,12.563000000000043,19.60916000000003,1017.45125,58.47901147204129,1.3373052148713471,63.79143368686504
2006,10,9,23,0,0.0,0.0,0.0,12.260550000000023,17.989220000000046,1017.24875,80.07762487852973,1.1181503709612106,69.1942283407284
2006,10,10,0,0,0.0,0.0,0.0,12.57546000000002,18.089800000000025,1016.90375,98.53621738052192,1.0308593187265225,70.1951289056382
2006,10,10,1,0,0.0,0.0,0.0,12.566000000000033,18.5145,1016.8275,101.99643976533356,0.8142145234085443,68.30848645787401
2006,10,10,2,0,0.0,0.0,0.0,11.71682000000004,17.360900000000015,1016.22,103.42840344038537,0.5752514111140463,69.45452767618309
2006,10,10,3,0,0.0,0.0,0.0,11.280400000000045,16.95675,1016.25875,114.7634502628241,0.5641271903335275,69.22530116262041
2006,10,10,4,0,0.0,0.0,0.0,10.78567000000004,16.487700000000018,1015.8025,121.1518479168262,0.8003292927536427,69.01255570804715
2006,10,10,5,0,0.0,0.0,0.0,10.186460000000013,15.86334000000005,1016.1244,124.62761426996008,1.0397365309674274,69.00143290428046
2006,10,10,6,0,7.9889,9.9405,10.5805,9.701870000000042,15.569060000000036,1016.01125,129.19576561401078,1.2967164080055014,68.06727149537505
2006,10,10,7,0,159.1321,91.9131,129.8417,8.916350000000023,15.857020000000034,1016.2781,135.4188807246295,1.5245563158739202,63.38270176714389
2006,10,10,8,0,370.8869,171.0962,324.1153,8.929900000000032,19.791620000000023,1017.0106,146.99872130766872,1.5007554694130054,49.52652849481754
2006,10,10,9,0,508.8838,221.0808,510.378,9.929900000000032,22.81080000000003,1017.315,201.00841354778453,1.080783784286124,44.02936717712945
2006,10,10,10,0,588.6834,249.7663,652.6946,9.300380000000018,26.683160000000044,1017.3119,247.44465264576337,1.8699962778628367,33.50312487901184
2006,10,10,11,0,628.599,263.084,734.8274,9.98705000000001,27.586850000000027,1016.7731,256.14897339407537,2.488845387295603,33.27566805131942
2006,10,10,12,0,565.1615,293.5365,724.4971,10.190449999999998,27.728850000000023,1016.4944,263.4901984728215,3.318023940358977,33.453368378979945
2006,10,10,13,0,422.4128,327.3933,629.9589,10.552900000000022,27.757040000000018,1015.9731,270.071970402843,3.947955414617999,34.21633349119921
2006,10,10,14,0,386.1446,274.3759,516.4398,10.093960000000038,28.42452000000003,1015.66625,283.07112522761986,3.962986516103632,31.92073488751702
2006,10,10,15,0,172.6487,236.4939,320.4755,10.36324000000002,27.86917,1015.8594,297.1966707730072,3.860884354466601,33.566213930594266
2006,10,10,16,0,245.6812,126.1129,200.0798,11.43344000000002,27.05627000000004,1016.3106,315.65785483880154,3.6377245521037582,37.79350175591974
2006,10,10,17,0,50.2625,34.5941,41.7385,12.335470000000043,24.181480000000025,1016.6581,332.0834693202911,3.2401700855761337,47.55687918422613
2006,10,10,18,0,0.0,0.0,0.0,12.095060000000046,23.36843000000005,1017.4775,343.2908494090948,2.696672094520303,49.15428625224881
2006,10,10,19,0,0.0,0.0,0.0,12.284080000000015,22.45526000000001,1017.9344,355.03569255561274,2.174508318454133,52.59556609404334
2006,10,10,20,0,0.0,0.0,0.0,12.709159999999995,19.86880000000002,1018.96,5.5516437645687375,1.5116375825537227,63.377262225747366
2006,10,10,21,0,0.0,0.0,0.0,12.34450000000004,18.22637000000003,1019.19,13.52604732163789,1.442584568511751,68.54879842318493
2006,10,10,22,0,0.0,0.0,0.0,12.20876000000004,17.003750000000025,1019.44,31.94453879897455,1.1362085310413148,73.38222832939748
2006,10,10,23,0,0.0,0.0,0.0,12.149740000000008,16.994470000000035,1019.43125,55.79671187102947,0.9387942460785964,73.14080131682165
2006,10,11,0,0,0.0,0.0,0.0,11.945700000000045,17.249600000000044,1019.10625,61.70484252802835,0.8778699012507613,71.00888823017537
2006,10,11,1,0,0.0,0.0,0.0,12.30940000000004,17.27206000000001,1018.765,61.718767960224056,0.8795224366010669,72.62611605538821
2006,10,11,2,0,0.0,0.0,0.0,12.529080000000022,16.163350000000037,1018.3181,67.31529243967296,0.966622603632483,79.05348501825527
2006,10,11,3,0,0.0,0.0,0.0,11.992850000000033,14.866780000000006,1017.9781,82.96004127809901,0.9077222935146844,82.92596124248573
2006,10,11,4,0,0.0,0.0,0.0,12.124540000000025,14.795130000000029,1017.7519,93.76178103963596,0.7028387583733094,84.03529495012133
2006,10,11,5,0,0.0,0.0,0.0,11.899800000000027,15.475500000000013,1017.64875,99.64199666715564,0.7039444878467146,79.25761582312269
2006,10,11,6,0,0.0,1.3816,1.3816,12.14172000000002,15.820340000000044,1017.6156,98.20310572218152,0.6537376681009156,78.77275249373585
2006,10,11,7,0,3.1652,29.5473,30.5129,11.948880000000033,16.05093000000005,1017.6631,86.38326895868894,0.6830926813289045,76.64154032975927
2006,10,11,8,0,256.4174,129.3452,229.5031,11.454200000000014,16.649260000000027,1018.21125,31.200769622337347,0.8711001805986353,71.40586924538638
2006,10,11,9,0,362.463,172.2046,387.4661,10.196470000000032,20.32787000000002,1018.53625,16.889329870477354,0.8533186521644573,52.166632013844485
2006,10,11,10,0,671.3693,203.903,658.6184,4.622830000000022,23.895530000000008,1018.23875,347.861574663753,1.3032151147102768,28.681494990981783
2006,10,11,11,0,754.1953,194.0888,757.3864,6.180380000000014,25.403099999999995,1018.0231,343.38435488618666,1.7759850940345754,29.20969013774201
2006,10,11,12,0,781.4698,186.8595,778.563,6.541600000000017,26.04952000000003,1017.5175,335.234895984253,2.299860150485442,28.82210441652313
2006,10,11,13,0,763.8698,180.0918,724.0101,7.326140000000009,26.31540000000001,1016.5956,334.4873404195183,2.771313821946472,29.94306863048244
2006,10,11,14,0,715.2455,165.9899,605.3575,7.61868000000004,27.098000000000013,1016.12625,338.9327921308327,3.1811184014789595,29.17493812080643
2006,10,11,15,0,619.7281,141.6397,433.674,8.009420000000034,26.69800000000004,1015.70875,345.0713715170923,3.6149172696433856,30.673479084774023
2006,10,11,16,0,433.3113,100.7705,229.3264,8.796960000000013,25.96572000000004,1015.9719,351.0505352038173,4.00706477712121,33.78265672529282
2006,10,11,17,0,105.4478,31.8454,46.0826,11.22845000000001,24.256680000000017,1016.1719,355.22350552851447,4.038944433434511,44.00737750311587
2006,10,11,18,0,0.0,0.0,0.0,11.79403000000002,22.693020000000047,1016.8594,358.092980320563,3.700795398914821,50.19599511474498
2006,10,11,19,0,0.0,0.0,0.0,11.643640000000005,20.519800000000032,1017.445,3.0281695128290806,3.378619023012776,56.757363906916815
2006,10,11,20,0,0.0,0.0,0.0,13.865000000000007,20.147850000000005,1018.2506,9.941803244167218,2.9142758628055256,67.16978187536687
2006,10,11,21,0,0.0,0.0,0.0,13.067600000000027,17.857320000000016,1018.5531,16.545639137494334,2.324029114862019,73.56029119290757
2006,10,11,22,0,0.0,0.0,0.0,13.97335000000004,16.385950000000037,1018.8425,12.012699754562078,1.713721135036818,85.64102027487128
2006,10,11,23,0,0.0,0.0,0.0,13.687040000000025,15.740750000000048,1018.8331,17.339542712716423,1.53057003690543,87.59613913669827
2006,10,12,0,0,0.0,0.0,0.0,12.813620000000014,14.634299999999996,1018.4244,27.04828448058497,1.5324516103815382,88.84031717214644
2006,10,12,1,0,0.0,0.0,0.0,12.282650000000046,13.999480000000004,1018.0,40.76510033932579,1.4808255612094705,89.39572767315663
2006,10,12,2,0,0.0,0.0,0.0,12.42312000000004,13.629050000000008,1017.585,49.33284095426523,1.4224220758041757,92.42150258058204
2006,10,12,3,0,0.0,0.0,0.0,11.782399999999996,13.03893000000005,1017.47125,56.443906523882575,1.4135176963079346,92.0792834481625
2006,10,12,4,0,0.0,0.0,0.0,11.541530000000025,12.880100000000027,1016.86,56.88930682459013,1.5234255411234858,91.57168659207888
2006,10,12,5,0,0.0,0.0,0.0,11.880730000000028,13.297600000000044,1017.1225,60.85701898134919,1.4681616738988998,91.12679345325328
2006,10,12,6,0,57.4139,8.7448,13.0697,13.27072000000004,15.129050000000008,1017.18875,72.28192293239444,1.2811855846939997,88.66347867405253
2006,10,12,7,0,497.1346,58.484,167.6747,13.163700000000006,15.36306000000002,1017.1806,72.90093605062552,1.0524565766688845,86.7333173124727
2006,10,12,8,0,734.9633,86.7696,382.301,13.07220000000001,17.40518000000003,1017.3519,57.98895761781835,0.9989205547535096,75.70920944949884
2006,10,12,9,0,839.1793,102.02,572.0398,12.28436000000005,18.882960000000026,1017.3819,31.81116011466547,1.0883641379570546,65.53031345380893
2006,10,12,10,0,890.5976,110.9694,713.3881,11.39214000000004,24.40548000000001,1016.8775,9.006533813753322,1.379310921001347,44.0929451842307
2006,10,12,11,0,913.4036,115.8226,793.7839,10.806849999999995,25.21523000000002,1016.16375,359.67002407317324,1.528757652844806,40.41462510230514
2006,10,12,12,0,914.545,117.6473,806.1522,10.92935,25.68353000000002,1015.5356,345.1260234986321,1.8500611269195888,39.628913811584944
2006,10,12,13,0,895.0096,116.327,749.5312,11.325559999999996,25.703640000000007,1014.8175,337.7233334826452,2.357734135392746,40.63607430436241
2006,10,12,14,0,850.0876,110.8062,628.8437,11.32668000000001,26.900840000000017,1014.18,341.75687855701074,2.9213739491827235,37.87079607008481
2006,10,12,15,0,762.3715,99.1783,454.3108,11.678980000000024,26.718230000000005,1014.03125,349.9396690755904,3.402380882910733,39.181478758267176
2006,10,12,16,0,582.4573,75.9533,244.5756,11.818870000000004,26.043020000000013,1014.25875,357.759717270648,3.714539495822212,41.1492350548526
2006,10,12,17,0,179.6794,26.6625,49.4058,12.543000000000006,24.32560000000001,1014.5506,2.265708363354534,3.746596557639366,47.79519393414134
2006,10,12,18,0,0.0,0.0,0.0,12.3741,23.61276000000004,1015.225,7.365150394352668,3.3398732332335985,49.33347256791468
2006,10,12,19,0,0.0,0.0,0.0,11.6053,22.21923000000004,1015.67875,13.19591615646523,2.9102335020991443,51.020539112328976
2006,10,12,20,0,0.0,0.0,0.0,12.98947000000004,20.39187000000004,1016.4706,16.098490345449605,2.300682399857125,62.49727054609801
2006,10,12,21,0,0.0,0.0,0.0,12.717070000000035,18.62600000000004,1016.91625,15.721808506185724,1.641393293048096,68.50876491354337
2006,10,12,22,0,0.0,0.0,0.0,12.398650000000032,15.32510000000002,1017.0769,17.804050509253685,1.6367526175620517,82.69660808102125
2006,10,12,23,0,0.0,0.0,0.0,12.385250000000042,15.49935000000005,1016.8825,40.91005026671047,1.2807278708505605,81.70571138702407
2006,10,13,0,0,0.0,0.0,0.0,12.063750000000027,14.97643000000005,1016.99,83.94022286574234,0.9599077477104084,82.72811466629064
2006,10,13,1,0,0.0,0.0,0.0,12.01245,14.76504,1016.63375,105.32869265819365,0.953601972543658,83.57921438121025
2006,10,13,2,0,0.0,0.0,0.0,11.898500000000013,14.064720000000024,1016.43,113.20247739775954,0.974710214431881,86.79514104348053
2006,10,13,3,0,0.0,0.0,0.0,11.46237000000002,13.083150000000046,1016.2575,116.4658815606851,0.9422712132384428,89.89220659363009
2006,10,13,4,0,0.0,0.0,0.0,11.37094000000002,12.96950000000004,1016.0469,115.79757818541204,0.7947529837142252,90.01589722391238
2006,10,13,5,0,0.0,0.0,0.0,11.349940000000004,12.670830000000024,1016.34625,118.98079790963976,1.014761576037337,91.6655168535358
2006,10,13,6,0,52.3702,8.3031,12.1266,11.291830000000004,12.953360000000032,1016.5056,123.02532550323164,1.1567076454611196,89.63997399628697
2006,10,13,7,0,480.698,59.0362,163.4278,11.19482000000005,13.134060000000034,1016.7581,130.69706267136337,1.3248661383714204,88.01994203097337
2006,10,13,8,0,720.582,89.2565,376.7347,11.518640000000005,17.52654000000001,1017.575,144.24135125233624,1.2813658904113352,67.83788006411065
2006,10,13,9,0,826.1086,105.7413,565.5528,11.546500000000036,21.55740000000003,1017.9606,188.1991737633089,1.0221053671126443,52.91512561060908
2006,10,13,10,0,878.4037,115.2478,706.0635,11.150400000000047,25.44845000000004,1017.6844,239.7778408164937,1.5018270399123228,40.77898334731683
2006,10,13,11,0,901.323,120.3244,785.6185,11.295800000000042,26.46447000000001,1017.14125,261.78602333772926,1.8043067454236072,38.77495897042981
2006,10,13,12,0,902.1905,122.1528,797.4369,11.381650000000036,26.73657000000003,1016.8125,277.9601548340341,2.071242015629395,38.37717812379417
2006,10,13,13,0,881.8212,120.6721,740.5598,11.82937000000004,26.95583000000005,1016.37375,290.2112998583324,2.2513433829296545,39.024436358925165
2006,10,13,14,0,835.374,114.6176,619.8351,10.978300000000049,27.489700000000028,1015.7075,300.0504830703778,2.405113483915728,35.75197109247589
