#Meteo hourly data
#Site,cococococo
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2009
#Latitude,33.263441
#Longitude,-6.243408
#Altitude,810.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2009,2,19,12,0,694.6574,294.0859,562.8027,823.3249708536856,16.60546000000005,0.2818303478520289,1019.67375,47.99017384459148
2009,2,19,13,0,688.2095,255.0091,627.0706,854.2917670967779,16.996550000000013,0.490879087065979,1018.8775,47.19580454110902
2009,2,19,14,0,642.0444,157.5971,782.7251,868.4693975040536,18.17123000000004,0.9984719281930614,1017.9975,41.34296064695588
2009,2,19,15,0,486.0482,145.9765,683.9065,683.7857992887407,18.233360000000005,1.1999264943232115,1017.62375,42.494981401176645
2009,2,19,16,0,279.6312,122.4284,460.8532,402.41724379057024,17.2894,1.9196143048409908,1017.5356,46.54337142409272
2009,2,19,17,0,86.5321,54.5097,188.3404,127.48929998906368,13.673180000000002,2.261909341956324,1018.33875,74.6328064583398
2009,2,19,18,0,0.8473,0.8151,0.9709,0.9279998037559891,12.625850000000014,1.429937169478047,1018.74,78.03121032580046
2009,2,19,19,0,0.0,0.0,0.0,0.0,10.634730000000047,1.5055928024706582,1018.5819,83.32529016583673
2009,2,19,20,0,0.0,0.0,0.0,0.0,9.909500000000037,1.468660601759685,1019.1344,85.53612485992836
2009,2,19,21,0,0.0,0.0,0.0,0.0,9.00472000000002,0.7523372123538755,1019.54875,92.19574204511038
2009,2,19,22,0,0.0,0.0,0.0,0.0,8.15936000000005,0.7126482079690021,1019.9475,90.44166472527718
2009,2,19,23,0,0.0,0.0,0.0,0.0,8.217600000000004,1.422312672327516,1020.20875,89.7180893653883
2009,2,20,0,0,0.0,0.0,0.0,0.0,7.687860000000001,1.492854558774099,1020.5506,90.41439756901428
2009,2,20,1,0,0.0,0.0,0.0,0.0,7.876250000000027,1.2437613343196434,1020.8081,89.25397165396906
2009,2,20,2,0,0.0,0.0,0.0,0.0,8.15798000000001,1.1158469799056363,1020.73875,89.2348914125821
2009,2,20,3,0,0.0,0.0,0.0,0.0,7.248559999999998,0.974840370927492,1020.5369,91.89898295332564
2009,2,20,4,0,0.0,0.0,0.0,0.0,6.566200000000038,1.074181994579928,1020.2925,93.71533566197472
2009,2,20,5,0,0.0,0.0,0.0,0.0,5.883399999999995,1.227492359012674,1020.0525,98.55294764924416
2009,2,20,6,0,0.0,0.0,0.0,0.0,5.636800000000051,1.397020717703264,1019.935,99.013885582356
2009,2,20,7,0,48.7013,30.2744,142.8275,40.525108570610904,5.3910999999999945,1.4381273356354092,1020.0156,98.79048628990851
2009,2,20,8,0,237.3054,89.2121,514.5323,257.5276810378573,6.598299999999995,1.666585044585199,1019.8125,94.59430404908932
2009,2,20,9,0,420.1118,152.9854,589.5961,478.07057155455834,9.306730000000016,1.2861837595047143,1020.1769,94.70662331960686
2009,2,20,10,0,583.5166,176.7083,689.5341,687.9412277026133,13.28054000000003,1.2177613159275915,1020.08625,79.05971175548135
2009,2,20,11,0,682.5076,229.8163,663.7688,810.4257426843155,13.326070000000016,1.3297473819224583,1019.4975,79.9423639033528
2009,2,20,12,0,756.2117,171.7693,816.1613,953.4141323112008,14.2765,0.9281504849601976,1018.7169,67.80539954550483
2009,2,20,13,0,658.4742,289.6873,528.8542,792.2017514619274,15.351530000000023,1.0104382736688755,1017.84,63.15418509549056
2009,2,20,14,0,623.7104,170.6113,724.4924,828.3772484742733,16.085470000000043,1.5172819454736977,1017.42875,58.68604134141797
2009,2,20,15,0,464.6561,164.701,602.4567,637.2871135318496,15.76547000000005,0.9700933524159404,1017.9231,62.18678783662392
2009,2,20,16,0,217.3005,166.6905,134.0802,241.74776285647783,14.729150000000004,1.3805716881361902,1018.2894,72.27882932126556
2009,2,20,17,0,51.2483,45.4299,55.1862,65.29734493890169,12.862450000000024,1.4668459742729396,1018.49125,81.03447601477157
2009,2,20,18,0,1.053,1.0135,1.2277,1.1570265786566312,12.06143000000003,1.045598383905166,1018.6625,86.40563518915056
2009,2,20,19,0,0.0,0.0,0.0,0.0,11.379050000000008,0.7802621005394498,1019.0956,86.64575199076552
2009,2,20,20,0,0.0,0.0,0.0,0.0,10.28298000000001,0.908440816635989,1020.36375,90.93264024070773
2009,2,20,21,0,0.0,0.0,0.0,0.0,9.358240000000023,1.5736194427377193,1020.7781,94.9347315408438
2009,2,20,22,0,0.0,0.0,0.0,0.0,8.49484000000001,1.6349923388744334,1021.5231,92.53698526527076
2009,2,20,23,0,0.0,0.0,0.0,0.0,8.21523000000002,1.7350559827403178,1021.1431,89.97040318627853
2009,2,21,0,0,0.0,0.0,0.0,0.0,7.462880000000041,1.9210594691712848,1021.3731,88.6917752608118
2009,2,21,1,0,0.0,0.0,0.0,0.0,7.362120000000004,1.8897055438045895,1021.05125,87.04670077257187
2009,2,21,2,0,0.0,0.0,0.0,0.0,6.565500000000043,1.8625912306112176,1021.205,86.32817362941654
2009,2,21,3,0,0.0,0.0,0.0,0.0,6.35450000000003,1.7874971233742447,1021.01625,86.16277915629777
2009,2,21,4,0,0.0,0.0,0.0,0.0,6.097860000000026,1.7428052683505897,1021.27125,85.82544160398854
2009,2,21,5,0,0.0,0.0,0.0,0.0,5.331380000000024,1.6982456081537876,1021.2131,86.26818079745607
2009,2,21,6,0,0.0,0.0,0.0,0.0,5.245480000000043,1.6904481019823665,1021.51875,86.24148502739179
2009,2,21,7,0,56.3279,28.873,212.9842,45.17609805566961,5.097300000000018,1.6571677899953914,1021.7969,85.8777099892234
2009,2,21,8,0,256.2003,76.8199,617.6747,281.1557871243641,6.3811300000000415,1.8546087989864368,1022.0625,80.4059187036919
2009,2,21,9,0,468.9431,97.4204,807.4614,549.4979558429301,9.064840000000004,1.377918241990184,1022.85375,82.81658155890834
2009,2,21,10,0,638.9211,107.8712,891.5796,776.433415835336,14.072660000000042,0.996909402166497,1023.3675,57.773100244693445
2009,2,21,11,0,751.714,112.4225,933.8171,941.3852357468496,15.680319999999996,0.8760629686626513,1023.3244,50.38118451734376
2009,2,21,12,0,797.2681,113.8894,948.5039,1028.1510440813763,16.67706000000004,0.4147605560310565,1023.05875,46.580370286283184
2009,2,21,13,0,771.9346,112.8329,940.5884,1028.2156424581938,17.031030000000044,0.534985715399774,1022.6169,44.66151282262818
2009,2,21,14,0,639.6322,148.7582,784.8384,864.1160860003173,18.249720000000025,1.2395939244858092,1022.06875,38.05968707288506
2009,2,21,15,0,447.0673,189.5893,499.0887,579.0725501444233,17.991330000000005,1.875221031140769,1021.8069,39.75168953211299
2009,2,21,16,0,235.2426,185.1044,145.088,266.1105146434023,16.81307000000004,2.694738836991097,1022.295,40.93024465789978
2009,2,21,17,0,94.9239,63.5348,228.1807,152.13350220284693,14.969750000000031,2.585440813811199,1023.0356,57.15821109648381
2009,2,21,18,0,1.4579,1.2664,5.1817,2.02336072254477,14.153040000000033,1.5213895888101547,1023.23125,65.55356734063872
2009,2,21,19,0,0.0,0.0,0.0,0.0,11.972800000000008,2.1858140104386337,1023.5675,69.22871177872054
2009,2,21,20,0,0.0,0.0,0.0,0.0,10.088530000000048,1.811856944340223,1024.2431,78.54804876004397
2009,2,21,21,0,0.0,0.0,0.0,0.0,8.793360000000007,1.1606333325145028,1024.59375,79.74201419148822
2009,2,21,22,0,0.0,0.0,0.0,0.0,7.090570000000014,0.4188025076057916,1025.4406,88.94512339603149
2009,2,21,23,0,0.0,0.0,0.0,0.0,5.890920000000051,0.6648671757177267,1025.48125,92.76985287807584
2009,2,22,0,0,0.0,0.0,0.0,0.0,5.4454600000000255,0.7740044699440464,1025.6706,93.72187013339114
2009,2,22,1,0,0.0,0.0,0.0,0.0,5.263400000000047,0.7510991861917583,1025.5644,94.32710797965512
2009,2,22,2,0,0.0,0.0,0.0,0.0,4.3951000000000136,0.7536869050081224,1025.30625,96.5755418084606
2009,2,22,3,0,0.0,0.0,0.0,0.0,4.402120000000025,0.8426626872374334,1025.14375,96.76540864391634
2009,2,22,4,0,0.0,0.0,0.0,0.0,4.189750000000004,0.948230571095385,1024.9531,97.23446788399578
2009,2,22,5,0,0.0,0.0,0.0,0.0,3.908170000000041,1.055659593851459,1024.70625,97.37778267459724
2009,2,22,6,0,0.0,0.0,0.0,0.0,3.756600000000049,1.2209125311800393,1025.0581,96.63498551461694
2009,2,22,7,0,69.0633,21.5982,387.7808,53.17724387824559,3.793660000000045,1.3811867084226792,1025.0569,95.55263264051835
2009,2,22,8,0,286.0923,49.7719,810.3119,321.40389870228455,6.452330000000018,1.7147080379855544,1025.4925,87.14290955368095
2009,2,22,9,0,499.0991,62.1153,942.1983,593.6300886095028,8.34480000000002,1.2601807713143698,1026.1869,87.39884524935906
2009,2,22,10,0,669.7855,69.0222,1001.5215,824.2807696092156,14.84384,1.1797510862276892,1026.5881,55.25761670616545
2009,2,22,11,0,782.45,72.8677,1029.876,991.3971602009954,15.673000000000002,1.5980406615333698,1025.91625,49.66719975561637
2009,2,22,12,0,827.1562,74.8171,1037.897,1079.437259817537,16.571439999999996,1.1835846543372384,1025.7244,46.24452214011936
2009,2,22,13,0,800.2661,75.0532,1028.7084,1080.1627715684579,17.072400000000016,0.6528181459469665,1024.7256,44.63704439474618
2009,2,22,14,0,704.6357,73.0406,1001.4109,992.9754366249417,18.54910000000001,0.5657193854279077,1023.9906,38.05223811865503
2009,2,22,15,0,548.4661,68.0235,946.9881,822.4682171215165,18.58026000000001,0.9082049503446662,1023.41875,40.59637530251788
2009,2,22,16,0,345.6354,57.7865,836.1105,575.8211234966305,18.582730000000023,1.2786983987747558,1023.32625,41.86581710681567
2009,2,22,17,0,123.1341,35.0152,542.1945,251.7640724748092,17.20930000000004,1.7589849296554994,1023.0494,51.734013566631134
2009,2,22,18,0,1.9561,1.364,15.8641,3.8056808059492253,15.26803000000001,1.6966972136737892,1023.2025,61.13706206724512
2009,2,22,19,0,0.0,0.0,0.0,0.0,12.036950000000047,1.833350310017169,1023.10875,65.27121224260343
2009,2,22,20,0,0.0,0.0,0.0,0.0,9.743370000000027,1.9496096646178032,1023.1425,78.72872121541242
2009,2,22,21,0,0.0,0.0,0.0,0.0,8.000879999999995,1.3211348407766996,1023.1506,86.72371521314133
2009,2,22,22,0,0.0,0.0,0.0,0.0,7.300070000000005,1.1369597550832051,1023.15,91.82845026491688
2009,2,22,23,0,0.0,0.0,0.0,0.0,6.28018000000003,1.2174480289120355,1022.8031,92.7851236298871
2009,2,23,0,0,0.0,0.0,0.0,0.0,5.31973000000005,1.3987225784538702,1022.675,92.54538702986974
2009,2,23,1,0,0.0,0.0,0.0,0.0,4.935240000000022,1.5003577035728013,1022.06875,89.85651635310973
2009,2,23,2,0,0.0,0.0,0.0,0.0,4.591640000000041,1.5312377775361508,1021.5125,88.7467741627283
2009,2,23,3,0,0.0,0.0,0.0,0.0,4.0846800000000485,1.5768743060719914,1021.14125,88.32537670705574
2009,2,23,4,0,0.0,0.0,0.0,0.0,3.7941000000000153,1.624043085769036,1020.6069,87.25232465519598
2009,2,23,5,0,0.0,0.0,0.0,0.0,3.765530000000013,1.6876522029605947,1020.4956,85.02636596472081
2009,2,23,6,0,0.0,0.0,0.0,0.0,3.759200000000021,1.7202696765746963,1020.20875,84.29760335235214
2009,2,23,7,0,66.0264,29.6842,274.9865,51.68425257371736,3.829300000000046,1.767748556685212,1020.0894,83.59793326017848
2009,2,23,8,0,277.4819,71.3134,693.4296,303.25806446437207,6.183680000000038,1.9424182850940344,1019.9675,76.94824890846762
2009,2,23,9,0,488.1407,92.1373,845.1912,568.3971532101119,8.91464000000002,1.6101186281320174,1020.28875,76.03625398492078
2009,2,23,10,0,656.7149,105.552,911.886,792.5698468311269,16.044150000000002,1.2298719283843191,1020.34625,47.60416830439343
2009,2,23,11,0,767.2408,114.494,941.2679,953.1600739128575,17.897940000000006,1.4880693037006794,1019.53875,39.773768052241145
2009,2,23,12,0,809.7825,121.68,943.5685,1033.8162296663745,19.11965000000004,1.804071953262358,1019.08625,36.41883444275967
2009,2,23,13,0,780.683,126.562,922.2154,1025.9931969285667,19.54818,1.99038845984758,1018.0,34.90358304594461
2009,2,23,14,0,682.8441,126.8035,875.6181,929.1126424182245,20.479550000000017,2.1241178259944986,1017.3344,31.97750639950169
2009,2,23,15,0,524.6364,120.0372,790.349,747.2899235698056,20.485100000000045,2.2860484927226423,1016.76125,30.78199317767864
2009,2,23,16,0,321.2599,100.6987,629.6758,488.39777905964314,19.923550000000034,2.277813251182381,1016.2694,30.39439678213165
2009,2,23,17,0,106.8374,55.144,291.3003,169.91973135405553,18.733540000000005,1.7320188382473212,1016.395,44.11444307143359
2009,2,23,18,0,1.8228,1.7168,2.7797,2.0699407915568124,17.49752000000001,2.2691763653997654,1016.5306,41.7832293395663
2009,2,23,19,0,0.0,0.0,0.0,0.0,17.612270000000024,2.339239744110997,1016.8294,32.51975518245634
2009,2,23,20,0,0.0,0.0,0.0,0.0,15.909400000000003,2.143208452924339,1017.0506,45.21281104920335
2009,2,23,21,0,0.0,0.0,0.0,0.0,12.663780000000031,1.8590536982208112,1017.1594,56.33370306349518
2009,2,23,22,0,0.0,0.0,0.0,0.0,9.287300000000016,1.415476897587224,1017.59625,73.86580031423551
2009,2,23,23,0,0.0,0.0,0.0,0.0,7.872640000000047,1.3403551616936833,1017.3044,78.01557589505657
2009,2,24,0,0,0.0,0.0,0.0,0.0,7.537800000000004,0.8891529667004302,1017.1325,80.09816041696196
2009,2,24,1,0,0.0,0.0,0.0,0.0,6.846900000000005,0.8174716798235692,1016.8756,83.6884023110273
2009,2,24,2,0,0.0,0.0,0.0,0.0,5.213040000000035,0.7768315160934527,1017.0106,88.78472762333047
2009,2,24,3,0,0.0,0.0,0.0,0.0,5.203400000000045,0.8549885801706325,1016.545,88.31238573743148
2009,2,24,4,0,0.0,0.0,0.0,0.0,5.388270000000034,1.0458872747823236,1016.5369,87.58963555224325
2009,2,24,5,0,0.0,0.0,0.0,0.0,5.028860000000009,1.204916089080638,1016.085,85.7893010409052
2009,2,24,6,0,0.0,0.0,0.0,0.0,4.861500000000035,1.382485719515106,1015.93125,85.3417219130445
2009,2,24,7,0,55.0355,39.9569,103.2849,47.732752116230145,5.002700000000004,1.45506270826697,1016.0625,84.32144752344001
2009,2,24,8,0,244.5,117.0452,416.3506,253.17886746572015,7.367460000000051,1.7105953304187786,1016.1425,73.6860104772571
2009,2,24,9,0,449.5314,164.082,601.7399,499.15789607023464,10.465840000000014,1.2148912200764066,1016.4881,68.8230246982392
2009,2,24,10,0,617.2772,192.8327,696.5294,713.1164871155192,17.211450000000013,0.8882870214266262,1016.59125,42.28991627058546
2009,2,24,11,0,727.6436,210.2008,741.2574,865.8590933310539,18.371550000000013,1.1873580042878318,1016.5731,30.71690670356235
2009,2,24,12,0,770.9954,217.6616,754.2117,941.8946016938812,18.99120000000005,2.1920153467989496,1016.1319,32.44785541062745
2009,2,24,13,0,743.7216,215.7124,739.9775,932.7289058005181,19.302700000000016,2.6196773691973063,1015.635,35.03266604344563
2009,2,24,14,0,647.6714,204.5659,693.1567,835.2900208722558,20.296960000000013,2.9172083180127624,1014.74125,31.711445789275327
2009,2,24,15,0,492.388,180.5349,603.9918,655.9873619292132,20.24224000000004,3.150802173326558,1014.0925,32.1080739042888
2009,2,24,16,0,295.0678,137.7686,441.9766,406.810710900936,19.86065000000002,3.2642533100700044,1014.16375,32.64831909659581
2009,2,24,17,0,95.3527,65.3417,159.5777,126.51464330716598,17.969870000000014,2.9314153927590745,1014.3569,43.82509988249593
2009,2,24,18,0,1.9329,1.8645,1.6303,2.0282929182563465,16.403160000000014,2.639361404535728,1014.8325,49.89202013717069
2009,2,24,19,0,0.0,0.0,0.0,0.0,14.17837000000003,2.3065576622568966,1015.3119,55.02664258231766
2009,2,24,20,0,0.0,0.0,0.0,0.0,12.675350000000035,1.9567145257301588,1015.3325,68.01025392549703
2009,2,24,21,0,0.0,0.0,0.0,0.0,10.21523000000002,1.988156522246146,1015.5856,80.55307890735605
2009,2,24,22,0,0.0,0.0,0.0,0.0,7.800200000000018,1.81846475800906,1015.8925,79.81069188978267
2009,2,24,23,0,0.0,0.0,0.0,0.0,7.658530000000042,1.5645386808689288,1015.87375,80.24181722385926
2009,2,25,0,0,0.0,0.0,0.0,0.0,7.71234000000004,1.410196672477268,1015.9475,80.47684997081198
2009,2,25,1,0,0.0,0.0,0.0,0.0,7.666899999999998,1.8361419842361495,1015.8856,78.42028888633598
2009,2,25,2,0,0.0,0.0,0.0,0.0,7.226830000000007,2.0929833733561334,1015.645,75.60238641276872
2009,2,25,3,0,0.0,0.0,0.0,0.0,6.951800000000048,2.1539512885291763,1015.455,76.1343044351177
2009,2,25,4,0,0.0,0.0,0.0,0.0,6.400170000000003,2.0091364209350493,1015.4219,76.5286586734291
2009,2,25,5,0,0.0,0.0,0.0,0.0,5.451750000000004,1.7685217813313563,1015.4775,79.64472935453885
2009,2,25,6,0,0.0,0.0,0.0,0.0,5.115229999999997,1.518857626311844,1015.6844,79.4988021745861
2009,2,25,7,0,68.4823,34.51,240.4765,55.67294931484127,4.778830000000028,1.5915886649969455,1016.20625,80.4285324593211
2009,2,25,8,0,278.7298,79.9165,647.8636,297.74679510869515,7.018200000000036,1.9859503014022504,1016.6744,74.20243453722314
2009,2,25,9,0,489.8636,100.2863,815.3792,561.7230377390358,10.185400000000016,1.5624079405621512,1017.02,72.0194967478214
2009,2,25,10,0,659.3843,110.8781,893.9314,786.9502924285691,16.940940000000012,1.0582557670601462,1017.3219,48.26657367691574
2009,2,25,11,0,771.0016,115.929,932.4751,949.7206088632535,18.705100000000016,0.8860132950585405,1017.1731,39.9277592768392
2009,2,25,12,0,814.9033,117.6606,944.7119,1034.0807696407535,19.29580000000004,0.6653581221531237,1016.635,37.578558128967806
2009,2,25,13,0,787.6849,116.5423,935.1321,1031.7976457930158,19.769560000000013,0.924812602648369,1015.88,36.85515392889542
2009,2,25,14,0,692.2598,111.8172,902.8644,942.1668193391012,21.66512,1.2713809998848418,1015.4306,30.661980156731232
2009,2,25,15,0,537.2262,101.7265,839.1569,770.5010325065429,21.82986,1.454736937613825,1014.74,30.73104065987147
2009,2,25,16,0,336.9142,83.3585,712.7006,524.5188888408245,21.545470000000023,1.9742215667463316,1014.86875,31.240342378242136
2009,2,25,17,0,120.1128,48.2559,406.8505,210.15282875360552,20.052760000000035,2.486663078036857,1014.9756,45.41956063225638
2009,2,25,18,0,2.6204,2.213,9.8725,3.658375284281058,17.81002000000001,2.49317099321587,1015.49,53.72734886801276
2009,2,25,19,0,0.0,0.0,0.0,0.0,15.181849999999995,1.985622047007348,1015.9906,62.76310900320213
2009,2,25,20,0,0.0,0.0,0.0,0.0,11.911860000000049,1.8434462870940376,1015.9856,76.96492717046691
2009,2,25,21,0,0.0,0.0,0.0,0.0,10.531600000000026,1.4325568750037838,1016.1456,83.5156080422472
2009,2,25,22,0,0.0,0.0,0.0,0.0,10.064780000000042,1.6289602258866804,1015.8831,87.22237842400894
2009,2,25,23,0,0.0,0.0,0.0,0.0,10.128440000000012,2.2787359331213106,1015.86125,85.40958697896647
2009,2,26,0,0,0.0,0.0,0.0,0.0,10.319360000000016,2.830409586300296,1015.4631,72.41318397586763
2009,2,26,1,0,0.0,0.0,0.0,0.0,10.828760000000043,3.37476472160445,1015.4606,56.10371043117769
2009,2,26,2,0,0.0,0.0,0.0,0.0,11.146140000000004,3.420692390929452,1014.9556,46.07094608942708
2009,2,26,3,0,0.0,0.0,0.0,0.0,11.341120000000046,3.331935361273116,1014.9569,42.61126954651615
2009,2,26,4,0,0.0,0.0,0.0,0.0,11.037530000000004,3.4029110411306216,1014.85875,43.69472825444453
2009,2,26,5,0,0.0,0.0,0.0,0.0,10.654570000000035,3.235667278463033,1014.7644,44.7583528910362
2009,2,26,6,0,0.0,0.0,0.0,0.0,10.820580000000009,3.2506064829144807,1014.93125,46.66144708263507
2009,2,26,7,0,59.9176,47.4915,104.6667,55.0982136650357,10.75717000000003,3.4149622841440417,1015.6444,46.73343882892843
2009,2,26,8,0,159.9709,136.6011,67.4646,152.97565017539011,11.074850000000026,3.2768615270470143,1015.62375,48.486839032199576
2009,2,26,9,0,358.5186,259.459,200.7396,361.6219348741697,12.219780000000014,3.045228025477567,1015.975,55.655498083242406
2009,2,26,10,0,509.3757,328.9207,294.7779,537.6286671445349,15.068700000000035,2.9738915936061034,1016.9744,43.71787024994372
2009,2,26,11,0,496.1751,354.5194,198.0334,515.3722213350914,17.90798000000001,2.9077163477939525,1017.0881,43.26692493004804
2009,2,26,12,0,761.6163,235.3879,708.2949,916.1689657172249,19.544640000000012,3.030692023507429,1016.7325,37.35205273893815
2009,2,26,13,0,739.4247,224.6908,712.2769,915.9715255716222,20.271780000000035,2.4671891054319035,1016.6294,33.71650057689878
2009,2,26,14,0,559.3283,303.7982,387.6165,647.9413828420695,20.605430000000013,1.949504470445177,1016.0194,34.45641067139349
2009,2,26,15,0,459.6312,218.3542,464.4548,580.7186602415674,20.38998000000004,1.4435222089050552,1015.8169,33.92346694973802
2009,2,26,16,0,174.6816,153.0888,53.3277,178.78791253307162,20.005030000000037,1.468788419077016,1016.0044,33.575169346981795
2009,2,26,17,0,20.4879,20.4879,0.0,19.458578201323203,17.36584000000005,2.6599413986295635,1016.46125,53.61370763625004
2009,2,26,18,0,0.9151,0.9151,0.0,0.8691249426261775,15.241000000000042,2.858595060099078,1017.08,62.84610314810495
2009,2,26,19,0,0.0,0.0,0.0,0.0,13.695899999999996,2.618909731707712,1017.6919,68.35777634253266
2009,2,26,20,0,0.0,0.0,0.0,0.0,12.80023,2.585790770134801,1017.8106,78.03565364045119
2009,2,26,21,0,0.0,0.0,0.0,0.0,11.387400000000014,2.323587220686583,1017.64125,83.17554128464705
2009,2,26,22,0,0.0,0.0,0.0,0.0,10.70010000000002,1.93589293066775,1017.9094,89.07602293682237
2009,2,26,23,0,0.0,0.0,0.0,0.0,10.022180000000048,2.0708265225227147,1017.8931,89.73747291891372
2009,2,27,0,0,0.0,0.0,0.0,0.0,10.025869999999998,1.93240015015039,1017.7706,88.77493491370153
2009,2,27,1,0,0.0,0.0,0.0,0.0,9.16085000000004,1.7461363850722686,1017.5556,87.6771479154699
2009,2,27,2,0,0.0,0.0,0.0,0.0,8.843400000000031,1.6913383198693572,1017.04125,86.64139394010279
2009,2,27,3,0,0.0,0.0,0.0,0.0,9.174620000000004,1.6032632683071206,1016.6994,84.19883793390441
2009,2,27,4,0,0.0,0.0,0.0,0.0,9.427500000000007,1.5064360921395914,1016.22125,80.00452732864703
2009,2,27,5,0,0.0,0.0,0.0,0.0,9.426660000000028,1.5468175013621517,1015.68625,76.4596233707247
2009,2,27,6,0,0.0,0.0,0.0,0.0,10.086080000000038,1.5655869371673774,1015.655,70.76531160270005
2009,2,27,7,0,29.6516,29.0386,6.3666,28.189627131999863,9.716850000000022,1.6155931426481271,1015.43875,71.61135352586848
2009,2,27,8,0,109.8186,104.7398,17.2051,105.4127269970735,10.23397,1.8833389025151923,1015.6431,69.39773633533028
2009,2,27,9,0,168.3329,158.0126,19.0209,161.03413508961614,11.131000000000029,1.4648784404191633,1015.82125,69.71380674833392
2009,2,27,10,0,488.7924,284.0995,325.1962,518.9086730641881,14.847440000000006,1.522864411795932,1015.3194,51.03726494056493
2009,2,27,11,0,657.5456,314.1682,482.4172,734.3343688370105,16.001030000000014,1.7556639135216312,1014.5325,47.69308368190089
2009,2,27,12,0,698.2313,330.2277,492.7717,796.2316404697201,16.949550000000045,1.498518824342043,1013.7325,47.89554383813803
2009,2,27,13,0,588.1484,351.1227,324.4937,653.9990967014908,17.273220000000038,1.464144827033272,1012.53,48.26143270451324
2009,2,27,14,0,463.6495,328.2016,203.3465,500.4852762500294,18.388270000000038,1.5864080066361366,1011.20125,47.41897227605246
2009,2,27,15,0,303.0338,262.7535,75.8837,310.6165604556843,18.34075000000001,2.292364173724101,1011.0481,46.05289605345878
2009,2,27,16,0,63.5657,61.4689,4.9616,61.49068714889167,17.610000000000014,1.8758909635469645,1011.5531,48.43613109679409
2009,2,27,17,0,7.7876,7.7876,0.0,7.396347287941887,15.560500000000047,2.4653914345030183,1012.37375,63.39336306058383
2009,2,27,18,0,0.271,0.271,0.0,0.2573848316595936,14.291530000000025,2.2480453578414914,1013.1275,70.64485201132705
2009,2,27,19,0,0.0,0.0,0.0,0.0,13.11685,1.740607153029566,1014.01875,77.80682523332273
2009,2,27,20,0,0.0,0.0,0.0,0.0,11.73947000000004,1.07003971002332,1014.92625,85.49380796934726
2009,2,27,21,0,0.0,0.0,0.0,0.0,10.791200000000003,0.1466370697017849,1015.64375,86.00537916226956
2009,2,27,22,0,0.0,0.0,0.0,0.0,10.700600000000009,1.4044511221381752,1015.88125,89.845980664382
2009,2,27,23,0,0.0,0.0,0.0,0.0,9.87536,2.102459374908427,1016.4831,90.60890268333137
2009,2,28,0,0,0.0,0.0,0.0,0.0,9.812700000000008,1.762476111717478,1016.365,92.0232701638482
2009,2,28,1,0,0.0,0.0,0.0,0.0,9.425040000000024,2.0769460648656093,1015.91625,93.12488757521318
2009,2,28,2,0,0.0,0.0,0.0,0.0,9.137900000000002,2.5114248892319853,1015.5931,96.95828496500228
2009,2,28,3,0,0.0,0.0,0.0,0.0,9.159050000000036,2.526029626776808,1015.11125,97.21806339561316
2009,2,28,4,0,0.0,0.0,0.0,0.0,9.218000000000018,2.3388333491307693,1015.0219,97.07671601433702
2009,2,28,5,0,0.0,0.0,0.0,0.0,9.235500000000002,2.2418295610920738,1015.1119,98.39080444972237
2009,2,28,6,0,0.0097,0.0097,0.0,0.009212667406265895,8.83743000000004,2.099267524195332,1015.53625,98.6967460228035
2009,2,28,7,0,17.9453,17.9452,0.0013,17.043749793041226,8.623440000000016,2.0120360357642197,1015.63875,98.80651802961586
2009,2,28,8,0,78.1981,77.4162,2.2907,74.32197287381753,9.827330000000018,2.0189986121791392,1016.1544,97.2579338433992
2009,2,28,9,0,158.7854,152.7972,11.0605,151.51064191001382,10.309439999999997,1.7845117213523534,1016.48125,94.84344662197856
2009,2,28,10,0,335.9737,310.199,40.4832,325.6911196463936,12.336569999999996,2.2732610552422723,1016.7281,79.83365597210985
2009,2,28,11,0,492.8719,364.0765,180.1259,508.8465035059493,13.27170000000001,3.0419362999610957,1016.49,73.0343406131785
2009,2,28,12,0,371.5266,339.913,42.0961,364.12431824575225,13.963770000000013,4.214130735740059,1015.9656,72.29444317537535
2009,2,28,13,0,190.7321,184.991,7.7141,183.32759080467315,14.26230000000004,4.779422756237255,1015.5394,70.19111745499288
2009,2,28,14,0,238.5675,229.4182,13.8442,230.75599869281544,15.035900000000026,4.74830747859778,1014.76375,68.24366176296571
2009,2,28,15,0,111.3373,109.0506,4.2713,107.01207565000662,15.197000000000005,4.299991370558203,1014.5825,68.30328870104785
2009,2,28,16,0,56.5063,55.5391,2.8577,54.53696321248456,14.21288000000004,3.3434264524834774,1015.00875,71.57402358063736
2009,2,28,17,0,25.0116,24.9111,0.7947,23.980004180330805,13.088459999999998,2.649879065743201,1015.71875,78.66667816539992
2009,2,28,18,0,1.9221,1.9191,0.0639,1.8327024272157018,12.501800000000005,1.5732950184110923,1016.1456,79.298471735048
2009,2,28,19,0,0.0,0.0,0.0,0.0,12.11993000000001,1.5205860874697297,1016.7956,83.03648354384214
2009,2,28,20,0,0.0,0.0,0.0,0.0,11.073630000000035,1.2519909867381074,1017.74125,91.35772187739757
2009,2,28,21,0,0.0,0.0,0.0,0.0,10.696300000000008,1.3497930440216752,1017.74375,93.08531305165552
