#Meteo hourly data
#Site,khribga
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2022
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2022,12,1,17,0,7.972,5.3624,45.5893,19.401008918560958,14.47317000000004,1.5346188446701448,1011.505,85.48577873903206
2022,12,1,18,0,0.0,0.0,0.0,0.0,13.744470000000035,1.925693709575848,1011.6681,88.88341076886012
2022,12,1,19,0,0.0,0.0,0.0,0.0,13.64285000000001,2.1809223281335446,1011.8031,90.4462090566563
2022,12,1,20,0,0.0,0.0,0.0,0.0,13.179400000000044,2.373659127329518,1012.15875,91.7766610160347
2022,12,1,21,0,0.0,0.0,0.0,0.0,13.824580000000026,3.200718791823768,1012.2919,91.01674886390497
2022,12,1,22,0,0.0,0.0,0.0,0.0,13.58280000000002,2.876457072107345,1012.19125,93.292411156131
2022,12,1,23,0,0.0,0.0,0.0,0.0,13.458600000000049,2.5184146942693477,1011.7981,92.3829539899466
2022,12,2,0,0,0.0,0.0,0.0,0.0,13.19640000000004,2.337336246011146,1011.7269,95.37356102913476
2022,12,2,1,0,0.0,0.0,0.0,0.0,12.9452,2.391661687845052,1011.52125,94.85622570529728
2022,12,2,2,0,0.0,0.0,0.0,0.0,12.647000000000048,2.4750539883239906,1011.2219,94.73469536427356
2022,12,2,3,0,0.0,0.0,0.0,0.0,12.57098000000002,3.021312440008296,1011.0344,93.6760893908654
2022,12,2,4,0,0.0,0.0,0.0,0.0,12.223000000000011,2.735076202823585,1010.87375,94.20489047233715
2022,12,2,5,0,0.0,0.0,0.0,0.0,12.703850000000044,2.378245170198485,1010.60625,95.48264626033328
2022,12,2,6,0,0.0,0.0,0.0,0.0,12.473700000000008,2.112718867009231,1010.36375,93.32559813266164
2022,12,2,7,0,4.5809,4.5809,0.0002,4.35078250099652,12.231400000000008,2.0884562862662865,1010.53,93.87242387436372
2022,12,2,8,0,111.2296,94.9633,59.3291,112.89694866478376,12.655940000000044,1.5334750515897877,1010.8425,92.74033920695206
2022,12,2,9,0,198.4669,180.7899,48.6904,200.3358937387186,13.063230000000033,1.997152339960888,1010.8931,94.1703027091208
2022,12,2,10,0,315.0022,247.3498,138.3002,339.2305367320064,14.490560000000016,2.141724361132667,1011.0731,87.59660145404024
2022,12,2,11,0,351.1724,292.9821,101.62,366.5048338204124,15.811270000000036,2.6017058879608066,1010.6194,81.74285949945961
2022,12,2,12,0,381.2523,290.7693,152.8905,417.1693015844322,16.7731,2.8235373988938504,1009.8794,75.35677262209546
2022,12,2,13,0,481.217,169.8526,570.827,682.0878542096823,17.046080000000018,3.0911619613029417,1008.9181,71.68037357185199
2022,12,2,14,0,492.4774,69.4315,899.0941,820.8913917364898,17.77767,3.18976678214864,1008.3406,67.59174599245826
2022,12,2,15,0,334.8008,61.2439,802.662,627.1406001555854,18.145350000000008,3.182673699986702,1007.8431,64.35561552823769
2022,12,2,16,0,144.9435,41.9107,568.8569,340.8278655177802,18.52303000000001,2.9342349972089763,1007.9781,61.794699026566136
2022,12,2,17,0,8.4663,5.0491,61.503,24.16061548147938,17.40118000000001,1.9823972607136844,1008.2306,66.9306752597575
2022,12,2,18,0,0.0,0.0,0.0,0.0,15.98806000000002,1.4399130048127908,1008.435,73.84225449036275
2022,12,2,19,0,0.0,0.0,0.0,0.0,15.12832000000003,1.233965217232139,1008.69625,77.36728104579221
2022,12,2,20,0,0.0,0.0,0.0,0.0,14.449900000000014,1.1727772975096338,1009.2544,82.0318052955257
2022,12,2,21,0,0.0,0.0,0.0,0.0,13.251300000000017,1.085646774931588,1009.635,86.41283235484902
2022,12,2,22,0,0.0,0.0,0.0,0.0,13.2029,1.3149818645657176,1009.6575,88.51817736981992
2022,12,2,23,0,0.0,0.0,0.0,0.0,12.966580000000022,1.13325908006729,1009.41625,90.61068840553511
2022,12,3,0,0,0.0,0.0,0.0,0.0,12.625100000000032,0.9304376030855048,1009.1431,89.23890688768883
2022,12,3,1,0,0.0,0.0,0.0,0.0,13.104820000000018,0.715450570796859,1009.03625,84.63922151038135
2022,12,3,2,0,0.0,0.0,0.0,0.0,12.392820000000029,0.991910360410632,1008.89625,87.02091559835173
2022,12,3,3,0,0.0,0.0,0.0,0.0,11.10092000000003,1.5744233300171793,1009.1375,91.93755343925169
2022,12,3,4,0,0.0,0.0,0.0,0.0,11.244470000000035,1.701529736987872,1009.2175,93.72830903457827
2022,12,3,5,0,0.0,0.0,0.0,0.0,10.800780000000032,1.6429978121023714,1009.0831,92.78528518054448
2022,12,3,6,0,0.0,0.0,0.0,0.0,10.824060000000031,1.688301345713842,1009.2106,90.30430179321192
2022,12,3,7,0,29.9451,13.3127,187.8941,39.916215190277626,11.027150000000006,1.5828356068026173,1009.2356,86.5234328030997
2022,12,3,8,0,201.213,48.6067,674.819,302.61761968176666,10.859700000000032,1.1086800956204184,1009.7594,88.24897978036921
2022,12,3,9,0,386.4206,65.0233,845.7714,557.7133178442742,12.170650000000023,0.8897185305484233,1009.70875,86.12369446868628
2022,12,3,10,0,531.6301,73.9936,919.182,762.0704954887348,15.527430000000038,0.9456836921186011,1009.7844,79.08925006774588
2022,12,3,11,0,620.3873,78.7264,951.8415,899.83169107768,17.187100000000044,1.4254535093659746,1009.3456,68.0160486779095
2022,12,3,12,0,643.9854,80.9156,957.0806,958.3977722726545,18.73390000000001,2.082419847943485,1008.7619,59.06736246851039
2022,12,3,13,0,600.3527,80.6952,937.5387,931.4220606965264,19.220600000000047,2.703635332388566,1008.11,54.48886077386925
2022,12,3,14,0,493.8881,76.6965,888.7817,818.8862768999406,19.99490000000003,3.0335106000255663,1007.4231,51.25541827089655
2022,12,3,15,0,333.9639,67.5291,782.7864,619.1893124528002,20.165670000000038,2.954759775863757,1007.45,49.024123671355
2022,12,3,16,0,142.2181,46.1107,527.4841,323.29371926508907,19.920860000000005,2.7520108351479653,1007.35,49.868223085433165
2022,12,3,17,0,8.0513,5.3303,48.1962,20.291405002369412,18.270320000000027,1.970963820402754,1008.0075,59.46969961083083
2022,12,3,18,0,0.0,0.0,0.0,0.0,16.143950000000018,1.7803695146775662,1008.4756,70.85372559326801
2022,12,3,19,0,0.0,0.0,0.0,0.0,14.576380000000029,2.141312029748055,1009.2069,80.70312042571024
2022,12,3,20,0,0.0,0.0,0.0,0.0,13.712820000000022,2.214794270402229,1009.7619,86.38233043159933
2022,12,3,21,0,0.0,0.0,0.0,0.0,13.728300000000049,2.2164543073510825,1010.1981,87.8034805199163
2022,12,3,22,0,0.0,0.0,0.0,0.0,13.54340000000002,2.515184979034663,1010.7881,91.7119837818788
2022,12,3,23,0,0.0,0.0,0.0,0.0,12.963860000000013,2.1843530109067357,1010.9431,94.36106091672272
2022,12,4,0,0,0.0,0.0,0.0,0.0,13.134420000000034,1.2760973752426756,1010.71125,94.3877864848274
2022,12,4,1,0,0.0,0.0,0.0,0.0,13.066670000000045,0.3887339317408558,1010.5394,93.7016114307062
2022,12,4,2,0,0.0,0.0,0.0,0.0,11.563900000000046,0.7057088802474862,1010.1394,96.41104646721188
2022,12,4,3,0,0.0,0.0,0.0,0.0,12.395260000000007,1.084459893835475,1010.2069,94.78981059276464
2022,12,4,4,0,0.0,0.0,0.0,0.0,12.315269999999998,0.7272481611413718,1010.5975,94.02502158353342
2022,12,4,5,0,0.0,0.0,0.0,0.0,11.198200000000044,0.6548144211518216,1010.69625,96.3325706017218
2022,12,4,6,0,0.0,0.0,0.0,0.0,10.78445000000005,1.1972808505310686,1010.9644,97.45152253673032
2022,12,4,7,0,25.8505,14.9659,121.3714,31.61550061814488,11.019370000000038,1.412723705905501,1011.39875,97.01665824102164
2022,12,4,8,0,186.9917,62.219,553.7928,268.5107991297161,11.154440000000022,1.6806787771883864,1011.6331,95.98345221781932
2022,12,4,9,0,370.7809,85.7763,753.9026,522.1193303656872,13.013450000000034,1.8926668425723132,1011.9181,90.7792158829698
2022,12,4,10,0,434.3727,192.2406,496.5022,555.3185737719027,14.81695000000002,2.6775341078739414,1011.9319,83.97518368047055
2022,12,4,11,0,382.87,307.2391,134.6634,408.3161284832686,16.86718000000002,3.1951539424837936,1011.0319,71.0743889901628
2022,12,4,12,0,587.3951,166.6976,717.7696,818.6245074825136,18.14840000000004,3.249859852173826,1010.175,65.6998151571953
2022,12,4,13,0,595.1725,97.8897,899.5463,912.4827337948409,19.151760000000024,2.688808156067625,1009.15375,59.16156291796714
2022,12,4,14,0,489.1907,91.9194,848.1206,799.0259599584016,20.541160000000048,2.43641146235894,1008.40875,50.54912463739555
2022,12,4,15,0,329.1537,79.6791,733.5374,596.0085257166826,20.876800000000003,2.1420508895021944,1007.95375,46.93334403574861
2022,12,4,16,0,137.9034,52.7305,463.3649,295.9605019889484,20.58718000000005,1.8595265894553628,1008.1069,46.3957454036204
2022,12,4,17,0,7.6509,5.6685,34.5315,16.334948816547758,20.28982000000002,1.4557721893894142,1008.29125,50.09659045234846
2022,12,4,18,0,0.0,0.0,0.0,0.0,16.652860000000032,2.2499137745891407,1008.6375,62.879869221486274
2022,12,4,19,0,0.0,0.0,0.0,0.0,15.536800000000028,2.3439622284334063,1009.25375,68.52874841929047
2022,12,4,20,0,0.0,0.0,0.0,0.0,14.467650000000049,2.8349154802776684,1009.69125,74.78055616876678
2022,12,4,21,0,0.0,0.0,0.0,0.0,14.15957000000003,2.777156689461086,1010.0025,77.50850884074264
2022,12,4,22,0,0.0,0.0,0.0,0.0,14.141260000000043,2.5547573498652967,1009.8669,79.30312650506252
2022,12,4,23,0,0.0,0.0,0.0,0.0,13.546040000000003,2.8898898898952483,1009.5694,79.78639507963356
2022,12,5,0,0,0.0,0.0,0.0,0.0,12.698880000000033,2.516620966252621,1009.42,77.94199887707694
2022,12,5,1,0,0.0,0.0,0.0,0.0,12.259060000000034,2.257220886788752,1009.5419,73.14163835091531
2022,12,5,2,0,0.0,0.0,0.0,0.0,12.12960000000004,2.7196537392155733,1009.21375,66.9229183617286
2022,12,5,3,0,0.0,0.0,0.0,0.0,11.451620000000048,2.632107271656277,1009.0044,65.82308844884318
2022,12,5,4,0,0.0,0.0,0.0,0.0,10.947100000000034,2.525434759412424,1008.8769,68.64556335482108
2022,12,5,5,0,0.0,0.0,0.0,0.0,10.643100000000004,2.320524403772742,1008.5919,70.60748653848295
2022,12,5,6,0,0.0,0.0,0.0,0.0,11.132780000000023,2.35975214502945,1008.6894,68.71568837286492
2022,12,5,7,0,16.6616,15.9792,6.1121,16.043853793241617,10.742520000000011,2.82766733278667,1008.90625,71.88596246755819
2022,12,5,8,0,170.7195,74.3169,418.6367,228.14013582012478,12.04122000000001,2.4683940327480154,1008.8469,71.38420554433267
2022,12,5,9,0,357.6168,104.6136,675.2007,492.7118277865488,14.49087000000003,1.799198682086403,1009.6325,64.13420912071155
2022,12,5,10,0,337.9192,179.1771,321.744,411.19702874077666,17.14047000000005,1.0556096975796356,1010.3694,60.64665839574279
2022,12,5,11,0,527.7525,183.7006,611.4984,702.6814849889936,19.99774000000002,1.2705682481848513,1010.54875,50.20872551513624
2022,12,5,12,0,308.6589,190.9365,200.8933,365.937817478714,19.30337000000003,3.560078036304126,1010.94375,49.814343927876976
2022,12,5,13,0,318.3575,125.8643,359.1933,446.44800556200437,18.42153000000002,4.189248975086784,1011.0669,58.77598499360143
2022,12,5,14,0,245.6174,99.9349,319.6413,363.03435458577115,18.68185,4.655737665485192,1010.83,58.90759104361817
2022,12,5,15,0,280.3586,121.3674,469.715,448.6049794871287,19.89450000000005,5.607086766059767,1011.1856,55.45922159556896
2022,12,5,16,0,132.3979,57.9907,401.0509,268.21953067069853,19.318020000000047,5.40278660400676,1012.71875,58.961314050418544
2022,12,5,17,0,7.2655,5.9142,22.7573,12.862129111468997,18.64825000000002,4.861720105533963,1013.64375,63.195041913292506
2022,12,5,18,0,0.0,0.0,0.0,0.0,17.553200000000004,4.3859072502280405,1014.365,66.4356363077758
2022,12,5,19,0,0.0,0.0,0.0,0.0,17.026820000000043,3.6785515700339406,1015.5006,69.40436309466475
2022,12,5,20,0,0.0,0.0,0.0,0.0,16.455900000000042,3.5815528039725395,1016.1644,73.8812118084161
2022,12,5,21,0,0.0,0.0,0.0,0.0,15.556970000000035,2.9375689737093933,1016.7319,79.70270443425375
2022,12,5,22,0,0.0,0.0,0.0,0.0,14.66506000000004,3.163321269430857,1017.3981,83.04531160354401
2022,12,5,23,0,0.0,0.0,0.0,0.0,14.866360000000045,2.331900526488352,1017.9819,82.41840482767421
2022,12,6,0,0,0.0,0.0,0.0,0.0,14.311550000000013,0.768269924025391,1017.68,84.66892798931666
2022,12,6,1,0,0.0,0.0,0.0,0.0,13.197000000000005,0.5587622457451688,1017.99375,86.73779453936281
2022,12,6,2,0,0.0,0.0,0.0,0.0,12.731160000000044,0.8085161657638655,1017.7156,87.71575941127648
2022,12,6,3,0,0.0,0.0,0.0,0.0,12.723000000000011,1.1496249499509914,1017.36125,88.98281320228789
2022,12,6,4,0,0.0,0.0,0.0,0.0,11.349940000000004,1.646112166972424,1017.89625,92.28202192414882
2022,12,6,5,0,0.0,0.0,0.0,0.0,10.999780000000044,1.7878170766203263,1017.62875,93.3397648794473
2022,12,6,6,0,0.0,0.0,0.0,0.0,10.602869999999996,1.8811944414518436,1017.97375,94.0224493907404
2022,12,6,7,0,18.4507,16.0382,26.8837,18.9885488944784,10.50576000000001,1.9611875585731264,1018.4556,94.94163210634292
2022,12,6,8,0,137.9442,91.8411,197.3439,161.13731380017714,10.851620000000024,1.814543301365497,1018.6094,94.34163183505363
2022,12,6,9,0,314.5103,136.6617,456.5764,395.04802376012145,12.791650000000004,1.6579677866219509,1018.88375,89.06416139413726
2022,12,6,10,0,477.4278,148.678,677.3873,647.4088584089252,15.459280000000035,1.542283045546102,1019.2656,81.69880554885506
2022,12,6,11,0,524.2631,217.7419,542.2085,674.4220403571953,17.875699999999995,1.215754099041599,1018.8869,70.31340117834574
2022,12,6,12,0,498.5307,274.749,383.4799,612.9027804871791,18.911100000000037,0.3799051088576395,1018.2375,61.51510962294013
2022,12,6,13,0,466.3795,281.2007,336.7975,573.4806561748094,19.06405000000001,1.1629360886117217,1017.3106,59.32784951873143
2022,12,6,14,0,391.2372,182.1643,455.753,555.2838174096087,19.49490000000003,1.4372949810380609,1016.7844,58.5568721410035
2022,12,6,15,0,246.1827,173.1029,211.7378,314.77286142420684,19.457940000000008,1.4666912940631476,1015.9144,57.81290103368216
2022,12,6,16,0,126.063,66.4376,330.1383,238.80695481960737,19.10882000000004,1.3327944160835246,1016.2675,58.64960879860922
2022,12,6,17,0,7.3083,5.8909,24.7114,13.491859910824926,18.20648,1.2010914135040889,1016.4006,67.81736771069409
2022,12,6,18,0,0.0,0.0,0.0,0.0,16.678250000000048,0.6064271449396811,1016.5344,70.86729777255746
2022,12,6,19,0,0.0,0.0,0.0,0.0,16.57850000000002,0.7480904796171717,1016.2256,71.76222249553507
2022,12,6,20,0,0.0,0.0,0.0,0.0,16.233240000000023,1.1264616915987924,1016.1131,73.00621745283233
2022,12,6,21,0,0.0,0.0,0.0,0.0,15.185879999999996,1.4401033098447418,1016.3544,78.14171065537153
2022,12,6,22,0,0.0,0.0,0.0,0.0,14.786220000000014,0.6076056720779963,1016.87625,78.3924513601525
2022,12,6,23,0,0.0,0.0,0.0,0.0,14.707730000000026,0.8814481465220619,1016.2306,77.60296276500807
2022,12,7,0,0,0.0,0.0,0.0,0.0,14.624230000000011,1.1933299079421034,1015.6475,78.70421574827353
2022,12,7,1,0,0.0,0.0,0.0,0.0,14.478780000000029,1.3009372812518287,1015.02375,78.6875896991198
2022,12,7,2,0,0.0,0.0,0.0,0.0,13.168630000000007,1.4825075980617604,1014.7819,84.54632053432537
2022,12,7,3,0,0.0,0.0,0.0,0.0,12.303430000000048,1.606580519810775,1014.2181,87.17345100853001
2022,12,7,4,0,0.0,0.0,0.0,0.0,12.884730000000047,1.5789386011252973,1014.3025,86.62657173587893
2022,12,7,5,0,0.0,0.0,0.0,0.0,12.202500000000043,1.9315352210378172,1013.5544,89.20935709260225
2022,12,7,6,0,0.0,0.0,0.0,0.0,11.159230000000036,1.9940999229946796,1013.2156,91.1211826536361
2022,12,7,7,0,20.3153,17.7415,28.8898,20.832460894087088,11.109700000000032,2.034864681428095,1013.0444,91.18222532066198
2022,12,7,8,0,146.3564,105.4818,211.7196,178.9316087004275,11.618280000000029,1.5682650228968038,1013.335,88.6303093623185
2022,12,7,9,0,271.6752,203.562,186.5609,301.296386642727,13.18362000000002,1.2508599106521314,1013.6669,80.22866532157794
2022,12,7,10,0,413.1645,227.3253,368.1034,490.48652346667325,16.60740000000004,0.681841588948718,1014.02125,70.74930357170021
2022,12,7,11,0,500.5782,251.8645,448.8101,625.5792455274742,18.60107000000005,0.8341000619554164,1013.38375,63.45805888371451
2022,12,7,12,0,497.2603,313.1725,316.6208,587.7094663251933,19.93960000000004,1.7197723831618117,1012.5231,58.040568830965135
2022,12,7,13,0,414.6635,318.4361,173.3735,460.09059005625136,20.499630000000025,2.0982744605117247,1011.5631,54.03463332165298
2022,12,7,14,0,207.9845,194.0098,27.9267,207.70501731428442,21.126250000000027,1.8772847770539904,1010.7019,50.04285222582773
2022,12,7,15,0,193.1729,128.2823,214.8249,274.3371108019621,21.38165000000004,1.907738468911863,1010.2644,48.01322574276226
2022,12,7,16,0,114.5855,76.7343,218.7018,189.4463085371474,21.123440000000016,1.2251922816398484,1010.165,47.01494702440392
2022,12,7,17,0,7.2634,5.9291,23.0914,13.04023483851681,21.12990000000002,1.0876058670893656,1009.9931,51.86736166067034
2022,12,7,18,0,0.0,0.0,0.0,0.0,18.207240000000013,1.996739837245088,1009.87875,64.73937767278244
2022,12,7,19,0,0.0,0.0,0.0,0.0,17.921230000000037,2.2173121282449277,1009.9681,66.38198125834461
2022,12,7,20,0,0.0,0.0,0.0,0.0,17.1216,2.3902759585740325,1009.7094,70.29291981051233
2022,12,7,21,0,0.0,0.0,0.0,0.0,16.059870000000046,2.2589699691391427,1009.8619,77.30358766200561
2022,12,7,22,0,0.0,0.0,0.0,0.0,16.00750000000005,1.6513869115181836,1009.925,76.58719004265528
2022,12,7,23,0,0.0,0.0,0.0,0.0,16.25323000000003,2.259275931415109,1009.6594,72.8914797483598
2022,12,8,0,0,0.0,0.0,0.0,0.0,16.137050000000045,2.214783257199684,1009.2569,71.24501201228264
2022,12,8,1,0,0.0,0.0,0.0,0.0,16.619100000000003,1.5495935984325264,1008.4581,64.82446262376136
2022,12,8,2,0,0.0,0.0,0.0,0.0,16.541600000000017,0.1161880818296262,1008.03125,65.14543863058759
2022,12,8,3,0,0.0,0.0,0.0,0.0,16.487760000000037,0.7465885263401749,1008.3256,64.70577075167803
2022,12,8,4,0,0.0,0.0,0.0,0.0,15.68813,0.1331357674192269,1008.2175,66.12132955994733
2022,12,8,5,0,0.0,0.0,0.0,0.0,15.063440000000014,1.2383733464226367,1008.0894,69.5030377663802
2022,12,8,6,0,0.0,0.0,0.0,0.0,13.834300000000042,1.49876049787585,1008.08375,77.75247204092769
2022,12,8,7,0,11.9047,11.9043,0.0052,11.306928277610714,13.871970000000031,1.0113709571991027,1008.7394,77.74814693096056
2022,12,8,8,0,71.0418,70.9182,0.456,67.52457375834538,14.423940000000016,1.3307757258309398,1009.2456,74.06915157766714
2022,12,8,9,0,145.1889,143.889,3.7551,138.82485765776778,14.94082000000003,1.082799783412555,1010.1325,72.83173593248989
2022,12,8,10,0,71.4848,71.4806,0.0094,67.89636794007875,15.225500000000013,0.7213676676961011,1010.97625,74.94301509527725
2022,12,8,11,0,58.5375,58.5375,0.0,55.59654827776185,15.612630000000024,0.7602001189943665,1011.1206,73.3027702418465
2022,12,8,12,0,60.9799,60.9799,0.0,57.91624094508801,15.85107000000005,0.1413611033853322,1010.36875,71.21666040339043
2022,12,8,13,0,69.3161,69.3139,0.0043,65.83544174765406,15.016200000000026,0.3450279502573761,1009.8131,78.51422139949821
2022,12,8,14,0,118.1263,118.0893,0.075,112.21938655530973,15.850270000000023,0.4038142503424966,1009.29625,77.96720751414873
2022,12,8,15,0,63.9259,63.4152,1.941,61.606772627723444,16.714230000000043,1.6120512337577515,1008.6119,76.68557996858752
2022,12,8,16,0,97.7431,72.4794,174.3569,161.85317655055664,16.715419999999995,1.197801544186302,1008.5669,76.79123348592773
2022,12,8,17,0,7.5504,5.7017,32.2493,15.805187296218907,15.723720000000014,0.6732154120144128,1008.56375,88.41096133974305
2022,12,8,18,0,0.0,0.0,0.0,0.0,15.545370000000048,1.2672558919590828,1008.92125,86.65429259749918
2022,12,8,19,0,0.0,0.0,0.0,0.0,15.28045000000003,1.819580080379496,1009.5506,90.0260895572404
2022,12,8,20,0,0.0,0.0,0.0,0.0,15.29785000000004,2.12641761664408,1010.3681,90.79853682966008
2022,12,8,21,0,0.0,0.0,0.0,0.0,15.52334000000002,1.6671355099729654,1010.70875,87.60367505986918
2022,12,8,22,0,0.0,0.0,0.0,0.0,15.44070000000005,1.7238860112404748,1011.2825,96.88197940244532
2022,12,8,23,0,0.0,0.0,0.0,0.0,14.769620000000032,1.7200236757810108,1011.2431,99.99291011292568
2022,12,9,0,0,0.0,0.0,0.0,0.0,14.376180000000032,1.4020054905617167,1011.1569,99.9970905004982
2022,12,9,1,0,0.0,0.0,0.0,0.0,14.435720000000003,1.1735972611596903,1010.9075,99.62372436789472
2022,12,9,2,0,0.0,0.0,0.0,0.0,14.87957,1.1613213681697585,1010.9356,96.40338778188924
2022,12,9,3,0,0.0,0.0,0.0,0.0,14.564300000000005,1.1768856734244029,1010.9731,95.63654526102076
2022,12,9,4,0,0.0,0.0,0.0,0.0,14.60653000000002,1.5744531016263648,1010.8806,95.46712711686472
2022,12,9,5,0,0.0,0.0,0.0,0.0,14.251430000000028,1.6609694645680884,1010.75125,97.45097946350104
2022,12,9,6,0,0.0,0.0,0.0,0.0,14.348540000000014,1.598436602896902,1010.7056,95.75362317254164
2022,12,9,7,0,3.2969,3.2969,0.0,3.131262182651344,14.22335000000004,1.5034528596898096,1010.6275,93.95329393210947
2022,12,9,8,0,86.533,47.6949,165.3071,106.27101411320086,14.577140000000044,0.7257155148956873,1011.2181,93.25420371561232
2022,12,9,9,0,63.0998,63.0831,0.0411,59.93743604658737,15.722620000000006,1.7497631247712524,1011.8069,92.10005544472357
2022,12,9,10,0,158.9157,158.5073,0.8704,151.18970381804604,16.888400000000047,3.860293925425886,1013.09,88.50396359273442
2022,12,9,11,0,111.5731,111.1949,0.6998,106.20883840759723,17.687370000000044,5.152780394115772,1012.985,87.13995814352599
2022,12,9,12,0,82.1591,81.5443,1.074,78.42995705484782,18.516200000000023,5.594388432006521,1012.4075,80.08571109136092
2022,12,9,13,0,411.6665,251.2502,300.3918,511.4024926118887,19.314480000000003,6.758351522642438,1011.4006,75.405127760198
2022,12,9,14,0,380.4864,220.6443,340.1494,494.9424118167358,19.98610000000002,7.879009713884003,1011.41375,69.92024516049533
2022,12,9,15,0,267.5695,147.8742,351.5681,390.61368541667804,20.087900000000047,7.929305073839897,1011.6756,63.542930034912935
2022,12,9,16,0,122.698,69.0448,310.0758,231.4511386393168,19.24935000000005,7.331712610265097,1012.34875,65.85597371509768
2022,12,9,17,0,7.5096,6.0696,24.2597,13.6146289364602,17.85958000000005,6.224988534867182,1012.7769,72.13530827028674
2022,12,9,18,0,0.0,0.0,0.0,0.0,17.14760000000001,5.9275756057410645,1013.8394,76.14794207126572
2022,12,9,19,0,0.0,0.0,0.0,0.0,16.592900000000043,5.5324186868388185,1014.83125,79.9234623403231
2022,12,9,20,0,0.0,0.0,0.0,0.0,16.21093000000002,4.924132927754997,1015.63625,82.6146514894895
2022,12,9,21,0,0.0,0.0,0.0,0.0,15.017600000000016,4.343661393391802,1016.42,86.52633206969962
2022,12,9,22,0,0.0,0.0,0.0,0.0,15.524500000000046,4.231897284749124,1016.6819,84.92429665378172
2022,12,9,23,0,0.0,0.0,0.0,0.0,14.721060000000024,3.555125259727163,1016.96625,86.71362048646488
2022,12,10,0,0,0.0,0.0,0.0,0.0,14.63268000000005,3.2950841190826448,1017.2794,87.04197043782933
2022,12,10,1,0,0.0,0.0,0.0,0.0,14.00735000000003,3.516102225864961,1017.5044,88.29220215327138
2022,12,10,2,0,0.0,0.0,0.0,0.0,13.91604000000001,3.4659656720006247,1017.375,86.86475102780543
2022,12,10,3,0,0.0,0.0,0.0,0.0,14.22180000000003,2.644702341508072,1017.6281,84.20845580272282
2022,12,10,4,0,0.0,0.0,0.0,0.0,12.796040000000003,1.8218401717788364,1017.615,90.31763297237288
2022,12,10,5,0,0.0,0.0,0.0,0.0,12.720799999999995,1.549490056733789,1017.2819,91.57551665548148
2022,12,10,6,0,0.0,0.0,0.0,0.0,11.63372000000004,0.9622526014136218,1017.3169,93.69136968196734
2022,12,10,7,0,19.9302,11.9966,98.884,24.446324683483418,11.227869999999996,0.4827844997818591,1018.3375,96.1148209331122
2022,12,10,8,0,165.9176,63.295,493.1892,240.86019207815758,11.24597,0.7294072577946573,1019.25375,95.83336741747142
2022,12,10,9,0,357.6957,78.2347,768.8608,514.9692271770405,13.708900000000028,1.2315416946416522,1020.095,89.69420123945157
2022,12,10,10,0,412.1353,217.799,416.0093,514.8755511887106,16.816550000000007,1.8260339269249544,1020.2044,79.90406727374287
2022,12,10,11,0,456.8493,282.466,313.7996,537.1929828991367,18.005060000000014,3.2375770503502466,1019.9769,73.51987797798654
2022,12,10,12,0,606.2584,100.4399,876.0534,896.1209463496672,18.652030000000025,3.058322401802988,1019.4825,69.3743091590687
2022,12,10,13,0,576.7658,93.4686,884.8535,892.1236303666911,19.382300000000043,2.835161285606308,1018.64375,63.727434429318
2022,12,10,14,0,471.0619,96.6278,805.0999,767.2808480904716,20.12307000000004,2.8077269969272063,1018.065,58.80601742670745
2022,12,10,15,0,292.0135,118.4543,508.5498,474.69471980382383,20.55496000000005,2.766874086658677,1017.71,56.9560186997844
2022,12,10,16,0,127.8693,59.4249,387.5475,264.19000482817694,20.30367000000001,2.1607137981651454,1017.7375,56.64968086947264
2022,12,10,17,0,8.3088,5.694,45.2115,20.100233281770464,19.833640000000003,1.5099967500289502,1017.88875,59.987494470583634
2022,12,10,18,0,0.0,0.0,0.0,0.0,18.993550000000027,0.5903398081144726,1017.7369,63.4134012847825
2022,12,10,19,0,0.0,0.0,0.0,0.0,17.83602000000002,0.2660829411190019,1018.2206,67.85064861902997
2022,12,10,20,0,0.0,0.0,0.0,0.0,17.984830000000045,0.3757379967881429,1018.2394,67.3747130363936
2022,12,10,21,0,0.0,0.0,0.0,0.0,16.470640000000003,1.5453897743186766,1018.6569,72.03174016299911
2022,12,10,22,0,0.0,0.0,0.0,0.0,15.155500000000018,2.171565845684837,1019.4281,79.25689500100293
2022,12,10,23,0,0.0,0.0,0.0,0.0,13.460170000000003,2.1460114442871663,1019.7981,87.56449979577128
2022,12,11,0,0,0.0,0.0,0.0,0.0,13.555000000000009,1.4805929100137032,1019.9744,88.85764891413993
2022,12,11,1,0,0.0,0.0,0.0,0.0,12.294399999999996,0.5910278223841396,1019.4175,93.55205899982742
2022,12,11,2,0,0.0,0.0,0.0,0.0,12.619100000000005,1.143109661097789,1018.6519,94.98555309398658
2022,12,11,3,0,0.0,0.0,0.0,0.0,12.009360000000015,1.2794048578811517,1018.1769,94.53663626751992
2022,12,11,4,0,0.0,0.0,0.0,0.0,11.696500000000016,0.9602804683831928,1017.9781,97.10418817690038
