Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tinerkouk-Algeria,-,Morocco,30.299588,1.175764,UTC+0,446.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,7,11,5,0,14.383,31.8103,33.8775,3.93118000000004,26.79690000000005,1010.9556,137.7977629582432,2.7737283988477475,23.00053884585691
2016,7,11,6,0,147.219,133.9703,179.9397,3.5656700000000114,26.944360000000017,1011.3931,144.74763282966208,2.550494527743569,22.2229414182695
2016,7,11,7,0,317.9914,228.8108,387.6234,4.077260000000024,29.527829999999994,1011.7156,149.81542556050243,2.095587379809196,19.828407970404395
2016,7,11,8,0,440.0361,300.0791,597.4454,4.899680000000046,34.65774000000005,1012.0619,158.73795349291547,1.9613238895132368,15.726548195129556
2016,7,11,9,0,519.1185,350.1866,776.8019,5.386800000000051,36.46040000000005,1012.1694,166.59897936242228,2.5947124805740884,14.734731332199528
2016,7,11,10,0,566.2045,382.1763,906.3481,0.4933700000000272,38.396360000000016,1012.3644,174.63756496369288,2.794257404237127,9.377946504587356
2016,7,11,11,0,587.689,398.2056,974.1838,3.028440000000046,42.58206000000001,1011.9869,177.00445407027107,3.032876421615581,9.0074311309692
2016,7,11,12,0,588.1257,398.3472,975.202,5.724019999999996,43.1259,1011.7331,181.18486737395705,2.589329250914628,10.57612434827803
2016,7,11,13,0,567.5591,382.6207,909.3098,5.745230000000049,43.23263000000003,1010.97625,182.3759599773993,1.676917725648379,10.533119207345958
2016,7,11,14,0,521.5494,350.9997,781.4402,5.825770000000034,43.47524000000004,1010.31375,173.194724985589,0.8305740238398659,10.459560209666623
2016,7,11,15,0,443.0784,301.5324,602.9617,5.765800000000013,43.89193,1009.7825,136.9418493781721,0.5202924355033051,10.193975577931075
2016,7,11,16,0,321.4702,230.9193,393.1055,5.76162000000005,44.08300000000003,1009.3106,77.33213931170258,0.2809634435401207,10.090963238209834
2016,7,11,17,0,151.614,136.4541,184.5235,6.751980000000003,43.01034000000004,1009.0319,337.99004946892666,0.8415452415009962,11.422071531870047
2016,7,11,18,0,16.1793,33.7749,36.1588,5.864599999999996,42.60110000000003,1008.89375,337.16160740575856,1.1814426277106294,10.975440659320542
2016,7,11,19,0,0.0,0.0,0.0,7.874900000000025,41.01443,1008.8156,327.1225779003146,1.0103498544700296,13.693767994651193
2016,7,11,20,0,0.0,0.0,0.0,6.188000000000045,40.83602000000002,1009.42875,317.05803702123126,0.9992861800071938,12.313458010830628
2016,7,11,21,0,0.0,0.0,0.0,5.371730000000014,39.071920000000034,1010.31625,309.8653248732287,1.2064243673542283,12.781329034464296
2016,7,11,22,0,0.0,0.0,0.0,6.51785000000001,35.537440000000004,1010.6425,295.8642328297982,1.6045438047555307,16.76001104710967
2016,7,11,23,0,0.0,0.0,0.0,6.109700000000032,33.037300000000016,1010.45,311.4516303398376,2.5951032392092923,18.71913118378772
2016,7,12,0,0,0.0,0.0,0.0,5.4150000000000205,31.41274000000004,1010.225,317.2155811721801,2.9039563746155967,19.5494708092442
2016,7,12,1,0,0.0,0.0,0.0,5.03848000000005,30.66952000000004,1009.7294,311.4444077013227,2.478317160957028,19.86578103766844
2016,7,12,2,0,0.0,0.0,0.0,5.02206000000001,30.63130000000001,1009.4531,308.61114942174413,1.7228353330524802,19.88634722913825
2016,7,12,3,0,0.0,0.0,0.0,5.3298599999999965,31.65762000000001,1009.45875,345.36211412219984,1.0939797871182435,19.16647494041306
2016,7,12,4,0,0.0,0.0,0.0,5.152300000000025,31.81620000000004,1010.30875,21.144331870896263,2.942717715655542,18.76216050667731
2016,7,12,5,0,14.6924,31.2115,33.2916,4.632170000000031,30.46786000000003,1010.745,15.068809229056685,3.2316043730393065,19.533714146269418
2016,7,12,6,0,148.8299,132.8574,179.095,4.746120000000019,28.015600000000006,1010.8144,0.6784233223741865,2.246205460157962,22.67852584111731
2016,7,12,7,0,319.1187,227.3267,386.2715,5.1507799999999975,29.090329999999994,1010.75125,338.8195679000885,1.2551861775361737,21.919634520676247
2016,7,12,8,0,439.0025,299.0952,595.289,3.9833600000000047,34.57107000000002,1010.675,316.5865834032805,0.8588787882634411,14.82003490178013
2016,7,12,9,0,516.3935,350.2188,774.1826,4.444100000000049,37.20410000000004,1010.8094,302.7617711299171,1.2723946459635034,13.24957928754158
2016,7,12,10,0,562.6114,383.1457,903.657,2.956170000000043,41.31057000000004,1011.3206,297.3455020355005,1.867673556303234,9.579038631486007
2016,7,12,11,0,583.2359,400.1243,971.489,3.135400000000004,42.71810000000005,1010.4631,315.05203835964795,2.0551270162227664,9.011750901820092
2016,7,12,12,0,583.2388,400.7388,972.6191,4.200400000000002,43.93685000000005,1010.285,355.00497167081187,2.4424422679732016,9.11880204817086
2016,7,12,13,0,562.6448,384.915,906.9022,5.576300000000003,44.402060000000006,1009.4356,23.38781383784405,3.3379217419876697,9.799643681678972
2016,7,12,14,0,516.5767,352.9279,779.1362,5.761200000000031,45.09698000000003,1008.9125,31.740468473612445,3.8952410101555768,9.578082818009554
2016,7,12,15,0,437.8485,302.7956,600.5452,6.197600000000023,45.01483000000002,1008.37,36.83115074721516,3.926117837763504,9.91319299044403
2016,7,12,16,0,316.2541,231.1935,390.6352,6.605860000000007,44.94210000000004,1008.0569,37.05731787637674,3.619816186172924,10.23417267402136
2016,7,12,17,0,148.1553,135.786,182.6881,6.875699999999995,43.60775000000001,1007.6069,40.8672897587639,3.469827472036224,11.167881101357628
2016,7,12,18,0,15.7383,33.2229,35.5355,5.795860000000005,43.32394000000005,1007.7106,52.90486522644138,2.443039537072188,10.520145074283546
2016,7,12,19,0,0.0,0.0,0.0,6.247160000000008,41.796040000000005,1007.6156,82.53528431122737,1.4598052694046113,11.754324077956966
2016,7,12,20,0,0.0,0.0,0.0,6.191640000000007,41.187400000000025,1008.4225,113.77934857993527,1.511780624876936,12.090245314315029
2016,7,12,21,0,0.0,0.0,0.0,3.948700000000031,37.966030000000046,1008.78375,143.75450820823423,2.466274992190794,12.279879377083429
2016,7,12,22,0,0.0,0.0,0.0,5.160600000000045,34.097740000000044,1009.6081,115.13833664754392,2.6220511974982887,16.52012858283211
2016,7,12,23,0,0.0,0.0,0.0,5.374380000000031,34.68330000000003,1008.9781,151.7933427188373,1.8563202390922064,16.232088778235866
2016,7,13,0,0,0.0,0.0,0.0,4.724199999999996,34.336569999999995,1008.79,207.5950023540105,1.4433664078046329,15.813884129557486
2016,7,13,1,0,0.0,0.0,0.0,4.162200000000041,36.36666000000002,1008.30125,250.3192240854308,2.04021800054615,13.596380634164689
2016,7,13,2,0,0.0,0.0,0.0,4.026820000000043,35.46792000000005,1007.8656,278.992106516568,2.678564977577204,14.147700532583208
2016,7,13,3,0,0.0,0.0,0.0,5.265219999999999,30.470970000000023,1008.0344,332.5548488547018,3.975733548726768,20.411770862212297
2016,7,13,4,0,0.0,0.0,0.0,4.143900000000031,30.576000000000025,1008.9156,4.440162162932609,5.167670172632963,18.760692378292035
2016,7,13,5,0,22.531,31.2081,34.3287,3.23580000000004,30.489100000000008,1009.205,23.12860399887248,4.851898113651475,17.68541715122543
2016,7,13,6,0,182.5471,130.3302,186.3048,2.678920000000005,30.741900000000044,1009.75,33.88527261898531,4.494176037289582,16.757595252496
2016,7,13,7,0,358.8201,219.3792,397.352,3.1644000000000005,31.77633000000003,1009.8669,33.90199189716466,4.132758873908849,16.35553885735614
2016,7,13,8,0,390.7286,308.8589,566.7939,2.291350000000022,37.14816000000002,1010.4025,35.8265822548596,3.9871020397846895,11.414948763718323
2016,7,13,9,0,68.8254,454.4008,510.9619,3.571680000000015,38.59155000000004,1010.4256,54.95760949472509,3.82347797401884,11.562045308078028
2016,7,13,10,0,568.8731,371.4054,898.447,3.4944399999999973,41.68600000000004,1010.6519,98.34004147143143,3.723813582410559,9.756197930709664
2016,7,13,11,0,616.1252,379.6043,982.912,4.028099999999995,42.49010000000004,1010.19375,115.9438336533181,3.3414557343819475,9.71213322770877
2016,7,13,12,0,614.8996,380.5902,983.3093,4.84620000000001,43.51827000000003,1009.77,123.57991816388456,2.474292779181706,9.7492290088727
2016,7,13,13,0,593.1022,366.7957,916.8628,5.532129999999995,44.24618000000004,1009.2094,98.82384194901528,1.7378841931538993,9.848418890244735
2016,7,13,14,0,545.8845,338.1895,788.3885,4.506370000000004,45.20390000000003,1008.57625,81.20896793352709,1.749510802371128,8.728774814335278
2016,7,13,15,0,465.7853,292.5758,609.0811,4.538350000000037,45.51354000000004,1008.02375,86.07037116802607,1.7534051021635315,8.610924118928526
2016,7,13,16,0,124.8031,199.4026,268.6343,4.851980000000026,45.63990000000001,1007.5331,90.41246353833368,1.6723913343112802,8.745141455078747
2016,7,13,17,0,150.8623,129.9037,176.5185,3.7329300000000094,44.54495000000003,1007.32,82.28831965042974,1.6195978623209728,8.551709785481219
2016,7,13,18,0,18.6459,33.2362,35.9353,5.081020000000024,44.29516000000001,1007.2569,80.74629435104904,1.355871656658607,9.520229105860336
2016,7,13,19,0,0.0,0.0,0.0,5.183280000000025,41.41380000000004,1007.7194,105.5008449200148,0.7261343384750018,11.140372468617944
2016,7,13,20,0,0.0,0.0,0.0,5.431330000000003,39.93923000000001,1007.85125,162.40710614781273,0.7371128214026035,12.253861246778468
2016,7,13,21,0,0.0,0.0,0.0,4.19747000000001,39.57220000000001,1008.8206,176.71113202838063,0.9104197778370632,11.464452736430111
2016,7,13,22,0,0.0,0.0,0.0,5.347200000000044,38.96030000000002,1008.6406,114.12733916947336,0.4609374042706607,12.836065343208064
2016,7,13,23,0,0.0,0.0,0.0,4.802030000000002,37.730980000000045,1009.0156,106.71504988360564,1.128445008603766,13.203056828402229
2016,7,14,0,0,0.0,0.0,0.0,4.900900000000036,34.17666000000003,1008.59,86.03232156068992,1.8706945012833351,16.152870017038914
2016,7,14,1,0,0.0,0.0,0.0,4.060940000000016,33.547240000000045,1008.37125,48.39411203212872,3.4868929870493246,15.773419242102198
2016,7,14,2,0,0.0,0.0,0.0,3.785670000000039,32.1771,1008.5394,45.71213011273248,4.14353458739565,16.706445900703038
2016,7,14,3,0,0.0,0.0,0.0,3.3185400000000413,31.322780000000023,1008.4556,57.40221498855132,4.248507958884695,16.96496530131472
2016,7,14,4,0,0.0,0.0,0.0,2.0873000000000275,31.006160000000023,1008.26125,74.19113996025699,4.109239997196106,15.82638358649788
2016,7,14,5,0,0.2169,19.0705,19.1076,0.834130000000016,30.66372000000001,1008.53375,81.73912628512996,4.218668528113303,14.750115726386255
2016,7,14,6,0,137.3203,127.3897,171.6208,1.0288300000000277,31.22225000000003,1009.4906,56.6585145281595,4.102035608091305,14.490736045013309
2016,7,14,7,0,339.719,221.595,389.9319,1.9537600000000448,32.19155000000001,1010.00625,40.14446767132666,3.6343213352370287,14.658765736649435
2016,7,14,8,0,467.2152,287.8866,602.1625,1.412869999999998,36.73995000000002,1010.45125,41.90288528460765,3.291284950693703,10.960424652388408
2016,7,14,9,0,452.047,364.6314,730.6494,2.3714200000000005,38.01254,1010.61125,47.453770364593645,2.9926805515791925,10.955458765219465
2016,7,14,10,0,566.7638,372.8614,897.5186,1.4125000000000227,41.35647,1011.2019,24.528243803534806,2.8748033289029875,8.559548928191168
2016,7,14,11,0,611.8284,380.2351,979.0529,2.8946800000000508,42.4529,1011.0131,27.071872708927,3.573365203709228,8.98279618958126
2016,7,14,12,0,608.3306,382.7702,978.8394,3.9980000000000473,43.20577000000003,1010.4119,36.58918477333747,2.971181279699368,9.337084399217122
2016,7,14,13,0,581.8479,371.3725,910.8473,4.659199999999999,43.65084000000002,1009.3644,33.09285597740471,2.121875632616059,9.556870018460303
2016,7,14,14,0,529.9615,343.869,780.8165,3.3090500000000134,45.07040000000001,1008.7925,26.207893204814887,1.658487943362365,8.0788653381178
2016,7,14,15,0,443.6654,297.8871,599.3362,3.5322800000000143,45.54170000000005,1007.8625,20.65868337048032,1.478475524457325,8.01174246448298
2016,7,14,16,0,313.9304,228.5161,386.5646,3.580039999999997,45.43517000000003,1007.5575,8.464913187197524,1.951665769246015,8.082639915158877
2016,7,14,17,0,143.5798,132.951,178.2428,3.978940000000023,44.571920000000034,1007.34875,7.711214884925781,3.690739524630802,8.688965803415654
2016,7,14,18,0,15.6092,31.5732,33.8223,4.452800000000025,43.58007000000004,1007.675,21.53524715385916,4.991284980687333,9.454444061107145
2016,7,14,19,0,0.0,0.0,0.0,4.803860000000043,42.44186000000002,1007.75625,36.6932697086721,4.145936459982083,10.280304907745592
2016,7,14,20,0,0.0,0.0,0.0,5.194760000000031,39.98690000000005,1008.17375,55.77246908818921,3.82581462390324,12.023423422957856
2016,7,14,21,0,0.0,0.0,0.0,4.194360000000017,37.500020000000006,1009.1,64.17891291881189,3.7487802353519055,12.81240926962948
2016,7,14,22,0,0.0,0.0,0.0,5.335900000000038,35.32430000000005,1009.285,55.33960426848713,4.193388691655751,15.626142670974955
2016,7,14,23,0,0.0,0.0,0.0,5.730250000000012,34.612570000000005,1009.46375,50.65114522984139,5.066124029649915,16.703182645637256
2016,7,15,0,0,0.0,0.0,0.0,7.999400000000037,34.22692000000001,1009.52625,61.3797701423764,6.227409895033849,19.94100939826384
2016,7,15,1,0,0.0,0.0,0.0,10.909050000000036,33.83605,1009.2881,72.2664595989324,6.337450479783062,24.783150940468065
2016,7,15,2,0,0.0,0.0,0.0,13.346339999999998,32.346900000000005,1009.10375,78.89929369127152,6.161716423567409,31.624993654162232
2016,7,15,3,0,0.0,0.0,0.0,14.361199999999997,31.26156000000003,1009.2075,82.48899290766593,6.241065088309417,35.91589954304341
2016,7,15,4,0,0.0,0.0,0.0,14.442300000000046,30.576070000000016,1009.57,81.24506903798813,6.412947301628336,37.54069984843024
2016,7,15,5,0,12.6642,27.8154,29.5378,15.569700000000012,30.05600000000004,1010.335,78.33282829254657,6.539377530322837,41.58267382209196
2016,7,15,6,0,121.0911,126.997,164.0569,15.067769999999996,29.75436000000002,1011.0306,76.38321530217078,6.624761297639377,40.96696845104319
2016,7,15,7,0,260.9311,229.6407,358.6522,14.795299999999996,30.486720000000048,1011.5106,74.91850077609494,6.316388273200719,38.602010269012624
2016,7,15,8,0,361.4582,315.7758,558.5496,14.61178000000001,33.73663000000005,1011.7425,76.05026065668893,7.772802842288305,31.75991402946164
2016,7,15,9,0,420.0794,385.1967,728.9468,14.489300000000014,34.59450000000004,1011.86125,78.78135519860376,8.36743582564141,30.04397894480848
2016,7,15,10,0,444.7659,438.847,849.416,13.224450000000047,37.749480000000005,1012.2119,79.58690691201959,7.9954530660791585,23.288460378310383
2016,7,15,11,0,444.5684,474.0178,908.8762,13.56423000000001,38.543480000000045,1011.9275,78.3935837682389,8.021672128978711,22.81225020583076
2016,7,15,12,0,422.8399,487.4433,901.642,14.069020000000023,39.69930000000005,1011.73,76.82249919207806,8.031848948545914,22.158541720030208
2016,7,15,13,0,379.2222,475.822,827.4939,14.130100000000027,40.03243000000003,1011.06125,76.72025562668773,8.03534427418575,21.855445050524096
2016,7,15,14,0,311.2245,435.3503,692.2477,13.210900000000038,41.149500000000046,1010.4981,76.77994496277034,7.969689421615983,19.405276734624213
2016,7,15,15,0,228.34,357.8615,513.3647,13.199880000000007,41.35745000000003,1009.9081,76.05386566239422,7.835994682055435,19.18003986464719
2016,7,15,16,0,130.6342,249.568,315.8842,13.247580000000028,41.32806000000005,1010.0625,75.55906907262279,7.700194687232434,19.269623341431807
2016,7,15,17,0,39.3287,125.6152,138.3632,13.086450000000012,40.321830000000034,1009.5906,76.7307094513634,7.754969913123857,20.10948267413553
2016,7,15,18,0,3.144,26.2849,26.7151,13.810020000000009,39.40753000000001,1010.20625,80.00895995468414,7.7881365999806,22.13111005094608
2016,7,15,19,0,0.0,0.0,0.0,14.16357000000005,38.25753000000003,1010.3481,81.96682322294816,7.117926366560082,24.08505772478311
2016,7,15,20,0,0.0,0.0,0.0,14.2928,36.37972000000002,1011.33875,82.93851266136858,7.394406084173252,26.89135422294276
2016,7,15,21,0,0.0,0.0,0.0,13.205900000000042,34.37783000000002,1012.5231,79.61990719019435,7.526948037254396,27.975687328355576
2016,7,15,22,0,0.0,0.0,0.0,12.695550000000026,32.52487000000002,1012.4131,77.66851994710252,7.806184715206436,30.006210314543853
2016,7,15,23,0,0.0,0.0,0.0,11.782620000000009,31.72320000000002,1013.1731,80.13058078189452,7.308677175518576,29.56433280284744
2016,7,16,0,0,0.0,0.0,0.0,11.24185,30.83456000000001,1012.79375,82.99453029301053,6.902005835283727,30.000808686035512
2016,7,16,1,0,0.0,0.0,0.0,11.21243000000004,30.305200000000013,1012.7244,84.66637285919445,6.949231691175151,30.860372828925648
2016,7,16,2,0,0.0,0.0,0.0,11.542570000000012,29.56967000000003,1012.7381,85.1499943169225,7.208748894921018,32.900742929236195
2016,7,16,3,0,0.0,0.0,0.0,11.55734000000001,29.06985000000003,1012.5306,84.86404850034806,7.491901806632068,33.89463670322177
2016,7,16,4,0,0.0,0.0,0.0,10.583830000000034,28.700300000000027,1013.00375,85.31276418268554,7.559139965978681,32.45938263899447
2016,7,16,5,0,10.199,26.8454,28.2423,10.633080000000009,28.076750000000004,1013.3856,87.25884029349753,7.474647661918355,33.76538448750069
2016,7,16,6,0,118.1647,126.2016,162.4597,9.64327000000003,27.85050000000001,1014.0031,89.94801614638303,7.5008270872429375,32.02147661958493
2016,7,16,7,0,279.5881,226.0724,364.253,10.09200000000004,28.474940000000004,1014.4225,92.23208269299512,7.209144133181026,31.823395227132085
2016,7,16,8,0,408.3976,300.6768,574.7942,11.176320000000032,31.67828000000003,1014.68,96.42791838296046,8.466447440560392,28.474116650825703
2016,7,16,9,0,493.6623,351.9058,755.6545,11.601650000000006,32.72000000000003,1014.8494,98.7251599855345,8.61129736546649,27.61761210575161
2016,7,16,10,0,542.6921,384.8942,885.6544,11.39056000000005,34.906949999999995,1015.3,94.8173003409744,8.491850057189655,24.11258319454874
2016,7,16,11,0,566.2155,400.7437,954.3715,11.587150000000008,35.93685000000005,1015.1731,94.9057791661712,8.039476210136945,23.0827844640339
2016,7,16,12,0,565.152,401.9286,955.2311,11.126149999999996,36.45162000000005,1014.4075,94.5786191089013,7.271664797428683,21.76716558318844
2016,7,16,13,0,539.5395,388.2589,888.1071,11.616900000000044,37.34290000000004,1013.72625,93.71412060769532,6.825890527714654,21.42177056578939
2016,7,16,14,0,488.6231,356.8771,759.3696,10.832120000000032,38.45278000000002,1013.1994,92.301970645832,6.508303908704892,19.15263815240799
2016,7,16,15,0,407.4189,304.9602,581.3492,10.895100000000014,38.49800000000005,1012.3631,91.42431329748034,6.327852103496317,19.18629505256009
2016,7,16,16,0,287.757,229.7132,374.2165,10.88333,38.30157000000003,1012.07875,91.27877792221624,6.268422188019889,19.37498092313429
2016,7,16,17,0,129.8384,131.1565,171.9543,9.90963000000005,37.33390000000003,1011.70375,91.11358550544044,6.261482293163548,19.130620438152786
2016,7,16,18,0,13.1569,30.3752,32.2637,9.515070000000035,36.87408000000005,1012.15625,88.23566986039424,6.14246901160916,19.101992638445857
2016,7,16,19,0,0.0,0.0,0.0,8.938620000000014,36.10480000000001,1012.4356,80.4455349970777,5.3439975296457805,19.162221067586746
2016,7,16,20,0,0.0,0.0,0.0,8.133540000000039,34.211540000000014,1013.3775,78.84232882484037,5.535787634454494,20.140914966582045
2016,7,16,21,0,0.0,0.0,0.0,5.712240000000008,31.925100000000043,1014.46,84.61029433551336,5.875310287070569,19.38667161626729
2016,7,16,22,0,0.0,0.0,0.0,7.263400000000047,30.73162000000002,1014.2175,95.84644736469173,5.606171728206784,23.08341856056248
2016,7,16,23,0,0.0,0.0,0.0,6.683800000000019,29.781200000000013,1014.6369,97.03385622037452,5.355337454645899,23.42260975701374
2016,7,17,0,0,0.0,0.0,0.0,6.053920000000005,29.021540000000016,1014.53,93.64629344851195,5.018612730230254,23.42962893993288
2016,7,17,1,0,0.0,0.0,0.0,5.587370000000021,28.34550000000001,1014.2694,93.09434421473811,4.865094990528823,23.589863771951272
2016,7,17,2,0,0.0,0.0,0.0,5.591550000000041,27.029020000000003,1013.9775,92.90905579571655,5.040583556463374,25.47941103305336
2016,7,17,3,0,0.0,0.0,0.0,5.652060000000006,26.731160000000045,1014.0181,93.17451467104046,5.246041376838504,26.037629337930905
2016,7,17,4,0,0.0,0.0,0.0,5.201000000000022,26.462270000000046,1014.6281,92.04305463326888,5.2628211712010105,25.63654235259209
2016,7,17,5,0,16.0134,27.8133,29.9388,5.759299999999996,26.02250000000004,1014.7394,90.76493799516626,5.258738954043115,27.3498876886776
2016,7,17,6,0,157.365,127.3221,175.0401,5.9284300000000485,26.06396000000001,1015.39125,90.58642473215338,5.270204040581886,27.60435568072622
2016,7,17,7,0,340.3842,218.7409,386.1452,6.42410000000001,26.92830000000004,1015.5225,91.1421678676658,5.310228675303072,27.14893957847733
2016,7,17,8,0,472.077,284.1559,600.2586,6.847680000000025,30.393820000000005,1015.5481,94.27850304360324,6.556785483839729,22.871383561515263
2016,7,17,9,0,554.788,329.3102,782.4618,8.10110000000003,31.57107000000002,1015.8081,95.3986852140438,7.039588743625084,23.30281799876605
2016,7,17,10,0,600.7031,359.4915,913.3376,7.137720000000002,34.29806000000002,1015.5706,95.47662589114884,7.494323465562799,18.727675115728687
2016,7,17,11,0,621.25,375.2535,982.3569,6.958430000000021,35.26394000000005,1015.0656,93.77906677308395,7.669752994995769,17.537204982819315
2016,7,17,12,0,619.0197,377.7981,983.5565,6.61062000000004,36.477930000000015,1014.68,91.0945415710498,7.620531068938613,16.020546563673403
2016,7,17,13,0,593.9543,366.6778,916.6479,6.455740000000048,37.23440000000005,1014.01125,88.26340338672348,7.421270534193354,15.211311901454458
2016,7,17,14,0,543.2723,340.074,787.2386,4.7088300000000345,38.152300000000025,1013.4369,84.33815176604449,7.224238966898936,12.822388888939374
2016,7,17,15,0,461.3325,294.4959,607.0178,5.29812000000004,38.46215000000001,1012.9719,81.96772350821236,7.147220426737488,13.139033338935782
2016,7,17,16,0,336.2502,226.6346,395.0091,5.974019999999996,38.59164000000004,1012.3819,81.51356789095539,7.136750439961856,13.674049311319036
2016,7,17,17,0,159.0517,133.8502,183.5208,6.215480000000014,37.82864000000001,1012.2531,82.11717474091706,7.164578838487927,14.48759760581664
2016,7,17,18,0,17.0068,31.6364,34.0401,6.573450000000037,37.45168000000001,1012.1525,82.50000525592216,6.715564101431504,15.155476666293808
2016,7,17,19,0,0.0,0.0,0.0,6.532980000000009,36.36900000000003,1012.44125,79.30826303815353,5.548518711484225,16.030224597748752
2016,7,17,20,0,0.0,0.0,0.0,6.502160000000004,34.18783000000002,1013.5444,75.13759773548671,5.2909322391713625,18.03772029526694
2016,7,17,21,0,0.0,0.0,0.0,5.254570000000001,32.4812,1014.5844,72.00117389121192,5.329409632909891,18.200904797860584
2016,7,17,22,0,0.0,0.0,0.0,5.386770000000013,30.71057000000002,1015.22125,72.525412437615,5.379247750817213,20.30558129154491
2016,7,17,23,0,0.0,0.0,0.0,4.939600000000041,29.616240000000005,1015.4119,71.35745581660451,5.265775017219191,20.95521306906804
2016,7,18,0,0,0.0,0.0,0.0,4.628500000000031,28.85480000000001,1015.5781,70.98087686958253,5.028956431671486,21.42466434423345
2016,7,18,1,0,0.0,0.0,0.0,4.137170000000026,28.1019,1015.3769,70.89563702147831,4.758670577270206,21.623011928853423
2016,7,18,2,0,0.0,0.0,0.0,4.457670000000007,27.091150000000027,1015.13375,69.52419020245216,4.591090679672181,23.45784761973863
2016,7,18,3,0,0.0,0.0,0.0,5.1528299999999945,27.03808000000004,1015.2031,66.63500982812785,4.517380154220736,24.70114874080152
2016,7,18,4,0,0.0,0.0,0.0,5.358940000000018,26.684960000000046,1015.5375,65.14751622802353,4.6121624075389125,25.582480385484747
2016,7,18,5,0,28.1786,28.501,32.2518,5.706450000000018,26.14010000000001,1015.9006,66.62817750597807,4.803041369766774,27.06140238337395
2016,7,18,6,0,233.5022,121.1419,190.7367,5.685699999999997,25.988640000000032,1016.4231,70.98146168827404,4.890927124112635,27.265217342039065
2016,7,18,7,0,438.4274,195.8914,410.2677,6.057460000000049,26.83750000000004,1017.1319,78.89983218899684,4.805383228324352,26.61203232403816
2016,7,18,8,0,569.3134,246.8636,627.0845,7.512100000000032,31.29495000000003,1017.58625,86.55664690290496,5.703213194724057,22.73917258304324
2016,7,18,9,0,648.2026,281.3667,810.1345,7.544579999999996,32.7946,1017.80625,93.1846561037497,6.10965497788053,20.940829345621577
2016,7,18,10,0,692.408,303.7132,941.6018,7.353880000000004,35.61392000000001,1017.7425,94.88398528471622,5.693385932149639,17.675221736385815
2016,7,18,11,0,712.7248,314.9437,1011.0478,7.972070000000031,36.445280000000025,1017.4631,89.41168592951414,5.250307273251418,17.616078925726544
2016,7,18,12,0,711.9528,316.1512,1012.5011,7.649680000000046,37.075950000000034,1017.0106,80.41929986241573,4.843233157924151,16.651447890342823
2016,7,18,13,0,690.0822,307.1983,945.78,7.755880000000047,37.71470000000005,1016.0906,72.75437779086049,4.875660627629148,16.201690607110113
2016,7,18,14,0,644.3356,286.706,816.5134,7.314800000000048,38.89285000000001,1015.3856,69.56000072799998,5.143336618802095,14.75466498672391
2016,7,18,15,0,565.3888,252.7806,635.103,7.534100000000024,39.29843,1014.74875,69.93860308186329,5.322675552232814,14.65583849743179
2016,7,18,16,0,437.0434,201.3163,419.1748,7.566980000000001,39.453580000000045,1014.2225,70.88747622855179,5.346049320275752,14.567545767387283
2016,7,18,17,0,237.8963,125.9538,199.0668,6.514949999999999,38.23574000000002,1014.0725,73.65504709878614,5.195162575092122,14.468515493757852
2016,7,18,18,0,33.3952,31.977,36.636,6.319119999999998,37.847500000000025,1014.0869,77.48936733377755,4.899178965051186,14.576702863411642
2016,7,18,19,0,0.0,0.0,0.0,5.8519000000000005,36.29110000000003,1014.2181,78.8630343620965,3.745040465902418,15.359171558973314
2016,7,18,20,0,0.0,0.0,0.0,5.87124,34.702170000000024,1015.0369,77.58225508070585,3.6927584003438905,16.783677053017804
2016,7,18,21,0,0.0,0.0,0.0,4.077840000000037,32.75260000000003,1015.73875,77.20791438171469,3.798471254265448,16.510124859891608
2016,7,18,22,0,0.0,0.0,0.0,4.841760000000022,31.191160000000025,1015.83625,77.42685100481869,3.740363384168397,19.02209705299283
2016,7,18,23,0,0.0,0.0,0.0,4.183300000000031,30.281900000000007,1016.25875,80.44503906889481,3.700306597252699,19.13128337150264
2016,7,19,0,0,0.0,0.0,0.0,3.2358600000000024,29.438000000000045,1016.2519,82.79080828421247,3.5620185459729576,18.783591548776865
