Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Amskroud-Morocco,-,Morocco,30.529541,-9.342859,UTC+0,530.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,5,21,4,0,0.0,0.0,0.0,11.27093000000002,22.98820000000001,1012.65,15.621016160065864,2.793266476329864,47.63067732962794
2016,5,21,5,0,1.2548,2.2396,2.2919,10.532920000000049,22.71700000000004,1012.6319,11.97883738244812,2.634828767754335,46.10096323116208
2016,5,21,6,0,82.0579,65.6237,82.2342,10.598720000000014,22.747160000000008,1013.4306,7.908667371696751,2.55783675479657,46.21906905359886
2016,5,21,7,0,290.22,156.1916,267.2647,10.329830000000015,23.71887000000004,1013.8744,7.266608330645212,2.5579592933540067,42.81247385007558
2016,5,21,8,0,452.866,222.6155,481.2916,6.736300000000028,26.32632000000001,1014.4375,32.82283741429413,1.5247157223419978,28.737693807612448
2016,5,21,9,0,557.567,267.4215,678.7743,6.735929999999996,29.99377000000004,1014.2981,91.52783101421755,1.830194749280452,23.22190775802785
2016,5,21,10,0,622.6081,296.0081,836.1352,6.692350000000033,33.17380000000003,1014.2181,123.47107762211532,1.8070420282100528,19.337813536803235
2016,5,21,11,0,658.3511,312.2783,938.2713,8.915279999999996,34.61697000000004,1014.36875,140.91606341071736,2.136952897198721,20.764491442572023
2016,5,21,12,0,672.7773,316.5886,977.1042,8.567200000000014,35.56063,1013.8769,155.47566338995318,1.7453805232832216,19.252983621969985
2016,5,21,13,0,667.8508,309.6241,949.4838,8.752440000000036,35.593650000000025,1013.7556,183.01455742321505,1.635564084968521,19.46051847984595
2016,5,21,14,0,640.5322,292.805,857.4256,8.309380000000033,35.489040000000045,1013.28375,201.90717325425925,2.285604209121941,18.993981442381592
2016,5,21,15,0,583.8704,265.6873,707.9763,9.64440000000002,35.35900000000004,1012.77375,218.01754704508585,2.8942267588904107,20.93435940233963
2016,5,21,16,0,486.7043,224.9525,514.6577,8.094449999999995,35.89132000000001,1012.6419,229.99056637621825,2.7103056331677022,18.309846724428212
2016,5,21,17,0,331.7917,164.3277,299.8564,8.784500000000037,34.50186000000002,1012.43,231.69526047169236,2.985567431840872,20.713389791107147
2016,5,21,18,0,115.287,78.7171,104.6021,9.959339999999996,33.21075000000002,1012.4319,236.09703787420517,3.248293327508293,24.087428658856435
2016,5,21,19,0,2.8371,5.5758,5.7463,13.42828000000003,30.983480000000043,1012.8531,244.70888390860443,2.2280409986799192,34.34402886934699
2016,5,21,20,0,0.0,0.0,0.0,16.998040000000003,27.2414,1013.49875,281.5523871067983,1.8627009826187304,53.60175894898326
2016,5,21,21,0,0.0,0.0,0.0,16.16760000000005,26.87530000000004,1013.90625,357.44250702709,0.6271505738874472,51.94910786812539
2016,5,21,22,0,0.0,0.0,0.0,15.983760000000018,23.769560000000013,1014.7569,46.38973583729929,0.8461529878333879,61.740417351675184
2016,5,21,23,0,0.0,0.0,0.0,14.645200000000044,23.661100000000037,1015.1019,35.625922355281205,1.1459334988666403,57.02847253817519
2016,5,22,0,0,0.0,0.0,0.0,14.247000000000014,23.04740000000004,1014.5856,26.39291229084352,1.9874126686804623,57.6742845935439
2016,5,22,1,0,0.0,0.0,0.0,13.228970000000004,23.30984000000001,1014.26,26.710097241547345,2.4502928854093056,53.133875821088594
2016,5,22,2,0,0.0,0.0,0.0,11.809780000000046,22.794340000000037,1013.7881,28.68456306615377,2.902903310147565,49.9408049772491
2016,5,22,3,0,0.0,0.0,0.0,9.700950000000034,23.15524000000005,1013.5644,30.669874052635265,3.3024614428260946,42.46517613931075
2016,5,22,4,0,0.0,0.0,0.0,8.075620000000015,23.2371,1013.6719,30.763395521752805,3.493185076495409,37.862165924115374
2016,5,22,5,0,1.9328,2.5768,2.6646,4.4320299999999975,22.95852000000002,1013.9306,30.994256736447603,3.588548755350053,29.944632997285066
2016,5,22,6,0,141.8958,66.2114,94.5864,3.393640000000005,22.93362000000002,1014.2719,29.76328957659213,3.5875614493871906,27.87768724220922
2016,5,22,7,0,410.9792,139.941,296.639,4.204300000000046,24.25033000000002,1014.7756,29.27992105590183,3.4491614888759297,27.26677073218014
2016,5,22,8,0,579.9216,187.0745,518.2548,4.412350000000004,29.13082000000003,1015.3675,42.348472186524965,2.533821874864865,20.769400285083968
2016,5,22,9,0,679.0764,217.1821,718.3522,6.286000000000001,33.19010000000003,1015.5031,74.16917667001822,2.544904214887392,18.786998939206068
2016,5,22,10,0,737.285,236.0162,875.9483,2.4259300000000508,36.03800000000001,1015.4431,110.15941661787916,2.5842680668278204,12.244135857120405
2016,5,22,11,0,768.4759,246.6391,977.7473,5.090300000000013,37.13174000000004,1015.545,133.33691732120278,3.0280692913349654,13.915813580487637
2016,5,22,12,0,780.4809,249.0843,1015.8054,6.060570000000041,37.153340000000014,1014.9469,148.60790078359165,2.541979692827,14.867435415890847
2016,5,22,13,0,775.4495,243.7658,987.2363,7.038350000000037,37.99874,1014.4319,159.64130353088052,1.999848164374424,15.191200142997744
2016,5,22,14,0,750.649,231.9949,894.2319,5.87050000000005,37.86358000000001,1014.1569,182.8675525451989,1.6793794373664552,14.119548139859726
2016,5,22,15,0,703.4719,211.6075,744.8719,6.559900000000027,38.087500000000034,1013.33125,211.05108992776945,2.513429589108575,14.629784423420189
2016,5,22,16,0,622.4563,181.1725,551.7429,7.555000000000007,37.946500000000015,1013.29875,233.90035636161167,3.428590494506254,15.782255582516798
2016,5,22,17,0,479.2129,138.2783,333.3044,8.129970000000014,37.58080000000001,1013.2581,251.2249211907861,3.3626765300296206,16.740367848411573
2016,5,22,18,0,220.3754,74.788,123.0197,7.292320000000018,36.36666000000002,1012.86625,267.49223913455666,2.911586614694184,16.88998916269758
2016,5,22,19,0,7.7592,6.383,6.8991,7.005179999999996,35.15148000000005,1013.2519,278.71354860350937,2.066607698265164,17.70288388142383
2016,5,22,20,0,0.0,0.0,0.0,8.748620000000017,30.486170000000016,1013.3831,301.59119715419456,0.9905228713639216,25.89772809912057
2016,5,22,21,0,0.0,0.0,0.0,7.297450000000026,28.578700000000023,1014.5269,81.66095148978067,0.0976356747169621,26.183236918747944
2016,5,22,22,0,0.0,0.0,0.0,9.75332000000003,27.16384000000005,1015.9606,24.502708230173752,1.2376676870538377,33.57850828713539
2016,5,22,23,0,0.0,0.0,0.0,9.240350000000037,26.793360000000007,1016.1894,23.41295585721352,1.5920996456047591,33.15268690053395
2016,5,23,0,0,0.0,0.0,0.0,8.990620000000035,25.52047000000005,1016.1919,18.312975016520923,2.321009753215217,35.141378551476954
2016,5,23,1,0,0.0,0.0,0.0,8.71646000000004,25.216520000000003,1015.7519,19.521486845635323,2.945405476103,35.12435232181489
2016,5,23,2,0,0.0,0.0,0.0,5.82797000000005,25.14712000000003,1015.305,23.646373771864447,3.3666372613578748,28.943277229130416
2016,5,23,3,0,0.0,0.0,0.0,5.223299999999995,24.82195000000001,1015.5231,26.081946977664053,3.4145332714676733,28.29608520591684
2016,5,23,4,0,0.0,0.0,0.0,3.700040000000001,25.391260000000045,1015.6381,28.150408267760405,3.4075070394222418,24.586914946507736
2016,5,23,5,0,2.241,2.7378,2.8454,1.4968200000000138,25.085140000000024,1015.8131,28.91722923149664,3.3589519464659285,21.40817628718378
2016,5,23,6,0,148.3756,66.4044,95.9877,-1.076819999999998,25.121800000000007,1016.4019,30.740948982793704,3.499276901125425,17.725385291802223
2016,5,23,7,0,409.6554,140.6784,297.1586,0.1036000000000285,26.14028000000002,1016.7619,35.456841249335525,3.73277575095108,18.187713936842574
2016,5,23,8,0,571.347,190.3445,517.0574,2.042259999999999,32.97714000000002,1017.1931,55.86212628289037,3.1590165295858395,14.1147406075165
2016,5,23,9,0,668.787,222.5958,716.6573,5.05865,34.28817000000004,1017.18125,79.71786417885684,3.271020777624265,16.230747067207748
2016,5,23,10,0,728.6035,242.4418,875.2733,4.065700000000049,36.33505000000002,1016.49,98.48719981456952,2.715884025924081,13.52790814805019
2016,5,23,11,0,761.4028,253.7256,978.5184,6.272970000000044,36.56295,1016.29125,116.72770059841253,3.0793348473458373,15.579724029660062
2016,5,23,12,0,776.779,255.0248,1018.5518,7.306849999999997,37.55874,1015.7106,125.09756812855991,2.6831104041952147,15.84555600852015
2016,5,23,13,0,777.6002,246.2578,992.2869,7.288800000000037,38.35200000000003,1015.1094,141.61927973314772,1.8448887924012765,15.162610808890683
2016,5,23,14,0,759.0784,231.1139,901.3633,6.08340000000004,38.200950000000034,1014.6606,184.39614902021376,1.1541831147141997,14.070528028451252
2016,5,23,15,0,714.2233,210.1604,752.3419,7.167259999999999,38.696920000000034,1013.845,228.95393812039725,1.562394277204221,14.760739029025997
2016,5,23,16,0,630.8436,181.3758,557.7783,6.297140000000013,38.19888000000003,1013.655,233.7614899363953,3.152410005809079,14.281286456006216
2016,5,23,17,0,484.7854,139.4801,337.5461,10.158839999999998,35.63980000000004,1013.7494,241.03403265976692,3.9844124279526087,21.33658588842702
2016,5,23,18,0,220.5928,76.2161,124.9808,10.48458000000005,31.90950000000004,1013.8081,247.9269193740716,3.3435113958233105,26.84075043622875
2016,5,23,19,0,8.1354,6.7267,7.2693,12.436149999999998,30.23720000000003,1014.0144,253.7535341788276,1.962476866419911,33.58577619586649
2016,5,23,20,0,0.0,0.0,0.0,13.042930000000013,26.97646000000003,1014.39625,273.71833104831313,1.381845694467858,42.210141255542176
2016,5,23,21,0,0.0,0.0,0.0,12.837000000000046,25.999780000000044,1015.15,354.96022632243574,0.7748614884891346,44.10911975352329
2016,5,23,22,0,0.0,0.0,0.0,9.781270000000006,25.87466000000001,1015.74625,342.1724357982311,1.5794905340117262,36.29229812721445
2016,5,23,23,0,0.0,0.0,0.0,10.505880000000047,25.774440000000027,1015.7644,352.7879412350176,1.420233056361759,38.32067475361411
2016,5,24,0,0,0.0,0.0,0.0,8.873130000000003,25.28008,1015.9125,340.1571891742632,1.1600948414207113,35.36454567314038
2016,5,24,1,0,0.0,0.0,0.0,7.513400000000047,25.145260000000007,1015.27625,352.41696011443565,1.1799971931523283,32.5037601019397
2016,5,24,2,0,0.0,0.0,0.0,6.1936300000000415,23.835260000000005,1014.68375,356.1010000184763,0.9422596321473328,32.104840523462535
2016,5,24,3,0,0.0,0.0,0.0,6.5213300000000345,22.537440000000004,1014.9906,351.33429503065554,1.106210423203878,35.51416593412763
2016,5,24,4,0,0.0,0.0,0.0,7.062400000000025,22.40110000000004,1014.6944,347.0519499006855,1.23974358320865,37.1654258567619
2016,5,24,5,0,3.3168,2.9216,3.0769,7.392480000000035,21.40893,1015.02125,349.25190415609825,1.2686243900927927,40.38490050615424
2016,5,24,6,0,121.1033,59.8665,80.3866,7.653340000000014,21.4255,1014.9944,354.0511871649404,1.5516449904530043,41.06918469039304
2016,5,24,7,0,2.7416,118.1603,119.3815,8.229150000000004,23.34893,1015.1531,351.69115585355166,1.9395941607116496,38.002076877001926
2016,5,24,8,0,483.7715,187.3257,474.5439,5.151640000000043,26.658000000000012,1015.40375,336.0721859883405,0.9497584675542664,25.25619409006092
2016,5,24,9,0,733.7962,188.7395,731.1495,3.9680400000000304,28.67166000000003,1015.1431,101.1729221579467,0.3353818150450696,20.67304993885397
2016,5,24,10,0,791.5931,200.7449,888.6536,1.9049600000000169,31.45294000000001,1015.2425,172.17946051395893,0.9194248554046904,15.23035380055664
2016,5,24,11,0,824.1456,205.6479,990.5695,5.141720000000021,32.647580000000005,1015.0881,197.67028496331025,1.3974453225675405,17.890454864450472
2016,5,24,12,0,839.3187,203.986,1029.4371,7.515770000000032,33.08828,1014.5169,212.64100071728947,1.884329491064596,20.55853147611736
2016,5,24,13,0,839.6785,196.3902,1002.517,9.21398000000005,33.49777,1013.955,217.96353101739544,2.386549235855087,22.54669565716549
2016,5,24,14,0,823.2022,184.1992,911.6903,10.49430000000001,33.53823,1013.0319,220.3977227558866,2.6495765598259093,24.511649720177164
2016,5,24,15,0,785.9924,167.0359,764.2981,11.862630000000024,32.74923000000001,1012.4125,224.38570188146335,2.722230553115847,28.051589936368742
2016,5,24,16,0,716.8322,144.2731,572.4276,12.876430000000028,32.12652000000003,1011.7419,230.8999601346636,2.9160453021768507,31.052339504159757
2016,5,24,17,0,590.665,112.7357,353.903,14.795040000000029,29.78378000000004,1011.6781,233.02092447216225,3.2030545351145068,40.18609494967663
2016,5,24,18,0,335.6713,65.6476,137.8602,14.874900000000023,27.26260000000002,1011.8975,232.8163733166449,3.3780474605991864,46.74678073650525
2016,5,24,19,0,23.4109,6.915,8.4923,15.12106,24.77514000000002,1012.63375,229.8916035671588,3.318330291886805,55.008504167014216
2016,5,24,20,0,0.0,0.0,0.0,15.53000000000003,22.4855,1013.3819,224.77216368616607,2.7241996273324207,64.80967631530868
2016,5,24,21,0,0.0,0.0,0.0,15.821560000000034,21.22836000000001,1014.3781,224.40171500551835,1.8144769387616035,71.29126081296995
2016,5,24,22,0,0.0,0.0,0.0,16.04928000000001,20.224730000000022,1014.6719,223.84341594144288,1.4347039630992016,76.94239740903357
2016,5,24,23,0,0.0,0.0,0.0,15.564099999999996,19.426350000000014,1015.2694,226.9078926763882,1.0798384892451147,78.3744753550603
2016,5,25,0,0,0.0,0.0,0.0,15.20422000000002,18.559870000000046,1015.0319,239.54380467958632,0.7397004287293415,80.8375466525388
2016,5,25,1,0,0.0,0.0,0.0,15.510130000000004,18.113670000000013,1014.16625,257.32228614834537,0.6788583173222672,84.77770279363817
2016,5,25,2,0,0.0,0.0,0.0,15.66270000000003,17.17568,1013.19,273.073184340298,0.7121142120901043,90.82272710431064
2016,5,25,3,0,0.0,0.0,0.0,15.940580000000011,17.570460000000026,1013.0431,278.6344464557565,0.8026300675097374,90.17440962639704
2016,5,25,4,0,0.0,0.0,0.0,16.080399999999997,17.786339999999996,1012.5894,281.3296437169039,0.8176453739009929,89.7537943565699
2016,5,25,5,0,0.0,0.5301,0.5301,15.802760000000037,17.25350000000003,1012.6325,275.68809167952406,1.1018455771401057,91.19030258596096
2016,5,25,6,0,0.0,18.1825,18.1825,16.291160000000048,17.458500000000015,1012.9756,272.4307914392274,1.3739627172882272,92.86678284871957
2016,5,25,7,0,0.0,36.8863,36.8863,16.55215000000004,18.24114000000003,1013.5681,254.5500841629044,1.5831808174791138,89.88515597027403
2016,5,25,8,0,0.0068,64.8011,64.8054,16.754500000000007,20.33178000000004,1013.4275,241.38091837246583,1.6103170998526626,79.94372265325234
2016,5,25,9,0,0.3068,183.8481,184.0859,16.206800000000044,21.705930000000023,1013.6331,229.01812682763685,1.691607326325167,70.9625285084347
2016,5,25,10,0,2.4673,272.3444,274.5526,15.151880000000006,24.13476000000003,1013.1994,220.80438994956327,2.1739408068297075,57.26810190323724
2016,5,25,11,0,23.4976,389.1024,411.83,14.892899999999996,25.596100000000035,1013.0819,213.0911202110346,2.3193704320733786,51.62547430389319
2016,5,25,12,0,466.7131,394.0365,853.6293,14.672420000000043,27.172720000000027,1012.5519,216.4602070162732,2.6175413357730597,46.383996368122816
2016,5,25,13,0,722.0017,276.2697,969.5601,14.92593000000005,28.12557000000004,1011.8881,222.328767781222,2.957566136861803,44.59913132109074
2016,5,25,14,0,792.4741,204.0178,902.9769,14.212670000000005,28.48135000000002,1011.4394,232.2501267689916,3.532063288019081,41.72162651619974
2016,5,25,15,0,895.4507,111.5994,790.7958,14.684470000000031,28.17837000000003,1011.0975,239.0207088357567,3.9862771934190993,43.77607598223625
2016,5,25,16,0,881.9244,81.0401,608.333,14.938559999999995,27.430319999999995,1011.1469,242.29865237756235,4.150630266785473,46.48078966517393
2016,5,25,17,0,779.2781,68.3451,386.3343,15.429040000000043,25.96792000000005,1011.0356,242.0651363238001,4.056318430877133,52.27234309671904
2016,5,25,18,0,547.7103,45.6819,160.5766,15.17285000000004,24.36065000000002,1011.3819,238.07904276637805,3.7178427416850703,56.57506692924599
2016,5,25,19,0,68.5299,6.4008,10.9363,15.107870000000048,22.88387,1011.7856,234.6696667893404,3.4639366441202992,61.57319829688076
2016,5,25,20,0,0.0,0.0,0.0,15.42935,20.56190000000004,1012.2669,229.45640783683496,3.0123147420749063,72.4291213842734
2016,5,25,21,0,0.0,0.0,0.0,14.508700000000031,18.650300000000016,1013.5544,226.1357687740233,2.477270190834306,76.86006828312976
2016,5,25,22,0,0.0,0.0,0.0,14.518200000000036,17.515900000000045,1014.04875,225.35771275439973,2.0081766463521804,82.58580627169466
2016,5,25,23,0,0.0,0.0,0.0,14.598900000000016,17.13354000000004,1013.9119,222.70227367612688,1.5347912694472594,85.04686399123396
2016,5,26,0,0,0.0,0.0,0.0,14.8202,16.840840000000014,1013.9581,227.01643391679812,1.214613719897362,87.88355127457363
2016,5,26,1,0,0.0,0.0,0.0,15.139499999999998,16.744349999999997,1013.5481,233.37266456535772,1.1461589510590795,90.25871146795762
2016,5,26,2,0,0.0,0.0,0.0,14.826870000000042,16.00356000000005,1013.08125,249.6630623091484,0.9592386698210827,92.73178254384938
2016,5,26,3,0,0.0,0.0,0.0,14.906550000000038,16.05460000000005,1013.2325,255.49013714897265,1.065541139921783,92.90577974583684
2016,5,26,4,0,0.0,0.0,0.0,15.198630000000035,16.347860000000026,1012.94,261.39855022447693,0.8929165320957709,92.91452445927872
2016,5,26,5,0,0.0,0.5252,0.5252,14.879970000000014,15.659080000000015,1013.36375,265.28623621625,0.7976809164894868,95.12102232455764
2016,5,26,6,0,0.0,19.0943,19.0943,14.979700000000037,15.86273,1013.46,266.81214203840307,0.7671936474113393,94.49490647405888
2016,5,26,7,0,0.0,51.1203,51.1203,15.063649999999996,16.476650000000006,1013.81,258.9692561826138,0.995504078626226,91.3602212054832
2016,5,26,8,0,49.9675,211.9055,243.6701,14.562460000000044,19.23416000000003,1013.76875,241.6906294353369,0.8935856694869455,74.3689458935945
2016,5,26,9,0,727.7425,171.4817,715.8885,14.286950000000047,20.96970000000005,1013.6794,227.42262998287836,1.1259185390319009,65.6243536985476
2016,5,26,10,0,926.4905,115.2283,921.4142,13.920800000000042,23.47225000000003,1013.55125,216.93447957911323,1.6515208291336867,55.039099731634856
2016,5,26,11,0,913.6885,143.4071,1013.4654,13.470300000000009,24.46440000000001,1013.2094,225.32693987480528,2.1007571601357284,50.361946038745344
2016,5,26,12,0,791.4445,239.3224,1018.5024,13.321200000000031,25.827260000000024,1013.1569,230.31704137730696,2.3581455826334494,45.99319633609355
2016,5,26,13,0,887.8429,164.1081,1017.4073,13.414180000000044,26.63543000000004,1012.60125,229.0250196998166,2.656660190321088,44.11954522860254
2016,5,26,14,0,954.0994,101.8393,946.4474,12.8716,27.45846,1012.3244,229.3948568124148,2.955717214413781,40.57903790145271
2016,5,26,15,0,923.2734,95.3202,798.5784,12.897580000000003,27.15896000000004,1011.8419,229.54559717614976,2.8901602994137887,41.36625740952668
2016,5,26,16,0,865.3927,86.7789,605.3486,12.913400000000024,26.508050000000026,1011.5856,229.1032550691127,2.5644731309595934,43.02160857330847
2016,5,26,17,0,758.519,72.8157,383.6359,13.294340000000034,25.675200000000014,1011.40375,231.06936963151705,2.450229650636236,46.327727552222846
2016,5,26,18,0,520.8911,48.1289,158.6896,13.293970000000002,24.503660000000025,1011.7519,236.18342842164657,2.7716287453525155,49.66988491292031
2016,5,26,19,0,64.0738,6.7114,11.0213,12.82534000000004,22.60653000000002,1012.6425,239.4090513389904,3.181254108701828,53.99874249025761
2016,5,26,20,0,0.0,0.0,0.0,13.125200000000008,20.01943,1013.655,236.9589712571351,2.7680161130204444,64.521277494598
2016,5,26,21,0,0.0,0.0,0.0,13.139980000000037,18.986720000000048,1015.20375,235.88807626392787,2.097986758799762,68.86145840280614
2016,5,26,22,0,0.0,0.0,0.0,13.60623000000004,17.882840000000044,1016.09,236.29072936024176,0.9723378144036838,76.06695829960134
2016,5,26,23,0,0.0,0.0,0.0,13.752769999999998,16.925620000000038,1016.32125,232.72395036426852,1.0457202413593634,81.5790858266013
2016,5,27,0,0,0.0,0.0,0.0,13.675070000000003,16.971640000000036,1016.5631,277.632263944259,0.7033440295124553,80.93181011218982
2016,5,27,1,0,0.0,0.0,0.0,13.425780000000032,16.65396000000004,1015.9919,332.6388962419738,0.8060053576364269,81.25011209526537
2016,5,27,2,0,0.0,0.0,0.0,13.293180000000008,15.379970000000014,1015.4325,346.43492329158016,0.9572294639959872,87.37432946940439
2016,5,27,3,0,0.0,0.0,0.0,12.72410000000002,15.409970000000044,1015.17125,347.2857297848829,1.123839824117877,84.02224540037658
2016,5,27,4,0,0.0,0.0,0.0,11.99087000000003,15.400350000000005,1015.0656,351.5776130574533,1.307111463112986,80.11994843286485
2016,5,27,5,0,15.9354,3.2988,4.0801,11.47985,15.705200000000048,1014.83375,356.6736442996947,1.3453910719589606,75.96369782688724
2016,5,27,6,0,376.5455,49.6299,120.6614,10.134299999999996,15.380269999999996,1015.52625,355.7453873986016,1.4765421315389995,70.92106463357808
2016,5,27,7,0,660.0641,85.687,337.464,9.37435000000005,16.936120000000017,1015.6156,349.5350400352451,1.476866950287415,61.03192896962815
2016,5,27,8,0,790.4921,106.611,559.5265,6.275170000000003,21.675200000000014,1016.3669,304.63688651229705,0.6538442835708032,36.798004831804654
2016,5,27,9,0,762.979,171.6231,733.0773,4.463700000000017,24.04490000000004,1016.245,218.607231100046,0.5661110532593238,28.11088861764408
2016,5,27,10,0,883.3112,138.2859,907.9713,6.169100000000015,25.853750000000048,1017.0106,197.5271540956578,1.5221915621733948,28.418148986369214
2016,5,27,11,0,923.3892,132.6099,1013.0909,7.348230000000001,27.229460000000017,1016.46875,198.0090308426213,1.733133948752715,28.42125290978862
2016,5,27,12,0,735.4666,279.7518,1004.0294,8.103330000000028,28.19747000000001,1016.6656,198.3806995940797,1.8957751125726805,28.28102446334609
2016,5,27,13,0,823.8282,205.7645,997.6665,8.185080000000028,28.54043000000001,1016.13625,203.25908050916968,2.055296659407836,27.878397410063755
2016,5,27,14,0,908.0876,127.1919,931.8419,8.038260000000037,29.20474000000001,1015.6019,210.1225023297245,2.169825970338518,26.56206953557625
2016,5,27,15,0,867.0924,121.7174,783.236,7.454130000000021,28.81677000000002,1015.31,217.23502059265985,2.386791683641279,26.103188456853623
2016,5,27,16,0,504.363,206.0411,520.506,7.228480000000047,28.854730000000018,1015.11625,232.7102230543869,2.4911374512659576,25.64707222565237
2016,5,27,17,0,355.7195,169.1962,311.1768,7.668420000000026,27.957730000000023,1015.39875,241.070763586949,2.485831504789336,27.84107545837072
2016,5,27,18,0,340.5716,68.4031,141.5618,8.089800000000025,26.899,1015.96375,236.3507961817681,2.75924400186533,30.47982367670189
2016,5,27,19,0,34.131,7.7757,10.1567,8.87682000000001,25.42452000000003,1016.8925,236.45276991230625,2.7619518582882594,35.07137361381197
2016,5,27,20,0,0.0,0.0,0.0,11.301750000000029,23.120870000000025,1018.0444,231.1947843780453,1.7718877247529483,47.34701107972615
2016,5,27,21,0,0.0,0.0,0.0,12.062460000000044,21.47567000000004,1018.6094,233.07422068324087,0.7947635640083738,55.022091547649545
2016,5,27,22,0,0.0,0.0,0.0,14.185170000000028,19.598400000000023,1019.8319,242.4017822251745,0.7644735693519449,70.95227099589236
2016,5,27,23,0,0.0,0.0,0.0,14.94010000000003,19.79525000000001,1019.88625,158.12612056535,0.4883602076944127,73.59224977930583
2016,5,28,0,0,0.0,0.0,0.0,13.262900000000002,19.97958,1019.525,313.4730217954908,0.5567357120268402,65.26444312624596
2016,5,28,1,0,0.0,0.0,0.0,13.972000000000037,18.88033000000001,1019.12625,331.0104845889672,1.0749954971221831,73.17688468533176
2016,5,28,2,0,0.0,0.0,0.0,12.96078,17.328760000000045,1018.425,335.6725693544272,1.0705026429649334,75.52348791550729
2016,5,28,3,0,0.0,0.0,0.0,12.2312,16.64462000000003,1018.7775,317.0041097326449,1.3538215138093137,75.18366030654705
2016,5,28,4,0,0.0,0.0,0.0,12.427500000000007,16.70278000000002,1019.2906,299.6406701808188,1.5754326648595585,75.87907287391845
2016,5,28,5,0,17.9238,3.3934,4.2957,12.88506000000001,16.296230000000037,1019.8056,306.71859228120235,1.3751878750724644,80.23669740945726
2016,5,28,6,0,416.9824,46.2582,125.1095,12.396659999999995,16.086100000000044,1020.47125,317.5657853370923,1.1624385112914966,78.75628890273879
2016,5,28,7,0,385.607,128.2762,258.6379,12.7654,16.881560000000036,1020.8525,274.20396857928085,0.7389266545753644,76.70430255950805
2016,5,28,8,0,154.8936,247.6322,344.1049,13.381740000000036,19.91628000000003,1021.2344,238.0957497731513,1.223298575257251,66.03026575261687
2016,5,28,9,0,805.8356,140.5093,741.7345,14.122640000000048,21.91628000000003,1021.255,228.55266290688263,1.7511390882850426,61.276797618084174
2016,5,28,10,0,970.2755,89.0641,933.6173,12.06740000000002,24.12650000000002,1021.3544,232.15879681423965,2.610390946665225,46.879756599341626
2016,5,28,11,0,940.1413,126.3048,1022.1337,11.082240000000011,25.43615,1020.6575,241.19663203217985,3.048367986545827,40.6245985801227
2016,5,28,12,0,809.3815,226.8598,1024.2664,10.638940000000048,26.676230000000032,1020.36125,247.21464918922095,3.267748937662831,36.65992222158073
2016,5,28,13,0,788.5422,236.1436,994.6748,10.28582,27.6764,1019.7356,249.52783761915265,3.5497887416627427,33.770351586101306
2016,5,28,14,0,949.4846,108.7086,950.9376,9.178500000000042,28.473600000000037,1019.3375,248.57104228026915,3.9260506334519993,29.932406733147275
2016,5,28,15,0,954.2413,82.8173,811.3378,8.957360000000051,28.53823,1019.01625,250.57239819059888,4.349469795628544,29.379002292569105
2016,5,28,16,0,902.543,75.3503,618.2958,9.224360000000049,27.908000000000012,1018.6575,253.69305116306796,4.633179645906332,31.027858056295205
2016,5,28,17,0,802.3988,64.7586,395.6614,11.140950000000032,26.7697,1018.3044,257.98383573132253,4.639841504165915,37.69639368971913
2016,5,28,18,0,577.5988,44.5269,168.1639,11.867670000000032,25.74005,1018.14875,257.58042124120936,4.363321776681758,42.02793825381942
2016,5,28,19,0,84.7699,6.989,12.8294,12.235070000000007,24.42324000000002,1018.6725,242.5674209682672,3.5420775912690563,46.56548023984543
2016,5,28,20,0,0.0,0.0,0.0,13.697000000000005,22.20178000000004,1019.1281,227.71730100649845,2.761118867752129,58.580195835324965
2016,5,28,21,0,0.0,0.0,0.0,13.540369999999996,20.05840000000001,1020.03625,210.73994765984327,1.9850008561964552,66.13189655829885
2016,5,28,22,0,0.0,0.0,0.0,14.19912000000005,18.78484000000003,1020.5269,190.79717089879253,1.4518968532069232,74.70594404425911
2016,5,28,23,0,0.0,0.0,0.0,14.705160000000037,18.79690000000005,1020.77,169.85156532660716,1.0658702851601232,77.13102400615158
