Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Mocta Douz-Algeria,-,Morocco,35.677565,-0.108417,UTC+0,-2.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,6,3,14,0,620.2029,265.9644,771.0342,15.930870000000027,25.7756,1010.73875,308.1518976138315,4.643945057795375,54.59554081023272
2016,6,3,15,0,566.9438,228.8435,612.297,15.601220000000012,25.56844000000001,1010.4725,310.7277369532528,4.662515092062491,54.116418027675664
2016,6,3,16,0,413.6313,193.9683,406.4488,15.37948,25.726950000000045,1010.5494,314.6325454385248,4.794821114879486,52.85427467190809
2016,6,3,17,0,318.3545,121.1572,224.9311,13.42285000000004,24.07784000000004,1010.5769,312.4776733613802,4.209808180321033,51.38171629954768
2016,6,3,18,0,91.94,45.2981,59.8524,13.383200000000045,23.97040000000004,1010.84,308.37785468999675,2.8174125263922574,51.58040585892082
2016,6,3,19,0,0.2046,0.3969,0.4136,14.37533000000002,24.37790000000001,1011.05625,317.44601285852013,1.1816523525501483,53.68500908951224
2016,6,3,20,0,0.0,0.0,0.0,15.006799999999998,22.98028000000005,1011.78125,203.13264415632955,0.306371193451224,60.81865630688695
2016,6,3,21,0,0.0,0.0,0.0,14.217740000000047,21.83187000000004,1012.3644,174.6200636015904,0.7987456379354583,61.97348985532073
2016,6,3,22,0,0.0,0.0,0.0,15.03173000000004,21.173900000000003,1012.6144,224.3788536090633,1.996515727280717,67.99716424213214
2016,6,3,23,0,0.0,0.0,0.0,13.545680000000004,20.96078,1012.86875,246.95610537828568,2.223273577006672,62.57662682432773
2016,6,4,0,0,0.0,0.0,0.0,12.25830000000002,20.82284000000004,1012.7156,245.0757442637442,3.1825429384539734,58.01200542593028
2016,6,4,1,0,0.0,0.0,0.0,11.514120000000048,20.87618000000004,1012.6956,232.21966311115915,3.459402855685016,55.05291662970264
2016,6,4,2,0,0.0,0.0,0.0,10.153200000000028,20.645440000000008,1012.13625,230.45933837179552,3.8131293309261474,51.00777161683211
2016,6,4,3,0,0.0,0.0,0.0,9.897400000000005,20.462060000000008,1011.9469,229.8766640479134,3.840085093254556,50.71145585539374
2016,6,4,4,0,0.8697,0.7671,0.8006,9.644000000000004,20.592100000000016,1012.01875,224.48167713321843,3.675927424550367,49.45897980528131
2016,6,4,5,0,114.1642,48.8385,67.7172,10.04910000000001,20.461330000000032,1012.2619,217.32509599811368,3.4249036466796388,51.23153416940571
2016,6,4,6,0,390.4892,116.2144,247.1385,10.594700000000046,19.88030000000004,1012.6169,214.4369245532647,3.231795071017149,55.07447966299368
2016,6,4,7,0,598.0444,152.4152,461.7312,11.490499999999995,19.561300000000017,1012.8875,233.48423254191323,3.825134062733619,59.61691950166518
2016,6,4,8,0,730.2446,166.4278,665.6644,12.680380000000014,23.25740000000002,1013.045,251.9344804181937,4.639128318879982,51.424024911315456
2016,6,4,9,0,811.1123,169.8245,834.9043,13.131100000000004,23.074100000000044,1013.3131,261.04415956768884,5.047049923994258,53.55205819766332
2016,6,4,10,0,859.9216,167.6151,955.5814,13.14327000000003,24.914030000000025,1013.6281,263.358902387952,5.614301185086187,47.99445509762743
2016,6,4,11,0,890.3078,160.1559,1019.9268,12.88620000000003,24.955200000000048,1013.3756,269.4488944330219,5.837977555737341,47.0792443522763
2016,6,4,12,0,903.8958,150.859,1022.805,13.393730000000003,25.041830000000004,1012.8381,273.9758328053682,5.634042373146339,48.41521825817773
2016,6,4,13,0,902.0969,140.4645,964.2836,13.275840000000017,25.010400000000004,1012.3694,278.98310477972564,5.665004528780537,48.13449250258008
2016,6,4,14,0,708.0527,217.0613,800.2515,13.2457,24.983580000000018,1012.0381,282.7489851228748,5.999034109819925,48.11670101325121
2016,6,4,15,0,819.1575,127.314,679.7485,13.737240000000044,24.787130000000047,1012.33125,283.2913021897329,5.76384283713849,50.26640946466874
2016,6,4,16,0,773.6119,96.1256,489.2959,13.937550000000044,24.831140000000005,1012.3269,280.8766404628865,5.0718399248655865,50.791064153459295
2016,6,4,17,0,633.3461,72.4486,276.6666,13.051500000000033,23.989700000000028,1012.41875,282.30755850150666,4.452738221789358,50.41756795874527
2016,6,4,18,0,316.6517,35.0493,81.3775,12.873680000000036,24.310720000000003,1012.9206,281.23283912234626,3.685203784767193,48.885493291240486
2016,6,4,19,0,1.4902,0.5224,0.5785,12.63802000000004,24.37440000000004,1013.3794,274.9072527552952,2.244678122082451,47.95376339613745
2016,6,4,20,0,0.0,0.0,0.0,12.592579999999998,22.56786,1014.0419,263.68188459145966,1.9985738162788096,53.30636794566712
2016,6,4,21,0,0.0,0.0,0.0,11.028999999999996,20.03066000000001,1014.60375,254.4959325982652,2.003286013887513,56.16360764012279
2016,6,4,22,0,0.0,0.0,0.0,11.321560000000034,18.4357,1014.9544,241.96885442966192,1.736564675578209,63.239977293320514
2016,6,4,23,0,0.0,0.0,0.0,10.824240000000032,18.585350000000005,1015.00375,232.076965650018,2.0202051537914905,60.61605077397062
2016,6,5,0,0,0.0,0.0,0.0,10.30645000000004,18.56957,1014.91,213.65753927379097,1.9008659095070648,58.61775719813467
2016,6,5,1,0,0.0,0.0,0.0,10.108270000000005,18.411249999999995,1014.46,204.7391480916404,1.7236192476658934,58.4225611591672
2016,6,5,2,0,0.0,0.0,0.0,10.148400000000038,17.458830000000034,1014.4169,193.3926823191061,1.5344188002955028,62.19441421694815
2016,6,5,3,0,0.0,0.0,0.0,10.041740000000004,17.582300000000032,1014.53625,174.99168315503738,1.4715147899207883,61.27316348037254
2016,6,5,4,0,2.3069,0.8448,0.921,10.25997000000001,17.43240000000003,1014.66375,165.09709700619598,1.3963494361883813,62.76455950068346
2016,6,5,5,0,256.0152,40.617,80.2151,10.626340000000027,17.687040000000025,1014.79125,164.41927976081917,1.1920906521869865,63.29304704490731
2016,6,5,6,0,552.9528,86.094,269.1831,11.073000000000036,17.21795000000003,1015.1869,176.41008041943115,1.690007500102819,67.16014555323011
2016,6,5,7,0,708.9393,113.6926,479.3491,11.70052000000004,18.18690000000004,1015.295,216.42351462075828,1.3866692873962694,65.86447372972802
2016,6,5,8,0,797.3022,130.8488,675.4738,12.816550000000008,22.965480000000014,1015.42125,260.77230890822466,1.7789110023614372,52.80751370942818
2016,6,5,9,0,849.9818,141.2983,838.2007,13.143880000000024,23.051080000000013,1015.6219,286.2199864628767,1.6225358177286295,53.67135423554218
2016,6,5,10,0,880.8957,146.8409,954.1456,14.493460000000027,25.53024000000005,1015.8694,310.3733384529214,1.2978906843806908,50.50925721684379
2016,6,5,11,0,896.0765,148.5935,1014.2304,14.362500000000011,25.66586000000001,1015.58875,338.88507641284826,1.831657143538135,49.68273853697504
2016,6,5,12,0,897.9391,147.2241,1013.9062,14.298730000000036,25.461420000000032,1015.1831,346.42731139018787,2.612824409447622,50.08135000195311
2016,6,5,13,0,886.666,142.8471,953.2586,14.90936000000005,25.41506000000004,1014.835,346.9062466050839,3.3433331146515046,52.23792897080083
2016,6,5,14,0,860.2507,135.0349,836.9944,16.03842000000003,26.050400000000025,1014.405,345.9439626673544,3.995783537722277,54.08604931306452
2016,6,5,15,0,814.6245,122.4869,674.7554,16.205960000000005,25.91500000000002,1014.1975,349.4599479501229,4.375197798826236,55.10602648576069
2016,6,5,16,0,736.8953,104.1849,479.799,16.416160000000048,25.84590000000003,1014.2481,356.7492164120021,4.285429705841359,56.077188648855646
2016,6,5,17,0,593.3394,77.9453,270.3915,17.11880000000002,24.851830000000007,1014.3356,4.780166888641759,3.879475728678421,62.19780520964948
2016,6,5,18,0,290.7246,36.8388,79.8757,18.04495000000003,24.80880000000002,1014.5969,13.087124970293004,3.247823530166244,66.10689397381768
2016,6,5,19,0,1.3924,0.5916,0.6479,18.422140000000013,25.115750000000048,1014.8969,12.967801287534584,2.108930780021925,66.4637621835782
2016,6,5,20,0,0.0,0.0,0.0,18.53270000000004,23.25490000000002,1015.4275,9.623026778773069,1.2887796025444211,74.81605384267749
2016,6,5,21,0,0.0,0.0,0.0,17.807900000000018,21.51170000000002,1016.17875,24.226231258344285,1.5266948274340837,79.4729138274444
2016,6,5,22,0,0.0,0.0,0.0,18.20670000000001,20.114280000000008,1016.0725,32.291360582475534,1.5544845559152158,88.79957270465003
2016,6,5,23,0,0.0,0.0,0.0,17.889430000000004,19.72988000000004,1016.13,60.589221010184495,1.623827322947463,89.14354271099027
2016,6,6,0,0,0.0,0.0,0.0,17.552819999999997,19.469400000000007,1015.7444,82.03051863006773,1.74504877833003,88.69597660037826
2016,6,6,1,0,0.0,0.0,0.0,17.70968000000005,19.44076000000001,1015.2256,101.51207942487216,1.4223984868450927,89.73664487297684
2016,6,6,2,0,0.0,0.0,0.0,17.41897,18.56260000000003,1014.8431,118.48584628839576,1.0985752601966468,93.06524930066276
2016,6,6,3,0,0.0,0.0,0.0,16.660900000000026,18.710140000000024,1014.9269,130.44285337719296,0.7744545821452169,87.88945677087744
2016,6,6,4,0,3.609,0.9198,1.0469,16.605980000000045,18.988670000000013,1015.14,122.37428462708856,0.5182509749726335,86.07380000416866
2016,6,6,5,0,334.2194,37.3755,88.261,17.25326000000001,19.72670000000005,1015.4906,115.0401350019374,0.774921046888513,85.65560491919123
2016,6,6,6,0,636.755,73.9851,284.1255,17.091670000000022,18.756680000000017,1015.7975,116.3325337370118,0.9315639075712964,90.06040009330121
2016,6,6,7,0,770.1141,97.5789,494.4828,16.570580000000007,18.82833000000005,1016.1044,89.7598539153853,0.6152550341861496,86.74389163193503
2016,6,6,8,0,840.5419,114.7541,688.7953,17.490300000000047,24.855680000000007,1016.5006,43.12100326654844,0.7061701582123469,63.66037680824537
2016,6,6,9,0,876.6432,129.5602,848.2702,17.20672000000002,25.18646000000001,1016.5781,24.697646650304648,1.228394796195771,61.31145242854965
2016,6,6,10,0,891.212,143.0245,959.8826,15.989100000000008,28.032650000000046,1016.85125,20.02801790556134,1.88266795712998,48.0034384264303
2016,6,6,11,0,891.8607,153.6992,1015.5291,15.497520000000009,28.25524000000001,1016.5519,23.66018080868146,2.476812290309124,45.91978443797752
2016,6,6,12,0,878.0445,162.567,1010.5125,15.17700000000002,28.639640000000043,1016.005,22.50411480138402,2.8387543313544694,43.99360508163321
2016,6,6,13,0,848.2802,168.8754,944.9043,14.93798000000004,28.649560000000008,1015.4181,14.493655788111866,3.5300835437155333,43.29767268745639
2016,6,6,14,0,800.2634,169.6287,823.5993,15.798580000000015,29.26740000000001,1014.62875,10.193310006035617,4.400712624207753,44.15156889859275
2016,6,6,15,0,727.4068,161.7018,656.1323,15.77188000000001,28.9307,1014.66875,11.549691991395022,4.984426526839909,44.9407269870726
2016,6,6,16,0,612.686,142.4644,456.4503,16.01287000000002,28.854600000000005,1014.33,15.196951535115645,5.081823102240731,45.8391004065688
2016,6,6,17,0,425.4881,105.955,246.1427,16.923640000000034,27.36710000000005,1014.2719,17.7254868486164,4.548516202513656,52.95897430738648
2016,6,6,18,0,145.0964,44.8145,67.7737,17.42434000000003,27.252650000000017,1014.50125,15.86022094834179,3.431743790384901,55.029964032101006
2016,6,6,19,0,0.772,0.6237,0.6529,18.019800000000032,27.310400000000016,1014.815,9.064291511517055,2.350767046469653,56.94007215874769
2016,6,6,20,0,0.0,0.0,0.0,18.36794000000004,25.69894000000005,1015.33375,357.18397891107725,1.5097577247213478,63.98562442751121
2016,6,6,21,0,0.0,0.0,0.0,17.474850000000004,23.65316000000001,1016.21625,344.21880558099224,1.453197109112611,68.34529718387913
2016,6,6,22,0,0.0,0.0,0.0,18.568050000000028,22.15646000000004,1016.6156,313.80043150570384,1.3853637018768008,80.14108031915868
2016,6,6,23,0,0.0,0.0,0.0,18.567600000000027,21.52993000000004,1017.1844,297.1468732881077,1.3924008121855194,83.26014580632064
2016,6,7,0,0,0.0,0.0,0.0,18.69308000000001,21.201260000000048,1017.16125,272.6099629844073,1.2981299935226298,85.62135545017986
2016,6,7,1,0,0.0,0.0,0.0,18.340000000000032,20.937900000000013,1016.8969,250.02140564809923,1.192052948789239,85.11430303952231
2016,6,7,2,0,0.0,0.0,0.0,18.70962000000003,20.611230000000035,1016.8969,239.19614009164812,1.2199564717279547,88.87352702881331
2016,6,7,3,0,0.0,0.0,0.0,18.611260000000016,21.01920000000001,1017.045,239.91151770703692,1.232727149538072,86.14102815336634
2016,6,7,4,0,0.9929,0.8798,0.919,18.523830000000032,20.76986000000005,1017.2244,253.3048793198956,1.2588759441900237,86.99361197764847
2016,6,7,5,0,97.3235,47.5625,61.1117,18.59243000000004,21.46523000000002,1017.74625,266.3338622087812,0.9965309177737788,83.72014033588142
2016,6,7,6,0,0.9434,67.1174,67.3454,18.44583,20.63394,1018.1875,279.382298793264,0.903427697938786,87.29688318666258
2016,6,7,7,0,137.1116,176.4249,255.9296,18.174740000000043,19.750500000000045,1018.9769,299.7062199262476,0.8750927403249118,90.63981576823268
2016,6,7,8,0,674.3461,185.9837,646.9867,19.38494000000003,23.59304000000003,1019.16625,319.3942457350189,1.020674751566612,77.30932282310589
2016,6,7,9,0,730.4384,208.1785,807.3335,19.151640000000043,23.41305,1019.3269,342.7531443006893,1.301804976816326,77.02545545320696
2016,6,7,10,0,761.1503,223.499,921.3722,19.63387,26.532920000000047,1018.67875,1.6771775861357128,1.979027720093762,65.9153938248973
2016,6,7,11,0,772.6022,232.9008,979.7354,19.04394000000002,26.943480000000022,1018.7481,6.227619636771024,2.612370454518674,62.02726893137357
2016,6,7,12,0,767.9154,235.9691,977.8977,18.8338,27.29940000000005,1018.22,5.21538938091885,3.243791233419547,59.95669985702712
2016,6,7,13,0,746.644,232.3668,915.8822,18.96780000000001,28.024620000000027,1017.62375,2.9788871896551115,3.9253938801187394,57.95625590307676
2016,6,7,14,0,705.0641,221.4931,798.2891,19.231400000000008,29.29824000000002,1016.96625,3.2779240029052232,4.540861203745453,54.72905807888275
2016,6,7,15,0,635.9446,201.6336,634.6769,19.32803000000001,29.41885000000002,1016.6619,5.308845898013331,4.841124666283853,54.67805821293737
2016,6,7,16,0,524.7045,169.6941,439.4944,19.22567000000004,28.92465000000004,1016.3719,6.614833322798702,4.465932821102329,55.90128825898789
2016,6,7,17,0,345.9435,120.1759,235.1204,19.327230000000043,27.256070000000022,1016.1906,4.513348083305942,3.867859623537369,61.98563393739806
2016,6,7,18,0,100.3964,48.128,64.5969,20.23397,26.97506000000004,1016.22375,356.03092926716624,2.956615262299235,66.65640719605952
2016,6,7,19,0,0.6378,0.6805,0.7111,20.491660000000024,27.07763,1016.92375,323.8657716836645,1.7835851405080865,67.31864186745374
2016,6,7,20,0,0.0,0.0,0.0,20.55038000000002,25.512350000000023,1017.49625,301.0961182470212,1.3819835676842616,74.09154725055976
2016,6,7,21,0,0.0,0.0,0.0,20.580100000000016,24.07665000000003,1018.27625,310.34089353792905,1.0932102328908253,80.86006464217718
2016,6,7,22,0,0.0,0.0,0.0,20.21627000000001,21.53866000000005,1018.6375,319.71598103011144,0.9737558265927242,92.19596563946592
2016,6,7,23,0,0.0,0.0,0.0,20.04684000000003,21.35220000000004,1018.8875,312.5851135210215,1.211981600055437,92.28225454624165
2016,6,8,0,0,0.0,0.0,0.0,20.22660000000002,21.34243000000004,1018.7244,269.05464799802144,0.7768696426365099,93.36896375237735
2016,6,8,1,0,0.0,0.0,0.0,19.763500000000025,20.87933000000004,1018.18375,195.3892998717685,0.8091797557750217,93.3458688815584
2016,6,8,2,0,0.0,0.0,0.0,19.35253,20.39034000000004,1017.7581,203.85235686269985,1.2017797783147164,93.7753155510454
2016,6,8,3,0,0.0,0.0,0.0,18.961630000000014,20.439900000000023,1017.7956,222.64113976993283,1.4785208100791003,91.2408891245594
2016,6,8,4,0,0.1314,0.6597,0.6643,19.05880000000002,20.548550000000034,1018.1475,226.15191307037588,1.4308597341401603,91.1827089212436
2016,6,8,5,0,65.8059,45.858,58.722,19.22744,21.00155000000001,1018.335,236.13520863383053,1.7513646982052302,89.61400841630342
2016,6,8,6,0,419.1539,111.1447,251.1147,18.95437000000004,20.695250000000044,1019.00875,239.4777176451749,2.588301272578484,89.77645267436068
2016,6,8,7,0,583.4062,154.4946,456.0794,18.749900000000025,20.19290000000001,1018.94375,249.5131406847959,2.277662494977693,91.42602415689376
2016,6,8,8,0,679.131,184.9334,649.2326,19.970970000000023,24.33398,1019.33,266.8783820081427,1.641168073331657,76.68506268231808
2016,6,8,9,0,734.0695,207.4059,809.5616,19.87190000000004,24.43313000000001,1018.7344,299.83684207993804,1.378478195786658,75.76563616696417
2016,6,8,10,0,762.4758,224.0305,923.2145,19.775750000000016,27.535500000000013,1018.8381,318.2103690271234,1.5619250152055957,62.70353190998432
2016,6,8,11,0,771.8115,234.9381,981.2107,19.336569999999995,28.07327000000004,1018.08625,346.6120545914576,2.348755742377868,59.13510418515017
2016,6,8,12,0,764.5194,239.9978,978.9812,18.844300000000032,28.37637000000001,1017.865,2.63784911713023,3.0240478251880254,56.34831778514773
2016,6,8,13,0,740.5542,238.0809,916.4991,19.016099999999994,29.389250000000004,1016.8656,14.827089042886158,3.429343540522732,53.71775897399523
2016,6,8,14,0,695.8428,228.4447,798.3129,18.598749999999995,30.470240000000047,1016.295,22.042692121651044,3.470555273435979,49.19122216910306
2016,6,8,15,0,623.3071,208.8885,634.0312,17.987099999999998,30.9144,1015.0975,22.21631171102112,3.704763939730526,46.15720241349188
2016,6,8,16,0,508.8318,175.8913,438.2571,18.32122000000004,31.33996000000002,1014.67625,19.06317971149953,4.069423668352559,46.00949562125362
2016,6,8,17,0,328.7188,123.9854,233.8126,18.29238000000004,29.87637000000001,1013.9219,16.978335448871093,3.5039135356702653,49.924472653888834
2016,6,8,18,0,92.6289,49.27,64.636,19.07266000000004,29.67060000000004,1014.46125,357.01415082312406,2.0622631662958937,53.04240046979511
2016,6,8,19,0,0.7928,0.7609,0.7927,20.11685,29.423900000000003,1014.2525,323.93270083080097,1.434427271991613,57.40192506800892
2016,6,8,20,0,0.0,0.0,0.0,20.896630000000016,26.747900000000016,1014.67125,287.6126193613013,1.299453730862731,70.36500172675377
2016,6,8,21,0,0.0,0.0,0.0,20.082850000000008,24.66464000000002,1015.1656,245.52243967542003,1.29395400989813,75.70697482508038
2016,6,8,22,0,0.0,0.0,0.0,20.88810000000001,22.56518,1015.8381,246.4470946127445,1.6300273510436718,90.26940365489936
2016,6,8,23,0,0.0,0.0,0.0,20.805380000000014,22.5043,1015.865,252.78479109311485,2.7212630354547427,90.14393785770018
2016,6,9,0,0,0.0,0.0,0.0,20.639670000000024,22.070280000000025,1016.135,261.1496755707926,2.495100594136554,91.61470820713136
2016,6,9,1,0,0.0,0.0,0.0,20.47558000000004,21.694270000000017,1015.80125,250.25937059215687,1.937600844427082,92.79648306841504
2016,6,9,2,0,0.0,0.0,0.0,19.84286000000003,21.028830000000028,1015.3375,218.84323774613452,1.1418453706362468,92.94875134501248
2016,6,9,3,0,0.0,0.0,0.0,19.632840000000044,21.311120000000017,1015.31125,215.22620551654973,0.9903031078888296,90.17237208165028
2016,6,9,4,0,1.0339,0.9376,0.9733,19.590599999999995,21.509400000000028,1015.0681,212.78338570519543,0.5704597465147466,88.85173466359225
2016,6,9,5,0,158.4803,48.0053,73.9524,19.53628000000004,21.643760000000043,1014.84125,180.19199924298104,0.3506184286028288,87.82850646416104
2016,6,9,6,0,439.1082,108.218,254.7583,19.109460000000013,21.332330000000013,1014.8375,159.18235851403216,0.7291180804500462,87.17228418076736
2016,6,9,7,0,603.5672,148.7172,460.6546,18.50857000000002,20.738,1014.7925,141.34201243629454,1.0495283668097766,87.08103623316377
2016,6,9,8,0,698.3964,176.8767,654.3022,20.099450000000047,26.14870000000002,1014.3106,140.32742380030518,0.9115365160851614,69.39674956684753
2016,6,9,9,0,748.7412,199.9962,814.1166,19.3338,26.91420000000005,1013.9594,34.251806672916835,0.2827383572119641,63.26531176590208
2016,6,9,10,0,769.7186,220.5525,926.4167,20.335230000000024,29.763570000000016,1013.5869,339.4944619566502,1.1912641822235148,57.05655510376122
2016,6,9,11,0,772.435,236.1024,983.1475,20.130800000000026,30.040980000000047,1013.3175,335.5743045194984,2.1279724426991327,55.4517359252874
2016,6,9,12,0,592.4288,338.192,912.3811,20.07107000000002,30.528830000000028,1012.8006,334.8681085990721,2.5728835360476,53.72775850822952
2016,6,9,13,0,381.5224,420.3472,768.4406,19.957730000000023,30.97457000000003,1012.0156,334.81183395576454,2.653879169117848,52.01463303328788
2016,6,9,14,0,655.4089,252.5112,789.9931,19.25540000000001,31.41152,1011.34,337.92027102323533,3.2338872601593964,48.5761143652504
2016,6,9,15,0,564.8159,235.5362,621.6943,19.084000000000003,31.250200000000007,1011.1206,348.51607850259904,3.849167982602665,48.50222835174567
2016,6,9,16,0,431.8966,199.0851,422.8746,19.12594000000001,31.1524,1010.8319,1.385909927093735,3.553773993080452,48.89989681886329
2016,6,9,17,0,242.9897,136.7023,219.0416,18.27767,29.19906000000003,1010.43625,17.92678466790818,2.5015770218504167,51.859144932494125
2016,6,9,18,0,51.547,50.4185,59.272,18.89724000000001,29.076260000000048,1010.3419,26.27286789164408,1.534853260443734,54.29148966171614
2016,6,9,19,0,0.4138,0.7968,0.815,20.74093000000005,28.91700000000003,1010.2994,350.41218887675785,1.0743330289943025,61.42295558359368
2016,6,9,20,0,0.0,0.0,0.0,20.302480000000003,27.5779,1010.605,331.257842160044,1.1194630190713926,64.61969214938715
2016,6,9,21,0,0.0,0.0,0.0,20.190200000000004,24.861050000000034,1010.87375,321.42622761363816,0.5665499411527194,75.32355128427167
2016,6,9,22,0,0.0,0.0,0.0,20.777829999999994,23.600180000000023,1010.95875,277.2663912675007,0.7133400725931907,84.22585613119062
2016,6,9,23,0,0.0,0.0,0.0,21.202330000000018,24.1105,1010.4444,254.0245942387491,1.1124831841959588,83.84079409275745
2016,6,10,0,0,0.0,0.0,0.0,21.24325000000005,23.83438000000001,1010.2494,295.3672540259182,0.9489667460882678,85.45519214534593
2016,6,10,1,0,0.0,0.0,0.0,20.90762000000001,22.947230000000047,1010.105,308.1369355963731,1.0139777417957556,88.31076532259925
2016,6,10,2,0,0.0,0.0,0.0,20.6891,22.099500000000035,1010.25625,291.4127857260766,1.218999402552645,91.73054061771472
2016,6,10,3,0,0.0,0.0,0.0,20.111000000000047,22.56570000000005,1010.37375,244.01133470072244,1.8159349821117936,86.04566847035188
2016,6,10,4,0,0.3859,0.8276,0.8413,19.0206,23.000500000000045,1010.5569,223.94918727685115,1.9991730748633547,78.32503240049988
2016,6,10,5,0,42.3443,49.1656,56.3907,18.17178000000001,23.7944,1010.765,201.86829492412213,2.385983812034961,70.80558869384184
2016,6,10,6,0,192.0845,139.7822,205.1492,17.64333000000005,23.66076000000004,1010.7094,191.2974235260147,3.138884697102193,69.04368000753676
2016,6,10,7,0,349.5476,217.2222,398.8716,17.397850000000005,23.685450000000003,1011.19625,200.94975852417224,2.9898846811183755,67.88201527005313
2016,6,10,8,0,466.1599,271.9487,591.2181,17.64047000000005,29.282129999999995,1011.1344,230.79420592625925,3.856460742867067,49.58512517236104
2016,6,10,9,0,545.4785,307.1232,754.9175,17.364220000000046,29.25460000000004,1011.2275,250.7496409032091,4.618041782308303,48.80584420273873
2016,6,10,10,0,595.3975,326.9369,873.1631,16.991660000000024,31.01913000000002,1010.9956,260.6623543113592,4.74036433654861,43.09010895808203
2016,6,10,11,0,621.9081,334.1914,935.8302,16.779380000000003,31.01565000000005,1010.7969,271.8959367304404,5.084372064702764,42.52256697377358
2016,6,10,12,0,628.6758,330.097,938.241,16.64730000000003,30.84707000000003,1010.4569,279.2208768553507,5.071825008511682,42.573925705805024
2016,6,10,13,0,617.4473,314.1359,880.455,16.74496000000005,30.84360000000004,1009.9206,283.642141657725,5.079083170381245,42.84716222404828
2016,6,10,14,0,583.9826,287.9558,767.1107,15.917380000000035,31.11270000000001,1009.6231,286.70961784417227,5.036937806091524,40.03065666310528
2016,6,10,15,0,512.0157,253.2074,604.1213,15.695760000000009,31.131340000000023,1009.50875,288.8436255831822,4.78418610737187,39.425720156776976
2016,6,10,16,0,418.8475,200.9077,417.7268,15.286900000000005,31.191370000000006,1009.405,288.0520214633169,4.359346413718553,38.27532713054954
2016,6,10,17,0,265.6891,133.1114,222.719,14.37966,29.62838000000005,1009.055,283.7925102531084,3.659961327339124,39.47360726228105
2016,6,10,18,0,71.7363,50.3466,62.4766,14.090100000000009,29.43460000000005,1009.10125,273.7309664601847,2.642257714308007,39.17471105178187
2016,6,10,19,0,0.7414,0.8876,0.9157,13.27460000000002,29.5283,1009.3644,254.4696198965625,1.7764069714002195,36.95215047305202
2016,6,10,20,0,0.0,0.0,0.0,13.31432000000001,27.592600000000004,1009.42625,235.2564446206607,1.7912541243712854,41.443776008419206
2016,6,10,21,0,0.0,0.0,0.0,12.70953000000003,26.03176000000002,1010.15,241.0729218322793,1.8224889608692223,43.65992717215258
2016,6,10,22,0,0.0,0.0,0.0,13.891530000000046,25.990700000000004,1011.0731,245.87936471308748,2.362529396134323,47.27275679691039
2016,6,10,23,0,0.0,0.0,0.0,13.104000000000042,25.49743000000001,1011.6025,233.53260033467149,2.565700547670277,46.24031228535136
2016,6,11,0,0,0.0,0.0,0.0,13.123000000000047,25.187460000000044,1010.6294,220.08587961348223,1.876096061246132,47.1575329258534
2016,6,11,1,0,0.0,0.0,0.0,12.86062000000004,24.80203,1010.33875,205.83038351591773,1.7057152903313375,47.43136119691223
2016,6,11,2,0,0.0,0.0,0.0,14.08865000000003,24.043420000000022,1010.1369,204.9503809612316,2.106690141489633,53.7641143645619
2016,6,11,3,0,0.0,0.0,0.0,14.591000000000008,23.93807000000004,1010.5069,218.0732250897437,2.6135523983121094,55.89164804625637
2016,6,11,4,0,0.4258,0.84,0.8555,15.079060000000029,23.803740000000005,1010.7806,216.44870087106383,3.0861337887775377,58.1439526004864
2016,6,11,5,0,25.3994,34.6766,38.319,15.45046000000002,23.88390000000004,1011.4144,233.1207849939593,3.640542688136736,59.26112631207654
2016,6,11,6,0,137.9828,108.532,159.1299,15.354270000000042,23.64780000000001,1011.9425,242.03602590803183,3.9772347564621175,59.73816241516976
2016,6,11,7,0,279.2499,220.7728,369.17,15.633939999999996,23.53628000000004,1012.475,239.67335916520904,3.890389762383112,61.227989135594086
2016,6,11,8,0,392.3855,288.1507,554.3236,14.525720000000035,27.016380000000023,1012.54375,250.24406391142165,4.180687057051854,46.36957287024354
2016,6,11,9,0,345.8774,380.4318,665.1061,14.975670000000036,27.182860000000005,1012.78125,263.8218486684688,4.305968742587984,47.27107920013968
