Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Mocta Douz-Algeria,-,Morocco,35.677565,-0.108417,UTC+0,-2.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,5,26,15,0,656.2924,189.693,626.4064,11.05468000000002,26.24874,1011.3669,330.10358343414697,3.65889356209224,38.64781997111327
2010,5,26,16,0,553.1133,155.5436,429.7517,10.8168,26.2654,1011.44625,330.3137387577622,3.02454999874096,38.00437117693217
2010,5,26,17,0,339.6622,110.3283,218.3925,11.323050000000023,24.32736,1010.9781,331.21379911535723,2.719246379505476,44.09721337258576
2010,5,26,18,0,100.9557,37.4779,51.8567,11.446600000000046,24.220450000000028,1010.6975,339.0722730212464,2.264105096872855,44.74483070184641
2010,5,26,19,0,0.0,0.0306,0.031,12.359430000000032,24.39016000000004,1010.83,335.7260968082592,0.8420374079649727,47.04063681288426
2010,5,26,20,0,0.0,0.0,0.0,11.414000000000044,23.241330000000005,1011.4925,359.1883295382099,0.947894812392422,47.35473342329659
2010,5,26,21,0,0.0,0.0,0.0,11.43136000000004,21.354030000000023,1011.7731,56.34014605941904,0.216688261776583,53.17093530541749
2010,5,26,22,0,0.0,0.0,0.0,13.481400000000008,20.55227000000002,1012.6606,192.76695613964245,1.0687349726723887,63.90077135927348
2010,5,26,23,0,0.0,0.0,0.0,13.604880000000035,20.760000000000048,1013.045,174.92429345977152,1.5574071116905803,63.59801613724113
2010,5,27,0,0,0.0,0.0,0.0,13.6832,21.258399999999995,1012.51125,169.43297497913483,1.477572674611268,61.99681750678292
2010,5,27,1,0,0.0,0.0,0.0,13.50015000000002,21.053,1011.7006,178.0553365783133,1.5009560500707442,62.03925691217612
2010,5,27,2,0,0.0,0.0,0.0,14.308500000000038,20.67178000000001,1011.55125,163.42130116244925,1.252491890910616,66.93049133415944
2010,5,27,3,0,0.0,0.0,0.0,15.67610000000002,20.767480000000035,1011.1569,160.3578387215727,1.6387059160536797,72.65790715418649
2010,5,27,4,0,0.0,0.0506,0.0506,15.756560000000036,20.64037000000002,1011.2606,164.78095561961618,2.1702118647532145,73.60628597163632
2010,5,27,5,0,0.0,7.3671,7.3671,15.559900000000027,21.16897,1011.1325,149.75840501770986,2.455174127051458,70.36321200431875
2010,5,27,6,0,0.0,20.7193,20.7193,14.37563,21.186500000000024,1011.1194,129.90128145040694,2.108700126365579,65.12980252054207
2010,5,27,7,0,0.1343,68.0425,68.115,13.77890000000002,21.20297000000005,1011.59375,139.12082960730586,1.5984674930721987,62.59584470604934
2010,5,27,8,0,0.0,50.3323,50.3324,14.10208,21.63156000000004,1012.03,139.8534877432888,1.4216416554999969,62.267672168602616
2010,5,27,9,0,74.9861,276.3906,340.3791,14.04656,22.00936000000001,1011.855,176.30394290895697,1.3255414509105208,60.630588578072256
2010,5,27,10,0,519.4229,315.6808,788.4607,16.17538000000002,26.2131,1011.9731,269.08260601185447,2.2215067573084912,54.03928209173476
2010,5,27,11,0,411.3882,432.8638,826.9974,15.892600000000016,26.572600000000023,1011.8525,291.8957192661751,2.8076172454543338,51.961084670293886
2010,5,27,12,0,705.0178,272.2099,948.1547,15.472300000000018,25.731130000000007,1011.7675,300.15145221620867,4.021579675389366,53.15664008143101
2010,5,27,13,0,721.4998,242.5702,896.5883,15.245020000000013,25.494500000000016,1011.3181,305.35768383850655,4.62041410815884,53.12670379931737
2010,5,27,14,0,267.2727,373.6688,594.856,14.408530000000042,24.481160000000045,1011.0,302.6755164892824,5.392828296308508,53.46927158222466
2010,5,27,15,0,297.2938,279.0583,469.6102,14.19840000000005,24.65664000000004,1011.5344,292.4620641022817,5.970299674044635,52.19746320599885
2010,5,27,16,0,100.0827,229.7594,278.4072,13.772199999999998,24.650480000000016,1011.8656,283.4592352263396,5.291098467102348,50.79305055567781
2010,5,27,17,0,198.7787,129.6504,189.9995,13.892800000000022,23.69717000000003,1012.2525,279.7147945257699,4.847451797863431,54.20065747201212
2010,5,27,18,0,82.7955,39.7248,51.5388,13.501800000000005,23.50863000000004,1012.5669,269.3424311552866,4.279883860626818,53.44318637335467
2010,5,27,19,0,0.0,0.0499,0.0505,12.647800000000018,23.63162,1012.8581,249.53796617428077,3.562469736711672,50.17056985036441
2010,5,27,20,0,0.0,0.0,0.0,12.609700000000032,22.60873000000004,1013.6431,230.6666231183466,3.496178411321173,53.23415709441821
2010,5,27,21,0,0.0,0.0,0.0,12.302940000000037,21.316370000000006,1014.5256,229.7345684107224,3.543947525341397,56.447173006676366
2010,5,27,22,0,0.0,0.0,0.0,11.904570000000035,21.23824000000002,1014.9275,224.66037284097828,3.1326299993382687,55.24981100896643
2010,5,27,23,0,0.0,0.0,0.0,12.183400000000006,21.14190000000002,1015.1519,223.13922163116376,3.1753037795612955,56.60714363561875
2010,5,28,0,0,0.0,0.0,0.0,12.927400000000034,19.47338000000002,1015.385,228.58994141632067,3.718571649514776,65.88537866035233
2010,5,28,1,0,0.0,0.0,0.0,13.348600000000031,19.28866000000005,1015.025,228.8496090602491,4.216981376429668,68.50463122693863
2010,5,28,2,0,0.0,0.0,0.0,14.160300000000008,19.090480000000014,1014.95375,228.8882098413446,4.49181810965073,73.11109692289945
2010,5,28,3,0,0.0,0.0,0.0,14.173600000000022,19.28860000000003,1014.73125,229.354577159766,4.643748386519235,72.27708862170019
2010,5,28,4,0,0.4884,0.4324,0.4507,14.246669999999996,19.376180000000037,1014.68125,231.02414683680567,4.635158841260411,72.22537629982408
2010,5,28,5,0,118.6775,44.6987,62.0552,14.197660000000042,19.12972000000002,1014.88625,234.35168772473295,4.415795489782013,73.10925903258332
2010,5,28,6,0,211.9471,131.9526,204.6176,13.95858000000004,18.8544,1014.9225,232.4996830526333,3.849827194701384,73.23163190072978
2010,5,28,7,0,29.5429,163.7199,178.4219,14.38873000000001,18.65396000000004,1015.62625,238.71333785041523,4.5207510711925485,76.24907469158218
2010,5,28,8,0,10.4315,230.7541,237.4476,13.565400000000013,20.411500000000046,1015.80125,254.78514061733492,5.01865454791216,64.81101161270773
2010,5,28,9,0,99.7103,414.8795,498.4378,14.164030000000023,20.62423000000001,1016.0225,266.40252144214685,5.349255357357042,66.50188353176084
2010,5,28,10,0,66.5084,372.3233,431.5427,14.02905000000004,21.67526000000004,1016.10375,273.75319303336363,6.311097156225492,61.80843854363231
2010,5,28,11,0,1.3172,213.3005,214.5583,14.13915000000003,22.070370000000025,1016.3206,275.3807336304483,6.360056449576407,60.769280801880754
2010,5,28,12,0,1.2156,231.5159,232.6919,13.92434000000003,22.21072000000004,1016.14125,279.68111896195114,5.943017880574903,59.41923255690838
2010,5,28,13,0,77.4954,299.5864,367.7801,14.593200000000024,21.543000000000006,1016.2675,281.49891401910736,5.631418102758235,64.62589945519227
2010,5,28,14,0,254.1184,408.7094,616.3755,14.731470000000002,21.04934000000003,1016.1175,276.44855809556395,5.183399086483553,67.20645518015884
2010,5,28,15,0,533.3569,225.9603,578.6262,14.287260000000003,21.26898,1015.9006,273.3603808491568,5.0410465819881685,64.43212639741958
2010,5,28,16,0,583.3412,147.5543,438.0438,14.123320000000035,21.57913000000002,1015.675,272.2286260370854,4.994698928181914,62.55348442943161
2010,5,28,17,0,439.2804,98.1608,235.272,13.847560000000044,20.953640000000007,1016.0019,274.6795073653435,4.947292558966228,63.84473265200038
2010,5,28,18,0,162.5034,36.8097,59.9823,13.87545,20.80853000000002,1016.3131,281.78401173226933,4.468411384638014,64.5332532705777
2010,5,28,19,0,0.0,0.084,0.0853,13.686550000000013,20.57340000000005,1016.95625,282.17161692028395,2.960127504497744,64.67519187900444
2010,5,28,20,0,0.0,0.0,0.0,14.15730000000002,19.536900000000003,1017.8306,256.8351661066047,2.071547605478594,71.09521515371192
2010,5,28,21,0,0.0,0.0,0.0,13.780850000000044,18.4828,1018.6656,244.6458190741031,2.566230390541122,74.09283638381667
2010,5,28,22,0,0.0,0.0,0.0,13.542470000000035,18.06400000000002,1019.1425,246.0574455711601,2.8543924856335017,74.89439527501052
2010,5,28,23,0,0.0,0.0,0.0,13.128260000000012,17.78842000000003,1019.2044,242.6015403850025,3.3835367003023995,74.17320227858465
2010,5,29,0,0,0.0,0.0,0.0,13.42532,17.733120000000042,1018.67,245.37578654212828,3.2191902181806484,75.88805623705188
2010,5,29,1,0,0.0,0.0,0.0,13.793240000000026,17.782129999999995,1018.465,240.72738841274585,2.70670674296411,77.4867600146678
2010,5,29,2,0,0.0,0.0,0.0,14.01180000000005,17.367400000000032,1018.6,240.99576415136244,2.707516683237095,80.67586031541994
2010,5,29,3,0,0.0,0.0,0.0,14.93813,17.91378000000003,1018.4081,245.21444368217064,2.778751088002479,82.75260421917035
2010,5,29,4,0,0.0,0.0616,0.0616,15.16787000000005,17.907700000000034,1018.79375,250.39292354443936,2.552499280409778,84.01645821655865
2010,5,29,5,0,0.0284,15.1987,15.2044,15.793360000000009,18.469400000000007,1019.4069,255.06069788808907,2.34976323953716,84.42462237012732
2010,5,29,6,0,1.9481,57.6018,58.3857,15.774380000000008,18.26150000000001,1020.0031,259.01361347192017,2.3693365344348742,85.42785937317602
2010,5,29,7,0,86.4578,206.8664,249.5719,16.067740000000015,18.234200000000044,1020.76125,279.2115804607977,2.9044760256253457,87.19283065097221
2010,5,29,8,0,477.8443,246.8918,579.02,16.39706000000001,20.900230000000025,1021.2525,298.2447654933005,2.6639408423554456,75.46059090393288
2010,5,29,9,0,666.7189,243.9675,789.0305,16.6207,20.54000000000002,1021.64375,315.39090197170765,2.895702895665403,78.25637120403916
2010,5,29,10,0,710.8356,256.6363,906.0938,16.274500000000046,22.529700000000048,1021.7325,324.3706844392136,3.0033315228146127,67.78449390529143
2010,5,29,11,0,733.9554,260.214,966.6392,16.242200000000025,22.907129999999995,1021.8519,330.2252299456555,3.0620095052357774,66.11615991317237
2010,5,29,12,0,740.5385,255.0847,966.4532,15.484950000000026,23.194800000000043,1021.7769,339.96665173475355,3.4253177543901487,61.907593471542754
2010,5,29,13,0,730.9631,241.9225,905.7354,15.266320000000007,23.25010000000003,1021.4925,339.8217201212069,3.779193535731433,60.84206676570027
2010,5,29,14,0,701.4553,221.7586,789.0425,14.776400000000024,23.76498000000004,1021.3481,337.59807286146577,4.058758123329916,57.1549936473082
2010,5,29,15,0,646.3605,193.5574,626.1986,14.755640000000028,23.82333,1021.485,337.01638991282994,4.044948190629512,56.87883521337177
2010,5,29,16,0,551.8573,155.8025,431.8544,14.875760000000014,23.726830000000007,1021.48875,335.5290112672478,3.888734085180715,57.65407251343587
2010,5,29,17,0,389.5009,105.3616,228.1979,14.955300000000022,23.083030000000008,1021.44375,336.7930706199899,3.524344345763612,60.242234136534655
2010,5,29,18,0,133.75,38.4781,57.8321,14.867580000000032,23.072100000000034,1021.72625,344.1590743554804,2.9611168598447533,59.94252642117041
2010,5,29,19,0,0.0,0.1193,0.1219,14.894620000000032,23.206000000000017,1022.1081,350.6262061108268,1.988822218583192,59.56349674982776
2010,5,29,20,0,0.0,0.0,0.0,16.287040000000047,21.428950000000043,1022.6794,356.0184665440695,1.135262577690723,72.54390630537215
2010,5,29,21,0,0.0,0.0,0.0,16.24970000000002,20.08630000000005,1023.2525,33.81192231253575,0.5631401238904155,78.60135999891979
2010,5,29,22,0,0.0,0.0,0.0,16.03805,17.95718000000005,1023.36125,177.99076636803454,0.0957467320738873,88.55485136141067
2010,5,29,23,0,0.0,0.0,0.0,16.082060000000013,17.89816000000002,1023.4519,201.5471960448483,0.9151513248814714,89.13400652449889
2010,5,30,0,0,0.0,0.0,0.0,16.002650000000017,17.458500000000015,1023.055,188.07013987483012,1.5382126894848305,91.17410033611245
2010,5,30,1,0,0.0,0.0,0.0,15.921870000000013,17.483820000000037,1022.55375,170.74170951244724,1.4765097487248533,90.5602377279392
2010,5,30,2,0,0.0,0.0,0.0,15.475000000000025,16.680139999999994,1022.3719,161.66218477767512,1.2523478854760934,92.60000088801088
2010,5,30,3,0,0.0,0.0,0.0,15.424400000000048,17.24105000000003,1022.2925,162.84331473623035,1.3497178300287864,89.07779090707194
2010,5,30,4,0,1.3145,0.573,0.6256,15.320100000000023,17.400540000000035,1022.3081,161.96753957524564,1.472713166848978,87.59673006264693
2010,5,30,5,0,291.8082,36.5312,80.1685,15.448750000000018,17.42950000000002,1022.6044,157.8528252008203,1.4733941565382949,88.16125288233785
2010,5,30,6,0,601.9382,75.8003,272.3897,15.074520000000009,16.906120000000044,1022.92,157.3741540676479,1.8668541255560087,88.96504145870988
2010,5,30,7,0,748.9834,98.8983,482.7618,14.778700000000017,17.312280000000044,1023.2575,164.04417933193508,1.313084981355209,85.07205559110335
2010,5,30,8,0,829.0664,113.5717,677.7824,13.811180000000036,23.193750000000023,1023.5669,201.3590116630432,1.1218360070872258,55.57412441279583
2010,5,30,9,0,876.0613,122.6718,838.9697,14.26522,23.43557000000004,1023.57,255.690170445724,0.9912816564720616,56.40580420360006
2010,5,30,10,0,903.3141,127.4752,953.1317,13.499000000000024,26.07412000000005,1023.65,299.43604565755453,1.227529456212738,45.85532489811653
2010,5,30,11,0,915.9387,129.2007,1011.2996,13.27800000000002,26.794340000000037,1023.45375,325.7004854339366,1.914554441873853,43.32331275459936
2010,5,30,12,0,917.4477,127.4547,1009.4152,12.89703000000003,27.028920000000028,1023.2006,335.11318637505804,2.578671214376267,41.681044564482725
2010,5,30,13,0,907.9422,122.3703,947.6451,12.843470000000025,27.19308000000001,1022.7144,336.6771993601312,2.94082939674585,41.13780988693495
2010,5,30,14,0,884.2717,114.6371,830.5168,12.53884000000005,27.832850000000008,1022.1594,338.3062037617842,3.198249170713642,38.84627232424315
2010,5,30,15,0,841.9686,103.4731,667.6332,12.03000000000003,27.67750000000001,1021.83625,344.7822151783005,3.5469346378686835,37.91001306258161
2010,5,30,16,0,768.4062,87.9942,472.4362,12.363980000000026,27.639730000000043,1021.3925,349.6130134119387,3.6604186068701625,38.83759897671706
2010,5,30,17,0,629.0741,66.0558,263.2373,12.891750000000002,26.527800000000013,1021.52625,352.4668222663057,3.467380773131185,42.91083340498317
2010,5,30,18,0,307.6757,30.4758,73.0412,13.11868000000004,26.31630000000001,1021.2894,351.7661261015289,2.70699684316509,44.09777017782574
2010,5,30,19,0,0.0,0.17,0.1808,14.407070000000031,26.224300000000028,1021.2225,345.8157600397469,1.02727515481712,48.20875850340326
2010,5,30,20,0,0.0,0.0,0.0,14.329340000000002,24.249960000000044,1021.3769,355.53678968307736,0.5966733076945332,53.93690264055283
2010,5,30,21,0,0.0,0.0,0.0,14.767100000000028,22.198140000000024,1021.8944,160.5373329265457,0.3664114311887697,62.795668046896935
2010,5,30,22,0,0.0,0.0,0.0,14.483730000000037,19.222560000000044,1021.9344,185.99091319859244,0.8599364468624742,74.0452163226563
2010,5,30,23,0,0.0,0.0,0.0,14.76678000000004,19.141260000000045,1021.9556,226.45192733262056,0.7813850463521526,75.79275399146108
2010,5,31,0,0,0.0,0.0,0.0,14.990700000000004,19.15554000000003,1021.7981,261.9750742345457,0.5713142348465475,76.8252855637153
2010,5,31,1,0,0.0,0.0,0.0,15.142970000000048,18.979240000000004,1021.2375,143.4010997556705,0.5077907138770872,78.43825878495664
2010,5,31,2,0,0.0,0.0,0.0,15.550700000000006,17.87655000000001,1021.1906,152.9794084799501,0.9750214129601014,86.27437927747145
2010,5,31,3,0,0.0,0.0,0.0,16.235500000000002,19.35708,1021.09125,153.7414846331067,1.317591636136709,82.16220230013693
2010,5,31,4,0,4.6438,0.6107,0.7658,16.07513,19.273650000000032,1020.9056,153.32009363298255,1.3037774016095207,81.74952396655847
2010,5,31,5,0,415.7192,29.3838,89.4862,16.605950000000007,19.974300000000028,1020.8244,153.5484137108053,1.526524742354676,80.96203073143555
2010,5,31,6,0,711.3334,55.8601,287.6547,16.073200000000043,19.55264,1020.7981,154.5693366328006,2.227708457886477,80.33441289699226
2010,5,31,7,0,833.3877,71.3288,498.5169,14.843230000000004,20.142600000000016,1020.7494,161.2811365419313,1.7430474690341626,71.57944535167645
2010,5,31,8,0,897.9669,81.7593,693.123,13.221150000000025,25.81606000000005,1020.5844,177.8006160540303,1.7876175858466072,45.72431197035601
2010,5,31,9,0,934.7513,89.2906,853.9134,13.358480000000045,26.30734000000001,1020.20125,199.84347747934615,1.7144864834348186,44.81676137067208
2010,5,31,10,0,954.7869,94.6449,967.7714,13.73257000000001,28.26675,1019.66375,236.13336815401365,1.7015282439031685,40.94897203207464
2010,5,31,11,0,962.7844,98.062,1025.7997,13.645200000000044,28.881500000000017,1019.2469,283.4696688978805,1.5838495722546506,39.292832428467946
2010,5,31,12,0,960.8065,99.3581,1023.6554,13.851770000000045,30.25613000000004,1018.9256,308.42806820321084,2.0733466348313927,36.79816511066541
2010,5,31,13,0,948.57,98.4375,961.449,13.372770000000004,30.667500000000015,1018.0519,319.51398811505845,2.7893028200735843,34.8412673908237
2010,5,31,14,0,923.3538,95.243,843.7251,13.043420000000026,31.680200000000013,1017.3456,323.5617834856825,3.2914691397294997,32.1946390632609
2010,5,31,15,0,880.6542,88.7292,679.8942,12.43118000000004,31.43844000000001,1016.8975,327.20618088399897,3.6022085580317778,31.355388020978697
2010,5,31,16,0,807.847,77.9414,483.2351,12.07412000000005,30.83682000000005,1016.5544,331.8243758069959,3.564670751779249,31.692561076617963
2010,5,31,17,0,669.8923,60.7146,271.6093,12.31707,29.40243000000004,1016.27625,336.2120654643539,3.1000845383838054,34.95890803276179
2010,5,31,18,0,341.8301,29.6401,77.0743,13.75320000000005,28.62710000000004,1016.15125,344.3019960817095,1.8499456007859048,40.15618882233182
2010,5,31,19,0,0.0,0.2259,0.2473,7.699800000000039,29.83680000000004,1016.1806,0.270300502359575,1.151456313421279,25.030313355369238
2010,5,31,20,0,0.0,0.0,0.0,11.181849999999995,26.524380000000008,1016.345,61.45158655799433,0.9176324100152524,38.34774604777656
2010,5,31,21,0,0.0,0.0,0.0,14.670560000000023,24.016320000000007,1016.845,99.8071352019134,1.265084364706099,55.916219812532
2010,5,31,22,0,0.0,0.0,0.0,14.504850000000031,21.608540000000005,1017.2175,101.42927069072088,1.5760995444022468,64.00142570323156
2010,5,31,23,0,0.0,0.0,0.0,14.68440000000004,21.13534000000004,1017.1394,97.87254147802734,1.5966213067374904,66.65022999457092
2010,6,1,0,0,0.0,0.0,0.0,14.987630000000024,21.07757000000004,1016.7675,105.08474540708376,1.5239004309538997,68.20626575061257
2010,6,1,1,0,0.0,0.0,0.0,14.964200000000003,20.876059999999995,1016.5506,127.83739971076804,1.393463441541173,68.95132330564024
2010,6,1,2,0,0.0,0.0,0.0,15.634180000000017,20.26315,1016.2594,152.13364289567326,1.484971662957691,74.7504027194071
2010,6,1,3,0,0.0,0.0,0.0,16.16500000000002,21.51925,1016.16,156.76859716994426,1.5219114644742413,71.58552311830618
2010,6,1,4,0,6.2761,0.6396,0.8656,16.303060000000016,20.60696000000001,1015.8344,155.59508352862505,1.388231686794949,76.37564605130935
2010,6,1,5,0,451.0809,27.5626,92.4286,16.56698,20.888270000000038,1015.61,154.78720893679662,1.4836779677602994,76.33646582416588
2010,6,1,6,0,710.7285,56.0017,285.9422,16.527250000000038,20.980000000000015,1015.7469,155.559086798437,2.188685187084166,75.71617097309836
2010,6,1,7,0,847.4644,65.5422,501.0705,15.405200000000036,22.11862000000002,1015.57,157.21537183906798,1.748186705166299,65.74280882856148
2010,6,1,8,0,918.1448,72.1608,697.6614,14.906100000000038,27.272580000000005,1015.6656,167.36964025228775,1.4893800547257738,46.813456442244735
2010,6,1,9,0,953.2592,78.211,858.3613,14.681970000000035,27.60507000000001,1015.5506,187.0586970311832,1.564792605875193,45.25454125708219
2010,6,1,10,0,972.1754,82.6639,972.1169,13.19186000000002,31.10740000000004,1015.2331,232.27026803906804,1.1128084084614387,33.58126627945418
2010,6,1,11,0,979.8723,85.4503,1030.1604,15.106300000000031,30.72878000000003,1014.86125,305.2562253688942,1.562823740787347,38.84254803900331
2010,6,1,12,0,978.4894,86.3774,1028.3132,14.445370000000024,31.97890000000001,1014.8756,324.994617118471,2.8300078438970093,34.67507597762039
2010,6,1,13,0,967.8191,85.3845,966.6838,14.153800000000048,32.12747000000002,1014.0756,332.26464967811927,3.701284433701616,33.743118781683144
2010,6,1,14,0,618.5958,266.0777,774.7903,14.063750000000027,32.49484000000001,1013.9225,335.4255361408464,3.828717602843137,32.86004258944639
2010,6,1,15,0,581.3754,232.836,617.6641,14.915670000000034,32.07900000000001,1013.7275,338.8002610894657,3.641649601372572,35.54174594425807
2010,6,1,16,0,839.4274,68.0321,490.2309,14.559560000000031,31.29446000000001,1013.3744,342.63971377231786,3.298254447205435,36.31133332485887
2010,6,1,17,0,711.8781,53.7263,278.6152,14.071370000000002,29.97810000000004,1013.2244,347.8359897991315,2.891128025324873,37.92493005327912
2010,6,1,18,0,397.025,27.3495,81.7838,13.990000000000007,29.42333000000002,1013.1275,358.72994548772215,2.00400182262253,38.946564774619176
2010,6,1,19,0,0.0,0.2807,0.3274,15.628750000000023,29.453880000000023,1013.16875,19.40934825967227,1.4207067666842728,43.20806165174383
2010,6,1,20,0,0.0,0.0,0.0,15.986230000000036,25.83462000000003,1013.3081,78.39452990246075,1.7938448786261003,54.597926694221
2010,6,1,21,0,0.0,0.0,0.0,14.835350000000004,24.496550000000013,1013.5725,129.2640225250571,1.781162903640877,54.91192690786044
2010,6,1,22,0,0.0,0.0,0.0,14.732799999999996,23.196650000000037,1013.9594,156.7615884702411,1.51641171929262,58.9789511592096
2010,6,1,23,0,0.0,0.0,0.0,14.782250000000031,22.76342,1013.8594,153.83024760309743,1.2897754756821245,60.73730057610607
2010,6,2,0,0,0.0,0.0,0.0,13.652500000000032,22.880800000000026,1013.6325,145.01130169684976,0.6468451987465913,56.05401275186762
2010,6,2,1,0,0.0,0.0,0.0,14.402860000000032,22.310270000000003,1013.2369,129.44306323383154,0.7846382140579341,60.919777211833214
2010,6,2,2,0,0.0,0.0,0.0,15.518150000000048,21.301420000000007,1012.8625,139.91480186013598,1.118071708127253,69.60804231150674
2010,6,2,3,0,0.0,0.0,0.0,16.65237000000002,21.764120000000048,1012.5219,144.85328960833343,1.3390058452414249,72.74398985600224
2010,6,2,4,0,0.3929,0.5768,0.5909,16.821470000000033,21.493980000000025,1012.25,148.19708895409485,1.516819267229237,74.7523115906808
2010,6,2,5,0,103.5001,47.1393,65.674,17.62426000000005,21.935400000000016,1012.3006,149.87651079600636,1.6325811250380464,76.5532998528041
2010,6,2,6,0,617.9163,74.1422,277.9033,17.323140000000024,22.021450000000016,1012.3219,148.7099744964704,2.007758805799541,74.71977667202016
2010,6,2,7,0,767.5957,95.8995,490.5133,16.55093000000005,22.71465000000001,1012.27,152.87932183060929,1.3349000804348066,68.21810455224335
2010,6,2,8,0,843.3289,111.0606,686.1228,16.188440000000014,28.357500000000016,1012.2919,169.42872013563448,0.7149544114478507,47.70897156522914
2010,6,2,9,0,887.3663,121.3502,848.0046,15.781460000000038,29.471400000000017,1012.1706,282.5911912906643,0.7129156767335535,43.58834494536213
2010,6,2,10,0,912.405,127.8194,962.9869,15.75063,31.746730000000014,1011.9275,313.07276700957266,1.929472230723337,38.20824161469156
2010,6,2,11,0,923.2254,131.3257,1021.8709,15.185720000000003,32.37927000000002,1011.8094,326.71902969168895,2.8503807002529906,35.55776939902191
2010,6,2,12,0,923.1893,131.4423,1020.7105,15.577750000000036,32.01342,1011.4456,334.0310205078273,3.5211105166328878,37.22282057259757
2010,6,2,13,0,912.2283,128.1651,959.5801,15.636070000000018,31.45294000000001,1011.2406,336.6645538551757,4.123622099817151,38.56523647428647
2010,6,2,14,0,844.3109,142.3232,830.4734,14.51030000000003,31.18395000000004,1010.89875,340.0670564606356,4.198985203482885,36.42376830312422
2010,6,2,15,0,739.7422,148.8608,650.5214,14.520800000000008,30.77087,1010.65,342.24473863620125,3.7332905397355214,37.31489948718277
2010,6,2,16,0,443.4286,183.3424,411.4889,14.591670000000022,30.677940000000035,1010.7806,344.56115761121305,3.3484434637447,37.68505757361726
2010,6,2,17,0,407.0777,113.8815,237.0702,15.3587,28.713000000000022,1010.6731,347.8944348589181,2.932161449804612,44.32125440136404
2010,6,2,18,0,252.63,38.0962,74.7973,16.509240000000034,28.32247000000001,1010.7506,351.3279920630919,1.8339546790114905,48.79234249013621
2010,6,2,19,0,0.0,0.3499,0.3714,16.51986000000005,27.91326000000004,1010.8594,340.6487210140604,1.1037053927788727,50.00041334190046
2010,6,2,20,0,0.0,0.0,0.0,17.31167000000005,26.634240000000037,1011.30375,326.8274114160289,0.9929205051004092,56.65764575838191
2010,6,2,21,0,0.0,0.0,0.0,16.51364000000001,24.58083000000005,1011.665,302.8440506351466,0.6004715532464456,60.83119665446486
2010,6,2,22,0,0.0,0.0,0.0,16.063750000000027,23.0394,1011.7919,301.1374006031401,0.8038797783113871,64.84757227055597
2010,6,2,23,0,0.0,0.0,0.0,16.72210000000001,22.55734000000001,1011.6894,299.6344332532434,0.5704329070564289,69.62451591576266
2010,6,3,0,0,0.0,0.0,0.0,16.72103000000004,21.8963,1011.3006,270.6814051317757,0.5876422569282747,72.47513338874407
2010,6,3,1,0,0.0,0.0,0.0,17.21362000000005,22.37097,1010.8769,245.22149852433407,0.8543014308522783,72.64361674876429
2010,6,3,2,0,0.0,0.0,0.0,16.410000000000025,21.07302000000004,1010.925,217.1520028127184,1.556976872442234,74.72584052111925
2010,6,3,3,0,0.0,0.0,0.0,17.056570000000022,22.18047000000001,1010.86625,222.1853748487376,1.411741072070712,72.76307556820723
2010,6,3,4,0,1.1681,0.7449,0.7811,16.897500000000036,22.38930000000005,1011.1331,222.2376874873864,1.3117368472455668,71.12509260672327
2010,6,3,5,0,189.7435,44.4081,74.3399,16.732200000000034,22.25490000000002,1011.4956,216.7829269412076,1.5882739197680424,70.96041677779652
2010,6,3,6,0,477.3446,99.8559,258.0263,16.296400000000006,21.535300000000007,1011.7744,197.38959442782715,1.275618317346688,72.11658661464676
2010,6,3,7,0,643.4259,135.3214,466.9855,15.689170000000049,21.867760000000036,1012.0431,213.80954194481123,1.1568439413357168,67.98063633274994
2010,6,3,8,0,657.4579,191.0167,637.9878,14.734500000000024,27.26248000000004,1012.335,251.36140964527127,1.5802705710140037,46.32609291394233
2010,6,3,9,0,662.6417,242.3772,787.0919,14.16366000000005,27.534700000000043,1012.45625,270.89859926139445,2.15315780355558,43.94374157647823
2010,6,3,10,0,338.9164,378.8483,683.475,15.056970000000035,28.851980000000022,1012.46375,279.0208349326925,2.827467544044916,43.12257953039997
