#Meteo hourly data
#Site,Mocta Douz-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,35.677565
#Longitude,-0.108417
#Altitude,-2.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,12,6,22,0,0.0,0.0,0.0,0.0,11.607200000000034,1.1517862095271076,1020.8694,95.6183000109402
2050,12,6,23,0,0.0,0.0,0.0,0.0,11.349050000000034,1.679569053430526,1020.6994,95.94938988899018
2050,12,7,0,0,0.0,0.0,0.0,0.0,11.629020000000024,2.0394738392937724,1020.4075,93.0971799503538
2050,12,7,1,0,0.0,0.0,0.0,0.0,11.755800000000022,2.4956263958001905,1019.9544,90.37431807117304
2050,12,7,2,0,0.0,0.0,0.0,0.0,12.078940000000046,2.6985134356873024,1019.57375,88.03802002062395
2050,12,7,3,0,0.0,0.0,0.0,0.0,12.99825000000004,2.816290206162243,1019.49625,85.98860537224195
2050,12,7,4,0,0.0,0.0,0.0,0.0,13.145650000000046,3.0606860213989595,1019.0056,86.29575494054387
2050,12,7,5,0,0.0,0.0,0.0,0.0,13.009100000000046,3.0428341235100493,1018.84125,87.18947447525541
2050,12,7,6,0,0.0,0.0,0.0,0.0,13.073020000000042,2.8236486895341133,1018.55625,87.0261312442568
2050,12,7,7,0,7.192,7.192,0.0,6.830670514006632,13.131950000000018,2.7766576106555183,1018.5706,86.66878835269557
2050,12,7,8,0,21.953,21.953,0.0,20.85007088347992,13.51144000000005,3.0126173621498133,1018.8344,84.17363163231683
2050,12,7,9,0,36.7445,36.7445,0.0,34.898438918508994,13.45007000000004,3.2542153188749667,1019.32625,85.04719895388824
2050,12,7,10,0,37.157,37.157,0.0,35.29021472315689,14.26925,3.079254714645737,1019.8719,81.96177762826531
2050,12,7,11,0,106.0113,105.951,0.1151,100.72758781953988,14.098659999999995,3.209974054678748,1019.39875,84.36858665775097
2050,12,7,12,0,130.1953,130.1777,0.0347,123.66833009258752,13.94380000000001,3.6446658994230376,1018.9781,87.01489742196077
2050,12,7,13,0,195.9158,186.9407,20.4709,194.8989211168802,14.087980000000016,3.795871779439137,1017.94375,86.11389608183654
2050,12,7,14,0,192.3856,120.1033,201.6453,264.70579795834266,14.641930000000002,3.861016585585724,1017.1656,82.32769510324293
2050,12,7,15,0,137.7181,74.183,322.9343,261.7257046665969,14.827330000000018,3.596622512658343,1017.1425,78.340539423589
2050,12,7,16,0,15.3144,11.3896,53.1849,31.89083545347836,15.214140000000045,3.4071869095448712,1016.6344,77.64219153462803
2050,12,7,17,0,0.0,0.0,0.0,0.0,14.557240000000036,3.4984216562011574,1016.85625,80.83985227055925
2050,12,7,18,0,0.0,0.0,0.0,0.0,14.549800000000005,3.7075761374926666,1016.68,79.46453232968248
2050,12,7,19,0,0.0,0.0,0.0,0.0,14.444020000000023,3.966706130411665,1017.17,79.3784478751611
2050,12,7,20,0,0.0,0.0,0.0,0.0,14.076870000000042,3.776392651427874,1017.535,81.30346286735862
2050,12,7,21,0,0.0,0.0,0.0,0.0,13.975000000000025,3.750015016909756,1017.8131,83.23132628910534
2050,12,7,22,0,0.0,0.0,0.0,0.0,13.269800000000032,3.91610154260817,1017.6681,87.94295554645109
2050,12,7,23,0,0.0,0.0,0.0,0.0,13.234340000000032,3.920568556461561,1017.7394,88.04261588841841
2050,12,8,0,0,0.0,0.0,0.0,0.0,13.165729999999996,3.9188276332134895,1017.7144,88.08856258917879
2050,12,8,1,0,0.0,0.0,0.0,0.0,13.790340000000016,3.939754008231692,1017.62,86.39617960773323
2050,12,8,2,0,0.0,0.0,0.0,0.0,14.400480000000016,3.864826794112112,1017.6306,83.98228952367785
2050,12,8,3,0,0.0,0.0,0.0,0.0,14.33184,3.904967466690482,1017.7131,85.87173138188213
2050,12,8,4,0,0.0,0.0,0.0,0.0,14.333030000000008,3.7269934318747073,1017.6519,85.84068481973937
2050,12,8,5,0,0.0,0.0,0.0,0.0,13.760580000000004,3.579774411961427,1017.5669,90.02642394326575
2050,12,8,6,0,0.0,0.0,0.0,0.0,13.679200000000035,3.3713626626897515,1018.2025,89.3523535377052
2050,12,8,7,0,6.9228,6.9228,0.0,6.5749952494945925,13.570700000000045,2.569529172440449,1018.3606,88.27410455466548
2050,12,8,8,0,21.4586,21.4586,0.0,20.38050977361828,14.38094000000001,2.7867695260319825,1019.12625,89.76018258637144
2050,12,8,9,0,30.3129,30.3129,0.0,28.789965548391493,14.670370000000048,2.407438857003887,1019.85875,91.52342668689909
2050,12,8,10,0,76.3627,76.3474,0.0322,72.53676142440166,16.014499999999998,2.492527499015778,1020.385,85.7220521998921
2050,12,8,11,0,314.0676,211.0939,197.4245,371.1017956834604,16.265950000000032,2.840160930403096,1019.87875,84.4588664983607
2050,12,8,12,0,280.3193,190.1236,173.4187,334.4951645064145,16.097650000000044,3.139312052640898,1019.4294,83.71394541431962
2050,12,8,13,0,226.2677,205.233,47.7095,235.34538006384776,16.127700000000004,3.180029684815965,1018.98875,82.39506049687415
2050,12,8,14,0,154.0374,144.9212,27.0105,157.81357507641212,15.986230000000036,2.868615841826884,1019.0256,80.17907536248784
2050,12,8,15,0,139.5727,82.4096,291.0714,250.8559096703832,16.134640000000047,2.573282923372461,1019.0906,78.90738836545485
2050,12,8,16,0,27.2454,15.7752,130.2173,66.74921237457049,16.317499999999995,2.0046432994326744,1019.5056,78.13380350054193
2050,12,8,17,0,0.0,0.0,0.0,0.0,15.037440000000004,1.7424060738051306,1020.4175,83.72586579167238
2050,12,8,18,0,0.0,0.0,0.0,0.0,14.522360000000049,1.93313823548246,1020.9019,84.58238904984286
2050,12,8,19,0,0.0,0.0,0.0,0.0,14.457700000000044,1.2950111003903424,1021.645,84.85237252746664
2050,12,8,20,0,0.0,0.0,0.0,0.0,14.104270000000042,0.8201064562371598,1022.39375,86.46775128096577
2050,12,8,21,0,0.0,0.0,0.0,0.0,13.017420000000016,0.5180408362052695,1022.8644,87.59142129110322
2050,12,8,22,0,0.0,0.0,0.0,0.0,11.641380000000026,0.9503665992353584,1022.7231,91.35956330581682
2050,12,8,23,0,0.0,0.0,0.0,0.0,11.532219999999995,1.4359766079617966,1023.2619,92.0041157399512
2050,12,9,0,0,0.0,0.0,0.0,0.0,11.382600000000023,1.893221966927217,1023.3619,94.06440483147183
2050,12,9,1,0,0.0,0.0,0.0,0.0,11.309470000000031,2.025194009143682,1023.455,95.02966230141942
2050,12,9,2,0,0.0,0.0,0.0,0.0,9.821619999999996,1.711045117842335,1023.3675,95.91019702403544
2050,12,9,3,0,0.0,0.0,0.0,0.0,9.25332000000003,1.4257587123138766,1023.8969,95.28608568774632
2050,12,9,4,0,0.0,0.0,0.0,0.0,9.60632000000004,1.3703631442972917,1023.81875,94.50754768877913
2050,12,9,5,0,0.0,0.0,0.0,0.0,9.180960000000027,1.197102458701485,1024.4131,92.52419238426188
2050,12,9,6,0,0.0,0.0,0.0,0.0,9.22738000000004,1.74009505382321,1024.7494,92.0453413620413
2050,12,9,7,0,58.6163,23.3676,315.4262,96.918803335901,9.199150000000031,1.8489639381980008,1025.29375,93.0028445711999
2050,12,9,8,0,230.3662,53.695,708.0871,369.5647275459239,11.155970000000025,1.799376457878776,1025.8831,86.28536421919426
2050,12,9,9,0,373.7902,78.4884,778.3122,570.0099613592402,11.058500000000038,1.7578076267048024,1026.6744,84.30476899714134
2050,12,9,10,0,503.2732,72.593,913.3741,779.1767156918922,14.07668000000001,1.902351985751174,1026.8575,72.3478368394541
2050,12,9,11,0,559.5541,74.2682,940.8137,882.37018800709,14.474330000000007,1.777204083597473,1026.26625,69.55398398551249
2050,12,9,12,0,552.7863,73.1047,940.9409,903.7330447901332,15.136680000000013,1.8918228624707467,1025.68125,66.09599742323992
2050,12,9,13,0,483.5044,69.1079,913.0226,839.191623589828,15.415430000000017,1.9281754812261072,1025.01125,61.164436862058
2050,12,9,14,0,358.322,60.9675,844.2227,688.8437707017168,15.982450000000028,1.9461464929752683,1024.3525,55.25868303190207
2050,12,9,15,0,191.6709,45.7008,682.1968,448.5940747288874,16.15634,2.039163492350451,1024.285,55.94302734068736
2050,12,9,16,0,31.187,13.228,210.5318,96.4857427326821,16.286860000000047,1.6889462957172825,1024.07125,57.34417475024804
2050,12,9,17,0,0.0,0.0,0.0,0.0,13.722500000000023,1.6915160062519932,1024.29375,71.7076863115723
2050,12,9,18,0,0.0,0.0,0.0,0.0,13.157430000000032,1.70201299357366,1024.5956,75.62242913927629
