Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Mocta Douz-Algeria,-,Morocco,35.677565,-0.108417,UTC+0,-2.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2021,5,20,13,0,878.9442,147.371,938.0062,16.20920000000001,25.31057000000004,1019.9475,2.076554633298443,4.014431258236459,57.12675162016543
2021,5,20,14,0,835.4075,148.8101,815.8474,16.148030000000006,25.774560000000008,1019.2244,5.567087836927584,4.742890841131499,55.360779837422655
2021,5,20,15,0,780.6675,136.4398,648.9898,15.681480000000022,25.66122000000001,1018.7019,11.23889930462974,5.167859738653784,54.09701831219851
2021,5,20,16,0,703.1013,110.6663,451.4537,15.584339999999996,25.62637000000001,1018.5319,17.331840452578206,5.1228442198081,53.8727309215601
2021,5,20,17,0,552.9558,76.925,240.7894,14.641350000000044,24.37032000000005,1017.985,21.719429019063995,4.479479580817256,54.64015518609073
2021,5,20,18,0,216.4838,28.5519,56.2667,15.036740000000009,24.543420000000022,1018.0144,21.57658090983969,3.513702728653436,55.47287819521674
2021,5,20,19,0,0.0,0.0,0.0,15.372500000000002,24.363850000000014,1018.02625,18.97341564624483,2.3104813311102155,57.29391947390761
2021,5,20,20,0,0.0,0.0,0.0,14.752470000000017,22.794820000000016,1018.1894,20.630265604527395,1.7977803726890924,60.50568622280442
2021,5,20,21,0,0.0,0.0,0.0,14.57086000000004,21.097920000000045,1018.5781,17.88396623156555,1.1816866524589462,66.31572043114267
2021,5,20,22,0,0.0,0.0,0.0,14.353970000000004,20.661950000000047,1018.8231,5.597707571402921,1.5266128533420251,67.16824526913852
2021,5,20,23,0,0.0,0.0,0.0,14.925620000000038,20.08602000000002,1018.94375,318.7780158719829,1.156395316769833,72.21233197534396
2021,5,21,0,0,0.0,0.0,0.0,15.726460000000031,19.14070000000004,1018.0944,263.566886147089,1.0649791218770457,80.6131562649822
2021,5,21,1,0,0.0,0.0,0.0,16.138760000000048,19.3467,1017.72375,245.5078814834753,1.2543646559148822,81.7098593274559
2021,5,21,2,0,0.0,0.0,0.0,15.98977000000002,18.30984000000001,1017.10375,245.9736209277889,1.211537294842027,86.34951593947413
2021,5,21,3,0,0.0,0.0,0.0,15.874400000000035,18.87700000000001,1017.1375,248.6682594371286,1.496737293999241,82.72819443509754
2021,5,21,4,0,0.0,0.1361,0.1385,15.588800000000049,19.31747000000001,1016.90875,261.9841630229994,1.446691004125291,79.03170803962445
2021,5,21,5,0,170.8987,39.2132,64.1139,15.915430000000017,19.22164000000004,1016.73625,273.50642519585426,0.8924177541259957,81.18268620276477
2021,5,21,6,0,442.7728,102.7447,243.3803,15.752700000000004,18.50308000000001,1016.7869,207.5748207436764,0.4363971842630813,84.02804751817004
2021,5,21,7,0,580.1172,155.4521,447.9702,15.10363000000001,18.258020000000045,1016.7075,195.52617771297267,0.656573658642709,81.8497115739849
2021,5,21,8,0,654.1143,199.6069,640.0624,16.587800000000016,22.571300000000008,1016.7575,280.27219040473494,0.7638608148839349,68.97481333906805
2021,5,21,9,0,705.8682,228.6395,801.4076,15.891020000000026,22.44448,1016.39625,325.55487444058724,1.6384909330213242,66.48937397643084
2021,5,21,10,0,742.4008,243.1849,917.2557,16.83077000000003,25.59643,1015.84125,350.37521585067384,1.5517499323070325,58.43014457329841
2021,5,21,11,0,757.9545,250.2635,975.3774,16.523650000000032,25.876400000000046,1015.2075,337.3324637502,1.7436318612149018,56.36011773882048
2021,5,21,12,0,767.8501,242.866,975.4709,16.163700000000006,26.147880000000043,1014.1919,326.0133338438756,2.7967807253412147,54.20719146812559
2021,5,21,13,0,774.9171,220.1829,917.9097,15.75884000000002,25.73434000000003,1013.9644,320.3941926016225,3.907362126712533,54.1305768229138
2021,5,21,14,0,765.9088,191.4952,803.7061,16.39572000000004,25.68228000000005,1013.4981,321.17555131150107,4.382029522026473,56.549155979933154
2021,5,21,15,0,734.0247,159.8451,642.808,16.16592000000003,25.53890000000001,1013.3456,321.077669184426,4.084853172101965,56.20287677262839
2021,5,21,16,0,668.6272,123.9624,449.0451,15.986500000000037,25.31747000000001,1013.2025,314.68666870267464,3.4586666187705704,56.29795247882775
2021,5,21,17,0,538.6428,81.7361,242.135,15.326000000000022,23.770170000000007,1013.1394,305.73805743320133,2.893545541395574,59.19286418580582
2021,5,21,18,0,209.6452,30.231,57.7115,15.412680000000025,23.639670000000024,1012.9656,307.7764048388356,2.4688545765983565,59.99172668336234
2021,5,21,19,0,0.0,0.0,0.0,16.08970000000005,23.77590000000004,1013.4131,321.8746918059355,1.9291739538968384,62.135553863169
2021,5,21,20,0,0.0,0.0,0.0,16.093230000000005,21.646540000000016,1013.91,322.2952165519855,1.1690969142709469,70.70651100777971
2021,5,21,21,0,0.0,0.0,0.0,15.680139999999994,20.04630000000003,1014.6225,327.59938399790605,0.6033054458764612,75.98193033891096
2021,5,21,22,0,0.0,0.0,0.0,15.372430000000008,18.685050000000047,1014.4694,138.17124835605517,0.5794577124614121,81.07797845196764
2021,5,21,23,0,0.0,0.0,0.0,15.569800000000043,19.143580000000043,1014.1844,166.79765122681556,1.016380605850624,79.79450727166855
2021,5,22,0,0,0.0,0.0,0.0,16.06585000000001,18.802700000000016,1013.8675,174.75657522582264,1.2988464245857647,84.13498612911013
2021,5,22,1,0,0.0,0.0,0.0,16.49203,19.191900000000032,1013.32375,168.3942902289375,1.291542009744029,84.37746756896681
2021,5,22,2,0,0.0,0.0,0.0,15.871180000000038,18.818570000000022,1012.79375,167.63478562009607,1.5557895766037804,83.01340537573283
2021,5,22,3,0,0.0,0.0,0.0,15.839260000000024,19.49502000000001,1012.4056,155.35995673438094,1.7342521054960205,79.4269521336348
2021,5,22,4,0,0.0,0.0243,0.0243,15.870050000000049,19.745360000000005,1011.9456,146.19528475835097,1.6348859718062572,78.35676341917988
2021,5,22,5,0,30.9091,31.3076,36.9961,15.833100000000002,20.318200000000047,1012.0675,146.44633329670398,1.311932030036267,75.45081226065324
2021,5,22,6,0,399.1618,107.6441,236.549,15.744470000000035,20.30245000000002,1013.0131,146.48901091337962,0.666183495563209,75.09740768047692
2021,5,22,7,0,393.0918,196.4167,391.7622,14.54385000000002,20.490750000000048,1013.50875,167.96954706544403,0.8792973968109111,68.71822063433373
2021,5,22,8,0,523.3646,237.0587,597.3224,15.438750000000027,25.992999999999995,1013.51625,206.01783919485467,1.4876112179872167,52.22746082789445
2021,5,22,9,0,706.7083,221.6633,795.7181,14.696799999999996,26.52290000000005,1013.0975,236.85189697340303,1.4576640352445072,48.26279531082472
2021,5,22,10,0,736.3625,239.3596,908.5666,15.824580000000026,28.551780000000008,1013.1544,285.6290129601469,0.7914072791062283,46.09165863624458
2021,5,22,11,0,745.8573,250.1991,964.3915,14.864400000000046,29.099480000000028,1012.1319,344.9940494430151,2.1624725024818257,41.98709780220738
2021,5,22,12,0,732.6721,257.3981,957.2333,14.416600000000017,29.07710000000003,1011.5794,349.4932804960636,3.108142888596427,40.84403698436071
2021,5,22,13,0,695.8557,259.8353,887.4388,14.517240000000015,28.475300000000004,1011.52625,344.9924140814142,4.402149494271476,42.56636626427545
2021,5,22,14,0,538.1513,293.0084,724.5685,15.259119999999996,28.07104000000004,1011.0044,350.5569572111776,4.652028064720122,45.70946073089532
2021,5,22,15,0,207.526,322.7516,463.5557,15.61160000000001,27.513400000000047,1009.9619,10.181757917697167,3.143405135495971,48.29824347198035
2021,5,22,16,0,12.5849,145.2544,151.5762,16.04684000000003,27.30883,1009.39875,9.366802719256626,2.914609271495622,50.25794953232776
2021,5,22,17,0,59.8064,107.4126,126.1007,15.279629999999996,24.88748000000004,1009.53875,344.4275566381185,4.424912294351809,55.20086815310575
2021,5,22,18,0,4.1114,27.7901,28.3599,15.373800000000015,24.60537000000005,1010.5269,332.4867206510121,4.150703197876168,56.47768830659277
2021,5,22,19,0,0.0,0.0,0.0,16.325980000000015,24.53896000000003,1012.74125,313.69396343907323,1.819198832823056,60.25972155805921
2021,5,22,20,0,0.0,0.0,0.0,16.517420000000016,24.127400000000023,1013.8031,211.1669937482519,0.7060151332602804,62.51867863587546
2021,5,22,21,0,0.0,0.0,0.0,15.98162000000002,23.91763000000003,1013.9094,129.03009988655216,1.928839589920624,61.18550863916344
2021,5,22,22,0,0.0,0.0,0.0,16.309960000000046,23.12010000000004,1012.5,62.3481195073398,2.079819128502827,65.5529315499041
2021,5,22,23,0,0.0,0.0,0.0,16.77030000000002,22.81442000000004,1012.575,341.40244478729915,2.3548051716928176,68.75841076697075
2021,5,23,0,0,0.0,0.0,0.0,17.115700000000004,22.25433000000004,1013.015,299.00190961795954,0.9491605214067524,72.7085929459612
2021,5,23,1,0,0.0,0.0,0.0,17.834339999999997,22.481160000000045,1012.98125,28.52170864821906,0.7334891914084625,75.04039184953834
2021,5,23,2,0,0.0,0.0,0.0,17.401100000000042,21.7285,1012.43625,103.26595182729952,0.6141514402290335,76.44179994857093
2021,5,23,3,0,0.0,0.0,0.0,17.480830000000026,21.337060000000008,1012.1069,145.07730605063742,0.7149208788140315,78.68807156412767
2021,5,23,4,0,0.0,0.0226,0.0226,18.05282,21.15096,1010.6844,77.34638925019551,1.2544516435360995,82.50859957105014
2021,5,23,5,0,1.0868,20.2237,20.4351,18.37808000000001,21.02000000000004,1010.5075,95.87912517173103,0.952351074310269,84.88867241061098
2021,5,23,6,0,28.7582,111.6008,122.0168,18.279700000000048,20.93914000000001,1010.92375,96.92154342642333,1.1905922171930443,84.7867231640506
2021,5,23,7,0,37.3355,192.3032,210.2077,17.935879999999997,20.78140000000002,1011.2906,358.93827317860115,1.211343872223978,83.78429794712973
2021,5,23,8,0,9.6396,212.0113,219.0269,18.810270000000003,23.26132000000001,1011.29625,350.2338715379871,3.7540018851258026,76.09601465064907
2021,5,23,9,0,128.3106,414.1071,516.5416,18.21780000000001,23.52767,1011.0925,0.8426808007654785,5.911772382600702,72.15851870928962
2021,5,23,10,0,38.5363,382.8419,417.2218,17.87026000000003,22.19448,1011.07625,32.59700572041815,4.58446190912819,76.53154090693354
2021,5,23,11,0,4.3985,311.9434,316.1591,17.41342000000003,22.57186000000001,1012.33875,343.7210295648891,4.224720054596632,72.67491577600296
2021,5,23,12,0,5.5787,317.6121,322.9692,17.30630000000002,22.74886000000004,1012.8825,328.34152702743023,5.961149723791587,71.41476852212429
2021,5,23,13,0,0.5664,214.4607,214.9823,17.376400000000046,22.391560000000027,1013.40125,333.9464227071114,4.981038545413697,73.30292685235116
2021,5,23,14,0,0.0243,130.7535,130.7737,16.24526000000003,20.62728000000004,1011.9825,3.490596379507906,4.745696895441372,75.99983821441623
2021,5,23,15,0,1.581,143.6094,144.6232,16.347000000000037,21.20577000000003,1013.2119,13.961455183999432,4.343525313870124,73.82343868113857
2021,5,23,16,0,8.5959,115.9545,119.7089,17.01296000000002,21.21105,1014.8406,350.19417736809135,4.492621218360588,76.9869657600773
2021,5,23,17,0,4.434,81.8025,83.3578,17.36220000000003,19.276940000000025,1015.60625,346.35746353666565,3.85675382403958,88.69025909158783
2021,5,23,18,0,0.2767,18.911,18.9396,17.368280000000027,19.48443000000003,1017.16,324.7487235629136,3.235586758990993,87.5872637120921
2021,5,23,19,0,0.0,0.0,0.0,17.376180000000033,19.612450000000024,1019.3631,300.9954521038487,3.2450961929555016,86.93725221712538
2021,5,23,20,0,0.0,0.0,0.0,16.948020000000042,18.734520000000032,1019.905,286.3943388547258,2.1180368233248696,89.36852904781242
2021,5,23,21,0,0.0,0.0,0.0,16.203760000000045,17.89670000000001,1020.46875,253.7327248547961,0.9297387830791024,89.83660118999973
2021,5,23,22,0,0.0,0.0,0.0,16.19058000000001,17.259600000000034,1020.2194,240.31709373998,4.040162826856809,93.43998450060346
2021,5,23,23,0,0.0,0.0,0.0,15.21374000000003,17.088279999999997,1020.3219,247.9635606112623,5.082545949346341,88.73492063727907
2021,5,24,0,0,0.0,0.0,0.0,13.48458000000005,16.54525000000001,1020.3769,248.32454036028463,5.073445398670769,82.12713364820561
2021,5,24,1,0,0.0,0.0,0.0,13.264800000000037,16.60458,1020.3394,245.3422066820471,4.82201589874318,80.65452790222662
2021,5,24,2,0,0.0,0.0,0.0,12.443700000000035,15.769860000000053,1020.3019,245.38514102814509,4.328890844832196,80.61180703413454
2021,5,24,3,0,0.0,0.0,0.0,13.161830000000007,16.454679999999996,1020.3681,251.5484146381176,3.672485606133373,80.88144142631816
2021,5,24,4,0,0.0,0.2845,0.2974,13.260220000000004,16.677099999999996,1020.70625,251.29655476321815,3.1662932908106063,80.25991538630493
2021,5,24,5,0,244.8418,38.8016,74.5559,13.092550000000015,16.79086000000001,1020.85125,231.9720172330824,2.911782471082155,78.8152069432616
2021,5,24,6,0,568.5114,86.5374,269.3303,13.309560000000031,16.95938000000001,1021.5694,217.92281470152972,2.914441703225208,79.08988524018731
2021,5,24,7,0,736.4832,112.1,486.1002,13.29934000000003,16.831500000000005,1022.0331,225.01500803732893,3.3776175614198243,79.68044846997327
2021,5,24,8,0,829.9731,125.5888,687.0248,13.37805000000003,20.184470000000037,1022.5219,242.38611848961295,3.4484064753791075,64.92856686097335
2021,5,24,9,0,883.3671,133.7775,852.7457,12.868600000000017,20.29740000000004,1022.3469,257.85505155108115,3.1326906455690926,62.36763078047503
2021,5,24,10,0,912.6486,139.2056,970.0981,12.755820000000028,22.974270000000047,1022.4975,270.19203609651123,3.1003287139709097,52.57000233477039
2021,5,24,11,0,926.7519,141.1341,1030.0867,12.46407000000005,23.118300000000037,1021.76125,282.9630816019993,3.0836846928387347,51.12703913920181
2021,5,24,12,0,929.044,139.4086,1028.4167,12.140770000000032,23.074550000000045,1021.4381,294.56403876724573,2.995194470509513,50.18446998482096
2021,5,24,13,0,919.73,134.144,965.2697,12.053770000000045,23.07256000000001,1020.6775,307.1363277106384,3.3516261964791783,49.90384374216
2021,5,24,14,0,895.89,125.7161,845.2643,12.668330000000026,23.668180000000007,1020.1706,317.5919050297472,3.8487333402114983,50.12778558637348
2021,5,24,15,0,851.7115,113.6318,677.8123,12.785420000000045,23.63766000000004,1019.5319,325.1020660008763,3.832164546761326,50.60656007247697
2021,5,24,16,0,772.9393,96.5825,476.406,12.84292000000005,23.62972000000002,1019.4075,331.4821779030597,3.521142819273368,50.82167175829541
2021,5,24,17,0,622.1894,71.3469,260.2279,13.16640000000001,22.555870000000027,1019.6581,337.25177354033406,3.253028194375132,55.38601257732108
2021,5,24,18,0,274.8452,29.9834,66.2062,13.580160000000037,22.41543000000001,1019.8844,344.7356924465438,2.8037297688930187,57.38684891102711
2021,5,24,19,0,0.0,0.0058,0.0076,14.447000000000005,22.419430000000037,1020.395,354.12935484230945,1.8746236427242065,60.69008225607772
2021,5,24,20,0,0.0,0.0,0.0,14.71374000000003,20.75457,1021.12,12.1921483000703,0.9937427623945606,68.35635788720009
2021,5,24,21,0,0.0,0.0,0.0,14.748199999999995,19.20568000000003,1021.6394,37.64910574519306,1.198322475029597,75.3989920225989
2021,5,24,22,0,0.0,0.0,0.0,14.287560000000042,17.965599999999995,1021.70125,92.19223204252964,1.312774204068474,79.0920821511906
2021,5,24,23,0,0.0,0.0,0.0,14.381920000000036,17.97296,1021.76875,112.0048226657137,1.1852008307056072,79.53945160489936
2021,5,25,0,0,0.0,0.0,0.0,14.46914000000004,17.543100000000038,1021.5056,128.82801819808657,1.306033012791426,82.18339047412081
2021,5,25,1,0,0.0,0.0,0.0,14.357200000000034,17.525080000000003,1020.8281,132.07722943889848,1.4647152433550557,81.68367704153391
2021,5,25,2,0,0.0,0.0,0.0,14.06967000000003,16.915200000000027,1019.90875,132.25645868495363,1.290047415571606,83.32915188791365
2021,5,25,3,0,0.0,0.0,0.0,14.107140000000015,16.717219999999998,1019.81625,107.45437932340504,1.090333844659248,84.587239603427
2021,5,25,4,0,0.0,0.2354,0.2357,14.152500000000032,16.45306000000005,1019.82875,87.96898201288593,1.1947660673727345,86.27213128158441
2021,5,25,5,0,73.3035,43.1303,56.7223,14.211080000000038,16.541650000000004,1019.9606,88.47292253092043,1.0924748007793372,86.11358227124248
2021,5,25,6,0,402.0226,113.9605,243.8759,14.001120000000014,16.610960000000034,1020.15625,82.31373063807443,1.527148702949229,84.57668174871317
2021,5,25,7,0,531.8317,173.3118,444.056,13.477000000000032,17.005150000000015,1020.52,65.12673127723627,1.6632887868459072,79.72606322738801
2021,5,25,8,0,600.0846,224.6544,631.0576,14.481840000000034,22.27180000000004,1020.4456,53.63732662747268,2.2162641647330874,61.374827197619744
2021,5,25,9,0,531.9976,314.5987,743.6625,13.541899999999998,22.70187000000004,1020.56875,46.89853020142944,2.8034452131112264,56.25826605928312
2021,5,25,10,0,121.8158,490.7721,602.5358,13.220640000000005,25.78910000000002,1019.8944,43.50181632366314,3.037316133120997,45.79576778341429
2021,5,25,11,0,476.3441,415.1894,872.7919,11.525350000000005,26.177760000000035,1019.3081,36.00762696985971,3.997388708378799,40.039383871963935
2021,5,25,12,0,270.0513,489.0848,748.9844,10.534940000000006,26.13986,1018.0375,32.5268900592233,4.785347140850775,37.57489918214104
2021,5,25,13,0,212.8559,429.3687,622.2733,10.055750000000046,25.97805,1017.3919,31.511314655188187,5.151269066744746,36.740644510334185
2021,5,25,14,0,133.8031,436.4308,544.1184,11.176080000000011,26.07504,1016.835,24.592883574097144,5.412705379261372,39.3616805094203
2021,5,25,15,0,119.3422,338.7611,418.7668,12.118830000000004,25.795830000000024,1015.9056,20.408391227019777,6.028439226953399,42.58846099360281
2021,5,25,16,0,76.6195,230.6654,269.5602,13.646330000000034,25.58068000000003,1015.10875,21.35870241473617,6.488698065537728,47.66806918217475
2021,5,25,17,0,17.4427,104.8982,110.8666,14.929280000000006,23.394920000000013,1014.8019,22.93709428072279,6.232051421543941,59.02033113900742
2021,5,25,18,0,12.9596,32.7737,34.3957,15.47660000000002,23.238980000000023,1015.1219,20.175971258463377,4.944861520904793,61.709738129555646
2021,5,25,19,0,0.0,0.0124,0.0124,15.740170000000036,23.02908000000002,1016.085,20.919184778179087,4.073987390132218,63.56049062143819
2021,5,25,20,0,0.0,0.0,0.0,16.103570000000047,22.160799999999995,1016.705,16.765307755256117,3.3552164254380266,68.56959516668452
2021,5,25,21,0,0.0,0.0,0.0,16.353080000000034,21.250820000000036,1017.34125,13.090206657899015,3.0416543192442336,73.6484263034831
2021,5,25,22,0,0.0,0.0,0.0,16.514800000000037,20.24886000000004,1017.1869,9.08015844833062,2.8530441724184734,79.13985733907822
2021,5,25,23,0,0.0,0.0,0.0,16.76950000000005,20.32740000000001,1017.1506,2.3214160060987297,2.472732410013693,80.04147729140799
2021,5,26,0,0,0.0,0.0,0.0,16.69106000000005,20.19070000000005,1016.935,8.289874176422302,2.28054263885351,80.31902306948126
2021,5,26,1,0,0.0,0.0,0.0,16.959130000000016,20.14922000000001,1016.7044,359.9423211495913,2.0310984291741394,81.90583754677989
2021,5,26,2,0,0.0,0.0,0.0,16.94363000000004,19.86877000000004,1016.5419,349.5663028913316,1.6227952031717892,83.25740086994723
2021,5,26,3,0,0.0,0.0,0.0,17.333860000000016,20.19317000000001,1016.43,339.4615811399227,1.4744906230935757,83.64322386582556
2021,5,26,4,0,0.0,0.1109,0.1109,16.82107000000002,20.066370000000006,1016.1144,356.7150578661026,2.0738573332070707,81.60905086527222
2021,5,26,5,0,0.245,21.4795,21.529,16.610600000000034,20.01266000000004,1016.4669,26.26066091382796,1.749470831913839,80.79397833162089
2021,5,26,6,0,4.5149,87.0729,88.3482,16.510580000000004,19.66757000000001,1016.55875,25.57547631446934,1.0435152536285048,82.01658798897141
2021,5,26,7,0,1.2839,137.923,138.5981,16.54788000000002,19.36688000000004,1016.94375,346.50143347153835,0.6720060561630993,83.76077630012549
2021,5,26,8,0,1.849,203.1778,204.4231,16.749960000000044,20.20430000000005,1017.22375,317.8445596914645,1.0085915171688538,80.55216061310203
2021,5,26,9,0,6.2423,271.3967,276.4995,16.62910000000005,20.206200000000024,1017.2931,315.10196798459833,1.3944061034035709,79.92705963009172
2021,5,26,10,0,2.2985,252.5696,254.6964,16.87140000000005,21.05557000000005,1017.1806,312.5951987910457,2.193179183222575,77.03046969729988
2021,5,26,11,0,17.2326,373.1978,389.8324,16.6841,20.84805,1017.29875,328.20534957694423,2.666251689435947,77.09678872007453
2021,5,26,12,0,8.0601,336.0687,343.8293,16.613699999999994,20.658900000000017,1016.8306,333.9978679430898,2.873453251464108,77.65097145802594
2021,5,26,13,0,8.6374,331.7229,339.4948,16.464750000000038,21.23610000000002,1016.20625,327.69072098430445,2.7100669447711287,74.24051239597866
2021,5,26,14,0,38.8847,355.9773,386.6051,16.50155000000001,20.96190000000001,1015.85,330.7387639853942,3.3612006326565527,75.67661624969146
2021,5,26,15,0,22.2132,260.7623,276.4775,16.775599999999997,20.977000000000032,1015.59875,346.3467207774796,4.468793514670824,76.9339928636486
2021,5,26,16,0,80.5249,226.2726,264.3836,16.886070000000018,21.238800000000023,1015.2544,357.83851726044065,4.374618254302598,76.24075313063075
2021,5,26,17,0,72.3963,122.4078,146.4566,16.47610000000003,19.7183,1015.18625,0.8355659594816274,3.5398051071561616,81.57992127737414
2021,5,26,18,0,17.7509,35.391,37.5564,16.634119999999996,19.59808000000004,1015.6469,355.7978371874603,2.890338462482676,83.02014653948021
2021,5,26,19,0,0.0,0.0311,0.0312,16.818380000000047,19.87972000000002,1016.43875,348.67106950392656,2.490916834962814,82.54297529066193
2021,5,26,20,0,0.0,0.0,0.0,16.795740000000023,19.409080000000017,1016.94875,353.819637915094,2.1999812627976008,84.86653893443847
2021,5,26,21,0,0.0,0.0,0.0,16.50010000000003,18.920830000000024,1017.4769,359.579131529994,1.898656522641947,85.85905319109449
2021,5,26,22,0,0.0,0.0,0.0,16.02767,18.786460000000037,1017.5525,43.25246733409395,1.466189217696737,84.01542528566668
2021,5,26,23,0,0.0,0.0,0.0,16.059660000000008,18.929130000000043,1017.38625,18.511436774488672,0.7988068260730555,83.44072613748659
2021,5,27,0,0,0.0,0.0,0.0,16.248680000000036,18.953100000000006,1016.73,10.008721031909404,1.9129009455539143,84.32618089282961
2021,5,27,1,0,0.0,0.0,0.0,16.259240000000034,18.84127000000001,1015.9619,51.26850236990549,2.0950144028373074,84.97381956884783
2021,5,27,2,0,0.0,0.0,0.0,16.231930000000034,18.92022000000003,1015.48625,55.83759964871602,1.7952443469296095,84.40918760890462
2021,5,27,3,0,0.0,0.0,0.0,16.09026,18.41946000000001,1015.2769,50.2485604318445,0.874711319416186,86.31013544566507
2021,5,27,4,0,0.0,0.0408,0.0408,16.32406000000003,18.536980000000028,1015.58375,93.58600123546444,0.7221169762240203,86.96360275235648
2021,5,27,5,0,0.0436,13.8395,13.8484,16.647700000000043,18.702800000000025,1015.6819,104.94302052019736,1.2134443649898798,87.85610233331445
2021,5,27,6,0,0.2852,33.5433,33.6166,16.690500000000043,17.95930000000004,1015.2575,55.14395048052913,1.783584468151105,92.29754176496073
2021,5,27,7,0,0.0,27.2752,27.2752,16.488550000000032,17.399320000000046,1014.5744,25.64893529462748,3.860419760999247,94.3926167098353
2021,5,27,8,0,0.0205,100.6539,100.6684,17.12518,18.584000000000003,1014.0656,35.897057856781394,4.376567756543351,91.23104305602982
2021,5,27,9,0,0.0037,86.1292,86.1324,16.79104000000001,18.89724000000001,1013.6875,57.58387466508291,3.8003767719979935,87.58908296611396
2021,5,27,10,0,2.0158,208.3832,210.2759,17.46610000000004,21.66910000000001,1015.66625,141.23904934092363,1.3810041769998336,77.03492906492039
2021,5,27,11,0,68.4428,468.368,534.2771,17.192470000000014,22.19265000000001,1013.72,90.92547309393132,1.2640198909421432,73.3370784469601
2021,5,27,12,0,413.2047,441.8686,838.1329,17.321560000000034,22.09960000000001,1011.9975,36.33215567318286,2.8445589007528547,74.35767928560188
2021,5,27,13,0,30.6585,207.6539,236.3259,17.560879999999997,22.06985000000003,1011.0944,21.98930094360152,4.143955884600598,75.62616780870314
2021,5,27,14,0,187.7247,386.7628,534.3237,18.18887000000001,23.671350000000015,1010.15125,10.283532472784614,4.831766017971997,71.407716029941
2021,5,27,15,0,173.4974,298.9116,413.4933,18.571740000000037,22.124300000000005,1009.8275,349.4682408490062,5.449003615046496,80.31659231443261
2021,5,27,16,0,15.6821,102.7032,110.1418,19.053,22.01663000000002,1010.7006,330.74987520958814,4.392580531725144,83.31104602063724
2021,5,27,17,0,55.3234,94.9196,115.1504,18.218740000000025,19.6078,1011.9775,286.351564989792,4.5523733913184685,91.69835333035743
2021,5,27,18,0,0.0,17.5058,17.5059,18.00448,19.54653000000002,1012.88875,292.23136636166805,4.267930926755358,90.81780874628993
2021,5,27,19,0,0.0,0.0258,0.0258,18.10504000000003,20.097620000000006,1013.2181,302.16327645396825,2.451598969382073,88.32571601190664
2021,5,27,20,0,0.0,0.0,0.0,17.951999999999998,19.80080000000004,1013.78125,283.2021757306304,1.177608315936745,89.10243524049625
2021,5,27,21,0,0.0,0.0,0.0,17.643520000000024,18.835470000000043,1014.3944,278.2792695023861,0.8338398568439863,92.79659103067034
2021,5,27,22,0,0.0,0.0,0.0,17.54513000000003,18.176350000000014,1013.95875,210.3490751579829,2.1792533333307373,96.1069881724039
2021,5,27,23,0,0.0,0.0,0.0,17.07745,18.00723000000005,1013.87125,235.51126466004092,2.4917419095859827,94.30500966098508
2021,5,28,0,0,0.0,0.0,0.0,17.53457000000003,18.69058000000001,1014.7831,230.36710215467056,2.313028313900686,92.99930989472576
2021,5,28,1,0,0.0,0.0,0.0,17.166300000000035,18.586330000000032,1014.4556,223.78729932127703,2.035664551903225,91.45533878914696
2021,5,28,2,0,0.0,0.0,0.0,16.34292000000005,18.012100000000032,1014.0344,225.06633310599392,1.8639466037638364,89.98133328973012
2021,5,28,3,0,0.0,0.0,0.0,16.62805000000003,18.36807000000005,1014.23375,233.9175002030932,2.4567719310304934,89.60384263954427
2021,5,28,4,0,0.4095,0.4437,0.461,16.433070000000043,18.58596,1014.2831,232.52342519107785,2.7499008933682574,87.3011001225687
2021,5,28,5,0,112.9952,44.504,62.3827,16.573270000000036,18.74926000000005,1014.47375,232.01805246612375,3.253866057237183,87.18820137166415
2021,5,28,6,0,310.9645,115.8593,219.3781,16.63268000000005,19.3843,1015.17,238.0985099747676,3.68037217736392,84.12214449872796
2021,5,28,7,0,503.3527,166.6002,425.434,16.75054,19.388940000000048,1015.895,250.08981399820613,4.391195282091132,84.72950967522353
2021,5,28,8,0,281.5099,271.5791,456.2025,17.655500000000018,21.19106000000005,1016.3231,258.90809582697074,4.0955637145174055,80.27423743465802
