Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Constantina-Spain,-,Morocco,37.872164,-5.583515,UTC+0,502.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,8,18,18,0,381.1656,31.2739,86.7684,9.25735000000003,34.19308000000001,1010.3669,227.85858089770056,4.463954812845733,21.75425330832296
2008,8,18,19,0,0.9066,0.3645,0.4094,9.806849999999995,33.646000000000015,1010.80125,220.2228430191957,4.261912834652535,23.27011051429708
2008,8,18,20,0,0.0,0.0,0.0,11.70938000000001,31.147640000000024,1011.60375,222.05466428968992,4.410483428916572,30.397309059833304
2008,8,18,21,0,0.0,0.0,0.0,11.84384,28.527800000000013,1012.6844,225.55831488829915,3.899824672195909,35.6418087599042
2008,8,18,22,0,0.0,0.0,0.0,12.474540000000047,26.502160000000003,1013.3956,221.4606571545431,3.3504523420928374,41.816575469601375
2008,8,18,23,0,0.0,0.0,0.0,11.79534000000001,25.25833,1013.43125,219.4625373129953,2.6327547367877493,43.03978248924386
2008,8,19,0,0,0.0,0.0,0.0,11.51556000000005,23.92562000000004,1013.8281,220.6462255196407,2.2919575793735474,45.75092695812034
2008,8,19,1,0,0.0,0.0,0.0,11.158140000000005,23.01962000000003,1013.7656,238.86118554946447,1.890258939607505,47.18611966074688
2008,8,19,2,0,0.0,0.0,0.0,11.457480000000032,21.63345000000004,1013.76,267.174268683541,1.67140486389301,52.36056149895473
2008,8,19,3,0,0.0,0.0,0.0,11.933070000000043,21.49550000000005,1013.5494,300.6835982906925,1.3010270923510583,54.48888223315835
2008,8,19,4,0,0.0,0.0,0.0,12.021330000000034,20.99935000000005,1013.5469,329.3334752363901,1.0699153172759142,56.498337685948606
2008,8,19,5,0,10.5542,1.7555,2.1656,12.16604000000001,20.40515000000005,1013.735,334.19297310081964,1.1471566219854945,59.1631388181349
2008,8,19,6,0,320.2801,48.6171,103.1086,12.312130000000025,20.547799999999995,1014.3744,329.9367833928282,1.3213586390615153,59.21136829346262
2008,8,19,7,0,722.3335,63.9831,316.7162,12.922330000000043,21.029700000000048,1015.03375,340.0775766041612,1.536144721489307,59.82902182688659
2008,8,19,8,0,842.1682,79.2809,526.782,12.59313000000003,23.75155000000001,1015.3769,354.39309889637366,1.5906485365092071,49.63190534618196
2008,8,19,9,0,906.9974,88.464,711.8879,13.608360000000005,25.73373000000004,1015.3206,4.851620574052021,0.9688338182467584,47.12145606335078
2008,8,19,10,0,944.7056,93.6915,855.1874,11.953520000000026,29.553200000000004,1015.4081,275.5742589992441,0.4530395806858662,33.83761557329201
2008,8,19,11,0,965.3192,96.336,945.0253,12.28848000000005,30.749600000000044,1015.0069,254.49696312250651,1.614481220929683,32.3027597224581
2008,8,19,12,0,972.9564,96.7871,973.993,12.18362000000002,31.915670000000038,1014.4675,261.209786573486,2.2678942560107127,30.02757771282967
2008,8,19,13,0,968.3784,95.2612,939.43,11.424950000000024,33.184169999999995,1014.0025,262.0701223060694,2.59229340081042,26.59589534041024
2008,8,19,14,0,950.7868,91.6197,844.319,6.85757000000001,34.89498000000003,1013.24375,263.61881699470075,2.758023707512343,17.774225349943347
2008,8,19,15,0,915.1153,85.442,695.7447,5.53597000000002,35.514250000000004,1012.82875,266.0774792397686,2.9311981266408718,15.680119240387947
2008,8,19,16,0,849.3072,75.8126,505.8045,3.5769600000000423,35.76937000000004,1012.4325,270.1353139470141,3.1723568469117653,13.481622865658702
2008,8,19,17,0,719.6934,60.1822,291.961,3.866420000000005,35.40377000000001,1012.1631,278.0066680787835,3.32752688098684,14.03848981468018
2008,8,19,18,0,389.8037,30.4622,85.8354,3.150170000000003,34.8553,1012.1256,290.64028268922004,3.339232037508247,13.75632629096224
2008,8,19,19,0,0.0,0.238,0.2672,1.1761000000000197,33.61993000000001,1012.4075,309.1345271428163,2.6507030538318697,12.797094563133458
2008,8,19,20,0,0.0,0.0,0.0,5.998739999999998,31.293600000000023,1013.0394,325.57816827761457,2.9703928329373963,20.494638587714643
2008,8,19,21,0,0.0,0.0,0.0,6.3437000000000126,28.244100000000003,1013.905,337.8690121537376,3.377202858954299,25.003430136880635
2008,8,19,22,0,0.0,0.0,0.0,4.213950000000011,25.24510000000004,1014.5794,342.25516313212364,3.017077906331091,25.7136590473097
2008,8,19,23,0,0.0,0.0,0.0,3.754480000000001,24.56268,1014.4931,344.5740091182448,2.7849125139960904,25.929326714883487
2008,8,20,0,0,0.0,0.0,0.0,4.188620000000014,23.55978000000005,1014.4325,344.520738776657,2.661845192119078,28.389443751279973
2008,8,20,1,0,0.0,0.0,0.0,2.875940000000014,22.13815,1014.5569,345.40263445045895,2.578359899107648,28.203280804718588
2008,8,20,2,0,0.0,0.0,0.0,5.173900000000003,20.46807000000001,1014.2669,349.2955699200019,2.44914362473085,36.715032353315
2008,8,20,3,0,0.0,0.0,0.0,6.504940000000033,19.51275000000004,1014.4694,352.6918002332529,2.277904531851087,42.71055188256256
2008,8,20,4,0,0.0,0.0,0.0,6.1576200000000085,18.314020000000028,1014.9006,353.6684688489036,2.185019711939973,44.938092040702514
2008,8,20,5,0,12.4341,1.5591,2.0333,5.984950000000026,17.843700000000013,1014.96,353.8496200310161,2.1444384256465883,45.73617182956946
2008,8,20,6,0,440.4477,36.9257,108.6636,6.77170000000001,18.15493000000004,1015.18125,353.29630164438294,2.205001437836597,47.349910614924966
2008,8,20,7,0,727.4388,64.3681,317.1476,7.70297000000005,20.05636000000004,1015.6569,354.6053370701335,2.587234670166767,44.82917038703917
2008,8,20,8,0,847.1483,79.0703,527.2798,7.922240000000045,23.553250000000048,1015.9056,359.91378772223925,2.220843014089632,36.76205532665566
2008,8,20,9,0,909.3978,88.0815,711.1213,8.874780000000044,26.045830000000024,1016.3219,14.7122016185848,1.865862235906805,33.800478876459565
2008,8,20,10,0,943.6283,93.8576,852.3728,5.218299999999999,30.514200000000017,1016.39,41.7964530372913,1.2130814638847174,20.295106892053504
2008,8,20,11,0,960.6132,97.1979,939.5108,5.143200000000036,31.87368000000004,1015.9069,28.26497177926661,0.3077858751004097,18.6894796979971
2008,8,20,12,0,964.4674,98.5938,965.739,5.30540000000002,32.64578,1015.4044,278.1259104176208,0.6488947687053687,18.09720580591415
2008,8,20,13,0,956.1704,98.1104,929.0309,5.899300000000039,33.656150000000025,1014.92375,270.2953076558671,1.0953972493917152,17.821840846737704
2008,8,20,14,0,934.225,95.3933,832.1841,3.580380000000048,35.48678000000001,1014.60375,268.2619646624841,1.442878801904897,13.695802572522004
2008,8,20,15,0,893.4542,89.8458,682.7735,4.84110000000004,36.11580000000004,1013.98125,264.68678467639995,1.628533511905881,14.454943305604976
2008,8,20,16,0,820.7688,80.3328,493.0079,3.548879999999997,36.39736000000005,1013.6781,255.8667562234412,1.6919304841099263,13.000301512194293
2008,8,20,17,0,679.9661,63.8609,280.5243,3.639800000000037,36.19730000000004,1013.39625,247.86207048079368,1.740130411446838,13.227748919693308
2008,8,20,18,0,335.3586,31.2281,78.7721,1.4049600000000169,36.23293000000001,1013.2119,238.92206809226877,1.795156906096798,11.261535198852524
2008,8,20,19,0,0.0,0.1298,0.1392,-0.8650299999999902,35.973659999999995,1013.41625,227.69627625992695,1.881695101703634,9.689913344695556
2008,8,20,20,0,0.0,0.0,0.0,2.0772300000000428,32.00903,1014.0375,237.69899500278152,2.460516588515871,14.941624912981638
2008,8,20,21,0,0.0,0.0,0.0,3.9670300000000234,30.31707,1014.815,261.387521153027,2.099232892505049,18.805031901845823
2008,8,20,22,0,0.0,0.0,0.0,6.137660000000039,28.43010000000004,1015.6319,270.41511575303844,1.2910342843410452,24.3858311211809
2008,8,20,23,0,0.0,0.0,0.0,5.253200000000049,27.029020000000003,1015.705,251.5544291973837,0.8588998337766834,24.887502175565736
2008,8,21,0,0,0.0,0.0,0.0,4.768430000000024,26.10910000000001,1015.91625,207.03049033963347,1.0307284212196464,25.39813736379087
2008,8,21,1,0,0.0,0.0,0.0,3.649200000000008,24.57412000000005,1015.7619,182.3410642855972,1.005599998141033,25.72014320866973
2008,8,21,2,0,0.0,0.0,0.0,3.597440000000006,23.40730000000002,1015.78625,167.4164767700941,0.8561517833949399,27.484318150290576
2008,8,21,3,0,0.0,0.0,0.0,5.030050000000017,22.52502000000004,1016.2369,132.0129295215446,0.5205282540169186,32.05274726566646
2008,8,21,4,0,0.0,0.0,0.0,5.0026000000000295,21.417400000000043,1016.1394,23.209568122021977,0.5437628364768637,34.224859034641106
2008,8,21,5,0,8.5922,1.408,1.7058,4.828450000000032,19.866540000000043,1016.305,33.730724342503024,0.8170860477709921,37.198592994502064
2008,8,21,6,0,392.7713,39.8774,103.4899,4.876800000000003,19.29653000000002,1016.61375,41.57246240600519,1.1364182804424665,38.6684547421314
2008,8,21,7,0,678.1721,74.3668,308.5791,5.660600000000045,20.99923000000001,1017.06875,46.06385246298646,1.18317494867193,36.75687116292517
2008,8,21,8,0,797.1309,96.4789,516.4557,7.427900000000022,25.379999999999995,1017.2219,92.28478896658936,1.1945531527992517,31.866979706882788
2008,8,21,9,0,854.9195,114.0535,697.8181,9.953700000000026,26.4545,1017.3869,112.19637722856588,1.3260179589089174,35.47955046359604
2008,8,21,10,0,856.48,142.4514,829.088,11.177450000000022,30.76400000000001,1017.3731,136.12588707186015,1.1437990047026736,29.99325931507743
2008,8,21,11,0,889.6517,141.9544,919.9072,11.745100000000036,31.89315000000005,1017.2525,159.04503250984072,1.3953891205746338,29.209287271751418
2008,8,21,12,0,881.3642,152.1966,942.3797,11.51943,32.84628000000004,1016.4275,184.4861536431781,1.347221428903597,27.2739618263408
2008,8,21,13,0,851.8807,162.0017,900.134,10.954740000000015,34.21002000000004,1015.5881,207.9389408520518,1.3285522158810177,24.347102981552663
2008,8,21,14,0,624.0516,256.2614,747.7782,9.533720000000017,36.15328,1015.0481,230.37973643404072,1.6491164301128438,19.89313209597664
2008,8,21,15,0,665.3138,190.324,627.7456,8.71980000000002,36.69912000000005,1014.4631,242.72551912879496,2.03645327585638,18.27799769918607
2008,8,21,16,0,621.2798,142.3978,453.6026,7.872700000000009,36.92150000000004,1013.7244,245.0102566664838,2.258608156467996,17.049081685130062
2008,8,21,17,0,312.9684,117.1308,219.8821,9.111140000000034,36.3091,1013.2425,247.44827094081708,2.9156690616491936,19.171197890016927
2008,8,21,18,0,100.3505,34.274,50.8088,8.668200000000013,35.96870000000001,1013.5,250.4951943619864,3.729398037824209,18.955871712472128
2008,8,21,19,0,0.0,0.0069,0.0069,6.985250000000008,35.44717000000003,1013.59375,250.6363541554752,3.058038900864399,17.3932202918865
2008,8,21,20,0,0.0,0.0,0.0,8.18777,33.73416000000003,1014.4425,265.12063206466587,2.7140286670046523,20.75907472238549
2008,8,21,21,0,0.0,0.0,0.0,8.98135000000002,31.58430000000004,1015.6231,287.1146143522653,2.7311233498895886,24.716038150605407
2008,8,21,22,0,0.0,0.0,0.0,7.414580000000001,31.007930000000044,1015.26375,337.87273622174786,2.28036123999872,22.959407502375672
2008,8,21,23,0,0.0,0.0,0.0,7.736750000000029,29.75463000000002,1014.6731,67.92702959604922,1.3475134310783994,25.212058658702773
2008,8,22,0,0,0.0,0.0,0.0,7.262,29.499870000000044,1014.8025,154.52114996245592,0.9866935273585348,24.767436675205214
2008,8,22,1,0,0.0,0.0,0.0,6.755700000000047,28.416830000000004,1015.0925,307.9545381726685,1.3869550751155444,25.466177444026798
2008,8,22,2,0,0.0,0.0,0.0,6.582180000000051,26.84854000000001,1014.6969,332.5012496333042,1.5552932226101674,27.57481870400823
2008,8,22,3,0,0.0,0.0,0.0,9.008080000000009,25.30690000000004,1014.4706,334.85616777642593,1.4050989343287967,35.631463380104364
2008,8,22,4,0,0.0,0.0,0.0,9.005880000000047,25.060450000000003,1014.6494,317.7616431424159,1.2699534470421243,36.15186650348444
2008,8,22,5,0,0.9847,1.1584,1.1938,9.66560000000004,23.548670000000016,1014.7394,310.02992268851426,1.5886338894064451,41.371657789529415
2008,8,22,6,0,172.2666,53.0658,83.0931,10.13094000000001,22.47778,1015.205,312.34652018085313,1.6230276008559437,45.53572448576135
2008,8,22,7,0,474.3084,111.6122,276.0925,11.072840000000042,23.697780000000023,1015.4675,326.59484344402887,1.2340488459718586,45.04053767724269
2008,8,22,8,0,649.4384,142.9461,484.5251,11.835700000000031,26.91238000000004,1015.4781,335.4711685052774,0.9036163988792127,39.14034534059019
2008,8,22,9,0,747.0512,160.3115,669.1677,13.127440000000036,28.62710000000004,1015.9081,345.8129887446572,0.6272544748263897,38.55231009327922
2008,8,22,10,0,801.1174,170.4462,810.9257,9.748130000000003,32.04086000000001,1015.44125,290.9779044821937,0.2190312576145443,25.361883514854934
2008,8,22,11,0,830.1161,174.7033,898.6687,10.623199999999995,33.35345000000001,1015.0381,248.00434280119785,1.0054343052214578,24.97949684425177
2008,8,22,12,0,843.3184,172.5576,926.4221,11.480800000000045,34.1155,1014.155,252.72591049979664,1.903243554542773,25.34393051637061
2008,8,22,13,0,842.7194,164.6116,892.1392,11.456600000000035,35.24640000000005,1013.4744,252.86234321507635,2.511937126682505,23.769056962474664
2008,8,22,14,0,824.5695,152.6588,797.795,11.264370000000042,36.65930000000003,1012.5319,246.82820620264397,3.092906346960192,21.72014940443211
2008,8,22,15,0,783.3914,136.3176,650.8858,11.736140000000034,36.65154000000001,1011.88625,243.81380373999448,3.672948866410129,22.418160583307998
2008,8,22,16,0,704.3859,114.7738,463.9108,11.395140000000026,36.58530000000002,1011.3631,247.82091571508892,4.4069485391926975,21.997681357249487
2008,8,22,17,0,551.1352,84.0576,256.0154,11.43145000000004,35.63380000000001,1010.7706,253.81651651686795,4.344344074753248,23.22926934171165
2008,8,22,18,0,216.03,34.6979,65.2734,11.073820000000012,35.19186000000002,1010.8269,262.5462802818691,4.0983673285761,23.243382101980007
2008,8,22,19,0,0.0,0.0105,0.0124,10.282860000000028,34.559870000000046,1011.01875,265.480894553178,2.882052667735789,22.834193963038388
2008,8,22,20,0,0.0,0.0,0.0,11.333600000000049,32.72878000000003,1011.3425,272.546174604752,2.0114004664897074,27.118726333286585
2008,8,22,21,0,0.0,0.0,0.0,11.718350000000044,30.472380000000044,1012.6525,286.8907877641006,1.835739217252004,31.607643652837307
2008,8,22,22,0,0.0,0.0,0.0,9.794460000000017,28.86600000000004,1013.0719,311.748695140501,1.991057867586216,30.497353899726885
2008,8,22,23,0,0.0,0.0,0.0,10.310630000000003,27.59252000000004,1013.4275,320.45044278392663,2.452015873148467,33.99227379085221
2008,8,23,0,0,0.0,0.0,0.0,9.92532,26.301480000000023,1013.2881,328.1884873259545,2.728004271861804,35.732750029821695
2008,8,23,1,0,0.0,0.0,0.0,8.997100000000046,24.551660000000027,1012.975,336.367373081284,2.7424809528263165,37.24300892403238
2008,8,23,2,0,0.0,0.0,0.0,8.85232000000002,23.38403,1012.63375,338.00308237018527,2.146539690132182,39.55682117338576
2008,8,23,3,0,0.0,0.0,0.0,8.167750000000012,22.342600000000004,1012.315,335.19923999774124,1.749436146277277,40.22016237589337
2008,8,23,4,0,0.0,0.0,0.0,8.376670000000047,22.030970000000025,1012.1881,333.6150205034639,1.5698273985631117,41.575275389635785
2008,8,23,5,0,7.6473,1.0046,1.2579,8.783040000000028,21.473600000000037,1012.1231,337.534703070826,1.4244776757635516,44.2139231042431
2008,8,23,6,0,439.0673,33.4137,101.9989,8.628500000000031,21.21000000000004,1012.5375,343.9051052306278,1.3189874154821437,44.46595063930229
2008,8,23,7,0,737.4833,58.935,309.8167,9.650700000000027,21.025300000000016,1013.01,351.9013567276582,1.528827304043359,48.180846325999234
2008,8,23,8,0,858.3771,72.0024,520.2129,9.621669999999996,25.474500000000035,1013.39625,3.167359206341146,0.8632877557205654,36.766584017445496
2008,8,23,9,0,920.4356,79.9826,704.3461,10.77290000000005,27.041560000000004,1013.615,179.60621491276385,0.5128600126843321,36.20383096579214
2008,8,23,10,0,954.1212,85.2363,845.6263,9.529719999999998,30.197900000000004,1014.3375,201.57592754804529,2.0217588837740115,27.751384144565595
2008,8,23,11,0,971.0002,88.2906,932.6868,9.82412000000005,31.34140000000002,1013.9381,209.1350882138554,2.84550308264363,26.520297619410314
2008,8,23,12,0,974.8044,89.6157,958.4241,9.662230000000022,32.06130000000002,1013.3825,215.56577650049977,3.3819824983814213,25.187043597960272
2008,8,23,13,0,966.5156,89.2515,920.8374,9.935080000000028,32.94708000000003,1012.86,222.23551138619317,3.789388557472693,24.40591502362283
2008,8,23,14,0,944.9754,86.8108,823.0661,7.512350000000026,34.33828,1012.4606,227.3495319404965,4.041532331789592,19.171000642187234
2008,8,23,15,0,905.174,81.7654,672.9219,6.632530000000031,34.597560000000044,1012.03125,231.4618196378014,4.2298935677832885,17.791590972295594
2008,8,23,16,0,834.049,72.9917,482.6913,6.297330000000045,34.64483000000001,1011.6469,233.6138488454602,4.383069459832865,17.340072810469625
2008,8,23,17,0,694.1002,57.5699,270.0453,6.353200000000015,33.74520000000001,1011.4619,232.7419249999843,4.608540766200431,18.29843121787241
2008,8,23,18,0,330.5174,26.2348,69.8362,7.540340000000015,32.91410000000002,1011.47,226.9231508779959,5.214267379216625,20.794953612122278
2008,8,23,19,0,0.0,0.0,0.0,6.5276700000000005,31.67855000000003,1011.9094,220.80916960583323,5.258330820419912,20.79782659226157
2008,8,23,20,0,0.0,0.0,0.0,8.306759999999997,28.617819999999995,1012.3106,225.35760099211623,4.970161076011426,27.983977473212423
2008,8,23,21,0,0.0,0.0,0.0,7.412560000000042,26.178740000000005,1013.635,237.27919379211585,3.996108612118356,30.36419334848058
2008,8,23,22,0,0.0,0.0,0.0,5.12838000000005,25.10757000000001,1014.95375,244.60277573565736,2.763927843880162,27.63578690260968
2008,8,23,23,0,0.0,0.0,0.0,4.098839999999996,24.525300000000016,1015.0306,248.71007373013185,2.199005987879742,26.62426527726232
2008,8,24,0,0,0.0,0.0,0.0,4.631650000000036,22.80074000000002,1014.7769,251.6286110541778,1.8007950964129205,30.65709177497573
2008,8,24,1,0,0.0,0.0,0.0,4.194600000000037,21.77816000000001,1014.4344,249.85266009922307,1.8196578895912436,31.639305045624823
2008,8,24,2,0,0.0,0.0,0.0,5.517240000000015,20.556480000000025,1014.2519,246.5069958129222,1.9683001503974416,37.39754480638967
2008,8,24,3,0,0.0,0.0,0.0,6.76302000000004,19.5274,1014.3769,240.1973463769397,1.8957814357915943,43.43604285530039
2008,8,24,4,0,0.0,0.0,0.0,7.368370000000027,18.840300000000013,1014.3231,225.60958246095748,1.4715356543853533,47.25530802344331
2008,8,24,5,0,7.8289,0.8362,1.1045,8.05874,18.49932000000001,1014.5456,200.22931697464963,1.4143285321283736,50.60029967956277
2008,8,24,6,0,460.9353,31.1678,101.4297,8.75857000000002,18.176540000000045,1014.99375,203.0490465630338,1.4347243891589074,54.14378181384421
2008,8,24,7,0,749.7122,55.8951,308.9016,9.583030000000008,18.74627000000004,1015.5231,216.09040979287963,1.0278538891866744,55.23169792986923
2008,8,24,8,0,864.1156,69.2323,518.3272,9.653650000000027,22.62325000000004,1015.8606,218.13984948561995,1.3591961593944046,43.71503252851971
2008,8,24,9,0,922.6672,77.7907,701.5007,9.73977000000002,23.80032,1016.0931,220.90987376668727,1.914807473629879,40.95369186179584
2008,8,24,10,0,954.4688,83.6789,842.0687,7.757100000000037,27.846580000000017,1016.1125,219.06347351209735,2.3782105988172617,28.19177505610609
2008,8,24,11,0,969.941,87.448,928.4835,8.851560000000006,29.33462000000003,1015.95,215.99313501717572,2.630187740686889,27.85844738622542
2008,8,24,12,0,972.3671,89.7736,953.7634,9.777300000000023,30.419820000000016,1015.2169,217.0369848141608,2.805621029977864,27.86083857622897
2008,8,24,13,0,962.5103,90.6308,915.8962,10.760280000000025,31.636070000000014,1014.4894,221.41070101577756,2.7306565482634704,27.76413837958349
2008,8,24,14,0,939.0948,89.2681,817.8544,9.61465000000004,33.34695000000005,1013.8681,229.57501266541163,2.3912777013065507,23.35849499786567
2008,8,24,15,0,897.0455,84.8264,667.4413,8.981040000000007,34.04380000000003,1013.2994,238.5727424215151,2.2621486921580773,21.53051302751756
2008,8,24,16,0,822.6591,75.9978,476.9154,8.469780000000014,34.51937000000004,1012.7331,243.03467368948583,2.2896031278505213,20.257125698633267
2008,8,24,17,0,676.469,59.6977,264.11,9.850430000000015,34.50564000000003,1012.1469,239.18559208982117,2.464628002668332,22.249656794862837
2008,8,24,18,0,307.3875,25.9573,65.7042,9.47994,34.15753000000001,1012.255,230.5387622632337,2.9079174135415555,22.12616983933268
2008,8,24,19,0,0.0,0.0,0.0,8.262170000000026,33.87026000000003,1012.51375,219.33231188300883,3.376439254002216,20.706721943009462
2008,8,24,20,0,0.0,0.0,0.0,9.942769999999996,31.31588000000005,1012.77375,226.67376607004604,3.943325897326337,26.770724346217666
2008,8,24,21,0,0.0,0.0,0.0,10.186180000000036,28.67440000000005,1013.66625,235.4717217504092,3.566943429277252,31.656637609638206
2008,8,24,22,0,0.0,0.0,0.0,11.89187000000004,26.341880000000003,1014.1319,236.7582976307857,2.702964028241266,40.62543621690148
2008,8,24,23,0,0.0,0.0,0.0,11.697720000000004,25.25533000000001,1013.9625,241.134282030824,1.9812213496620008,42.770905432070855
2008,8,25,0,0,0.0,0.0,0.0,11.348780000000032,24.281600000000022,1014.0881,260.20364231415857,1.8080407543229888,44.29355161103551
2008,8,25,1,0,0.0,0.0,0.0,10.40157000000005,22.75740000000002,1013.4375,280.3183050896779,1.7488484157167603,45.58715701225663
2008,8,25,2,0,0.0,0.0,0.0,10.04060000000004,21.677760000000035,1013.6275,305.60173921834473,1.2406023591678772,47.52018983326239
2008,8,25,3,0,0.0,0.0,0.0,10.520470000000046,21.120780000000025,1013.6,338.3242150109474,1.0454851568177086,50.76943958062783
2008,8,25,4,0,0.0,0.0,0.0,10.373379999999996,20.652860000000032,1013.98625,0.8219373093772333,1.147731595953744,51.73999812327408
2008,8,25,5,0,4.8763,0.7057,0.8825,10.489040000000044,19.582480000000032,1014.2144,9.072065743373514,1.3405917320661052,55.707031906795365
2008,8,25,6,0,435.115,31.7775,97.5659,10.226220000000012,19.35006000000004,1014.7369,6.9204786114244285,1.350338004522568,55.534231855793735
2008,8,25,7,0,731.9421,58.7708,304.1078,10.62972000000002,20.83840000000004,1015.2431,8.23176564200736,1.5627778957073122,52.0347673963941
2008,8,25,8,0,849.982,73.9731,513.7544,11.004240000000038,25.01840000000004,1015.2719,21.761365416485816,1.1514213578317298,41.43045387468816
2008,8,25,9,0,910.9822,83.7802,697.4839,12.017600000000016,26.92312000000004,1015.34875,60.19890389369342,0.9510059873682236,39.587596967030855
2008,8,25,10,0,944.692,90.2614,838.6154,10.612660000000004,31.323140000000024,1015.375,113.67734401424376,1.0540947024852898,27.984372198157324
2008,8,25,11,0,961.1827,94.403,925.387,11.02194000000003,32.71926000000002,1015.1194,155.62855263920176,1.3750826191255563,26.578140806626145
2008,8,25,12,0,963.9452,96.7666,950.5944,11.323080000000004,33.75167000000005,1014.6131,176.90636321233904,1.791994427045897,25.59341299788164
2008,8,25,13,0,953.7809,97.3401,912.2089,11.995800000000033,34.43508000000003,1014.02375,190.1738950425518,2.1031377409502188,25.759715477548976
2008,8,25,14,0,929.3654,95.508,813.4247,11.305630000000008,36.18080000000003,1013.4481,201.09133445945315,2.248436096473489,22.35613282224507
2008,8,25,15,0,884.7483,90.4738,661.8755,10.8596,36.88152000000002,1012.8619,207.5323719801412,2.3727143651519143,20.889964575836142
2008,8,25,16,0,805.254,80.7748,470.0855,10.491170000000013,36.81260000000003,1012.4631,213.9957444671269,2.4717799447607325,20.46030886567756
2008,8,25,17,0,649.6177,62.8644,256.6978,10.588300000000004,36.2507,1012.31875,218.56976003039676,2.6595016432442224,21.23426290785466
2008,8,25,18,0,269.254,26.075,60.6651,9.377340000000004,36.10247000000004,1012.4694,222.8822853325592,2.8961893686459814,19.73985019597281
2008,8,25,19,0,0.0,0.0,0.0,7.144220000000018,36.21346,1012.8344,226.72881976548297,2.9748366261174564,16.860172904667987
2008,8,25,20,0,0.0,0.0,0.0,11.798670000000016,33.86180000000002,1013.2169,234.2252180677415,3.5190967405769453,26.24955340602225
2008,8,25,21,0,0.0,0.0,0.0,11.103400000000022,30.84650000000005,1014.0394,240.27796629566376,3.0138553480293058,29.706384606286257
2008,8,25,22,0,0.0,0.0,0.0,12.13390000000004,28.67053000000004,1014.3981,239.9880584213309,1.9059891911275155,36.03056143235567
2008,8,25,23,0,0.0,0.0,0.0,11.77737000000002,27.42587000000003,1014.5781,225.3149712709834,1.8076618663664088,37.83538627208431
2008,8,26,0,0,0.0,0.0,0.0,12.657100000000014,26.37118000000004,1014.765,204.0255772492445,1.5322710462539484,42.64789065160704
2008,8,26,1,0,0.0,0.0,0.0,11.918000000000006,24.61312000000004,1014.8656,190.331817103694,1.5598377408590738,45.08897055945674
2008,8,26,2,0,0.0,0.0,0.0,12.486660000000027,23.125699999999995,1015.2206,193.6171384284085,1.6640389002564813,51.18003039638835
2008,8,26,3,0,0.0,0.0,0.0,12.259580000000028,22.550200000000014,1015.3319,204.6662939472297,1.2554887198146103,52.20929389854205
2008,8,26,4,0,0.0,0.0,0.0,12.192930000000048,22.65527000000003,1015.72,144.80950113418385,0.4434949458101623,51.65085504365182
2008,8,26,5,0,1.6686,0.5928,0.6591,12.291700000000048,21.422270000000022,1015.7494,58.92990019455203,0.9982189615962108,56.04103644239096
2008,8,26,6,0,337.7529,37.2726,89.0253,12.828640000000007,20.81124,1015.98875,55.64947673664993,1.6466386366838262,60.26667677226955
2008,8,26,7,0,651.2664,73.7678,291.1352,12.651100000000042,22.14224000000001,1016.2925,57.77003014160052,1.7495631290975906,54.91281573926878
2008,8,26,8,0,789.3374,93.6121,500.429,12.809230000000014,26.305780000000027,1016.44375,88.20123633333118,1.724253546769084,43.24129310686176
2008,8,26,9,0,861.2581,105.7784,684.0349,13.52758,27.90432000000004,1016.575,115.6735410162674,1.9942233366872235,41.26700814160812
2008,8,26,10,0,899.9933,113.7196,824.493,12.767480000000036,31.92538000000002,1016.66,128.3542834322983,1.9685714100795657,31.183584470470848
2008,8,26,11,0,919.1212,118.3136,910.5435,13.736350000000016,33.201070000000016,1016.235,140.54885826223892,2.6330548471123385,30.92006448364738
2008,8,26,12,0,921.5266,121.1797,934.8229,14.300870000000032,33.94150000000002,1015.71375,145.774940130174,2.8957634905482474,30.775282121100645
2008,8,26,13,0,908.0919,122.3479,895.374,14.383700000000031,34.90038000000004,1014.99875,155.8165700436454,2.947805668327286,29.339277876563116
