Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Constantina-Spain,-,Morocco,37.872164,-5.583515,UTC+0,502.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2024,8,17,19,0,0.8178,0.4533,0.4831,13.073820000000012,34.93356,1011.37125,212.46965009142397,2.8274870622159054,26.895719220506404
2024,8,17,20,0,0.0,0.0,0.0,12.813840000000027,32.83840000000004,1011.835,224.14041971968203,2.469778438144088,29.71189941832504
2024,8,17,21,0,0.0,0.0,0.0,13.30328000000003,31.803250000000048,1012.62,235.2548456882316,2.5345672560442267,32.51834953362127
2024,8,17,22,0,0.0,0.0,0.0,12.978200000000015,30.06423000000001,1012.79125,243.0412796205484,2.6289568635584817,35.1461697742175
2024,8,17,23,0,0.0,0.0,0.0,13.24350000000004,28.48666000000003,1012.8544,242.6628226703655,2.395214938094285,39.16275526311941
2024,8,18,0,0,0.0,0.0,0.0,13.51418000000001,27.483400000000017,1012.9,245.9236991666048,1.8383354785161712,42.25545413067249
2024,8,18,1,0,0.0,0.0,0.0,13.87142,26.059720000000027,1012.7831,256.45543685141394,1.6922678543120766,47.01905350132709
2024,8,18,2,0,0.0,0.0,0.0,13.940500000000045,24.484980000000007,1012.3919,275.618715303134,1.7222792387343189,51.861119819336295
2024,8,18,3,0,0.0,0.0,0.0,13.997220000000029,24.21084000000002,1012.3806,305.7217956737112,1.511347713937878,52.91290279676656
2024,8,18,4,0,0.0,0.0,0.0,13.660900000000026,23.879850000000037,1012.29,326.3099335607475,1.4622794954764633,52.807492295407
2024,8,18,5,0,19.5644,1.8434,2.6082,13.521569999999995,23.28042000000005,1012.4656,343.7951726842872,1.6141163579187623,54.25298302694767
2024,8,18,6,0,467.7274,34.7456,112.3049,13.35073,23.32003000000003,1012.9094,350.0761227233487,1.509059870411088,53.52457511385037
2024,8,18,7,0,741.3118,57.2698,317.9384,13.936239999999998,25.080100000000016,1013.2294,357.3773169608998,1.4442312852124706,50.03948260041826
2024,8,18,8,0,857.8666,67.4908,524.8499,14.88223000000005,27.939720000000023,1013.22,4.579828767906221,1.4515800208752592,44.95711401604572
2024,8,18,9,0,917.4041,73.3551,705.4662,15.707300000000032,30.688680000000037,1013.1281,13.57521685003249,1.5380245773776602,40.46125675768448
2024,8,18,10,0,948.0875,77.6549,843.554,16.13387,33.307500000000005,1012.8919,343.5363164428469,0.8777069693330734,35.86600098236051
2024,8,18,11,0,963.2106,79.9966,928.6757,16.13760000000002,35.20437000000004,1012.3406,316.72691435106344,0.8650061344799469,32.29044793316597
2024,8,18,12,0,968.1854,79.7942,954.7522,15.446600000000046,36.602750000000015,1011.6281,285.4789482243994,1.423741945444306,28.615374144862216
2024,8,18,13,0,964.083,77.148,919.8466,15.107100000000004,38.00490000000002,1010.90625,283.3358326775659,2.081973922867616,25.94792788466418
2024,8,18,14,0,948.3326,72.9352,826.1793,14.16476,39.04860000000002,1010.33,284.80702122787187,2.6864242672108536,23.085052906368723
2024,8,18,15,0,915.5713,67.8247,681.0961,14.628700000000038,39.56857000000002,1009.66,289.85848664091804,2.9387138895889167,23.13595259829557
2024,8,18,16,0,855.0604,61.0021,496.5695,14.551140000000032,39.42810000000003,1009.0469,292.7156058088606,3.110339473141839,23.193644916956263
2024,8,18,17,0,738.1901,49.4963,289.4564,14.22717,39.31014000000005,1008.7675,296.82431887261646,3.094489618510881,22.85649195350676
2024,8,18,18,0,437.6889,26.5577,88.601,14.19222000000002,38.51180000000005,1008.55875,301.8725370510913,2.827303173687698,23.801880966204795
2024,8,18,19,0,0.0,0.331,0.4086,14.629140000000008,36.26476000000002,1009.0069,300.7489819176484,1.8060051353094129,27.65532212409815
2024,8,18,20,0,0.0,0.0,0.0,14.09182000000004,33.83447000000001,1009.1925,302.97207685228204,1.6389810022718323,30.54287741582877
2024,8,18,21,0,0.0,0.0,0.0,14.205300000000022,32.793480000000045,1010.1531,307.6620540471744,1.8524231434613687,32.61115504782964
2024,8,18,22,0,0.0,0.0,0.0,13.918000000000006,31.92340000000001,1010.2894,298.8626467529318,1.1944055629252552,33.61606643145682
2024,8,18,23,0,0.0,0.0,0.0,13.591270000000009,30.949430000000007,1010.37875,294.9301677660129,1.2588193116485968,34.77767910484376
2024,8,19,0,0,0.0,0.0,0.0,13.233730000000037,30.13662000000005,1010.375,306.815937806119,1.4387274180350391,35.58983606569643
2024,8,19,1,0,0.0,0.0,0.0,12.899620000000027,29.018700000000024,1010.395,325.43219906757736,1.8708641461084288,37.132343686391366
2024,8,19,2,0,0.0,0.0,0.0,13.346030000000042,27.279780000000017,1009.6,338.8070094239467,2.3265705384002637,42.29548383138925
2024,8,19,3,0,0.0,0.0,0.0,13.269900000000009,26.60250000000002,1009.82875,347.6867948636997,2.573856228616522,43.79122015438731
2024,8,19,4,0,0.0,0.0,0.0,12.626000000000031,26.13656000000003,1009.6481,350.70768313200176,2.4213312143792725,43.153787154791736
2024,8,19,5,0,24.8098,1.5031,2.4539,11.96252000000004,25.54296000000005,1009.8394,349.7821803211987,2.224767331128355,42.78816226937103
2024,8,19,6,0,520.3388,29.4951,113.3007,11.76600000000002,25.214,1010.105,348.9961161391117,1.9445658066457536,43.06980048445196
2024,8,19,7,0,772.9161,49.3317,318.8709,12.990139999999997,26.55593000000005,1010.73625,351.0173152233112,1.9430195246459327,43.1164256523555
2024,8,19,8,0,875.507,60.1045,524.7314,13.513940000000048,29.135000000000048,1011.03625,0.991250415187352,1.2048464069048728,38.39272064499488
2024,8,19,9,0,926.5068,68.301,704.6015,13.83907000000005,31.439480000000003,1011.61875,69.58974334815322,0.3565519635286381,34.3724994941406
2024,8,19,10,0,951.6096,75.8154,842.4515,14.425620000000038,33.47216000000003,1012.04375,182.32419033334773,1.9396296122909868,31.846546482959752
2024,8,19,11,0,962.2806,81.7423,927.3995,15.36306000000002,35.09570000000002,1011.7075,211.5960948714345,3.20321431553075,30.914418006049743
2024,8,19,12,0,963.1065,84.7484,952.7602,15.570700000000045,36.2244,1011.7269,225.82754355124817,4.330671525990998,29.445924999147778
2024,8,19,13,0,954.4178,84.8019,916.5071,15.574100000000044,36.9966,1011.5631,231.6833317774093,4.992543079283792,28.23805633613817
2024,8,19,14,0,933.105,82.9148,821.3366,15.927450000000022,37.58020000000005,1010.7781,233.75753753529392,5.296667605636273,27.983371261414007
2024,8,19,15,0,894.4086,78.5716,674.7899,16.222200000000043,37.76714000000004,1010.1444,232.45650743550544,5.506889920524834,28.227642518357904
2024,8,19,16,0,826.6902,70.7312,489.0108,16.674599999999998,37.49190000000005,1010.11875,228.6232699773696,5.853055640140382,29.487659386324214
2024,8,19,17,0,697.7531,56.7349,281.1983,17.639250000000004,36.38620000000003,1009.8881,223.7752783158755,6.309037407503619,33.28577910139042
2024,8,19,18,0,378.5914,28.7722,82.2999,18.486050000000034,34.039450000000045,1010.0869,220.42158751365116,6.278841325100042,39.94920152167456
2024,8,19,19,0,0.0,0.214,0.2384,18.465630000000036,31.23380000000003,1010.795,219.49233799981212,5.67747607084856,46.70811550425031
2024,8,19,20,0,0.0,0.0,0.0,18.19872000000004,29.033600000000035,1011.0894,224.31784384854484,5.028857123680112,52.09781857429392
2024,8,19,21,0,0.0,0.0,0.0,18.105860000000007,27.89703000000003,1012.12625,229.0986855141549,4.435422423402853,55.32233388067004
2024,8,19,22,0,0.0,0.0,0.0,16.969960000000015,26.21914000000004,1012.6119,237.1011525374751,3.793785358453907,56.81767840061569
2024,8,19,23,0,0.0,0.0,0.0,17.001760000000047,25.51406000000003,1012.50875,234.85457491066987,3.111776150585805,59.35581964831677
2024,8,20,0,0,0.0,0.0,0.0,17.067560000000014,24.64068000000003,1012.5581,224.40600075957585,2.6341510163968977,62.78203806314586
2024,8,20,1,0,0.0,0.0,0.0,17.22207000000003,24.04238000000004,1012.16375,216.9859146343248,2.010541821742711,65.70892585336003
2024,8,20,2,0,0.0,0.0,0.0,17.304830000000038,23.237270000000024,1011.8344,208.17469589819143,1.58294566571329,69.33079999692504
2024,8,20,3,0,0.0,0.0,0.0,17.367940000000033,22.74386000000004,1011.83,201.3702237707508,1.5117132710919958,71.71507856970317
2024,8,20,4,0,0.0,0.0,0.0,17.46905000000004,22.19980000000004,1011.9769,205.63495690539173,1.5272689068295096,74.59717894112514
2024,8,20,5,0,11.6473,1.4718,1.9054,17.609860000000026,21.678980000000024,1012.035,215.7395923709358,1.3917289650940263,77.68964746435397
2024,8,20,6,0,414.4989,36.6898,104.1094,17.741630000000043,21.46084000000002,1012.4856,221.86342567924348,1.4111052784398654,79.38861261260027
2024,8,20,7,0,692.2784,65.5011,305.8477,18.346220000000017,22.2201,1013.0206,229.64416744733256,1.679725303889002,78.73030301854949
2024,8,20,8,0,811.0001,81.503,510.3109,19.028650000000027,24.57925,1013.0256,232.0155267943878,1.9083902748754515,71.27340061690919
2024,8,20,9,0,875.0162,90.756,689.9651,19.041960000000017,26.764430000000004,1013.5319,224.17804089334237,2.2962509655934844,62.67468104181994
2024,8,20,10,0,823.2974,142.8871,803.8254,18.505520000000047,28.82083,1013.785,229.43375913271615,2.843161289277624,53.765871923061184
2024,8,20,11,0,931.3335,97.875,914.2069,18.49430000000001,30.69424000000004,1013.5844,224.33452546479344,3.118586185126748,48.25030523043405
2024,8,20,12,0,935.9922,98.994,940.2254,18.56140000000005,32.46993000000003,1013.0025,226.2730287148636,3.310201074656952,43.819165617751786
2024,8,20,13,0,891.8686,120.5356,895.0739,18.785420000000045,33.90414000000004,1012.39375,229.04291435026664,3.559464664005895,41.01145688236459
2024,8,20,14,0,904.4476,96.9453,809.9537,18.9905,34.92440000000005,1011.7725,227.25451939179155,3.909528641176822,39.25595044407566
2024,8,20,15,0,862.9462,91.7565,664.1534,19.41330000000005,35.562280000000044,1011.3831,226.21936641052716,4.223992613889543,38.91141437421823
2024,8,20,16,0,789.7949,82.2377,479.0866,19.32800000000003,35.95410000000004,1010.9094,227.48921426639788,4.446130570331705,37.88235687380489
2024,8,20,17,0,650.0982,65.0613,272.0295,19.32006000000001,35.73174,1010.8919,225.84019230854236,4.589231902523528,38.32815946762391
2024,8,20,18,0,315.6362,31.2344,75.9641,19.60262,34.63058000000001,1010.86375,220.7005479621941,4.713967865853379,41.44719545548517
2024,8,20,19,0,0.0,0.1133,0.1166,19.928980000000024,32.523900000000026,1011.45375,215.80589286633392,4.442056200096933,47.56711310571713
2024,8,20,20,0,0.0,0.0,0.0,20.05093000000005,30.27510000000001,1012.19375,220.60972857061464,4.227055729568684,54.44427018265448
2024,8,20,21,0,0.0,0.0,0.0,19.753630000000044,29.100520000000017,1012.99625,228.41488226600487,3.20269709462802,57.18134333185605
2024,8,20,22,0,0.0,0.0,0.0,18.48782,27.529750000000035,1013.21875,235.827684376742,2.06153132110601,57.88940494910477
2024,8,20,23,0,0.0,0.0,0.0,18.03298000000001,26.725430000000017,1013.08625,229.1693389168884,1.780246886439676,58.97485616599335
2024,8,21,0,0,0.0,0.0,0.0,17.95852000000002,25.55032,1013.24875,222.70237650132077,1.571192086771646,62.91392758128907
2024,8,21,1,0,0.0,0.0,0.0,17.877470000000017,24.83860000000004,1012.68,211.1563769248193,1.3606443969428248,65.2985337407847
2024,8,21,2,0,0.0,0.0,0.0,18.068840000000023,23.81967000000003,1013.0806,195.52107670011804,1.434341757172211,70.24277962179242
2024,8,21,3,0,0.0,0.0,0.0,18.1395,23.05984000000001,1013.22125,206.1825277313417,1.3727066610288776,73.85952914067214
2024,8,21,4,0,0.0,0.0,0.0,18.01600000000002,22.366240000000005,1013.0919,226.40828214534733,1.1379337110138883,76.43383989716287
2024,8,21,5,0,8.0,1.3347,1.6263,17.881200000000035,21.85912000000002,1013.4544,239.36306216747903,1.1097737364852802,78.16439788655404
2024,8,21,6,0,386.1237,38.6582,101.1006,17.789030000000025,21.49838,1013.2344,242.3844247037038,0.7533324361049111,79.4432625067226
2024,8,21,7,0,673.3279,70.8934,303.2234,17.82546000000002,22.894980000000032,1014.1281,286.1521892494285,0.1660867211822286,73.14142783502056
2024,8,21,8,0,797.1054,89.2082,508.9213,18.57968,25.49600000000004,1013.8656,123.36288898001683,0.1741634358196289,65.62379367570719
2024,8,21,9,0,863.074,100.2171,689.3467,18.46066000000002,27.83572000000004,1014.2106,172.03709068661908,1.436858453017711,56.769116819778645
2024,8,21,10,0,900.3797,106.4935,827.9247,17.722470000000044,30.786900000000003,1014.6725,197.343877499144,2.88350032081658,45.725832410818384
2024,8,21,11,0,919.2361,109.6862,913.2359,18.056240000000003,31.98538000000002,1014.4531,205.89432301180028,3.818814446151503,43.62820268551666
2024,8,21,12,0,925.3243,109.725,938.9989,18.27120000000002,33.43926000000005,1014.1206,216.6871405704244,4.225961438011968,40.75508788868749
2024,8,21,13,0,919.8693,106.7826,903.2482,18.720730000000003,34.98428000000001,1013.7775,224.662857963608,4.408099872104607,38.47308082601575
2024,8,21,14,0,900.5081,101.3357,808.4017,19.10107000000005,35.648900000000026,1013.2825,227.3899368810788,4.66719236096938,37.98157557123703
2024,8,21,15,0,862.098,93.1726,661.9993,19.260280000000023,36.14703000000003,1012.81875,231.82162127112676,4.8239415703913,37.326736450707685
2024,8,21,16,0,792.1848,81.2689,476.2661,19.426300000000023,34.99212,1012.5706,238.78537883115897,4.94277390324245,40.18495096983183
2024,8,21,17,0,656.4203,62.716,268.9154,19.42434000000003,33.91583000000003,1012.7606,237.2246726745028,4.770804561191944,42.64903332438256
2024,8,21,18,0,318.0324,29.2305,73.2019,18.81387000000001,33.885580000000004,1012.9781,232.93557365659507,4.845721928664499,41.126830927038455
2024,8,21,19,0,0.0,0.0456,0.0475,18.77914000000004,32.33706000000001,1013.48125,228.3845042210796,4.558991233511305,44.75298347505766
2024,8,21,20,0,0.0,0.0,0.0,18.48983000000004,30.49200000000002,1014.41125,237.4476686627668,4.513804630960284,48.79645782589587
2024,8,21,21,0,0.0,0.0,0.0,17.817700000000002,28.953450000000032,1015.2475,241.4650958654124,4.138994280885811,51.10126493399492
2024,8,21,22,0,0.0,0.0,0.0,15.39065000000005,27.19440000000003,1015.5131,251.74442883847743,3.322965256956577,48.51552107359882
2024,8,21,23,0,0.0,0.0,0.0,15.188440000000014,26.244230000000016,1015.5344,244.63595891053976,3.307777474764129,50.63880481985413
2024,8,22,0,0,0.0,0.0,0.0,14.87325000000004,25.744500000000016,1015.9225,238.7933005411437,3.004360968067812,51.10908975539602
2024,8,22,1,0,0.0,0.0,0.0,14.367500000000009,24.95522,1015.5106,231.9941581122482,2.2407113826363467,51.840797837740105
2024,8,22,2,0,0.0,0.0,0.0,14.42864000000003,23.831200000000024,1015.2169,223.54942544045923,1.9056320895176515,55.66458281740888
2024,8,22,3,0,0.0,0.0,0.0,14.398580000000038,23.25228000000004,1014.925,226.63053074002605,1.6115603586048677,57.52656858933511
2024,8,22,4,0,0.0,0.0,0.0,14.525599999999995,22.765950000000032,1014.9175,225.58327803040083,1.2920020475750786,59.73076225582027
2024,8,22,5,0,5.5948,1.1641,1.3478,14.791530000000025,22.500969999999995,1015.07125,213.6401763687028,1.2004571340823749,61.74817767270584
2024,8,22,6,0,360.8251,39.2147,97.254,15.204060000000029,22.17697000000004,1015.42375,214.52518897032093,1.021194909361587,64.66953451824402
2024,8,22,7,0,655.0505,73.6544,298.2305,16.185500000000047,23.26718,1015.9694,231.41488598201207,1.4787906177062526,64.4604643708441
2024,8,22,8,0,781.639,94.0077,503.8249,17.792020000000036,24.926480000000023,1015.8856,243.07291901774397,2.427794022612285,64.60926201159336
2024,8,22,9,0,849.0118,106.7452,684.3847,18.41317000000004,26.48630000000003,1016.2206,243.7123363534905,2.9050321776825623,61.25338211916183
2024,8,22,10,0,886.9082,114.2956,822.9033,17.23004000000003,29.07018000000005,1016.345,232.36477818641416,2.420012647140335,48.9111486969571
2024,8,22,11,0,905.4747,118.5592,907.8896,17.13662000000005,30.72347000000002,1015.91125,227.58379612117207,2.635620712639195,44.22534704392376
2024,8,22,12,0,912.1808,118.6305,933.7382,17.363760000000013,32.12374,1015.0431,225.6817135468241,2.9799082005344544,41.44159876377923
2024,8,22,13,0,869.9766,137.3665,887.895,17.859800000000007,33.22515000000004,1014.18375,226.99768525430008,3.344983364226262,40.19350513539276
2024,8,22,14,0,889.4224,108.2529,803.7822,17.989599999999996,33.82370000000003,1013.51625,227.6838396227864,3.549007891180976,39.19195017664144
2024,8,22,15,0,849.1436,99.4623,656.8129,17.937700000000007,34.09988000000004,1012.6906,228.2299758337562,3.896550412602092,38.46891334546121
2024,8,22,16,0,773.6956,87.071,470.0099,17.768820000000005,33.935400000000016,1012.1569,226.6085127691135,4.192427114562802,38.41197310762123
2024,8,22,17,0,627.2651,67.135,261.9568,17.87423000000001,33.46475000000004,1011.73375,224.6507816439096,4.700001709825524,39.6950692794837
2024,8,22,18,0,275.2774,30.0643,68.0528,18.215900000000037,32.42016000000001,1011.9894,219.22258432509392,5.228653632996184,43.00111278219673
2024,8,22,19,0,0.0,0.0075,0.0105,18.328520000000022,30.32498000000004,1012.5106,216.0655072144346,4.856060238972602,48.76893199997821
2024,8,22,20,0,0.0,0.0,0.0,18.511900000000026,28.313680000000037,1013.22,222.868889611586,4.40099003102746,55.39074733279277
2024,8,22,21,0,0.0,0.0,0.0,18.231400000000008,26.78380000000004,1013.7469,233.4955581547014,3.70467740043246,59.50967251920186
2024,8,22,22,0,0.0,0.0,0.0,18.15396000000004,25.87650000000002,1014.0644,242.92580123824743,2.508053146704467,62.473034176050014
2024,8,22,23,0,0.0,0.0,0.0,18.007650000000012,24.744070000000026,1013.95125,242.9808646805134,2.223213234570344,66.2071844196034
2024,8,23,0,0,0.0,0.0,0.0,18.25146000000001,23.95028000000002,1013.8544,239.6503706399606,1.8489313699131888,70.49754564452132
2024,8,23,1,0,0.0,0.0,0.0,18.44225,22.979820000000014,1013.7775,248.865230572278,1.4604832484931605,75.63975478570212
2024,8,23,2,0,0.0,0.0,0.0,18.312400000000025,22.24752000000001,1013.55625,265.42385736055064,1.3967101521296728,78.43272225252353
2024,8,23,3,0,0.0,0.0,0.0,18.25010000000003,21.89170000000001,1013.4725,265.1527991510118,1.2824797780521673,79.83779512339191
2024,8,23,4,0,0.0,0.0,0.0,18.35095000000001,21.465779999999995,1013.50125,254.16792713219465,1.0003660597998365,82.46117865592475
2024,8,23,5,0,0.4495,0.9186,0.933,18.3014,20.963220000000035,1013.56875,256.6147225789728,0.5889351915846076,84.77669883013449
2024,8,23,6,0,301.4821,40.9396,93.1021,18.147850000000005,20.45822000000004,1013.8856,289.1752987669355,0.7356712035510021,86.61373902301612
2024,8,23,7,0,658.719,73.5508,297.9895,18.05212,21.55337000000003,1014.3894,286.7801854663964,0.9186962827807472,80.49730032166862
2024,8,23,8,0,797.4017,90.9226,507.2673,17.61220000000003,23.57833000000005,1014.365,274.1024853181241,0.945293243169289,69.25089355510902
2024,8,23,9,0,869.8795,101.0313,690.8743,17.154629999999997,25.84120000000001,1014.30875,236.6243840727555,0.8567105343184058,58.78316655240936
2024,8,23,10,0,908.7117,107.6638,831.5746,15.131740000000036,28.40484000000004,1014.1644,349.1716024685691,0.2485354581960107,44.46668396679429
2024,8,23,11,0,928.5575,111.1839,918.3523,14.967740000000047,30.32230000000004,1013.8381,146.53472811558402,0.689262791611077,39.40137916506194
2024,8,23,12,0,934.068,111.7805,943.9517,14.663780000000031,32.036040000000014,1013.0675,174.6503425310692,1.2701809680124057,35.05429926512635
2024,8,23,13,0,926.4277,109.6234,906.3875,14.548800000000028,33.41097000000002,1012.435,192.88477948688887,1.8428967826420284,32.21082107910878
2024,8,23,14,0,904.1571,104.9052,809.0429,14.846460000000036,34.46234000000004,1011.7681,199.65604097796228,2.4146126415125595,30.97003756628073
2024,8,23,15,0,861.7999,97.3099,659.8749,15.654930000000036,34.756280000000004,1011.24875,201.4806436339345,2.886939581245842,32.0938924023124
2024,8,23,16,0,785.4078,85.5497,471.207,15.763570000000016,34.81698,1010.7144,204.72642374793705,3.01311889595467,32.20950591085871
2024,8,23,17,0,636.2054,66.0713,261.0112,15.711400000000026,34.67196000000001,1010.5681,210.29471982598847,3.0492588624470995,32.3606187053377
2024,8,23,18,0,273.7243,28.8852,65.7704,15.621970000000031,33.869230000000016,1010.595,218.48643640015183,3.032807936145573,33.64136223426864
2024,8,23,19,0,0.0,0.0,0.0,15.76537000000002,32.00692000000004,1010.605,229.1922300643425,2.558108510602512,37.686283706341214
2024,8,23,20,0,0.0,0.0,0.0,15.521450000000016,30.074550000000045,1011.24,240.22626912529364,2.0936523076704403,41.41032770775087
2024,8,23,21,0,0.0,0.0,0.0,16.029020000000003,28.73776000000004,1011.9731,238.206291699694,1.533633450649786,46.19741464118788
2024,8,23,22,0,0.0,0.0,0.0,16.643200000000036,26.72134,1012.0,251.148239174144,1.7457937205712477,54.03139059383064
2024,8,23,23,0,0.0,0.0,0.0,17.301800000000014,25.68246000000005,1012.0125,246.1091868546649,1.9295636258121187,59.89258540461028
2024,8,24,0,0,0.0,0.0,0.0,17.117760000000033,24.89816000000002,1011.8631,233.3993877307805,1.4798045198297414,62.022282110209794
2024,8,24,1,0,0.0,0.0,0.0,16.983270000000005,24.19344000000001,1011.5775,210.991195230707,1.1639091353563995,64.14016970497936
2024,8,24,2,0,0.0,0.0,0.0,15.782219999999995,23.689020000000028,1011.4544,201.78023484684783,1.3417378580233958,61.24626154853877
2024,8,24,3,0,0.0,0.0,0.0,15.713340000000017,23.484740000000045,1011.51375,185.4245331821334,1.269647819246106,61.73115811144041
2024,8,24,4,0,0.0,0.0,0.0,16.325000000000045,22.760220000000004,1011.63375,165.53752847747575,0.8029403718050274,67.05933752422426
2024,8,24,5,0,0.7884,0.8322,0.8564,16.336180000000013,22.111050000000034,1011.7581,41.82300583507893,0.6771165783981506,69.80452958350736
2024,8,24,6,0,212.7919,47.7676,83.0589,16.11324000000002,21.84182000000004,1011.8444,44.79175509614108,1.190412908136076,69.95802741082746
2024,8,24,7,0,520.1823,99.7104,276.6722,15.909270000000047,23.78045000000003,1012.3331,77.45833120842447,1.4156304912095223,61.40722860077996
2024,8,24,8,0,676.8206,129.5746,481.7832,16.42240000000004,26.72335000000004,1012.9344,135.56618972408648,1.4532888832834476,53.27204823054367
2024,8,24,9,0,768.7405,144.5122,664.3522,17.145170000000007,29.01113000000004,1013.2481,165.253303389555,1.4908338480215213,48.81541411498434
2024,8,24,10,0,829.0531,147.5123,806.1628,15.64706000000001,31.206140000000005,1013.2044,143.80114083557723,0.980548184649502,39.13642942267794
2024,8,24,11,0,864.6284,144.6484,894.1289,14.786400000000016,33.12820000000005,1012.6831,165.34191110061982,0.612762717996025,33.22944466242453
2024,8,24,12,0,877.8974,141.1182,920.8505,15.162680000000025,34.429250000000025,1012.32375,199.21766203781863,0.9650151168914404,31.66455953622628
2024,8,24,13,0,871.2736,137.699,884.4164,15.41622000000001,35.294730000000015,1012.0456,209.1426250942337,1.458652692055984,30.68167899464368
2024,8,24,14,0,847.8373,130.9402,788.4414,15.909750000000033,36.03137000000004,1011.475,214.47681198485063,1.9722552905951805,30.411014044903105
2024,8,24,15,0,803.4747,119.4567,641.0791,15.93813,36.33108000000004,1010.8031,217.93827941354832,2.5100555435071352,29.970817820899185
2024,8,24,16,0,723.8732,102.0815,454.8282,16.052580000000034,36.24468000000002,1010.5394,221.4606225588528,2.92571923182291,30.333484916013
2024,8,24,17,0,567.4869,75.9814,247.9749,16.44350000000003,35.99627000000004,1010.405,223.45573173000173,3.384295368984943,31.524046385508207
2024,8,24,18,0,211.8834,30.5616,59.2606,16.766750000000002,34.829830000000015,1010.48375,220.91311013829244,4.081226896268641,34.310596153998375
2024,8,24,19,0,0.0,0.0,0.0,16.864599999999996,32.81698,1010.8506,220.26331287171791,4.607257313698956,38.61784805004358
2024,8,24,20,0,0.0,0.0,0.0,17.3476,30.84933000000001,1011.9044,229.34972019789413,4.932589492998262,44.498984656223264
2024,8,24,21,0,0.0,0.0,0.0,17.415200000000027,29.68862000000001,1012.8669,235.74850750408496,4.15706539961231,47.75588213948597
2024,8,24,22,0,0.0,0.0,0.0,18.317499999999995,27.92410000000001,1012.98,238.87494692494317,3.03872380197129,55.97348159779719
2024,8,24,23,0,0.0,0.0,0.0,18.26583000000005,27.137140000000045,1013.3181,237.29684646974505,2.4076608847447765,58.41546341795194
2024,8,25,0,0,0.0,0.0,0.0,18.19424000000004,26.17240000000004,1013.4656,247.50606708391143,1.777241223596012,61.54622423118029
2024,8,25,1,0,0.0,0.0,0.0,17.407200000000046,25.50460000000004,1013.5325,261.2147940094284,1.2768052708494522,60.93133559338211
2024,8,25,2,0,0.0,0.0,0.0,17.16378000000003,24.34540000000004,1013.5081,248.5057051383108,1.1878172721102491,64.2897973097813
2024,8,25,3,0,0.0,0.0,0.0,17.041350000000023,24.10793000000001,1013.64,223.1064093668539,0.9423597942195016,64.70715098464947
2024,8,25,4,0,0.0,0.0,0.0,16.59146000000004,24.14974000000001,1013.3025,282.8880258954347,0.3627142184711892,62.72954099554475
2024,8,25,5,0,0.9747,0.7111,0.7458,16.74783000000002,23.041300000000035,1013.4706,357.99621799420134,0.8365711455368682,67.72479329468753
2024,8,25,6,0,279.7544,42.0411,86.7485,16.09960000000001,22.255120000000037,1013.8119,354.1234626574484,1.0463618120050262,68.16014612025134
2024,8,25,7,0,608.5286,81.9788,286.8784,16.56967000000003,23.816670000000045,1014.2856,0.0992068754273987,1.0486923720135426,63.90692225406364
2024,8,25,8,0,762.5891,101.1182,495.9035,17.045560000000023,26.472860000000026,1014.4869,4.851489837354137,0.9463072443858388,56.24340165934413
2024,8,25,9,0,846.2913,109.7985,679.8441,17.025400000000047,28.90353000000005,1014.76,40.223900799388105,0.6387283548198761,48.74875263497854
2024,8,25,10,0,894.935,112.2296,820.9495,16.682150000000036,31.116570000000024,1014.3306,173.6473834708479,0.9635427198349752,42.01926750470003
2024,8,25,11,0,922.4278,110.7391,907.9236,16.176350000000014,33.084130000000016,1014.21875,223.6550906696689,1.3138222536537658,36.41538940999533
2024,8,25,12,0,933.3948,107.976,934.3995,15.962240000000008,34.58502000000004,1013.7294,239.5173234624191,2.10874070858386,33.04219670865117
2024,8,25,13,0,929.4924,104.7119,898.4531,15.87130000000002,35.782370000000014,1013.0394,236.8882561708975,2.685933296045524,30.753254920548645
2024,8,25,14,0,911.1906,99.1148,802.5833,15.839260000000024,36.710440000000006,1012.52,232.73558552149697,2.9602080740170447,29.172014060944136
2024,8,25,15,0,872.9348,90.7914,654.1281,15.19613000000004,37.17422000000005,1011.61375,232.2053632219809,3.226656228799805,27.2969825441294
