Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ezzhiliga-Morocco,-,Morocco,33.287682,-6.525692,UTC+0,782.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,5,18,12,0,829.1518,212.1301,1015.5704,13.605130000000033,30.774560000000008,1014.5581,300.5585469999917,2.4203086541705545,35.15727137810881
2022,5,18,13,0,826.8025,201.999,975.6789,14.344449999999997,31.551870000000008,1013.69625,316.8869059314974,3.190335233273101,35.29140792309994
2022,5,18,14,0,807.0053,187.1749,874.3467,14.688559999999995,31.921700000000044,1013.78625,330.0691507202303,3.917891311523034,35.33770713696281
2022,5,18,15,0,764.8177,168.353,720.6786,14.604820000000018,32.12948,1013.3675,340.7019549343021,4.121387903000369,34.737639006314126
2022,5,18,16,0,687.2401,144.0756,526.8572,15.596150000000025,31.134550000000047,1013.13375,353.7026475771888,4.457791200211088,39.167992399717896
2022,5,18,17,0,546.0289,109.1597,310.5699,15.977930000000017,29.32498000000004,1013.3456,4.729562561582725,4.497353994534672,44.51251237084724
2022,5,18,18,0,256.6272,56.6189,104.1891,15.877900000000013,28.05874,1013.34375,0.3861809317591422,4.061417253394871,47.591470568879615
2022,5,18,19,0,5.4005,2.6282,2.8652,15.384850000000029,26.32955000000004,1013.6725,353.577836663354,2.9975088894698487,51.02409083791189
2022,5,18,20,0,0.0,0.0,0.0,15.3116,23.39584000000002,1014.4025,6.700609133439514,1.8874498980773664,60.48533849388558
2022,5,18,21,0,0.0,0.0,0.0,14.98720000000003,21.063930000000028,1015.3431,2.6384723099605907,1.6560219741102558,68.26147892568505
2022,5,18,22,0,0.0,0.0,0.0,14.500969999999995,18.53842000000003,1015.5256,334.4098931233198,1.6302700878331786,77.36116672992762
2022,5,18,23,0,0.0,0.0,0.0,14.585900000000038,17.93688000000003,1015.56375,328.44944748660816,1.5527930952495763,80.77750523444861
2022,5,19,0,0,0.0,0.0,0.0,14.893400000000042,17.96810000000005,1015.3475,335.80574879202584,1.543558458934047,82.23333528203727
2022,5,19,1,0,0.0,0.0,0.0,15.297050000000011,18.690500000000043,1015.2175,341.35882980427874,1.350013174355018,80.65926949599984
2022,5,19,2,0,0.0,0.0,0.0,15.027120000000023,17.431480000000022,1015.16625,359.15876827124646,0.7160805809506424,85.79549591029301
2022,5,19,3,0,0.0,0.0,0.0,14.525720000000035,16.891099999999994,1015.155,110.40065009529212,0.8461476006791449,85.95559403616299
2022,5,19,4,0,0.0,0.0,0.0,14.363460000000032,16.02896000000004,1014.6494,116.60648114121469,0.9909042844634236,89.85340785299006
2022,5,19,5,0,9.8833,9.9672,10.7739,14.41085000000004,15.909750000000033,1014.8225,125.39724469554515,1.385888691741516,90.81774536011666
2022,5,19,6,0,264.2997,81.8246,143.6026,14.12805000000003,16.434380000000033,1014.68125,128.25608492400076,1.7921107798246654,86.23801220889443
2022,5,19,7,0,534.7515,136.5309,360.7758,14.881460000000004,20.497580000000028,1014.9781,132.24130896057147,1.986886460628176,70.2011088337275
2022,5,19,8,0,692.0426,166.1315,582.9249,14.38235000000003,25.386000000000024,1014.5294,134.28165137681992,1.677320098704794,50.57873301690103
2022,5,19,9,0,787.3509,180.1936,777.9669,11.551660000000028,29.00698,1014.10375,137.35435156449648,1.9753969606834676,34.005071188945614
2022,5,19,10,0,847.279,183.8326,927.6838,5.124780000000044,33.79403000000002,1013.1956,147.24081603621312,2.5806961084713653,16.75969915029673
2022,5,19,11,0,884.9405,180.1786,1020.7189,1.4950500000000488,35.64010000000002,1012.7294,157.6688525543251,2.265732458254364,11.708832504379036
2022,5,19,12,0,891.3401,181.344,1045.8492,1.1299000000000206,36.61697000000004,1011.895,153.5705335744305,1.0669598080427047,10.811995359208373
2022,5,19,13,0,868.272,187.7323,1001.162,1.4909600000000296,37.35244,1011.0769,349.9569970534926,0.2197986020599805,10.661168519700896
2022,5,19,14,0,765.5402,222.1146,874.3858,1.2150000000000318,37.98855000000003,1010.7225,343.3938012238623,1.5425794264186286,10.098406683821487
2022,5,19,15,0,768.9186,177.226,733.6717,2.744040000000041,37.55496000000005,1010.5475,341.3389676535899,3.415441825105152,11.531337645581193
2022,5,19,16,0,678.6415,153.9619,533.2587,9.62700000000001,34.99496000000005,1010.6544,344.76176527410894,4.877495321366986,21.33363800837903
2022,5,19,17,0,520.4311,118.1084,311.4946,14.548429999999996,32.730500000000006,1011.3344,347.0388943732731,4.622546726718617,33.46077567566308
2022,5,19,18,0,225.8069,60.7451,103.5494,15.476220000000012,31.46646000000004,1011.5106,1.3260593614056546,4.051729104804376,38.14313103236435
2022,5,19,19,0,4.4728,2.8748,3.0771,15.69082000000003,29.9726,1011.9475,21.0238677503058,3.6298002559380937,42.1070601943307
2022,5,19,20,0,0.0,0.0,0.0,15.11940000000004,26.86276000000004,1012.2969,51.12553374944988,3.077304383947093,48.61354466617019
2022,5,19,21,0,0.0,0.0,0.0,14.752949999999998,25.626670000000047,1012.83,69.49313906051768,2.6255152541913542,51.06950135193655
2022,5,19,22,0,0.0,0.0,0.0,7.961850000000027,26.27230000000003,1013.01125,88.56848544378313,2.479197757470333,31.349949666222777
2022,5,19,23,0,0.0,0.0,0.0,5.766530000000046,25.75253000000004,1012.38,97.01819085744084,2.536752850878691,27.80380611314626
2022,5,20,0,0,0.0,0.0,0.0,6.0126300000000015,24.594629999999995,1011.865,108.20898791644775,2.4311308310413264,30.29646745314144
2022,5,20,1,0,0.0,0.0,0.0,6.6489500000000135,23.499720000000025,1011.48375,122.22672247583768,2.2504581598950644,33.80332505363345
2022,5,20,2,0,0.0,0.0,0.0,6.074550000000045,22.218440000000044,1010.9994,129.91623043328656,2.8606769819381004,35.11007450048551
2022,5,20,3,0,0.0,0.0,0.0,2.0154400000000123,23.59728000000001,1011.0169,133.8084354147163,3.827033136591365,24.28610000117992
2022,5,20,4,0,0.0,0.0,0.0,-2.36642999999998,26.11352000000005,1011.30625,134.47023203646535,4.629246260730119,15.19920782288452
2022,5,20,5,0,0.1465,6.2441,6.2594,-4.861499999999978,28.12347,1011.5369,133.6816378857651,4.891203179808404,11.209870284184776
2022,5,20,6,0,16.3798,71.8502,75.5314,-2.601020000000005,28.887400000000014,1012.35625,132.8093474564227,5.234922702257974,12.703446637822925
2022,5,20,7,0,47.5583,184.237,204.5086,-0.2002999999999701,30.85232000000002,1012.9506,131.7531754592651,5.69546302680265,13.539024241618757
2022,5,20,8,0,59.7946,290.7184,326.1486,4.559349999999995,33.044700000000034,1012.9494,129.8465203659266,5.70782897287445,16.79954808493955
2022,5,20,9,0,35.0555,360.4949,387.3431,4.724080000000015,35.01370000000003,1012.9581,130.4195358207611,6.488155262219538,15.23239373305088
2022,5,20,10,0,63.8809,447.4885,503.5856,5.536519999999996,36.22646000000003,1013.2769,168.64075650181843,6.383963087187856,15.080242953379486
2022,5,20,11,0,50.8094,490.95,539.1031,7.463800000000049,37.3261,1012.5044,179.99150872239295,5.456894059926145,16.21969662484428
2022,5,20,12,0,37.5706,442.1845,478.6761,5.235900000000015,38.21926000000002,1011.37375,185.8413403669838,4.951522606986868,13.254456443660418
2022,5,20,13,0,27.328,402.0915,427.8564,5.816600000000051,38.52720000000005,1010.5806,183.7393062140493,4.1962503435842935,13.572815639450072
2022,5,20,14,0,12.7788,326.3297,337.2288,4.8498200000000224,37.83450000000005,1010.8325,214.0671174294174,2.250830900941024,13.17326168732591
2022,5,20,15,0,0.5701,175.611,176.0474,8.520350000000008,35.89095000000003,1011.785,296.5149896021294,2.585092879384329,18.84718457359123
2022,5,20,16,0,0.228,120.0901,120.2221,10.519949999999994,33.37444000000005,1012.99375,319.0007381719303,3.567543750109495,24.779133024086704
2022,5,20,17,0,1.8817,95.4651,96.0719,11.775350000000005,30.17138,1013.98625,318.0858052264498,2.175098899784582,32.277353952740015
2022,5,20,18,0,9.2948,50.5712,52.1732,13.1241,29.12856000000005,1013.68125,14.954861770403395,2.265184393497314,37.44306770215052
2022,5,20,19,0,0.3069,2.2932,2.3082,12.597860000000026,28.76248000000004,1014.0544,45.99118138261528,3.003883828728295,36.94861495301859
2022,5,20,20,0,0.0,0.0,0.0,10.511680000000013,27.949700000000007,1013.95,41.65740717440229,3.264107378235203,33.741735451279744
2022,5,20,21,0,0.0,0.0,0.0,9.13778000000002,27.28958,1014.0194,55.24933942367096,4.038421962023129,31.98077064612095
2022,5,20,22,0,0.0,0.0,0.0,10.09026,26.43313000000001,1014.3556,74.07340870699922,1.602863419088838,35.850425664722
2022,5,20,23,0,0.0,0.0,0.0,7.749400000000037,25.367670000000032,1014.3681,88.89134425163581,1.983403492083008,32.597904526260855
2022,5,21,0,0,0.0,0.0,0.0,7.158299999999997,25.487660000000005,1015.2425,244.9666659032528,0.8031369197675979,31.0853491079958
2022,5,21,1,0,0.0,0.0,0.0,9.18923000000001,22.589530000000025,1016.1,293.2429977834713,1.8896804096515527,42.45730775021804
2022,5,21,2,0,0.0,0.0,0.0,9.995420000000024,22.78866000000005,1015.8694,0.4748508556496205,0.6241516851659881,44.28229627677055
2022,5,21,3,0,0.0,0.0,0.0,10.728800000000035,21.468530000000044,1015.7106,116.98017886503402,1.3732102628058167,50.39411325251074
2022,5,21,4,0,0.0,0.0,0.0,11.481160000000044,20.20080000000001,1015.5369,127.95504246614354,1.121554324182012,57.26686574186787
2022,5,21,5,0,0.0,1.3034,1.3034,11.878630000000044,20.419820000000016,1015.6731,159.06986503703197,0.8867909799972925,58.00101942497536
2022,5,21,6,0,38.8298,73.0787,83.1215,12.00015000000002,20.614070000000027,1016.905,212.70109572394392,1.0665915030031332,57.77187773380007
2022,5,21,7,0,145.2322,195.9279,258.1385,13.68112000000002,22.435140000000047,1017.40625,150.11192384564504,1.2146834236859494,57.69583012472806
2022,5,21,8,0,246.6205,298.2677,448.0521,13.311980000000004,25.735070000000007,1017.1744,131.26078822053194,1.981875870254951,46.21695351593295
2022,5,21,9,0,336.0903,373.4995,629.998,11.936800000000003,28.627250000000004,1016.5775,120.45785236962944,2.368026798981483,35.655018581348024
2022,5,21,10,0,411.1761,415.7407,777.7419,12.161249999999995,31.002040000000022,1015.37,143.21245114469843,1.9937978593029435,31.576613910689527
2022,5,21,11,0,459.6636,433.318,870.7516,10.78134,32.22842000000003,1015.2825,225.7823828956579,1.4705104931579984,26.88852104526286
2022,5,21,12,0,463.2001,441.9291,891.9725,10.612000000000023,33.33370000000002,1014.9156,332.6172904988321,1.406836601506498,24.98842321296433
2022,5,21,13,0,422.7125,442.2926,839.2769,11.264120000000048,33.23610000000002,1015.28125,343.9709261715556,2.712402485588186,26.23778148526424
2022,5,21,14,0,358.1659,419.3237,726.0604,12.73153000000002,33.547780000000046,1014.9975,344.7822946127901,2.6540526207915414,28.40258823919234
2022,5,21,15,0,280.3682,363.4346,567.7612,14.888120000000017,32.53686000000005,1014.9569,311.9740938737428,2.6849573780605027,34.575799527325344
2022,5,21,16,0,187.6025,276.5105,383.0063,17.86250000000001,29.94863000000004,1015.8369,309.0038659527536,3.3331006866175885,48.39380838376559
2022,5,21,17,0,59.1188,134.9351,159.5455,17.83212000000003,27.68215000000004,1015.6394,356.8907350578576,3.751662275046558,55.06371178642679
2022,5,21,18,0,0.0009,14.5356,14.5357,17.39712000000003,25.7842,1015.4944,2.6509093822369323,3.9019111569055296,59.89251174958661
2022,5,21,19,0,0.0001,1.4649,1.4649,17.309349999999995,23.92837000000003,1016.64875,333.35684409556313,3.9396062971308807,66.52580581102909
2022,5,21,20,0,0.0,0.0,0.0,16.842460000000017,22.674040000000048,1018.5225,330.75660519224016,3.263681042233081,69.66359609720175
2022,5,21,21,0,0.0,0.0,0.0,17.36306000000002,22.074370000000044,1019.12375,356.5007475740697,2.2597367648041065,74.66743055584276
2022,5,21,22,0,0.0,0.0,0.0,18.53384,20.434900000000027,1019.2719,67.23404713653818,1.3962365308050286,88.86217011689052
2022,5,21,23,0,0.0,0.0,0.0,17.83175,19.322230000000047,1017.91,68.54790527207298,1.2534611828485316,91.09764390090136
2022,5,22,0,0,0.0,0.0,0.0,17.303500000000042,18.84884,1017.1325,12.239001148636332,1.2610683901304482,90.75110483441313
2022,5,22,1,0,0.0,0.0,0.0,17.555200000000013,19.26260000000002,1016.51375,355.1973469600586,1.2748465070718915,89.8571886598652
2022,5,22,2,0,0.0,0.0,0.0,16.947050000000047,18.23458000000005,1015.9625,343.6798876800999,1.203093910040028,92.20401736522392
2022,5,22,3,0,0.0,0.0,0.0,17.021630000000016,18.10665,1016.2975,331.8683008382642,1.0248472613939206,93.38734440603464
2022,5,22,4,0,0.0,0.0,0.0,16.39500000000004,17.359460000000013,1016.2481,35.611253850793936,0.5981057321694124,94.0690379370911
2022,5,22,5,0,0.0,1.2761,1.2761,16.354640000000018,17.29290000000003,1016.475,56.50973603845437,0.6383416344970928,94.2230567590885
2022,5,22,6,0,0.0137,18.5697,18.5725,16.211400000000026,17.095730000000003,1017.1975,19.55002431853332,0.773359410753295,94.53878398960174
2022,5,22,7,0,0.0015,55.255,55.2557,16.19300000000004,17.50472000000002,1017.59125,10.591395526538308,0.6879597963567177,92.01907605592898
2022,5,22,8,0,1.587,150.9618,152.0118,16.55752000000001,19.801600000000008,1017.4525,341.4320344936772,1.2886354645449465,81.58099798645547
2022,5,22,9,0,53.8775,339.1935,381.6651,16.54516000000001,21.412500000000023,1017.61875,339.4415226626567,1.851495327693605,73.8193713431819
2022,5,22,10,0,361.5477,415.0506,736.1492,16.535000000000025,22.23147,1017.3856,329.5675401770762,1.860887776102632,70.17705688879124
2022,5,22,11,0,481.424,416.2989,874.7999,16.47497000000004,23.536460000000037,1017.1819,323.0190901390953,2.219282105610427,64.6026940277038
2022,5,22,12,0,384.2232,462.8441,836.2986,16.053250000000048,24.632780000000025,1016.7475,321.32357786674584,2.539406043150819,58.89044134318571
2022,5,22,13,0,353.8169,468.908,803.0645,15.91560000000004,25.73226,1015.8481,327.54129037790403,2.906152021680958,54.68238411573248
2022,5,22,14,0,250.6844,451.4052,665.3011,15.3947,26.658230000000003,1015.2506,331.69445510740724,3.424023455639405,50.07837316213131
2022,5,22,15,0,188.4775,365.0151,496.8541,15.219700000000046,27.336700000000008,1015.1531,336.21102065032056,3.724993949591345,47.58832500072398
2022,5,22,16,0,181.085,255.6659,363.9008,14.895530000000008,26.69106000000005,1014.7225,349.7775723126454,3.6480263863377393,48.40393413922374
2022,5,22,17,0,26.6429,126.8753,136.744,14.704000000000008,25.998400000000004,1014.9931,357.68425745174864,3.6385000508695375,49.80141674705892
2022,5,22,18,0,52.9925,66.236,76.7918,14.651100000000042,24.516500000000008,1015.5119,357.9419654387749,3.217743257461264,54.198879527355295
2022,5,22,19,0,1.23,3.1169,3.1739,14.60064,22.76480000000004,1015.85375,354.15760394026245,2.8625098500376875,60.02501840761967
2022,5,22,20,0,0.0,0.0,0.0,14.368550000000027,21.2269,1016.58625,355.17126194732214,2.4436860200962456,64.93900492319007
2022,5,22,21,0,0.0,0.0,0.0,14.386500000000012,20.26310000000001,1017.1381,7.15212133682617,1.5722770487098925,68.98507439574703
2022,5,22,22,0,0.0,0.0,0.0,13.779700000000048,17.895039999999995,1017.3775,6.348168873575787,1.3675928004289142,76.87059978881933
2022,5,22,23,0,0.0,0.0,0.0,13.353000000000009,16.526640000000043,1017.3894,25.98875076569708,1.384032869374983,81.52250534403967
2022,5,23,0,0,0.0,0.0,0.0,13.149260000000028,15.886320000000012,1017.18125,47.76420436112854,1.403017200851383,83.79683348656789
2022,5,23,1,0,0.0,0.0,0.0,12.726650000000006,15.397180000000048,1016.1656,54.629029927214354,1.462515211112134,84.10524292748032
2022,5,23,2,0,0.0,0.0,0.0,12.48965000000004,15.18300000000005,1015.2519,59.718731001018384,1.2722482929112,83.95470000048262
2022,5,23,3,0,0.0,0.0,0.0,12.559840000000008,15.19467000000003,1015.08875,66.64691427787967,1.0670088957239563,84.27902695249084
2022,5,23,4,0,0.0,0.0,0.0,12.286429999999996,14.580100000000016,1014.54375,78.36602912586142,1.1979506691288095,86.12113785062616
2022,5,23,5,0,13.6301,11.762,12.9165,12.280050000000015,14.504800000000046,1014.1294,92.9773685817061,1.1689057717981757,86.50460878006166
2022,5,23,6,0,110.8202,84.2732,111.9599,12.595000000000027,14.59295000000003,1014.0681,73.20513195961108,0.8249205717425536,87.81086336839725
2022,5,23,7,0,480.8287,148.4259,353.211,13.36710000000005,17.49612000000002,1013.96625,48.261906709749454,0.908293717969083,76.73848868261194
2022,5,23,8,0,659.5453,173.9873,574.4537,12.895100000000014,20.75582000000003,1013.7831,23.94240318523923,1.0430259465570355,60.73596514990979
2022,5,23,9,0,750.0433,191.5148,763.4265,11.813379999999997,23.41726,1013.355,10.793818154606058,1.224204484050737,48.10833704240118
2022,5,23,10,0,783.0548,212.6057,902.4293,12.9803,26.16958,1012.9175,359.67204243264223,1.4448631693094265,44.08049762760342
2022,5,23,11,0,794.8804,228.2369,985.6002,13.14163000000002,27.63040000000001,1012.27,348.8065560911562,1.6661706405031846,40.88915066143613
2022,5,23,12,0,786.0554,239.9904,1004.9115,13.01180000000005,28.908230000000003,1011.2069,334.03912816719514,1.9582514762081689,37.6451048968385
2022,5,23,13,0,758.0513,245.7728,958.7331,12.640860000000032,29.447780000000023,1010.6469,323.73672506301995,2.539732786251861,35.61675930113655
2022,5,23,14,0,710.242,243.1111,852.0237,12.667570000000012,29.911460000000037,1010.25125,321.5346951954426,3.2038420692724614,34.741543078222946
2022,5,23,15,0,653.2966,221.6769,697.76,12.68273000000005,29.86184000000003,1009.92875,330.97589346814686,3.9371822693036056,34.8751686212396
2022,5,23,16,0,577.3245,182.7328,508.9409,13.44583,29.10055,1010.1681,341.81696630763724,4.046356125006855,38.29884658272292
2022,5,23,17,0,444.2329,131.7041,299.8899,13.848540000000014,27.83212000000003,1010.76625,347.96105253646977,3.7111703151419246,42.314635312011525
2022,5,23,18,0,199.3381,64.7269,103.8009,14.376800000000005,26.184140000000014,1011.5175,344.36802089559603,3.187921100110655,48.228598501620574
2022,5,23,19,0,5.7564,3.7657,4.0626,14.987450000000024,23.99297000000001,1012.2906,343.1573954778707,3.359851961570582,57.14950274945474
2022,5,23,20,0,0.0,0.0,0.0,14.785300000000008,21.60327000000001,1013.0225,342.91839415228,2.7509444099259848,65.19101861371848
2022,5,23,21,0,0.0,0.0,0.0,15.007960000000026,19.75442000000004,1013.9906,346.7410572705544,2.024438705019179,74.10158984613925
2022,5,23,22,0,0.0,0.0,0.0,14.559470000000031,18.2072,1014.14875,349.61481740573925,1.8951513371775304,79.28234137915393
2022,5,23,23,0,0.0,0.0,0.0,14.6404,17.351400000000012,1014.09875,347.33258015321985,1.838919303655092,84.10861807565858
2022,5,24,0,0,0.0,0.0,0.0,14.615170000000036,16.82125000000002,1014.31875,347.7401408679705,1.3377122883442107,86.8371263863148
2022,5,24,1,0,0.0,0.0,0.0,14.528770000000009,16.80690000000004,1014.19625,346.97261066029887,1.3376505901849836,86.43275769170793
2022,5,24,2,0,0.0,0.0,0.0,14.650350000000005,16.482320000000016,1013.7644,342.8553642779464,1.2439037348661357,88.92812873710831
2022,5,24,3,0,0.0,0.0,0.0,14.398000000000025,16.257470000000012,1013.9856,343.5962174276036,1.4134132146093037,88.75170724383716
2022,5,24,4,0,0.0,0.0,0.0,14.097800000000008,15.937220000000025,1014.105,339.8031252904873,1.354673989026858,88.84026135928022
2022,5,24,5,0,0.0,2.1589,2.1589,13.770039999999996,15.827480000000037,1014.3394,336.10734736909137,1.137634459590572,87.58286257005396
2022,5,24,6,0,0.0,17.6475,17.6475,13.533040000000028,15.843960000000038,1015.285,328.4300843336331,1.0255423050845447,86.1526092320081
2022,5,24,7,0,0.2755,101.417,101.553,13.547540000000026,16.433370000000025,1015.67875,288.7898772094523,0.8833180937577552,83.05318934384277
2022,5,24,8,0,15.9244,251.09,261.4492,13.050000000000011,17.915980000000047,1015.8619,259.804304554906,1.4363937235257225,73.20517307061904
2022,5,24,9,0,444.8828,296.0706,644.5068,12.687100000000044,18.961150000000032,1016.0194,272.0796807320583,1.9383952701925813,66.958166823901
2022,5,24,10,0,909.4796,138.0494,939.9223,12.355800000000045,20.09190000000001,1015.9531,277.1415880521313,2.015452862826661,61.07589991114855
2022,5,24,11,0,933.2886,138.853,1028.7664,12.190580000000011,22.05337000000003,1015.5756,278.9404185291105,2.29597671126682,53.566010592618255
2022,5,24,12,0,930.0923,145.4735,1051.2283,11.902000000000044,23.736050000000034,1014.9319,295.73616158390075,2.935460340041549,47.47095084684327
2022,5,24,13,0,900.6342,157.7994,1005.5818,11.9461,24.476860000000045,1014.71625,306.1386448267831,3.4053157792532605,45.541712544115256
2022,5,24,14,0,855.1134,165.3308,899.1639,11.320030000000031,25.432100000000048,1014.13125,309.3920220372137,3.3935033939847785,41.28014566671378
2022,5,24,15,0,797.2797,160.3089,742.2338,11.620870000000023,25.45666,1013.9231,314.6801770570144,3.6397425597403794,42.04878105271192
2022,5,24,16,0,715.5731,141.5561,546.6642,12.396659999999995,24.65840000000003,1013.8931,322.544508056444,4.228110851489703,46.40621751479228
2022,5,24,17,0,572.4129,110.4828,327.5982,13.384730000000047,22.798500000000047,1014.3575,325.99616860217486,4.468376246387281,55.36044196854994
2022,5,24,18,0,306.7507,59.2995,117.9627,13.907250000000031,20.82650000000001,1014.9869,330.4925832521626,4.519522233677029,64.59519053263705
2022,5,24,19,0,15.8625,4.0794,4.8995,13.822870000000025,19.038100000000043,1016.2556,336.42693042291387,4.255859021248077,71.76241180733506
2022,5,24,20,0,0.0,0.0,0.0,13.125100000000032,17.270170000000007,1017.1925,343.53024611811736,3.7839498350504224,76.62189724084267
2022,5,24,21,0,0.0,0.0,0.0,12.774200000000008,16.434349999999995,1017.97625,356.23514539752244,2.632451005184034,78.9593713777544
2022,5,24,22,0,0.0,0.0,0.0,11.584500000000048,14.596400000000015,1017.65625,351.206197198295,1.3798679542651415,82.1404213030818
2022,5,24,23,0,0.0,0.0,0.0,11.445899999999996,14.60458,1017.71375,347.07037432332083,1.6213231282065708,81.3478872828488
2022,5,25,0,0,0.0,0.0,0.0,10.87307000000004,13.877700000000004,1017.9706,351.9444594597252,1.377976819035796,82.08753012181673
2022,5,25,1,0,0.0,0.0,0.0,10.682280000000048,13.386870000000044,1017.8256,2.1290977556132877,1.2617353322466205,83.68125372559099
2022,5,25,2,0,0.0,0.0,0.0,10.66506000000004,13.040200000000029,1017.0644,18.79400754740752,1.2104094489175805,85.49776639144633
2022,5,25,3,0,0.0,0.0,0.0,9.95046000000002,11.960530000000006,1017.0156,28.537696376546933,1.147818293718675,87.49839876194363
2022,5,25,4,0,0.0,0.0,0.0,9.887050000000045,11.704980000000036,1017.505,18.843582812510263,1.2496226630771157,88.6089227853395
2022,5,25,5,0,0.0049,6.6647,6.6653,9.795500000000004,11.70750000000004,1017.2025,28.29180135761876,0.8331512270783318,88.05213743948426
2022,5,25,6,0,416.7259,60.3716,166.005,9.93136000000004,11.596280000000036,1017.99875,25.058324299748094,0.9573746678379804,89.51294331209131
2022,5,25,7,0,767.1479,80.2574,405.307,10.62832000000003,14.05477000000002,1017.8581,41.84359275247618,0.5094806529283789,79.83903267949987
2022,5,25,8,0,877.5956,89.186,622.044,10.053740000000005,17.27914000000004,1017.5994,24.45547231941346,0.2261621027665362,62.50710852944332
2022,5,25,9,0,937.8068,93.6073,809.9188,9.258399999999996,19.187280000000044,1017.7031,344.7715311062201,1.45013561725206,52.57276954210018
2022,5,25,10,0,972.1961,96.9255,954.6469,9.135220000000004,21.18700000000001,1017.5781,343.04599388454426,1.8255879064363256,46.079309330913794
2022,5,25,11,0,991.6653,97.7583,1043.9423,8.305100000000039,22.16467,1017.435,340.73786509457256,2.1257453852968657,41.038555574506944
2022,5,25,12,0,999.5073,96.5602,1070.5879,7.091880000000003,23.19863000000004,1016.945,343.64069332928926,2.537533103778457,35.48534695254254
2022,5,25,13,0,996.8921,93.4389,1032.481,5.73562000000004,24.344750000000037,1016.4531,345.93984359781064,2.6690577922822536,30.168290717717777
2022,5,25,14,0,983.4759,88.4608,933.0303,4.581100000000049,25.54373000000004,1015.85875,346.73105072396913,2.933524523728215,25.920158318952048
2022,5,25,15,0,953.4352,82.739,779.4042,3.772580000000005,25.8895,1015.59,350.220512539817,3.3375768898691875,23.99423272381741
2022,5,25,16,0,896.8969,75.3687,583.5767,3.809720000000027,26.11343000000005,1015.21875,354.648132166169,3.5881210021486845,23.74095801531943
2022,5,25,17,0,790.8141,62.9055,362.326,4.383500000000026,25.58358000000004,1015.045,359.1081436545121,3.870280865488045,25.503782257846176
2022,5,25,18,0,544.8857,39.8443,141.0292,5.765700000000038,24.35555000000005,1015.9069,1.7667931485879222,3.918198722657985,30.211705188930804
2022,5,25,19,0,51.4425,3.8862,6.5282,8.342200000000048,22.915670000000038,1016.3506,1.1225594112170256,3.481518387290543,39.3098555421157
2022,5,25,20,0,0.0,0.0,0.0,9.964350000000024,19.9742,1017.4075,7.364180248275787,3.199717508058046,52.49756698059451
2022,5,25,21,0,0.0,0.0,0.0,11.341600000000028,17.95150000000001,1017.99625,19.51077472951989,2.692801671143876,65.2773024611358
2022,5,25,22,0,0.0,0.0,0.0,11.240620000000035,16.027829999999994,1017.9156,34.04695552363633,1.7705873129045346,73.24401200637982
2022,5,25,23,0,0.0,0.0,0.0,10.708900000000028,14.29943000000003,1017.6419,54.288832632345695,2.0567621497841437,79.0068627161071
2022,5,26,0,0,0.0,0.0,0.0,10.384420000000034,14.032200000000046,1017.2475,65.77694847382188,1.6390117968767186,78.6661371987292
2022,5,26,1,0,0.0,0.0,0.0,10.086700000000008,14.507600000000023,1016.4044,76.14276052486777,1.3184164566614391,74.78031330978531
2022,5,26,2,0,0.0,0.0,0.0,9.625400000000012,13.715000000000032,1016.105,88.45969483941617,1.076850905797809,76.32415864216101
2022,5,26,3,0,0.0,0.0,0.0,9.442900000000009,13.247830000000022,1015.87625,100.94316584820226,1.2322926437634083,77.72258845747345
2022,5,26,4,0,0.0,0.0,0.0,8.907500000000027,11.943960000000004,1015.45875,104.76032062718356,1.1816487349310585,81.66015711204578
2022,5,26,5,0,150.2075,9.6578,21.6197,8.680499999999995,12.002679999999998,1015.215,116.07349992397889,0.9910906460376366,80.10602233330482
2022,5,26,6,0,634.2994,45.6914,190.605,8.595540000000028,12.801800000000014,1015.4294,136.61471036105385,1.23218610633684,75.57431143221439
2022,5,26,7,0,813.2676,68.3903,413.0027,9.84426000000002,16.73806000000002,1015.4081,148.3353123242859,1.3260495211066332,63.78486297658061
