Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ezzhiliga-Morocco,-,Morocco,33.287682,-6.525692,UTC+0,782.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,4,6,3,0,0.0,0.0,0.0,5.270600000000002,5.8648000000000025,1016.0356,106.02091824493152,0.1860434934632037,95.960838005763
2016,4,6,4,0,0.0,0.0,0.0,4.23037000000005,4.535120000000006,1016.0981,121.2603897681578,0.3593809178534197,97.88755916880578
2016,4,6,5,0,0.0,0.0,0.0,4.04928000000001,4.508200000000045,1016.35625,120.4358104061242,0.8318385159722156,96.83331037955044
2016,4,6,6,0,202.7192,23.4712,47.8567,3.927420000000041,4.428860000000043,1016.635,126.44130884706786,0.6282829336013367,96.54224719829269
2016,4,6,7,0,643.6058,69.672,256.7171,5.38330000000002,6.337240000000008,1017.01625,132.431794072532,0.8064149605659422,93.609855035035
2016,4,6,8,0,795.3172,97.1796,481.9159,5.594570000000033,10.140530000000012,1017.2,103.19504203637672,0.9004202520586121,73.37130266823718
2016,4,6,9,0,915.4925,100.3928,699.1668,5.840970000000027,11.939050000000009,1017.11125,95.05696116077009,0.8314376218267703,66.23411673691635
2016,4,6,10,0,821.8542,169.688,808.8022,4.693840000000023,14.939480000000003,1016.86375,46.151664429223096,0.7102174100982036,50.2975195007951
2016,4,6,11,0,851.7721,176.749,916.479,4.496450000000039,15.79690000000005,1016.34,22.88153683653416,1.651782310872813,46.952928380969375
2016,4,6,12,0,926.1622,149.4722,975.7163,4.742400000000032,16.056970000000035,1015.5419,19.39180369502504,2.336708381437412,46.98051695106656
2016,4,6,13,0,836.3096,185.6197,905.983,4.878870000000006,16.91183000000001,1014.8075,15.628943558615248,2.842746410754461,44.92075853043816
2016,4,6,14,0,946.6754,109.7113,846.9958,5.02940000000001,17.60160000000002,1014.04125,9.460127726480223,3.144108078980042,43.45821150872623
2016,4,6,15,0,898.5519,102.6092,683.6986,5.037620000000004,17.55328000000003,1013.43,10.18477735150674,3.421730500739538,43.61578319734253
2016,4,6,16,0,810.6681,89.7106,475.4472,5.120320000000049,17.28707000000003,1013.0581,12.905714665953925,3.614671702242229,44.61118619760229
2016,4,6,17,0,628.2443,66.4061,242.8696,6.1355800000000045,16.984000000000037,1013.06,13.83161707639141,3.799868676645023,48.79220438982178
2016,4,6,18,0,187.7976,20.28,41.5429,6.070030000000031,16.210500000000025,1013.24875,6.329511733459881,4.022782165214908,51.01834771328604
2016,4,6,19,0,0.0,0.0,0.0,6.212060000000008,15.903130000000033,1014.0019,4.4334305233206095,3.831043174396376,52.54165123919756
2016,4,6,20,0,0.0,0.0,0.0,7.989340000000027,13.04516000000001,1014.6056,10.299029567772834,3.441186366909557,71.38257529120983
2016,4,6,21,0,0.0,0.0,0.0,8.875020000000006,11.604520000000036,1015.5525,19.56970994281214,2.765185369217496,83.32740632532042
2016,4,6,22,0,0.0,0.0,0.0,9.732320000000016,10.854880000000035,1015.6344,26.01414574354381,2.2022615946860173,92.77634313922673
2016,4,6,23,0,0.0,0.0,0.0,9.23583000000002,10.130600000000015,1015.7475,28.14730682691666,1.8757627769720893,94.17109586805326
2016,4,7,0,0,0.0,0.0,0.0,8.73380000000003,9.55197000000004,1015.30875,32.56231486858761,1.6225643368579905,94.633915159888
2016,4,7,1,0,0.0,0.0,0.0,7.917439999999999,8.69870000000003,1014.9256,40.52194610934964,1.9957581125792272,94.83600448110236
2016,4,7,2,0,0.0,0.0,0.0,6.8953200000000265,7.40685000000002,1014.3469,59.08501708206269,1.85057127965796,96.5565655868902
2016,4,7,3,0,0.0,0.0,0.0,7.583280000000002,8.378930000000025,1014.1094,86.04834570647851,1.1810305350632704,94.72993289785757
2016,4,7,4,0,0.0,0.0,0.0,7.733400000000017,8.64434,1013.92125,98.8341930273795,0.9219324711539018,93.99943735493171
2016,4,7,5,0,0.0,0.0,0.0,6.065899999999999,6.5903299999999945,1014.01625,103.86192563559102,1.0923295091597636,96.44811448327874
2016,4,7,6,0,6.8053,26.592,27.7582,5.342920000000049,5.856130000000007,1014.1525,99.69187756892684,1.27853245289824,96.50251564159174
2016,4,7,7,0,419.5124,98.4939,217.7663,6.515160000000037,7.283500000000004,1014.6881,90.9573247657982,0.9562034199558735,94.86259604734838
2016,4,7,8,0,731.3279,109.8243,471.3647,7.934900000000027,11.90536000000003,1015.0675,36.89380619425409,1.1774506625118024,76.6434768659784
2016,4,7,9,0,873.2621,115.6995,690.2432,8.523300000000006,13.699520000000009,1015.0619,26.30952019665009,2.0258289533275606,70.92763620374603
2016,4,7,10,0,916.5443,126.4041,848.2654,7.413350000000037,17.20968000000005,1014.7681,29.91728852142419,2.2290866556946414,52.51435939144443
2016,4,7,11,0,936.8625,133.0873,946.7496,7.699760000000026,18.21350000000001,1014.26875,21.130454550847983,2.391382445781159,50.270631922206974
2016,4,7,12,0,873.1715,178.8836,960.3557,7.684349999999995,18.82247000000001,1013.57625,14.366845167605192,2.4103081945139,48.33993648123606
2016,4,7,13,0,843.9781,188.5222,918.2601,7.854520000000036,19.49935000000005,1013.1094,12.147511375274805,2.412133695945438,46.885439796515385
2016,4,7,14,0,722.8447,225.2252,793.4316,7.769680000000051,20.535300000000007,1012.28875,16.810843886252016,2.191796197541026,43.72175667623171
2016,4,7,15,0,754.3248,157.7714,648.0641,7.479330000000004,20.99404000000004,1011.7706,5.904801686735596,2.551885094305128,41.67162133867943
2016,4,7,16,0,731.0731,111.5289,460.6976,7.249480000000005,21.224730000000022,1011.1375,358.9394916011695,3.371915586799432,40.44540554753858
2016,4,7,17,0,545.4958,78.0273,233.4815,7.62480000000005,20.258800000000008,1011.6175,355.2887086778618,4.238319349576787,44.03645271907974
2016,4,7,18,0,128.202,23.1722,37.9385,7.815580000000011,19.38082000000003,1012.00625,351.4088095596026,4.296839989117506,47.10689012381012
2016,4,7,19,0,0.0,0.0,0.0,7.82937000000004,17.702420000000018,1013.1819,352.34562296688364,3.727488507340517,52.37250864831174
2016,4,7,20,0,0.0,0.0,0.0,9.16497000000004,14.68960000000004,1014.11,356.85635919227843,2.8703776725734893,69.47124580802561
2016,4,7,21,0,0.0,0.0,0.0,10.093650000000023,12.798550000000034,1015.155,3.1701405870147568,2.0870714042579643,83.60944289261538
2016,4,7,22,0,0.0,0.0,0.0,10.13470000000001,11.59540000000004,1015.5956,1.4842817295450033,1.8485358417700444,90.74481120638691
2016,4,7,23,0,0.0,0.0,0.0,10.19106000000005,11.59960000000001,1016.0275,356.11713452589794,1.7880092420806108,91.06213026709663
2016,4,8,0,0,0.0,0.0,0.0,9.880100000000027,11.095900000000029,1016.13375,1.2164156040263805,2.16998362250749,92.21199217274754
2016,4,8,1,0,0.0,0.0,0.0,9.771720000000016,10.92330000000004,1016.07,16.32570458985792,2.315547752671542,92.599759889841
2016,4,8,2,0,0.0,0.0,0.0,9.321740000000034,10.206500000000004,1015.9175,40.61144687284285,1.9520579965623075,94.2380193476805
2016,4,8,3,0,0.0,0.0,0.0,8.876059999999995,9.685170000000028,1015.8969,95.04690341352403,1.1621288538571883,94.69744336436614
2016,4,8,4,0,0.0,0.0,0.0,8.550000000000011,9.573020000000042,1015.2675,124.77386673653186,0.7144092539237182,93.33184907670446
2016,4,8,5,0,0.0,0.0,0.0,8.48257000000001,9.239300000000014,1015.28125,129.46827277322043,0.4931584139357997,95.01568185213858
2016,4,8,6,0,181.977,26.7895,50.1079,8.405020000000036,9.075500000000034,1015.805,132.49715172177378,0.4402901555832517,95.56679497620028
2016,4,8,7,0,587.6396,78.9896,255.2251,8.485130000000026,9.58898000000005,1015.5844,141.22774649013775,0.7637601890258666,92.82298210541892
2016,4,8,8,0,775.8609,105.2551,487.9597,9.88620000000003,14.760340000000042,1015.9175,123.50193193098528,0.3003020105290887,72.58961522107936
2016,4,8,9,0,869.8506,119.2696,694.9393,9.06307000000004,16.388940000000048,1016.0331,2.815383850456044,0.5793736125063775,61.87848923198688
2016,4,8,10,0,920.0276,126.9452,854.7705,8.111000000000047,18.951400000000035,1016.15375,300.2557516301196,1.37612368463654,49.36606657426244
2016,4,8,11,0,946.2173,130.1549,954.9309,8.345100000000002,19.70907,1016.305,298.10513939256816,2.439736243245011,47.84862773378976
2016,4,8,12,0,956.0944,129.4449,987.8665,8.146200000000022,20.18246000000005,1015.9656,304.02519517647295,3.142333513168861,45.84373318681899
2016,4,8,13,0,951.7368,125.2211,951.1635,7.672050000000013,20.736230000000035,1015.9575,311.5542403675142,4.011118514607039,42.89775270799617
2016,4,8,14,0,931.1658,117.8916,847.6519,7.909450000000049,21.275170000000003,1015.7106,318.5839614429105,4.524779581531282,42.1787392342035
2016,4,8,15,0,888.4719,107.1675,685.8958,7.714320000000043,20.65493000000004,1015.3606,319.2615846680108,4.100939428072852,43.23735738481327
2016,4,8,16,0,806.9469,91.5444,479.1946,8.26400000000001,20.57092,1015.3731,322.94175506751697,4.147898371513772,45.1178534846139
2016,4,8,17,0,635.8652,66.592,247.9401,8.067740000000015,19.002740000000017,1015.83125,329.9761477488965,4.523441549615682,49.06375849340051
2016,4,8,18,0,202.4047,21.1073,44.6529,8.833700000000022,18.06545,1016.5156,336.4618113708415,3.9026501256686847,54.80031873121447
2016,4,8,19,0,0.0,0.0,0.0,9.20675,16.520399999999995,1016.6544,342.39263921914574,2.6645798301375416,61.96052084281784
2016,4,8,20,0,0.0,0.0,0.0,9.221030000000042,13.171040000000003,1017.5981,349.78938087109003,2.126124928655748,76.9551752667692
2016,4,8,21,0,0.0,0.0,0.0,8.800260000000037,11.536699999999996,1018.7731,357.60155587016845,1.6014089873335826,83.28007014765357
2016,4,8,22,0,0.0,0.0,0.0,8.356400000000008,9.849820000000022,1019.0731,6.625733306169465,1.611132987002004,90.4198096484202
2016,4,8,23,0,0.0,0.0,0.0,8.675560000000019,10.376670000000049,1018.8419,43.16318285386846,1.0748180991915284,89.19695428931136
2016,4,9,0,0,0.0,0.0,0.0,8.994230000000016,10.757800000000032,1018.43375,36.6969957152211,1.2095025672005206,88.85283142213932
2016,4,9,1,0,0.0,0.0,0.0,9.217300000000025,10.904260000000022,1017.96375,30.30240628301713,1.3525831352713666,89.32514412319786
2016,4,9,2,0,0.0,0.0,0.0,9.119650000000036,10.080219999999995,1017.56,34.30570329626873,1.52073962521994,93.75206362325645
2016,4,9,3,0,0.0,0.0,0.0,7.612500000000011,8.846060000000023,1017.19625,31.92883480693945,0.9370240225876788,91.96424432215446
2016,4,9,4,0,0.0,0.0,0.0,6.922970000000021,8.173730000000035,1016.9525,38.645605028299,1.2111712346524734,91.8139221372823
2016,4,9,5,0,0.0,0.0,0.0,7.767820000000029,8.94894000000005,1017.0556,48.74171491139778,1.077490565608495,92.30002828137854
2016,4,9,6,0,5.0262,25.0326,25.9594,7.452480000000037,8.809600000000046,1017.3531,71.81404618435579,1.0092931745917573,91.18914390363886
2016,4,9,7,0,538.4214,83.2847,250.7403,6.2549000000000206,7.966200000000015,1017.1631,86.44128475639428,0.9688023285915516,88.93466018264029
2016,4,9,8,0,748.0139,114.081,486.167,6.6684999999999945,11.840800000000002,1017.1306,65.6199125203822,1.000352343764852,70.58204836925978
2016,4,9,9,0,518.7572,276.9271,615.3503,4.199300000000051,13.531200000000013,1016.6656,37.59818953144856,1.4227894798112932,53.22258637212387
2016,4,9,10,0,487.9219,358.6862,748.317,0.6866700000000492,16.921040000000005,1016.5244,13.235579627811989,1.6417389538972054,33.33891584885651
2016,4,9,11,0,742.3234,253.2849,904.3138,1.1224600000000464,17.80068,1015.7494,1.1686687475897912,1.6301914026170363,32.54380349537642
2016,4,9,12,0,294.2212,474.9103,739.7879,1.6260000000000332,18.123130000000003,1015.1675,350.77257107722403,1.817309387062592,33.06505064402125
2016,4,9,13,0,727.8682,248.1586,883.0034,1.7001600000000394,18.745450000000005,1014.46625,348.3453517120254,2.0422888332693736,31.970593320161207
2016,4,9,14,0,749.2927,220.1098,804.7799,1.1551800000000298,19.569360000000017,1013.7319,346.79191253771774,2.2921410856337903,29.20654498683929
2016,4,9,15,0,822.7599,136.9605,674.9292,1.1999800000000391,20.157920000000047,1012.8181,346.35359849957933,2.5711015543312192,28.25202447921126
2016,4,9,16,0,733.2527,113.9949,468.2603,1.2408000000000357,20.238980000000023,1012.4819,347.936756729583,2.7921102429112303,28.19354353315557
2016,4,9,17,0,552.3017,79.4072,238.9467,2.283320000000004,19.33172000000002,1012.2681,350.3373083137544,3.1059848932116974,32.1347360809495
2016,4,9,18,0,161.0388,23.4608,42.7072,2.3951000000000136,18.5154,1012.565,348.1148771323085,3.426279895645464,34.084000935569335
2016,4,9,19,0,0.0,0.0,0.0,3.742760000000033,16.725300000000004,1013.03,347.3537469059728,3.361267289045632,41.97556508570853
2016,4,9,20,0,0.0,0.0,0.0,6.366720000000044,13.801300000000026,1014.2131,351.46975661104136,2.9805424401120444,60.80446889655649
2016,4,9,21,0,0.0,0.0,0.0,7.4173000000000116,11.48818,1015.3175,356.0193198327972,1.946361167002224,76.05153486874205
2016,4,9,22,0,0.0,0.0,0.0,8.539450000000045,9.710300000000018,1015.2881,359.0960921421905,1.881291810137712,92.40947537739316
2016,4,9,23,0,0.0,0.0,0.0,8.750200000000007,10.247060000000031,1015.1125,353.04542692164455,1.5981845004781774,90.42778564083528
2016,4,10,0,0,0.0,0.0,0.0,8.94613000000004,10.309300000000007,1014.72875,343.2114927841095,1.41187761835118,91.25275777595016
2016,4,10,1,0,0.0,0.0,0.0,8.901820000000043,9.758080000000009,1014.325,348.8632035621884,1.192329062755756,94.39941560863888
2016,4,10,2,0,0.0,0.0,0.0,8.787300000000016,9.335200000000045,1013.6106,29.14828752812533,0.6145537302005406,96.37155659851392
2016,4,10,3,0,0.0,0.0,0.0,8.577050000000042,10.144900000000009,1013.4581,37.13000433496456,0.2379724201874368,89.98680177981691
2016,4,10,4,0,0.0,0.0,0.0,8.467129999999997,10.397640000000024,1013.2006,142.02634157893033,0.1390974675507002,87.823750890755
2016,4,10,5,0,0.0,0.0,0.0,7.776700000000005,10.005880000000047,1013.2656,175.45535653617105,0.5798412802925623,86.02092844878072
2016,4,10,6,0,0.4452,28.774,28.8205,7.482259999999997,10.010340000000042,1013.3175,175.9386760158125,1.0128125564996244,84.28466473761665
2016,4,10,7,0,2.1891,95.0007,95.8575,6.812650000000019,9.75717000000003,1013.5006,185.22526221770835,1.4119190539714497,81.88320214765578
2016,4,10,8,0,365.8743,190.7319,386.7062,6.5544700000000375,12.032129999999997,1013.2806,208.1344751906717,1.6177709879815068,69.15273449337363
2016,4,10,9,0,901.3372,107.6688,710.5688,6.649440000000027,12.923460000000034,1013.1494,232.429303159097,2.2039337561110246,65.65063692582346
2016,4,10,10,0,938.3552,118.9254,867.4352,5.378320000000031,15.422330000000043,1012.9419,252.98161782298044,2.8333278621390114,51.143448128569126
2016,4,10,11,0,918.7487,151.3123,957.0283,4.960570000000018,16.24185,1012.81375,255.7501910931956,3.0699200261772632,47.142366667462326
2016,4,10,12,0,689.6409,299.3788,922.2025,4.688199999999995,16.592370000000017,1012.5006,261.0032653415559,3.485909963670798,45.23436397355096
2016,4,10,13,0,815.3423,215.2424,927.053,4.864280000000008,17.195340000000044,1012.0456,262.5299299681824,3.683237468202667,44.07681585447592
2016,4,10,14,0,779.7493,206.1189,817.2834,4.658900000000017,18.71908000000002,1011.31,263.7833802811867,3.761161352384048,39.48051408660338
2016,4,10,15,0,872.0368,116.2896,688.411,4.198500000000024,18.90518000000003,1010.7144,261.3348693307611,3.680622310983941,37.78618613730879
2016,4,10,16,0,784.6223,100.1605,480.8626,3.673519999999996,19.152860000000032,1010.42125,266.3920563485415,3.5920497946372976,35.858841335298244
2016,4,10,17,0,607.1416,72.9375,249.2618,5.138640000000009,18.46774000000005,1010.5425,276.75770604310947,3.54980829729433,41.47112416816063
2016,4,10,18,0,193.5286,23.2859,46.4595,4.9501300000000015,17.58910000000003,1010.9631,291.483708963966,3.233147894989441,43.25278181601315
2016,4,10,19,0,0.0,0.0,0.0,4.938000000000045,16.04278000000005,1011.5681,309.42113719297123,2.816271070381999,47.66946879294847
2016,4,10,20,0,0.0,0.0,0.0,6.879500000000007,13.805960000000027,1012.63125,318.1467593092409,2.693972312045996,62.96870219702616
2016,4,10,21,0,0.0,0.0,0.0,8.026940000000025,12.441200000000038,1014.0731,326.7638927708216,2.071400861911968,74.45319728103465
2016,4,10,22,0,0.0,0.0,0.0,9.214750000000038,11.006860000000016,1014.1356,329.0980140376942,1.3665647178226177,88.70307410937905
2016,4,10,23,0,0.0,0.0,0.0,9.521569999999995,11.567960000000028,1014.4181,319.62877687705765,1.0609158405075918,87.24846243436458
2016,4,11,0,0,0.0,0.0,0.0,9.389060000000027,11.92960000000005,1013.7625,307.7105798335899,0.8064039347087006,84.43433850378786
2016,4,11,1,0,0.0,0.0,0.0,8.983180000000004,11.89205000000004,1013.5825,300.0064883887284,0.6118184794468597,82.35988604733511
2016,4,11,2,0,0.0,0.0,0.0,8.864900000000034,10.97836000000001,1013.01125,263.185711706947,0.5070762721837432,86.79803750457565
2016,4,11,3,0,0.0,0.0,0.0,8.418700000000001,10.837900000000047,1012.8931,235.6777520543542,0.6163898635620183,85.00576580689246
2016,4,11,4,0,0.0,0.0,0.0,8.371730000000014,10.61483000000004,1012.9006,217.2606827036899,0.999589901885327,86.00293849229436
2016,4,11,5,0,0.0,0.0,0.0,8.028279999999995,9.78140000000002,1012.545,203.3249332396789,1.2320867143042826,88.8333266855634
2016,4,11,6,0,0.0,8.7786,8.7786,7.865560000000016,9.445340000000044,1012.82375,198.22586486266988,1.116001527136446,89.86022852818752
2016,4,11,7,0,0.0001,25.6796,25.6796,8.974880000000041,10.849660000000029,1013.19875,203.811042160397,1.5643862155287396,88.19628298830416
2016,4,11,8,0,3.4563,165.2232,167.1915,7.836940000000027,12.833460000000002,1013.4731,223.43553090853132,2.457339553477812,71.63062018897483
2016,4,11,9,0,47.927,307.848,340.3887,7.337000000000046,13.519800000000032,1013.5581,229.33124160865165,2.916610377539249,66.19437835677093
2016,4,11,10,0,79.8962,393.2491,457.1953,6.535240000000044,15.73010000000005,1013.4531,229.44199230591047,3.5291625564073423,54.322887112341775
2016,4,11,11,0,357.1301,419.8246,736.0233,6.199000000000012,16.427300000000002,1013.7144,225.40633536118145,3.779193216894449,50.76914805347232
2016,4,11,12,0,345.1193,446.6233,759.3411,5.860770000000002,16.561360000000036,1013.0144,230.9379921010717,3.694879238427706,49.17491480674547
2016,4,11,13,0,274.1969,447.7062,687.5457,5.79427000000004,17.290300000000002,1012.3925,241.3170526614602,3.644274934061816,46.73933905640927
2016,4,11,14,0,709.1567,224.375,778.6077,5.800100000000043,19.128870000000006,1012.11875,249.4795790781274,3.489956096988694,41.664325447381664
2016,4,11,15,0,862.6671,118.9006,686.8894,5.914580000000001,19.467250000000035,1011.94375,257.84651101255594,3.185532663170004,41.12110135654602
2016,4,11,16,0,769.8055,103.5473,478.9401,5.891320000000007,19.87527,1011.5619,264.3830488678556,3.01364606308082,40.029032957971936
2016,4,11,17,0,585.7475,75.9892,247.7516,6.051260000000013,19.26977000000005,1011.88375,267.4693932814271,2.900869791789117,42.02441183702243
2016,4,11,18,0,181.0849,24.4399,46.6325,5.61178000000001,18.872770000000003,1012.07875,284.8063462716836,2.4161819059954293,41.78595919021299
2016,4,11,19,0,0.0,0.0,0.0,6.5625,17.20037000000002,1012.6475,317.20260874130327,1.8986124647262927,49.56637894016188
2016,4,11,20,0,0.0,0.0,0.0,7.835750000000019,14.535600000000043,1013.62375,334.3143224851879,1.8652360610799936,64.12162581919885
2016,4,11,21,0,0.0,0.0,0.0,8.329920000000016,13.027860000000032,1014.6369,352.38569582684204,1.5691337511241028,73.13636756610872
2016,4,11,22,0,0.0,0.0,0.0,7.946900000000028,10.533100000000047,1014.9406,352.5817911757084,1.5249246439337898,84.01220296832425
2016,4,11,23,0,0.0,0.0,0.0,8.07614000000001,10.732020000000034,1015.3575,348.357626487844,1.3688141076537272,83.63848459444321
2016,4,12,0,0,0.0,0.0,0.0,8.560820000000035,11.091580000000022,1015.3894,323.80975327886205,1.0170057348624832,84.39405824613912
2016,4,12,1,0,0.0,0.0,0.0,8.78597000000002,10.532560000000046,1015.04375,333.74080837556465,0.7861629723456406,88.9358839282385
2016,4,12,2,0,0.0,0.0,0.0,8.106870000000015,9.132300000000043,1014.90875,317.1396980117882,0.5756593165107154,93.29369396059576
2016,4,12,3,0,0.0,0.0,0.0,8.279260000000022,9.246669999999996,1015.025,251.97138638545383,0.746393681702348,93.66792333961936
2016,4,12,4,0,0.0,0.0,0.0,7.786680000000047,8.811300000000017,1015.3219,230.16463854375988,0.9130971044316072,93.28208186491354
2016,4,12,5,0,0.0,0.0,0.0,8.963130000000035,10.368700000000048,1015.4844,207.74735650025,1.6747598056133604,90.9959442764606
2016,4,12,6,0,0.034,20.5043,20.5104,9.178160000000048,10.800380000000018,1015.7469,194.85183059679312,2.059148615914648,89.70738579414869
2016,4,12,7,0,0.3935,92.3795,92.5248,8.995200000000011,11.055260000000033,1016.1919,191.44688095436905,2.4764281401106225,87.11909582722961
2016,4,12,8,0,92.9434,243.6551,293.2638,7.803800000000024,13.066130000000044,1016.3344,205.87777320944568,3.157390291248024,70.38991471674382
2016,4,12,9,0,109.109,341.8733,414.3735,8.113670000000013,14.063800000000017,1016.015,216.5762377446337,3.644618770194607,67.37116484532993
2016,4,12,10,0,63.7858,331.6445,381.4521,6.26687000000004,16.47726,1016.09875,220.0650597967364,3.46874367226242,50.84567415422282
2016,4,12,11,0,142.5063,428.2909,555.1996,5.909330000000011,17.317350000000033,1015.8369,226.63404173024864,3.649434777385873,47.03266791861133
2016,4,12,12,0,563.2147,322.4473,833.9626,5.375100000000032,18.66384000000005,1015.5056,233.3833978060065,3.8112341429819097,41.64486359915047
2016,4,12,13,0,504.9052,345.341,791.5035,4.830219999999997,19.293660000000045,1014.78,235.55974664668315,3.7000395434199618,38.54983362572586
2016,4,12,14,0,680.5529,240.8365,777.8978,5.303800000000024,20.6583,1014.48,239.35074321383195,3.611808937787171,36.61678321365791
2016,4,12,15,0,793.4835,147.3116,670.1212,5.311670000000049,21.041070000000047,1013.805,242.4137194869484,3.6269805308213554,35.78503563906243
2016,4,12,16,0,762.2798,106.8898,480.3503,5.239400000000046,21.58907000000005,1013.6825,246.60479509553272,3.490947244055493,34.43060654990409
2016,4,12,17,0,577.949,78.7249,249.618,5.414240000000007,20.554900000000032,1013.67375,266.37976636553674,3.4075718364165226,37.13461524820282
2016,4,12,18,0,178.5537,25.7021,47.9542,5.81143000000003,19.615620000000035,1014.4606,297.8381034952761,3.1018837951291225,40.45416099783221
2016,4,12,19,0,0.0,0.0,0.0,7.585840000000019,17.7928,1015.0725,322.8857337568016,2.74549003093156,51.217620679211
2016,4,12,20,0,0.0,0.0,0.0,9.168240000000026,15.872280000000046,1016.20375,340.32338535295986,2.312036833901319,64.40619932759336
2016,4,12,21,0,0.0,0.0,0.0,10.241000000000042,15.275050000000022,1017.0619,350.1194629244785,2.0084273527031766,71.91266902891053
2016,4,12,22,0,0.0,0.0,0.0,9.868040000000008,12.533100000000047,1017.5944,359.1178079657758,1.706592689017158,83.80118606615716
2016,4,12,23,0,0.0,0.0,0.0,10.030400000000045,12.832330000000011,1018.10625,357.7319232806222,1.4173395436486476,83.07241747155851
2016,4,13,0,0,0.0,0.0,0.0,9.903340000000014,12.759270000000017,1017.70875,3.016709823648796,0.8083558961973816,82.76350859760122
2016,4,13,1,0,0.0,0.0,0.0,9.872280000000046,12.303740000000005,1017.30125,27.945751464894805,0.4621898530371718,85.09711114146057
2016,4,13,2,0,0.0,0.0,0.0,9.587670000000005,11.614530000000002,1017.1231,136.35975478685995,0.3737488624950916,87.3674441423924
2016,4,13,3,0,0.0,0.0,0.0,8.906949999999995,10.587980000000016,1017.0856,173.05258297644735,0.6685901001611954,89.33531657713411
2016,4,13,4,0,0.0,0.0,0.0,8.38784000000004,9.899380000000008,1017.18,177.40436016180504,0.854468568529805,90.31238726020304
2016,4,13,5,0,0.0,0.0,0.0,8.767359999999996,10.293600000000026,1017.2331,174.1874351509729,1.0100760824777737,90.25173848953712
2016,4,13,6,0,2.5172,26.3551,26.8497,8.78140000000002,10.379970000000014,1017.4969,173.6559584995716,1.2538635687410853,89.81798978281925
2016,4,13,7,0,441.3026,100.3529,248.764,9.2894,11.195460000000026,1017.5719,176.538725040921,1.5096049732469758,88.04134410962244
2016,4,13,8,0,790.5443,104.7587,509.9251,8.059079999999994,14.573480000000018,1017.73125,198.2294649234234,1.8109676013548155,64.94472877635405
2016,4,13,9,0,860.0411,125.5108,710.2062,7.560140000000047,15.10223000000002,1017.4056,212.40511029790292,1.9857134363010591,60.67165641940392
2016,4,13,10,0,908.4049,134.0826,868.1133,7.325860000000034,18.38223000000005,1017.48375,220.7582544796404,2.7609698324195886,48.4874321556566
2016,4,13,11,0,949.6154,128.4212,970.1847,7.380200000000002,19.157560000000046,1017.065,234.73239137655216,2.347844930312264,46.36722688490643
2016,4,13,12,0,955.4268,129.9128,1000.5673,7.204300000000046,19.522730000000024,1016.4781,249.1653560774405,2.083243122175283,44.78393001329508
2016,4,13,13,0,945.0724,129.5745,961.4345,7.416560000000004,20.86187000000001,1015.91375,262.3681900061359,2.0798245688459205,41.83145874972034
2016,4,13,14,0,918.2088,125.8153,856.1512,6.978420000000028,21.91485,1015.4044,272.802184769011,2.03719542773443,38.06146121104784
2016,4,13,15,0,868.2748,117.6163,693.0964,6.611750000000029,22.27914000000004,1014.305,289.00027501663953,2.133222641714974,36.30077090155872
2016,4,13,16,0,777.9642,102.8775,485.6504,6.344600000000014,22.570700000000045,1014.1606,306.039422747922,2.4057794120553218,35.013627685457955
2016,4,13,17,0,598.697,76.3923,254.5417,7.307640000000049,21.479030000000023,1013.98625,321.2899563555644,3.025140966663398,39.97943457383378
2016,4,13,18,0,196.0625,25.858,50.4242,8.560940000000016,19.990400000000022,1014.50375,333.41208437336644,3.6593165475560623,47.71513799360068
2016,4,13,19,0,0.0,0.0,0.0,9.59820000000002,18.44766000000004,1015.3794,344.6181945633982,3.4191199562305443,56.33030892862831
2016,4,13,20,0,0.0,0.0,0.0,10.404080000000022,15.446500000000016,1016.2106,355.8085672772635,3.1198555119609166,71.90479491805525
2016,4,13,21,0,0.0,0.0,0.0,9.95490000000001,13.316640000000008,1017.4744,4.91425219695347,2.590608228964949,80.07944393022481
2016,4,13,22,0,0.0,0.0,0.0,9.712580000000004,11.55540000000002,1017.6044,12.058688818977489,1.698005688136279,88.44825857283908
