Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ezzhiliga-Morocco,-,Morocco,33.287682,-6.525692,UTC+0,782.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,8,13,10,0,761.5748,206.1531,842.7607,13.376250000000027,28.46456000000001,1014.7306,280.1297160565396,0.6032293824039904,39.55385162426451
2006,8,13,11,0,792.617,214.4395,941.1697,13.771800000000042,29.1404,1014.19875,312.82957429251496,0.9415819694061108,39.02981626739128
2006,8,13,12,0,799.3975,218.8536,974.3305,13.824000000000012,29.717250000000035,1013.6525,318.6152434749428,1.491576054732238,37.88376994507679
2006,8,13,13,0,784.1788,219.3247,939.6064,13.73412000000002,30.363,1012.8525,321.30716364584634,2.042250593267932,36.295624933215336
2006,8,13,14,0,749.0227,212.2807,840.761,12.505460000000028,31.8227,1012.3444,326.17088428532804,2.56691369707511,30.8308400725187
2006,8,13,15,0,685.9451,196.8007,685.4551,12.946600000000046,31.809529999999995,1011.81375,330.7476985359406,3.2231806688358704,31.758426053888968
2006,8,13,16,0,580.8331,169.0428,487.178,13.546840000000032,31.3528,1011.6594,335.9126527238666,3.856899191731879,33.89182849202236
2006,8,13,17,0,408.1066,122.1978,268.6973,16.08620000000002,30.410500000000013,1011.82875,339.90992856046864,4.385330545796443,42.11579919286988
2006,8,13,18,0,146.3483,50.61,76.2184,16.87760000000003,28.84734000000003,1012.4156,342.0622658461324,4.319859178279396,48.45145497380216
2006,8,13,19,0,1.0023,0.8228,0.8602,16.923500000000047,27.8981,1012.94,342.6746333814747,3.526869210647347,51.34324877468088
2006,8,13,20,0,0.0,0.0,0.0,17.472280000000012,24.84704000000005,1013.7175,344.0795782329194,2.9620637980013345,63.62078471090179
2006,8,13,21,0,0.0,0.0,0.0,17.310879999999997,23.589800000000025,1014.5169,343.84097193790785,2.064153630305024,67.89968357397103
2006,8,13,22,0,0.0,0.0,0.0,18.39180000000005,21.55886000000004,1015.2044,327.07417767408737,1.6784441225924085,82.2033438299351
2006,8,13,23,0,0.0,0.0,0.0,18.158230000000003,21.841760000000026,1014.8731,328.25109235566816,1.459769632842783,79.6210380950172
2006,8,14,0,0,0.0,0.0,0.0,18.000699999999995,22.258170000000007,1015.0356,334.217095924512,1.1697660533714125,76.86349357981821
2006,8,14,1,0,0.0,0.0,0.0,18.109830000000045,22.024040000000014,1014.6256,341.70735155079007,0.8043335146288049,78.50257067816018
2006,8,14,2,0,0.0,0.0,0.0,17.902250000000038,20.813500000000037,1014.4606,21.57338680513871,0.3908768170996047,83.442471761532
2006,8,14,3,0,0.0,0.0,0.0,17.393430000000023,20.08500000000004,1014.37,127.31663962373972,0.0313119874021865,84.52159774995647
2006,8,14,4,0,0.0,0.0,0.0,17.226980000000026,19.44027,1014.2394,201.7481742240526,0.2256730937850833,87.0472388717154
2006,8,14,5,0,0.4192,0.4923,0.5098,17.412840000000017,18.896140000000003,1014.3025,195.2930408535745,0.6146768068136538,91.11058522135468
2006,8,14,6,0,136.7565,47.8914,71.0133,17.600150000000042,19.19036,1014.265,181.156229827735,0.9603548375040344,90.51826925667214
2006,8,14,7,0,400.8542,120.4306,261.5248,17.083860000000016,18.915980000000047,1014.8456,180.10548503541378,0.6050272753715811,89.12513272902555
2006,8,14,8,0,580.3172,167.0841,481.0467,16.428060000000016,21.28433000000001,1014.8875,221.75271695799995,0.6603800045319062,73.84892881813914
2006,8,14,9,0,689.6714,193.7099,680.9707,16.20718000000005,22.42420000000004,1014.9144,243.34022154495176,0.9286709791275056,67.92790481591535
2006,8,14,10,0,756.0289,207.2047,838.082,12.127470000000017,26.183370000000025,1014.5856,283.2150837697724,1.2635162866791605,41.64827799599853
2006,8,14,11,0,796.1703,210.3559,939.1127,12.086820000000046,27.45150000000001,1014.2244,302.31737981373374,1.8261441673460423,38.55738059854207
2006,8,14,12,0,816.0643,206.6043,976.4218,12.125120000000038,28.089260000000024,1013.9644,307.4774940738536,2.482711017379262,37.24452619950346
2006,8,14,13,0,818.2485,197.4339,947.3392,12.159400000000003,28.48275000000001,1013.31625,311.2941995963454,3.0634316518522167,36.48572889075365
2006,8,14,14,0,802.2556,182.9182,854.0821,12.138329999999996,30.06660000000005,1013.0725,313.5877006366558,3.4036508771096075,33.25775525930187
2006,8,14,15,0,762.8726,163.2695,704.3565,12.725120000000004,29.668150000000026,1012.74875,317.8951151917304,3.648669418266447,35.36312400757728
2006,8,14,16,0,686.9888,137.2055,510.6752,13.505580000000007,29.14486000000005,1012.8594,322.73497477772173,3.7451024756351248,38.350018407638
2006,8,14,17,0,542.5526,100.8848,292.3553,15.336569999999996,27.98458000000005,1013.1244,328.32737248569333,3.728000791151504,46.16883356215603
2006,8,14,18,0,244.4603,46.0579,86.8149,16.635199999999998,26.53317000000004,1013.67625,332.8081195894561,3.602831753324411,54.6046062850718
2006,8,14,19,0,1.2914,0.7118,0.7564,17.07235000000003,25.422450000000023,1014.0781,333.83395431152815,3.1347064743773587,59.9465065704098
2006,8,14,20,0,0.0,0.0,0.0,17.11605000000003,23.31558000000001,1015.0031,335.7996579279284,2.775536848587855,68.18535323630176
2006,8,14,21,0,0.0,0.0,0.0,16.03964000000002,20.89413000000002,1016.1981,339.42412301674364,2.032913240468154,73.78897329382347
2006,8,14,22,0,0.0,0.0,0.0,16.44503000000003,19.5795,1016.87125,342.30384272406627,1.5268368651884223,82.12294160239057
2006,8,14,23,0,0.0,0.0,0.0,16.076300000000003,19.00370000000004,1016.8756,348.30224554508595,1.3307390418091634,83.14179631989509
2006,8,15,0,0,0.0,0.0,0.0,15.653250000000014,18.698750000000015,1016.9956,351.24067018658104,1.5295429785378465,82.4794906194202
2006,8,15,1,0,0.0,0.0,0.0,15.88076000000001,19.424040000000048,1016.49875,354.48328204598016,1.2061175073720518,79.9898253302394
2006,8,15,2,0,0.0,0.0,0.0,15.83175,18.50918000000001,1016.5269,28.83447300150177,0.5774714678919932,84.42158379539161
2006,8,15,3,0,0.0,0.0,0.0,16.02126000000004,18.307900000000014,1016.00125,150.88878923016586,0.4035293372755428,86.53377692224838
2006,8,15,4,0,0.0,0.0,0.0,16.023900000000026,18.49728000000005,1015.9106,168.39941422111525,0.8146603082570365,85.52770949688421
2006,8,15,5,0,0.7877,0.4576,0.4822,15.17556000000002,16.863920000000007,1016.0481,173.0996092162708,1.3275788877798465,89.78454837648833
2006,8,15,6,0,266.3781,42.1901,85.0173,14.94607000000002,16.67587000000003,1016.31,179.60441049555203,1.359178495823957,89.53112133969253
2006,8,15,7,0,590.0063,90.0298,294.5722,15.801230000000032,17.72616000000005,1016.74625,185.2576737073814,1.3779287094807482,88.50248147308614
2006,8,15,8,0,747.2549,116.2833,518.2346,15.36913000000004,21.085230000000024,1016.8144,216.1918132020135,1.4450993970346633,69.8658551724975
2006,8,15,9,0,833.1511,130.6434,717.4669,13.928300000000036,22.031800000000032,1016.615,232.48976177601196,1.7858628896602784,60.0851696662274
2006,8,15,10,0,883.0469,137.6079,872.8759,11.204499999999996,24.965300000000013,1016.42125,259.15907867795977,1.7796244546399895,42.11762224176743
2006,8,15,11,0,910.9425,139.5453,971.7961,11.244349999999995,25.96655000000004,1016.0169,267.3544415584324,1.9352290984311784,39.794405797109015
2006,8,15,12,0,921.2329,138.7685,1006.1547,11.402700000000038,26.730680000000007,1015.5869,280.059262725256,2.189402839453476,38.44399823476208
2006,8,15,13,0,915.9719,135.7432,973.4045,11.758500000000026,27.316550000000007,1014.7706,290.8255228914524,2.4860106433330964,38.030518634365535
2006,8,15,14,0,895.8005,129.2803,876.6647,11.12948,29.033140000000003,1014.6469,297.1495404833425,2.8095614490329712,33.0174576945544
2006,8,15,15,0,854.5244,119.5415,723.3541,11.88754,28.991100000000017,1014.0481,303.4770006373162,3.161455806681403,34.79961638026615
2006,8,15,16,0,778.822,105.0746,525.9569,12.578030000000012,28.597860000000026,1014.10375,310.0593407802114,3.4352985859948024,37.25381598106484
2006,8,15,17,0,635.9141,81.5858,303.3427,13.998320000000035,27.511870000000044,1014.1331,319.1206201043109,3.733301103766052,43.53337082371741
2006,8,15,18,0,316.035,40.1025,90.8419,15.066670000000045,26.059960000000046,1014.7825,328.0301424259273,3.889330563572185,50.79322145587408
2006,8,15,19,0,1.3029,0.5587,0.6068,15.907740000000048,24.8073,1015.3481,335.1436450184412,3.441265761044516,57.74168127279463
2006,8,15,20,0,0.0,0.0,0.0,16.721640000000036,22.220240000000047,1016.2231,342.2855127966157,2.9241414038421603,71.06246719609366
2006,8,15,21,0,0.0,0.0,0.0,16.427999999999997,20.77180000000004,1017.1669,349.0900865141742,2.068980494541256,76.20849703566125
2006,8,15,22,0,0.0,0.0,0.0,16.248000000000047,18.70486,1017.3444,335.0768610792811,1.410616286491274,85.6395549960216
2006,8,15,23,0,0.0,0.0,0.0,15.951800000000048,18.226770000000045,1017.7131,332.9254950551796,1.391415029529076,86.59031190026272
2006,8,16,0,0,0.0,0.0,0.0,15.89730000000003,18.06973000000005,1017.8981,338.2265150374604,1.5639371499096824,87.14415190394409
2006,8,16,1,0,0.0,0.0,0.0,15.717980000000011,18.112900000000025,1018.02625,346.54155337237046,1.2165591686612904,85.9176255375844
2006,8,16,2,0,0.0,0.0,0.0,15.65542000000005,17.918240000000026,1017.64125,9.014009503198864,0.7841903024202562,86.62741720804932
2006,8,16,3,0,0.0,0.0,0.0,15.668900000000008,18.144830000000013,1017.3669,59.15898488832752,0.5875729509237747,85.4767230205015
2006,8,16,4,0,0.0,0.0,0.0,15.426320000000032,17.518520000000024,1016.7825,83.88723366510231,0.521734757431832,87.54145502131172
2006,8,16,5,0,0.457,0.3797,0.4006,15.42294000000004,17.35363000000001,1016.8006,76.08111452749071,0.534807418451654,88.4381128194089
2006,8,16,6,0,299.6923,38.8314,86.0884,15.16912000000002,17.365229999999997,1016.62,122.19930923759308,0.6360476606999363,86.94521332154105
2006,8,16,7,0,627.2068,79.8842,295.6533,15.127700000000004,17.456200000000024,1016.5219,160.5984520451384,0.7119370845121645,86.21753294356041
2006,8,16,8,0,772.4458,101.9682,515.895,14.770800000000008,20.31786,1016.47625,218.9639770907514,0.8623159962195776,70.47921119728662
2006,8,16,9,0,848.9218,114.7751,711.189,13.863300000000038,21.41332,1016.2675,245.8849526100753,1.540779600850349,62.13430464525066
2006,8,16,10,0,891.5042,122.1466,862.9556,12.50048000000004,24.179100000000005,1015.9394,288.89010994916305,1.8076546040322303,48.0818625433653
2006,8,16,11,0,727.9109,238.4588,899.6297,12.8707,25.368370000000027,1015.6844,293.62019368986125,2.1638758162531992,45.89043874936535
2006,8,16,12,0,576.784,343.3405,885.2938,13.21078,26.10696000000001,1015.40125,293.7531795696417,2.4317994529104268,44.91475121080212
2006,8,16,13,0,510.269,352.1124,819.6682,13.56606000000005,26.54266000000001,1014.4531,294.8003054271917,2.7563221409210423,44.80173862964634
2006,8,16,14,0,288.3991,448.9084,691.1387,12.549220000000048,28.039450000000045,1014.4,298.1913536376186,3.0060364102076607,38.408130311666575
2006,8,16,15,0,288.0202,367.4598,568.3666,12.69240000000002,27.963160000000016,1013.8944,301.51929461721284,3.099212749459585,38.94281458315306
2006,8,16,16,0,292.2704,259.2531,415.248,12.957899999999997,27.713340000000017,1013.8569,305.80484744926616,3.239490986308762,40.20627674063061
2006,8,16,17,0,167.4964,168.2712,225.0143,14.2106,26.95468,1013.67875,311.63798939113474,3.3449957692835905,45.59894872238372
2006,8,16,18,0,126.1926,53.7791,70.3966,14.552030000000002,26.01090000000005,1013.9794,321.95365806070777,3.370830781040011,49.279041250138015
2006,8,16,19,0,0.4492,0.4142,0.4356,14.787930000000015,24.676050000000032,1014.08875,333.23829895861775,3.105599235640286,54.16079524494577
2006,8,16,20,0,0.0,0.0,0.0,15.91927000000004,22.17532,1014.47,345.69419119156686,2.7538993319528515,67.70788033777593
2006,8,16,21,0,0.0,0.0,0.0,15.65990000000005,20.875020000000006,1015.1906,352.9611632605353,2.188168129406616,72.10438179832371
2006,8,16,22,0,0.0,0.0,0.0,16.259299999999996,19.266140000000007,1015.215,357.2107753965719,1.4085442930344472,82.7536306019358
2006,8,16,23,0,0.0,0.0,0.0,16.10372000000001,18.53353000000004,1014.6669,17.14993253619359,1.3630665463655058,85.76956917555195
2006,8,17,0,0,0.0,0.0,0.0,15.991480000000024,18.73950000000002,1014.6219,20.52929788839616,1.0252549139280651,84.0678163735455
2006,8,17,1,0,0.0,0.0,0.0,15.835900000000038,19.035300000000007,1014.2069,344.4627277436191,0.4231318283982973,81.71412425443137
2006,8,17,2,0,0.0,0.0,0.0,15.874540000000025,18.491240000000005,1013.8369,259.5969357119003,0.3964863866140356,84.74786804680802
2006,8,17,3,0,0.0,0.0,0.0,15.556240000000004,17.52206000000001,1013.7675,240.4936551056093,0.855108201890393,88.25370301897524
2006,8,17,4,0,0.0,0.0,0.0,15.349570000000028,17.205100000000016,1013.6444,242.61500389639195,1.225998229905127,88.85298299354368
2006,8,17,5,0,0.0,0.0445,0.0445,15.30364000000003,17.354600000000005,1013.9594,231.9305621111928,1.3994613498691024,87.75845164486763
2006,8,17,6,0,1.9059,24.7608,25.1756,15.129240000000038,17.964500000000044,1013.99375,213.56499633049685,1.7913703883373449,83.50940255342576
2006,8,17,7,0,240.2349,144.8418,228.2292,15.264550000000042,18.64037000000002,1014.4494,207.29959214673687,2.553959430879616,80.74379374673704
2006,8,17,8,0,146.6113,269.6908,350.9438,13.230200000000025,20.453400000000045,1014.4775,208.59791837212904,3.544243395954595,63.24718342283213
2006,8,17,9,0,233.8197,373.5939,540.3381,14.100430000000015,21.81423000000001,1014.5094,214.44466619804533,4.438054138989335,61.57061866311469
2006,8,17,10,0,219.7101,468.311,651.1477,13.212600000000007,24.731840000000037,1014.1906,227.9453407067916,4.840520464459044,48.73851342413416
2006,8,17,11,0,697.4561,249.84,884.2488,13.348100000000043,25.59127000000001,1014.5119,239.2897502051042,4.634584198971075,46.72208925533512
2006,8,17,12,0,882.6736,153.9039,981.7109,12.827480000000037,26.34316000000001,1014.1994,247.6706842521556,4.531817622582702,43.197738877878656
2006,8,17,13,0,577.4188,293.9141,821.8365,12.865499999999995,27.01180000000005,1013.8825,250.724110000807,4.1967572279665495,41.63690355565951
2006,8,17,14,0,329.4247,387.5931,659.4728,12.39608000000004,28.05728000000005,1013.1719,253.74245227952775,3.908724324202802,37.98457670521327
2006,8,17,15,0,287.1365,323.6165,523.4422,12.316250000000023,28.49917000000005,1012.6675,267.2339240631916,3.8274727437633382,36.82896172258339
2006,8,17,16,0,715.5889,120.5957,501.1778,13.20236,27.3707,1012.4931,284.38185115486726,3.996551792383079,41.67883787564007
2006,8,17,17,0,590.4626,86.622,288.9426,15.476980000000026,25.338160000000016,1012.9394,299.3136170443952,4.117435511749516,54.42571844363557
2006,8,17,18,0,266.4533,40.0107,81.9235,16.126400000000046,24.05110000000002,1013.1025,303.1240145910163,4.147927047742071,61.260901762754514
2006,8,17,19,0,0.0,0.2807,0.2897,16.532700000000034,22.81304,1013.5556,313.7722669020925,3.7233723933075953,67.73434960107836
2006,8,17,20,0,0.0,0.0,0.0,17.87094000000002,21.88638000000003,1014.0731,323.9770211914524,2.970005257363832,77.98424590462615
2006,8,17,21,0,0.0,0.0,0.0,17.589500000000044,20.78100000000001,1014.5275,337.04621489731,2.200695162382667,81.97905305400266
2006,8,17,22,0,0.0,0.0,0.0,17.772640000000024,19.576300000000003,1014.7056,335.9633114916629,1.5731867699103252,89.33793617836234
2006,8,17,23,0,0.0,0.0,0.0,17.56265000000002,19.662320000000022,1014.2919,342.8683447535236,0.9932746854873772,87.69448159645671
2006,8,18,0,0,0.0,0.0,0.0,17.280850000000044,19.034080000000017,1014.3431,323.23712646521733,0.7956434880540719,89.58022833673776
2006,8,18,1,0,0.0,0.0,0.0,17.267899999999997,19.780050000000017,1014.2219,301.78533215732364,0.7079309935300401,85.45185576699893
2006,8,18,2,0,0.0,0.0,0.0,16.398979999999995,19.332640000000023,1013.7906,277.06261294188886,0.7750150195013963,83.14819253593535
2006,8,18,3,0,0.0,0.0,0.0,16.35256000000004,19.262050000000045,1013.76375,264.0417216794696,1.1664117510343122,83.26773264381453
2006,8,18,4,0,0.0,0.0,0.0,15.90790000000004,19.126000000000037,1013.895,260.1745332271073,1.2922548040308617,81.6282970737521
2006,8,18,5,0,0.0,0.2052,0.2114,16.07030000000003,18.32137,1014.3394,254.1501421018542,1.2745944966545597,86.73172290955314
2006,8,18,6,0,223.858,39.9628,76.4325,16.337900000000047,18.912300000000016,1014.7269,254.7072032190472,1.4143861875918806,85.02281248065067
2006,8,18,7,0,201.319,134.8052,193.5305,16.08566000000002,18.49000000000001,1015.45375,257.98925319502973,1.416585356319623,85.9045445168485
2006,8,18,8,0,504.4685,138.7725,403.2511,16.357700000000023,19.33480000000003,1015.94625,258.91719491542284,1.349757440186644,82.91889453627283
2006,8,18,9,0,11.9554,285.5915,294.2904,16.782200000000046,19.77072000000004,1016.2656,268.83773769254293,1.4007092815420294,82.9117294752886
2006,8,18,10,0,13.6391,337.9415,349.1206,16.98058000000003,21.40682000000004,1016.555,286.5409513084473,1.6452339486114012,75.91365780887446
2006,8,18,11,0,106.6589,458.9957,556.6714,16.947930000000042,22.0684,1016.64875,283.44630137900367,1.6936424484299106,72.75867056853387
2006,8,18,12,0,189.4049,479.79,657.1038,16.248199999999997,22.443840000000023,1016.0719,267.89767945439894,2.5264808519114577,68.0245286745589
2006,8,18,13,0,228.469,463.2419,671.0348,15.93685000000005,22.181420000000003,1015.67625,267.83119346313856,2.905493198508917,67.75880012276966
2006,8,18,14,0,399.298,332.3969,669.2458,15.166160000000048,24.168180000000007,1015.3131,276.8879584517068,2.993022232874683,57.206024670475294
2006,8,18,15,0,172.3779,339.3602,455.7449,14.561980000000004,24.37484000000001,1014.6281,288.9889689494398,3.113929484018103,54.34627611920719
2006,8,18,16,0,685.3862,129.7844,486.5689,14.761560000000031,24.73586,1014.34,299.40821064376644,3.322399985542463,53.87625079365639
2006,8,18,17,0,654.1321,73.3315,295.3428,15.220000000000027,24.033600000000035,1014.2725,318.4190565766679,3.6510830219625583,57.869103374054895
2006,8,18,18,0,133.0054,47.8517,63.9689,15.111320000000037,22.380520000000047,1014.8575,335.85240350468973,4.098727018365215,63.494862037750366
2006,8,18,19,0,0.0,0.1832,0.1925,14.881340000000025,21.51113000000004,1015.65625,345.052833321112,3.725955132365378,65.9660758009713
2006,8,18,20,0,0.0,0.0,0.0,14.987700000000018,19.638760000000048,1016.4456,356.0668167642246,3.362610489225569,74.53774857692844
2006,8,18,21,0,0.0,0.0,0.0,14.846400000000015,18.941340000000025,1017.495,6.5724767045417565,2.709549529121402,77.13783930663797
2006,8,18,22,0,0.0,0.0,0.0,15.734830000000043,18.20430000000005,1017.655,10.517711908823571,2.358038929983513,85.51831815675388
2006,8,18,23,0,0.0,0.0,0.0,15.544600000000004,17.85080000000005,1017.31375,7.621426782260613,2.4029414576921164,86.380479511464
2006,8,19,0,0,0.0,0.0,0.0,15.082899999999997,16.916470000000004,1017.43875,8.468437536248445,2.4670684091087995,88.95462134060324
