#Meteo hourly data
#Site,Ezzhiliga-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2005
#Latitude,33.287682
#Longitude,-6.525692
#Altitude,782.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2005,6,1,3,0,0.0,0.0,0.0,0.0,16.48992000000004,0.623499587260547,1013.1206,85.8372687999424
2005,6,1,4,0,0.0,0.0,0.0,0.0,16.606070000000045,0.8792041928238216,1012.71125,84.50156984798403
2005,6,1,5,0,16.8313,13.8148,33.3975,13.171254701761004,16.15960000000001,0.7746911050219965,1012.5,84.78771357846958
2005,6,1,6,0,152.5374,83.3888,283.6481,80.35732666714635,15.88986,0.275956476132994,1012.5094,86.49830552717587
2005,6,1,7,0,359.1255,139.1113,509.877,221.14682877149428,17.832600000000014,0.2165507276978038,1012.4781,79.21996025920808
2005,6,1,8,0,569.2604,174.6801,644.1846,429.25975998945955,20.654440000000022,0.8293088736334759,1012.56125,65.90567465059134
2005,6,1,9,0,753.3748,197.7186,723.6524,634.3367309006546,22.95272,1.3313767412533546,1012.1294,63.79151267426882
2005,6,1,10,0,894.1721,212.5253,769.6122,806.0507432763998,25.094449999999995,1.8035488451790296,1012.195,55.10858123691435
2005,6,1,11,0,980.505,220.5916,793.5532,924.755207447103,26.131860000000017,2.2764364651311704,1011.7294,54.05194935751258
2005,6,1,12,0,1005.169,223.655,798.6466,977.433781667346,26.578760000000045,2.7698049232652107,1010.9294,53.39352860720589
2005,6,1,13,0,966.2622,221.8287,786.0278,958.1379499539066,27.345240000000047,3.279927366721777,1010.5919,52.75832619639738
2005,6,1,14,0,867.2527,213.8407,755.0359,868.2162019995608,28.38955000000004,3.345006762733733,1009.7431,48.60586242431236
2005,6,1,15,0,716.8962,196.9029,703.514,716.4937230130311,28.48995000000002,3.2653821975836905,1009.4094,47.07499090692367
2005,6,1,16,0,527.5128,169.2495,620.351,517.3522415119169,27.9006,3.783334668346116,1009.2344,50.39056234825392
2005,6,1,17,0,316.8096,128.6282,478.7098,294.38089894698976,27.30770000000001,4.256630453234145,1009.4856,52.92581041950809
2005,6,1,18,0,117.5233,68.4894,235.7298,93.87472447919632,26.085500000000025,3.790070008349853,1009.7831,57.799002698012245
2005,6,1,19,0,6.965,6.1077,13.7357,5.815203312177282,25.38897000000003,3.444352772405173,1010.3181,59.20563310657722
2005,6,1,20,0,0.0,0.0,0.0,0.0,22.554700000000025,2.431366625490319,1010.7706,73.81804205738175
2005,6,1,21,0,0.0,0.0,0.0,0.0,20.849820000000022,1.639616348172639,1011.5844,80.60684092655464
2005,6,1,22,0,0.0,0.0,0.0,0.0,19.12966,1.8348228493485736,1012.3744,86.56388038118156
2005,6,1,23,0,0.0,0.0,0.0,0.0,18.80282,1.7774724110842297,1012.4269,84.8599596657205
2005,6,2,0,0,0.0,0.0,0.0,0.0,18.51718,1.5055597692523457,1012.06875,87.8670319978046
2005,6,2,1,0,0.0,0.0,0.0,0.0,17.880330000000015,1.315278651427267,1011.4681,88.34727097288608
2005,6,2,2,0,0.0,0.0,0.0,0.0,17.60485,1.0259278176802855,1010.7581,89.32670042302011
2005,6,2,3,0,0.0,0.0,0.0,0.0,17.786699999999996,0.7378696028996294,1010.30125,88.40377725895956
2005,6,2,4,0,0.0,0.0,0.0,0.0,17.047360000000026,0.5746247563156328,1010.32375,88.82110721747983
2005,6,2,5,0,17.4306,13.9229,38.6374,13.282149746774552,16.81182000000001,0.4969879315921795,1010.2669,90.03040774419274
2005,6,2,6,0,144.8852,88.603,245.8556,85.09409144670767,17.615499999999997,0.4268500937140917,1010.4025,90.32819113991404
2005,6,2,7,0,276.8837,201.7697,174.9538,222.0613773296442,19.012100000000032,0.2638464244653666,1010.5775,84.25037642618258
2005,6,2,8,0,491.8331,234.9316,413.3804,391.8543548857316,21.480500000000006,0.4527570714962383,1010.455,67.17858348965376
2005,6,2,9,0,611.8019,391.5649,287.6352,549.1131493181334,22.718770000000006,1.0568445486607054,1010.3469,64.1775104366759
2005,6,2,10,0,772.2904,395.7202,422.7758,707.3841653044799,24.56948,2.4301757691882555,1010.65375,54.749390834882114
2005,6,2,11,0,815.3046,533.0888,294.1886,771.205743911652,24.989340000000027,2.9890728104601334,1010.52125,54.318489632222736
2005,6,2,12,0,808.5872,482.0512,333.5077,777.0334240870807,25.483180000000004,2.916694472477577,1010.3756,54.11130789111803
2005,6,2,13,0,761.8331,503.4248,272.2046,736.8193197739611,26.023600000000044,2.688948287423237,1010.19,54.10198776047762
2005,6,2,14,0,621.4614,471.8065,171.9997,599.5639911578103,26.73180000000002,2.70425975300982,1009.6756,51.15773238051388
2005,6,2,15,0,665.0658,261.0072,555.9573,666.1305111883958,27.155730000000005,2.455402186809326,1009.2944,50.39662381170109
2005,6,2,16,0,530.4211,166.4744,629.0315,519.8056310530072,27.44120000000004,2.261217036121232,1009.37375,51.24614715872631
2005,6,2,17,0,320.8737,125.5382,495.6706,297.7617653330418,26.45294000000001,2.372952194796909,1009.2581,53.92713835743969
2005,6,2,18,0,120.8949,67.4933,256.3606,95.6240273891062,25.486140000000034,2.447156830657921,1009.5569,54.78858104099516
2005,6,2,19,0,7.4239,6.3587,16.6119,6.057074618127643,24.491420000000005,2.7988516060749915,1009.85125,56.973485902933305
2005,6,2,20,0,0.0,0.0,0.0,0.0,22.68010000000004,2.6501362637525374,1010.5019,67.42506073134922
2005,6,2,21,0,0.0,0.0,0.0,0.0,21.40720000000005,1.873474937184968,1011.7744,69.65582511104364
2005,6,2,22,0,0.0,0.0,0.0,0.0,19.42764,1.8006055702382235,1012.71125,80.74644975755209
2005,6,2,23,0,0.0,0.0,0.0,0.0,19.061000000000035,1.367852172114947,1012.7419,83.01781969541824
2005,6,3,0,0,0.0,0.0,0.0,0.0,19.21584000000001,1.026911871914387,1012.4681,80.72344106357686
2005,6,3,1,0,0.0,0.0,0.0,0.0,19.318660000000023,1.0021128139296265,1012.1506,79.18795090239779
2005,6,3,2,0,0.0,0.0,0.0,0.0,18.61440000000005,1.3435569089884478,1011.90375,85.13101937159723
2005,6,3,3,0,0.0,0.0,0.0,0.0,18.480430000000013,1.2235394030228313,1011.8444,86.20109641539523
2005,6,3,4,0,0.0,0.0,0.0,0.0,18.31152000000003,0.9800471381701232,1011.8525,86.13301177740301
2005,6,3,5,0,19.2814,13.745,61.2918,13.147161809942396,17.317200000000014,0.9676024474071416,1012.3275,89.94823401167334
2005,6,3,6,0,166.6962,72.7978,389.7581,70.71290408051796,18.449100000000044,0.6778255185016052,1012.56,84.00593858477092
2005,6,3,7,0,376.8008,115.3193,606.7874,214.67331751486506,18.94010000000003,0.6274697329557374,1013.02875,83.42046805878253
2005,6,3,8,0,585.8315,143.5717,722.0018,430.34987505149957,21.990380000000016,0.9201136482943466,1013.05375,65.76555828056667
2005,6,3,9,0,768.0319,163.52,787.022,639.5233256470435,23.22296,1.4591076455057568,1013.1931,64.84785310838375
2005,6,3,10,0,907.137,177.758,823.1277,813.4966362106325,24.813930000000028,1.5759502579406122,1013.26,50.59466646607028
2005,6,3,11,0,992.1459,187.3076,839.9344,933.4475716151021,26.001800000000003,2.153318321106413,1012.85125,49.87126591318323
2005,6,3,12,0,1016.291,192.4183,841.176,987.2000000941243,26.768880000000024,2.8811053290845328,1012.4331,48.51408026174286
2005,6,3,13,0,977.586,192.8192,827.5558,969.0898358782779,27.48675000000003,3.417969085142701,1012.2881,47.79892584652592
2005,6,3,14,0,878.8934,188.065,796.811,879.9524713063611,28.22317000000004,4.033257054253527,1011.7106,42.855482407500254
2005,6,3,15,0,727.7696,177.2535,742.6843,727.1623399682533,28.29946000000001,4.354580718524637,1011.60375,41.642296843117
2005,6,3,16,0,536.3922,157.7661,652.7082,525.2803222316958,27.74462,4.378591323296707,1011.55625,43.80796078287407
2005,6,3,17,0,323.2926,124.2921,502.4107,299.24688963249974,26.946560000000037,3.847551000595251,1011.4031,49.900895978700994
2005,6,3,18,0,121.1034,68.8538,247.3055,95.98586660904948,25.241630000000043,3.6217787953499423,1011.82375,52.44442154619453
2005,6,3,19,0,7.6184,6.6493,14.8776,6.331465366668014,24.335230000000024,3.458255492285353,1012.47625,53.55264799884702
2005,6,3,20,0,0.0,0.0,0.0,0.0,22.609770000000022,2.85127192431448,1013.365,63.30833661253745
2005,6,3,21,0,0.0,0.0,0.0,0.0,21.51165000000003,2.1330696786736603,1014.54375,66.35376122234698
2005,6,3,22,0,0.0,0.0,0.0,0.0,19.57327000000004,2.0523057008786214,1015.15875,77.76078783961376
2005,6,3,23,0,0.0,0.0,0.0,0.0,19.25290000000001,2.1018895320311515,1015.41375,80.30624963772974
2005,6,4,0,0,0.0,0.0,0.0,0.0,18.91342000000003,1.9060526212745332,1014.9806,79.26106106629436
2005,6,4,1,0,0.0,0.0,0.0,0.0,18.57345000000004,1.4978134541608872,1013.81875,79.42490760940574
2005,6,4,2,0,0.0,0.0,0.0,0.0,18.51890000000003,0.8529234960525783,1013.7256,77.8974456524842
2005,6,4,3,0,0.0,0.0,0.0,0.0,19.15730000000002,1.470140270468813,1013.66375,76.61312100629286
2005,6,4,4,0,0.0,0.0,0.0,0.0,18.33407,2.096971645649359,1013.74,80.9454883911329
2005,6,4,5,0,18.5751,14.3444,45.8144,13.694581341293212,18.83965000000001,1.9878208834401676,1014.1119,80.83123981561344
2005,6,4,6,0,162.2379,78.2631,345.1166,75.73743603238103,17.279930000000036,1.6916664397094896,1014.5356,84.64828299420229
2005,6,4,7,0,372.0901,124.7319,572.8443,217.34516741261953,19.371800000000007,1.164589866282145,1014.7344,78.81117794238916
2005,6,4,8,0,582.3358,154.5225,697.9146,430.36482432541436,22.032070000000036,1.278051290137489,1014.8419,63.68358707639733
2005,6,4,9,0,765.9221,174.3197,769.9348,638.5653095628011,24.60757000000001,1.580284028003615,1014.50625,57.30691092099185
2005,6,4,10,0,906.1844,187.3525,811.0052,812.3658911704416,27.41458,1.854980394309552,1014.6006,44.61775462445472
2005,6,4,11,0,992.0703,195.0348,831.5416,932.5201490969378,28.63067000000001,2.2878261534575906,1014.05625,43.808183769884
2005,6,4,12,0,1016.664,198.8791,834.6182,986.4536283363703,29.29028,2.70894938801039,1013.55,43.19110552654581
2005,6,4,13,0,977.965,198.7697,821.1819,968.2419134031716,29.660500000000013,3.1717861354685444,1013.1281,43.0120071633504
2005,6,4,14,0,879.1316,193.3532,790.2687,878.9732284523318,31.08343000000002,3.72142445091478,1012.4294,40.40094853084334
2005,6,4,15,0,728.1034,181.2476,736.7696,726.4731068060535,31.115560000000016,4.154333526846014,1012.00625,40.93048994366965
2005,6,4,16,0,537.1193,160.1308,648.5463,525.2825661236736,30.845730000000003,4.200348469296276,1012.01625,41.894467356308695
2005,6,4,17,0,324.4222,125.5563,500.3265,299.94545505474684,30.53152,4.156274280033083,1012.2331,44.83068361517911
2005,6,4,18,0,122.5904,69.6247,249.3788,97.15669665156499,29.16744,3.734375969130268,1012.52875,49.23231925724081
2005,6,4,19,0,8.0188,6.9764,15.5989,6.643359249997547,26.64680000000004,3.382356592948177,1013.13875,53.69426822525298
2005,6,4,20,0,0.0,0.0,0.0,0.0,24.23586,2.6135262124698246,1013.9775,67.22873916817154
2005,6,4,21,0,0.0,0.0,0.0,0.0,22.490350000000035,1.8384934420656096,1014.81875,71.92929171573287
2005,6,4,22,0,0.0,0.0,0.0,0.0,20.622600000000038,1.970426212369928,1015.84625,83.31536666705732
2005,6,4,23,0,0.0,0.0,0.0,0.0,20.440150000000017,1.4415006834000834,1015.6744,80.72952814293018
2005,6,5,0,0,0.0,0.0,0.0,0.0,19.48794000000004,1.1535045264409156,1015.18375,81.53446250516849
2005,6,5,1,0,0.0,0.0,0.0,0.0,19.252650000000017,1.0414627981049425,1014.4706,80.54129953863986
2005,6,5,2,0,0.0,0.0,0.0,0.0,18.63928000000004,1.0656599367430213,1014.1675,84.19278759433091
2005,6,5,3,0,0.0,0.0,0.0,0.0,18.468000000000018,0.966075263566214,1013.9325,81.82068747126475
2005,6,5,4,0,0.0,0.0,0.0,0.0,18.38130000000001,0.8626409726559712,1014.2119,82.7169265838377
2005,6,5,5,0,20.7767,13.8565,76.1626,13.27623425291852,18.05255,0.6710504027449474,1014.56,86.38807853969527
2005,6,5,6,0,174.6408,67.3268,446.1712,65.74143841060241,18.285420000000045,0.5191598895742181,1014.6844,87.41251443023408
2005,6,5,7,0,387.9863,101.8107,663.9237,210.81652347484774,19.83090000000004,0.7445380751205123,1014.925,81.76750612635914
2005,6,5,8,0,598.3264,123.5552,774.8431,431.55548599117293,24.72726,0.4673190210255599,1015.3675,59.27669130738333
2005,6,5,9,0,781.1583,138.4202,836.5469,644.6254125578669,26.347620000000006,0.3195136100614363,1015.16625,51.77166409192881
2005,6,5,10,0,920.5897,148.8266,870.6403,821.6310422378943,27.967250000000035,0.535570282087347,1015.14375,41.02761500012518
2005,6,5,11,0,1005.8345,155.4551,886.9885,944.0121376663869,29.804220000000043,1.280597222014753,1014.8006,40.69034265576958
2005,6,5,12,0,1029.8872,160.062,887.3887,999.3917271327545,31.39407,2.03966359551579,1014.63875,40.51770656296153
2005,6,5,13,0,990.9323,162.4658,872.6042,982.1289443959934,31.84304000000003,2.39299708465047,1014.355,38.39047842781688
2005,6,5,14,0,892.0883,160.7848,842.0333,893.3597689121527,32.79520000000002,2.746171636124909,1013.40875,33.94105390361307
2005,6,5,15,0,736.5937,158.2565,777.2299,735.086006525642,33.22660000000002,2.680391967653472,1013.24,33.51627320260873
2005,6,5,16,0,208.4877,169.6015,59.8721,195.61634929709626,33.46505000000002,2.847330729046475,1014.1025,33.852287582118755
2005,6,5,17,0,68.1857,68.1801,0.0153,64.76022486678924,31.76583000000005,2.4736370430359704,1014.35875,38.28607105524433
2005,6,5,18,0,33.84,33.6226,2.0764,32.18952405168133,31.09835000000004,2.5857779761846627,1014.4669,41.32651923538271
2005,6,5,19,0,7.9528,7.0992,13.5775,6.756827919371133,30.874540000000025,1.7075900846349024,1015.0694,42.33585436667845
2005,6,5,20,0,0.0,0.0,0.0,0.0,27.346100000000035,1.922533148919772,1015.1494,53.57849274542381
2005,6,5,21,0,0.0,0.0,0.0,0.0,26.668360000000007,1.6362661581070177,1015.7994,57.01680930914927
2005,6,5,22,0,0.0,0.0,0.0,0.0,24.19530000000003,1.0914549308513155,1016.90625,69.13385292079775
2005,6,5,23,0,0.0,0.0,0.0,0.0,23.57952,0.8154831678441978,1016.69625,71.29375203999687
2005,6,6,0,0,0.0,0.0,0.0,0.0,23.67843000000005,0.8633194382707345,1016.06375,73.89645032084324
2005,6,6,1,0,0.0,0.0,0.0,0.0,23.542140000000018,0.7405870893733768,1015.32125,72.98573210149
2005,6,6,2,0,0.0,0.0,0.0,0.0,22.69412,0.6319413760655355,1014.7556,75.95676925045477
2005,6,6,3,0,0.0,0.0,0.0,0.0,21.93987000000004,0.6889723094238551,1014.8075,75.96715631869095
2005,6,6,4,0,0.0,0.0,0.0,0.0,21.41577000000001,0.7617652002213304,1014.72625,75.98496363096947
2005,6,6,5,0,17.1441,14.721,25.9996,14.021989218927763,20.32302000000004,0.8828361251385206,1014.79375,81.25358279346663
2005,6,6,6,0,149.6006,88.0598,248.7129,84.66624692341418,19.8553,1.099643109674059,1014.8656,79.6444141483508
2005,6,6,7,0,352.2766,149.8336,467.0724,222.26740936041165,21.98226,1.257852870114639,1015.1306,74.0535325126734
2005,6,6,8,0,559.7009,192.5719,598.2017,424.9732571532097,26.746200000000044,0.7310672700144067,1015.3081,54.77058124529163
2005,6,6,9,0,742.015,222.5633,675.6868,625.2538648238587,28.84307000000001,0.6705401130436108,1015.1731,48.67118244037282
2005,6,6,10,0,881.4694,243.3406,719.6873,792.8029461911764,31.947400000000016,1.2181630366319047,1014.8506,30.400756867375563
2005,6,6,11,0,966.6601,256.572,740.4806,907.9048166453645,33.44094000000001,2.549151564543715,1014.6794,25.17687359156517
2005,6,6,12,0,990.0069,264.5394,739.8485,957.237317016936,33.35372000000001,3.3537268180118547,1014.4244,23.085867412347604
2005,6,6,13,0,949.5312,266.8669,718.5687,934.8167741807576,33.83126000000004,3.866704174074487,1014.0244,23.437781115573987
2005,6,6,14,0,848.9771,260.4948,676.7959,842.5644088892682,34.42220000000003,3.3702994371782826,1013.2669,21.216447250946967
2005,6,6,15,0,654.1614,297.7655,471.342,637.5415444624546,33.943700000000035,1.6284411593131147,1013.7469,22.39783893744751
2005,6,6,16,0,430.8383,258.1487,285.9682,409.9946011567308,33.320640000000026,2.341842314065892,1014.26375,23.296276865056985
2005,6,6,17,0,57.9457,55.1227,5.8787,54.49068750089227,31.797270000000022,3.141698026969564,1013.8,28.674286873806544
2005,6,6,18,0,49.6201,46.8861,18.6571,46.85908306706395,29.89742000000001,2.33701503405269,1014.0619,33.83757929406087
2005,6,6,19,0,7.2947,6.9044,5.6857,6.564055959821347,28.46102000000002,1.3611480164971956,1015.2419,37.01959521056947
2005,6,6,20,0,0.0,0.0,0.0,0.0,24.77914000000004,1.6275096936296538,1016.005,58.17302330712765
2005,6,6,21,0,0.0,0.0,0.0,0.0,24.821740000000037,1.3335725078361749,1016.55,54.148437329962064
2005,6,6,22,0,0.0,0.0,0.0,0.0,24.220240000000047,2.7050927324566323,1018.9225,57.32042137933302
2005,6,6,23,0,0.0,0.0,0.0,0.0,24.95016000000004,4.061491258946478,1018.5756,53.7121464741593
2005,6,7,0,0,0.0,0.0,0.0,0.0,25.75305000000003,4.387656228623452,1017.8525,51.056265106945794
2005,6,7,1,0,0.0,0.0,0.0,0.0,24.803120000000035,4.227965852296993,1016.2094,51.35430875462055
2005,6,7,2,0,0.0,0.0,0.0,0.0,23.454800000000034,4.005538782352732,1015.47625,57.18258197389363
2005,6,7,3,0,0.0,0.0,0.0,0.0,23.48263000000003,3.647478385023129,1014.74875,55.36386978440282
2005,6,7,4,0,0.0,0.0,0.0,0.0,22.740260000000035,3.2336604042312067,1014.1194,57.39641248595271
2005,6,7,5,0,4.8848,4.8848,0.0,4.639385334652335,22.198050000000023,2.5576052305684023,1013.8519,61.01771514564399
2005,6,7,6,0,84.718,67.2623,58.3448,64.17533773875877,21.760220000000004,1.974878821779972,1013.8606,61.896598310826654
2005,6,7,7,0,298.8843,169.7165,286.8494,210.16352232900914,22.332420000000013,1.3494653893201325,1014.1394,63.42884830747346
2005,6,7,8,0,407.7302,315.6737,149.0081,359.99542606621833,26.692530000000037,0.9596868402956684,1014.4981,46.31769045321128
2005,6,7,9,0,628.7335,358.4416,347.791,553.1956204193906,28.804100000000005,1.5083883421791895,1014.5694,42.306055317574206
2005,6,7,10,0,853.3807,298.0612,625.5608,770.7694556366591,31.148900000000022,2.21385174849352,1014.2619,31.511102742627408
2005,6,7,11,0,941.2328,311.2034,656.9675,884.3570971605691,31.79170000000005,2.8840581323746277,1014.155,31.89512477118234
2005,6,7,12,0,741.621,518.7808,227.1064,709.2859186748173,32.4905,2.9112126462968195,1014.2444,32.62537000272147
2005,6,7,13,0,818.2318,448.2601,392.6217,797.8046428270502,32.61960000000005,1.914517898185785,1014.6956,33.01998393767279
2005,6,7,14,0,826.1,306.5688,596.9316,815.9795596643178,30.02230000000003,1.4878345347242632,1014.7681,39.12424909277929
2005,6,7,15,0,650.4922,297.8989,473.0725,638.9106855935613,31.30084000000005,1.993412362427428,1014.2025,31.2245473946861
2005,6,7,16,0,468.2559,242.7992,387.2404,453.7648705915077,31.10812000000004,1.549981104528197,1014.0675,31.022173104867505
2005,6,7,17,0,115.5543,71.0798,95.9641,102.42596564604176,30.479730000000018,1.983877058860503,1013.37,33.26765363666584
2005,6,7,18,0,9.8572,9.8572,0.0,9.36196960381899,29.643950000000014,1.5248544362422434,1013.5831,34.387880882935875
2005,6,7,19,0,2.9548,2.9548,0.0,2.8063494486633473,28.771600000000035,1.2732830536462585,1014.0631,41.09617458268662
2005,6,7,20,0,0.0,0.0,0.0,0.0,27.109920000000045,1.3545205917674712,1014.4981,40.07492729024125
2005,6,7,21,0,0.0,0.0,0.0,0.0,26.083030000000008,1.716338957301866,1015.3831,41.54009003301242
2005,6,7,22,0,0.0,0.0,0.0,0.0,23.9991,1.9210127647464736,1016.82625,60.12917225209675
2005,6,7,23,0,0.0,0.0,0.0,0.0,22.89803000000001,2.512591783764406,1016.35625,60.74152020123591
2005,6,8,0,0,0.0,0.0,0.0,0.0,22.502400000000023,2.5411932982443504,1015.5494,58.76374495893536
2005,6,8,1,0,0.0,0.0,0.0,0.0,21.895440000000008,2.4371224480131506,1014.9556,57.93759495641135
2005,6,8,2,0,0.0,0.0,0.0,0.0,21.10775000000001,2.0187586237676114,1014.72125,59.24698143039622
2005,6,8,3,0,0.0,0.0,0.0,0.0,20.520620000000008,0.8891289406069849,1014.66125,60.265592630205134
2005,6,8,4,0,0.0,0.0,0.0,0.0,20.68347,0.654382298024165,1015.18875,58.237815591517126
2005,6,8,5,0,7.5429,7.5429,0.0,7.163941131827117,20.62032000000005,0.8522609000470178,1015.255,62.07030408643814
2005,6,8,6,0,92.3172,72.7942,63.5047,69.4639331733015,20.17750000000001,1.1716025087838746,1015.51125,62.5606872584602
2005,6,8,7,0,340.3997,157.7507,420.5999,221.1982149548341,20.89443,1.3389177923752789,1016.115,61.95478760895604
2005,6,8,8,0,545.1166,204.5133,554.6767,417.7450688735173,21.02075000000002,0.8662014814695773,1016.2894,62.99576871926479
2005,6,8,9,0,725.869,236.9828,635.8107,613.3747110292818,22.36495000000002,1.0628999028884043,1016.2131,59.36656909566823
2005,6,8,10,0,864.6356,259.3961,682.4614,777.8039339752393,30.60320000000001,0.660789794222344,1015.95375,33.97167321790685
2005,6,8,11,0,949.8675,273.2711,705.3021,891.1106591389628,31.51388000000003,1.2712907598034686,1015.9919,34.22530940415874
2005,6,8,12,0,974.4973,279.9486,707.8646,940.4721052705137,31.86440000000005,1.300392175415805,1015.42375,33.371178529539286
2005,6,8,13,0,892.7771,333.3596,585.6306,871.4705565819183,32.01638000000003,1.1172926796479783,1015.4594,32.70570325438847
2005,6,8,14,0,628.943,443.9685,217.0752,612.4104824023219,33.12536,1.1710192014083542,1014.38125,28.11233174772135
2005,6,8,15,0,217.0387,185.65,38.9766,205.69476436210502,33.54818,1.415167752317192,1013.61625,28.386795139845034
2005,6,8,16,0,63.8274,63.8274,0.0,60.62068119656658,32.78176000000002,1.7726400881865951,1013.65625,30.145335633109955
2005,6,8,17,0,33.879,33.879,0.0,32.176902995554876,27.53692000000001,2.5200753260243407,1015.46875,56.6731353281064
2005,6,8,18,0,36.428,31.2698,23.7578,32.72887058015657,24.90676000000002,0.988388601741036,1016.0944,68.20675409128081
2005,6,8,19,0,2.0803,2.0803,0.0,1.9757847428097879,25.732140000000012,1.464054436569888,1015.9231,62.3829978427052
2005,6,8,20,0,0.0,0.0,0.0,0.0,24.711360000000013,1.6530016623491228,1016.74875,68.15664093731114
2005,6,8,21,0,0.0,0.0,0.0,0.0,24.03436000000005,1.564975761155888,1017.01375,65.89251514684297
2005,6,8,22,0,0.0,0.0,0.0,0.0,23.446920000000038,1.678022606795707,1018.11125,71.27951630833495
2005,6,8,23,0,0.0,0.0,0.0,0.0,23.05346000000003,1.7090007643544955,1017.62,66.96977778716855
2005,6,9,0,0,0.0,0.0,0.0,0.0,23.385400000000004,1.7475002351211772,1017.205,62.6113081490833
2005,6,9,1,0,0.0,0.0,0.0,0.0,22.793540000000007,1.1637085213379597,1016.94375,61.97247141503043
2005,6,9,2,0,0.0,0.0,0.0,0.0,21.52493000000004,1.1438252191298504,1016.6956,66.15643289017633
2005,6,9,3,0,0.0,0.0,0.0,0.0,20.265100000000015,0.0389338813083424,1016.87,70.59907249850812
2005,6,9,4,0,0.0,0.0,0.0,0.0,20.176660000000027,0.6659504661110084,1016.9825,69.68143111066222
2005,6,9,5,0,18.3227,14.857,36.6648,14.168616753772561,18.89324000000005,1.0270472631595098,1016.7881,75.57492184358443
2005,6,9,6,0,157.8434,81.7733,309.3442,78.93890329817945,19.34713000000005,0.8271530356074288,1016.665,75.4863231618408
2005,6,9,7,0,364.8701,130.8549,540.5957,215.5802459156145,19.899530000000027,1.2568140737597209,1016.7256,80.69611822286494
2005,6,9,8,0,573.9232,160.9174,673.2509,423.52525811764764,24.455930000000023,1.0410365678462836,1016.6581,58.51981080107203
2005,6,9,9,0,734.2786,226.3696,666.4046,621.3076416072104,26.34140000000002,1.1468728433985425,1016.5456,48.192308295704365
2005,6,9,10,0,750.9796,457.2195,332.2419,692.6718266020018,29.6857,1.3562805919079208,1015.8581,33.13026303792655
2005,6,9,11,0,883.142,360.6678,541.5718,827.1509304007658,30.45455000000004,2.2033652758071978,1015.55625,33.21110711135043
2005,6,9,12,0,892.0866,433.4858,467.201,856.6795820328725,31.22573,2.928887192124604,1015.1931,33.33722013968132
2005,6,9,13,0,829.2098,403.6649,445.6677,805.4691207367803,31.53246000000001,3.4528438408596998,1014.88875,33.1895123746102
2005,6,9,14,0,788.9984,366.6486,480.4711,770.5813186214823,32.75448,3.3163271735638555,1014.0106,30.174624041693765
2005,6,9,15,0,673.6937,272.9885,545.683,669.9094533463456,32.28967,3.339536639871834,1013.1719,30.831449335395085
2005,6,9,16,0,538.7141,164.0328,638.264,524.1334373162222,31.33355,3.7768687842332263,1013.5475,34.80773712033702
2005,6,9,17,0,327.8068,129.5953,490.4202,301.62415363926027,31.046040000000005,3.113480747488117,1013.3169,39.17037004160897
2005,6,9,18,0,127.0979,73.033,246.7352,101.03739765931743,31.073140000000024,2.985239895706441,1013.3694,39.38437700312306
2005,6,9,19,0,9.5785,8.3132,17.5929,7.916730652101743,29.672000000000025,2.934952457718323,1014.07375,45.62986780603274
2005,6,9,20,0,0.0,0.0,0.0,0.0,26.235040000000023,2.3169622694949785,1014.44125,58.57732825889804
2005,6,9,21,0,0.0,0.0,0.0,0.0,25.22622000000001,1.7464667380782863,1014.9444,63.29336810426306
2005,6,9,22,0,0.0,0.0,0.0,0.0,21.442530000000037,1.87634378840914,1015.0925,79.39074713251676
2005,6,9,23,0,0.0,0.0,0.0,0.0,20.987360000000024,1.5559108988733108,1014.64125,77.56475189663725
2005,6,10,0,0,0.0,0.0,0.0,0.0,20.695550000000026,1.318083238991253,1014.56125,76.47170232723747
2005,6,10,1,0,0.0,0.0,0.0,0.0,20.311500000000024,1.3918330709419555,1013.7725,77.26129718429911
2005,6,10,2,0,0.0,0.0,0.0,0.0,18.69485000000003,1.2922994318878678,1012.6775,82.81585356570778
2005,6,10,3,0,0.0,0.0,0.0,0.0,18.88240000000002,0.9908785728107216,1012.82625,81.21377143789374
2005,6,10,4,0,0.0,0.0,0.0,0.0,18.708950000000016,0.6868944774170782,1012.2969,80.46047130332393
2005,6,10,5,0,15.539,14.505,11.123,13.793578147270845,18.70477,0.6199052135858505,1012.6644,81.67563068722956
2005,6,10,6,0,141.6897,93.4233,177.3911,89.53797809586288,19.10214000000002,0.8541804359159779,1012.7425,78.17097373735533
2005,6,10,7,0,372.0218,125.9854,569.3132,215.3445239201667,20.530050000000017,1.2743989724300195,1013.1569,74.48875261373735
2005,6,10,8,0,575.0538,161.4446,672.0541,422.9799661030445,25.4751,1.1242477252485057,1013.07625,52.48301706400085
2005,6,10,9,0,767.1314,173.6469,772.2892,635.1906788297633,28.21470000000005,1.411062458465811,1012.7075,42.29964013593533
2005,6,10,10,0,885.7377,226.0384,745.2778,793.7658554239986,31.5487,1.5291264744669943,1012.0556,32.026082279769504
2005,6,10,11,0,852.8959,334.9731,543.5424,804.0154301482185,32.24932000000001,1.423663955008953,1011.3575,30.73464325508028
