#Meteo hourly data
#Site,Baeza-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,37.929215
#Longitude,-3.57393
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2010,9,18,9,0,590.4369,187.5268,651.468,626.654969870049,19.582700000000045,0.8672654985824966,1015.8019,74.9188619121806
2010,9,18,10,0,714.7161,188.5578,710.9442,787.1314445840311,21.498130000000003,0.7217426279971576,1016.0994,61.8642647006896
2010,9,18,11,0,809.408,183.7179,787.3796,933.354730221014,22.37628000000001,0.7271825724329757,1015.7319,58.48210023323881
2010,9,18,12,0,857.6859,103.8373,940.1161,1045.366772856177,23.516380000000023,0.8487099205503432,1015.3325,55.60670626034167
2010,9,18,13,0,802.5384,101.1188,927.7522,1007.1036235533779,24.25470000000001,1.1577068517857243,1015.0094,51.85748758141211
2010,9,18,14,0,687.3052,95.319,896.6965,888.9267154205982,25.22610000000003,1.3181520066935628,1014.4056,46.96752619574188
2010,9,18,15,0,521.4556,85.7807,836.0477,698.8121465982086,25.613670000000013,1.459662932135142,1013.9756,43.62404190441829
2010,9,18,16,0,320.2321,69.8694,716.5232,450.7905057345654,25.84713000000005,1.3819237359478924,1013.96375,41.25802187282142
2010,9,18,17,0,111.9549,39.9785,430.1057,166.50783549037163,25.238699999999994,1.2510354532070342,1013.9419,42.94592329357858
2010,9,18,18,0,2.1901,1.7112,12.7038,2.188886797508885,23.98016000000001,0.7749779261051604,1014.1519,47.90509359309355
2010,9,18,19,0,0.0,0.0,0.0,0.0,22.614070000000027,0.8115715015602141,1014.61875,47.983415821174034
2010,9,18,20,0,0.0,0.0,0.0,0.0,22.70806000000005,0.6884402737045822,1015.315,46.96115349282187
2010,9,18,21,0,0.0,0.0,0.0,0.0,21.48977000000002,0.7411889292231228,1015.8081,50.24801887782693
2010,9,18,22,0,0.0,0.0,0.0,0.0,20.21350000000001,0.7973471587978288,1016.2106,58.12108442909759
2010,9,18,23,0,0.0,0.0,0.0,0.0,19.90270000000004,0.9476277983897804,1015.8294,59.68803829367327
2010,9,19,0,0,0.0,0.0,0.0,0.0,17.617940000000033,0.9476649108095796,1015.88375,68.80776206180039
2010,9,19,1,0,0.0,0.0,0.0,0.0,15.748000000000047,1.032002635156779,1015.53625,74.94164107424575
2010,9,19,2,0,0.0,0.0,0.0,0.0,14.92724000000004,1.0490717429931369,1015.3706,78.63955390962207
2010,9,19,3,0,0.0,0.0,0.0,0.0,14.557640000000047,0.9905140139482946,1015.0856,82.06573273870855
2010,9,19,4,0,0.0,0.0,0.0,0.0,14.287840000000015,1.0070124659149111,1015.0906,82.6073588751152
2010,9,19,5,0,0.0,0.0,0.0,0.0,14.207480000000032,1.131918286666216,1015.2125,83.09918161428772
2010,9,19,6,0,58.4991,29.6924,219.1528,28.683060512348753,14.057029999999996,1.2662567522387376,1015.6806,82.68394411729898
2010,9,19,7,0,251.1098,77.1118,586.2619,209.01205493288063,15.076530000000048,1.7803388189114695,1016.07,78.82196864946384
2010,9,19,8,0,455.8249,104.9682,740.5519,452.2825228217816,18.847680000000025,1.5149281456353836,1016.4944,64.78716610233272
2010,9,19,9,0,630.0059,125.577,810.3278,677.5199132234942,21.26370000000003,1.4922051324927983,1016.2281,59.804381784367145
2010,9,19,10,0,755.2795,142.8301,838.0567,852.3289044161452,24.78152,1.5120114939935572,1016.2075,45.28140139370833
2010,9,19,11,0,822.1585,155.9554,842.6307,959.9306984338302,26.20270000000005,1.2021427148296686,1015.8581,41.61706431091552
2010,9,19,12,0,799.6132,213.5741,733.4266,940.9041114986269,27.349400000000003,0.823485038382543,1015.24125,39.38570203864969
2010,9,19,13,0,618.1255,354.9446,348.6861,679.1371899728783,27.871759999999995,0.3588765424802351,1014.0644,38.9671949634547
2010,9,19,14,0,612.2636,198.0168,637.9108,754.9820008335432,29.053,0.5358060000940117,1013.2469,36.22111777406807
2010,9,19,15,0,478.2077,145.5592,643.1198,611.8988969624431,29.612330000000043,1.2599512974151024,1012.8531,35.51765902481006
2010,9,19,16,0,279.976,113.0814,480.0741,363.9302637742188,29.44247000000001,1.9146474201657977,1012.78375,35.19824288593551
2010,9,19,17,0,87.2017,54.5234,184.9136,106.64290340702536,28.5788,1.7152842602154232,1012.6544,38.78719636748807
2010,9,19,18,0,1.3589,1.3115,1.2379,1.2977828869464823,26.443570000000022,1.567257572210133,1012.5681,47.46975194202031
2010,9,19,19,0,0.0,0.0,0.0,0.0,27.024260000000027,1.607172990543644,1012.9869,38.34619853551979
2010,9,19,20,0,0.0,0.0,0.0,0.0,26.581020000000024,1.2662473512962389,1013.3025,41.33123705542365
2010,9,19,21,0,0.0,0.0,0.0,0.0,24.461270000000013,1.110542078657874,1013.98875,45.35771238559262
2010,9,19,22,0,0.0,0.0,0.0,0.0,24.271140000000003,1.083669835942837,1013.9719,46.7124800787095
2010,9,19,23,0,0.0,0.0,0.0,0.0,23.49700000000001,1.1615408943691738,1014.2731,48.58427133892834
2010,9,20,0,0,0.0,0.0,0.0,0.0,22.22120000000001,1.526954199699264,1014.47,54.68149180181475
2010,9,20,1,0,0.0,0.0,0.0,0.0,21.721150000000023,0.8032879198408333,1014.5844,55.22776687088816
2010,9,20,2,0,0.0,0.0,0.0,0.0,21.287840000000017,0.4490895572730482,1014.635,58.13891872496543
2010,9,20,3,0,0.0,0.0,0.0,0.0,19.34470000000005,0.6474549139337806,1014.51625,70.22873960809804
2010,9,20,4,0,0.0,0.0,0.0,0.0,18.239100000000008,1.0354415011115308,1014.38,75.81691234823718
2010,9,20,5,0,0.0,0.0,0.0,0.0,18.754200000000026,1.3199550530696234,1014.21875,77.15017807809774
2010,9,20,6,0,5.3002,5.3001,0.0004,5.0338221406566666,19.81280000000004,1.2277947871840669,1014.57,73.57229194436627
2010,9,20,7,0,60.3199,57.8408,6.8688,56.53725392533866,19.252340000000004,0.8781689463216701,1015.53375,78.21663213050391
2010,9,20,8,0,111.7045,97.1082,28.0272,105.60977170277057,19.76705000000004,1.0373862440883723,1016.17125,79.36125986713948
2010,9,20,9,0,432.3621,298.0526,210.6445,428.3116600677848,20.68618000000004,1.339135736811893,1016.76,78.44939637198365
2010,9,20,10,0,580.8644,327.9767,349.7134,610.5189035803414,20.82186000000001,1.808540105977089,1017.1044,81.34832898502002
2010,9,20,11,0,597.3725,442.0768,197.4514,610.0145155085465,21.88613000000004,1.791667746226395,1016.46875,76.23544449052189
2010,9,20,12,0,547.9081,402.824,182.8232,566.4127222930886,23.312100000000044,1.695574604885309,1015.79125,68.22577453661833
2010,9,20,13,0,630.2065,321.1035,418.8471,715.2207174160967,23.696740000000037,1.6582917836782785,1014.8656,65.58268278711476
2010,9,20,14,0,532.6865,283.0463,377.657,603.9456803782871,24.38955000000004,1.7229686304167933,1014.04125,57.599623392334266
2010,9,20,15,0,185.4663,141.7112,88.1266,199.2996603170484,24.36306000000002,1.5998986462227414,1013.2994,60.18847048523177
2010,9,20,16,0,131.8692,110.0388,55.3285,133.9992783711675,23.1857,1.0484423309342554,1013.0531,66.32090061899969
2010,9,20,17,0,47.1689,39.3427,50.1865,52.11973032226105,20.73565000000002,2.096406890009111,1013.8981,80.31622568152709
2010,9,20,18,0,0.1454,0.1454,0.0,0.13809503514134652,20.09826000000004,2.065658342488036,1014.955,80.4305122118205
2010,9,20,19,0,0.0,0.0,0.0,0.0,19.68783000000002,1.1289160990752236,1015.7931,80.82262501907502
2010,9,20,20,0,0.0,0.0,0.0,0.0,18.868520000000046,0.7540138607622001,1017.2456,85.52782475833281
2010,9,20,21,0,0.0,0.0,0.0,0.0,18.33352000000002,0.6711899050137259,1017.5906,85.24383687023541
2010,9,20,22,0,0.0,0.0,0.0,0.0,17.70574000000005,0.6725737468720173,1018.2419,90.1120803279728
2010,9,20,23,0,0.0,0.0,0.0,0.0,17.638270000000034,1.1108292682127394,1017.7856,90.35629679889232
2010,9,21,0,0,0.0,0.0,0.0,0.0,17.45046000000002,0.6904896252140161,1017.195,89.61516010773455
2010,9,21,1,0,0.0,0.0,0.0,0.0,17.33110000000005,0.1549090246092941,1017.19,88.6349551097048
2010,9,21,2,0,0.0,0.0,0.0,0.0,15.923360000000002,0.1953259379730858,1016.84375,91.42019846482266
2010,9,21,3,0,0.0,0.0,0.0,0.0,15.449640000000043,0.3657157934447089,1017.0125,92.89162863138138
2010,9,21,4,0,0.0,0.0,0.0,0.0,15.07543000000004,0.6773604070692432,1017.13375,93.47389574651748
2010,9,21,5,0,0.0,0.0,0.0,0.0,15.53988000000004,0.745826545370591,1017.2656,92.89026427467536
2010,9,21,6,0,52.8462,28.826,185.3579,27.78003018306097,15.392600000000016,0.8045032032164179,1017.7356,92.55372532288013
2010,9,21,7,0,216.822,93.8213,448.3015,193.3121382093915,16.17070000000001,0.9361253927977782,1018.2531,92.47276288921933
2010,9,21,8,0,301.7294,215.5667,182.0372,291.5840395028624,19.50295,1.037551976228457,1018.8531,80.6621195950981
2010,9,21,9,0,589.5836,150.7562,701.9359,627.1837135659808,20.824550000000045,1.1370004394976767,1019.1506,74.19136677128101
2010,9,21,10,0,758.9462,120.5496,881.9941,868.6151134749018,23.420500000000004,1.174663202940185,1018.7869,60.84469293962796
2010,9,21,11,0,831.7261,122.6333,905.6801,988.2431530258849,24.338900000000024,1.0903540771831413,1018.3144,57.17258624218204
2010,9,21,12,0,824.2494,156.2779,846.1415,998.489308224563,25.08334000000002,0.8065792366435945,1017.5819,53.733450429135466
2010,9,21,13,0,743.5624,188.8332,746.7062,909.8985511393408,25.67043000000001,0.6169343865685311,1016.9775,50.57828486471612
2010,9,21,14,0,641.5336,148.4967,765.0518,818.4996443919856,26.816670000000045,0.6974018131596943,1016.11875,44.52462681367162
2010,9,21,15,0,491.3845,105.2978,758.9266,655.9612570258017,27.50295,1.0424368472536378,1015.7069,40.34526476468655
2010,9,21,16,0,290.5267,81.1282,627.9904,409.74211172770856,27.63082000000003,1.5201912870465724,1015.70375,39.11643148722953
2010,9,21,17,0,93.1608,41.4948,324.3725,134.02082749041236,26.402800000000013,1.933443752450505,1015.8719,44.83299482528118
2010,9,21,18,0,0.8008,0.7501,1.5235,0.7698347892440313,24.215720000000037,1.3583687708765428,1016.2256,50.42221943611953
2010,9,21,19,0,0.0,0.0,0.0,0.0,24.341520000000003,1.8919761843391936,1016.5356,46.92711588180288
2010,9,21,20,0,0.0,0.0,0.0,0.0,24.285060000000044,1.3403394885839304,1017.275,46.86334768669823
2010,9,21,21,0,0.0,0.0,0.0,0.0,22.36724000000004,1.1133504017356846,1017.6356,48.51060188177214
2010,9,21,22,0,0.0,0.0,0.0,0.0,21.391020000000022,0.9128983520303524,1018.0975,54.89675139901381
2010,9,21,23,0,0.0,0.0,0.0,0.0,20.561120000000017,0.1165829079938936,1018.1856,57.74450656571927
2010,9,22,0,0,0.0,0.0,0.0,0.0,19.84628000000004,0.6573246104551166,1017.93125,61.89159678425008
2010,9,22,1,0,0.0,0.0,0.0,0.0,18.068700000000035,0.4771802290370462,1017.9119,67.83596644909981
2010,9,22,2,0,0.0,0.0,0.0,0.0,16.53475000000003,0.5781527971707342,1018.0175,74.84805840173937
2010,9,22,3,0,0.0,0.0,0.0,0.0,15.997950000000005,0.7700549409447703,1017.7919,81.29781335240902
2010,9,22,4,0,0.0,0.0,0.0,0.0,15.316220000000044,0.8744085947900441,1017.9625,83.0521183423742
2010,9,22,5,0,0.0,0.0,0.0,0.0,15.236720000000048,0.9689620960260364,1018.0519,83.67050783267193
2010,9,22,6,0,33.6556,33.2244,3.0112,31.56241164029691,15.185140000000048,0.9760766337576352,1018.475,83.60312442074105
2010,9,22,7,0,189.685,111.334,244.3952,162.8815031255885,15.716760000000022,1.4813408276130051,1018.77,82.7423031817885
2010,9,22,8,0,400.9499,144.2258,556.5942,402.6602877529399,19.40554000000003,1.396173583536819,1019.2775,69.6255661576088
2010,9,22,9,0,611.801,137.8058,772.2482,663.3912575861432,21.12002000000001,1.5555176507954316,1019.295,64.64475760020724
2010,9,22,10,0,680.1487,264.5146,577.2579,744.7094430908234,25.09405000000004,1.5073832688511373,1019.0694,46.710846819239705
2010,9,22,11,0,792.1503,200.9395,757.6406,919.751847461247,26.266500000000008,1.4527161783217626,1018.52875,44.20087618887572
2010,9,22,12,0,795.7306,189.6096,771.0633,954.0335760630217,27.21868000000001,1.573889795677785,1018.0194,43.21876643540925
2010,9,22,13,0,617.5814,389.7196,307.6338,670.7271159296093,27.723569999999995,2.128020976560828,1017.5169,42.33047845318696
2010,9,22,14,0,580.5706,252.5391,517.4907,697.1690088897541,28.731840000000037,2.2528347852639707,1016.7575,37.07940054476474
2010,9,22,15,0,425.4844,183.7524,477.3825,523.2801462167304,29.19840000000005,2.8114560844429617,1016.7094,35.97532147533302
2010,9,22,16,0,261.646,112.9753,459.0207,349.38795922546205,28.762260000000023,2.855322114954809,1016.7369,36.59739759981439
2010,9,22,17,0,75.425,47.1287,180.4122,96.94794235296627,26.732870000000048,2.16659477845641,1016.56625,46.56645462386014
2010,9,22,18,0,0.49,0.4813,0.2823,0.46714716952301544,25.024069999999995,1.5829290155857432,1016.8281,52.27769790362336
2010,9,22,19,0,0.0,0.0,0.0,0.0,24.12020000000001,1.7820156339516946,1017.4675,52.23670271444374
2010,9,22,20,0,0.0,0.0,0.0,0.0,26.47854000000001,1.2535980105920617,1017.71375,42.32198992721885
2010,9,22,21,0,0.0,0.0,0.0,0.0,24.36447000000004,1.036586786086525,1018.5175,48.75007976013503
2010,9,22,22,0,0.0,0.0,0.0,0.0,21.88730000000004,1.3218993492167097,1018.5506,58.60502237292331
2010,9,22,23,0,0.0,0.0,0.0,0.0,22.2867,1.5450753931883876,1018.7375,55.82441874382369
2010,9,23,0,0,0.0,0.0,0.0,0.0,21.875800000000027,1.5279735886522336,1018.88375,57.75216801843081
2010,9,23,1,0,0.0,0.0,0.0,0.0,20.842600000000004,1.4061079869089002,1018.44625,61.02021276870588
2010,9,23,2,0,0.0,0.0,0.0,0.0,20.630460000000028,0.9641815340056764,1018.2419,62.72062533599868
2010,9,23,3,0,0.0,0.0,0.0,0.0,19.9074,1.7153712485099428,1018.44,72.30464846912639
2010,9,23,4,0,0.0,0.0,0.0,0.0,19.635700000000043,1.0526804900009856,1018.18375,73.91390731730031
2010,9,23,5,0,0.0,0.0,0.0,0.0,19.54543000000001,0.6871534440971391,1018.0881,76.20288829227965
2010,9,23,6,0,13.5221,13.5221,0.0,12.842743292192585,19.642660000000035,0.4605456724501443,1018.3706,77.01197240418458
2010,9,23,7,0,54.0134,52.4046,5.1292,50.973336324237444,19.59432000000004,0.5207938978922613,1018.4675,79.20183115772801
2010,9,23,8,0,80.3634,80.2808,0.1588,76.32347812628434,20.25936000000001,0.7888782507983331,1018.59625,76.24265146375984
2010,9,23,9,0,295.6559,265.8815,48.1195,285.7175022344988,20.58070000000004,0.3212235070465896,1018.2156,76.21007060100742
2010,9,23,10,0,342.6499,315.9713,37.32,331.992872555611,21.71102000000002,0.4314736457586296,1018.71125,68.54680609715618
2010,9,23,11,0,306.8977,299.4419,9.6157,293.6433310098647,21.685360000000003,0.4533734469963211,1017.9425,69.80205811420649
2010,9,23,12,0,240.6782,232.2849,10.8811,231.52434001631005,22.67434000000003,0.3970517310694537,1017.2469,68.43025649523389
2010,9,23,13,0,478.6705,216.1831,350.8957,547.7738635810448,22.534700000000043,0.8296130412234445,1017.1331,71.58687214718852
2010,9,23,14,0,131.2431,131.1569,0.1271,124.67972028322275,21.012050000000045,0.9362076940614678,1015.98125,85.16158203840259
2010,9,23,15,0,83.4148,83.4011,0.0293,79.2323178641719,20.7928,1.8640737953043125,1016.0,87.85988454008688
2010,9,23,16,0,99.3687,98.6948,2.0589,94.81773056243101,20.360130000000023,2.410856757315117,1015.5794,91.52767179081044
2010,9,23,17,0,48.7753,47.4602,15.0878,49.386746686405964,19.47625000000005,2.4672696712707047,1015.67375,93.22217566619202
2010,9,23,18,0,0.2771,0.2722,0.0,0.2586066025314786,19.344400000000007,2.869984625017248,1016.1894,91.85363877004828
2010,9,23,19,0,0.0,0.0,0.0,0.0,19.224270000000047,2.375388353856847,1016.8656,91.07502059815648
2010,9,23,20,0,0.0,0.0,0.0,0.0,18.739700000000028,1.5899665049456262,1017.44125,91.6364930763201
2010,9,23,21,0,0.0,0.0,0.0,0.0,17.689800000000048,1.4020200087086416,1017.5069,92.20599434334882
2010,9,23,22,0,0.0,0.0,0.0,0.0,16.86703,1.071060563317951,1018.0969,89.2952372336886
2010,9,23,23,0,0.0,0.0,0.0,0.0,16.707400000000007,1.045509315959093,1017.7044,90.14108309724747
2010,9,24,0,0,0.0,0.0,0.0,0.0,16.519300000000044,0.9549967220907776,1017.18125,90.35920089331468
2010,9,24,1,0,0.0,0.0,0.0,0.0,16.29122000000001,1.14204153459059,1017.0,90.208921933393
2010,9,24,2,0,0.0,0.0,0.0,0.0,15.82964000000004,1.6595630062748443,1016.66375,91.73607224788536
2010,9,24,3,0,0.0,0.0,0.0,0.0,14.894300000000044,1.1885212277115793,1016.2894,92.73364750307611
2010,9,24,4,0,0.0,0.0,0.0,0.0,14.660900000000026,0.8191304934982641,1016.41125,93.97448974893588
2010,9,24,5,0,0.0,0.0,0.0,0.0,14.774100000000033,0.8889008123861932,1016.4825,94.2528940559375
2010,9,24,6,0,6.5187,6.5187,0.0,6.191197424868608,14.828880000000026,1.123247412072972,1016.6781,92.96302224200322
2010,9,24,7,0,52.4531,50.762,4.8467,49.35261755924846,14.977530000000002,1.0193284152786504,1017.3125,92.4192762663445
2010,9,24,8,0,192.6818,187.8694,10.2679,183.34151363521713,17.089620000000025,1.107566542823867,1017.4275,83.36973211737798
2010,9,24,9,0,399.6221,293.5551,173.9705,398.81462956755047,18.087580000000003,1.606081437508112,1017.42,80.5217444374517
2010,9,24,10,0,607.0342,269.473,469.3027,656.9861336420561,20.497220000000027,1.1987391597841166,1017.07,63.74453562650629
2010,9,24,11,0,635.2457,386.647,322.2527,676.87436092121,21.44174000000004,1.7760492981007827,1016.30375,59.20385542841623
2010,9,24,12,0,719.9669,305.5721,534.2736,825.4303623497585,22.34340000000003,2.499247464424421,1015.5281,55.32886608206354
2010,9,24,13,0,748.5443,139.4764,838.6467,949.5167300276901,22.38870000000003,3.069638783920737,1015.01375,55.52688432757618
2010,9,24,14,0,655.2281,92.2411,891.8347,872.7162681478366,23.394920000000013,2.890504053156351,1014.62875,51.70416301945191
2010,9,24,15,0,487.7804,81.2034,828.6156,678.9639429830116,23.363670000000013,2.559371572193863,1014.1525,52.52346396713583
2010,9,24,16,0,287.403,62.5782,706.7205,428.93380943582724,23.912620000000004,2.3863681013261733,1013.5981,51.08879728085829
2010,9,24,17,0,84.8601,30.7108,380.2158,137.25330681296708,23.0,2.0555954136390264,1013.3519,53.28238897380657
2010,9,24,18,0,0.1719,0.1587,0.0,0.1509478949264771,22.67864000000003,1.2321919484421908,1013.0606,55.18512003622485
2010,9,24,19,0,0.0,0.0,0.0,0.0,22.461330000000032,0.903496252567526,1013.01625,56.85032727094759
2010,9,24,20,0,0.0,0.0,0.0,0.0,21.67727000000002,1.3346917712083275,1013.26125,60.12228324609609
2010,9,24,21,0,0.0,0.0,0.0,0.0,18.45422000000002,1.59394908049284,1013.3481,72.37499804105028
2010,9,24,22,0,0.0,0.0,0.0,0.0,17.04427000000004,1.7916418559778766,1013.47375,78.16535980909545
2010,9,24,23,0,0.0,0.0,0.0,0.0,16.855680000000007,1.961844320782373,1013.08875,78.70334534700733
2010,9,25,0,0,0.0,0.0,0.0,0.0,17.10262,1.8634866362818407,1012.73125,77.50810701907552
2010,9,25,1,0,0.0,0.0,0.0,0.0,17.832899999999995,1.8210543953869915,1012.4394,72.27764591507398
2010,9,25,2,0,0.0,0.0,0.0,0.0,17.778999999999996,1.5975393280593126,1012.1756,72.72698400752026
2010,9,25,3,0,0.0,0.0,0.0,0.0,17.372950000000003,1.4118550245848367,1011.9019,74.74156002375094
2010,9,25,4,0,0.0,0.0,0.0,0.0,17.127650000000017,1.277059491921547,1011.915,74.62666153037846
2010,9,25,5,0,0.0,0.0,0.0,0.0,16.830039999999997,1.175767675486161,1011.715,75.51801462622
2010,9,25,6,0,53.0388,18.487,305.0742,18.136837296601197,17.112400000000036,0.8977068960364863,1011.70625,74.7130108795912
2010,9,25,7,0,236.7623,58.6735,658.8339,210.29889084432378,16.287800000000004,0.2490909549904773,1012.0831,80.87174228224187
2010,9,25,8,0,379.156,144.0087,528.0203,389.287636232216,19.22994,0.6635437117161097,1012.3925,67.97556274297601
2010,9,25,9,0,606.7537,104.6364,827.4735,670.2310583627129,20.28317000000004,1.4425642846130828,1012.4725,62.83276462474091
2010,9,25,10,0,760.9926,78.7955,962.5197,896.9976034290598,22.48696000000001,1.5625338213874076,1012.55,49.23294044171176
2010,9,25,11,0,804.7189,125.2463,884.562,968.3615166165148,23.20640000000003,1.76298906480433,1012.3725,47.45464493417542
2010,9,25,12,0,792.4507,159.9617,818.5304,971.0482492337393,23.574180000000013,1.8999164677782745,1011.87375,45.16663871252612
2010,9,25,13,0,773.6616,90.9779,943.7812,1004.5425242058402,24.119230000000016,2.0344923850656857,1011.20375,43.81967316436946
2010,9,25,14,0,661.7421,75.9109,935.4425,893.8994265917578,24.72012000000001,2.0481547647629625,1010.335,40.66763524231935
2010,9,25,15,0,491.744,70.0298,867.8168,694.9912595137316,24.829600000000028,2.0578848462228225,1009.5825,40.881816580169634
2010,9,25,16,0,234.9688,135.344,293.0114,281.1870060065919,24.751520000000028,2.1956259592568164,1009.6156,39.939628841646055
2010,9,25,17,0,66.3288,52.7673,145.8273,91.1035613747234,23.622400000000027,2.077922295673367,1009.6725,44.32110506243615
2010,9,25,18,0,0.0624,0.0589,0.0,0.0559994499919331,22.68905000000001,1.2724843012721885,1009.6681,45.89090630599942
2010,9,25,19,0,0.0,0.0,0.0,0.0,21.79388,1.377906468341919,1010.17375,46.99625318112356
2010,9,25,20,0,0.0,0.0,0.0,0.0,21.657070000000036,1.4074927495988354,1010.1056,47.22947026325159
2010,9,25,21,0,0.0,0.0,0.0,0.0,19.158560000000023,1.342527510193794,1010.53,54.06367766571544
2010,9,25,22,0,0.0,0.0,0.0,0.0,20.32974000000001,0.2484187840486433,1011.2769,48.20420736922234
2010,9,25,23,0,0.0,0.0,0.0,0.0,18.658100000000047,0.89523784024229,1010.905,53.72035783930605
2010,9,26,0,0,0.0,0.0,0.0,0.0,17.78683000000001,1.010572981755164,1010.5325,58.26306562941133
2010,9,26,1,0,0.0,0.0,0.0,0.0,18.082480000000032,0.9355543597998016,1010.4075,56.3225300481559
2010,9,26,2,0,0.0,0.0,0.0,0.0,17.324850000000026,0.4696523839933599,1010.01875,60.324854239092765
2010,9,26,3,0,0.0,0.0,0.0,0.0,16.997900000000016,0.4503360762569594,1009.5975,65.38243734134318
2010,9,26,4,0,0.0,0.0,0.0,0.0,17.17166000000003,0.3559148177636177,1009.5425,63.06886155610359
2010,9,26,5,0,0.0,0.0,0.0,0.0,17.117639999999994,0.6287874965502177,1009.7856,63.7256755150441
2010,9,26,6,0,6.7756,6.7756,0.0,6.435190647205691,16.420680000000004,0.9692262519999004,1009.9069,64.47228550838143
2010,9,26,7,0,24.9988,24.9988,0.0,23.74284844904741,15.125500000000043,0.81935001803888,1010.2525,77.18561328750931
2010,9,26,8,0,136.6281,134.8344,3.5279,129.75225815448664,17.985130000000026,0.7430650660436754,1010.39875,58.37816434176272
2010,9,26,9,0,472.7687,243.3368,372.9332,488.46347664161414,18.90508,0.8247331416586803,1010.94,57.696018786155136
2010,9,26,10,0,677.4438,218.3972,642.6597,756.2583941263028,20.83218000000005,0.7984777991022481,1011.2125,49.50080510849479
2010,9,26,11,0,812.1056,121.5679,906.0795,984.8618782839228,21.54016000000001,0.9905523640835262,1011.3694,49.357247052792665
2010,9,26,12,0,761.4952,271.3421,639.5101,896.9579971474323,22.328700000000023,1.381218380134481,1010.72875,48.10298527010325
2010,9,26,13,0,777.0989,87.312,958.8113,1014.2637994610621,23.15220000000005,1.6427932216734673,1010.32125,46.05117235922008
2010,9,26,14,0,657.5301,82.4052,925.6547,889.7579121680494,23.95165000000003,1.738262561750028,1009.82375,41.96371977428496
2010,9,26,15,0,487.5829,73.7961,861.3245,692.013336223358,24.211270000000013,1.910991494879687,1009.7519,40.19252561377248
2010,9,26,16,0,283.261,58.7336,729.6432,433.8343404894809,24.08322000000004,1.838481327226502,1010.0181,37.82850021047052
2010,9,26,17,0,78.118,27.9872,370.5333,130.1071578178991,23.01950000000005,1.6470831918203197,1010.12125,42.430279371001554
2010,9,26,18,0,0.0111,0.0096,0.0,0.009142811690414396,21.660330000000044,1.0628179360621894,1010.7381,48.13399643130216
2010,9,26,19,0,0.0,0.0,0.0,0.0,22.4554,1.0170297112883264,1011.2756,40.266202621988334
2010,9,26,20,0,0.0,0.0,0.0,0.0,22.150840000000017,0.2212620321617643,1011.81,42.152261880703016
2010,9,26,21,0,0.0,0.0,0.0,0.0,19.879140000000007,0.6326258000785298,1012.04625,47.68202450489695
2010,9,26,22,0,0.0,0.0,0.0,0.0,18.29403000000002,0.8654621650276819,1013.0594,53.31323429177769
2010,9,26,23,0,0.0,0.0,0.0,0.0,16.10080000000005,1.3093609590457973,1013.1575,60.43126611468617
2010,9,27,0,0,0.0,0.0,0.0,0.0,17.254940000000033,0.8046065886258494,1013.03125,55.69536236431263
2010,9,27,1,0,0.0,0.0,0.0,0.0,17.630460000000028,0.533587581599066,1013.1656,54.26047155180805
2010,9,27,2,0,0.0,0.0,0.0,0.0,14.723900000000016,1.3374867430556834,1013.03875,68.50207497338864
2010,9,27,3,0,0.0,0.0,0.0,0.0,13.618070000000046,1.4381815436477343,1012.83875,75.70636676711484
2010,9,27,4,0,0.0,0.0,0.0,0.0,13.394300000000044,1.3173665462894533,1013.0594,76.17998223464242
2010,9,27,5,0,0.0,0.0,0.0,0.0,13.761000000000024,1.0971636292502944,1013.0181,74.86588329361226
2010,9,27,6,0,11.5143,11.5143,0.0,10.935816115048187,14.78558000000004,0.9318914471806896,1013.46375,72.89550352767637
2010,9,27,7,0,25.6381,25.6381,0.0,24.350029714287185,13.540459999999996,0.6971741463129826,1013.6275,84.17284298979149
2010,9,27,8,0,133.6368,129.9925,7.2844,126.95635097401899,16.41485,0.7611407638168806,1014.3825,71.22394644400795
2010,9,27,9,0,424.0086,283.4293,232.1769,429.3757414155417,17.699670000000026,0.8132717662561769,1014.3675,70.53123088228531
2010,9,27,10,0,556.497,322.8861,329.9124,588.2730204307313,20.81057000000004,1.1279549731247809,1014.5631,55.93554997200408
2010,9,27,11,0,773.2292,161.3919,805.662,925.7431014355104,21.78640000000001,1.3329549875540925,1014.0244,51.598649682165856
2010,9,27,12,0,828.4632,92.6551,963.9982,1050.5146779967024,22.42538000000002,1.5998040545930148,1013.58375,48.98950332018456
2010,9,27,13,0,767.8271,92.3452,945.0922,1004.2673158768475,23.070580000000007,1.7727866514442792,1013.2881,46.66067192228927
2010,9,27,14,0,638.1594,100.449,871.1363,857.4732958650579,23.461940000000027,1.9652423791290328,1012.8525,43.056966175135024
2010,9,27,15,0,463.2381,93.3296,779.485,649.7728634127704,23.821200000000037,1.9293277900011296,1012.6975,42.74717220706448
2010,9,27,16,0,272.934,63.2966,691.9849,417.0205842507944,23.805319999999995,1.9195423838747652,1012.33625,43.25359672762863
2010,9,27,17,0,71.5841,28.4449,324.2921,116.83939529486678,22.480800000000045,2.062318015771487,1012.445,48.0375272071023
