Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Baeza-Spain,-,Morocco,37.929215,-3.57393,UTC+0,390.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2012,12,12,11,0,804.7872,100.7269,481.1101,2.183300000000031,9.12426000000005,1018.3075,127.71294541736444,0.5262074730891856,61.79387892079933
2012,12,12,12,0,883.2479,85.8201,508.61,3.19380000000001,10.658749999999998,1017.235,172.53664059698227,0.3362070625217818,59.90523079075374
2012,12,12,13,0,707.5406,118.3389,427.2954,4.166160000000048,11.163170000000036,1016.2806,243.5490335862341,0.6305877144041739,62.0384277426768
2012,12,12,14,0,764.4498,78.4212,345.3651,5.420470000000023,12.36178000000001,1015.39125,257.21022460232524,1.1526056429516736,62.5654869734959
2012,12,12,15,0,592.1463,60.9222,193.7688,6.1486000000000445,12.6567,1015.25,261.0040672541684,1.515297300949091,64.54063329351287
2012,12,12,16,0,191.7874,21.0954,40.0903,7.015700000000038,11.722800000000008,1015.1494,284.15177093226856,1.0590415266543611,72.85038187660125
2012,12,12,17,0,0.0,0.0,0.0,6.211880000000008,11.27346,1015.45875,302.2441692032712,1.378136958000377,71.01056921518489
2012,12,12,18,0,0.0,0.0,0.0,5.560400000000016,10.180440000000033,1015.51125,314.65222934767047,0.9794649428399864,73.00249313315548
2012,12,12,19,0,0.0,0.0,0.0,5.169900000000041,9.362099999999998,1015.805,300.0392845750047,0.2718330025805844,75.05650892261733
2012,12,12,20,0,0.0,0.0,0.0,5.303600000000017,8.704600000000028,1015.9956,164.8996493121282,0.2506910107857329,79.1943992718818
2012,12,12,21,0,0.0,0.0,0.0,5.122900000000016,7.791500000000042,1016.06125,139.95921618315344,0.90326581597728,83.20684821476551
2012,12,12,22,0,0.0,0.0,0.0,4.484400000000051,6.690269999999998,1016.44,134.0529655089972,1.1600289289154009,85.80972275613988
2012,12,12,23,0,0.0,0.0,0.0,3.8151000000000295,5.748559999999998,1016.4525,129.66556543802935,1.0385835029213033,87.36985410126995
2012,12,13,0,0,0.0,0.0,0.0,3.679160000000024,5.2088300000000345,1016.2306,122.12690196452286,0.9769079457664832,89.84216511640982
2012,12,13,1,0,0.0,0.0,0.0,2.8052600000000325,4.089930000000038,1016.0681,122.76599980695208,0.882496570769779,91.3297005171272
2012,12,13,2,0,0.0,0.0,0.0,2.47625000000005,3.606700000000046,1015.7206,122.5136006518915,0.5138594339323213,92.30497317223436
2012,12,13,3,0,0.0,0.0,0.0,2.226300000000037,3.197350000000029,1015.9056,112.23543081409773,0.6467419271065765,93.33570838618512
2012,12,13,4,0,0.0,0.0,0.0,1.9328200000000493,2.885340000000042,1015.58,111.0016147428922,0.8113599249952084,93.4429126060916
2012,12,13,5,0,0.0,0.0,0.0,2.4566300000000183,3.426000000000045,1015.5325,100.57505339271532,0.7188593759962654,93.35891890640382
2012,12,13,6,0,0.0,0.0,0.0,2.5428,3.5654499999999985,1015.8881,94.59430729008628,0.5745389846363673,93.01318796814483
2012,12,13,7,0,87.0794,9.3867,15.3547,2.3251600000000394,3.2153000000000134,1016.01125,98.45224465294626,0.9783229825949856,93.8764509697556
2012,12,13,8,0,398.9681,60.0715,127.2684,3.07710000000003,3.8788700000000063,1016.39125,105.82066741348164,1.0369451783432606,94.49828883942487
2012,12,13,9,0,259.6422,131.3424,219.2127,4.407900000000041,5.596860000000049,1016.80375,109.4118066530234,0.7095552416353335,92.04622248683631
2012,12,13,10,0,827.7498,81.6996,425.6382,5.8542000000000485,8.497029999999995,1017.7381,125.40657149115891,0.4379785275204624,83.44273443439523
2012,12,13,11,0,794.6144,102.0435,475.6252,6.228170000000034,10.727930000000017,1017.7044,215.42996492274744,0.7444520019536243,73.71340581537298
2012,12,13,12,0,733.3793,116.4252,467.532,6.322300000000041,11.133080000000009,1017.0369,246.15526988352207,2.129537243805799,72.22277390644939
2012,12,13,13,0,693.689,111.3884,413.1645,6.574100000000044,11.55337000000003,1016.655,262.6086138577648,2.7556710087609044,71.46911093139192
2012,12,13,14,0,582.196,101.247,306.3144,6.1440000000000055,12.79770000000002,1016.13,259.3390684438964,2.997789334632687,63.92693215023976
2012,12,13,15,0,591.3675,58.5572,190.5889,6.178100000000029,12.503700000000038,1015.6681,261.6495547995572,2.89147916770429,65.32445278404037
2012,12,13,16,0,211.8904,20.1929,41.0879,5.778400000000033,12.430700000000002,1016.05,270.9548412433818,1.8203211697199888,63.84872024094753
2012,12,13,17,0,0.0,0.0,0.0,5.763450000000034,9.189540000000022,1016.3925,265.58802842691466,1.4354823641278704,79.1290560582007
2012,12,13,18,0,0.0,0.0,0.0,4.761740000000032,7.782000000000039,1016.6556,246.7489283771466,1.6799079987207224,81.18978052316746
2012,12,13,19,0,0.0,0.0,0.0,4.405570000000012,7.416650000000004,1017.0,224.8920780917408,1.8502135118460952,81.19177788918361
2012,12,13,20,0,0.0,0.0,0.0,4.761380000000031,7.867150000000038,1017.37625,207.4190814209893,1.8436643269022184,80.71810382475965
2012,12,13,21,0,0.0,0.0,0.0,4.013180000000034,6.141200000000026,1017.8531,200.15200309222465,1.9693123602928968,86.22153334425602
2012,12,13,22,0,0.0,0.0,0.0,3.4879700000000184,5.150540000000035,1018.4275,192.9143607641039,2.040427489801654,88.9993770502302
2012,12,13,23,0,0.0,0.0,0.0,3.7176500000000487,5.259180000000015,1018.3625,185.71202439903155,2.066934038748264,89.771088871961
2012,12,14,0,0,0.0,0.0,0.0,4.095900000000029,5.609580000000051,1018.0744,169.42428190602135,1.9264001366352208,89.97452044436326
2012,12,14,1,0,0.0,0.0,0.0,3.959830000000011,5.4275800000000345,1018.0656,192.26216597482585,1.5953876231270376,90.2514253530487
2012,12,14,2,0,0.0,0.0,0.0,5.06564000000003,6.606040000000007,1018.5475,196.7622089024855,1.952371713492912,89.88377546480817
2012,12,14,3,0,0.0,0.0,0.0,5.211400000000026,6.760300000000029,1018.3825,184.61786983486195,1.6157185180863505,89.84261395630433
2012,12,14,4,0,0.0,0.0,0.0,5.584620000000029,7.208550000000002,1018.1525,172.0282413498349,1.5155918498552412,89.41104000028362
2012,12,14,5,0,0.0,0.0,0.0,6.015950000000032,7.733670000000018,1017.7019,172.63061705371055,1.498569213849244,88.87557239177663
2012,12,14,6,0,0.0,0.0,0.0,6.248070000000041,7.944180000000017,1017.81375,169.50698348498867,1.861730409113978,89.02607609488888
2012,12,14,7,0,0.0,1.6723,1.6723,6.355650000000026,8.078550000000007,1017.05,180.22213377690372,1.9206534345219264,88.87302690635804
2012,12,14,8,0,0.4757,48.8578,48.9686,6.650570000000016,8.836479999999995,1018.03,189.42080632143728,1.7621546559548116,86.15447080772172
2012,12,14,9,0,44.3992,143.8719,158.7278,7.456020000000024,9.589800000000023,1018.41125,191.0109376612305,2.4428905053215653,86.54003498402541
2012,12,14,10,0,94.7259,180.1487,217.7284,8.290340000000015,11.85098000000005,1018.7569,199.6403737352303,2.632236823557535,78.79986329377613
2012,12,14,11,0,3.2979,145.0191,146.5907,8.649040000000014,12.284100000000024,1018.0875,211.3737833026242,3.0201099834115133,78.46880123803372
2012,12,14,12,0,71.9794,227.7774,262.209,9.207940000000008,13.085050000000024,1017.5806,234.8685167657725,4.260493631394658,77.32028070464439
2012,12,14,13,0,2.6022,136.2932,137.4903,9.473600000000031,13.688780000000008,1017.135,238.45555759313496,3.8046948705776895,75.67850494339811
2012,12,14,14,0,64.77,159.812,180.2149,9.698360000000037,13.90676000000002,1016.13875,242.4715009753361,4.053077706846644,75.74960839468982
2012,12,14,15,0,211.1223,104.9275,149.7141,9.996180000000038,14.164450000000045,1015.9144,243.33924206016675,3.840142279215587,75.99672928140279
2012,12,14,16,0,119.5336,24.4144,36.299,9.572260000000028,14.035120000000006,1016.18875,241.23324022078668,3.648955855584984,74.48816562433453
2012,12,14,17,0,0.0,0.0,0.0,9.813300000000028,13.53335000000004,1016.43125,237.39377960220764,3.824705522477034,78.21118407707411
2012,12,14,18,0,0.0,0.0,0.0,9.455129999999995,13.438930000000028,1016.8519,232.77056706957643,4.309401824431113,76.8235301716938
2012,12,14,19,0,0.0,0.0,0.0,9.275050000000022,13.301050000000032,1016.43625,226.08438939669875,4.651061329105941,76.58332263834492
2012,12,14,20,0,0.0,0.0,0.0,9.41754000000003,13.134400000000028,1016.86375,226.38987890734424,4.343312290445521,78.16668214403617
2012,12,14,21,0,0.0,0.0,0.0,9.828300000000011,13.043660000000044,1017.17875,226.68479061466616,4.431669609756487,80.83047353767303
2012,12,14,22,0,0.0,0.0,0.0,10.216760000000022,12.61736000000002,1017.3725,231.71641041187613,5.125543859242931,85.30725452220389
2012,12,14,23,0,0.0,0.0,0.0,10.697230000000047,13.00714000000005,1017.295,230.41298931288537,5.045833764601509,85.86642424059494
2012,12,15,0,0,0.0,0.0,0.0,10.854100000000017,13.07964000000004,1017.5194,230.7224096537165,4.851527194297417,86.35725663013136
2012,12,15,1,0,0.0,0.0,0.0,10.891170000000043,13.110500000000002,1017.3281,230.6472671101667,4.727607088046117,86.39602901718476
2012,12,15,2,0,0.0,0.0,0.0,11.13820000000004,13.086700000000008,1017.78875,232.09951609859084,4.859254652189618,87.96165234637053
2012,12,15,3,0,0.0,0.0,0.0,11.51574000000005,13.559320000000014,1017.6325,231.867073104647,4.793156703181005,87.45252959772753
2012,12,15,4,0,0.0,0.0,0.0,11.491170000000013,13.44160000000005,1017.61,231.3282615536785,4.715038867742615,87.98225789458604
2012,12,15,5,0,0.0,0.0,0.0,11.79086000000001,13.604000000000042,1017.4919,231.8140137570853,4.667976435318093,88.79819086750372
2012,12,15,6,0,0.0,0.0,0.0,12.037560000000042,13.949180000000013,1018.48,230.31388985615257,4.167902961633229,88.25299235628982
2012,12,15,7,0,0.0,1.6396,1.6396,11.904870000000017,13.816670000000045,1018.87,229.56570937941515,3.94974261002379,88.24032732946114
2012,12,15,8,0,13.5928,36.7114,39.852,11.870200000000011,14.042700000000025,1019.50125,228.94563816333127,3.627005651964139,86.75704871768353
2012,12,15,9,0,32.5333,136.6579,146.0972,11.749900000000023,13.709680000000048,1020.2581,230.9358166817061,3.5311720472008568,87.95194972384982
2012,12,15,10,0,0.5945,125.918,126.1671,12.60160000000002,14.47714000000002,1020.8956,235.252122491717,3.0392485044059905,88.50831172936161
2012,12,15,11,0,5.7916,118.3399,120.9899,13.188620000000014,14.345360000000028,1021.11875,237.20627471301336,3.040482251546246,92.76018660188892
2012,12,15,12,0,0.0026,51.3708,51.372,13.536519999999996,14.076000000000022,1020.6469,231.1366001418084,3.0071789094293093,96.5568112795758
2012,12,15,13,0,0.1092,118.5848,118.632,13.833799999999997,14.026670000000024,1020.1844,228.41766766276643,3.136199830953767,98.75635962690882
2012,12,15,14,0,13.3058,99.9974,104.2835,14.03472000000005,14.372100000000046,1020.0844,231.82656472310404,3.2749747417631485,97.83932218347049
2012,12,15,15,0,176.459,102.9957,136.8921,13.973720000000014,14.497400000000027,1020.44375,239.3545311377609,3.1877283912512886,96.66710836053078
2012,12,15,16,0,136.2771,23.4681,37.2358,13.681240000000004,14.69363000000004,1020.9169,242.53809581875052,2.754007871836804,93.65470131082738
2012,12,15,17,0,0.0,0.0,0.0,13.649740000000008,14.2337,1021.3694,246.3412667950771,2.77624602798444,96.28218511500891
2012,12,15,18,0,0.0,0.0,0.0,13.577840000000036,14.30074000000002,1022.2819,247.4691082980937,2.7982034815193626,95.41807765282309
2012,12,15,19,0,0.0,0.0,0.0,13.34540000000004,14.378260000000012,1022.84375,248.99291508357624,3.003715747034205,93.51449151356124
2012,12,15,20,0,0.0,0.0,0.0,13.34408000000002,14.514730000000045,1023.4194,249.0506792346843,2.774383123624637,92.68546078379222
2012,12,15,21,0,0.0,0.0,0.0,13.198820000000012,14.143100000000004,1023.6,246.78038569797675,2.7082594638534103,94.0450846501995
2012,12,15,22,0,0.0,0.0,0.0,13.381070000000022,14.201070000000016,1024.10875,254.38892036253912,3.1193908239687187,94.81291197257772
2012,12,15,23,0,0.0,0.0,0.0,13.201560000000027,14.14715000000001,1024.56375,258.9566612080695,3.036918310572573,94.03723031640357
2012,12,16,0,0,0.0,0.0,0.0,12.877830000000015,13.853000000000009,1024.6944,259.231246054601,2.896747370922982,93.8419506064518
2012,12,16,1,0,0.0,0.0,0.0,12.509940000000029,13.47573,1024.75875,254.87589278417272,2.9644347085710585,93.88182906750248
2012,12,16,2,0,0.0,0.0,0.0,12.241000000000042,13.220640000000005,1024.64875,250.09860268923856,2.650993599948646,93.78434866726865
2012,12,16,3,0,0.0,0.0,0.0,11.804280000000006,12.985960000000034,1024.70375,250.5594959605257,3.0995490027905883,92.5321417815884
2012,12,16,4,0,0.0,0.0,0.0,11.630300000000034,12.834500000000048,1024.63,254.29363532034407,2.984767709039356,92.38590160064372
2012,12,16,5,0,0.0,0.0,0.0,11.609640000000011,12.777600000000009,1024.9731,258.51267956907736,2.9567336201426024,92.60415937868235
2012,12,16,6,0,0.0,0.0,0.0,11.502900000000013,12.828760000000043,1025.5975,257.50467066622537,2.7418706132810007,91.64541282955258
2012,12,16,7,0,0.0,1.4021,1.4021,11.86282,12.969750000000031,1026.1469,256.92743320592405,2.7573564113659823,92.98870374723074
2012,12,16,8,0,42.6781,55.0895,64.0559,11.763940000000048,13.12910000000005,1026.6931,257.974353293925,2.577265746716788,91.42705126113368
2012,12,16,9,0,20.0218,66.9705,73.532,11.624000000000024,12.824270000000013,1027.2644,256.74436039912734,2.496413818154444,92.40930306428908
2012,12,16,10,0,123.0331,213.3168,265.4554,11.437000000000012,14.003720000000044,1027.8106,257.3906526203704,3.1978092479820304,84.52247451482688
2012,12,16,11,0,248.6428,235.169,351.8234,11.265600000000006,14.535799999999997,1027.5,253.9849606816529,3.4417905596353484,80.74001761921042
2012,12,16,12,0,400.1418,208.3102,398.5366,11.079980000000036,14.647180000000048,1026.5944,250.6827706541304,3.49842394963379,79.18081883600524
2012,12,16,13,0,712.6604,119.4806,429.5895,10.735130000000026,15.256799999999998,1025.3481,249.49931156456577,3.358628524606514,74.40899498616236
2012,12,16,14,0,532.5688,124.4326,307.2633,10.020500000000029,15.390300000000025,1024.99125,253.4099988359332,3.341347420087533,70.3378471054391
2012,12,16,15,0,335.594,84.3942,164.5227,10.166350000000024,15.242940000000033,1024.6975,254.00958317975343,3.561000808705908,71.70242095449507
2012,12,16,16,0,103.5057,26.5081,36.5688,10.107500000000016,15.361469999999995,1024.5244,256.5266434903699,3.1244104649169016,70.87948288324078
2012,12,16,17,0,0.0,0.0,0.0,10.346220000000017,13.930720000000008,1024.95625,254.5800197384968,2.705055899084568,78.98394915134296
2012,12,16,18,0,0.0,0.0,0.0,10.431669999999995,13.689750000000004,1025.3981,251.8392698709034,2.8038079731239294,80.68864970694773
2012,12,16,19,0,0.0,0.0,0.0,10.476950000000045,13.63384000000002,1025.67125,241.30817176962265,2.73375109509123,81.22749720830616
2012,12,16,20,0,0.0,0.0,0.0,10.576000000000022,13.320370000000024,1025.4394,228.36449982631493,2.6670694241250827,83.45186406014342
2012,12,16,21,0,0.0,0.0,0.0,10.171400000000006,13.083460000000002,1025.2181,224.29969691391167,2.623620890084581,82.49388625668705
2012,12,16,22,0,0.0,0.0,0.0,10.662300000000016,13.777030000000025,1024.66125,225.76348847438035,2.81541670866073,81.4752228403509
2012,12,16,23,0,0.0,0.0,0.0,10.82098000000002,13.63820000000004,1024.78625,232.475040292836,3.206914330822615,83.08660496561627
2012,12,17,0,0,0.0,0.0,0.0,11.405020000000036,13.595240000000048,1024.4969,234.65437742722543,3.2681883060603365,86.61147962064139
2012,12,17,1,0,0.0,0.0,0.0,11.77352000000002,13.373739999999998,1024.25125,235.65201476860497,3.446777138929973,90.03645124734516
2012,12,17,2,0,0.0,0.0,0.0,12.015920000000053,13.130580000000007,1024.1956,241.20150276677376,3.5633353567869754,92.95000303641058
2012,12,17,3,0,0.0,0.0,0.0,11.72717,12.65396000000004,1024.2256,247.2453999157597,3.559838404290737,94.08498251920707
2012,12,17,4,0,0.0,0.0,0.0,11.59707000000003,12.457120000000032,1023.7569,247.95858372750945,3.2908253163729686,94.49202519401514
2012,12,17,5,0,0.0,0.0,0.0,11.396749999999995,12.17452000000003,1023.8981,241.86054928478453,2.7924133071475863,94.9961975349584
2012,12,17,6,0,0.0,0.0,0.0,11.45876000000004,12.310879999999996,1023.68,231.18680700650827,2.613539226493645,94.53537886720297
2012,12,17,7,0,0.0,1.3834,1.3834,11.23458000000005,12.436500000000024,1024.2694,236.6719616616517,2.51836004134794,92.37662821517851
2012,12,17,8,0,39.4296,53.6494,62.5092,11.123559999999998,12.93685000000005,1024.9375,239.5169617862521,2.7063662357154934,88.74115608543384
2012,12,17,9,0,12.2494,42.838,45.9262,11.103420000000028,12.56826000000001,1025.3656,236.86640017756108,3.089901815883924,90.78807555231724
2012,12,17,10,0,216.6415,97.4326,189.7388,10.992970000000014,13.403040000000033,1025.9706,239.7392061812029,2.975898139370784,85.3382553311981
2012,12,17,11,0,6.974,87.4491,90.5824,11.136740000000032,12.843600000000038,1026.1194,247.1125587649612,3.3603530210265378,89.36229993021281
2012,12,17,12,0,0.0002,71.0682,71.0684,11.421230000000037,13.426170000000011,1025.59125,251.37383631569483,3.5871466992723744,87.66406636604887
2012,12,17,13,0,0.0001,52.9861,52.9862,11.502220000000024,14.034100000000024,1024.7356,260.5751841399741,3.7669591399041327,84.72096259642026
2012,12,17,14,0,197.4721,98.2263,168.4879,11.48824000000002,14.263570000000016,1024.2975,259.75478548117803,3.558927112311147,83.39387080220743
2012,12,17,15,0,315.7345,84.4954,157.659,11.313500000000031,14.267240000000015,1024.08875,253.49404373846133,3.230653573139782,82.41512158010129
2012,12,17,16,0,180.451,23.1115,40.5411,11.163720000000012,14.210900000000038,1023.995,249.738648120998,2.462182821322366,81.89900388127627
2012,12,17,17,0,0.0,0.0,0.0,11.54785000000004,13.658040000000028,1024.18375,237.45314817005368,1.6519534016838429,87.07744528009029
2012,12,17,18,0,0.0,0.0,0.0,11.51260000000002,13.274130000000014,1024.6119,222.32714762393744,1.2420033635358172,89.07409093721238
2012,12,17,19,0,0.0,0.0,0.0,11.556420000000005,13.516099999999994,1024.6456,218.69344701087547,1.1324124725391629,87.93513576166966
2012,12,17,20,0,0.0,0.0,0.0,11.87094000000002,13.595420000000049,1024.9006,216.3723098227283,0.987448735117522,89.31843128980111
2012,12,17,21,0,0.0,0.0,0.0,11.311500000000024,12.984640000000011,1025.0294,214.9975420341209,0.9596248870811658,89.57349569250363
2012,12,17,22,0,0.0,0.0,0.0,11.481840000000034,13.29140000000001,1025.1719,234.33906441235155,1.0768540885821345,88.79295587942738
2012,12,17,23,0,0.0,0.0,0.0,11.41506000000004,13.390770000000032,1025.26625,235.90754315270303,1.0955251803803188,87.83061378606422
2012,12,18,0,0,0.0,0.0,0.0,11.88223000000005,13.553600000000015,1025.075,231.6231614734976,1.0596071688129758,89.62852466599584
2012,12,18,1,0,0.0,0.0,0.0,11.936900000000035,13.323200000000044,1024.65625,241.33463379004303,1.169125458437695,91.31236753254774
2012,12,18,2,0,0.0,0.0,0.0,11.60775000000001,13.094780000000014,1024.485,246.698382000562,0.9248126485406278,90.69170808313564
2012,12,18,3,0,0.0,0.0,0.0,11.730980000000043,12.909080000000015,1024.31625,246.65097592089123,1.026374028424981,92.54962077230124
2012,12,18,4,0,0.0,0.0,0.0,11.545680000000004,12.730000000000018,1024.13375,253.4953800446432,0.8411618335025075,92.50134259463196
2012,12,18,5,0,0.0,0.0,0.0,11.494230000000016,12.591600000000028,1024.2569,256.9675049571762,1.0345360398717374,93.0271387197778
2012,12,18,6,0,0.0,0.0,0.0,11.773030000000006,12.643460000000005,1024.2194,232.1613003163048,0.9932480609148628,94.4352432192212
2012,12,18,7,0,0.0,4.321,4.321,11.754700000000014,12.571619999999996,1024.2731,233.028759750632,0.892011887337875,94.76639724988613
2012,12,18,8,0,9.3932,62.094,64.2115,11.807520000000013,13.05468000000002,1024.93125,246.5872916692884,0.8916000385531192,92.1371902772948
2012,12,18,9,0,22.9723,141.3875,148.9141,11.91238000000004,13.158230000000003,1024.7244,234.5684578689705,0.7813772060285794,92.15136368495456
2012,12,18,10,0,11.8968,167.8731,172.5491,12.034230000000036,14.918100000000038,1025.3719,165.1538437979089,0.5495496548295249,82.87800205692979
2012,12,18,11,0,220.1059,127.8431,230.2203,11.770780000000002,14.36477000000002,1024.95375,137.65352832226202,0.8944668825744202,84.41114122567875
2012,12,18,12,0,386.4113,126.8178,308.8183,11.559000000000026,14.920860000000005,1024.155,135.00293061324817,0.6328851631636884,80.30479139197907
2012,12,18,13,0,74.1353,191.4014,224.7813,11.538400000000024,15.09805,1022.955,129.63208185133468,0.2290533510854394,79.28649803330461
2012,12,18,14,0,374.2458,148.9783,275.7388,11.176350000000014,15.65423000000004,1022.5469,319.8914107224484,0.5131120017243799,74.69498354735698
2012,12,18,15,0,456.1676,74.5962,182.9651,11.328550000000009,15.910180000000024,1022.2556,315.04826681931,0.7684782585484579,74.22751819109614
2012,12,18,16,0,201.4536,22.9379,42.3588,11.312340000000006,16.000500000000045,1022.09625,318.5634129121215,0.677547694300031,73.72144119493174
2012,12,18,17,0,0.0,0.0,0.0,11.42960000000005,13.997700000000007,1022.5481,298.4872509232006,0.7956616780586515,84.51407438443333
2012,12,18,18,0,0.0,0.0,0.0,11.469400000000007,13.313559999999995,1023.0044,304.747893150147,0.7842139170214018,88.59179211440325
2012,12,18,19,0,0.0,0.0,0.0,11.145380000000046,14.05215000000004,1023.2619,277.5402853588271,0.1668634244354224,82.64500298585783
2012,12,18,20,0,0.0,0.0,0.0,11.1241,14.175960000000032,1023.5475,135.60922513392268,0.4688127358349093,81.86903408105317
2012,12,18,21,0,0.0,0.0,0.0,11.562220000000025,14.488760000000012,1023.6094,110.194093398223,0.7423820534377764,82.59157782668069
2012,12,18,22,0,0.0,0.0,0.0,10.515770000000032,12.71460000000002,1023.7581,110.49106106851028,0.7117197771048379,86.474220403006
2012,12,18,23,0,0.0,0.0,0.0,10.09713000000005,11.85134000000005,1023.8081,95.11312032500716,0.9481700691463923,89.00012550361677
2012,12,19,0,0,0.0,0.0,0.0,9.255820000000028,10.668420000000026,1023.0325,89.86328139200296,1.157428195139817,90.9734784839937
2012,12,19,1,0,0.0,0.0,0.0,9.476500000000044,10.751700000000028,1022.62125,79.5534867065953,1.131548875851283,91.8240099471804
2012,12,19,2,0,0.0,0.0,0.0,9.260580000000004,9.992880000000014,1022.1881,84.33994231307695,0.857267952953254,95.20153207757924
2012,12,19,3,0,0.0,0.0,0.0,9.126860000000022,9.828120000000013,1021.99875,80.51567152960294,0.7510964260450201,95.3947881440279
2012,12,19,4,0,0.0,0.0,0.0,8.961270000000013,9.749300000000003,1021.465,80.54824171094786,0.7347056536730561,94.83497665086423
2012,12,19,5,0,0.0,0.0,0.0,8.464440000000025,9.397360000000049,1021.43375,76.88394599244225,0.8229049979774115,93.89462227222263
2012,12,19,6,0,0.0,0.0,0.0,7.846460000000036,8.874600000000044,1021.7225,79.07662092331793,0.8383246078004167,93.26302432891148
2012,12,19,7,0,37.4631,7.9199,10.2174,7.623469999999997,8.651030000000048,1022.0619,79.37997769620547,0.8787918194590253,93.25498671381447
2012,12,19,8,0,315.68,63.7536,121.5647,8.020170000000007,8.911100000000033,1022.62375,79.1351518174195,0.8910332196551718,94.13998780575636
2012,12,19,9,0,350.269,138.1287,243.1301,9.192600000000027,10.276880000000006,1022.6856,93.5245955968819,0.8031854854287029,92.98362274977744
2012,12,19,10,0,580.5364,131.3707,371.4107,10.026100000000042,13.148650000000032,1023.66,80.28549086227396,0.7158308629962203,81.34886375423913
2012,12,19,11,0,737.0164,126.3787,468.0903,10.22335000000004,13.739300000000014,1023.0981,73.05585039978571,0.5727293848014523,79.3181519314783
2012,12,19,12,0,700.6736,134.5406,466.903,11.002679999999998,14.863300000000038,1021.995,40.54443488610983,0.2101365911264749,77.68561698554191
2012,12,19,13,0,746.6464,110.6033,434.6382,10.422140000000011,15.495200000000011,1020.79625,292.462789453832,0.4585424200642349,71.76711831797974
2012,12,19,14,0,823.7685,67.0914,356.0382,9.971900000000003,15.78597000000002,1020.1894,296.67614022055733,0.7250311276614811,68.35517636570084
2012,12,19,15,0,653.9764,53.0837,201.7397,10.326999999999998,15.611300000000028,1019.6056,313.3403049241523,0.6567683324893846,70.78441066934408
2012,12,19,16,0,269.6993,20.2387,47.2458,11.91494,15.095420000000049,1019.6056,330.6212010270398,0.884800803936714,81.29629622127882
2012,12,19,17,0,0.0,0.0,0.0,10.501250000000027,14.087180000000046,1019.5531,311.5113925895936,1.6589530783591198,78.99962184741777
2012,12,19,18,0,0.0,0.0,0.0,10.22625000000005,13.994870000000049,1020.02,296.729821765919,1.31933193831673,78.0281633836986
2012,12,19,19,0,0.0,0.0,0.0,9.687600000000032,12.867670000000032,1020.24,274.9036814533141,1.44803388522884,80.99793968932764
2012,12,19,20,0,0.0,0.0,0.0,8.846280000000036,10.988670000000011,1020.80375,270.4213729765882,2.0436953678159666,86.6295576497316
2012,12,19,21,0,0.0,0.0,0.0,8.615260000000035,10.167570000000012,1021.14125,263.3972461685154,2.0418941937656565,90.08325662835318
2012,12,19,22,0,0.0,0.0,0.0,8.56423000000001,9.92532,1021.34625,257.96259416584167,1.8813176596654104,91.23982041189824
2012,12,19,23,0,0.0,0.0,0.0,8.775480000000016,9.97573,1021.2869,255.30502417742463,1.508416192612116,92.24150063433385
2012,12,20,0,0,0.0,0.0,0.0,9.622830000000022,10.380060000000014,1021.80125,266.5610108398712,2.0845948561715315,95.05679517771192
2012,12,20,1,0,0.0,0.0,0.0,9.15554000000003,9.680350000000033,1022.0031,259.51690358965084,1.9451565302769755,96.53155675227372
2012,12,20,2,0,0.0,0.0,0.0,9.332480000000032,9.816340000000023,1022.06,265.81609595147813,2.3949169237067096,96.8017663394824
2012,12,20,3,0,0.0,0.0,0.0,9.266400000000033,9.670920000000024,1022.8675,259.1188515897071,2.473611568717597,97.316845633033
2012,12,20,4,0,0.0,0.0,0.0,9.138850000000048,9.645560000000046,1022.76125,246.12282859308635,2.328528392529745,96.64847069340028
2012,12,20,5,0,0.0,0.0,0.0,8.700919999999996,9.485929999999996,1022.6931,224.9297148447729,1.829463254701564,94.84369934156388
2012,12,20,6,0,0.0,0.0,0.0,9.014800000000037,9.828420000000053,1022.4756,207.25184815929467,1.7727953831117258,94.67455898449283
2012,12,20,7,0,0.0,1.2715,1.2715,8.473230000000001,9.352000000000032,1022.39375,191.5273026065757,1.507363335771672,94.23776310511226
