Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,ASFI-MAR,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,8,8,7,0,39.613,77.7984,94.063,18.74150000000003,27.943050000000028,1012.10625,123.80539753443188,2.344242801555014,57.41516587816683
2010,8,8,8,0,205.0164,226.1257,332.1327,16.874600000000044,29.266380000000023,1012.3106,120.20053976342214,1.9814690720353216,47.28491334191141
2010,8,8,9,0,78.5463,347.3681,402.5474,16.45663000000002,30.984980000000007,1012.3194,106.43666851782608,2.0299009946340822,41.73235610022561
2010,8,8,10,0,292.5511,405.4883,653.2652,12.542700000000025,35.521630000000016,1011.60375,95.70377545080852,4.1725287931660935,25.14859048132664
2010,8,8,11,0,488.488,377.6673,829.9419,13.185879999999996,37.01797000000005,1010.8094,93.26826284264922,3.1044297021767364,24.169626106652792
2010,8,8,12,0,197.0095,424.8537,614.2674,13.77758,37.6823,1010.7725,102.97230690339887,1.8093295831732847,24.230281202274742
2010,8,8,13,0,110.2846,490.743,594.0075,14.88488000000001,38.67574000000002,1009.9719,134.35436037117523,0.322683274323455,24.67237160327475
2010,8,8,14,0,64.7261,362.9735,420.6217,15.43234000000001,39.34097000000003,1009.3275,68.38254171879643,0.4236253464997491,24.661197880275694
2010,8,8,15,0,19.1047,221.6646,236.0595,15.86712,36.55220000000003,1009.3894,355.00055119496244,0.1274685895967159,29.477187209675986
2010,8,8,16,0,21.0249,160.834,172.3051,17.15658000000002,35.704300000000046,1010.025,263.7391509906091,4.107997302192372,33.51498142557933
2010,8,8,17,0,85.942,153.4623,187.0684,18.693700000000035,33.50280000000004,1010.87,272.7994890754144,3.62780361911419,41.6992583800717
2010,8,8,18,0,23.5033,61.4269,66.3787,17.324000000000012,31.26693,1010.68375,306.38946461643167,1.1013204549925366,43.39047863755699
2010,8,8,19,0,0.1728,2.4113,2.4203,19.33975000000004,31.006370000000004,1010.73875,330.1496148290048,0.6084669790932392,49.96789360968218
2010,8,8,20,0,0.0,0.0,0.0,19.997950000000003,30.050200000000014,1011.3925,223.89414065842237,0.529425260675513,54.96905079582326
2010,8,8,21,0,0.0,0.0,0.0,20.603480000000047,29.69094000000001,1012.67125,196.729509774822,1.9893678581132173,58.25020715404551
2010,8,8,22,0,0.0,0.0,0.0,18.53134,30.946560000000037,1013.0506,205.01927377338768,1.5309548769080037,47.67242826155778
2010,8,8,23,0,0.0,0.0,0.0,18.80093000000005,29.641200000000023,1013.22,211.27582138707257,1.733033866139086,52.23903388337912
2010,8,9,0,0,0.0,0.0,0.0,20.42153000000002,28.60897,1013.2069,216.653384106784,1.89217655002014,61.30907127903704
2010,8,9,1,0,0.0,0.0,0.0,19.9982,28.514120000000048,1012.8944,208.8049704907138,2.071590261456867,60.05586770292255
2010,8,9,2,0,0.0,0.0,0.0,20.216150000000027,27.55960000000005,1012.41625,176.836358675148,1.5038177388654228,64.3448688556404
2010,8,9,3,0,0.0,0.0,0.0,20.078550000000007,26.99350000000004,1012.09,138.26190696993697,1.876318270807352,65.94801731133742
2010,8,9,4,0,0.0,0.0,0.0,20.034400000000005,26.67184000000003,1011.7975,125.26144277479916,2.0676909635484724,67.02161120660331
2010,8,9,5,0,0.0,0.0499,0.0508,19.31808000000001,25.237330000000043,1011.8694,114.18542092019209,2.0908765596771,69.78004354039956
2010,8,9,6,0,40.808,45.1793,52.111,18.89285000000001,25.02343000000002,1011.5825,109.70546323388716,1.831271704685301,68.82559816079159
2010,8,9,7,0,105.0499,145.0424,181.6045,18.09863000000001,25.57797000000005,1011.9731,114.88812649231085,1.5213183371536745,63.36624190249422
2010,8,9,8,0,289.7028,231.6437,391.9606,18.193020000000047,27.92455000000001,1012.1331,119.69367840107223,1.2071796821936052,55.53677069478703
2010,8,9,9,0,519.4408,262.2154,627.7197,16.656150000000025,30.740380000000016,1012.4794,134.02251079608453,0.609064062560598,42.85748042133391
2010,8,9,10,0,585.7332,295.0589,785.6113,16.697400000000016,32.96243000000004,1013.335,218.9384577011343,0.7501867305463119,37.9000769704157
2010,8,9,11,0,512.1878,357.0024,829.463,16.73630000000003,34.33596,1013.1325,187.77390140573297,1.2846488924234625,35.193426472272165
2010,8,9,12,0,529.4944,376.8821,884.7374,16.115260000000035,35.327080000000024,1012.1281,193.43661181457568,1.3504884179894316,32.02731057796377
2010,8,9,13,0,106.3191,492.4301,592.5964,15.925100000000045,36.89790000000005,1011.57375,241.2888846711301,1.5811986560169595,29.034598109558925
2010,8,9,14,0,75.5473,307.6212,370.3723,12.95944000000003,36.94485000000003,1010.80625,258.89931606285944,3.185002226597658,23.909589303967323
2010,8,9,15,0,391.6138,310.4838,604.0398,13.796700000000044,36.44370000000004,1010.81375,260.80775768060846,5.279670336109006,25.949464438784787
2010,8,9,16,0,106.9018,224.0578,288.8523,14.654899999999998,37.06692000000004,1010.8769,254.82442901222868,4.038852370308717,26.51636262185833
2010,8,9,17,0,0.0,30.2678,30.2678,14.083370000000002,36.30020000000002,1011.44625,237.7243693955205,2.975475385641932,26.644641727747853
2010,8,9,18,0,3.488,32.4087,32.8179,14.41470000000004,34.92852000000005,1012.0419,224.31030896936176,3.579178172400608,29.352489245962765
2010,8,9,19,0,0.5267,2.3695,2.3932,13.562340000000006,32.38064000000003,1013.5125,196.1693995105564,4.285617074195011,32.01219585962039
2010,8,9,20,0,0.0,0.0,0.0,15.77773000000002,30.57400000000001,1013.69,174.42051849286366,4.21919284551341,40.910592333907616
2010,8,9,21,0,0.0,0.0,0.0,16.66805000000005,29.843740000000025,1014.43875,161.5100535431036,2.397809145205631,45.14570411427755
2010,8,9,22,0,0.0,0.0,0.0,15.270100000000014,29.27767,1015.38375,142.7217608867865,2.257933923091077,42.65644283557861
2010,8,9,23,0,0.0,0.0,0.0,15.361400000000003,29.07412000000005,1015.1931,126.63991594701872,2.20179385729412,43.41361619957736
2010,8,10,0,0,0.0,0.0,0.0,16.1986,28.644740000000013,1015.06875,121.89264775060649,1.8397038273802664,46.95180303045878
2010,8,10,1,0,0.0,0.0,0.0,16.700620000000015,28.2199,1014.66375,114.0747149096858,1.3240845363125309,49.68415167701817
2010,8,10,2,0,0.0,0.0,0.0,16.758050000000026,26.849000000000046,1014.16,86.11910604864202,1.104461335894827,54.02035577956558
2010,8,10,3,0,0.0,0.0,0.0,16.14608000000004,25.19515000000001,1013.9431,86.88079100233352,1.1679595510747878,57.28881870119989
2010,8,10,4,0,0.0,0.0,0.0,16.06660000000005,25.412800000000004,1014.00625,100.25905247352657,1.6478041517326292,56.26721073589952
2010,8,10,5,0,0.0,0.0299,0.0301,16.192530000000033,25.07153,1014.20125,106.42057699467686,2.2032691087918543,57.882602842085184
2010,8,10,6,0,28.3068,43.1458,47.9046,16.12637000000001,24.5444,1014.5569,118.35200102616456,2.470422838147399,59.47880068446118
2010,8,10,7,0,168.5141,140.895,199.7892,16.191460000000006,25.16473000000002,1014.9581,125.22524319549338,2.3007799457339724,57.55876663217976
2010,8,10,8,0,335.4046,229.9797,408.6911,15.069119999999998,29.334000000000003,1015.555,137.38447600981834,2.103202285086325,41.9727459110025
2010,8,10,9,0,441.9536,292.8899,603.4143,15.186030000000017,32.560820000000035,1015.9006,153.42151884008285,2.154433264469589,35.19727924588534
2010,8,10,10,0,508.2562,335.8918,760.9597,12.817769999999996,37.16598000000005,1015.105,119.0869104714639,1.9845011201967924,23.406041405835325
2010,8,10,11,0,543.3912,362.4249,864.2704,12.919550000000015,38.54020000000003,1014.59,111.67442745541348,2.766670719255916,21.876540082341155
2010,8,10,12,0,554.4435,373.4408,904.5359,11.445700000000045,40.61062000000004,1014.3275,109.3129976788528,2.2614465581518126,17.778872390231516
2010,8,10,13,0,543.376,369.1089,878.1814,11.143670000000045,41.53787,1013.8494,78.88728855897318,1.211901745477339,16.594683025008344
2010,8,10,14,0,507.7331,349.1472,786.8191,9.6841,42.58120000000002,1012.9581,34.65427236277876,1.537865416173705,14.254096115728828
2010,8,10,15,0,445.556,310.4078,639.5027,11.811030000000017,42.00695000000002,1012.89,16.67057169548862,2.450291127123071,16.922052776185627
2010,8,10,16,0,349.012,250.2619,451.3937,11.142179999999996,42.05398000000002,1012.7969,11.378627754474948,2.216368894588556,16.14968499271247
2010,8,10,17,0,207.4729,166.6012,247.4816,14.520350000000008,41.67486000000002,1013.1981,312.98299082136606,1.2881476338659748,20.55094092472739
2010,8,10,18,0,52.1691,65.2626,76.0984,10.779200000000005,40.026700000000005,1013.6631,274.80763643080047,1.640384368023012,17.54484339807879
2010,8,10,19,0,0.6986,2.1826,2.2127,10.331630000000018,38.63946000000004,1013.92625,247.5193042744577,1.1708701809019253,18.33946683527468
2010,8,10,20,0,0.0,0.0,0.0,11.706020000000024,36.57302000000004,1014.59625,212.5116853106507,1.7320989467988714,22.469604811394703
2010,8,10,21,0,0.0,0.0,0.0,9.029930000000036,34.129970000000014,1015.705,208.8555496472549,1.6825032563768576,21.49849674494341
2010,8,10,22,0,0.0,0.0,0.0,12.483000000000004,32.64456000000001,1016.6531,204.40873087322797,0.8812395761354501,29.39252114911272
2010,8,10,23,0,0.0,0.0,0.0,11.727959999999996,30.551300000000023,1016.8344,93.9101199233734,0.7599017913904612,31.48557014842356
2010,8,11,0,0,0.0,0.0,0.0,12.108030000000042,30.04647,1016.60375,105.2184554648598,1.2778436319668074,33.22977734984678
2010,8,11,1,0,0.0,0.0,0.0,11.816280000000006,28.72595000000001,1016.6431,117.5023390985836,1.5831265999975823,35.171260999043895
2010,8,11,2,0,0.0,0.0,0.0,10.925380000000018,28.470600000000047,1015.9706,111.84922944575486,1.5514815032034592,33.65026240589276
2010,8,11,3,0,0.0,0.0,0.0,11.15273000000002,26.698050000000023,1015.9675,96.05620618336442,1.491110170437431,37.88496192283748
2010,8,11,4,0,0.0,0.0,0.0,11.4144,25.774470000000008,1016.1769,84.79416462678331,1.6307499781049302,40.7048477477915
2010,8,11,5,0,0.0,0.0158,0.0159,11.353880000000004,25.539330000000007,1016.17,86.44545282184642,1.924860796794163,41.11056736174529
2010,8,11,6,0,109.8554,43.6824,61.4217,11.659019999999998,25.37972000000002,1016.46,90.88741469102791,2.130046780894236,42.34778136546967
2010,8,11,7,0,418.4951,115.3355,255.8698,11.162500000000025,26.272760000000005,1016.7456,94.91884127116772,2.301153595164694,38.87025000728456
2010,8,11,8,0,611.0017,157.1537,480.2267,10.725430000000015,31.31713000000002,1016.89875,98.54675390223744,2.0116584273497184,28.20492722562952
2010,8,11,9,0,717.1486,182.1738,684.2537,10.425870000000032,35.00466,1016.9306,107.31462125244336,2.1349697049150698,22.49341267544632
2010,8,11,10,0,775.8956,197.9926,845.5601,6.113370000000032,38.90157000000005,1016.415,113.17441762350263,3.053530054847616,13.5786515002685
2010,8,11,11,0,807.3329,206.6959,951.1622,6.055020000000013,40.78970000000004,1015.6625,104.97976132882287,3.3316009657711767,12.230775073686706
2010,8,11,12,0,818.0379,209.9261,992.3433,5.997770000000003,41.50920000000002,1015.0569,86.32139442732922,3.0917277558987366,11.728974207441766
2010,8,11,13,0,810.3289,208.0658,965.8638,6.572660000000042,42.21804000000003,1014.5575,51.96785634528272,3.5562858087436235,11.758103843141368
2010,8,11,14,0,783.3455,200.5831,874.0659,7.236540000000048,42.778160000000014,1013.49875,37.052759216684606,4.496067778240521,11.951651284291133
2010,8,11,15,0,730.8312,186.5706,724.1132,7.935170000000028,42.21070000000003,1013.3694,32.80881180951593,4.629305645545095,12.91236364187963
2010,8,11,16,0,638.5212,163.5696,528.4962,7.748800000000017,41.78920000000005,1012.9475,29.573194886580172,4.420653583629434,13.03417428082624
2010,8,11,17,0,475.5781,125.8468,307.1854,9.130460000000028,42.19717000000003,1012.9006,19.70021473380133,4.289812827286931,14.011330669906394
2010,8,11,18,0,187.0444,62.2115,98.8063,7.728049999999996,40.47598000000005,1013.1244,8.961085326031807,3.8633935859766826,13.949002729296172
2010,8,11,19,0,2.1023,2.2654,2.3569,11.11220000000003,38.17196000000001,1013.57,359.74245687454027,3.958154586803054,19.809575185975405
2010,8,11,20,0,0.0,0.0,0.0,12.085570000000018,35.86862000000002,1014.2644,11.733771026113756,4.4932012110672925,23.94380247473269
2010,8,11,21,0,0.0,0.0,0.0,9.774560000000008,34.675070000000005,1015.4356,29.838379260656858,4.223962183509489,21.930130342575
2010,8,11,22,0,0.0,0.0,0.0,12.34023000000002,32.18374,1016.1575,50.07624242868286,3.377431223561397,29.88301433354972
2010,8,11,23,0,0.0,0.0,0.0,12.10244,31.408900000000017,1016.2431,67.29179724808867,2.7726355569574395,30.736365678178856
2010,8,12,0,0,0.0,0.0,0.0,11.93344000000002,31.15548000000001,1016.125,79.53786993257188,2.3759717930397377,30.836302453971356
2010,8,12,1,0,0.0,0.0,0.0,10.495750000000044,28.64530000000002,1016.0075,76.03824937917548,2.001057518883264,32.372236043975484
2010,8,12,2,0,0.0,0.0,0.0,11.50875000000002,28.04420000000005,1015.3831,69.39896394986837,1.708023374535846,35.85396626008502
2010,8,12,3,0,0.0,0.0,0.0,12.945280000000023,27.484520000000032,1015.1769,76.18042957051574,1.687143879440193,40.71307243500187
2010,8,12,4,0,0.0,0.0,0.0,12.020200000000044,26.34084000000001,1015.0225,91.73225304645888,1.580449462287046,40.97302789590665
2010,8,12,5,0,0.0,0.0,0.0,12.091700000000005,24.89828,1015.0769,84.03007933775059,1.1298151007661628,44.83896019778722
2010,8,12,6,0,113.2616,42.0972,60.1044,12.171700000000044,24.43606,1015.1169,55.52535003936348,1.078010962202443,46.33624819331255
2010,8,12,7,0,417.2759,112.9653,252.1672,13.694600000000037,27.376180000000037,1015.2569,60.74347364024512,1.2679215343889267,43.02298414801604
2010,8,12,8,0,599.6658,156.9088,472.9398,12.88497000000001,31.342100000000016,1015.4719,46.05948253002984,1.209644688584566,32.478919422372535
2010,8,12,9,0,701.2331,184.4875,674.4427,12.679930000000011,33.37948,1015.5569,33.92546040358807,1.0218568568916149,28.573903794618538
2010,8,12,10,0,572.516,289.4144,761.1283,9.78036000000003,36.16116,1015.1506,141.12168950605124,0.1774649781759545,20.216545393835933
2010,8,12,11,0,767.7948,222.7858,930.4388,10.166680000000042,37.60055,1014.6831,199.7172567887009,0.4051476529213735,19.183450351749865
2010,8,12,12,0,799.3468,216.7238,980.0818,10.182640000000047,38.56900000000002,1013.9919,255.7423041900857,0.956541805324606,18.226679920118567
2010,8,12,13,0,788.1921,217.245,953.0492,10.00036,39.44045,1013.2694,269.4840732692452,1.69118486286348,17.184593223304105
2010,8,12,14,0,756.958,211.4856,860.8847,8.550000000000011,41.17727000000002,1012.47125,274.30167465270563,2.355099452682625,14.21365970091376
2010,8,12,15,0,698.0818,198.561,710.6055,8.748199999999997,41.267240000000015,1012.0969,278.4548759236237,2.6903872198987124,14.337471454449588
2010,8,12,16,0,596.6585,175.0342,514.7906,9.126000000000031,41.067830000000015,1011.2594,297.8368652324696,2.9351938488243565,14.863361027812136
2010,8,12,17,0,423.5265,133.4057,294.2296,13.504800000000046,40.12112000000002,1010.94375,329.0472584122636,4.260456098263768,20.887020582283096
2010,8,12,18,0,148.3362,62.4274,91.4381,14.743040000000008,37.05105000000003,1011.6819,343.9372098902829,5.405334809250896,26.69052635712022
2010,8,12,19,0,1.8129,1.9029,1.978,13.11020000000002,35.03146000000004,1012.35,351.3422988141383,5.506223237545016,26.81443793321108
2010,8,12,20,0,0.0,0.0,0.0,13.527120000000023,31.69607000000002,1013.3675,357.9462614099076,4.592518983093123,33.1966201712459
2010,8,12,21,0,0.0,0.0,0.0,13.688600000000008,30.299740000000043,1014.45375,4.7669673601511136,3.514889526827364,36.31946729866988
2010,8,12,22,0,0.0,0.0,0.0,15.075199999999995,27.984950000000023,1015.1775,0.1331110774615069,2.883323781196017,45.39920756071536
2010,8,12,23,0,0.0,0.0,0.0,14.672050000000011,27.35525000000001,1014.8044,2.488069663659928,2.8418208341983626,45.89026577621992
2010,8,13,0,0,0.0,0.0,0.0,14.244529999999996,26.72920000000005,1014.8756,0.6146065329839985,2.839320353827745,46.30795071851821
2010,8,13,1,0,0.0,0.0,0.0,13.652800000000012,25.74902000000003,1014.30125,1.9421011463327036,3.107177313671857,47.21510625098963
2010,8,13,2,0,0.0,0.0,0.0,14.06606000000005,24.28445000000005,1014.02875,3.5478382191871987,3.358655533887862,52.915889997709854
2010,8,13,3,0,0.0,0.0,0.0,14.143240000000048,23.238850000000014,1014.2031,8.397602573123606,2.937315389535069,56.62972341796693
2010,8,13,4,0,0.0,0.0,0.0,14.484640000000011,22.83480000000003,1014.3181,16.00418637485953,2.500225142039451,59.325167500088085
2010,8,13,5,0,0.0,0.0,0.0,15.066900000000032,21.976740000000007,1014.31875,22.333446589843504,2.1949185132911904,64.88809402069255
2010,8,13,6,0,117.339,40.7858,59.1319,15.35677000000004,21.69192000000004,1014.1994,21.45916644098801,1.9121554253618191,67.26593550483322
2010,8,13,7,0,428.5059,110.1231,252.3056,15.20052000000004,22.22085000000004,1014.2519,25.41399061171751,2.039527057295325,64.48251605852691
2010,8,13,8,0,616.8226,151.0667,475.1799,14.47573,24.12423000000001,1013.8806,27.453437694417296,2.1059839209639284,54.86130504955271
2010,8,13,9,0,721.4308,175.2564,678.2698,14.606840000000034,25.59277000000003,1013.60875,23.15694494685178,2.340204698877987,50.6921723681074
2010,8,13,10,0,781.0766,189.538,839.2993,13.45962000000003,28.41595000000001,1013.0581,18.576583075463702,2.0339660975784946,39.88150918219856
2010,8,13,11,0,813.6148,196.7436,944.7463,13.756600000000049,30.05068,1012.50875,14.108209914835626,2.0624536890763148,37.00393263503835
2010,8,13,12,0,823.7633,200.0865,985.5082,13.883020000000045,31.27188000000001,1011.6244,6.0810510014316606,2.843039286356669,34.79990956393911
2010,8,13,13,0,813.8636,200.0109,958.3738,14.18243000000001,32.296100000000024,1010.795,1.433044296346452,3.1110957489910414,33.48605240626817
2010,8,13,14,0,784.8711,194.3649,866.1221,13.847500000000023,34.02737000000002,1010.05875,359.40716433964934,3.4007557392106205,29.74181265740345
2010,8,13,15,0,732.439,181.093,716.4915,14.043420000000026,34.26370000000003,1009.51875,2.222384752959797,3.491426102306726,29.729509508438674
2010,8,13,16,0,642.7416,157.9569,521.9159,13.917700000000025,34.38010000000003,1009.1775,0.5616177617650777,3.718989660235404,29.298324594664592
2010,8,13,17,0,482.9999,120.4253,301.6613,13.970970000000024,33.74606,1008.8756,0.3673223541885591,3.9557544919048366,30.45406026839822
2010,8,13,18,0,195.5721,57.9379,94.7398,13.630330000000017,32.56674000000004,1009.21125,358.5854366901464,4.387949239058969,31.81935572294097
2010,8,13,19,0,2.0921,1.6814,1.7634,13.829499999999996,30.21353000000005,1009.7106,349.13200151353146,3.7808093332749233,36.83462788766632
2010,8,13,20,0,0.0,0.0,0.0,14.56265000000002,27.450950000000034,1010.5881,350.82134298231085,3.796582985636106,45.31330900793984
2010,8,13,21,0,0.0,0.0,0.0,14.487940000000036,26.038100000000043,1011.7156,0.6323320893485089,3.735869011008402,48.99672556693123
2010,8,13,22,0,0.0,0.0,0.0,15.248199999999995,24.185,1011.785,5.987018518744222,3.1489507857559293,57.450369239186415
2010,8,13,23,0,0.0,0.0,0.0,15.672330000000043,23.743280000000027,1012.17125,8.92581334251426,2.41270166229946,60.61919222528896
2010,8,14,0,0,0.0,0.0,0.0,15.50150000000002,23.189170000000047,1012.1906,8.324153075060252,2.3396202557332164,61.99435286301407
2010,8,14,1,0,0.0,0.0,0.0,15.41613000000001,22.767100000000028,1011.5406,12.183998642442376,2.156672622141848,63.249427779248144
2010,8,14,2,0,0.0,0.0,0.0,15.621800000000007,21.48647,1011.03125,16.066822306649158,1.9928183311859975,69.28261814284986
2010,8,14,3,0,0.0,0.0,0.0,15.71646000000004,21.10525000000001,1010.9481,13.834152619755145,1.9085588204512485,71.35019890547163
2010,8,14,4,0,0.0,0.0,0.0,15.792840000000012,20.712980000000016,1010.8806,10.867984602348386,1.9444672345344924,73.44831547493071
2010,8,14,5,0,0.0,0.0,0.0,16.03036000000003,20.157070000000036,1011.1919,9.387137106424165,1.9728296497013331,77.17142763343716
2010,8,14,6,0,121.4828,39.7955,58.4784,16.426540000000045,20.13670000000002,1011.2956,7.166086765243279,1.9300696298137936,79.24401830833216
2010,8,14,7,0,431.5848,109.452,251.7493,16.102000000000032,20.19686000000001,1011.7875,5.581536945530544,1.9338974068989725,77.33461627998737
2010,8,14,8,0,614.7302,152.6545,474.6182,15.622950000000005,21.745570000000043,1011.8544,1.615534048740983,1.8261195675928448,68.1995793385464
2010,8,14,9,0,714.3144,180.5501,677.4968,15.792020000000036,23.28622000000001,1011.89375,355.15313069390714,1.95581585003196,62.7892878903436
2010,8,14,10,0,768.8651,199.4229,837.9031,15.05636000000004,26.57327000000004,1012.15,320.5501397620484,2.0042624145207832,49.24729088750184
2010,8,14,11,0,796.498,211.3851,942.4773,15.431050000000027,28.42547000000002,1011.71875,311.8076155070113,2.4144872838253093,45.27515060618204
2010,8,14,12,0,801.0211,219.0596,981.5381,15.579679999999996,30.00918000000001,1011.40875,308.4668514946685,2.82688830881338,41.72100179953368
2010,8,14,13,0,784.3206,222.5063,951.9856,16.04830000000004,31.578450000000032,1010.6875,300.87538682836305,3.2440633261899574,39.31431385828604
2010,8,14,14,0,746.8848,219.1228,856.9434,15.428740000000005,33.21210000000002,1010.11875,297.3044969361768,3.196393978515204,34.46812145555601
2010,8,14,15,0,683.2283,206.1702,704.2045,14.960000000000036,33.84695000000005,1009.7425,294.6434371047932,3.399331984220907,32.28181048661481
2010,8,14,16,0,578.5704,180.2072,506.7075,14.342550000000015,33.84847000000002,1009.3394,297.70374060167563,2.6890464782038057,31.01850505419993
2010,8,14,17,0,402.6758,134.7882,285.4804,15.61940000000004,34.03450000000004,1009.3331,300.9355148278936,2.734140930027889,33.32807931229543
2010,8,14,18,0,132.5895,59.8246,85.151,14.769000000000004,33.132960000000026,1009.34375,300.82862668403004,2.9492311954160426,33.1833602447495
2010,8,14,19,0,1.4312,1.3642,1.4201,14.62948,31.61580000000004,1009.7506,300.82814348151646,3.1708904692934854,35.81737508756512
2010,8,14,20,0,0.0,0.0,0.0,16.54287000000005,27.947960000000023,1010.2756,306.9549070452398,3.0194918234749784,49.97257468328015
2010,8,14,21,0,0.0,0.0,0.0,16.77474000000001,26.98657000000003,1011.605,308.72395321384835,2.371230363825181,53.64300475434639
2010,8,14,22,0,0.0,0.0,0.0,17.016800000000046,24.803250000000048,1012.5244,308.76645992015403,1.835838385950204,61.97669888258057
2010,8,14,23,0,0.0,0.0,0.0,17.103229999999996,24.45187000000004,1012.4969,312.5256223770522,2.059819676626527,63.63755236300121
2010,8,15,0,0,0.0,0.0,0.0,17.107500000000016,23.51370000000003,1012.6481,329.96040004955466,1.869893386044897,67.33983943118344
2010,8,15,1,0,0.0,0.0,0.0,17.384240000000034,23.1096,1012.3294,338.3341586615379,1.512476570600854,70.21846979754521
2010,8,15,2,0,0.0,0.0,0.0,17.724199999999996,22.21594000000005,1012.3869,1.2401795434023342,1.2936837435403232,75.73232646380583
2010,8,15,3,0,0.0,0.0,0.0,17.866100000000017,21.98586,1012.5594,12.8492569776013,1.368638521126022,77.48930008921458
2010,8,15,4,0,0.0,0.0,0.0,18.02432000000005,21.484770000000022,1012.83875,350.7434267710329,1.0359666415648612,80.69458042652809
2010,8,15,5,0,0.0,0.0,0.0,18.47067000000004,21.31310000000002,1013.4456,317.94988036949223,1.632200599524262,83.86183391971265
2010,8,15,6,0,32.2065,39.5007,43.9365,18.52352000000002,21.11343000000005,1014.1644,304.75330203702106,2.033009324842316,85.17563174202446
2010,8,15,7,0,78.13,137.0049,162.2622,18.31722000000002,21.43520000000001,1015.1794,311.09422378220586,1.934546336522612,82.4411123920263
2010,8,15,8,0,2.8984,140.8457,142.1739,17.360770000000002,22.174770000000024,1015.7875,320.5805828093258,1.2708441261665178,74.20189630039914
2010,8,15,9,0,7.4212,162.0061,167.558,17.487099999999998,23.293540000000007,1015.9894,325.0410775171241,1.2139624853142317,69.8956187645924
2010,8,15,10,0,7.547,239.5164,245.469,16.07000000000005,25.71970000000005,1016.77,316.3627952471518,1.2607429304917546,55.26508830374113
2010,8,15,11,0,2.9678,180.1493,182.9322,15.711820000000046,27.86178000000001,1016.4169,309.6581079662766,1.1568565859023032,47.63157173928676
2010,8,15,12,0,207.8531,381.845,579.5594,16.064300000000003,29.89715000000001,1016.2,303.0381653088683,1.6764311966243768,43.31087507156127
2010,8,15,13,0,451.8993,366.9969,787.6106,15.53060000000005,30.483600000000024,1015.4369,275.54719295468817,1.8782724089412692,40.47682885462544
2010,8,15,14,0,28.2594,269.9357,294.6175,16.091030000000046,31.723780000000037,1015.0244,260.8382838528464,1.8537109238187564,39.09878228488306
2010,8,15,15,0,125.3896,299.0709,385.7369,16.439720000000023,31.351530000000025,1015.1206,259.8649068971416,2.863856810409348,40.82866535570091
2010,8,15,16,0,284.1077,252.271,409.4588,16.80782000000005,31.501670000000047,1016.1131,272.91354057319893,2.770533767341221,41.44040223903016
2010,8,15,17,0,112.1165,161.2075,204.965,17.997900000000016,29.463040000000035,1015.5906,128.5796637175866,0.5451645892802951,50.18762681535055
2010,8,15,18,0,91.0201,58.4551,75.4435,18.862700000000014,28.175130000000024,1016.2475,160.60927960961854,1.5606314691787104,57.07594056592898
2010,8,15,19,0,0.8645,1.0962,1.1307,19.396500000000003,27.551300000000023,1017.0269,174.14472451686694,1.8428819706232875,61.18838950630979
2010,8,15,20,0,0.0,0.0,0.0,19.942440000000037,26.335020000000043,1017.52625,106.8227589146292,0.3606808358149778,67.97523758221679
2010,8,15,21,0,0.0,0.0,0.0,19.58570000000003,25.329800000000034,1017.7819,63.9460705394516,0.5622466209022404,70.56140695951945
2010,8,15,22,0,0.0,0.0,0.0,19.207850000000008,25.78994,1018.0181,129.98249791739724,0.9749612523001764,67.06937002511476
2010,8,15,23,0,0.0,0.0,0.0,19.43835000000001,25.30645000000004,1017.765,90.30705282356736,1.2727385763345191,70.0156819541868
2010,8,16,0,0,0.0,0.0,0.0,19.52090000000004,24.677200000000028,1017.46125,77.66339915606382,1.5348455737844442,73.06154414617895
2010,8,16,1,0,0.0,0.0,0.0,19.5043,24.32516000000004,1016.7325,77.09174152785405,1.4842084231272012,74.5377021600752
2010,8,16,2,0,0.0,0.0,0.0,19.364700000000028,23.77294000000001,1016.0994,79.48751610477527,1.236762234175082,76.38143822110307
2010,8,16,3,0,0.0,0.0,0.0,19.13342,23.87557000000004,1016.09875,67.71281727171927,0.7315785415187827,74.82736459472255
