#Meteo hourly data
#Site,Ait Ouqabli-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,32.362531
#Longitude,-6.01552
#Altitude,1538.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,10,22,16,0,186.5792,94.6433,334.7695,263.30232031340523,19.944800000000043,2.5569016496648644,1018.18125,31.285949405979306
2050,10,22,17,0,26.8113,17.4172,100.5457,45.01650415858389,17.304830000000038,1.2018821714442205,1018.5619,41.52070811992701
2050,10,22,18,0,0.0,0.0,0.0,0.0,17.976830000000007,1.0360557579551886,1019.06125,38.5122712680954
2050,10,22,19,0,0.0,0.0,0.0,0.0,18.92306000000002,0.7811541449822164,1019.4794,34.059561214602354
2050,10,22,20,0,0.0,0.0,0.0,0.0,16.22726,1.138887097270338,1019.9144,42.897474239491736
2050,10,22,21,0,0.0,0.0,0.0,0.0,12.71908000000002,1.2442701763294608,1020.1744,49.97800243261448
2050,10,22,22,0,0.0,0.0,0.0,0.0,11.570250000000044,1.030291125173538,1020.3106,53.612391500538926
2050,10,22,23,0,0.0,0.0,0.0,0.0,11.228970000000004,1.10888372629273,1020.2931,53.43560212469013
2050,10,23,0,0,0.0,0.0,0.0,0.0,11.520870000000002,1.0588971939585785,1020.4481,52.10524364715771
2050,10,23,1,0,0.0,0.0,0.0,0.0,10.817530000000032,0.8854749578870775,1019.8794,52.31484942576496
2050,10,23,2,0,0.0,0.0,0.0,0.0,9.853170000000034,0.8861739009245956,1019.4706,53.876391602578536
2050,10,23,3,0,0.0,0.0,0.0,0.0,9.349330000000007,1.121974818379145,1019.4231,54.96729681522502
2050,10,23,4,0,0.0,0.0,0.0,0.0,9.55880000000002,1.379666615972424,1019.60125,54.07024331089432
2050,10,23,5,0,0.0,0.0,0.0,0.0,9.74807000000004,1.5985210833490435,1019.5225,52.35599310510788
2050,10,23,6,0,2.6829,2.6829,0.0,2.5481098334299768,10.438620000000014,1.4629434116781688,1019.95125,52.92072507298481
2050,10,23,7,0,69.8774,65.9388,14.6894,65.81426195159074,10.426320000000032,1.2075410802374211,1020.1894,53.70001070145685
2050,10,23,8,0,304.0135,150.5286,413.0903,331.6748522780993,15.59250000000003,1.146203868526629,1021.1325,42.63734346240188
2050,10,23,9,0,546.5271,103.641,833.4548,654.752017138603,17.900570000000016,1.709329310748517,1021.54875,35.91028338796054
2050,10,23,10,0,692.1747,105.4587,911.4639,858.5734323836805,20.74368000000004,2.872872487214657,1021.5031,24.100861915777536
2050,10,23,11,0,686.454,245.9328,627.5234,823.0094899613222,20.93667000000005,3.314881822598219,1021.0231,24.784338126369228
2050,10,23,12,0,646.8507,368.0247,390.4707,732.9765755129965,21.43880000000001,3.655300006877922,1020.3944,25.018623850126687
2050,10,23,13,0,675.9223,185.4618,742.0392,886.2473323704137,21.95846,3.8172335554170704,1019.4056,24.776518255292963
2050,10,23,14,0,599.6367,91.3774,898.7804,865.3364932255245,22.61324000000002,3.791765832983352,1018.8031,24.491766264158944
2050,10,23,15,0,410.9573,87.3668,761.6866,628.2368337077369,22.185400000000016,3.4729913602644595,1018.9419,25.314658519253246
2050,10,23,16,0,194.4556,68.1673,535.1149,340.84751663183414,21.64468000000005,2.8532743725912013,1019.1344,25.853526336039195
2050,10,23,17,0,26.4945,16.7826,108.3376,46.49025513450626,18.67960000000005,1.4843570427701478,1019.96625,37.05988567765188
2050,10,23,18,0,0.0,0.0,0.0,0.0,19.57797000000005,1.4247229562848278,1020.8375,34.89911101475467
2050,10,23,19,0,0.0,0.0,0.0,0.0,19.263400000000047,1.244666021078089,1021.37625,33.952237677403815
2050,10,23,20,0,0.0,0.0,0.0,0.0,17.192740000000015,1.4306704222480415,1021.4481,38.9226913993373
2050,10,23,21,0,0.0,0.0,0.0,0.0,14.376120000000014,1.4176604198409186,1021.6669,44.34068152240398
2050,10,23,22,0,0.0,0.0,0.0,0.0,10.728080000000034,1.4693855255117507,1021.3831,49.42985620440526
2050,10,23,23,0,0.0,0.0,0.0,0.0,10.484100000000012,1.176919018397958,1021.0281,49.14510198461187
2050,10,24,0,0,0.0,0.0,0.0,0.0,10.098659999999995,1.1702216842181017,1020.8044,49.71681947204401
2050,10,24,1,0,0.0,0.0,0.0,0.0,9.320460000000026,1.3133851887656454,1020.2119,49.47768179011576
2050,10,24,2,0,0.0,0.0,0.0,0.0,8.44903000000005,1.2929199662078026,1019.4906,49.56889232106687
2050,10,24,3,0,0.0,0.0,0.0,0.0,7.119680000000017,1.1927943907684015,1019.1306,53.49514059124336
2050,10,24,4,0,0.0,0.0,0.0,0.0,7.266099999999994,1.0541309940365864,1019.065,53.272061016310815
2050,10,24,5,0,0.0,0.0,0.0,0.0,7.407830000000047,1.106970646020745,1019.48125,53.19656413833781
2050,10,24,6,0,7.1116,4.5646,46.6629,4.377926496363049,7.115200000000016,1.1610235427698283,1019.1806,54.3458017275945
2050,10,24,7,0,152.0581,45.4753,559.682,163.99105927739328,6.820340000000044,1.0645763199088194,1019.66,55.04590123155653
2050,10,24,8,0,334.6172,98.4701,645.9547,388.3425253786389,13.475850000000037,1.1898144739503873,1020.14,45.263534533256845
2050,10,24,9,0,535.3837,106.8633,805.9651,638.9301039586529,18.854900000000043,0.8907631984474906,1020.4231,29.81227799999788
2050,10,24,10,0,593.054,278.8247,493.2843,674.7270669883274,22.247950000000003,1.9632478332866128,1019.93625,20.22360748500056
2050,10,24,11,0,628.4673,354.0096,391.4257,703.3928055773323,22.60990000000004,3.072965880942644,1019.74375,21.182090300945973
2050,10,24,12,0,630.1161,381.9695,350.2453,706.1772503444704,22.275540000000035,3.546456292700414,1019.24625,23.71041562835612
2050,10,24,13,0,617.061,291.8548,497.4439,752.3861175304314,22.08148,3.7207653639631686,1018.8719,24.18554981815213
2050,10,24,14,0,551.0269,182.5572,655.071,739.7515163374534,22.13778000000002,3.6927563548944256,1018.9025,23.452791200404626
2050,10,24,15,0,347.0694,191.1835,380.3064,453.1504626071285,21.89530000000002,3.405244632023685,1018.6994,22.96969836143996
2050,10,24,16,0,172.3828,110.4856,282.4855,250.2263892502776,21.595240000000047,2.687403483140742,1018.98625,23.10978620106084
2050,10,24,17,0,26.092,13.1836,144.3996,53.08303626109743,18.51170000000002,1.1951494539792629,1019.24375,36.01809319944468
2050,10,24,18,0,0.0,0.0,0.0,0.0,20.878840000000025,1.3663997637576202,1019.3231,26.75075862365908
2050,10,24,19,0,0.0,0.0,0.0,0.0,18.70077000000004,1.4573489819223295,1019.4694,28.126108008174672
2050,10,24,20,0,0.0,0.0,0.0,0.0,13.814300000000005,1.510479118530872,1019.2675,39.08443865255394
2050,10,24,21,0,0.0,0.0,0.0,0.0,12.162300000000016,1.3152745488228874,1019.0819,36.917897718591206
2050,10,24,22,0,0.0,0.0,0.0,0.0,10.80233000000004,1.2923799597395265,1018.69625,43.09272630048268
2050,10,24,23,0,0.0,0.0,0.0,0.0,10.037260000000003,1.3053647358792453,1017.7525,44.80190846401478
2050,10,25,0,0,0.0,0.0,0.0,0.0,8.839470000000006,1.5083136011974598,1017.0844,47.42603311335144
2050,10,25,1,0,0.0,0.0,0.0,0.0,7.970900000000029,1.531962818050686,1016.37625,50.29956991179445
2050,10,25,2,0,0.0,0.0,0.0,0.0,7.210050000000024,1.552072093552803,1015.4744,55.800091543403454
2050,10,25,3,0,0.0,0.0,0.0,0.0,7.257650000000012,1.6001031379599786,1014.7081,56.45152631487422
2050,10,25,4,0,0.0,0.0,0.0,0.0,7.009550000000047,1.642942598986748,1014.4694,57.59284018446377
2050,10,25,5,0,0.0,0.0,0.0,0.0,7.07668000000001,1.6267074264733197,1014.27875,56.162134106325055
2050,10,25,6,0,5.5129,4.7778,13.0796,4.550071656035242,6.854820000000018,1.4596811444119853,1014.26,57.55521636176093
2050,10,25,7,0,132.551,65.0159,346.9995,136.68425501763625,7.062340000000006,1.2599038366650954,1014.7156,54.287940405740265
2050,10,25,8,0,316.137,136.9478,505.6559,360.5719266524399,11.30355000000003,1.3425225632849007,1015.245,43.48931617920071
2050,10,25,9,0,414.0615,258.8687,299.992,445.616212628412,17.164150000000006,0.8459155303263145,1015.76875,34.51335515414834
2050,10,25,10,0,558.1238,288.5491,416.4792,619.779805931798,22.22195000000005,1.5553015429035877,1015.2644,17.017379444630702
2050,10,25,11,0,616.2231,325.7971,418.76,701.6428554218255,23.010640000000024,2.0681967078382626,1014.9825,19.067041701325515
2050,10,25,12,0,627.5358,316.0658,442.8118,733.6485270518656,22.68606,2.2686409372001948,1014.2125,21.88404689130327
2050,10,25,13,0,679.4283,183.7598,753.0933,892.8029844697849,21.70138000000003,2.2120302104882774,1013.81875,25.573757516163223
2050,10,25,14,0,510.5899,216.0328,519.1575,653.2550604382251,22.03020000000004,1.991803630016376,1012.9294,22.89958363594961
2050,10,25,15,0,244.2554,206.7533,89.1936,259.939968713343,21.205470000000048,2.7222578872724505,1013.675,24.916099518668844
2050,10,25,16,0,143.5887,105.343,171.2078,187.89406229329492,19.697080000000028,2.2946700020998074,1014.3575,32.04701061855147
2050,10,25,17,0,18.0467,15.3661,28.396,22.543211170943067,16.55250000000001,1.9932787519031447,1015.1631,49.094715098330575
2050,10,25,18,0,0.0,0.0,0.0,0.0,14.640280000000018,1.5693698107826912,1016.3525,57.71784559887212
2050,10,25,19,0,0.0,0.0,0.0,0.0,13.721920000000011,0.99648150893709,1017.5019,64.49776267449458
2050,10,25,20,0,0.0,0.0,0.0,0.0,13.879400000000032,0.9549210490253368,1018.0,63.906858488736
2050,10,25,21,0,0.0,0.0,0.0,0.0,13.995020000000013,0.9892320257587316,1018.2856,60.93128454429777
2050,10,25,22,0,0.0,0.0,0.0,0.0,11.991630000000043,1.0931763367879332,1018.73375,72.42219489705775
2050,10,25,23,0,0.0,0.0,0.0,0.0,11.483060000000023,1.1000673954853155,1018.6056,75.3187095190197
2050,10,26,0,0,0.0,0.0,0.0,0.0,11.02493000000004,0.91273593323382,1018.90875,79.87131589048516
2050,10,26,1,0,0.0,0.0,0.0,0.0,11.689300000000005,0.8254746007804691,1018.9875,80.1701572198556
2050,10,26,2,0,0.0,0.0,0.0,0.0,11.127769999999998,0.7660322637938747,1018.8894,84.81065366004906
2050,10,26,3,0,0.0,0.0,0.0,0.0,11.059050000000012,0.8270179477573941,1018.0606,86.70048462752389
2050,10,26,4,0,0.0,0.0,0.0,0.0,11.03555,0.822784923702537,1017.25875,87.0752191037221
2050,10,26,5,0,0.0,0.0,0.0,0.0,10.915369999999996,0.7628530162801432,1016.97875,87.85312166198902
2050,10,26,6,0,2.8168,2.8112,0.1074,2.670057762886906,10.27000000000004,0.7840790856994083,1017.2925,87.43284256214142
2050,10,26,7,0,75.7409,71.4867,17.7,71.73090610394176,10.76302000000004,0.5082557100119747,1017.81375,87.72121127399416
2050,10,26,8,0,181.7169,145.2061,113.5302,189.5533409647497,12.662260000000003,0.8070125000849829,1018.08125,83.6684238940412
2050,10,26,9,0,347.2632,280.5309,128.3225,351.7885504374392,14.126980000000003,0.8923218710010489,1018.065,72.96220694368817
2050,10,26,10,0,467.759,348.8678,189.3032,488.2192591160974,17.04376000000002,0.7150236954877073,1017.5256,58.09236463321577
2050,10,26,11,0,348.2833,156.3708,277.8934,408.4086903671272,17.774200000000008,1.8347594948827328,1017.8144,57.67355558893205
2050,10,26,12,0,612.5052,217.4522,561.1537,754.9951279061645,16.279350000000022,2.343249983057717,1017.4944,68.37079814443423
2050,10,26,13,0,266.6056,218.8057,76.5794,280.6865037089541,13.955129999999995,2.340613649050028,1017.54625,79.81742450130577
2050,10,26,14,0,240.4404,201.4615,71.4685,252.88401403532507,13.541530000000025,2.0378365041476414,1018.1781,82.66968955024416
2050,10,26,15,0,312.2854,185.0777,316.1292,400.54223295086825,13.441900000000032,1.5349006350765022,1018.62,82.83283750542549
2050,10,26,16,0,128.0062,94.7916,128.8467,156.04642255373813,12.387170000000026,1.971947454110247,1018.7219,81.97228706387176
2050,10,26,17,0,14.1727,13.6754,7.2085,14.996014956052516,11.175070000000003,1.8770602124990343,1018.8919,93.01632712378036
2050,10,26,18,0,0.0,0.0,0.0,0.0,11.295680000000004,0.9573633551344444,1019.47625,91.93740483475383
2050,10,26,19,0,0.0,0.0,0.0,0.0,11.618200000000002,1.142027162188355,1019.83875,87.89240115177644
2050,10,26,20,0,0.0,0.0,0.0,0.0,11.014760000000024,1.322630909587516,1019.8194,87.57182419166689
2050,10,26,21,0,0.0,0.0,0.0,0.0,11.446799999999996,1.257781824060616,1019.7144,79.45708269582197
2050,10,26,22,0,0.0,0.0,0.0,0.0,9.152430000000038,0.9157502308561978,1020.5175,85.69791619532178
2050,10,26,23,0,0.0,0.0,0.0,0.0,8.591200000000015,1.226934683274695,1020.37375,85.86387657460065
2050,10,27,0,0,0.0,0.0,0.0,0.0,8.155660000000012,1.8214896906161728,1019.5525,81.41307124050779
2050,10,27,1,0,0.0,0.0,0.0,0.0,7.353420000000028,1.8593701058699328,1019.1506,79.08124141825623
2050,10,27,2,0,0.0,0.0,0.0,0.0,7.695550000000026,2.0215382608124584,1018.9744,76.47160981808354
2050,10,27,3,0,0.0,0.0,0.0,0.0,8.368920000000003,2.3290345001659145,1018.6556,74.07473436093848
2050,10,27,4,0,0.0,0.0,0.0,0.0,8.80856,2.3419644529716885,1018.69625,77.1933765749718
2050,10,27,5,0,0.0,0.0,0.0,0.0,9.175380000000018,2.545567104180098,1018.3556,75.78928325595923
2050,10,27,6,0,2.0396,2.0387,0.0178,1.9362898186528248,10.03848000000005,2.5488963850702446,1018.72375,72.23255417008278
2050,10,27,7,0,74.147,59.3824,60.1723,69.44028341678822,9.969930000000032,2.9118049411622016,1018.8831,71.68257974441642
2050,10,27,8,0,182.7241,140.3694,134.4972,194.41737719040333,11.984200000000044,3.775799628783376,1019.74875,69.36839399247505
2050,10,27,9,0,182.6031,137.8766,88.6221,189.79923385693516,14.03158000000002,3.4972512957213926,1019.9906,63.74511644884468
2050,10,27,10,0,235.5671,231.7252,6.1236,225.1509836334648,17.47177000000005,3.750570183025036,1020.5794,37.28146565829381
2050,10,27,11,0,139.0571,138.7779,0.407,132.1856842992265,16.592129999999997,5.109844883365992,1020.4419,41.86077005226153
2050,10,27,12,0,359.244,249.9205,158.4675,391.97046353925714,15.0539,5.259149835419805,1020.5394,45.307259994323736
2050,10,27,13,0,468.3841,327.7677,211.8047,512.6590420923991,14.57570000000004,4.514668343513219,1020.4525,44.900812333531576
2050,10,27,14,0,305.4919,270.692,66.9557,314.61626692795164,15.590329999999994,3.404961057779059,1020.20375,41.51516187484952
2050,10,27,15,0,254.5386,213.6264,93.776,269.48383696573813,16.320700000000045,2.614983496571168,1019.4994,37.19320069172687
2050,10,27,16,0,72.5933,72.1427,2.3063,69.69460256167932,16.993300000000033,1.824715557399591,1019.53625,32.889852980824976
2050,10,27,17,0,13.9098,13.5707,5.8836,14.520875904265155,15.426170000000011,1.9463988482213888,1019.75625,44.23449233350629
2050,10,27,18,0,0.0,0.0,0.0,0.0,13.891440000000046,1.9294205597413177,1020.4975,41.89700168275722
2050,10,27,19,0,0.0,0.0,0.0,0.0,13.74218000000002,2.022081896255543,1020.9725,41.38130492847104
2050,10,27,20,0,0.0,0.0,0.0,0.0,12.09686000000005,2.371665387267582,1021.3725,42.157920078837776
2050,10,27,21,0,0.0,0.0,0.0,0.0,12.292320000000018,2.7435739108076422,1021.8444,38.01099926584276
2050,10,27,22,0,0.0,0.0,0.0,0.0,13.66085000000004,3.083901761398785,1021.4025,34.615159978347045
2050,10,27,23,0,0.0,0.0,0.0,0.0,14.21902,2.9801058242906824,1021.1775,36.78386880264494
2050,10,28,0,0,0.0,0.0,0.0,0.0,13.817900000000009,2.8100775423230795,1021.37,36.71656240987287
2050,10,28,1,0,0.0,0.0,0.0,0.0,13.00427000000002,2.417539034416456,1020.96625,42.19578478237631
2050,10,28,2,0,0.0,0.0,0.0,0.0,12.36596000000003,2.040993673296573,1020.4881,44.207490111593415
2050,10,28,3,0,0.0,0.0,0.0,0.0,11.46252000000004,1.626671404231171,1020.31,46.64319247888839
2050,10,28,4,0,0.0,0.0,0.0,0.0,10.982200000000034,1.798884974939101,1020.0131,48.52371395046124
2050,10,28,5,0,0.0,0.0,0.0,0.0,10.402500000000032,1.920173442191848,1020.2906,57.1167766323121
2050,10,28,6,0,3.9138,3.606,6.1675,3.429987524856901,10.314840000000004,1.963379374784369,1020.24,59.806296409596285
2050,10,28,7,0,118.0882,64.6628,283.3365,122.52124106935916,10.118550000000027,2.0248463780481174,1020.7244,61.62054908132568
2050,10,28,8,0,321.4371,118.8304,566.5743,370.3482968281465,12.53830000000005,2.0445454796221703,1021.3544,61.46955274427729
2050,10,28,9,0,426.7731,233.5716,388.5074,479.4366349742314,15.25970000000001,1.528273134557645,1021.6731,57.478419010756376
2050,10,28,10,0,632.6898,184.3103,714.5165,765.5352718133124,20.84072000000004,1.0727264065214632,1021.9606,25.05499713501009
2050,10,28,11,0,706.577,197.3739,743.4803,880.6579736781746,21.364100000000008,1.020603159124265,1020.6644,26.73379731637485
2050,10,28,12,0,602.8109,341.4741,376.1907,690.7917755591267,21.653279999999995,1.0028520753724757,1020.08625,27.44949161777729
2050,10,28,13,0,522.1615,350.532,267.3207,586.5321674868599,20.949370000000044,1.4071713215828423,1020.355,28.92350472949597
2050,10,28,14,0,381.3029,308.2316,131.0886,405.2468150961241,20.26670000000001,1.259913632393701,1020.2925,34.5840024908452
2050,10,28,15,0,177.194,155.4445,49.1553,182.4748329790549,19.75918000000001,0.6338329944272653,1019.9194,41.11070751606197
2050,10,28,16,0,55.1334,55.1326,0.0041,52.364798390433066,18.269949999999994,0.9223799929533698,1019.85,58.23249028647515
2050,10,28,17,0,9.718,9.5567,3.1682,9.95215361417794,16.790369999999996,1.329924963172652,1019.5731,62.850729653785145
2050,10,28,18,0,0.0,0.0,0.0,0.0,15.556300000000022,1.0718531276532726,1019.9669,64.72488579424886
2050,10,28,19,0,0.0,0.0,0.0,0.0,15.716120000000046,1.3536085251079426,1020.3919,64.81242326493086
2050,10,28,20,0,0.0,0.0,0.0,0.0,14.016200000000026,1.2964461056312253,1020.6694,69.86144620735129
2050,10,28,21,0,0.0,0.0,0.0,0.0,11.132600000000023,0.8073971582887384,1021.11375,78.080487436863
2050,10,28,22,0,0.0,0.0,0.0,0.0,9.654629999999996,0.5704440277878446,1021.2925,55.46565456777499
2050,10,28,23,0,0.0,0.0,0.0,0.0,9.422200000000032,1.0343459560253183,1020.98875,55.540972843618405
2050,10,29,0,0,0.0,0.0,0.0,0.0,7.786040000000014,1.0273036335539656,1020.7575,60.63348287731895
2050,10,29,1,0,0.0,0.0,0.0,0.0,7.098659999999995,1.1904128606952884,1020.1406,65.09716660819177
2050,10,29,2,0,0.0,0.0,0.0,0.0,6.7132799999999975,1.195553266723708,1019.6644,70.77492319438807
2050,10,29,3,0,0.0,0.0,0.0,0.0,5.951750000000004,1.2097684732309033,1019.2894,72.27999000836668
2050,10,29,4,0,0.0,0.0,0.0,0.0,5.912200000000041,1.1108379719917627,1019.3881,72.54635788459318
2050,10,29,5,0,0.0,0.0,0.0,0.0,5.479579999999999,0.8593158925108974,1019.68375,73.40547108499116
2050,10,29,6,0,1.842,1.8418,0.0023,1.7492704451237229,5.453100000000006,0.9011387574593004,1019.9544,75.58919719199079
2050,10,29,7,0,60.285,58.7177,6.1856,57.1074535371232,5.3091400000000135,0.9580037381997164,1020.3344,75.57459196752858
2050,10,29,8,0,307.3966,126.3424,502.6854,348.17188825940093,10.37673000000001,0.8641940331472412,1020.97375,61.87399721032716
2050,10,29,9,0,501.7581,157.0104,677.72,597.9841854735553,15.106960000000017,0.5916940945774958,1021.58125,42.020284355482005
2050,10,29,10,0,643.5278,170.0924,763.2386,791.2775968600054,17.838160000000016,1.510484842212838,1021.5606,30.040275974804
2050,10,29,11,0,723.0929,173.2099,806.3675,915.1495534757304,18.29717000000005,1.2746349696186636,1021.5606,32.79351946671116
2050,10,29,12,0,732.9914,170.873,815.946,955.8043142350834,18.37393000000003,1.4500670590727864,1020.92375,32.59461231290988
2050,10,29,13,0,672.5924,163.8334,794.024,907.614574990277,18.270100000000014,2.1358501612221983,1019.9575,32.53999003652103
2050,10,29,14,0,547.8799,149.3914,736.7404,772.8156997702009,18.616600000000005,2.611306746014899,1019.21875,31.974181310815418
2050,10,29,15,0,361.4028,127.7146,581.4349,532.1936241166743,18.22580000000005,2.8482297544832456,1019.2056,34.320115120029335
2050,10,29,16,0,145.4966,88.1501,250.7494,211.16502841273945,17.124960000000044,2.7383787754164217,1020.0894,40.48147292872999
2050,10,29,17,0,15.2885,12.0045,39.4622,22.295450037682507,14.554400000000044,1.040622138473447,1019.7525,54.866708556451584
2050,10,29,18,0,0.0,0.0,0.0,0.0,14.627250000000004,1.2051446728762123,1020.37375,49.43341833646402
2050,10,29,19,0,0.0,0.0,0.0,0.0,14.48055000000005,1.1247374521343447,1020.8475,49.629645715281264
2050,10,29,20,0,0.0,0.0,0.0,0.0,13.59713000000005,1.0149741650678743,1021.1725,50.95090694923805
2050,10,29,21,0,0.0,0.0,0.0,0.0,11.894770000000053,1.1635469258157864,1021.7306,55.53823815139174
2050,10,29,22,0,0.0,0.0,0.0,0.0,7.636000000000024,1.4073803317881295,1021.9106,72.81470440122133
2050,10,29,23,0,0.0,0.0,0.0,0.0,7.446560000000034,1.6092937345936158,1021.7131,73.04256250871347
2050,10,30,0,0,0.0,0.0,0.0,0.0,7.216200000000015,1.5889534008491024,1021.2031,74.94340962504018
2050,10,30,1,0,0.0,0.0,0.0,0.0,7.779080000000022,1.6891362621816068,1020.5544,72.69073900630544
2050,10,30,2,0,0.0,0.0,0.0,0.0,6.904500000000041,1.496675555459489,1019.6731,73.92067579026337
2050,10,30,3,0,0.0,0.0,0.0,0.0,5.3449300000000335,1.0342185917268605,1019.1081,77.36907665182274
2050,10,30,4,0,0.0,0.0,0.0,0.0,5.286699999999996,0.9386694925099184,1018.9406,75.77344148931977
2050,10,30,5,0,0.0,0.0,0.0,0.0,5.411600000000021,1.1094130178029884,1019.4131,73.72348471440996
2050,10,30,6,0,3.6883,2.8275,19.6465,2.6998607275029824,5.709220000000016,1.3407373820681252,1019.7094,71.20521372581725
2050,10,30,7,0,130.8988,46.5459,480.9125,147.6393037362554,5.90676000000002,1.2993783198075186,1019.8306,69.44255034382707
2050,10,30,8,0,345.7061,75.9144,770.0609,421.0187667644347,8.82910000000004,1.2760518966631214,1020.2825,59.44947747361273
2050,10,30,9,0,513.437,126.3041,765.4707,626.1516499951052,12.34390000000002,1.0920211796189896,1020.44875,54.69306728524626
2050,10,30,10,0,582.3463,243.8587,558.9144,691.9154629585574,15.438440000000014,2.102426937671614,1020.33,44.1047366168284
2050,10,30,11,0,601.8164,368.0677,345.7495,670.8928463697503,15.595180000000028,2.53172606817782,1019.7094,45.99982087107713
2050,10,30,12,0,598.1641,383.4459,314.0709,669.0951131455813,15.696439999999996,2.560994962008118,1019.13125,47.26402933142907
2050,10,30,13,0,548.0383,350.6064,308.7416,624.8960291522396,15.184780000000046,2.593639052785349,1018.4294,51.16547034924048
2050,10,30,14,0,431.5229,298.2113,248.7766,495.8737912536864,15.913100000000044,2.3270963743063726,1017.61375,49.05622189062343
2050,10,30,15,0,368.0444,105.6135,683.4757,582.1704873143171,15.675440000000036,2.330891996007016,1017.3975,49.50060657335472
2050,10,30,16,0,186.0625,53.5264,609.2496,359.68703313603504,15.118200000000002,2.034350254354707,1017.6269,51.88369926785881
2050,10,30,17,0,17.4937,9.6074,104.1122,37.770769540037165,12.562700000000008,1.2279595608239875,1017.97125,62.261511999952646
2050,10,30,18,0,0.0,0.0,0.0,0.0,14.15106000000003,1.0484330872007095,1018.3425,54.94354733610803
2050,10,30,19,0,0.0,0.0,0.0,0.0,14.12966,0.4855399418447661,1018.9731,54.56055737126498
2050,10,30,20,0,0.0,0.0,0.0,0.0,11.143880000000024,0.694340535228104,1019.0406,63.71388999631953
2050,10,30,21,0,0.0,0.0,0.0,0.0,7.961479999999995,1.1485140703231338,1019.38,71.97582161209964
2050,10,30,22,0,0.0,0.0,0.0,0.0,5.91622000000001,1.042893340954762,1019.4956,80.61528052069224
2050,10,30,23,0,0.0,0.0,0.0,0.0,6.317100000000039,1.1198930980557231,1019.2631,83.34601244610428
2050,10,31,0,0,0.0,0.0,0.0,0.0,5.976460000000031,0.9876631743139002,1019.385,83.37932901059159
2050,10,31,1,0,0.0,0.0,0.0,0.0,5.213700000000017,0.7143870315367784,1019.17,85.26808531401731
2050,10,31,2,0,0.0,0.0,0.0,0.0,4.373500000000036,0.8262134290459513,1018.8869,87.12797144610684
2050,10,31,3,0,0.0,0.0,0.0,0.0,2.4471700000000283,0.8888758407908786,1018.38125,94.50762400344556
2050,10,31,4,0,0.0,0.0,0.0,0.0,2.430930000000046,0.9204675380032972,1017.94375,93.64245834623009
2050,10,31,5,0,0.0,0.0,0.0,0.0,1.884580000000028,1.097037112480865,1017.8694,90.49576772125812
2050,10,31,6,0,3.4456,2.4269,24.5308,2.322031384812269,1.5395800000000008,1.0321524838060412,1018.0369,89.65760034780101
2050,10,31,7,0,131.8318,41.394,530.6182,153.25277038252472,1.1271600000000035,1.025808714728204,1018.53625,88.68881934136722
2050,10,31,8,0,338.6243,73.4211,763.5105,415.1088460288057,7.120540000000005,1.1593514197448245,1019.1506,69.5125161952597
2050,10,31,9,0,536.8308,82.1216,909.1624,678.1891814470714,12.751120000000014,0.5754665501914956,1019.6681,55.55458494052721
2050,10,31,10,0,676.4669,90.6428,957.1187,873.211299796945,17.346519999999998,0.7664158934687239,1019.5269,34.91660959489606
2050,10,31,11,0,753.3591,95.6053,976.3083,996.6272295031946,17.459699999999998,1.6356644702903371,1018.8825,35.07806808470742
2050,10,31,12,0,761.4832,97.2882,975.7932,1038.1387453977936,17.76165000000003,2.047903249121777,1018.54125,35.93609061297814
2050,10,31,13,0,700.1468,95.6028,955.8689,992.8942611797252,17.169460000000015,2.176405952756755,1017.8781,35.780414648116086
2050,10,31,14,0,573.9932,90.124,908.6436,860.8392719023077,17.99526000000003,2.202079455091964,1017.41125,32.34953009874925
2050,10,31,15,0,394.653,77.5117,817.0071,648.5832063510561,18.086450000000013,2.1209200594366138,1017.5275,30.77951198808997
2050,10,31,16,0,182.5501,53.1882,603.9431,355.98581878621667,17.545200000000023,1.6982376400468369,1018.13125,30.074721598965592
2050,10,31,17,0,16.2988,9.1218,97.1323,35.31433567279995,14.94485000000003,1.2580383181916717,1018.70625,44.75118489329572
2050,10,31,18,0,0.0,0.0,0.0,0.0,16.90133000000003,0.9519186709658908,1019.39125,29.23251759374366
2050,10,31,19,0,0.0,0.0,0.0,0.0,16.629170000000045,0.4136767073699067,1019.8675,27.745290003108096
2050,10,31,20,0,0.0,0.0,0.0,0.0,12.815580000000011,0.6988566801946079,1020.2844,38.24852719584332
2050,10,31,21,0,0.0,0.0,0.0,0.0,7.43398000000002,1.3307088406522998,1020.6856,53.0711151123008
2050,10,31,22,0,0.0,0.0,0.0,0.0,5.84402,1.1410176996940329,1020.9394,60.106373457319926
2050,10,31,23,0,0.0,0.0,0.0,0.0,5.569880000000012,1.1768096269247872,1020.8806,63.19183361237377
2050,11,1,0,0,0.0,0.0,0.0,0.0,5.200649999999996,1.2245181002283658,1020.9969,66.22342209268133
2050,11,1,1,0,0.0,0.0,0.0,0.0,4.708150000000046,1.0652590243530642,1020.74375,69.33314405936515
