Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ait Ouqabli-Morocco,-,Morocco,32.362531,-6.01552,UTC+0,1538.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,10,19,19,0,0.0,0.0,0.0,9.80227000000002,11.068320000000028,1013.46375,50.290293154124456,0.5931814573098809,91.90021972323916
2009,10,19,20,0,0.0,0.0,0.0,9.273160000000018,9.457449999999994,1014.2031,70.97086611930483,0.6867765409688168,98.76754754580924
2009,10,19,21,0,0.0,0.0,0.0,8.625500000000045,9.461450000000012,1014.4769,83.93483521355213,0.986785864373264,94.51629852871577
2009,10,19,22,0,0.0,0.0,0.0,7.620140000000049,7.621640000000013,1014.2056,129.14183860995672,0.947494688343134,99.9897640595347
2009,10,19,23,0,0.0,0.0,0.0,6.989220000000046,7.174160000000029,1013.9769,124.97357029298088,0.780297942651463,98.74040157822202
2009,10,20,0,0,0.0,0.0,0.0,6.318750000000023,7.009900000000016,1013.39125,129.37772241568612,0.9855691676931808,95.35794811183096
2009,10,20,1,0,0.0,0.0,0.0,5.906270000000006,6.878500000000031,1012.97,135.3810064363696,0.6311727941103137,93.51851024658082
2009,10,20,2,0,0.0,0.0,0.0,4.582360000000051,5.442650000000015,1012.82,140.186313501325,0.5241138709930433,94.1798918693988
2009,10,20,3,0,0.0,0.0,0.0,3.438930000000028,4.213400000000036,1012.3275,139.1538631768389,0.6711926526612534,94.6952522425872
2009,10,20,4,0,0.0,0.0,0.0,2.987500000000012,3.833670000000041,1011.7475,134.29517476414958,1.2051592498878143,94.19951744954312
2009,10,20,5,0,0.0,0.0,0.0,2.867580000000032,3.5698000000000434,1010.6881,133.84229183969637,1.6175499387920025,95.15457790577524
2009,10,20,6,0,21.7666,6.7438,8.18,2.571130000000039,3.407129999999995,1010.3781,135.98193206517672,1.2560607565561823,94.2479695932902
2009,10,20,7,0,375.3173,67.3418,145.5168,2.620870000000025,3.4144000000000005,1011.3294,142.70791366991443,0.711942547732252,94.53328027496428
2009,10,20,8,0,646.8531,109.0778,358.3936,7.037680000000023,8.071900000000028,1012.2231,143.43424369933794,0.8715576992202237,93.18193297433564
2009,10,20,9,0,768.6422,132.3157,548.1779,8.819800000000043,11.411980000000028,1012.73125,194.94163913394428,0.655541647853872,84.08112168180983
2009,10,20,10,0,370.0489,328.059,566.6115,7.905630000000031,15.520230000000026,1012.2006,254.58848123163472,1.1031116933191576,60.47349788138662
2009,10,20,11,0,283.391,387.7965,591.8284,7.857500000000016,16.888149999999996,1011.54375,280.0742239832614,1.8936991025868664,55.24340222300411
2009,10,20,12,0,162.6544,433.984,552.4342,8.632470000000012,16.328520000000026,1010.8369,284.02755866314726,2.2217567477098217,60.33558866533373
2009,10,20,13,0,81.7896,355.0122,409.8495,9.330300000000022,15.539150000000006,1010.3056,293.51283260373737,2.3332548133520947,66.51578611836703
2009,10,20,14,0,45.2102,282.8402,309.6122,9.215100000000009,14.899440000000029,1010.6725,297.40179128191846,2.306054517434983,68.77004871068596
2009,10,20,15,0,38.0169,206.6102,222.9901,8.814099999999996,14.005200000000002,1011.2706,293.63922055992805,2.0191125323180232,70.91571265918223
2009,10,20,16,0,117.2207,98.4811,124.6369,9.44335000000001,13.788260000000037,1011.2425,277.6370599198722,1.5881380223013977,75.03806755292398
2009,10,20,17,0,25.6425,21.5627,23.3892,9.660270000000024,13.334130000000016,1011.5269,261.4400479317671,1.318242653159866,78.42346065230697
2009,10,20,18,0,0.0,0.0,0.0,9.812160000000006,12.454000000000008,1011.55125,261.862792191797,0.8352526269802673,83.92239598395803
2009,10,20,19,0,0.0,0.0,0.0,9.547170000000053,11.468700000000013,1012.0744,248.10544216877483,1.284497446042717,87.9743636186646
2009,10,20,20,0,0.0,0.0,0.0,10.060450000000005,11.722920000000045,1011.9206,182.3076091867614,1.0565514034024763,89.53765911189812
2009,10,20,21,0,0.0,0.0,0.0,10.010220000000004,11.069100000000049,1011.54625,153.2252454530365,1.299532121616734,93.18476537643306
2009,10,20,22,0,0.0,0.0,0.0,9.143520000000024,9.671870000000013,1010.6131,146.7308405072812,1.0167929933198132,96.50829196066108
2009,10,20,23,0,0.0,0.0,0.0,8.801800000000014,9.970700000000022,1010.59,156.7177909507244,1.0255260495407383,92.4369052295317
2009,10,21,0,0,0.0,0.0,0.0,9.002769999999998,10.75698,1010.9069,175.76339777783087,1.402253876921767,88.90890902630241
2009,10,21,1,0,0.0,0.0,0.0,8.347300000000018,9.762170000000026,1011.70625,203.15574973930345,1.6372375873303089,90.89666088962844
2009,10,21,2,0,0.0,0.0,0.0,9.185940000000016,9.68575000000004,1011.03625,190.62048247396865,1.493898692412712,96.69448550835344
2009,10,21,3,0,0.0,0.0,0.0,8.671230000000037,8.864530000000002,1011.1756,212.17246851590963,1.237938076742904,98.70150307827032
2009,10,21,4,0,0.0,0.0,0.0,8.32937000000004,8.539500000000032,1011.5125,226.33638354316128,1.6081083812010712,98.5854835169532
2009,10,21,5,0,0.0,0.0,0.0,8.948570000000018,9.15237000000002,1011.71125,214.7283812598621,1.8438201217861248,98.6345392323273
2009,10,21,6,0,0.0,0.8952,0.8952,9.067650000000016,9.472680000000024,1011.81875,187.38459957487373,1.6571930815270028,97.30928089368538
2009,10,21,7,0,0.0,16.4004,16.4004,9.055319999999996,9.666440000000025,1012.0481,198.05119974636185,1.3933326354659157,95.97096086013276
2009,10,21,8,0,0.0016,53.6788,53.6795,9.183280000000025,10.451780000000042,1012.9025,194.92581963993828,1.5091238774481703,91.84661914615596
2009,10,21,9,0,7.2039,138.865,143.0514,8.972770000000025,11.043240000000026,1013.105,215.02927197409664,1.7765483127328454,87.05674336659158
2009,10,21,10,0,60.6042,319.4219,359.192,6.090900000000033,13.00173000000001,1013.31625,238.60650191204545,2.2245826398872866,62.84840074015967
2009,10,21,11,0,51.1784,342.2258,379.0184,6.926170000000013,12.88223000000005,1013.1075,248.25895736973624,2.43922482620304,67.09147161216637
2009,10,21,12,0,57.2684,352.0079,393.3459,7.84713000000005,13.249900000000023,1013.0169,241.6248612734813,2.209854453555784,69.75610222924833
2009,10,21,13,0,126.8789,332.8214,419.4708,8.602720000000033,13.605200000000025,1012.3275,246.49606648511264,2.733988011802219,71.74889532148629
2009,10,21,14,0,54.673,273.4528,303.4022,8.677450000000022,14.749780000000044,1011.6419,253.65824707306444,3.100445628347751,66.96093133904229
2009,10,21,15,0,171.3438,206.1098,281.6934,9.269200000000012,14.096519999999998,1012.1125,260.195519833242,2.921979723066679,72.69527469372836
2009,10,21,16,0,138.7332,107.8564,133.9568,9.593230000000004,13.463530000000048,1012.755,267.3318119143444,2.56062203291754,77.41571544578326
2009,10,21,17,0,122.8101,17.8084,29.2855,10.36572000000001,11.800130000000024,1013.4406,270.45786581495054,1.838803812998844,90.91865626666358
2009,10,21,18,0,0.0,0.0,0.0,10.506799999999998,11.09548000000001,1014.4231,265.996767648729,1.6595819919485872,96.15969822227436
2009,10,21,19,0,0.0,0.0,0.0,10.15554000000003,10.857259999999997,1014.9319,255.4720565732318,1.5209996340412215,95.42880993010225
2009,10,21,20,0,0.0,0.0,0.0,9.659750000000033,9.964230000000043,1015.8919,242.00029410327963,1.5085973112407731,97.97914667358094
2009,10,21,21,0,0.0,0.0,0.0,9.855600000000038,10.949270000000013,1016.2544,204.09334377496884,1.2922845521015294,92.96145716768402
2009,10,21,22,0,0.0,0.0,0.0,9.256200000000035,10.099400000000005,1016.8856,200.7334403183841,1.1553760635592294,94.49739145826032
2009,10,21,23,0,0.0,0.0,0.0,8.659140000000036,9.729270000000042,1016.7056,182.9586934549452,1.2351058886555994,93.04288150539504
2009,10,22,0,0,0.0,0.0,0.0,7.221640000000036,8.342600000000004,1016.4081,169.01150131194026,1.253527849146665,92.64468032522826
2009,10,22,1,0,0.0,0.0,0.0,6.30758000000003,7.632650000000012,1016.705,163.80774187252806,1.0911354432529492,91.31050869705588
2009,10,22,2,0,0.0,0.0,0.0,6.249500000000012,7.577539999999999,1016.24,159.0799937002677,1.0790340854258202,91.28809659788554
2009,10,22,3,0,0.0,0.0,0.0,5.643730000000005,7.317800000000034,1016.4881,160.6014655444631,0.8845987503658879,89.1095907710195
2009,10,22,4,0,0.0,0.0,0.0,6.159080000000017,8.08340000000004,1016.46625,167.99578034789897,0.7870629678447932,87.64684270731979
2009,10,22,5,0,0.0,0.0,0.0,6.211760000000027,7.853300000000047,1016.91,169.00040045342718,0.5745973453435542,89.35448252000126
2009,10,22,6,0,0.0,0.9978,0.9978,5.71768000000003,7.904140000000041,1017.425,163.96135174952087,0.6001106786726011,86.05413221739416
2009,10,22,7,0,13.9011,40.3684,44.0431,5.966520000000003,8.212900000000047,1018.1275,159.01667774065092,0.6104432783945701,85.73044232601832
2009,10,22,8,0,173.761,175.0671,243.4807,8.908260000000041,10.125879999999997,1018.7144,217.71094731444575,0.4253754141804223,92.14232378567156
2009,10,22,9,0,717.4362,137.1045,513.9786,10.14930000000004,11.57516000000004,1019.5175,265.9577837215608,0.9859885328236894,90.95506841947238
2009,10,22,10,0,743.3754,159.1387,645.6422,9.388760000000048,14.263760000000048,1019.63375,257.8492614275797,1.1856344012049669,72.49330038652134
2009,10,22,11,0,1006.0771,75.7099,790.7736,9.303700000000047,15.595360000000028,1019.12,284.1550585740307,1.450898042835979,66.15816795091013
2009,10,22,12,0,1008.5295,75.4507,800.1445,8.989700000000028,16.244439999999997,1018.4106,299.69709076455683,1.7357979867497282,62.14204946291931
2009,10,22,13,0,993.121,73.9762,739.8462,9.136380000000033,16.733300000000042,1017.4256,307.4947741805071,1.943944889311837,60.839033910372144
2009,10,22,14,0,956.5071,70.0323,615.1165,8.970799999999997,17.204200000000014,1017.29875,313.02702911952093,1.9969565226942771,58.39502696064336
2009,10,22,15,0,881.4326,62.7886,436.5768,8.46472,17.74117000000001,1017.5706,317.95910980118094,1.8946432423655728,54.549916574250936
2009,10,22,16,0,708.611,48.2723,222.4642,8.393640000000005,17.056420000000003,1018.0625,322.0783485560562,1.565818634487916,56.68608633624117
2009,10,22,17,0,196.1664,13.3223,31.6136,9.81277,15.952420000000018,1018.8175,325.93476206777893,1.152384380705007,66.91468757858661
2009,10,22,18,0,0.0,0.0,0.0,8.79946000000001,15.191300000000012,1019.2481,338.6037822006314,1.04414583535941,65.62441002954274
2009,10,22,19,0,0.0,0.0,0.0,8.018880000000024,15.174830000000044,1019.9006,86.67855253225244,0.4140102749612022,62.307018286668914
2009,10,22,20,0,0.0,0.0,0.0,8.419430000000034,13.73553000000004,1020.5706,133.26551728083683,0.8580255248317514,70.26541588774798
2009,10,22,21,0,0.0,0.0,0.0,7.771420000000035,11.81370000000004,1021.1606,135.91273892104914,1.0512123989134166,76.25439501155682
2009,10,22,22,0,0.0,0.0,0.0,6.667200000000037,8.21902,1021.825,137.79734831815807,1.4131569081107878,89.9375984891819
2009,10,22,23,0,0.0,0.0,0.0,6.27030000000002,7.811730000000011,1021.68,137.57592881202407,0.96436645250185,89.97062531708971
2009,10,23,0,0,0.0,0.0,0.0,5.755880000000047,7.403099999999995,1021.4119,137.74914103980913,0.971134470145722,89.28263578992916
2009,10,23,1,0,0.0,0.0,0.0,5.8904,7.65500000000003,1021.5706,136.98318135271586,1.1055812859645933,88.58109606165999
2009,10,23,2,0,0.0,0.0,0.0,5.206800000000044,6.583979999999997,1021.3381,135.80998204238625,1.2089868118251126,90.90950584017484
2009,10,23,3,0,0.0,0.0,0.0,4.723960000000034,6.010280000000023,1021.20125,136.70962534500717,1.3211156137771072,91.44792551883025
2009,10,23,4,0,0.0,0.0,0.0,4.426540000000045,6.013599999999997,1020.81875,135.2987951231733,1.3551805834016992,89.54449405371537
2009,10,23,5,0,0.0,0.0,0.0,3.761000000000024,5.36447000000004,1020.81875,135.65666469597377,1.4215790951171166,89.38876942998716
2009,10,23,6,0,89.8659,3.9805,8.9548,3.206600000000037,5.0261200000000485,1020.8606,135.55226014926052,1.4283711376725658,88.00698007237222
2009,10,23,7,0,698.6246,33.15,165.7006,2.88372000000004,5.036980000000028,1021.01875,134.65307491093063,1.4362507106953786,85.95206966175472
2009,10,23,8,0,910.1354,47.3163,387.068,5.183199999999999,10.01248000000004,1021.155,134.428307020639,1.619879131132746,71.91717490267376
2009,10,23,9,0,991.0684,54.2915,579.2328,6.980200000000025,16.17584000000005,1021.80625,133.82982143168607,1.0434526239948847,54.43788263704804
2009,10,23,10,0,1028.0161,58.5767,720.1919,3.756500000000017,20.605770000000007,1021.52,184.39746406587403,0.1080604240179936,32.96565419668771
2009,10,23,11,0,1043.9492,60.834,798.4878,5.047500000000014,21.509400000000028,1020.55375,333.7637295732104,0.8241132595379619,34.13947307126458
2009,10,23,12,0,1043.0265,61.9662,806.995,6.52720000000005,22.097500000000025,1020.08875,329.1144583509033,1.2786386307673483,36.49107437599909
2009,10,23,13,0,1025.8447,61.8954,745.2527,7.631619999999998,22.32696000000004,1019.32125,326.8697156211304,1.6672737805271096,38.815266465241066
2009,10,23,14,0,988.9884,59.654,618.9403,7.384900000000016,23.019560000000013,1019.0406,325.54968459697653,1.986451181261986,36.59796908221056
2009,10,23,15,0,916.6318,54.051,438.7413,7.702800000000025,22.99627000000004,1019.15,326.2040703210791,2.3592234777588685,37.45380729096841
2009,10,23,16,0,751.7479,41.7269,223.0002,7.912070000000028,22.20535000000001,1019.5056,325.26200965447174,1.9335892878554253,39.85792971054647
2009,10,23,17,0,220.3086,11.3738,30.9417,13.04806000000002,19.23055000000005,1020.15375,310.6813954876695,1.543734310783627,67.41739231919584
2009,10,23,18,0,0.0,0.0,0.0,7.888900000000035,21.324600000000032,1020.65125,301.1770084943231,1.2845551490360934,41.9924475711424
2009,10,23,19,0,0.0,0.0,0.0,6.572400000000016,20.565330000000017,1021.14125,160.8173382676396,0.4126521625148231,40.20502362655581
2009,10,23,20,0,0.0,0.0,0.0,7.495200000000011,13.61324000000002,1021.5025,144.0307184642489,0.9703927289012488,66.50845642237341
2009,10,23,21,0,0.0,0.0,0.0,7.189050000000009,11.92452000000003,1021.4819,141.08665660767497,1.3721982732362294,72.74628177816201
2009,10,23,22,0,0.0,0.0,0.0,6.562430000000006,9.952230000000045,1021.545,139.68946451033943,1.3143319222613357,79.44098001250525
2009,10,23,23,0,0.0,0.0,0.0,6.28370000000001,9.018150000000048,1021.2425,139.4346904781696,1.2121822543352418,82.98027136226641
2009,10,24,0,0,0.0,0.0,0.0,6.199850000000026,8.192499999999995,1021.11625,138.13981190136647,1.2973677005830666,87.24464365981984
2009,10,24,1,0,0.0,0.0,0.0,6.222500000000025,8.243130000000008,1020.9144,137.62734106682103,1.2710338362126894,87.0812032179562
2009,10,24,2,0,0.0,0.0,0.0,5.604100000000017,7.48520000000002,1020.5631,137.0688919586939,1.1763577223305672,87.85381584393598
2009,10,24,3,0,0.0,0.0,0.0,5.310940000000016,6.910060000000044,1020.90125,138.062677721409,1.0680876392321383,89.541145924582
2009,10,24,4,0,0.0,0.0,0.0,4.953330000000051,6.895870000000002,1020.89375,137.20058187709265,0.9781398105965576,87.42406744536908
2009,10,24,5,0,0.0,0.0,0.0,4.4057300000000055,6.590900000000033,1021.5431,137.4921386354278,0.9138905215721888,85.9236230290814
2009,10,24,6,0,84.5048,3.716,8.1357,4.486140000000034,7.025630000000035,1021.99875,136.7566975220445,0.8295809209158682,83.86652434728644
2009,10,24,7,0,684.4678,33.1162,161.0256,4.219200000000001,7.012960000000021,1022.5269,137.08208903471515,0.8000586445561599,82.38381903953564
2009,10,24,8,0,896.5226,48.3418,379.9691,6.160730000000001,11.35897,1022.9944,136.9481700165214,0.8804217821240701,70.36053055668353
2009,10,24,9,0,978.0157,55.9789,570.431,8.769860000000051,17.293240000000026,1023.7175,141.08624325822433,0.5919628934550585,57.28433290806984
2009,10,24,10,0,1016.3839,60.3649,710.5041,6.211569999999995,21.742999999999995,1023.5306,51.174140021216175,0.0879815591579444,36.48552414600747
2009,10,24,11,0,1032.9537,62.6143,788.2335,6.808500000000038,22.39813000000004,1022.67375,326.0613099768353,0.8514282802396533,36.53008213327357
2009,10,24,12,0,1033.3153,63.3277,797.0135,7.397120000000029,22.61993000000001,1021.8819,320.6215325415482,1.5437004294371528,37.52535010086032
2009,10,24,13,0,1017.8832,62.4946,736.1459,7.6077000000000226,22.478850000000023,1021.03625,320.5199188325448,2.161467981669849,38.39618548679694
2009,10,24,14,0,982.4691,59.522,610.8904,7.663540000000012,23.32565,1020.5431,320.5941453248149,2.5593424102127247,36.618240252962586
2009,10,24,15,0,910.9156,53.4301,431.9059,7.487400000000036,22.83390000000003,1020.7781,321.62276550060653,2.695250231553926,37.27140103543251
2009,10,24,16,0,745.2785,40.849,217.632,7.259360000000015,22.306880000000035,1020.8119,318.4987284514855,2.191815465475034,37.8864509620432
2009,10,24,17,0,211.3023,10.6587,28.8848,12.640300000000025,19.857420000000047,1021.5244,301.33783891800937,1.519473337828252,63.13638306256424
2009,10,24,18,0,0.0,0.0,0.0,5.591760000000022,21.22012000000001,1021.4869,273.9442471161814,1.0887451407736246,36.08953123815088
2009,10,24,19,0,0.0,0.0,0.0,5.11447000000004,19.36337000000003,1021.8706,170.29459608049547,0.4541006015151614,39.15137859545064
2009,10,24,20,0,0.0,0.0,0.0,6.095030000000008,14.543100000000038,1021.99625,142.99538557546146,0.7268391691216882,56.87597067544833
2009,10,24,21,0,0.0,0.0,0.0,5.024000000000001,12.133399999999996,1022.0544,138.0844598384827,0.8794822433054869,61.78398836383728
2009,10,24,22,0,0.0,0.0,0.0,5.104730000000018,11.661429999999996,1021.8331,135.49011723684913,1.1301649331387034,64.09660442267918
2009,10,24,23,0,0.0,0.0,0.0,5.358540000000005,11.229000000000042,1021.35875,139.31617639710512,0.7859202534606485,67.13254803544548
2009,10,25,0,0,0.0,0.0,0.0,6.186670000000049,10.66420000000005,1021.4369,137.41122507907392,0.928381748119813,73.81507571373791
2009,10,25,1,0,0.0,0.0,0.0,6.13390000000004,9.807900000000018,1021.1531,137.3003112002999,0.9626356026994274,77.8776961451176
2009,10,25,2,0,0.0,0.0,0.0,5.403279999999995,8.786339999999996,1020.5544,136.17747169792423,0.8810484397713514,79.30540659179358
2009,10,25,3,0,0.0,0.0,0.0,5.576620000000048,8.34847000000002,1020.35125,137.83469388732584,0.7976364065544975,82.68150886329907
2009,10,25,4,0,0.0,0.0,0.0,5.360000000000014,8.638120000000015,1020.42625,138.3550499470516,0.769905464196698,79.86399171030068
2009,10,25,5,0,0.0,0.0,0.0,4.828120000000013,8.38357000000002,1020.4469,138.1858776897107,0.8390871614488932,78.29815207307074
2009,10,25,6,0,75.5511,3.5093,7.3621,4.43365,8.125940000000014,1020.7419,137.71803556327677,0.8814440091326108,77.51218602800543
2009,10,25,7,0,674.5823,33.309,157.6075,4.500020000000006,8.362880000000018,1020.7619,137.3924620949793,0.9359175061074184,76.63036719625377
2009,10,25,8,0,895.7588,48.5569,376.9121,6.54113000000001,12.451170000000047,1021.1369,138.25438691187077,1.0721321543996838,67.21139113741677
2009,10,25,9,0,980.0244,55.9301,567.8225,7.995630000000006,17.533470000000023,1021.4925,166.47095808132207,0.7299410942645455,53.53574700944079
2009,10,25,10,0,1019.0441,60.1322,707.9613,4.748100000000022,22.03875000000005,1020.9875,251.91685793773027,0.616896086898346,32.371098598994905
2009,10,25,11,0,1036.0099,62.1686,785.6608,4.759450000000015,22.39626000000004,1020.2356,295.7215313642105,1.2473599150636876,31.700066077283378
2009,10,25,12,0,1035.9542,62.9352,794.0981,4.7372400000000425,22.622770000000003,1019.3306,304.6467243375749,1.8883903549693453,31.21892446132693
2009,10,25,13,0,1019.2675,62.4161,732.6192,4.652919999999995,22.683340000000044,1018.74,308.0782321430255,2.325446877714002,30.92179237460932
2009,10,25,14,0,982.2509,59.7077,606.7935,5.078400000000045,23.427760000000035,1018.2156,310.4611001574935,2.5682847121334578,30.45278396620541
2009,10,25,15,0,907.8049,53.9,427.3828,4.696370000000002,22.768880000000024,1018.17375,313.38655071767425,2.543705648355474,30.85555552824057
2009,10,25,16,0,735.0533,41.3139,213.0029,4.520960000000002,22.02932000000004,1018.5181,313.6926239980546,2.209841590344738,31.879382987739845
2009,10,25,17,0,195.7831,10.3465,26.8371,9.93273000000005,20.275720000000035,1018.90625,299.4969108369829,1.3285445649706489,51.4193026088053
2009,10,25,18,0,0.0,0.0,0.0,2.681600000000003,21.29934000000003,1019.2331,228.22734561316656,0.6805539849445814,29.27834785665329
2009,10,25,19,0,0.0,0.0,0.0,2.0872700000000464,20.013400000000047,1019.4225,156.45775192767985,0.6894673642747672,30.376624623182664
2009,10,25,20,0,0.0,0.0,0.0,2.925870000000032,14.358900000000006,1019.6944,145.14363354125237,1.147290406254881,46.10712656113572
2009,10,25,21,0,0.0,0.0,0.0,2.024159999999995,10.505700000000047,1019.8081,139.08167305557578,1.1500774151376156,55.69111265111392
2009,10,25,22,0,0.0,0.0,0.0,4.24210000000005,11.460900000000038,1019.925,135.66961176337014,1.0617253149756296,61.151681598472464
2009,10,25,23,0,0.0,0.0,0.0,4.407600000000002,10.911159999999995,1019.735,137.31042539128038,0.9402250218328124,64.1622425030217
2009,10,26,0,0,0.0,0.0,0.0,4.103780000000029,9.535240000000044,1018.93625,136.0185242073229,0.9796772149724878,68.85896044775896
2009,10,26,1,0,0.0,0.0,0.0,4.20123000000001,9.08883000000003,1018.5956,136.99482365891132,0.8998255476297002,71.44678251236797
2009,10,26,2,0,0.0,0.0,0.0,3.6905000000000423,7.805750000000046,1018.07625,136.1678839983665,0.8035816212433323,75.19041692138155
2009,10,26,3,0,0.0,0.0,0.0,4.322400000000016,7.558600000000013,1018.0806,137.2599715129595,0.7209711385230411,79.94098570793847
2009,10,26,4,0,0.0,0.0,0.0,4.04400000000004,7.564099999999996,1017.9331,136.73105320549007,0.6843509384969804,78.36494923813298
2009,10,26,5,0,0.0,0.0,0.0,3.949950000000001,7.311239999999998,1018.41,135.46846926836338,0.7442694376218753,79.20570777681465
2009,10,26,6,0,64.0597,3.3591,6.5464,3.4379800000000387,7.0392700000000445,1018.53875,133.65316066603677,0.8533581031840572,77.83604508183844
2009,10,26,7,0,646.9918,34.8081,152.4529,3.349019999999996,7.091499999999996,1018.5081,133.70375067390748,0.9653546012926236,77.0720876710541
2009,10,26,8,0,875.342,51.9726,369.9283,5.786159999999995,11.525900000000036,1019.06625,134.5185154775944,1.1786752022898253,67.80797670644806
2009,10,26,9,0,962.6617,60.5733,559.869,6.922480000000007,16.979460000000017,1019.385,141.50852353303387,0.7811080997217276,51.52334499283688
2009,10,26,10,0,936.5128,92.0919,681.6434,3.8053199999999943,21.14070000000004,1018.90625,190.9767270288141,0.3787245646864804,32.00953689615403
2009,10,26,11,0,1002.683,75.6505,772.0961,5.118280000000027,21.82920000000001,1017.92625,286.48549634664505,0.910077219461162,33.64469281786703
2009,10,26,12,0,938.3345,105.1834,763.1802,5.622600000000034,22.277600000000007,1017.2631,298.7689176265938,1.7076160377756238,33.906382862090126
2009,10,26,13,0,1004.4673,68.6598,724.8605,5.427480000000003,22.274620000000027,1016.615,303.978655826464,2.268598206054622,33.45632503599624
2009,10,26,14,0,953.4803,68.9884,596.6669,4.7438000000000216,23.238980000000023,1016.0106,305.8900941968295,2.4680030391931798,30.090732139686157
2009,10,26,15,0,882.4341,60.0281,419.4653,3.8135599999999954,23.091940000000022,1016.3506,305.61063746672846,2.317930367332962,28.441958735486285
2009,10,26,16,0,630.0776,52.0096,197.5464,3.308250000000044,22.706080000000043,1016.33375,311.7932169552116,1.807854250291533,28.0942784226364
2009,10,26,17,0,169.5532,10.4905,24.5486,10.275599999999995,20.06620000000004,1016.765,306.4877528413065,1.3635251658907146,53.29775120393968
2009,10,26,18,0,0.0,0.0,0.0,2.1735500000000343,21.512140000000045,1017.3231,278.4496873145787,0.8402979618408413,27.87300826743548
2009,10,26,19,0,0.0,0.0,0.0,1.5260600000000295,19.56414000000001,1017.9306,161.4587905185844,0.3434331309358672,30.004768601312577
2009,10,26,20,0,0.0,0.0,0.0,2.169920000000048,15.865700000000004,1018.565,151.40710301765623,0.8739840768244265,39.66008708637306
2009,10,26,21,0,0.0,0.0,0.0,1.7776000000000067,11.927760000000037,1018.7925,144.39026126561953,1.0253395450900984,49.79465853397512
2009,10,26,22,0,0.0,0.0,0.0,2.4605999999999995,11.84295000000003,1019.1175,139.65002587423947,0.8621641996261385,52.57528889120692
2009,10,26,23,0,0.0,0.0,0.0,1.889250000000004,11.234770000000026,1018.4356,136.35110182536687,0.8387680274611026,52.54695872098496
2009,10,27,0,0,0.0,0.0,0.0,3.098600000000033,11.238100000000031,1018.43,133.95400161667,0.8174155336928275,57.25600729197635
2009,10,27,1,0,0.0,0.0,0.0,2.992240000000038,10.879800000000046,1018.3519,134.45377939986918,0.7549066012826948,58.194141979624334
2009,10,27,2,0,0.0,0.0,0.0,3.02188000000001,9.728400000000022,1017.6131,135.29640969946843,0.6861733625541211,62.97785072114053
2009,10,27,3,0,0.0,0.0,0.0,3.067350000000033,8.453820000000007,1017.7006,133.88109099712284,0.8884766201173838,68.8521496190897
2009,10,27,4,0,0.0,0.0,0.0,3.1577400000000466,7.862270000000024,1017.08125,132.81495212311873,1.0397074767793824,72.13612168168486
2009,10,27,5,0,0.0,0.0,0.0,3.2638800000000288,7.641500000000008,1017.03125,133.66213810843186,1.1104763158358082,73.78184457123145
2009,10,27,6,0,67.1311,2.8877,6.1237,3.269300000000044,7.41464000000002,1017.31375,133.95543501716867,1.1931820288962385,74.9625858414506
2009,10,27,7,0,673.4046,31.0661,150.967,3.315100000000029,7.20526000000001,1017.3594,134.40073480987135,1.2111117641570988,76.29071592231169
2009,10,27,8,0,893.5368,46.1757,367.5303,6.0200399999999945,12.312220000000025,1017.72,134.76507976377465,1.297340819363861,65.43266232243808
2009,10,27,9,0,976.3035,53.7667,556.4612,7.587060000000008,17.716030000000046,1018.52,139.05479351901008,0.9002713386641247,51.47006075145705
2009,10,27,10,0,1014.813,58.2996,695.4318,2.519800000000032,22.26840000000004,1018.6731,263.2261967448396,0.3896523220927275,27.28180120202077
2009,10,27,11,0,1031.2274,60.7637,772.425,3.758080000000007,22.706350000000043,1018.28125,310.1534915915886,1.3233059221825267,28.999655476149577
2009,10,27,12,0,1031.4515,61.7905,781.0703,4.343320000000006,22.70675,1018.1081,314.40375013328,2.281021945522306,30.216035624225352
2009,10,27,13,0,1013.8745,62.0237,720.1442,4.321130000000039,22.23490000000004,1017.4331,314.8668619146381,2.465612130062182,31.04551466700422
