#Meteo hourly data
#Site,Ait Ouqabli-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2016
#Latitude,32.362531
#Longitude,-6.01552
#Altitude,1538.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2016,8,11,5,0,1.1137,1.0283,2.6168,0.9780678998314281,14.943080000000007,0.8948229985707844,1015.31375,29.845613140442516
2016,8,11,6,0,103.2214,44.419,349.027,43.17212187857611,14.63653000000005,0.8362353829261577,1015.6775,31.92805933405552
2016,8,11,7,0,327.8494,81.9356,687.4214,178.65241691017872,16.20583000000005,0.9739748183156623,1016.04,33.04014642268996
2016,8,11,8,0,558.4164,99.6544,833.6957,421.90420651643916,24.19460000000004,0.5060098778536182,1016.1756,18.42837641111819
2016,8,11,9,0,761.1552,109.3364,909.0103,660.932313961837,25.093700000000013,0.9339301396305804,1015.6856,24.928372869831957
2016,8,11,10,0,918.2401,115.1498,950.1683,862.2873369850455,27.940060000000017,2.1154412277521986,1015.4944,19.085240243515692
2016,8,11,11,0,1017.7133,117.6879,972.4787,1005.3979556635406,28.176480000000023,2.8512635156946207,1015.30625,17.296575624337144
2016,8,11,12,0,1051.5631,118.3365,979.9442,1076.3733205484557,28.12094000000002,3.271692429336896,1015.065,17.44040649436401
2016,8,11,13,0,1017.1452,117.2391,974.0986,1068.2785311361756,28.260460000000023,3.4900330066332166,1014.71875,18.059665226010704
2016,8,11,14,0,917.3592,113.5437,954.6881,981.3646017711451,29.828820000000007,3.554839330818432,1014.3575,14.547404074106437
2016,8,11,15,0,758.9453,107.2143,914.7646,820.958814178492,29.522970000000043,3.4757433406755527,1014.2181,14.80961957413441
2016,8,11,16,0,554.5687,96.8881,840.671,600.315085705919,29.872770000000003,3.314046372643041,1013.8106,14.202159872330094
2016,8,11,17,0,323.1651,78.2845,697.7973,341.5381188817138,28.86453,3.041832144281911,1014.0756,16.104481873279152
2016,8,11,18,0,98.4034,40.9964,354.6574,87.35449831361255,28.225120000000004,2.452497654290436,1014.5194,15.23183893727724
2016,8,11,19,0,0.6868,0.6325,1.2609,0.6016322530319346,25.98940000000005,1.9372375074659345,1014.87875,14.575820835622585
2016,8,11,20,0,0.0,0.0,0.0,0.0,23.654800000000023,1.4130988044764954,1015.3131,19.147851068467517
2016,8,11,21,0,0.0,0.0,0.0,0.0,23.110299999999995,1.1870120195864953,1016.28,19.24571523426232
2016,8,11,22,0,0.0,0.0,0.0,0.0,19.55453,1.266590753866871,1016.8894,25.969202048622265
2016,8,11,23,0,0.0,0.0,0.0,0.0,18.18350000000004,0.7334065152092476,1017.39625,26.03599119383166
2016,8,12,0,0,0.0,0.0,0.0,0.0,16.478940000000023,0.8233159462537148,1017.1875,27.589105058859843
2016,8,12,1,0,0.0,0.0,0.0,0.0,15.98168000000004,1.2141466584882157,1016.85875,26.63777521161957
2016,8,12,2,0,0.0,0.0,0.0,0.0,14.918660000000044,1.3893459830275576,1016.21375,30.32829520159088
2016,8,12,3,0,0.0,0.0,0.0,0.0,13.53200000000004,1.9203165599397956,1016.3181,33.54999800988424
2016,8,12,4,0,0.0,0.0,0.0,0.0,13.146100000000049,2.073217157105917,1016.5331,35.48373036288564
2016,8,12,5,0,0.9302,0.8721,1.7833,0.8292582734951689,12.83334000000002,2.245082922429203,1016.515,39.249616694846544
2016,8,12,6,0,97.382,45.4582,309.4475,44.043917271239856,13.082120000000032,2.410718111310456,1017.26375,39.23899317761273
2016,8,12,7,0,315.8334,89.7794,634.5386,178.76391343297334,15.39285000000001,2.551033866025322,1017.81125,38.10072893970809
2016,8,12,8,0,542.3956,114.9419,778.9398,415.66862877688146,23.1121,1.6128722376416675,1018.12125,24.240711217302685
2016,8,12,9,0,742.0847,131.2005,853.634,648.7514236775858,25.17360000000002,0.9122779760318982,1017.265,25.381895888214483
2016,8,12,10,0,896.3828,142.3946,893.5864,844.4685912335677,28.1318,1.30698521632512,1017.2475,18.06621274774325
2016,8,12,11,0,993.2512,149.6475,912.9726,982.247922360773,28.98060000000004,2.5719084391864904,1016.8531,17.847211281883542
2016,8,12,12,0,1024.6947,153.5394,916.29,1048.2855832766709,29.3211,3.25933691423336,1016.22625,19.475656811139835
2016,8,12,13,0,988.1895,154.0347,904.6328,1035.8908840771758,29.490080000000034,3.723563644235432,1016.03125,19.512750722892488
2016,8,12,14,0,886.8953,150.6782,876.3967,945.6323129888053,30.32614000000001,3.6421469022742334,1016.0294,18.19939243154189
2016,8,12,15,0,728.5424,142.0824,825.5865,784.2814129694933,28.504080000000044,3.1660492368393416,1016.615,20.926393362240265
2016,8,12,16,0,525.8112,126.2225,736.7468,565.3360663797323,28.663200000000018,2.936120382679132,1016.5744,20.663307307664144
2016,8,12,17,0,298.3141,98.2204,572.1266,312.1291931838898,28.43633,2.722285527807994,1016.9781,20.491786497056594
2016,8,12,18,0,85.0407,46.241,233.6335,75.65360416008903,28.11306000000002,2.8410143565978263,1017.02625,20.0858737183952
2016,8,12,19,0,0.4624,0.4499,0.2339,0.427506146242569,25.671040000000005,1.9798679544003053,1017.1156,22.875910155270475
2016,8,12,20,0,0.0,0.0,0.0,0.0,26.76803000000001,1.1472780674680727,1018.1706,21.414063166834595
2016,8,12,21,0,0.0,0.0,0.0,0.0,24.63207,1.332311706085588,1018.4025,24.56037243510946
2016,8,12,22,0,0.0,0.0,0.0,0.0,23.41927000000004,1.296307587184249,1019.2106,32.13093245903183
2016,8,12,23,0,0.0,0.0,0.0,0.0,22.127400000000023,0.8435702070764436,1019.0894,34.02340980905176
2016,8,13,0,0,0.0,0.0,0.0,0.0,18.76570000000004,0.7415121696436816,1019.4806,40.23625791569686
2016,8,13,1,0,0.0,0.0,0.0,0.0,17.231100000000026,1.2129167403029542,1018.8669,44.09747385901397
2016,8,13,2,0,0.0,0.0,0.0,0.0,16.159140000000036,0.9590878352713992,1018.2031,48.73631808990833
2016,8,13,3,0,0.0,0.0,0.0,0.0,15.18783000000002,1.249128677266783,1017.9131,50.839225707571615
2016,8,13,4,0,0.0,0.0,0.0,0.0,14.74440000000004,1.386177209450978,1017.8919,53.53927997129422
2016,8,13,5,0,0.6876,0.6665,0.4424,0.6333680823558917,14.31967000000003,1.5094422950202004,1017.4344,55.68390795865197
2016,8,13,6,0,75.9387,56.5994,107.0234,54.07969120318281,14.469899999999996,1.667150616221417,1018.02875,56.69701665222148
2016,8,13,7,0,269.6394,140.9501,358.4083,186.95355286020444,16.99404000000004,1.933473874524952,1018.25,48.74105035652105
2016,8,13,8,0,487.1388,201.3316,520.8656,396.69300217444436,23.95712000000003,1.194015349913992,1018.0894,30.00727534303701
2016,8,13,9,0,682.9291,244.2947,613.6909,609.5684234453594,25.96620000000001,0.9758350422582908,1017.69,28.710529005937413
2016,8,13,10,0,834.9039,274.9011,664.6862,789.5030490252076,29.035300000000007,0.80350624937584,1017.61875,17.419873020986294
2016,8,13,11,0,889.632,335.9065,601.9619,873.7077797252316,29.122220000000027,0.9989451335702848,1016.7694,19.247570234894116
2016,8,13,12,0,602.1321,501.4659,106.059,580.8561584083305,29.790200000000027,1.499658361631892,1016.2044,20.36883540719058
2016,8,13,13,0,418.0819,378.4234,43.8551,402.5686675923233,29.93322000000001,1.9012708040458044,1015.4475,21.9610746801123
2016,8,13,14,0,582.5781,457.8018,151.3308,573.4472626292875,30.093350000000044,2.213297315135773,1015.4169,20.65954652266689
2016,8,13,15,0,602.3597,300.0738,424.4335,618.9949636701957,28.608480000000043,1.694776404433547,1017.3456,23.27446550301096
2016,8,13,16,0,205.024,165.6604,66.4949,197.596308112252,27.32968,1.0368090573181077,1019.0781,27.653202611811693
2016,8,13,17,0,18.6193,18.6193,0.0,17.68385755025635,22.40386000000001,2.3879832843075977,1018.7475,48.85212363544999
2016,8,13,18,0,6.3029,6.3029,0.0,5.986239319067352,23.309960000000046,1.6745398372433933,1018.7481,43.90767189130416
2016,8,13,19,0,0.0363,0.0363,0.0,0.03447627080901567,22.4504,1.5230109347701284,1018.1375,47.494292625009024
2016,8,13,20,0,0.0,0.0,0.0,0.0,21.500820000000036,1.6768476096791862,1018.2094,48.65764766184304
2016,8,13,21,0,0.0,0.0,0.0,0.0,21.15450000000004,1.4824937011897488,1018.58,49.57137900462717
2016,8,13,22,0,0.0,0.0,0.0,0.0,19.65432000000004,1.4887788667886457,1019.09375,50.32148132102458
2016,8,13,23,0,0.0,0.0,0.0,0.0,18.50045,1.564406732704296,1019.035,52.031669773596434
2016,8,14,0,0,0.0,0.0,0.0,0.0,17.998680000000036,1.886067833379415,1018.7081,53.32923761645607
2016,8,14,1,0,0.0,0.0,0.0,0.0,17.98135000000002,1.9613227502709925,1017.8194,51.82059583156972
2016,8,14,2,0,0.0,0.0,0.0,0.0,16.830470000000048,2.052041813020819,1017.58875,55.37152274720124
2016,8,14,3,0,0.0,0.0,0.0,0.0,16.528500000000008,2.1103317044482486,1017.2325,55.02027336286229
2016,8,14,4,0,0.0,0.0,0.0,0.0,16.78253000000001,2.1339736715309705,1017.475,53.15441201952945
2016,8,14,5,0,0.4804,0.4795,0.0246,0.45542476506006363,16.332600000000014,2.1557784100489967,1017.4431,54.63077138997367
2016,8,14,6,0,55.645,51.4679,22.433,48.95208149052043,16.56230000000005,2.19625735004463,1017.6725,53.178548408500085
2016,8,14,7,0,210.7274,161.5592,134.5641,173.48947641800106,18.137,2.364777529024718,1018.26625,48.57745384423316
2016,8,14,8,0,411.6685,262.7553,270.5106,356.5565648416162,24.34680000000003,1.6028299681029987,1018.2706,30.01584395843432
2016,8,14,9,0,605.2457,336.1998,376.3942,551.3334226315446,26.33680000000004,1.2845145410854932,1018.2306,26.51907330557362
2016,8,14,10,0,760.6232,382.9133,448.7663,721.02616312042,29.00228000000004,0.6919169437841224,1017.9775,16.99382505951095
2016,8,14,11,0,859.801,407.7044,490.7773,840.1057701791888,28.722500000000025,0.1751780474445257,1017.585,19.037572400501645
2016,8,14,12,0,785.2165,407.6765,398.2248,780.3540834513913,28.853850000000023,0.3120292499112166,1017.73875,20.96209446181516
2016,8,14,13,0,193.6048,192.5669,1.106,183.98238255545687,29.25863000000004,0.4399892954254634,1017.6281,22.76220992444081
2016,8,14,14,0,58.0033,58.0033,0.0,55.08918673874873,29.673460000000038,0.3219272945354043,1017.2675,20.547839678867067
2016,8,14,15,0,42.4124,42.4124,0.0,40.28158093830017,29.61337000000003,0.5126835119572286,1016.8456,21.631836873381637
2016,8,14,16,0,111.7551,111.4507,0.5994,106.21338692330616,29.535330000000044,0.764584164057711,1016.7919,21.91892647874505
2016,8,14,17,0,32.1777,32.1657,0.0504,30.568819869715792,27.9418,1.0733612071716585,1017.0994,24.835060800103832
2016,8,14,18,0,23.7166,23.6116,0.5288,22.496589922804088,27.44064000000003,1.4842524623223672,1017.52875,25.23954059447087
2016,8,14,19,0,0.0718,0.0718,0.0,0.06819273399689603,28.22567000000004,1.6879681401205218,1018.8806,20.057910018871404
2016,8,14,20,0,0.0,0.0,0.0,0.0,24.49612000000002,1.499021682797674,1019.0319,27.38867670318229
2016,8,14,21,0,0.0,0.0,0.0,0.0,26.27215000000001,1.397300947127816,1019.8731,24.93560894797412
2016,8,14,22,0,0.0,0.0,0.0,0.0,23.16314,1.763968810298255,1020.7569,42.42371220190165
2016,8,14,23,0,0.0,0.0,0.0,0.0,22.529700000000048,1.8768543240312392,1020.54625,42.37336225031312
2016,8,15,0,0,0.0,0.0,0.0,0.0,22.366450000000043,2.122332801968518,1020.365,43.10905586968195
2016,8,15,1,0,0.0,0.0,0.0,0.0,22.397400000000005,1.7894982236033987,1019.7156,42.82103653433483
2016,8,15,2,0,0.0,0.0,0.0,0.0,21.2115,1.6323239840315282,1019.05625,41.64765330154789
2016,8,15,3,0,0.0,0.0,0.0,0.0,20.3528,1.8002292175898962,1018.5606,45.61142954635942
2016,8,15,4,0,0.0,0.0,0.0,0.0,19.095360000000028,1.8813511227794824,1018.1144,48.39570590229327
2016,8,15,5,0,0.449,0.4383,0.2142,0.4164587914519582,18.56948,1.99514802858916,1018.07875,50.764035539616245
2016,8,15,6,0,50.1752,47.4285,17.2834,45.091668201699505,17.98090000000002,1.95029809967778,1018.3444,51.61605605011397
2016,8,15,7,0,239.2732,151.5903,241.8807,180.18988797106726,19.759820000000047,2.1804319114371813,1018.81625,45.64379798491995
2016,8,15,8,0,458.317,224.8392,426.6962,382.75691728305935,24.895350000000008,1.6148347401488363,1019.0606,33.55668091261991
2016,8,15,9,0,658.4965,270.9256,544.0764,593.3641149648565,25.779800000000023,1.3578310735615262,1018.8556,30.24317104206567
2016,8,15,10,0,815.2089,298.9914,614.6979,774.2553407333072,29.274069999999995,1.344181524065251,1019.12625,16.683958972921307
2016,8,15,11,0,868.1293,365.9728,548.091,854.0366218721088,28.943230000000028,1.7153054506484144,1018.5331,18.991913668730312
2016,8,15,12,0,351.5502,320.3561,33.0191,336.89792680899893,29.978480000000047,1.8568992978179757,1018.2544,19.997609285473736
2016,8,15,13,0,124.648,124.5866,0.0654,118.39183599774384,29.979240000000004,1.887181136683956,1018.1019,21.79227722296076
2016,8,15,14,0,54.9666,54.9666,0.0,52.20505198487165,29.366360000000043,1.91495463952248,1017.4725,17.635726690540046
2016,8,15,15,0,128.2315,128.0975,0.21,121.82694866572162,28.887170000000022,1.7133073233437397,1017.14,19.21627190902491
2016,8,15,16,0,147.7332,146.4812,2.127,140.40923473195204,27.0093,2.514615878413504,1017.4431,25.11554907879921
2016,8,15,17,0,44.166,44.1659,0.0001,41.94702346892434,24.622900000000016,1.8971000861680525,1019.07,31.384527856000503
2016,8,15,18,0,9.9223,9.9223,0.0,9.423798948988876,23.35140000000001,0.8951929618552678,1020.2656,35.655203202044255
2016,8,15,19,0,0.0388,0.0388,0.0,0.03685066962506358,22.52328,1.8222904543944904,1020.34375,41.27766484953724
2016,8,15,20,0,0.0,0.0,0.0,0.0,20.562040000000025,1.715678101352522,1020.3244,51.42555463908873
2016,8,15,21,0,0.0,0.0,0.0,0.0,19.23586,1.5652231103131065,1021.13625,56.28863324880914
2016,8,15,22,0,0.0,0.0,0.0,0.0,21.24807000000004,1.212966617879981,1022.315,44.36582440332949
2016,8,15,23,0,0.0,0.0,0.0,0.0,19.67852000000005,1.85782233333313,1021.9231,52.16236782455357
2016,8,16,0,0,0.0,0.0,0.0,0.0,18.586100000000044,1.9448681949662825,1021.2056,57.50472455191908
2016,8,16,1,0,0.0,0.0,0.0,0.0,18.16702000000004,1.4557694402601566,1020.63,59.95658411495878
2016,8,16,2,0,0.0,0.0,0.0,0.0,17.380120000000034,1.9352797142114728,1019.9044,64.81837205114175
2016,8,16,3,0,0.0,0.0,0.0,0.0,16.67610000000002,2.2129162850584745,1019.345,64.62998271505971
2016,8,16,4,0,0.0,0.0,0.0,0.0,16.13262000000003,2.351669728514691,1018.7206,66.61560392088477
2016,8,16,5,0,0.3426,0.3384,0.0504,0.32146896040325845,16.64974000000001,2.425533659826581,1018.38125,64.27907900665963
2016,8,16,6,0,46.7689,42.388,25.9225,40.33177296942564,17.233540000000005,2.1563241114984755,1018.55375,57.869754168852914
2016,8,16,7,0,106.868,93.5759,47.347,95.93810647689136,18.804160000000024,2.197558004071105,1018.9406,48.567549292961935
2016,8,16,8,0,347.4001,261.4996,153.8244,309.56087214458984,22.986230000000035,1.5809472155341966,1019.3156,32.53864279572331
2016,8,16,9,0,536.1218,363.2859,238.7128,492.82631947547407,25.095060000000046,1.2437114566065854,1019.8244,24.78807860876085
2016,8,16,10,0,799.3117,311.5384,580.8395,759.9499479752797,27.64016000000004,2.078007289601393,1019.21125,18.20109483344221
2016,8,16,11,0,811.6118,413.4106,434.1179,794.3569325290687,27.82006000000001,2.8797884043500765,1019.2881,20.458971956016704
2016,8,16,12,0,536.0498,455.6326,85.1682,517.0230162316709,27.91946000000001,2.5752659319268463,1019.2069,22.930203706345853
2016,8,16,13,0,641.0824,492.4951,162.5681,628.2333353118767,26.06158000000005,2.350454060303128,1018.95875,25.729079157787275
2016,8,16,14,0,390.9754,365.4835,30.3872,375.02944527120223,26.64950000000005,2.435443011163745,1017.8425,26.04049171926828
2016,8,16,15,0,367.9869,326.8051,58.6106,356.5517496918282,27.02047000000005,2.351079507782103,1017.7225,24.82700753417892
2016,8,16,16,0,256.7688,208.1504,101.2254,258.75902712494644,27.43795,2.650459954515325,1017.255,23.62535030737367
2016,8,16,17,0,197.9331,149.9496,136.4217,194.33819497440228,26.14227,2.7729687303815345,1018.10125,28.192262135140798
2016,8,16,18,0,44.1876,41.51,15.1755,41.43591555040812,25.205960000000005,2.505516109238546,1018.5775,31.10409423725796
2016,8,16,19,0,0.0487,0.0487,0.0,0.04625328893661332,24.36130000000003,1.1455051492328536,1019.36,32.40260769307237
2016,8,16,20,0,0.0,0.0,0.0,0.0,24.746800000000007,1.3424745466778651,1019.56625,30.3947532268206
2016,8,16,21,0,0.0,0.0,0.0,0.0,23.20712000000003,1.745398285831956,1019.6419,35.69166732391732
2016,8,16,22,0,0.0,0.0,0.0,0.0,18.488820000000032,1.6384503224763207,1020.97625,45.14776882469572
2016,8,16,23,0,0.0,0.0,0.0,0.0,18.577080000000024,1.4891520357614736,1020.145,46.57341841878681
2016,8,17,0,0,0.0,0.0,0.0,0.0,18.044920000000047,1.5617816055557383,1020.02625,50.38551576936734
2016,8,17,1,0,0.0,0.0,0.0,0.0,17.674860000000024,1.5648683239586454,1019.59875,52.0028294901088
2016,8,17,2,0,0.0,0.0,0.0,0.0,16.92867000000001,1.4334305588402392,1018.8244,56.66292149997365
2016,8,17,3,0,0.0,0.0,0.0,0.0,16.36727000000002,1.2742296095151977,1018.4725,59.05009309881258
2016,8,17,4,0,0.0,0.0,0.0,0.0,16.049040000000048,1.1420006169920618,1018.4475,59.928920745782285
2016,8,17,5,0,0.3108,0.3016,0.1402,0.2866015439536679,15.811300000000015,1.1339701106741968,1018.0875,61.24329761490749
2016,8,17,6,0,62.6159,52.7553,54.8902,50.26998248203135,15.219570000000031,1.180511370145074,1018.3075,62.44401669049148
2016,8,17,7,0,243.2428,150.2963,261.3228,182.2848952402436,16.796100000000024,1.3405218869601685,1018.57375,58.38035911406202
2016,8,17,8,0,461.3802,221.4491,441.3884,386.3155805646991,23.82388000000003,0.8682238571396205,1018.76875,31.286531272491214
2016,8,17,9,0,661.014,267.6671,554.772,598.2672894969475,25.6832,1.1943602238841906,1018.61125,28.7907925187172
2016,8,17,10,0,815.9278,297.477,619.7192,778.4661752973681,28.44882000000001,1.9476884999554345,1018.2606,18.72986404533408
2016,8,17,11,0,911.5654,316.058,650.0544,902.5567642395068,28.714140000000043,3.0274013572506204,1018.3644,20.762260914036982
2016,8,17,12,0,890.5867,387.7794,533.7681,897.1117653490705,28.63436000000001,3.663594864051758,1017.6831,23.038111080617824
2016,8,17,13,0,898.678,324.7366,628.9716,929.8848319948004,28.617940000000036,4.052299781925185,1017.60125,24.27033240644757
2016,8,17,14,0,790.5006,312.7319,575.9223,826.2106791927563,29.29836,4.086985238308214,1017.20625,21.007525237812427
2016,8,17,15,0,625.0099,284.1086,488.6713,654.8109736840412,29.01486,4.035399405553142,1017.2075,20.50414219893204
2016,8,17,16,0,430.5627,223.9427,389.2263,447.7563686242505,29.096580000000017,3.9210351193135216,1016.71,21.58171244464064
2016,8,17,17,0,219.3773,143.4261,222.138,220.59652761458145,27.168420000000022,3.4311690768223606,1017.39625,25.168880292541523
2016,8,17,18,0,51.5745,44.4382,43.0265,47.85882641404285,26.421100000000024,2.6895138430845265,1017.5556,26.405006768541984
2016,8,17,19,0,0.0179,0.0179,0.0,0.017000695522903043,24.18374,1.435960035825274,1018.31375,29.023677980468637
2016,8,17,20,0,0.0,0.0,0.0,0.0,24.439720000000023,1.710848560454028,1018.605,32.27177085193852
2016,8,17,21,0,0.0,0.0,0.0,0.0,23.028830000000028,1.3170362951879269,1019.3644,35.48161869617745
2016,8,17,22,0,0.0,0.0,0.0,0.0,20.116240000000005,1.481041205050387,1019.4725,45.30521949319839
2016,8,17,23,0,0.0,0.0,0.0,0.0,19.304070000000024,1.5489629975373491,1019.615,46.52404353497759
2016,8,18,0,0,0.0,0.0,0.0,0.0,19.247370000000046,1.3929535000204745,1018.55875,45.697438160434096
2016,8,18,1,0,0.0,0.0,0.0,0.0,19.41550000000001,1.0351668925973725,1018.0731,45.53082877688491
2016,8,18,2,0,0.0,0.0,0.0,0.0,17.685080000000028,1.0236150692442163,1017.24,54.38455890248876
2016,8,18,3,0,0.0,0.0,0.0,0.0,17.881250000000023,1.149087706520786,1016.94875,52.96807173956076
2016,8,18,4,0,0.0,0.0,0.0,0.0,17.222000000000037,1.1420267259645644,1016.60625,55.96434779520415
2016,8,18,5,0,0.2473,0.2391,0.0,0.2272248267279432,15.978020000000017,1.125777040318397,1016.305,58.61476743887215
2016,8,18,6,0,62.1281,51.666,59.2285,49.245482644855905,15.454859999999996,1.1263413735099053,1016.18,61.01622635395606
2016,8,18,7,0,242.9204,147.0912,271.2448,180.974734623003,17.41342000000003,1.2092007244123206,1016.44125,56.11149315213149
2016,8,18,8,0,459.0534,216.4831,447.8663,384.6813596153322,25.31265000000002,0.5968175757141326,1016.34125,26.93727295278488
2016,8,18,9,0,657.1625,261.4274,559.3845,595.918561777584,26.6977,0.7431084184980701,1015.6281,23.502376274966863
2016,8,18,10,0,812.0315,288.8966,626.5089,776.5880212236355,30.174950000000024,1.5606739063519612,1015.01,15.283773910213348
2016,8,18,11,0,909.2117,303.4006,662.4434,902.8660025578702,30.225600000000043,2.5367046683585377,1014.745,18.42895921529362
2016,8,18,12,0,938.2029,310.8687,667.2184,957.0251499299451,30.300040000000024,3.1795985586251416,1014.5419,20.382101438241136
2016,8,18,13,0,888.8821,325.0013,619.9687,921.7662431340901,28.855920000000022,2.8671564221937964,1014.9331,23.848404812009832
2016,8,18,14,0,552.1348,320.9958,270.8687,554.0197567178622,27.44616000000002,1.6566694940581868,1014.9556,26.5660888045136
2016,8,18,15,0,151.872,151.7048,0.2557,144.28437900462623,27.69766000000004,0.3872851013755262,1015.3431,27.208862114966948
2016,8,18,16,0,177.9565,175.4888,5.2632,169.8440679766716,27.4828,1.098973322941238,1014.80375,26.730912665560638
2016,8,18,17,0,74.6695,72.8233,4.6693,70.93937267150929,26.13253000000003,1.1125238574655782,1014.795,33.57999718467045
2016,8,18,18,0,31.945,31.5382,4.6967,30.55978832716145,25.56057000000004,0.928112157858788,1014.665,33.7907882496211
2016,8,18,19,0,0.0,0.0,0.0,0.0,25.60494,1.249135645778216,1014.8756,30.44449057459409
2016,8,18,20,0,0.0,0.0,0.0,0.0,23.33495000000005,1.2639738533033644,1015.4575,37.34959681037932
2016,8,18,21,0,0.0,0.0,0.0,0.0,22.824850000000023,1.153336769628086,1016.44875,39.52658917698591
2016,8,18,22,0,0.0,0.0,0.0,0.0,22.881700000000023,0.8795582256365421,1016.9169,32.30749587898663
2016,8,18,23,0,0.0,0.0,0.0,0.0,22.94890000000004,0.4254183391101996,1016.9506,31.59861190309054
2016,8,19,0,0,0.0,0.0,0.0,0.0,21.083830000000034,0.6672821997994972,1016.6594,36.23013040401813
2016,8,19,1,0,0.0,0.0,0.0,0.0,17.639800000000037,0.9692767578502696,1016.4431,48.81713562762228
2016,8,19,2,0,0.0,0.0,0.0,0.0,16.028250000000014,0.7988073039071861,1015.6581,54.35760602582894
2016,8,19,3,0,0.0,0.0,0.0,0.0,15.498770000000036,1.036701425661897,1015.40875,58.08568339946481
2016,8,19,4,0,0.0,0.0,0.0,0.0,14.859030000000018,1.1610787333970605,1015.3831,62.70533385527577
2016,8,19,5,0,0.1932,0.1865,0.0,0.17724235540150474,14.082730000000026,1.1789398668650122,1015.26375,66.24061064930672
2016,8,19,6,0,64.8815,50.8123,80.9051,48.49508040790301,14.195580000000009,1.2415585915300371,1015.31625,68.16564226736759
2016,8,19,7,0,252.9681,138.0946,328.5347,181.43293199250456,16.12533000000002,1.420695281170005,1015.49,61.94712428490092
2016,8,19,8,0,471.3403,198.0278,506.8825,391.3240929437991,24.58187000000004,0.6508471577402793,1015.75375,31.88713799237185
2016,8,19,9,0,669.3862,236.5415,613.4927,606.7003383704231,26.904600000000016,0.4673498330927865,1015.5219,28.673380525650423
2016,8,19,10,0,823.5314,260.2571,675.9988,789.9632812767144,30.264120000000048,1.2934894885936492,1015.1544,17.734387156701633
2016,8,19,11,0,919.8767,273.3971,708.2897,917.8148719288744,30.58340000000004,1.8760785664758024,1015.15125,19.904142515352888
2016,8,19,12,0,949.5258,279.2555,714.3625,974.5464010176581,30.61288000000002,2.0535034785412587,1015.26375,22.857760433914635
2016,8,19,13,0,908.2529,281.7743,689.7177,950.2727346773856,30.14547000000005,2.513358127777928,1014.6294,26.52863804179709
2016,8,19,14,0,718.7806,312.2656,486.512,744.1954689314889,29.571300000000008,2.868429508717488,1014.67875,25.8806584704319
2016,8,19,15,0,73.0895,70.1387,3.8974,69.69041346225588,27.271450000000016,0.2080085903521386,1016.9806,37.10503391282548
2016,8,19,16,0,170.2027,153.9225,34.4932,166.96923756393548,26.83035000000001,1.1593149591640997,1015.9081,38.48326607461605
2016,8,19,17,0,159.3245,139.8454,54.7569,153.55797504806253,26.710260000000005,0.5478571461757308,1015.705,36.81410130359126
2016,8,19,18,0,8.6876,8.6726,0.0739,8.246486591587571,26.143640000000005,0.5014472314240382,1016.2244,40.39743948836984
2016,8,19,19,0,0.0,0.0,0.0,0.0,25.195670000000007,0.3875497786640127,1016.6575,35.96886479866569
2016,8,19,20,0,0.0,0.0,0.0,0.0,22.676170000000013,0.6163505470668784,1017.01375,44.82938137821181
2016,8,19,21,0,0.0,0.0,0.0,0.0,21.027000000000044,0.8701261030253041,1017.9481,50.51729740703289
2016,8,19,22,0,0.0,0.0,0.0,0.0,20.708830000000034,1.125581440992904,1018.5819,53.493665715936544
2016,8,19,23,0,0.0,0.0,0.0,0.0,19.336970000000008,1.2877075605427966,1018.1575,60.97515415850837
2016,8,20,0,0,0.0,0.0,0.0,0.0,18.54104000000001,1.1038237287548645,1018.3931,63.03064270751815
2016,8,20,1,0,0.0,0.0,0.0,0.0,18.55932000000001,1.200076801941004,1017.65875,63.88670900276344
2016,8,20,2,0,0.0,0.0,0.0,0.0,17.99404000000004,1.164045338536415,1017.1919,68.6066578136906
2016,8,20,3,0,0.0,0.0,0.0,0.0,17.22442000000001,1.0589763183093377,1017.07625,70.52080059115386
2016,8,20,4,0,0.0,0.0,0.0,0.0,16.712120000000027,1.0142399382397902,1016.9169,70.20962055422115
2016,8,20,5,0,0.151,0.1461,0.0,0.13884192625002198,15.938379999999997,1.0907947084679186,1016.91375,71.27699295148976
2016,8,20,6,0,65.4805,49.7337,91.699,47.4987642555337,15.780900000000033,1.1678264367302915,1017.40375,69.84816218527327
2016,8,20,7,0,257.0583,132.3869,359.1321,181.02419592116433,17.272970000000043,1.3375987279688817,1018.0544,61.7193243934848
2016,8,20,8,0,476.9618,186.4783,540.7157,394.5494088169417,25.345000000000027,0.8073228629504616,1018.05875,32.339072073437094
2016,8,20,9,0,674.1077,222.7416,641.5225,611.8853942026775,27.13104000000004,0.5753128006549647,1018.31625,29.32293461523521
2016,8,20,10,0,825.6379,249.0303,693.5139,794.293725323853,30.63613000000004,1.185726940246543,1018.2725,18.096881785635507
2016,8,20,11,0,919.3257,266.5164,716.6735,919.9765757370869,31.01513,1.4544335105163453,1018.69625,19.44064199901722
2016,8,20,12,0,944.3217,277.4631,712.1923,971.4603759068254,30.612700000000014,1.2579265304830212,1019.1894,21.715001417805457
2016,8,20,13,0,849.211,321.8093,584.5701,884.6580784818475,27.16480000000001,1.266436333149986,1018.95875,33.584910890024425
